strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_507,Streptococcus,focus,Negative,Microaerophilic,5.26
STR_329,Streptococcus,stay,Negative,Anaerobic,4.05
STR_947,Bacillus,pressure,Negative,Microaerophilic,8.1
STR_831,Bacillus,manage,Positive,Anaerobic,0.51
STR_946,Lactobacillus,dark,Positive,Aerobic,7.05
STR_751,Streptococcus,deep,Positive,Facultative Anaerobe,1.63
STR_331,Staphylococcus,toward,Negative,Facultative Anaerobe,6.91
STR_779,Bacillus,staff,Positive,Aerobic,1.09
STR_291,Streptococcus,author,Negative,Anaerobic,3.67
STR_178,Lactobacillus,ok,Positive,Facultative Anaerobe,8.63
STR_820,Staphylococcus,simply,Positive,Anaerobic,1.67
STR_273,Streptococcus,garden,Positive,Anaerobic,9.27
STR_567,Lactobacillus,agent,Positive,Facultative Anaerobe,1.93
STR_285,Pseudomonas,follow,Negative,Aerobic,4.58
STR_834,Streptococcus,until,Positive,Aerobic,2.14
STR_288,Pseudomonas,care,Positive,Facultative Anaerobe,5.61
STR_226,Pseudomonas,ago,Positive,Anaerobic,7.05
STR_835,Bacillus,so,Positive,Microaerophilic,7.45
STR_589,Staphylococcus,expert,Negative,Microaerophilic,6.98
STR_236,Staphylococcus,manager,Negative,Aerobic,1.13
STR_568,Bacillus,reach,Negative,Aerobic,4.2
STR_640,Pseudomonas,option,Negative,Microaerophilic,7.43
STR_362,Bacillus,happy,Negative,Anaerobic,9.55
STR_600,Streptococcus,simply,Positive,Microaerophilic,6.4
STR_889,Pseudomonas,nation,Positive,Microaerophilic,9.66
STR_830,Streptococcus,say,Positive,Facultative Anaerobe,3.55
STR_652,Streptococcus,image,Negative,Aerobic,0.67
STR_278,Staphylococcus,member,Positive,Facultative Anaerobe,5.54
STR_135,Lactobacillus,then,Negative,Microaerophilic,3.95
STR_376,Staphylococcus,election,Negative,Aerobic,1.54
STR_302,Clostridium,laugh,Positive,Facultative Anaerobe,1.47
STR_691,Bacillus,close,Negative,Microaerophilic,9.52
STR_992,Clostridium,between,Negative,Aerobic,0.73
STR_640,Staphylococcus,production,Negative,Aerobic,2.04
STR_556,Streptococcus,spend,Positive,Microaerophilic,7.03
STR_281,Streptococcus,game,Positive,Microaerophilic,8.39
STR_714,Pseudomonas,miss,Negative,Facultative Anaerobe,6.66
STR_954,Pseudomonas,impact,Positive,Anaerobic,9.11
STR_898,Clostridium,simply,Negative,Facultative Anaerobe,2.69
STR_927,Staphylococcus,hundred,Positive,Microaerophilic,5.41
STR_456,Lactobacillus,change,Positive,Microaerophilic,1.05
STR_224,Lactobacillus,south,Positive,Facultative Anaerobe,3.46
STR_828,Lactobacillus,economy,Negative,Aerobic,5.94
STR_518,Streptococcus,run,Negative,Microaerophilic,0.96
STR_836,Lactobacillus,federal,Positive,Anaerobic,7.99
STR_308,Lactobacillus,Congress,Negative,Aerobic,7.31
STR_779,Streptococcus,opportunity,Positive,Anaerobic,6.84
STR_422,Streptococcus,true,Positive,Microaerophilic,9.93
STR_583,Bacillus,necessary,Positive,Aerobic,8.83
STR_490,Staphylococcus,store,Positive,Facultative Anaerobe,8.78
STR_690,Lactobacillus,relate,Positive,Facultative Anaerobe,1.44
STR_128,Clostridium,health,Positive,Aerobic,9.0
STR_225,Bacillus,fire,Negative,Anaerobic,9.5
STR_871,Staphylococcus,new,Positive,Microaerophilic,7.39
STR_107,Pseudomonas,rich,Negative,Aerobic,3.07
STR_741,Pseudomonas,music,Positive,Facultative Anaerobe,5.78
STR_944,Clostridium,along,Negative,Aerobic,9.46
STR_109,Streptococcus,trouble,Positive,Facultative Anaerobe,7.28
STR_849,Lactobacillus,serious,Negative,Facultative Anaerobe,5.33
STR_556,Pseudomonas,nation,Negative,Microaerophilic,1.35
STR_716,Staphylococcus,rule,Negative,Anaerobic,1.02
STR_653,Staphylococcus,institution,Positive,Facultative Anaerobe,9.4
STR_909,Bacillus,maintain,Positive,Anaerobic,7.0
STR_241,Pseudomonas,store,Negative,Aerobic,9.53
STR_195,Clostridium,hit,Negative,Aerobic,9.37
STR_274,Streptococcus,serious,Positive,Anaerobic,5.14
STR_318,Bacillus,notice,Positive,Anaerobic,1.73
STR_112,Clostridium,lose,Positive,Anaerobic,6.5
STR_690,Clostridium,lose,Positive,Aerobic,1.39
STR_247,Streptococcus,more,Positive,Aerobic,7.43
STR_910,Staphylococcus,month,Positive,Facultative Anaerobe,5.26
STR_384,Pseudomonas,security,Positive,Aerobic,8.84
STR_151,Pseudomonas,player,Negative,Anaerobic,5.03
STR_339,Clostridium,step,Negative,Microaerophilic,4.86
STR_808,Pseudomonas,that,Negative,Aerobic,7.36
STR_376,Lactobacillus,need,Negative,Facultative Anaerobe,0.89
STR_293,Lactobacillus,it,Negative,Facultative Anaerobe,3.65
STR_945,Streptococcus,get,Positive,Facultative Anaerobe,0.95
STR_297,Streptococcus,into,Negative,Facultative Anaerobe,6.73
STR_279,Pseudomonas,make,Positive,Anaerobic,9.11
STR_117,Streptococcus,likely,Negative,Facultative Anaerobe,5.65
STR_565,Bacillus,major,Positive,Facultative Anaerobe,8.88
STR_296,Streptococcus,fall,Negative,Facultative Anaerobe,2.31
STR_511,Clostridium,sport,Negative,Microaerophilic,1.83
STR_710,Staphylococcus,although,Negative,Facultative Anaerobe,6.85
STR_246,Streptococcus,interest,Positive,Aerobic,5.41
STR_891,Staphylococcus,market,Negative,Aerobic,9.08
STR_650,Pseudomonas,health,Positive,Microaerophilic,8.6
STR_877,Clostridium,sing,Negative,Anaerobic,5.77
STR_480,Clostridium,leg,Positive,Facultative Anaerobe,5.64
STR_291,Streptococcus,compare,Negative,Aerobic,4.55
STR_394,Lactobacillus,eat,Negative,Facultative Anaerobe,1.55
STR_263,Staphylococcus,site,Negative,Facultative Anaerobe,1.06
STR_524,Streptococcus,your,Negative,Anaerobic,2.13
STR_576,Bacillus,cause,Negative,Facultative Anaerobe,9.51
STR_669,Bacillus,require,Positive,Microaerophilic,4.1
STR_544,Streptococcus,rise,Negative,Facultative Anaerobe,0.94
STR_607,Clostridium,carry,Positive,Microaerophilic,8.33
STR_999,Bacillus,can,Positive,Aerobic,6.88
STR_503,Lactobacillus,notice,Negative,Aerobic,4.08
STR_331,Bacillus,yourself,Negative,Microaerophilic,9.81
STR_730,Clostridium,great,Negative,Aerobic,4.64
STR_998,Staphylococcus,director,Negative,Facultative Anaerobe,5.16
STR_181,Lactobacillus,show,Negative,Anaerobic,4.35
STR_674,Staphylococcus,least,Positive,Aerobic,6.91
STR_464,Clostridium,evening,Positive,Aerobic,7.93
STR_483,Lactobacillus,left,Positive,Microaerophilic,9.02
STR_962,Pseudomonas,believe,Positive,Aerobic,8.66
STR_349,Staphylococcus,allow,Positive,Facultative Anaerobe,9.05
STR_103,Pseudomonas,far,Positive,Aerobic,6.83
STR_487,Clostridium,by,Positive,Anaerobic,5.59
STR_202,Streptococcus,hand,Negative,Aerobic,3.05
STR_784,Lactobacillus,describe,Positive,Microaerophilic,1.54
STR_203,Staphylococcus,century,Positive,Microaerophilic,2.26
STR_337,Pseudomonas,industry,Negative,Aerobic,4.6
STR_369,Bacillus,quite,Positive,Aerobic,1.31
STR_989,Clostridium,man,Negative,Microaerophilic,7.46
STR_810,Pseudomonas,system,Positive,Facultative Anaerobe,9.16
STR_143,Staphylococcus,politics,Negative,Facultative Anaerobe,0.97
STR_412,Pseudomonas,education,Negative,Facultative Anaerobe,9.45
STR_289,Pseudomonas,your,Negative,Microaerophilic,0.7
STR_518,Lactobacillus,relationship,Positive,Facultative Anaerobe,1.09
STR_146,Bacillus,station,Positive,Microaerophilic,5.34
STR_768,Pseudomonas,former,Negative,Facultative Anaerobe,5.09
STR_607,Clostridium,suddenly,Negative,Microaerophilic,8.82
STR_328,Clostridium,market,Positive,Microaerophilic,2.79
STR_475,Streptococcus,pick,Negative,Microaerophilic,6.47
STR_337,Staphylococcus,professional,Positive,Anaerobic,3.65
STR_938,Clostridium,protect,Positive,Anaerobic,7.51
STR_298,Lactobacillus,everyone,Negative,Anaerobic,8.92
STR_493,Streptococcus,machine,Negative,Facultative Anaerobe,8.02
STR_864,Streptococcus,such,Positive,Facultative Anaerobe,7.27
STR_566,Clostridium,matter,Negative,Aerobic,8.9
STR_362,Staphylococcus,always,Positive,Anaerobic,3.02
STR_993,Staphylococcus,born,Negative,Aerobic,8.99
STR_355,Lactobacillus,significant,Positive,Facultative Anaerobe,7.53
STR_883,Clostridium,detail,Negative,Aerobic,9.49
STR_245,Staphylococcus,question,Negative,Facultative Anaerobe,5.55
STR_167,Streptococcus,step,Negative,Anaerobic,2.12
STR_635,Lactobacillus,defense,Negative,Aerobic,8.82
STR_305,Pseudomonas,know,Negative,Facultative Anaerobe,2.35
STR_403,Pseudomonas,gas,Negative,Facultative Anaerobe,3.82
STR_811,Staphylococcus,next,Negative,Anaerobic,3.01
STR_180,Staphylococcus,quality,Negative,Microaerophilic,0.66
STR_108,Staphylococcus,drug,Positive,Facultative Anaerobe,7.24
STR_521,Clostridium,camera,Positive,Facultative Anaerobe,4.5
STR_728,Lactobacillus,off,Positive,Microaerophilic,7.02
STR_783,Lactobacillus,truth,Negative,Anaerobic,8.46
STR_390,Lactobacillus,box,Negative,Microaerophilic,4.42
STR_517,Lactobacillus,southern,Negative,Facultative Anaerobe,1.33
STR_581,Staphylococcus,gun,Positive,Anaerobic,6.21
STR_127,Pseudomonas,happy,Positive,Facultative Anaerobe,0.53
STR_447,Lactobacillus,market,Negative,Microaerophilic,1.08
STR_909,Lactobacillus,big,Negative,Microaerophilic,1.75
STR_723,Streptococcus,different,Negative,Facultative Anaerobe,7.89
STR_105,Bacillus,per,Positive,Aerobic,2.97
STR_382,Lactobacillus,each,Negative,Aerobic,0.6
STR_876,Lactobacillus,investment,Positive,Aerobic,7.5
STR_669,Streptococcus,top,Positive,Facultative Anaerobe,4.55
STR_722,Lactobacillus,specific,Positive,Anaerobic,0.89
STR_561,Clostridium,article,Negative,Facultative Anaerobe,3.23
STR_324,Clostridium,agency,Positive,Anaerobic,2.55
STR_249,Streptococcus,family,Negative,Anaerobic,2.61
STR_897,Streptococcus,be,Negative,Microaerophilic,4.19
STR_342,Lactobacillus,hold,Negative,Anaerobic,3.74
STR_164,Staphylococcus,medical,Negative,Microaerophilic,6.31
STR_333,Clostridium,their,Positive,Aerobic,9.39
STR_128,Clostridium,Mrs,Negative,Facultative Anaerobe,9.45
STR_347,Staphylococcus,believe,Negative,Facultative Anaerobe,0.55
STR_529,Staphylococcus,growth,Positive,Aerobic,4.05
STR_913,Streptococcus,decide,Positive,Anaerobic,1.78
STR_321,Clostridium,film,Negative,Facultative Anaerobe,9.66
STR_848,Clostridium,themselves,Negative,Facultative Anaerobe,6.09
STR_729,Lactobacillus,skill,Positive,Aerobic,8.32
STR_743,Staphylococcus,cold,Positive,Anaerobic,1.25
STR_842,Lactobacillus,star,Negative,Facultative Anaerobe,4.68
STR_100,Clostridium,bar,Negative,Facultative Anaerobe,1.99
STR_905,Clostridium,book,Negative,Microaerophilic,7.39
STR_147,Streptococcus,American,Negative,Microaerophilic,8.69
STR_530,Bacillus,read,Positive,Facultative Anaerobe,1.32
STR_176,Staphylococcus,reveal,Negative,Anaerobic,2.29
STR_718,Pseudomonas,social,Positive,Facultative Anaerobe,1.59
STR_927,Clostridium,pressure,Positive,Facultative Anaerobe,8.75
STR_709,Lactobacillus,fear,Positive,Anaerobic,6.82
STR_227,Lactobacillus,degree,Negative,Facultative Anaerobe,8.82
STR_820,Pseudomonas,notice,Negative,Anaerobic,6.85
STR_338,Staphylococcus,there,Positive,Aerobic,8.14
STR_842,Lactobacillus,call,Negative,Microaerophilic,1.26
STR_127,Streptococcus,international,Positive,Facultative Anaerobe,3.56
STR_905,Clostridium,environment,Positive,Anaerobic,9.05
STR_531,Lactobacillus,remember,Negative,Microaerophilic,9.07
STR_178,Bacillus,education,Positive,Aerobic,6.29
STR_995,Bacillus,perform,Negative,Aerobic,5.28
STR_322,Bacillus,represent,Positive,Facultative Anaerobe,3.72
STR_628,Staphylococcus,list,Positive,Aerobic,2.6
STR_616,Bacillus,news,Negative,Anaerobic,8.25
STR_594,Streptococcus,must,Negative,Facultative Anaerobe,9.84
STR_813,Lactobacillus,industry,Negative,Aerobic,2.47
STR_821,Staphylococcus,information,Positive,Anaerobic,9.55
STR_718,Streptococcus,part,Positive,Anaerobic,6.66
STR_690,Streptococcus,should,Negative,Aerobic,9.5
STR_484,Staphylococcus,voice,Positive,Microaerophilic,6.87
STR_748,Staphylococcus,white,Negative,Microaerophilic,7.47
STR_393,Staphylococcus,everybody,Positive,Facultative Anaerobe,9.8
STR_980,Bacillus,take,Negative,Anaerobic,1.26
STR_246,Streptococcus,speech,Negative,Facultative Anaerobe,0.59
STR_586,Lactobacillus,bad,Positive,Aerobic,3.7
STR_174,Lactobacillus,western,Positive,Aerobic,1.31
STR_783,Pseudomonas,any,Negative,Facultative Anaerobe,6.85
STR_973,Pseudomonas,military,Positive,Anaerobic,5.82
STR_425,Staphylococcus,though,Negative,Microaerophilic,7.89
STR_659,Streptococcus,and,Positive,Aerobic,3.14
STR_758,Lactobacillus,president,Negative,Anaerobic,3.14
STR_735,Lactobacillus,day,Negative,Aerobic,1.33
STR_632,Pseudomonas,by,Negative,Aerobic,8.28
STR_913,Staphylococcus,plant,Positive,Aerobic,4.25
STR_661,Clostridium,maybe,Positive,Facultative Anaerobe,6.01
STR_439,Pseudomonas,federal,Positive,Aerobic,5.87
STR_860,Bacillus,local,Negative,Aerobic,8.34
STR_890,Staphylococcus,this,Positive,Anaerobic,2.5
STR_747,Clostridium,kid,Negative,Aerobic,5.21
STR_320,Lactobacillus,he,Negative,Microaerophilic,8.57
STR_727,Streptococcus,myself,Positive,Facultative Anaerobe,4.53
STR_187,Pseudomonas,training,Negative,Facultative Anaerobe,3.2
STR_120,Streptococcus,walk,Negative,Aerobic,5.15
STR_439,Staphylococcus,per,Negative,Facultative Anaerobe,6.09
STR_962,Lactobacillus,from,Negative,Aerobic,9.76
STR_580,Staphylococcus,power,Negative,Aerobic,5.7
STR_838,Staphylococcus,give,Negative,Microaerophilic,5.94
STR_665,Pseudomonas,center,Negative,Aerobic,2.95
STR_625,Pseudomonas,half,Negative,Microaerophilic,3.8
STR_216,Clostridium,life,Negative,Aerobic,4.59
STR_357,Lactobacillus,recently,Negative,Microaerophilic,5.0
STR_449,Staphylococcus,control,Positive,Aerobic,1.87
STR_760,Bacillus,ask,Positive,Facultative Anaerobe,7.32
STR_468,Pseudomonas,easy,Positive,Microaerophilic,6.82
STR_182,Lactobacillus,wrong,Positive,Facultative Anaerobe,7.12
STR_789,Bacillus,term,Positive,Aerobic,9.51
STR_849,Streptococcus,result,Negative,Microaerophilic,5.46
STR_201,Clostridium,two,Positive,Aerobic,0.87
STR_489,Lactobacillus,act,Positive,Aerobic,9.4
STR_819,Bacillus,north,Negative,Aerobic,5.79
STR_806,Clostridium,majority,Negative,Microaerophilic,6.55
STR_450,Lactobacillus,sister,Negative,Anaerobic,0.75
STR_120,Lactobacillus,girl,Negative,Facultative Anaerobe,5.13
STR_422,Bacillus,fall,Negative,Facultative Anaerobe,3.97
STR_905,Bacillus,statement,Negative,Anaerobic,9.74
STR_565,Bacillus,manager,Negative,Facultative Anaerobe,7.83
STR_836,Clostridium,sound,Negative,Anaerobic,6.59
STR_617,Lactobacillus,discuss,Negative,Anaerobic,3.99
STR_749,Pseudomonas,student,Negative,Facultative Anaerobe,6.15
STR_870,Lactobacillus,image,Positive,Microaerophilic,7.69
STR_315,Clostridium,rate,Positive,Microaerophilic,9.9
STR_839,Pseudomonas,prepare,Negative,Microaerophilic,6.43
STR_225,Pseudomonas,behavior,Positive,Anaerobic,8.44
STR_125,Staphylococcus,agency,Negative,Aerobic,7.03
STR_619,Streptococcus,theory,Negative,Microaerophilic,2.02
STR_377,Clostridium,difference,Positive,Facultative Anaerobe,3.13
STR_317,Lactobacillus,measure,Negative,Aerobic,8.7
STR_732,Lactobacillus,ago,Negative,Microaerophilic,9.17
STR_846,Pseudomonas,approach,Positive,Microaerophilic,6.26
STR_633,Bacillus,born,Positive,Aerobic,9.21
STR_188,Bacillus,weight,Negative,Aerobic,1.92
STR_403,Streptococcus,would,Negative,Anaerobic,5.21
STR_149,Clostridium,industry,Positive,Anaerobic,4.0
STR_469,Bacillus,up,Positive,Microaerophilic,6.43
STR_111,Staphylococcus,energy,Negative,Anaerobic,7.21
STR_653,Pseudomonas,reveal,Negative,Microaerophilic,5.3
STR_516,Bacillus,shoulder,Positive,Anaerobic,1.34
STR_395,Staphylococcus,economic,Positive,Microaerophilic,8.39
STR_301,Pseudomonas,local,Positive,Microaerophilic,1.45
STR_398,Staphylococcus,top,Negative,Aerobic,4.37
STR_410,Clostridium,wish,Negative,Anaerobic,4.2
STR_900,Clostridium,anyone,Positive,Facultative Anaerobe,0.52
STR_425,Staphylococcus,little,Negative,Microaerophilic,9.74
STR_496,Staphylococcus,explain,Positive,Microaerophilic,9.95
STR_711,Streptococcus,week,Positive,Aerobic,2.76
STR_535,Lactobacillus,scene,Positive,Aerobic,9.88
STR_746,Bacillus,sign,Positive,Anaerobic,1.94
STR_351,Bacillus,scene,Negative,Aerobic,7.12
STR_257,Bacillus,student,Negative,Facultative Anaerobe,9.27
STR_885,Bacillus,suggest,Negative,Facultative Anaerobe,2.05
STR_516,Pseudomonas,born,Positive,Aerobic,3.5
STR_582,Pseudomonas,both,Negative,Aerobic,2.18
STR_396,Staphylococcus,guess,Negative,Anaerobic,6.54
STR_482,Streptococcus,might,Positive,Facultative Anaerobe,2.16
STR_185,Staphylococcus,media,Positive,Facultative Anaerobe,2.11
STR_431,Bacillus,clearly,Positive,Facultative Anaerobe,2.02
STR_945,Pseudomonas,stay,Negative,Microaerophilic,1.92
STR_750,Streptococcus,fly,Negative,Facultative Anaerobe,5.5
STR_592,Streptococcus,watch,Positive,Microaerophilic,0.52
STR_473,Lactobacillus,teacher,Positive,Aerobic,8.6
STR_862,Clostridium,son,Negative,Microaerophilic,7.85
STR_711,Clostridium,per,Positive,Facultative Anaerobe,9.09
STR_373,Streptococcus,artist,Positive,Anaerobic,5.57
STR_157,Bacillus,concern,Negative,Microaerophilic,9.93
STR_593,Pseudomonas,five,Negative,Facultative Anaerobe,3.63
STR_249,Lactobacillus,eat,Negative,Aerobic,6.02
STR_583,Staphylococcus,add,Positive,Anaerobic,7.72
STR_299,Pseudomonas,too,Negative,Microaerophilic,2.32
STR_447,Clostridium,audience,Positive,Anaerobic,8.13
STR_783,Pseudomonas,cold,Positive,Aerobic,6.18
STR_594,Streptococcus,or,Negative,Microaerophilic,4.61
STR_268,Lactobacillus,international,Positive,Anaerobic,2.03
STR_373,Streptococcus,site,Positive,Microaerophilic,1.49
STR_700,Lactobacillus,stage,Positive,Aerobic,9.54
STR_634,Lactobacillus,article,Positive,Facultative Anaerobe,7.45
STR_194,Staphylococcus,beyond,Negative,Facultative Anaerobe,1.23
STR_890,Staphylococcus,huge,Positive,Microaerophilic,2.29
STR_687,Pseudomonas,why,Negative,Anaerobic,8.97
STR_724,Pseudomonas,field,Negative,Anaerobic,3.27
STR_933,Lactobacillus,never,Positive,Aerobic,6.44
STR_306,Clostridium,building,Positive,Aerobic,8.3
STR_213,Clostridium,leader,Negative,Microaerophilic,6.44
STR_379,Streptococcus,budget,Negative,Aerobic,8.72
STR_897,Streptococcus,of,Negative,Facultative Anaerobe,6.62
STR_844,Bacillus,through,Positive,Microaerophilic,7.97
STR_655,Staphylococcus,occur,Negative,Facultative Anaerobe,1.77
STR_708,Streptococcus,drop,Positive,Anaerobic,3.45
STR_600,Clostridium,music,Negative,Microaerophilic,5.72
STR_850,Lactobacillus,of,Negative,Microaerophilic,9.15
STR_895,Pseudomonas,writer,Positive,Facultative Anaerobe,5.22
STR_881,Lactobacillus,always,Negative,Facultative Anaerobe,7.83
STR_535,Lactobacillus,water,Positive,Facultative Anaerobe,6.48
STR_566,Lactobacillus,serious,Positive,Facultative Anaerobe,1.51
STR_703,Bacillus,unit,Negative,Facultative Anaerobe,5.22
STR_470,Streptococcus,all,Negative,Microaerophilic,0.54
STR_519,Streptococcus,me,Positive,Anaerobic,1.87
STR_639,Clostridium,machine,Positive,Microaerophilic,7.55
STR_971,Pseudomonas,among,Positive,Microaerophilic,8.25
STR_513,Staphylococcus,during,Positive,Aerobic,6.84
STR_587,Bacillus,anyone,Negative,Facultative Anaerobe,9.91
STR_804,Pseudomonas,billion,Positive,Aerobic,2.27
STR_310,Pseudomonas,easy,Positive,Microaerophilic,4.21
STR_885,Streptococcus,member,Negative,Microaerophilic,9.29
STR_251,Lactobacillus,prevent,Positive,Aerobic,1.52
STR_658,Pseudomonas,agreement,Negative,Anaerobic,8.36
STR_753,Streptococcus,investment,Negative,Anaerobic,3.21
STR_994,Bacillus,open,Negative,Aerobic,3.4
STR_265,Clostridium,red,Positive,Microaerophilic,7.36
STR_577,Clostridium,admit,Negative,Anaerobic,7.63
STR_189,Lactobacillus,authority,Positive,Microaerophilic,9.97
STR_356,Bacillus,minute,Positive,Microaerophilic,6.03
STR_365,Pseudomonas,open,Positive,Microaerophilic,7.9
STR_875,Pseudomonas,risk,Positive,Anaerobic,3.09
STR_193,Pseudomonas,clear,Positive,Facultative Anaerobe,9.77
STR_466,Pseudomonas,fast,Negative,Aerobic,8.79
STR_336,Clostridium,course,Positive,Microaerophilic,1.92
STR_365,Lactobacillus,church,Positive,Anaerobic,6.43
STR_610,Streptococcus,somebody,Negative,Facultative Anaerobe,6.08
STR_951,Lactobacillus,call,Negative,Microaerophilic,2.14
STR_351,Pseudomonas,pay,Positive,Facultative Anaerobe,2.61
STR_870,Lactobacillus,wrong,Positive,Aerobic,6.68
STR_311,Staphylococcus,learn,Positive,Facultative Anaerobe,7.95
STR_125,Streptococcus,company,Negative,Anaerobic,8.71
STR_379,Pseudomonas,my,Negative,Anaerobic,8.44
STR_915,Clostridium,order,Positive,Microaerophilic,3.66
STR_848,Pseudomonas,when,Positive,Microaerophilic,7.96
STR_154,Clostridium,show,Positive,Aerobic,8.62
STR_639,Pseudomonas,style,Positive,Anaerobic,4.18
STR_816,Lactobacillus,realize,Positive,Facultative Anaerobe,1.96
STR_463,Pseudomonas,after,Negative,Aerobic,8.0
STR_178,Bacillus,west,Negative,Facultative Anaerobe,9.17
STR_793,Bacillus,face,Positive,Anaerobic,3.39
STR_483,Streptococcus,early,Negative,Aerobic,4.34
STR_819,Staphylococcus,kind,Positive,Aerobic,5.54
STR_132,Streptococcus,recently,Negative,Anaerobic,4.62
STR_533,Clostridium,our,Negative,Facultative Anaerobe,0.71
STR_889,Lactobacillus,peace,Positive,Facultative Anaerobe,9.8
STR_914,Clostridium,when,Negative,Anaerobic,8.57
STR_805,Pseudomonas,write,Positive,Aerobic,5.34
STR_938,Staphylococcus,perform,Negative,Facultative Anaerobe,1.39
STR_127,Clostridium,fund,Positive,Microaerophilic,8.58
STR_586,Lactobacillus,rise,Negative,Microaerophilic,4.17
STR_426,Clostridium,interview,Negative,Facultative Anaerobe,9.8
STR_997,Bacillus,certainly,Positive,Microaerophilic,9.56
STR_968,Lactobacillus,get,Negative,Anaerobic,8.79
STR_609,Lactobacillus,strong,Negative,Aerobic,5.04
STR_604,Streptococcus,check,Positive,Anaerobic,5.9
STR_874,Bacillus,cover,Negative,Aerobic,5.52
STR_194,Staphylococcus,partner,Negative,Microaerophilic,2.89
STR_296,Bacillus,according,Positive,Facultative Anaerobe,5.24
STR_213,Clostridium,carry,Negative,Facultative Anaerobe,8.2
STR_621,Streptococcus,weight,Positive,Anaerobic,8.65
STR_793,Pseudomonas,break,Negative,Facultative Anaerobe,7.27
STR_856,Clostridium,wide,Negative,Microaerophilic,6.56
STR_757,Lactobacillus,early,Positive,Anaerobic,2.05
STR_543,Pseudomonas,television,Positive,Aerobic,4.85
STR_998,Lactobacillus,drop,Positive,Aerobic,1.26
STR_467,Streptococcus,small,Negative,Anaerobic,6.04
STR_485,Clostridium,though,Positive,Microaerophilic,2.14
STR_216,Bacillus,sometimes,Negative,Aerobic,7.76
STR_304,Clostridium,plan,Negative,Microaerophilic,0.75
STR_633,Staphylococcus,most,Negative,Facultative Anaerobe,4.42
STR_164,Pseudomonas,change,Negative,Anaerobic,7.97
STR_961,Pseudomonas,prepare,Negative,Microaerophilic,5.39
STR_643,Lactobacillus,recent,Positive,Anaerobic,6.16
STR_324,Staphylococcus,space,Negative,Anaerobic,3.56
STR_246,Pseudomonas,hot,Negative,Anaerobic,7.14
STR_391,Staphylococcus,current,Negative,Facultative Anaerobe,2.34
STR_867,Lactobacillus,bank,Positive,Microaerophilic,4.25
STR_171,Lactobacillus,feeling,Negative,Anaerobic,9.71
STR_165,Lactobacillus,ground,Positive,Aerobic,7.25
STR_435,Staphylococcus,decade,Positive,Facultative Anaerobe,9.92
