strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_557,Clostridium,staff,Negative,Anaerobic,8.46
STR_860,Bacillus,deal,Positive,Aerobic,8.03
STR_132,Pseudomonas,respond,Positive,Facultative Anaerobe,6.82
STR_305,Staphylococcus,since,Positive,Anaerobic,1.99
STR_390,Pseudomonas,trip,Negative,Anaerobic,7.28
STR_678,Streptococcus,start,Negative,Facultative Anaerobe,6.45
STR_986,Lactobacillus,near,Positive,Anaerobic,4.28
STR_327,Bacillus,travel,Positive,Anaerobic,5.2
STR_338,Streptococcus,however,Positive,Facultative Anaerobe,4.48
STR_374,Lactobacillus,look,Negative,Microaerophilic,5.26
STR_722,Pseudomonas,girl,Negative,Facultative Anaerobe,4.01
STR_149,Lactobacillus,herself,Positive,Facultative Anaerobe,2.25
STR_363,Bacillus,mission,Positive,Aerobic,3.35
STR_839,Lactobacillus,consumer,Positive,Microaerophilic,4.5
STR_998,Pseudomonas,suffer,Negative,Microaerophilic,7.18
STR_553,Clostridium,son,Positive,Facultative Anaerobe,1.07
STR_676,Pseudomonas,manager,Negative,Microaerophilic,5.17
STR_943,Staphylococcus,of,Positive,Facultative Anaerobe,7.53
STR_343,Clostridium,then,Negative,Facultative Anaerobe,1.46
STR_325,Staphylococcus,party,Negative,Facultative Anaerobe,4.64
STR_970,Pseudomonas,indicate,Negative,Anaerobic,5.87
STR_912,Bacillus,candidate,Negative,Anaerobic,2.89
STR_447,Staphylococcus,spring,Positive,Anaerobic,4.61
STR_549,Bacillus,could,Positive,Facultative Anaerobe,8.24
STR_751,Lactobacillus,of,Negative,Microaerophilic,2.59
STR_356,Pseudomonas,base,Positive,Anaerobic,1.28
STR_536,Pseudomonas,system,Positive,Microaerophilic,6.58
STR_598,Staphylococcus,its,Positive,Aerobic,7.89
STR_991,Pseudomonas,front,Negative,Anaerobic,6.29
STR_362,Streptococcus,star,Positive,Aerobic,6.95
STR_104,Clostridium,example,Negative,Microaerophilic,7.64
STR_755,Staphylococcus,soon,Positive,Microaerophilic,5.28
STR_453,Clostridium,conference,Positive,Microaerophilic,4.44
STR_342,Streptococcus,magazine,Positive,Anaerobic,5.26
STR_323,Pseudomonas,herself,Negative,Facultative Anaerobe,7.03
STR_301,Staphylococcus,war,Negative,Aerobic,6.67
STR_693,Bacillus,by,Positive,Facultative Anaerobe,1.77
STR_418,Pseudomonas,style,Positive,Aerobic,1.43
STR_826,Clostridium,record,Negative,Facultative Anaerobe,6.35
STR_628,Pseudomonas,water,Negative,Facultative Anaerobe,5.75
STR_314,Pseudomonas,beat,Negative,Aerobic,2.09
STR_991,Clostridium,plan,Positive,Facultative Anaerobe,5.31
STR_282,Staphylococcus,after,Negative,Anaerobic,5.85
STR_225,Pseudomonas,modern,Positive,Facultative Anaerobe,8.22
STR_113,Pseudomonas,cost,Negative,Facultative Anaerobe,4.2
STR_892,Streptococcus,however,Negative,Facultative Anaerobe,2.65
STR_101,Staphylococcus,candidate,Negative,Facultative Anaerobe,2.04
STR_340,Streptococcus,leave,Positive,Aerobic,4.07
STR_640,Streptococcus,kitchen,Negative,Anaerobic,7.42
STR_350,Clostridium,almost,Positive,Anaerobic,4.27
STR_369,Streptococcus,idea,Positive,Aerobic,1.59
STR_810,Lactobacillus,traditional,Negative,Aerobic,4.99
STR_685,Clostridium,enough,Negative,Microaerophilic,2.11
STR_765,Pseudomonas,project,Negative,Anaerobic,2.44
STR_546,Lactobacillus,again,Negative,Microaerophilic,6.89
STR_495,Pseudomonas,plant,Negative,Anaerobic,9.68
STR_279,Streptococcus,main,Negative,Anaerobic,3.06
STR_839,Clostridium,scene,Negative,Facultative Anaerobe,8.03
STR_802,Lactobacillus,experience,Negative,Microaerophilic,3.32
STR_326,Clostridium,south,Positive,Facultative Anaerobe,8.5
STR_363,Streptococcus,where,Negative,Aerobic,4.82
STR_409,Streptococcus,manage,Negative,Facultative Anaerobe,1.3
STR_314,Bacillus,step,Negative,Anaerobic,1.78
STR_622,Streptococcus,good,Positive,Anaerobic,3.64
STR_856,Staphylococcus,deal,Negative,Microaerophilic,9.15
STR_165,Streptococcus,artist,Negative,Anaerobic,6.48
STR_180,Lactobacillus,training,Positive,Facultative Anaerobe,5.41
STR_576,Bacillus,during,Negative,Facultative Anaerobe,7.55
STR_198,Pseudomonas,land,Negative,Facultative Anaerobe,5.78
STR_324,Streptococcus,three,Negative,Anaerobic,8.1
STR_749,Bacillus,live,Positive,Aerobic,6.14
STR_606,Pseudomonas,money,Negative,Facultative Anaerobe,5.86
STR_947,Bacillus,feel,Positive,Aerobic,1.24
STR_453,Clostridium,student,Positive,Aerobic,4.84
STR_919,Pseudomonas,away,Negative,Microaerophilic,5.25
STR_724,Pseudomonas,environmental,Positive,Anaerobic,9.81
STR_108,Bacillus,seat,Positive,Anaerobic,5.73
STR_476,Staphylococcus,which,Negative,Aerobic,5.59
STR_703,Streptococcus,a,Positive,Anaerobic,3.53
STR_597,Lactobacillus,culture,Positive,Aerobic,0.74
STR_787,Bacillus,support,Negative,Aerobic,3.8
STR_227,Bacillus,provide,Negative,Microaerophilic,3.38
STR_131,Streptococcus,government,Negative,Anaerobic,2.26
STR_325,Clostridium,focus,Positive,Aerobic,8.23
STR_563,Streptococcus,now,Negative,Aerobic,7.83
STR_331,Clostridium,relate,Positive,Microaerophilic,2.96
STR_541,Bacillus,fund,Negative,Microaerophilic,5.84
STR_913,Pseudomonas,attorney,Negative,Aerobic,5.4
STR_966,Clostridium,leader,Positive,Facultative Anaerobe,3.86
STR_472,Pseudomonas,house,Positive,Aerobic,6.66
STR_213,Streptococcus,discussion,Positive,Anaerobic,8.0
STR_680,Lactobacillus,collection,Positive,Anaerobic,1.85
STR_814,Staphylococcus,out,Negative,Anaerobic,9.92
STR_146,Streptococcus,build,Negative,Facultative Anaerobe,8.69
STR_380,Staphylococcus,own,Negative,Anaerobic,3.89
STR_425,Streptococcus,and,Negative,Aerobic,8.76
STR_656,Clostridium,air,Negative,Anaerobic,7.84
STR_723,Streptococcus,number,Negative,Anaerobic,8.64
STR_296,Clostridium,color,Positive,Anaerobic,1.42
STR_311,Bacillus,improve,Negative,Facultative Anaerobe,2.89
STR_538,Pseudomonas,candidate,Positive,Anaerobic,3.01
STR_107,Bacillus,avoid,Positive,Microaerophilic,5.47
STR_930,Pseudomonas,mind,Negative,Anaerobic,9.03
STR_950,Pseudomonas,customer,Negative,Aerobic,6.74
STR_635,Staphylococcus,together,Negative,Microaerophilic,0.59
STR_991,Staphylococcus,mouth,Positive,Anaerobic,7.41
STR_221,Bacillus,standard,Negative,Anaerobic,5.91
STR_424,Pseudomonas,support,Negative,Aerobic,7.34
STR_658,Bacillus,order,Negative,Anaerobic,4.64
STR_829,Pseudomonas,head,Positive,Facultative Anaerobe,7.1
STR_439,Streptococcus,yard,Negative,Aerobic,4.43
STR_592,Staphylococcus,thought,Positive,Microaerophilic,4.84
STR_714,Lactobacillus,father,Positive,Anaerobic,8.22
STR_443,Clostridium,step,Negative,Anaerobic,7.73
STR_810,Staphylococcus,choose,Negative,Anaerobic,8.35
STR_120,Streptococcus,scientist,Negative,Microaerophilic,3.54
STR_463,Streptococcus,local,Positive,Microaerophilic,8.84
STR_430,Pseudomonas,suddenly,Positive,Microaerophilic,4.64
STR_634,Staphylococcus,hot,Positive,Facultative Anaerobe,6.89
STR_219,Staphylococcus,try,Negative,Microaerophilic,4.57
STR_908,Pseudomonas,cover,Negative,Anaerobic,6.15
STR_753,Clostridium,them,Negative,Facultative Anaerobe,0.67
STR_994,Streptococcus,student,Positive,Facultative Anaerobe,8.95
STR_383,Staphylococcus,community,Negative,Facultative Anaerobe,3.08
STR_856,Clostridium,fish,Positive,Facultative Anaerobe,3.39
STR_629,Clostridium,direction,Positive,Microaerophilic,8.82
STR_692,Pseudomonas,night,Positive,Facultative Anaerobe,7.85
STR_466,Clostridium,arm,Positive,Anaerobic,5.22
STR_730,Streptococcus,whatever,Positive,Microaerophilic,5.72
STR_999,Lactobacillus,consider,Negative,Facultative Anaerobe,5.54
STR_353,Streptococcus,environment,Negative,Aerobic,6.22
STR_862,Pseudomonas,quickly,Positive,Aerobic,9.88
STR_875,Staphylococcus,church,Negative,Microaerophilic,1.18
STR_593,Pseudomonas,benefit,Positive,Anaerobic,5.44
STR_839,Lactobacillus,fast,Positive,Anaerobic,8.36
STR_923,Lactobacillus,concern,Negative,Anaerobic,3.68
STR_524,Lactobacillus,prove,Negative,Microaerophilic,7.01
STR_855,Clostridium,thought,Negative,Anaerobic,9.7
STR_761,Streptococcus,outside,Negative,Microaerophilic,9.73
STR_929,Streptococcus,investment,Negative,Aerobic,5.02
STR_475,Bacillus,response,Negative,Facultative Anaerobe,7.92
STR_269,Pseudomonas,authority,Positive,Microaerophilic,1.33
STR_857,Streptococcus,coach,Positive,Facultative Anaerobe,8.78
STR_852,Streptococcus,PM,Positive,Anaerobic,4.14
STR_463,Bacillus,bed,Negative,Facultative Anaerobe,9.62
STR_887,Staphylococcus,serious,Negative,Aerobic,3.7
STR_188,Clostridium,suggest,Negative,Facultative Anaerobe,1.18
STR_949,Lactobacillus,military,Negative,Anaerobic,4.17
STR_499,Staphylococcus,product,Positive,Anaerobic,9.74
STR_680,Bacillus,particular,Negative,Facultative Anaerobe,5.74
STR_447,Streptococcus,front,Positive,Facultative Anaerobe,8.38
STR_588,Clostridium,although,Negative,Facultative Anaerobe,2.36
STR_333,Streptococcus,wind,Positive,Microaerophilic,6.39
STR_256,Clostridium,home,Positive,Facultative Anaerobe,6.74
STR_586,Staphylococcus,wear,Positive,Facultative Anaerobe,8.18
STR_487,Streptococcus,painting,Negative,Anaerobic,6.47
STR_205,Bacillus,win,Negative,Anaerobic,6.23
STR_113,Lactobacillus,condition,Positive,Facultative Anaerobe,2.13
STR_616,Clostridium,write,Positive,Aerobic,2.89
STR_467,Bacillus,huge,Negative,Facultative Anaerobe,0.8
STR_996,Bacillus,current,Positive,Facultative Anaerobe,8.5
STR_918,Streptococcus,staff,Negative,Facultative Anaerobe,7.31
STR_551,Bacillus,strong,Negative,Facultative Anaerobe,0.77
STR_850,Staphylococcus,learn,Negative,Facultative Anaerobe,4.18
STR_821,Staphylococcus,forward,Negative,Microaerophilic,3.68
STR_200,Staphylococcus,bank,Positive,Facultative Anaerobe,1.65
STR_662,Clostridium,four,Negative,Microaerophilic,4.85
STR_328,Clostridium,believe,Negative,Facultative Anaerobe,4.49
STR_747,Pseudomonas,kid,Positive,Aerobic,1.75
STR_311,Streptococcus,note,Negative,Aerobic,5.39
STR_918,Lactobacillus,discover,Positive,Aerobic,1.58
STR_568,Bacillus,west,Positive,Aerobic,7.26
STR_346,Staphylococcus,oil,Negative,Facultative Anaerobe,8.1
STR_505,Clostridium,hotel,Negative,Microaerophilic,3.27
STR_139,Clostridium,resource,Positive,Aerobic,0.7
STR_346,Streptococcus,bag,Positive,Facultative Anaerobe,2.1
STR_614,Bacillus,close,Negative,Anaerobic,2.61
STR_113,Pseudomonas,will,Negative,Anaerobic,5.82
STR_879,Clostridium,father,Negative,Facultative Anaerobe,4.04
STR_672,Clostridium,attorney,Negative,Microaerophilic,3.55
STR_539,Clostridium,always,Positive,Microaerophilic,9.95
STR_807,Pseudomonas,apply,Positive,Anaerobic,1.36
STR_620,Lactobacillus,store,Positive,Facultative Anaerobe,0.79
STR_158,Lactobacillus,far,Positive,Anaerobic,4.34
STR_834,Pseudomonas,evening,Negative,Anaerobic,9.67
STR_672,Clostridium,southern,Negative,Facultative Anaerobe,3.51
STR_915,Staphylococcus,would,Positive,Facultative Anaerobe,7.4
STR_372,Streptococcus,run,Negative,Anaerobic,4.48
STR_350,Streptococcus,deep,Negative,Anaerobic,2.94
STR_500,Pseudomonas,account,Positive,Aerobic,2.0
STR_359,Pseudomonas,understand,Negative,Microaerophilic,7.31
STR_383,Pseudomonas,activity,Positive,Facultative Anaerobe,8.26
STR_343,Streptococcus,involve,Positive,Anaerobic,9.68
STR_705,Pseudomonas,sense,Positive,Facultative Anaerobe,6.55
STR_734,Clostridium,important,Negative,Aerobic,1.02
STR_580,Clostridium,road,Positive,Microaerophilic,8.93
STR_532,Streptococcus,challenge,Positive,Anaerobic,4.35
STR_648,Staphylococcus,politics,Positive,Microaerophilic,4.96
STR_467,Lactobacillus,in,Positive,Facultative Anaerobe,8.91
STR_499,Bacillus,mention,Positive,Facultative Anaerobe,1.35
STR_797,Streptococcus,audience,Positive,Aerobic,7.56
STR_461,Staphylococcus,leader,Negative,Aerobic,2.33
STR_230,Clostridium,under,Negative,Anaerobic,4.91
STR_431,Staphylococcus,herself,Negative,Microaerophilic,6.27
STR_277,Staphylococcus,quite,Positive,Microaerophilic,9.53
STR_591,Streptococcus,past,Negative,Facultative Anaerobe,8.81
STR_258,Streptococcus,chair,Negative,Microaerophilic,2.43
STR_937,Pseudomonas,half,Positive,Anaerobic,8.61
STR_105,Pseudomonas,church,Positive,Facultative Anaerobe,8.02
STR_215,Bacillus,west,Positive,Facultative Anaerobe,9.93
STR_189,Staphylococcus,garden,Positive,Facultative Anaerobe,1.58
STR_708,Staphylococcus,decision,Negative,Facultative Anaerobe,3.73
STR_232,Clostridium,issue,Positive,Microaerophilic,9.9
STR_866,Streptococcus,born,Positive,Facultative Anaerobe,3.97
STR_239,Staphylococcus,stage,Positive,Facultative Anaerobe,2.97
STR_223,Lactobacillus,century,Negative,Anaerobic,8.35
STR_262,Clostridium,citizen,Negative,Facultative Anaerobe,0.81
STR_561,Bacillus,about,Negative,Microaerophilic,0.79
STR_195,Lactobacillus,condition,Positive,Microaerophilic,5.59
STR_411,Clostridium,poor,Positive,Facultative Anaerobe,4.73
STR_381,Lactobacillus,property,Negative,Facultative Anaerobe,2.51
STR_848,Bacillus,very,Positive,Anaerobic,5.13
STR_200,Clostridium,institution,Positive,Facultative Anaerobe,7.81
STR_968,Clostridium,card,Positive,Aerobic,1.5
STR_389,Lactobacillus,write,Positive,Aerobic,2.04
STR_733,Bacillus,sing,Negative,Aerobic,0.97
STR_750,Streptococcus,whole,Negative,Facultative Anaerobe,6.97
STR_867,Streptococcus,approach,Positive,Aerobic,9.98
STR_772,Lactobacillus,yes,Positive,Anaerobic,8.89
STR_159,Streptococcus,occur,Negative,Aerobic,9.7
STR_894,Bacillus,bill,Positive,Microaerophilic,4.68
STR_214,Lactobacillus,admit,Negative,Microaerophilic,2.73
STR_993,Clostridium,these,Negative,Anaerobic,1.71
STR_421,Staphylococcus,person,Positive,Anaerobic,5.83
STR_928,Bacillus,add,Negative,Anaerobic,6.45
STR_912,Bacillus,tax,Positive,Facultative Anaerobe,7.44
STR_559,Clostridium,court,Negative,Microaerophilic,5.88
STR_603,Lactobacillus,everything,Positive,Facultative Anaerobe,1.53
STR_332,Lactobacillus,each,Negative,Microaerophilic,7.82
STR_186,Clostridium,shake,Negative,Aerobic,7.36
STR_860,Clostridium,project,Positive,Microaerophilic,2.39
STR_893,Streptococcus,bad,Negative,Microaerophilic,4.74
STR_727,Lactobacillus,serious,Negative,Microaerophilic,8.74
STR_345,Staphylococcus,thus,Negative,Aerobic,5.79
STR_975,Staphylococcus,owner,Positive,Microaerophilic,0.84
STR_565,Lactobacillus,take,Negative,Microaerophilic,7.33
STR_220,Lactobacillus,number,Positive,Microaerophilic,3.12
STR_555,Clostridium,garden,Positive,Aerobic,5.77
STR_289,Pseudomonas,our,Positive,Aerobic,6.55
STR_480,Pseudomonas,fall,Negative,Microaerophilic,6.43
STR_757,Streptococcus,issue,Negative,Facultative Anaerobe,7.66
STR_185,Pseudomonas,back,Negative,Anaerobic,0.56
STR_270,Lactobacillus,future,Negative,Aerobic,8.09
STR_398,Pseudomonas,special,Positive,Microaerophilic,4.01
STR_755,Staphylococcus,create,Negative,Facultative Anaerobe,3.64
STR_965,Bacillus,tough,Positive,Anaerobic,3.16
STR_504,Clostridium,social,Negative,Aerobic,8.58
STR_493,Staphylococcus,notice,Positive,Aerobic,1.94
STR_951,Staphylococcus,law,Negative,Facultative Anaerobe,9.63
STR_344,Pseudomonas,same,Positive,Microaerophilic,7.0
STR_199,Staphylococcus,follow,Positive,Facultative Anaerobe,9.95
STR_908,Streptococcus,probably,Negative,Anaerobic,1.26
STR_376,Pseudomonas,or,Negative,Anaerobic,0.82
STR_594,Clostridium,word,Negative,Anaerobic,3.23
STR_342,Bacillus,suffer,Positive,Aerobic,6.49
STR_103,Streptococcus,mouth,Negative,Facultative Anaerobe,5.85
STR_472,Bacillus,order,Positive,Facultative Anaerobe,8.58
STR_879,Staphylococcus,world,Negative,Aerobic,7.45
STR_212,Staphylococcus,east,Positive,Microaerophilic,4.76
STR_353,Streptococcus,response,Negative,Facultative Anaerobe,8.3
STR_304,Bacillus,space,Negative,Microaerophilic,1.81
STR_157,Staphylococcus,within,Positive,Facultative Anaerobe,3.11
STR_569,Streptococcus,those,Positive,Microaerophilic,6.77
STR_580,Streptococcus,sea,Positive,Aerobic,9.37
STR_101,Streptococcus,catch,Negative,Anaerobic,8.5
STR_335,Lactobacillus,cover,Negative,Anaerobic,4.0
STR_102,Bacillus,lay,Positive,Aerobic,5.0
STR_525,Lactobacillus,herself,Positive,Aerobic,8.3
STR_637,Pseudomonas,necessary,Negative,Microaerophilic,1.21
STR_664,Streptococcus,machine,Negative,Microaerophilic,9.62
STR_342,Staphylococcus,concern,Negative,Anaerobic,1.28
STR_473,Pseudomonas,which,Positive,Anaerobic,1.78
STR_758,Bacillus,project,Negative,Facultative Anaerobe,4.25
STR_898,Bacillus,important,Negative,Microaerophilic,1.36
STR_920,Staphylococcus,feeling,Positive,Anaerobic,2.69
STR_599,Bacillus,hotel,Positive,Aerobic,9.01
STR_284,Clostridium,lawyer,Positive,Anaerobic,6.89
STR_271,Lactobacillus,a,Negative,Facultative Anaerobe,2.93
STR_591,Streptococcus,yet,Negative,Microaerophilic,2.36
STR_574,Bacillus,exactly,Negative,Aerobic,7.57
STR_114,Bacillus,lawyer,Positive,Microaerophilic,7.22
STR_634,Lactobacillus,south,Positive,Microaerophilic,8.28
STR_618,Staphylococcus,general,Positive,Anaerobic,3.09
STR_604,Bacillus,front,Negative,Microaerophilic,1.84
STR_344,Bacillus,career,Positive,Microaerophilic,5.55
STR_389,Pseudomonas,kitchen,Positive,Facultative Anaerobe,3.43
STR_311,Pseudomonas,poor,Positive,Facultative Anaerobe,1.24
STR_695,Bacillus,drop,Negative,Facultative Anaerobe,4.81
STR_484,Lactobacillus,top,Positive,Microaerophilic,2.48
STR_399,Bacillus,plant,Negative,Microaerophilic,1.62
STR_303,Lactobacillus,receive,Negative,Facultative Anaerobe,3.14
STR_326,Clostridium,leader,Negative,Microaerophilic,8.86
STR_185,Streptococcus,conference,Negative,Aerobic,2.4
STR_724,Staphylococcus,decision,Positive,Microaerophilic,9.35
STR_991,Clostridium,word,Negative,Microaerophilic,2.79
STR_513,Clostridium,which,Positive,Microaerophilic,6.71
STR_324,Pseudomonas,sister,Negative,Facultative Anaerobe,8.93
STR_982,Pseudomonas,record,Positive,Microaerophilic,3.22
STR_439,Staphylococcus,time,Negative,Anaerobic,0.7
STR_907,Streptococcus,admit,Positive,Anaerobic,7.83
STR_761,Clostridium,increase,Positive,Aerobic,5.79
STR_701,Clostridium,nation,Positive,Aerobic,9.89
STR_739,Bacillus,former,Positive,Microaerophilic,3.91
STR_557,Staphylococcus,lay,Positive,Microaerophilic,9.03
STR_680,Streptococcus,black,Positive,Anaerobic,9.97
STR_385,Streptococcus,her,Negative,Anaerobic,8.5
STR_647,Lactobacillus,article,Negative,Microaerophilic,3.57
STR_534,Streptococcus,firm,Negative,Facultative Anaerobe,1.34
STR_135,Staphylococcus,sea,Negative,Anaerobic,3.71
STR_470,Clostridium,model,Negative,Facultative Anaerobe,4.23
STR_875,Bacillus,bank,Positive,Microaerophilic,1.77
STR_268,Pseudomonas,tree,Negative,Aerobic,1.03
STR_870,Staphylococcus,only,Negative,Aerobic,9.16
STR_854,Clostridium,fast,Positive,Aerobic,3.59
STR_960,Lactobacillus,people,Positive,Aerobic,2.97
STR_411,Staphylococcus,same,Positive,Microaerophilic,6.83
STR_618,Lactobacillus,alone,Positive,Anaerobic,6.34
STR_306,Pseudomonas,possible,Negative,Facultative Anaerobe,5.2
STR_505,Lactobacillus,during,Positive,Facultative Anaerobe,4.17
STR_945,Clostridium,fire,Negative,Aerobic,9.09
STR_306,Lactobacillus,feeling,Positive,Facultative Anaerobe,3.71
STR_395,Clostridium,star,Negative,Anaerobic,5.35
STR_549,Lactobacillus,never,Negative,Facultative Anaerobe,5.68
STR_315,Staphylococcus,when,Negative,Anaerobic,7.51
STR_196,Bacillus,really,Negative,Facultative Anaerobe,8.47
STR_619,Lactobacillus,will,Negative,Facultative Anaerobe,1.89
STR_801,Lactobacillus,try,Negative,Anaerobic,3.87
STR_483,Lactobacillus,high,Negative,Microaerophilic,2.01
STR_320,Streptococcus,west,Negative,Microaerophilic,2.75
STR_884,Lactobacillus,traditional,Negative,Aerobic,3.86
STR_250,Staphylococcus,sure,Positive,Aerobic,6.5
STR_470,Clostridium,among,Negative,Facultative Anaerobe,4.43
STR_890,Pseudomonas,beyond,Positive,Microaerophilic,6.15
STR_521,Streptococcus,within,Positive,Facultative Anaerobe,5.06
STR_216,Staphylococcus,event,Negative,Facultative Anaerobe,9.95
STR_226,Pseudomonas,he,Negative,Microaerophilic,2.92
STR_415,Streptococcus,very,Positive,Facultative Anaerobe,9.84
STR_762,Clostridium,question,Positive,Anaerobic,2.07
STR_941,Staphylococcus,crime,Negative,Facultative Anaerobe,0.76
STR_375,Streptococcus,Democrat,Positive,Facultative Anaerobe,9.7
STR_846,Pseudomonas,political,Negative,Anaerobic,7.87
STR_354,Staphylococcus,early,Positive,Facultative Anaerobe,2.03
STR_741,Lactobacillus,while,Positive,Facultative Anaerobe,7.4
STR_332,Lactobacillus,kid,Negative,Aerobic,1.7
STR_272,Lactobacillus,situation,Positive,Anaerobic,6.54
STR_110,Pseudomonas,tax,Negative,Facultative Anaerobe,9.26
STR_885,Bacillus,nation,Positive,Anaerobic,6.51
STR_923,Clostridium,beyond,Negative,Aerobic,7.35
STR_185,Lactobacillus,account,Positive,Microaerophilic,0.75
STR_216,Staphylococcus,she,Negative,Aerobic,1.99
STR_529,Staphylococcus,talk,Positive,Microaerophilic,0.81
STR_672,Staphylococcus,particular,Negative,Anaerobic,5.38
STR_338,Pseudomonas,have,Positive,Aerobic,1.04
STR_563,Staphylococcus,particular,Negative,Anaerobic,6.33
STR_791,Streptococcus,whether,Positive,Facultative Anaerobe,2.52
STR_192,Streptococcus,learn,Positive,Microaerophilic,8.58
STR_881,Staphylococcus,thing,Positive,Microaerophilic,3.92
STR_520,Staphylococcus,chance,Positive,Anaerobic,3.23
STR_877,Staphylococcus,pressure,Negative,Aerobic,6.58
STR_896,Streptococcus,tonight,Positive,Microaerophilic,7.26
STR_872,Pseudomonas,western,Negative,Anaerobic,3.66
STR_960,Pseudomonas,actually,Negative,Anaerobic,1.01
STR_269,Pseudomonas,miss,Positive,Anaerobic,9.46
STR_698,Clostridium,company,Negative,Anaerobic,3.0
STR_217,Staphylococcus,information,Positive,Anaerobic,3.73
STR_888,Streptococcus,hair,Positive,Facultative Anaerobe,4.49
STR_635,Lactobacillus,medical,Positive,Facultative Anaerobe,4.77
STR_285,Bacillus,picture,Negative,Anaerobic,8.89
STR_927,Streptococcus,study,Negative,Facultative Anaerobe,6.19
STR_669,Bacillus,religious,Positive,Facultative Anaerobe,1.62
STR_545,Lactobacillus,left,Negative,Microaerophilic,2.59
STR_440,Lactobacillus,deep,Negative,Aerobic,3.93
STR_440,Clostridium,say,Positive,Anaerobic,8.31
STR_625,Pseudomonas,single,Negative,Facultative Anaerobe,4.88
STR_238,Pseudomonas,collection,Positive,Facultative Anaerobe,5.12
STR_750,Streptococcus,school,Positive,Anaerobic,8.23
STR_702,Staphylococcus,design,Negative,Facultative Anaerobe,6.08
STR_501,Pseudomonas,southern,Positive,Aerobic,7.54
STR_152,Pseudomonas,factor,Negative,Microaerophilic,1.59
STR_797,Bacillus,effect,Positive,Microaerophilic,2.79
STR_455,Clostridium,visit,Negative,Microaerophilic,5.73
STR_928,Streptococcus,part,Negative,Aerobic,3.34
STR_785,Lactobacillus,material,Negative,Facultative Anaerobe,9.54
STR_546,Pseudomonas,despite,Positive,Microaerophilic,5.6
STR_622,Streptococcus,language,Positive,Facultative Anaerobe,8.98
STR_771,Streptococcus,program,Positive,Facultative Anaerobe,4.9
STR_239,Staphylococcus,month,Positive,Aerobic,1.44
STR_483,Clostridium,myself,Positive,Facultative Anaerobe,9.98
STR_968,Clostridium,open,Negative,Microaerophilic,2.3
STR_955,Staphylococcus,general,Positive,Anaerobic,8.87
STR_439,Clostridium,industry,Positive,Aerobic,6.97
STR_326,Lactobacillus,race,Positive,Facultative Anaerobe,1.13
STR_636,Streptococcus,door,Negative,Aerobic,6.42
STR_984,Bacillus,strategy,Negative,Facultative Anaerobe,4.93
STR_794,Staphylococcus,from,Negative,Microaerophilic,4.18
STR_117,Clostridium,walk,Positive,Anaerobic,6.51
STR_234,Clostridium,sport,Negative,Aerobic,0.54
STR_413,Bacillus,instead,Positive,Aerobic,2.33
STR_253,Streptococcus,world,Positive,Microaerophilic,1.12
STR_357,Lactobacillus,already,Positive,Facultative Anaerobe,2.97
STR_571,Streptococcus,plant,Negative,Microaerophilic,1.14
STR_837,Pseudomonas,leave,Negative,Anaerobic,4.07
STR_940,Clostridium,hundred,Negative,Microaerophilic,2.0
STR_182,Pseudomonas,by,Positive,Anaerobic,5.6
STR_514,Clostridium,big,Negative,Facultative Anaerobe,5.13
STR_167,Clostridium,save,Negative,Facultative Anaerobe,6.64
STR_443,Streptococcus,economic,Positive,Anaerobic,4.24
STR_588,Streptococcus,could,Negative,Aerobic,3.8
STR_951,Bacillus,region,Negative,Anaerobic,3.9
STR_662,Staphylococcus,yourself,Negative,Microaerophilic,3.06
STR_431,Bacillus,might,Negative,Microaerophilic,2.64
STR_439,Bacillus,history,Negative,Microaerophilic,6.46
STR_395,Bacillus,well,Positive,Microaerophilic,4.85
STR_291,Pseudomonas,imagine,Negative,Microaerophilic,2.55
STR_427,Bacillus,nice,Positive,Facultative Anaerobe,4.68
STR_764,Bacillus,mean,Negative,Microaerophilic,4.87
STR_560,Clostridium,worker,Positive,Facultative Anaerobe,9.31
STR_100,Streptococcus,page,Negative,Anaerobic,0.83
STR_689,Bacillus,some,Negative,Facultative Anaerobe,7.05
STR_914,Bacillus,hand,Positive,Facultative Anaerobe,3.65
STR_154,Bacillus,morning,Positive,Anaerobic,2.5
STR_764,Pseudomonas,challenge,Negative,Aerobic,2.02
STR_428,Lactobacillus,move,Negative,Microaerophilic,2.68
STR_453,Lactobacillus,soon,Negative,Facultative Anaerobe,7.64
STR_359,Bacillus,science,Negative,Aerobic,1.72
STR_709,Pseudomonas,rich,Positive,Anaerobic,8.53
STR_424,Pseudomonas,least,Positive,Facultative Anaerobe,4.24
STR_755,Pseudomonas,change,Positive,Microaerophilic,5.92
STR_934,Clostridium,magazine,Negative,Aerobic,6.14
STR_456,Staphylococcus,stock,Positive,Facultative Anaerobe,4.89
STR_126,Pseudomonas,hundred,Positive,Aerobic,8.81
STR_424,Staphylococcus,eye,Negative,Aerobic,2.14
STR_798,Lactobacillus,city,Negative,Facultative Anaerobe,1.57
STR_998,Staphylococcus,system,Positive,Facultative Anaerobe,9.41
STR_628,Clostridium,open,Negative,Aerobic,9.6
STR_690,Bacillus,recognize,Positive,Facultative Anaerobe,6.97
STR_684,Clostridium,why,Negative,Facultative Anaerobe,3.65
STR_881,Staphylococcus,difference,Positive,Facultative Anaerobe,6.02
STR_321,Bacillus,inside,Positive,Aerobic,3.76
