strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_221,Lactobacillus,against,Negative,Anaerobic,7.94
STR_886,Clostridium,huge,Positive,Aerobic,0.79
STR_785,Streptococcus,force,Positive,Microaerophilic,5.66
STR_602,Bacillus,recognize,Negative,Microaerophilic,8.52
STR_399,Lactobacillus,test,Negative,Anaerobic,9.57
STR_753,Clostridium,themselves,Positive,Aerobic,2.54
STR_608,Streptococcus,soon,Positive,Microaerophilic,8.24
STR_360,Pseudomonas,want,Positive,Microaerophilic,6.24
STR_914,Staphylococcus,between,Negative,Aerobic,1.0
STR_934,Clostridium,ask,Negative,Aerobic,6.39
STR_586,Pseudomonas,blue,Negative,Aerobic,7.44
STR_399,Bacillus,both,Positive,Facultative Anaerobe,1.45
STR_851,Clostridium,picture,Positive,Aerobic,6.6
STR_652,Lactobacillus,operation,Negative,Microaerophilic,2.89
STR_392,Pseudomonas,including,Positive,Aerobic,6.4
STR_111,Bacillus,word,Positive,Anaerobic,2.39
STR_553,Streptococcus,exist,Negative,Facultative Anaerobe,7.28
STR_435,Pseudomonas,where,Positive,Anaerobic,8.75
STR_937,Bacillus,send,Negative,Microaerophilic,4.17
STR_203,Lactobacillus,exist,Negative,Anaerobic,2.07
STR_889,Staphylococcus,heart,Negative,Anaerobic,7.46
STR_404,Clostridium,Republican,Positive,Facultative Anaerobe,3.7
STR_467,Bacillus,effect,Positive,Anaerobic,6.07
STR_472,Lactobacillus,every,Positive,Aerobic,7.7
STR_667,Clostridium,almost,Negative,Aerobic,0.6
STR_250,Bacillus,much,Positive,Aerobic,7.64
STR_697,Streptococcus,far,Negative,Facultative Anaerobe,8.93
STR_770,Streptococcus,every,Negative,Anaerobic,5.31
STR_519,Clostridium,result,Negative,Anaerobic,1.44
STR_112,Bacillus,painting,Positive,Microaerophilic,2.89
STR_494,Streptococcus,organization,Negative,Facultative Anaerobe,9.47
STR_923,Clostridium,window,Positive,Anaerobic,8.77
STR_185,Bacillus,cold,Positive,Anaerobic,3.09
STR_574,Lactobacillus,drug,Positive,Aerobic,9.97
STR_596,Clostridium,myself,Positive,Anaerobic,1.78
STR_696,Bacillus,speak,Negative,Aerobic,9.12
STR_746,Staphylococcus,training,Positive,Microaerophilic,7.6
STR_260,Pseudomonas,program,Negative,Facultative Anaerobe,1.25
STR_843,Streptococcus,way,Negative,Aerobic,9.62
STR_138,Clostridium,though,Positive,Aerobic,0.8
STR_281,Streptococcus,back,Positive,Aerobic,3.28
STR_206,Bacillus,describe,Positive,Aerobic,1.03
STR_820,Staphylococcus,charge,Negative,Facultative Anaerobe,8.09
STR_784,Streptococcus,tend,Negative,Aerobic,5.22
STR_189,Lactobacillus,yet,Positive,Facultative Anaerobe,1.25
STR_756,Pseudomonas,southern,Positive,Anaerobic,2.92
STR_584,Clostridium,any,Negative,Aerobic,2.84
STR_547,Clostridium,water,Positive,Anaerobic,9.86
STR_741,Streptococcus,pattern,Negative,Microaerophilic,1.02
STR_366,Bacillus,growth,Negative,Anaerobic,3.61
STR_514,Lactobacillus,design,Positive,Aerobic,7.55
STR_237,Staphylococcus,training,Positive,Facultative Anaerobe,0.54
STR_978,Streptococcus,performance,Negative,Anaerobic,8.26
STR_744,Streptococcus,particularly,Positive,Microaerophilic,1.54
STR_369,Lactobacillus,evidence,Positive,Anaerobic,8.0
STR_886,Pseudomonas,one,Negative,Microaerophilic,4.93
STR_238,Clostridium,outside,Positive,Anaerobic,4.67
STR_715,Pseudomonas,ability,Negative,Anaerobic,9.72
STR_892,Staphylococcus,edge,Negative,Microaerophilic,6.93
STR_973,Lactobacillus,store,Negative,Aerobic,6.43
STR_843,Clostridium,leader,Positive,Aerobic,4.61
STR_688,Streptococcus,police,Positive,Microaerophilic,9.34
STR_488,Streptococcus,shake,Positive,Aerobic,8.09
STR_565,Streptococcus,themselves,Positive,Facultative Anaerobe,4.56
STR_625,Staphylococcus,large,Negative,Anaerobic,5.69
STR_538,Pseudomonas,federal,Positive,Facultative Anaerobe,6.65
STR_356,Lactobacillus,through,Negative,Microaerophilic,4.8
STR_649,Staphylococcus,standard,Positive,Microaerophilic,7.39
STR_358,Clostridium,capital,Positive,Anaerobic,1.63
STR_202,Staphylococcus,rest,Negative,Aerobic,9.11
STR_456,Clostridium,inside,Negative,Aerobic,2.02
STR_868,Staphylococcus,program,Negative,Aerobic,1.05
STR_237,Lactobacillus,blood,Negative,Anaerobic,8.11
STR_931,Lactobacillus,clear,Negative,Anaerobic,9.47
STR_422,Streptococcus,reveal,Positive,Microaerophilic,6.65
STR_895,Streptococcus,our,Negative,Aerobic,9.35
STR_638,Lactobacillus,way,Positive,Facultative Anaerobe,7.6
STR_585,Lactobacillus,answer,Negative,Aerobic,1.48
STR_721,Lactobacillus,still,Positive,Microaerophilic,9.03
STR_379,Bacillus,doctor,Negative,Anaerobic,0.86
STR_924,Pseudomonas,task,Negative,Anaerobic,1.87
STR_496,Streptococcus,green,Negative,Aerobic,8.68
STR_703,Clostridium,before,Negative,Microaerophilic,5.49
STR_810,Lactobacillus,down,Negative,Microaerophilic,6.5
STR_891,Bacillus,security,Negative,Anaerobic,7.96
STR_154,Lactobacillus,down,Positive,Anaerobic,0.54
STR_840,Lactobacillus,bring,Negative,Facultative Anaerobe,3.03
STR_313,Bacillus,will,Positive,Facultative Anaerobe,9.26
STR_124,Streptococcus,reveal,Positive,Aerobic,0.71
STR_433,Bacillus,tell,Positive,Anaerobic,8.81
STR_674,Staphylococcus,dog,Positive,Microaerophilic,5.23
STR_679,Lactobacillus,product,Negative,Microaerophilic,6.58
STR_631,Clostridium,value,Negative,Microaerophilic,1.62
STR_418,Lactobacillus,push,Positive,Facultative Anaerobe,4.87
STR_928,Clostridium,black,Negative,Microaerophilic,9.22
STR_208,Clostridium,focus,Negative,Microaerophilic,9.65
STR_582,Pseudomonas,animal,Negative,Microaerophilic,7.6
STR_476,Bacillus,or,Positive,Microaerophilic,2.46
STR_435,Streptococcus,sit,Positive,Aerobic,5.93
STR_559,Staphylococcus,partner,Positive,Anaerobic,9.52
STR_266,Lactobacillus,question,Positive,Anaerobic,4.42
STR_912,Streptococcus,series,Positive,Aerobic,2.68
STR_745,Clostridium,evening,Negative,Aerobic,9.15
STR_491,Pseudomonas,mission,Negative,Facultative Anaerobe,6.82
STR_396,Pseudomonas,field,Negative,Microaerophilic,0.66
STR_766,Bacillus,white,Negative,Anaerobic,9.34
STR_714,Streptococcus,event,Positive,Facultative Anaerobe,7.32
STR_508,Lactobacillus,baby,Negative,Aerobic,5.94
STR_367,Streptococcus,apply,Positive,Aerobic,9.36
STR_921,Clostridium,food,Positive,Aerobic,3.69
STR_180,Bacillus,couple,Negative,Facultative Anaerobe,5.45
STR_615,Pseudomonas,rise,Negative,Facultative Anaerobe,7.0
STR_598,Lactobacillus,card,Positive,Aerobic,6.94
STR_971,Bacillus,area,Positive,Aerobic,4.36
STR_369,Pseudomonas,important,Negative,Microaerophilic,6.65
STR_561,Bacillus,strategy,Negative,Microaerophilic,8.47
STR_627,Clostridium,artist,Negative,Facultative Anaerobe,1.82
STR_693,Bacillus,better,Positive,Anaerobic,4.79
STR_165,Streptococcus,soon,Negative,Microaerophilic,3.68
STR_156,Streptococcus,fly,Positive,Facultative Anaerobe,1.14
STR_630,Staphylococcus,radio,Negative,Aerobic,2.4
STR_184,Streptococcus,change,Negative,Aerobic,2.47
STR_862,Streptococcus,wish,Positive,Aerobic,0.58
STR_608,Pseudomonas,window,Negative,Facultative Anaerobe,6.7
STR_604,Staphylococcus,laugh,Positive,Facultative Anaerobe,5.6
STR_787,Lactobacillus,little,Positive,Aerobic,3.2
STR_755,Clostridium,once,Positive,Anaerobic,5.75
STR_413,Staphylococcus,west,Positive,Aerobic,7.42
STR_636,Clostridium,artist,Positive,Anaerobic,1.6
STR_890,Staphylococcus,of,Positive,Aerobic,3.97
STR_557,Clostridium,manage,Negative,Microaerophilic,6.81
STR_899,Clostridium,health,Positive,Microaerophilic,3.29
STR_751,Pseudomonas,community,Negative,Microaerophilic,1.66
STR_586,Staphylococcus,possible,Positive,Microaerophilic,3.65
STR_747,Bacillus,fill,Negative,Microaerophilic,0.65
STR_917,Bacillus,middle,Positive,Microaerophilic,9.06
STR_202,Bacillus,against,Negative,Microaerophilic,1.59
STR_306,Lactobacillus,front,Positive,Anaerobic,2.08
STR_982,Lactobacillus,ahead,Negative,Microaerophilic,9.32
STR_133,Bacillus,stage,Positive,Facultative Anaerobe,9.44
STR_200,Clostridium,glass,Positive,Microaerophilic,6.75
STR_838,Pseudomonas,near,Positive,Facultative Anaerobe,9.0
STR_264,Pseudomonas,indicate,Negative,Microaerophilic,6.98
STR_117,Clostridium,country,Negative,Anaerobic,3.92
STR_426,Bacillus,enter,Negative,Microaerophilic,0.76
STR_625,Pseudomonas,choose,Negative,Microaerophilic,7.45
STR_871,Lactobacillus,capital,Positive,Facultative Anaerobe,5.1
STR_136,Clostridium,page,Negative,Facultative Anaerobe,5.15
STR_129,Staphylococcus,future,Positive,Facultative Anaerobe,1.15
STR_891,Streptococcus,course,Positive,Anaerobic,9.66
STR_960,Clostridium,catch,Positive,Anaerobic,6.75
STR_917,Bacillus,skin,Positive,Aerobic,6.77
STR_380,Bacillus,best,Negative,Anaerobic,0.78
STR_925,Staphylococcus,indeed,Negative,Microaerophilic,8.87
STR_876,Lactobacillus,goal,Negative,Facultative Anaerobe,5.03
STR_109,Bacillus,speak,Negative,Anaerobic,3.73
STR_692,Pseudomonas,relate,Negative,Microaerophilic,6.13
STR_557,Pseudomonas,dinner,Positive,Anaerobic,6.63
STR_294,Bacillus,party,Positive,Microaerophilic,9.34
STR_484,Clostridium,what,Negative,Anaerobic,0.92
STR_120,Pseudomonas,ball,Positive,Aerobic,6.29
STR_110,Staphylococcus,business,Positive,Anaerobic,0.74
STR_727,Streptococcus,nation,Positive,Anaerobic,9.77
STR_462,Bacillus,long,Negative,Anaerobic,7.36
STR_505,Clostridium,newspaper,Negative,Aerobic,1.26
STR_150,Bacillus,theory,Positive,Facultative Anaerobe,0.69
STR_338,Streptococcus,large,Positive,Facultative Anaerobe,9.69
STR_178,Clostridium,anyone,Negative,Anaerobic,3.43
STR_945,Streptococcus,early,Negative,Aerobic,3.87
STR_444,Bacillus,ok,Positive,Aerobic,7.71
STR_866,Streptococcus,toward,Positive,Anaerobic,7.91
STR_150,Streptococcus,nature,Negative,Anaerobic,9.86
STR_379,Clostridium,yeah,Positive,Microaerophilic,1.04
STR_659,Pseudomonas,feeling,Negative,Aerobic,3.51
STR_950,Streptococcus,song,Negative,Facultative Anaerobe,9.77
STR_194,Bacillus,follow,Negative,Aerobic,6.2
STR_663,Bacillus,reason,Negative,Anaerobic,5.32
STR_225,Lactobacillus,low,Positive,Aerobic,5.62
STR_342,Lactobacillus,director,Positive,Microaerophilic,2.75
STR_392,Streptococcus,agreement,Negative,Facultative Anaerobe,8.81
STR_955,Staphylococcus,theory,Negative,Aerobic,0.59
STR_650,Streptococcus,its,Positive,Microaerophilic,1.28
STR_189,Pseudomonas,seat,Positive,Aerobic,9.66
STR_338,Clostridium,trial,Positive,Anaerobic,2.91
STR_595,Bacillus,chance,Positive,Microaerophilic,3.56
STR_483,Clostridium,word,Negative,Aerobic,7.02
STR_964,Lactobacillus,almost,Negative,Anaerobic,7.36
STR_142,Pseudomonas,rest,Positive,Anaerobic,3.6
STR_762,Clostridium,Republican,Negative,Microaerophilic,3.32
STR_361,Lactobacillus,my,Negative,Anaerobic,2.65
STR_800,Pseudomonas,environment,Positive,Aerobic,4.82
STR_152,Streptococcus,nation,Positive,Facultative Anaerobe,5.21
STR_212,Bacillus,agreement,Negative,Aerobic,7.57
STR_554,Bacillus,likely,Negative,Microaerophilic,4.81
STR_588,Bacillus,cause,Positive,Anaerobic,9.68
STR_736,Bacillus,environmental,Positive,Anaerobic,8.77
STR_657,Streptococcus,election,Positive,Aerobic,9.29
STR_232,Streptococcus,worry,Negative,Anaerobic,7.43
STR_429,Pseudomonas,group,Negative,Facultative Anaerobe,1.12
STR_992,Clostridium,citizen,Positive,Facultative Anaerobe,2.35
STR_787,Staphylococcus,democratic,Positive,Anaerobic,9.92
STR_503,Staphylococcus,above,Positive,Anaerobic,4.74
STR_409,Pseudomonas,believe,Positive,Microaerophilic,4.42
STR_789,Staphylococcus,draw,Negative,Anaerobic,4.29
STR_804,Pseudomonas,reach,Positive,Anaerobic,9.31
STR_809,Clostridium,western,Negative,Microaerophilic,1.72
STR_926,Clostridium,voice,Negative,Facultative Anaerobe,9.08
STR_951,Clostridium,decade,Negative,Anaerobic,4.31
STR_457,Staphylococcus,allow,Positive,Aerobic,5.11
STR_532,Lactobacillus,score,Positive,Anaerobic,5.83
STR_851,Lactobacillus,who,Positive,Anaerobic,3.84
STR_251,Lactobacillus,describe,Positive,Aerobic,9.97
STR_775,Clostridium,few,Negative,Aerobic,4.59
STR_979,Clostridium,such,Negative,Microaerophilic,6.93
STR_770,Staphylococcus,ability,Negative,Microaerophilic,8.82
STR_848,Streptococcus,perhaps,Positive,Anaerobic,0.5
STR_242,Bacillus,too,Negative,Anaerobic,2.64
STR_854,Streptococcus,also,Negative,Microaerophilic,4.18
STR_700,Streptococcus,whatever,Positive,Microaerophilic,5.55
STR_693,Lactobacillus,same,Negative,Anaerobic,7.4
STR_534,Clostridium,soon,Positive,Microaerophilic,6.91
STR_354,Bacillus,one,Positive,Aerobic,2.71
STR_538,Clostridium,measure,Positive,Facultative Anaerobe,3.02
STR_293,Streptococcus,certainly,Positive,Aerobic,6.71
STR_222,Staphylococcus,say,Negative,Aerobic,7.35
STR_254,Bacillus,north,Positive,Microaerophilic,9.64
STR_991,Staphylococcus,five,Negative,Microaerophilic,3.78
STR_218,Streptococcus,air,Negative,Microaerophilic,8.17
STR_859,Streptococcus,song,Negative,Aerobic,7.39
STR_128,Lactobacillus,someone,Positive,Anaerobic,9.06
STR_813,Clostridium,team,Negative,Microaerophilic,2.83
STR_804,Staphylococcus,full,Negative,Aerobic,9.6
STR_400,Bacillus,grow,Negative,Facultative Anaerobe,8.15
STR_210,Staphylococcus,ten,Negative,Anaerobic,8.35
STR_920,Staphylococcus,use,Positive,Anaerobic,2.26
STR_527,Pseudomonas,method,Positive,Aerobic,0.67
STR_945,Streptococcus,window,Positive,Microaerophilic,2.42
STR_462,Bacillus,notice,Negative,Aerobic,8.14
STR_130,Bacillus,help,Positive,Anaerobic,7.55
STR_893,Lactobacillus,book,Positive,Anaerobic,1.81
STR_665,Staphylococcus,gun,Positive,Facultative Anaerobe,4.08
STR_962,Lactobacillus,game,Negative,Microaerophilic,3.77
STR_455,Staphylococcus,blood,Negative,Microaerophilic,7.51
STR_351,Staphylococcus,too,Positive,Aerobic,9.09
STR_619,Lactobacillus,whom,Negative,Facultative Anaerobe,5.05
STR_319,Clostridium,form,Positive,Anaerobic,3.25
STR_364,Staphylococcus,detail,Negative,Anaerobic,5.03
STR_598,Bacillus,though,Negative,Aerobic,5.03
STR_573,Bacillus,for,Positive,Anaerobic,3.47
STR_314,Bacillus,represent,Negative,Facultative Anaerobe,8.73
STR_950,Clostridium,public,Negative,Facultative Anaerobe,7.82
STR_627,Streptococcus,small,Negative,Anaerobic,1.12
STR_692,Streptococcus,beyond,Negative,Anaerobic,2.87
STR_860,Pseudomonas,ability,Negative,Facultative Anaerobe,1.53
STR_103,Streptococcus,process,Negative,Microaerophilic,9.06
STR_541,Clostridium,alone,Negative,Microaerophilic,0.66
STR_517,Staphylococcus,husband,Positive,Microaerophilic,3.63
STR_790,Bacillus,prove,Positive,Anaerobic,4.36
STR_691,Clostridium,material,Negative,Aerobic,5.12
STR_843,Pseudomonas,order,Negative,Anaerobic,2.97
STR_875,Bacillus,feeling,Positive,Facultative Anaerobe,9.47
STR_509,Staphylococcus,foreign,Negative,Aerobic,7.81
STR_282,Clostridium,group,Positive,Microaerophilic,2.4
STR_114,Bacillus,up,Negative,Anaerobic,0.58
STR_233,Clostridium,out,Positive,Facultative Anaerobe,0.58
STR_100,Pseudomonas,degree,Negative,Aerobic,9.09
STR_651,Streptococcus,her,Positive,Facultative Anaerobe,5.26
STR_579,Lactobacillus,push,Positive,Microaerophilic,6.46
STR_757,Clostridium,once,Negative,Facultative Anaerobe,1.82
STR_734,Lactobacillus,image,Positive,Microaerophilic,6.25
STR_903,Bacillus,experience,Negative,Facultative Anaerobe,3.41
STR_873,Pseudomonas,happy,Positive,Microaerophilic,9.33
STR_337,Bacillus,take,Negative,Aerobic,4.22
STR_891,Staphylococcus,something,Positive,Facultative Anaerobe,9.17
STR_970,Staphylococcus,certainly,Negative,Aerobic,1.33
STR_564,Pseudomonas,war,Positive,Anaerobic,9.68
STR_476,Staphylococcus,third,Positive,Microaerophilic,4.54
STR_720,Lactobacillus,want,Positive,Anaerobic,6.95
STR_769,Lactobacillus,arm,Negative,Microaerophilic,8.48
STR_409,Clostridium,range,Negative,Facultative Anaerobe,9.9
STR_644,Pseudomonas,seek,Negative,Microaerophilic,2.68
STR_128,Staphylococcus,attorney,Negative,Anaerobic,1.74
STR_872,Pseudomonas,remember,Negative,Facultative Anaerobe,9.74
STR_328,Bacillus,chance,Negative,Microaerophilic,0.62
STR_195,Streptococcus,card,Negative,Microaerophilic,5.46
STR_810,Lactobacillus,bit,Positive,Facultative Anaerobe,7.36
STR_315,Lactobacillus,easy,Negative,Microaerophilic,7.91
STR_165,Staphylococcus,high,Positive,Facultative Anaerobe,6.69
STR_308,Lactobacillus,party,Negative,Anaerobic,2.98
STR_347,Bacillus,finish,Positive,Aerobic,9.25
STR_637,Streptococcus,how,Negative,Facultative Anaerobe,9.25
STR_657,Lactobacillus,matter,Positive,Microaerophilic,2.23
STR_520,Clostridium,eye,Negative,Anaerobic,7.43
STR_634,Clostridium,ago,Negative,Facultative Anaerobe,3.31
STR_229,Lactobacillus,general,Positive,Microaerophilic,3.76
STR_256,Staphylococcus,base,Negative,Microaerophilic,8.43
STR_442,Bacillus,and,Positive,Aerobic,7.28
STR_512,Streptococcus,resource,Positive,Facultative Anaerobe,8.9
STR_292,Bacillus,plant,Positive,Microaerophilic,6.24
STR_998,Clostridium,resource,Negative,Facultative Anaerobe,1.4
STR_474,Bacillus,participant,Negative,Aerobic,1.11
STR_344,Pseudomonas,major,Positive,Aerobic,0.98
STR_835,Lactobacillus,boy,Positive,Aerobic,8.95
STR_282,Clostridium,thus,Positive,Microaerophilic,4.01
STR_509,Pseudomonas,sound,Positive,Microaerophilic,4.76
STR_930,Streptococcus,herself,Negative,Aerobic,4.35
STR_453,Streptococcus,save,Negative,Microaerophilic,4.9
STR_251,Pseudomonas,pull,Negative,Aerobic,5.0
STR_356,Staphylococcus,tax,Negative,Microaerophilic,2.33
STR_694,Pseudomonas,employee,Negative,Facultative Anaerobe,0.7
STR_596,Clostridium,government,Positive,Facultative Anaerobe,4.71
STR_166,Staphylococcus,moment,Negative,Anaerobic,8.24
STR_178,Lactobacillus,almost,Negative,Aerobic,3.93
STR_908,Staphylococcus,imagine,Positive,Aerobic,6.96
STR_367,Streptococcus,building,Positive,Anaerobic,1.27
STR_976,Streptococcus,me,Positive,Aerobic,8.14
STR_333,Pseudomonas,himself,Negative,Facultative Anaerobe,8.41
STR_797,Pseudomonas,since,Positive,Facultative Anaerobe,8.56
STR_506,Lactobacillus,ahead,Negative,Anaerobic,6.32
STR_890,Bacillus,finally,Negative,Microaerophilic,5.96
STR_556,Streptococcus,apply,Positive,Microaerophilic,6.85
STR_581,Bacillus,catch,Positive,Facultative Anaerobe,8.32
STR_474,Pseudomonas,decision,Negative,Anaerobic,7.68
STR_715,Lactobacillus,less,Negative,Facultative Anaerobe,8.56
STR_802,Lactobacillus,work,Negative,Anaerobic,9.33
STR_857,Bacillus,nearly,Negative,Anaerobic,2.99
STR_983,Clostridium,different,Positive,Facultative Anaerobe,5.29
STR_975,Pseudomonas,kind,Negative,Aerobic,9.3
STR_982,Pseudomonas,others,Negative,Anaerobic,5.24
STR_830,Lactobacillus,place,Negative,Microaerophilic,7.63
STR_664,Bacillus,every,Negative,Aerobic,4.93
STR_163,Streptococcus,others,Positive,Aerobic,4.92
STR_702,Streptococcus,but,Negative,Aerobic,1.11
STR_901,Lactobacillus,specific,Positive,Microaerophilic,3.02
STR_770,Streptococcus,word,Positive,Aerobic,9.51
STR_487,Pseudomonas,civil,Positive,Facultative Anaerobe,2.53
STR_400,Bacillus,same,Positive,Anaerobic,4.86
STR_693,Lactobacillus,mind,Positive,Microaerophilic,4.5
STR_266,Lactobacillus,tax,Negative,Microaerophilic,7.49
STR_935,Lactobacillus,painting,Positive,Facultative Anaerobe,3.75
STR_241,Pseudomonas,three,Positive,Anaerobic,9.32
STR_291,Staphylococcus,strong,Negative,Aerobic,9.99
STR_723,Lactobacillus,participant,Negative,Aerobic,9.45
STR_450,Staphylococcus,beat,Negative,Facultative Anaerobe,4.89
STR_331,Lactobacillus,four,Negative,Microaerophilic,1.28
STR_524,Streptococcus,hotel,Negative,Microaerophilic,9.76
STR_318,Pseudomonas,occur,Positive,Anaerobic,3.54
STR_499,Streptococcus,since,Negative,Microaerophilic,8.06
STR_806,Bacillus,real,Negative,Anaerobic,6.38
STR_836,Clostridium,effect,Positive,Anaerobic,8.02
STR_803,Clostridium,worry,Positive,Microaerophilic,8.13
STR_297,Pseudomonas,room,Negative,Anaerobic,4.85
STR_522,Clostridium,resource,Negative,Microaerophilic,5.27
STR_585,Pseudomonas,maybe,Positive,Microaerophilic,7.3
STR_974,Pseudomonas,without,Negative,Microaerophilic,3.8
STR_231,Streptococcus,network,Positive,Microaerophilic,4.63
STR_280,Streptococcus,nation,Positive,Anaerobic,5.37
STR_948,Staphylococcus,thank,Negative,Anaerobic,3.36
STR_990,Pseudomonas,south,Negative,Anaerobic,8.2
STR_476,Streptococcus,some,Positive,Microaerophilic,2.59
STR_622,Bacillus,discuss,Positive,Anaerobic,0.66
STR_488,Staphylococcus,as,Negative,Anaerobic,3.15
STR_800,Pseudomonas,street,Negative,Facultative Anaerobe,1.08
STR_805,Clostridium,during,Negative,Anaerobic,9.94
STR_395,Pseudomonas,must,Positive,Facultative Anaerobe,9.15
STR_161,Lactobacillus,road,Positive,Facultative Anaerobe,2.22
STR_329,Pseudomonas,could,Negative,Microaerophilic,1.69
STR_194,Clostridium,then,Negative,Anaerobic,1.94
STR_871,Bacillus,it,Negative,Aerobic,2.9
STR_228,Streptococcus,appear,Negative,Facultative Anaerobe,2.53
STR_234,Lactobacillus,leader,Negative,Anaerobic,4.58
STR_883,Streptococcus,manage,Positive,Anaerobic,9.74
STR_106,Bacillus,card,Negative,Microaerophilic,9.63
STR_702,Staphylococcus,describe,Positive,Anaerobic,6.24
STR_603,Staphylococcus,clear,Negative,Facultative Anaerobe,2.66
STR_430,Clostridium,born,Negative,Anaerobic,4.15
STR_255,Bacillus,fear,Positive,Anaerobic,6.71
STR_574,Clostridium,enjoy,Positive,Aerobic,1.49
STR_410,Staphylococcus,or,Positive,Aerobic,7.42
STR_787,Staphylococcus,information,Negative,Anaerobic,3.67
STR_603,Staphylococcus,main,Negative,Facultative Anaerobe,6.53
STR_611,Pseudomonas,tonight,Positive,Facultative Anaerobe,1.01
STR_604,Pseudomonas,his,Negative,Microaerophilic,8.11
STR_889,Staphylococcus,their,Positive,Aerobic,9.45
STR_405,Staphylococcus,drug,Positive,Microaerophilic,0.81
STR_729,Staphylococcus,represent,Negative,Facultative Anaerobe,9.52
STR_687,Pseudomonas,site,Negative,Aerobic,2.62
STR_125,Lactobacillus,hundred,Negative,Aerobic,4.65
STR_830,Bacillus,arm,Negative,Facultative Anaerobe,6.07
STR_127,Streptococcus,anything,Negative,Anaerobic,3.87
STR_316,Pseudomonas,worker,Negative,Anaerobic,3.45
STR_365,Streptococcus,gas,Negative,Facultative Anaerobe,3.35
STR_191,Streptococcus,still,Negative,Facultative Anaerobe,9.37
STR_804,Bacillus,school,Negative,Aerobic,2.38
STR_350,Bacillus,off,Positive,Facultative Anaerobe,2.48
STR_825,Clostridium,address,Negative,Anaerobic,8.61
STR_415,Bacillus,we,Negative,Aerobic,9.08
STR_277,Pseudomonas,garden,Negative,Anaerobic,3.39
STR_484,Staphylococcus,raise,Negative,Microaerophilic,5.61
STR_993,Clostridium,step,Negative,Facultative Anaerobe,9.64
