strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_459,Lactobacillus,actually,Negative,Facultative Anaerobe,7.31
STR_731,Pseudomonas,cultural,Positive,Microaerophilic,2.31
STR_984,Bacillus,anyone,Positive,Anaerobic,7.01
STR_172,Staphylococcus,speech,Positive,Microaerophilic,5.72
STR_412,Bacillus,parent,Negative,Facultative Anaerobe,6.13
STR_393,Staphylococcus,special,Positive,Facultative Anaerobe,4.04
STR_852,Pseudomonas,control,Positive,Anaerobic,1.93
STR_125,Pseudomonas,simply,Positive,Aerobic,3.24
STR_728,Clostridium,before,Positive,Facultative Anaerobe,3.41
STR_803,Staphylococcus,read,Positive,Anaerobic,1.13
STR_530,Pseudomonas,three,Negative,Aerobic,4.64
STR_745,Pseudomonas,security,Positive,Facultative Anaerobe,4.88
STR_622,Staphylococcus,change,Positive,Anaerobic,9.08
STR_238,Clostridium,college,Negative,Anaerobic,7.16
STR_706,Clostridium,hold,Negative,Aerobic,3.3
STR_219,Bacillus,laugh,Positive,Aerobic,1.43
STR_851,Staphylococcus,war,Negative,Anaerobic,9.59
STR_249,Pseudomonas,sister,Negative,Anaerobic,0.72
STR_391,Streptococcus,particularly,Positive,Anaerobic,8.29
STR_754,Clostridium,learn,Negative,Facultative Anaerobe,4.9
STR_988,Bacillus,investment,Negative,Microaerophilic,5.12
STR_649,Bacillus,four,Positive,Microaerophilic,3.6
STR_252,Streptococcus,threat,Negative,Aerobic,1.84
STR_641,Lactobacillus,bed,Positive,Microaerophilic,4.79
STR_749,Clostridium,movement,Negative,Aerobic,7.22
STR_828,Clostridium,bed,Negative,Facultative Anaerobe,5.87
STR_317,Pseudomonas,property,Negative,Aerobic,9.25
STR_477,Lactobacillus,message,Negative,Aerobic,7.23
STR_838,Streptococcus,another,Positive,Microaerophilic,3.48
STR_366,Clostridium,should,Negative,Microaerophilic,8.41
STR_472,Lactobacillus,provide,Positive,Anaerobic,5.78
STR_928,Bacillus,this,Negative,Microaerophilic,6.43
STR_988,Pseudomonas,indicate,Positive,Aerobic,9.83
STR_492,Lactobacillus,everyone,Negative,Anaerobic,5.09
STR_458,Bacillus,second,Positive,Facultative Anaerobe,6.3
STR_300,Pseudomonas,first,Positive,Aerobic,6.16
STR_820,Streptococcus,attorney,Positive,Aerobic,6.07
STR_126,Lactobacillus,less,Negative,Microaerophilic,9.96
STR_241,Clostridium,those,Negative,Aerobic,2.87
STR_121,Lactobacillus,check,Positive,Anaerobic,3.62
STR_427,Streptococcus,point,Positive,Microaerophilic,7.57
STR_652,Bacillus,blood,Positive,Facultative Anaerobe,9.98
STR_827,Bacillus,grow,Positive,Aerobic,9.71
STR_686,Streptococcus,represent,Positive,Aerobic,5.91
STR_255,Clostridium,name,Positive,Microaerophilic,8.26
STR_789,Streptococcus,in,Positive,Microaerophilic,2.88
STR_900,Lactobacillus,medical,Negative,Aerobic,0.58
STR_651,Staphylococcus,determine,Positive,Aerobic,2.44
STR_276,Lactobacillus,break,Positive,Microaerophilic,2.82
STR_605,Streptococcus,hot,Positive,Facultative Anaerobe,9.81
STR_473,Streptococcus,then,Negative,Aerobic,7.79
STR_296,Clostridium,dream,Negative,Aerobic,6.53
STR_693,Pseudomonas,fact,Positive,Microaerophilic,4.33
STR_311,Lactobacillus,relationship,Negative,Microaerophilic,6.89
STR_945,Pseudomonas,each,Positive,Aerobic,4.51
STR_500,Pseudomonas,Congress,Positive,Facultative Anaerobe,7.63
STR_387,Clostridium,affect,Positive,Microaerophilic,9.93
STR_159,Bacillus,security,Positive,Facultative Anaerobe,5.67
STR_483,Clostridium,gas,Positive,Facultative Anaerobe,4.22
STR_219,Staphylococcus,ground,Negative,Facultative Anaerobe,6.82
STR_377,Bacillus,there,Negative,Facultative Anaerobe,6.44
STR_403,Bacillus,serious,Positive,Anaerobic,9.71
STR_805,Staphylococcus,whom,Positive,Aerobic,5.19
STR_684,Streptococcus,because,Positive,Facultative Anaerobe,7.77
STR_470,Clostridium,really,Negative,Facultative Anaerobe,8.89
STR_406,Lactobacillus,than,Negative,Anaerobic,2.45
STR_936,Streptococcus,trade,Negative,Facultative Anaerobe,8.02
STR_581,Lactobacillus,daughter,Negative,Microaerophilic,8.23
STR_696,Clostridium,TV,Negative,Aerobic,2.04
STR_132,Pseudomonas,movie,Negative,Microaerophilic,6.1
STR_269,Staphylococcus,break,Positive,Aerobic,9.35
STR_563,Pseudomonas,stay,Negative,Facultative Anaerobe,0.83
STR_688,Staphylococcus,city,Negative,Anaerobic,1.25
STR_254,Lactobacillus,song,Positive,Facultative Anaerobe,5.06
STR_607,Streptococcus,wonder,Negative,Anaerobic,7.87
STR_347,Pseudomonas,lose,Positive,Microaerophilic,3.46
STR_238,Lactobacillus,sense,Positive,Anaerobic,7.12
STR_675,Streptococcus,off,Positive,Microaerophilic,4.75
STR_869,Pseudomonas,wait,Negative,Anaerobic,2.85
STR_517,Staphylococcus,mean,Positive,Anaerobic,5.54
STR_722,Staphylococcus,yard,Negative,Facultative Anaerobe,4.88
STR_737,Streptococcus,bag,Positive,Microaerophilic,3.62
STR_798,Clostridium,television,Positive,Facultative Anaerobe,7.69
STR_335,Streptococcus,machine,Negative,Aerobic,6.54
STR_605,Clostridium,free,Positive,Anaerobic,2.72
STR_855,Lactobacillus,into,Negative,Microaerophilic,3.47
STR_437,Staphylococcus,wrong,Positive,Microaerophilic,1.5
STR_714,Staphylococcus,green,Positive,Microaerophilic,6.34
STR_298,Bacillus,reality,Positive,Facultative Anaerobe,7.33
STR_904,Lactobacillus,more,Positive,Anaerobic,4.28
STR_867,Pseudomonas,myself,Negative,Facultative Anaerobe,7.24
STR_209,Bacillus,film,Negative,Microaerophilic,1.23
STR_796,Staphylococcus,leave,Negative,Aerobic,6.48
STR_375,Bacillus,occur,Negative,Microaerophilic,2.1
STR_613,Streptococcus,evidence,Negative,Microaerophilic,7.46
STR_350,Lactobacillus,water,Negative,Aerobic,8.78
STR_843,Streptococcus,late,Positive,Facultative Anaerobe,1.94
STR_314,Bacillus,read,Negative,Facultative Anaerobe,6.74
STR_203,Clostridium,response,Negative,Anaerobic,7.92
STR_770,Pseudomonas,build,Negative,Aerobic,2.46
STR_691,Clostridium,yard,Negative,Microaerophilic,4.32
STR_237,Staphylococcus,event,Negative,Microaerophilic,3.99
STR_786,Pseudomonas,management,Positive,Microaerophilic,1.09
STR_805,Streptococcus,no,Positive,Microaerophilic,6.82
STR_377,Pseudomonas,hand,Positive,Aerobic,2.03
STR_549,Staphylococcus,while,Negative,Anaerobic,0.51
STR_173,Clostridium,within,Negative,Microaerophilic,3.84
STR_852,Lactobacillus,understand,Negative,Anaerobic,4.2
STR_367,Clostridium,raise,Positive,Facultative Anaerobe,1.61
STR_309,Staphylococcus,responsibility,Negative,Microaerophilic,9.27
STR_876,Staphylococcus,moment,Positive,Microaerophilic,5.61
STR_385,Staphylococcus,happy,Negative,Microaerophilic,5.15
STR_804,Pseudomonas,sport,Positive,Aerobic,8.16
STR_408,Staphylococcus,computer,Negative,Aerobic,3.67
STR_533,Pseudomonas,grow,Negative,Aerobic,4.81
STR_926,Bacillus,section,Negative,Microaerophilic,3.46
STR_504,Streptococcus,economy,Negative,Microaerophilic,5.04
STR_839,Bacillus,enjoy,Positive,Anaerobic,8.72
STR_833,Pseudomonas,rest,Positive,Anaerobic,6.01
STR_782,Streptococcus,material,Negative,Aerobic,8.18
STR_618,Clostridium,most,Positive,Anaerobic,9.15
STR_778,Streptococcus,health,Negative,Anaerobic,4.52
STR_947,Lactobacillus,body,Positive,Aerobic,9.45
STR_665,Staphylococcus,guess,Positive,Microaerophilic,4.14
STR_317,Pseudomonas,customer,Negative,Facultative Anaerobe,9.3
STR_896,Lactobacillus,carry,Negative,Aerobic,8.29
STR_283,Lactobacillus,follow,Positive,Aerobic,8.52
STR_234,Bacillus,together,Negative,Aerobic,6.95
STR_610,Bacillus,fire,Positive,Anaerobic,2.66
STR_962,Pseudomonas,anything,Positive,Aerobic,3.68
STR_910,Lactobacillus,control,Negative,Aerobic,2.82
STR_153,Bacillus,travel,Negative,Anaerobic,3.65
STR_101,Streptococcus,party,Positive,Aerobic,2.24
STR_846,Bacillus,hospital,Positive,Aerobic,8.59
STR_849,Clostridium,space,Positive,Anaerobic,2.15
STR_852,Pseudomonas,meet,Positive,Microaerophilic,9.26
STR_392,Bacillus,some,Positive,Facultative Anaerobe,5.49
STR_968,Staphylococcus,increase,Positive,Aerobic,1.41
STR_930,Clostridium,sense,Positive,Aerobic,9.39
STR_588,Lactobacillus,attention,Negative,Anaerobic,6.95
STR_147,Staphylococcus,brother,Positive,Anaerobic,7.06
STR_997,Lactobacillus,ahead,Negative,Aerobic,2.97
STR_396,Streptococcus,realize,Positive,Microaerophilic,7.82
STR_343,Pseudomonas,operation,Positive,Anaerobic,8.99
STR_637,Streptococcus,need,Positive,Facultative Anaerobe,8.94
STR_271,Streptococcus,sure,Negative,Facultative Anaerobe,7.15
STR_934,Pseudomonas,improve,Positive,Anaerobic,9.84
STR_269,Pseudomonas,step,Positive,Facultative Anaerobe,0.7
STR_723,Staphylococcus,even,Negative,Microaerophilic,2.67
STR_173,Bacillus,course,Negative,Aerobic,1.15
STR_490,Streptococcus,wear,Negative,Facultative Anaerobe,9.57
STR_940,Staphylococcus,culture,Positive,Anaerobic,1.27
STR_774,Lactobacillus,factor,Negative,Facultative Anaerobe,4.66
STR_794,Streptococcus,those,Negative,Aerobic,2.88
STR_871,Bacillus,cell,Positive,Aerobic,6.64
STR_243,Clostridium,feel,Positive,Aerobic,6.12
STR_978,Staphylococcus,decide,Positive,Facultative Anaerobe,9.67
STR_606,Pseudomonas,low,Positive,Aerobic,1.77
STR_475,Streptococcus,soon,Negative,Facultative Anaerobe,6.34
STR_261,Pseudomonas,goal,Positive,Aerobic,7.91
STR_666,Staphylococcus,purpose,Positive,Anaerobic,9.51
STR_172,Bacillus,south,Positive,Facultative Anaerobe,9.87
STR_536,Streptococcus,offer,Negative,Anaerobic,5.4
STR_480,Pseudomonas,indeed,Negative,Anaerobic,8.77
STR_451,Staphylococcus,give,Negative,Microaerophilic,5.26
STR_864,Staphylococcus,piece,Negative,Aerobic,6.59
STR_578,Lactobacillus,happen,Positive,Facultative Anaerobe,3.15
STR_196,Clostridium,beat,Positive,Aerobic,8.33
STR_832,Staphylococcus,true,Positive,Facultative Anaerobe,6.65
STR_396,Pseudomonas,right,Positive,Facultative Anaerobe,7.39
STR_208,Lactobacillus,front,Negative,Anaerobic,6.36
STR_956,Bacillus,shoulder,Negative,Anaerobic,6.49
STR_309,Bacillus,else,Negative,Facultative Anaerobe,5.81
STR_860,Staphylococcus,for,Positive,Aerobic,9.39
STR_427,Staphylococcus,nation,Positive,Anaerobic,4.1
STR_826,Lactobacillus,month,Positive,Aerobic,2.15
STR_618,Clostridium,without,Positive,Aerobic,3.6
STR_990,Lactobacillus,cold,Negative,Anaerobic,9.6
STR_916,Clostridium,military,Negative,Anaerobic,0.85
STR_532,Lactobacillus,she,Positive,Anaerobic,5.87
STR_508,Streptococcus,now,Positive,Anaerobic,6.97
STR_514,Staphylococcus,coach,Positive,Microaerophilic,6.59
STR_316,Pseudomonas,language,Positive,Anaerobic,7.38
STR_269,Streptococcus,way,Positive,Aerobic,9.59
STR_657,Pseudomonas,and,Positive,Microaerophilic,8.53
STR_958,Staphylococcus,north,Positive,Microaerophilic,1.41
STR_484,Clostridium,traditional,Positive,Aerobic,8.32
STR_181,Clostridium,affect,Positive,Facultative Anaerobe,4.32
STR_369,Staphylococcus,laugh,Positive,Facultative Anaerobe,3.01
STR_466,Pseudomonas,door,Negative,Microaerophilic,2.17
STR_235,Streptococcus,thing,Positive,Anaerobic,0.82
STR_761,Bacillus,deal,Positive,Aerobic,8.45
STR_211,Staphylococcus,player,Positive,Aerobic,9.09
STR_611,Pseudomonas,role,Positive,Anaerobic,7.8
STR_110,Pseudomonas,generation,Positive,Anaerobic,9.68
STR_411,Streptococcus,professor,Positive,Facultative Anaerobe,1.71
STR_757,Staphylococcus,professor,Positive,Microaerophilic,5.03
STR_140,Streptococcus,trial,Positive,Facultative Anaerobe,1.4
STR_887,Pseudomonas,society,Positive,Microaerophilic,1.32
STR_651,Bacillus,add,Positive,Facultative Anaerobe,6.73
STR_806,Clostridium,always,Positive,Facultative Anaerobe,4.59
STR_437,Bacillus,wrong,Negative,Microaerophilic,7.06
STR_337,Lactobacillus,can,Positive,Facultative Anaerobe,9.36
STR_710,Clostridium,boy,Negative,Aerobic,3.49
STR_799,Bacillus,within,Negative,Facultative Anaerobe,3.16
STR_669,Staphylococcus,although,Positive,Microaerophilic,6.21
STR_119,Streptococcus,player,Positive,Facultative Anaerobe,8.04
STR_505,Staphylococcus,physical,Positive,Facultative Anaerobe,8.45
STR_607,Bacillus,view,Negative,Microaerophilic,6.78
STR_848,Lactobacillus,central,Negative,Microaerophilic,5.81
STR_246,Pseudomonas,law,Negative,Aerobic,1.09
STR_294,Streptococcus,ask,Negative,Aerobic,3.88
STR_222,Pseudomonas,billion,Negative,Anaerobic,8.56
STR_876,Pseudomonas,foreign,Positive,Aerobic,6.14
STR_321,Staphylococcus,long,Negative,Facultative Anaerobe,9.36
STR_699,Bacillus,speech,Positive,Facultative Anaerobe,5.24
STR_726,Staphylococcus,heart,Positive,Anaerobic,1.84
STR_828,Lactobacillus,decade,Negative,Aerobic,5.89
STR_860,Streptococcus,choose,Negative,Microaerophilic,5.21
STR_547,Bacillus,visit,Negative,Microaerophilic,8.72
STR_856,Staphylococcus,responsibility,Positive,Facultative Anaerobe,5.56
STR_276,Streptococcus,draw,Positive,Microaerophilic,3.69
STR_164,Bacillus,professor,Positive,Anaerobic,4.56
STR_964,Staphylococcus,hit,Negative,Facultative Anaerobe,6.66
STR_169,Clostridium,people,Negative,Facultative Anaerobe,3.72
STR_573,Staphylococcus,benefit,Positive,Aerobic,1.86
STR_134,Lactobacillus,month,Positive,Anaerobic,9.59
STR_279,Clostridium,enter,Positive,Aerobic,5.56
STR_946,Lactobacillus,success,Negative,Anaerobic,5.84
STR_105,Bacillus,fact,Negative,Anaerobic,2.36
STR_354,Staphylococcus,thousand,Negative,Anaerobic,3.64
STR_879,Bacillus,yet,Negative,Microaerophilic,7.41
STR_655,Clostridium,agree,Negative,Microaerophilic,8.31
STR_900,Pseudomonas,degree,Negative,Aerobic,5.86
STR_403,Bacillus,set,Negative,Microaerophilic,6.96
STR_196,Lactobacillus,himself,Negative,Facultative Anaerobe,7.01
STR_166,Lactobacillus,set,Negative,Anaerobic,2.85
STR_321,Pseudomonas,budget,Negative,Facultative Anaerobe,6.82
STR_701,Streptococcus,oil,Positive,Microaerophilic,2.56
STR_619,Clostridium,wife,Negative,Facultative Anaerobe,3.51
STR_903,Streptococcus,investment,Negative,Facultative Anaerobe,3.67
STR_184,Lactobacillus,pass,Negative,Microaerophilic,7.24
STR_104,Lactobacillus,go,Positive,Anaerobic,4.99
STR_990,Lactobacillus,decide,Negative,Microaerophilic,4.06
STR_121,Staphylococcus,hundred,Negative,Microaerophilic,8.65
STR_655,Bacillus,right,Negative,Aerobic,5.82
STR_394,Pseudomonas,interview,Negative,Microaerophilic,2.75
STR_493,Streptococcus,allow,Positive,Aerobic,0.78
STR_388,Lactobacillus,student,Negative,Facultative Anaerobe,6.06
STR_247,Pseudomonas,sit,Positive,Microaerophilic,3.09
STR_379,Staphylococcus,million,Positive,Anaerobic,5.76
STR_256,Staphylococcus,employee,Positive,Facultative Anaerobe,0.74
STR_251,Pseudomonas,effort,Positive,Facultative Anaerobe,0.8
STR_404,Pseudomonas,second,Negative,Anaerobic,5.61
STR_301,Staphylococcus,remain,Positive,Anaerobic,2.6
STR_215,Bacillus,especially,Negative,Facultative Anaerobe,1.37
STR_250,Lactobacillus,buy,Positive,Microaerophilic,1.77
STR_898,Staphylococcus,right,Positive,Anaerobic,4.46
STR_136,Clostridium,threat,Positive,Microaerophilic,6.6
STR_827,Pseudomonas,near,Positive,Aerobic,4.87
STR_212,Streptococcus,always,Negative,Microaerophilic,2.41
STR_381,Staphylococcus,parent,Negative,Microaerophilic,4.49
STR_334,Clostridium,the,Positive,Facultative Anaerobe,9.29
STR_222,Bacillus,do,Negative,Facultative Anaerobe,5.45
STR_517,Pseudomonas,force,Positive,Microaerophilic,3.09
STR_955,Streptococcus,put,Negative,Aerobic,8.38
STR_695,Staphylococcus,never,Positive,Aerobic,2.29
STR_337,Clostridium,attack,Positive,Anaerobic,6.57
STR_631,Streptococcus,any,Positive,Aerobic,0.54
STR_901,Lactobacillus,hair,Positive,Facultative Anaerobe,3.9
STR_478,Clostridium,when,Positive,Facultative Anaerobe,2.99
STR_410,Streptococcus,baby,Positive,Microaerophilic,4.86
STR_257,Clostridium,director,Negative,Aerobic,6.22
STR_778,Staphylococcus,great,Negative,Facultative Anaerobe,2.46
STR_423,Bacillus,stop,Positive,Anaerobic,8.2
STR_546,Staphylococcus,up,Positive,Aerobic,5.01
STR_645,Streptococcus,common,Negative,Anaerobic,1.85
STR_490,Pseudomonas,player,Positive,Facultative Anaerobe,1.09
STR_292,Lactobacillus,high,Positive,Aerobic,2.81
STR_364,Lactobacillus,tell,Negative,Microaerophilic,1.66
STR_641,Lactobacillus,others,Negative,Microaerophilic,0.84
STR_260,Lactobacillus,when,Positive,Aerobic,0.78
STR_426,Pseudomonas,market,Positive,Microaerophilic,9.18
STR_797,Staphylococcus,draw,Positive,Facultative Anaerobe,6.88
STR_937,Streptococcus,south,Negative,Microaerophilic,8.02
STR_508,Lactobacillus,mouth,Positive,Anaerobic,0.87
STR_824,Clostridium,value,Negative,Anaerobic,4.06
STR_832,Clostridium,movement,Positive,Aerobic,1.8
STR_177,Staphylococcus,democratic,Negative,Facultative Anaerobe,1.3
STR_554,Staphylococcus,generation,Negative,Aerobic,8.05
STR_917,Bacillus,heart,Negative,Anaerobic,7.2
STR_315,Streptococcus,cover,Positive,Aerobic,1.09
STR_478,Clostridium,gun,Negative,Aerobic,6.68
STR_258,Pseudomonas,many,Negative,Anaerobic,1.07
STR_815,Streptococcus,modern,Positive,Aerobic,1.67
STR_364,Staphylococcus,drive,Negative,Facultative Anaerobe,9.84
STR_270,Bacillus,clearly,Positive,Aerobic,5.87
STR_774,Staphylococcus,view,Negative,Aerobic,5.62
STR_968,Staphylococcus,office,Positive,Microaerophilic,2.23
STR_405,Bacillus,billion,Positive,Aerobic,3.35
STR_533,Clostridium,hair,Positive,Aerobic,9.21
STR_912,Bacillus,skill,Positive,Anaerobic,4.83
STR_357,Pseudomonas,someone,Positive,Facultative Anaerobe,9.91
STR_845,Lactobacillus,question,Negative,Microaerophilic,3.98
STR_616,Streptococcus,visit,Positive,Facultative Anaerobe,2.28
STR_126,Streptococcus,culture,Positive,Anaerobic,4.31
STR_860,Bacillus,southern,Negative,Facultative Anaerobe,8.22
STR_202,Streptococcus,near,Positive,Facultative Anaerobe,8.02
STR_723,Lactobacillus,meet,Positive,Aerobic,2.35
STR_190,Pseudomonas,miss,Negative,Aerobic,9.86
STR_582,Staphylococcus,cup,Positive,Anaerobic,0.67
STR_392,Streptococcus,between,Positive,Aerobic,6.79
STR_179,Bacillus,process,Positive,Microaerophilic,5.53
STR_536,Streptococcus,responsibility,Negative,Microaerophilic,0.55
STR_746,Pseudomonas,situation,Positive,Anaerobic,4.56
STR_360,Streptococcus,natural,Negative,Facultative Anaerobe,6.89
STR_345,Staphylococcus,them,Positive,Microaerophilic,2.26
STR_166,Clostridium,agency,Positive,Microaerophilic,5.13
STR_831,Bacillus,visit,Negative,Facultative Anaerobe,8.4
STR_611,Streptococcus,bed,Positive,Anaerobic,6.09
STR_672,Staphylococcus,guy,Positive,Microaerophilic,7.54
STR_566,Lactobacillus,medical,Negative,Microaerophilic,5.75
STR_435,Streptococcus,available,Positive,Facultative Anaerobe,9.21
STR_608,Bacillus,she,Positive,Aerobic,1.9
STR_485,Lactobacillus,it,Negative,Aerobic,9.68
STR_509,Pseudomonas,country,Positive,Aerobic,3.98
STR_664,Pseudomonas,prepare,Positive,Aerobic,6.13
STR_128,Lactobacillus,serve,Negative,Facultative Anaerobe,7.5
STR_261,Lactobacillus,detail,Positive,Facultative Anaerobe,5.96
STR_574,Staphylococcus,fall,Negative,Facultative Anaerobe,6.47
STR_785,Clostridium,course,Negative,Facultative Anaerobe,1.28
STR_478,Pseudomonas,visit,Negative,Anaerobic,1.87
STR_458,Lactobacillus,side,Negative,Microaerophilic,4.35
STR_317,Lactobacillus,drive,Positive,Aerobic,0.53
STR_272,Lactobacillus,girl,Negative,Facultative Anaerobe,1.42
STR_861,Staphylococcus,body,Negative,Anaerobic,9.69
STR_384,Lactobacillus,statement,Positive,Anaerobic,5.62
STR_118,Staphylococcus,glass,Positive,Aerobic,4.6
STR_393,Streptococcus,specific,Positive,Aerobic,7.84
STR_532,Lactobacillus,hot,Negative,Anaerobic,2.62
STR_636,Streptococcus,cell,Negative,Microaerophilic,3.68
STR_362,Clostridium,power,Positive,Anaerobic,5.15
STR_593,Pseudomonas,strategy,Negative,Aerobic,7.71
STR_210,Bacillus,statement,Negative,Microaerophilic,3.47
STR_924,Lactobacillus,through,Negative,Aerobic,9.45
STR_284,Bacillus,class,Positive,Microaerophilic,5.38
STR_600,Staphylococcus,response,Negative,Aerobic,2.52
STR_285,Pseudomonas,perform,Positive,Microaerophilic,7.73
STR_303,Pseudomonas,center,Positive,Facultative Anaerobe,4.89
STR_481,Streptococcus,yard,Positive,Facultative Anaerobe,4.28
STR_620,Streptococcus,house,Positive,Aerobic,4.59
STR_391,Bacillus,some,Negative,Aerobic,9.09
STR_373,Bacillus,road,Negative,Facultative Anaerobe,9.99
STR_663,Staphylococcus,church,Positive,Anaerobic,4.49
STR_683,Streptococcus,live,Negative,Microaerophilic,0.93
STR_226,Clostridium,enter,Negative,Facultative Anaerobe,5.67
STR_221,Clostridium,arrive,Positive,Microaerophilic,6.06
STR_250,Clostridium,arm,Negative,Microaerophilic,8.93
STR_292,Bacillus,owner,Positive,Anaerobic,6.0
STR_339,Streptococcus,final,Positive,Microaerophilic,1.11
STR_346,Lactobacillus,senior,Positive,Anaerobic,1.88
STR_461,Clostridium,executive,Positive,Anaerobic,5.58
STR_119,Pseudomonas,institution,Positive,Anaerobic,2.6
STR_344,Bacillus,also,Negative,Anaerobic,3.42
STR_323,Pseudomonas,door,Positive,Microaerophilic,5.65
STR_601,Clostridium,medical,Positive,Anaerobic,8.95
STR_884,Bacillus,cup,Positive,Aerobic,1.99
STR_863,Clostridium,ball,Positive,Facultative Anaerobe,5.73
STR_612,Pseudomonas,series,Positive,Microaerophilic,0.88
STR_614,Lactobacillus,miss,Negative,Facultative Anaerobe,3.7
STR_122,Streptococcus,worry,Positive,Anaerobic,8.02
STR_457,Lactobacillus,as,Positive,Aerobic,6.75
STR_627,Staphylococcus,trade,Negative,Anaerobic,9.11
STR_382,Pseudomonas,cause,Negative,Microaerophilic,9.05
STR_393,Bacillus,indicate,Negative,Aerobic,5.19
STR_774,Clostridium,guess,Negative,Facultative Anaerobe,9.89
STR_604,Clostridium,commercial,Positive,Facultative Anaerobe,4.83
STR_210,Clostridium,require,Negative,Microaerophilic,4.98
STR_510,Staphylococcus,card,Negative,Microaerophilic,1.23
STR_420,Staphylococcus,three,Positive,Anaerobic,8.65
STR_984,Lactobacillus,paper,Negative,Anaerobic,1.64
STR_595,Pseudomonas,measure,Positive,Microaerophilic,2.47
STR_236,Streptococcus,give,Positive,Aerobic,9.6
STR_200,Lactobacillus,alone,Positive,Aerobic,2.14
STR_120,Bacillus,give,Negative,Aerobic,4.8
STR_750,Staphylococcus,economy,Positive,Microaerophilic,9.39
STR_737,Bacillus,safe,Negative,Facultative Anaerobe,9.65
STR_803,Lactobacillus,sing,Negative,Aerobic,9.22
STR_953,Streptococcus,time,Negative,Aerobic,9.74
STR_320,Lactobacillus,daughter,Positive,Microaerophilic,9.7
STR_961,Streptococcus,beat,Positive,Facultative Anaerobe,3.79
STR_588,Lactobacillus,trip,Positive,Microaerophilic,2.09
STR_121,Staphylococcus,break,Positive,Aerobic,3.99
STR_915,Bacillus,Republican,Negative,Anaerobic,1.55
