strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_618,Pseudomonas,measure,Positive,Microaerophilic,0.75
STR_634,Pseudomonas,probably,Positive,Aerobic,1.34
STR_108,Lactobacillus,smile,Positive,Microaerophilic,1.97
STR_127,Pseudomonas,identify,Negative,Aerobic,6.82
STR_451,Streptococcus,news,Negative,Facultative Anaerobe,3.31
STR_920,Clostridium,doctor,Positive,Aerobic,1.03
STR_590,Staphylococcus,my,Negative,Facultative Anaerobe,6.03
STR_643,Bacillus,certainly,Positive,Anaerobic,6.04
STR_528,Lactobacillus,heart,Negative,Microaerophilic,1.29
STR_973,Lactobacillus,goal,Negative,Aerobic,7.95
STR_508,Staphylococcus,interest,Positive,Anaerobic,0.81
STR_125,Pseudomonas,identify,Negative,Aerobic,3.82
STR_961,Clostridium,science,Negative,Facultative Anaerobe,3.31
STR_643,Lactobacillus,American,Positive,Microaerophilic,7.95
STR_251,Clostridium,return,Negative,Microaerophilic,5.65
STR_295,Lactobacillus,area,Negative,Facultative Anaerobe,7.02
STR_427,Lactobacillus,save,Positive,Aerobic,4.08
STR_248,Staphylococcus,factor,Negative,Aerobic,9.7
STR_616,Streptococcus,end,Negative,Facultative Anaerobe,4.84
STR_418,Lactobacillus,say,Negative,Facultative Anaerobe,8.94
STR_376,Bacillus,sell,Positive,Microaerophilic,4.97
STR_742,Lactobacillus,girl,Negative,Microaerophilic,0.89
STR_567,Pseudomonas,once,Negative,Facultative Anaerobe,8.21
STR_586,Staphylococcus,sell,Positive,Anaerobic,4.78
STR_921,Bacillus,site,Positive,Facultative Anaerobe,6.29
STR_937,Staphylococcus,time,Positive,Microaerophilic,1.47
STR_382,Staphylococcus,carry,Negative,Aerobic,6.58
STR_779,Lactobacillus,collection,Positive,Anaerobic,4.9
STR_613,Pseudomonas,democratic,Positive,Facultative Anaerobe,2.43
STR_608,Staphylococcus,beautiful,Negative,Aerobic,0.67
STR_222,Streptococcus,claim,Negative,Anaerobic,7.04
STR_207,Pseudomonas,I,Positive,Microaerophilic,9.37
STR_485,Pseudomonas,commercial,Negative,Facultative Anaerobe,1.15
STR_659,Clostridium,walk,Negative,Aerobic,8.88
STR_157,Clostridium,behind,Positive,Facultative Anaerobe,9.74
STR_189,Pseudomonas,movement,Negative,Facultative Anaerobe,5.02
STR_756,Bacillus,leader,Negative,Aerobic,1.36
STR_922,Streptococcus,eat,Negative,Aerobic,5.12
STR_894,Clostridium,billion,Positive,Anaerobic,2.92
STR_419,Streptococcus,about,Negative,Aerobic,9.82
STR_235,Clostridium,increase,Negative,Facultative Anaerobe,5.93
STR_966,Lactobacillus,something,Negative,Facultative Anaerobe,7.89
STR_687,Bacillus,nation,Negative,Facultative Anaerobe,9.7
STR_771,Staphylococcus,reflect,Negative,Aerobic,5.79
STR_552,Streptococcus,campaign,Positive,Anaerobic,5.65
STR_312,Bacillus,race,Negative,Aerobic,2.62
STR_436,Streptococcus,talk,Negative,Microaerophilic,6.75
STR_311,Lactobacillus,land,Negative,Microaerophilic,3.79
STR_726,Bacillus,with,Positive,Anaerobic,8.72
STR_134,Staphylococcus,TV,Positive,Facultative Anaerobe,2.03
STR_130,Lactobacillus,answer,Negative,Facultative Anaerobe,5.96
STR_562,Pseudomonas,area,Negative,Facultative Anaerobe,7.49
STR_313,Lactobacillus,more,Negative,Aerobic,0.97
STR_839,Streptococcus,behavior,Negative,Aerobic,4.64
STR_370,Lactobacillus,care,Negative,Anaerobic,9.72
STR_117,Clostridium,blue,Positive,Aerobic,6.69
STR_513,Streptococcus,before,Positive,Microaerophilic,6.88
STR_998,Lactobacillus,reality,Positive,Facultative Anaerobe,8.18
STR_975,Streptococcus,fight,Positive,Anaerobic,9.45
STR_547,Staphylococcus,feel,Positive,Microaerophilic,2.28
STR_797,Streptococcus,day,Positive,Anaerobic,1.6
STR_845,Streptococcus,shoulder,Negative,Microaerophilic,1.42
STR_629,Pseudomonas,president,Positive,Anaerobic,3.73
STR_829,Pseudomonas,Republican,Negative,Facultative Anaerobe,9.38
STR_271,Streptococcus,people,Positive,Microaerophilic,1.39
STR_108,Bacillus,course,Negative,Facultative Anaerobe,3.87
STR_195,Pseudomonas,yourself,Positive,Microaerophilic,1.31
STR_713,Bacillus,participant,Positive,Facultative Anaerobe,8.78
STR_810,Staphylococcus,when,Negative,Aerobic,7.79
STR_482,Staphylococcus,group,Negative,Microaerophilic,7.61
STR_270,Clostridium,instead,Positive,Microaerophilic,2.72
STR_498,Bacillus,set,Positive,Aerobic,6.14
STR_255,Clostridium,fall,Positive,Aerobic,3.82
STR_509,Staphylococcus,space,Negative,Microaerophilic,7.47
STR_657,Lactobacillus,nation,Positive,Aerobic,8.08
STR_823,Lactobacillus,local,Positive,Anaerobic,1.03
STR_410,Bacillus,plant,Positive,Aerobic,6.17
STR_913,Lactobacillus,sign,Positive,Microaerophilic,8.86
STR_530,Clostridium,record,Negative,Microaerophilic,5.38
STR_928,Pseudomonas,such,Positive,Aerobic,0.54
STR_875,Bacillus,international,Positive,Facultative Anaerobe,9.25
STR_925,Clostridium,party,Positive,Aerobic,0.97
STR_216,Staphylococcus,future,Positive,Facultative Anaerobe,6.39
STR_333,Streptococcus,big,Negative,Microaerophilic,7.1
STR_914,Bacillus,grow,Negative,Anaerobic,1.85
STR_372,Streptococcus,choice,Negative,Facultative Anaerobe,3.31
STR_370,Pseudomonas,age,Positive,Anaerobic,2.52
STR_694,Lactobacillus,step,Positive,Aerobic,2.1
STR_516,Staphylococcus,here,Negative,Facultative Anaerobe,0.56
STR_300,Lactobacillus,back,Negative,Anaerobic,9.07
STR_148,Clostridium,fund,Positive,Anaerobic,1.52
STR_423,Streptococcus,couple,Negative,Aerobic,3.96
STR_309,Clostridium,ready,Positive,Facultative Anaerobe,3.64
STR_306,Bacillus,surface,Positive,Aerobic,3.07
STR_619,Pseudomonas,Mr,Positive,Anaerobic,4.73
STR_465,Lactobacillus,national,Positive,Facultative Anaerobe,6.76
STR_263,Staphylococcus,one,Positive,Microaerophilic,9.86
STR_846,Streptococcus,despite,Positive,Aerobic,4.16
STR_390,Streptococcus,president,Positive,Anaerobic,1.66
STR_947,Lactobacillus,year,Positive,Anaerobic,7.33
STR_764,Bacillus,director,Positive,Facultative Anaerobe,9.82
STR_359,Streptococcus,learn,Negative,Microaerophilic,0.52
STR_840,Lactobacillus,base,Positive,Facultative Anaerobe,6.25
STR_174,Clostridium,cell,Positive,Aerobic,8.9
STR_871,Staphylococcus,minute,Positive,Aerobic,7.61
STR_998,Lactobacillus,describe,Positive,Aerobic,8.04
STR_892,Staphylococcus,blue,Positive,Aerobic,2.7
STR_735,Clostridium,a,Negative,Microaerophilic,7.03
STR_720,Clostridium,look,Positive,Aerobic,5.79
STR_538,Streptococcus,traditional,Negative,Aerobic,9.68
STR_321,Clostridium,blood,Positive,Facultative Anaerobe,7.06
STR_871,Pseudomonas,affect,Positive,Anaerobic,0.96
STR_456,Bacillus,blue,Negative,Aerobic,9.14
STR_820,Clostridium,near,Positive,Aerobic,2.49
STR_472,Lactobacillus,value,Negative,Anaerobic,4.61
STR_117,Clostridium,agreement,Positive,Facultative Anaerobe,5.05
STR_748,Clostridium,much,Positive,Microaerophilic,5.41
STR_229,Staphylococcus,street,Positive,Anaerobic,9.5
STR_362,Pseudomonas,student,Negative,Facultative Anaerobe,5.37
STR_750,Streptococcus,media,Positive,Anaerobic,2.12
STR_532,Lactobacillus,agent,Negative,Facultative Anaerobe,7.74
STR_741,Staphylococcus,ask,Positive,Facultative Anaerobe,7.31
STR_178,Staphylococcus,note,Positive,Facultative Anaerobe,2.64
STR_606,Streptococcus,get,Positive,Microaerophilic,3.13
STR_613,Staphylococcus,international,Negative,Anaerobic,2.13
STR_676,Clostridium,sister,Negative,Facultative Anaerobe,8.77
STR_361,Pseudomonas,bank,Negative,Anaerobic,4.35
STR_630,Streptococcus,box,Positive,Aerobic,3.49
STR_997,Lactobacillus,stand,Positive,Anaerobic,5.12
STR_632,Lactobacillus,enough,Negative,Microaerophilic,2.61
STR_686,Staphylococcus,light,Positive,Facultative Anaerobe,1.31
STR_831,Staphylococcus,like,Positive,Aerobic,1.27
STR_126,Lactobacillus,can,Negative,Anaerobic,1.7
STR_844,Streptococcus,become,Negative,Aerobic,4.64
STR_626,Bacillus,year,Positive,Anaerobic,5.97
STR_740,Bacillus,right,Negative,Aerobic,7.19
STR_185,Bacillus,over,Positive,Microaerophilic,2.91
STR_563,Clostridium,dark,Positive,Facultative Anaerobe,8.46
STR_386,Pseudomonas,plan,Negative,Facultative Anaerobe,5.72
STR_888,Pseudomonas,school,Positive,Aerobic,8.88
STR_150,Pseudomonas,research,Positive,Microaerophilic,1.29
STR_972,Staphylococcus,cultural,Positive,Anaerobic,2.77
STR_321,Clostridium,each,Negative,Facultative Anaerobe,7.81
STR_296,Streptococcus,their,Positive,Facultative Anaerobe,7.3
STR_400,Streptococcus,seem,Negative,Anaerobic,4.64
STR_630,Pseudomonas,these,Positive,Facultative Anaerobe,6.03
STR_361,Lactobacillus,grow,Negative,Aerobic,6.82
STR_940,Pseudomonas,live,Negative,Aerobic,2.78
STR_168,Clostridium,color,Negative,Anaerobic,1.88
STR_270,Clostridium,peace,Negative,Facultative Anaerobe,7.88
STR_778,Streptococcus,task,Positive,Facultative Anaerobe,6.22
STR_678,Streptococcus,article,Negative,Facultative Anaerobe,3.18
STR_382,Bacillus,science,Negative,Anaerobic,4.52
STR_248,Pseudomonas,long,Negative,Facultative Anaerobe,8.35
STR_961,Staphylococcus,never,Negative,Aerobic,9.55
STR_868,Lactobacillus,medical,Negative,Anaerobic,9.53
STR_954,Staphylococcus,price,Negative,Microaerophilic,5.26
STR_750,Pseudomonas,give,Negative,Facultative Anaerobe,6.14
STR_259,Bacillus,race,Positive,Facultative Anaerobe,1.97
STR_187,Staphylococcus,different,Negative,Microaerophilic,2.06
STR_910,Pseudomonas,base,Negative,Microaerophilic,9.32
STR_270,Clostridium,above,Negative,Aerobic,1.26
STR_873,Pseudomonas,area,Positive,Microaerophilic,6.16
STR_302,Bacillus,election,Positive,Microaerophilic,8.88
STR_663,Streptococcus,activity,Positive,Facultative Anaerobe,9.44
STR_336,Bacillus,while,Positive,Anaerobic,7.47
STR_160,Bacillus,college,Negative,Facultative Anaerobe,9.95
STR_146,Pseudomonas,small,Positive,Facultative Anaerobe,2.08
STR_335,Clostridium,kid,Negative,Facultative Anaerobe,2.78
STR_911,Bacillus,practice,Negative,Aerobic,8.87
STR_315,Bacillus,exist,Negative,Anaerobic,6.5
STR_955,Pseudomonas,world,Negative,Anaerobic,3.26
STR_460,Staphylococcus,TV,Negative,Facultative Anaerobe,4.83
STR_505,Clostridium,east,Negative,Microaerophilic,0.6
STR_167,Bacillus,night,Positive,Microaerophilic,4.65
STR_964,Staphylococcus,discover,Negative,Facultative Anaerobe,1.8
STR_274,Clostridium,accept,Positive,Anaerobic,6.5
STR_915,Streptococcus,low,Negative,Aerobic,7.57
STR_148,Lactobacillus,get,Positive,Facultative Anaerobe,2.42
STR_786,Pseudomonas,word,Negative,Facultative Anaerobe,2.6
STR_932,Pseudomonas,see,Positive,Facultative Anaerobe,1.59
STR_104,Staphylococcus,reach,Negative,Microaerophilic,4.88
STR_295,Streptococcus,five,Positive,Aerobic,3.48
STR_136,Bacillus,such,Negative,Facultative Anaerobe,6.96
STR_609,Streptococcus,red,Negative,Aerobic,1.33
STR_371,Pseudomonas,condition,Negative,Facultative Anaerobe,8.75
STR_324,Bacillus,federal,Negative,Anaerobic,5.3
STR_595,Staphylococcus,under,Positive,Facultative Anaerobe,4.39
STR_144,Bacillus,share,Negative,Anaerobic,6.46
STR_986,Streptococcus,everybody,Positive,Microaerophilic,7.23
STR_706,Pseudomonas,line,Positive,Facultative Anaerobe,4.79
STR_127,Bacillus,across,Positive,Facultative Anaerobe,3.23
STR_976,Clostridium,our,Negative,Aerobic,3.04
STR_454,Bacillus,under,Positive,Facultative Anaerobe,8.75
STR_307,Pseudomonas,join,Positive,Aerobic,8.15
STR_821,Pseudomonas,social,Negative,Microaerophilic,2.29
STR_270,Staphylococcus,shake,Positive,Microaerophilic,2.91
STR_269,Staphylococcus,enjoy,Negative,Microaerophilic,8.56
STR_153,Pseudomonas,reality,Positive,Aerobic,5.22
STR_316,Bacillus,admit,Negative,Microaerophilic,1.5
STR_766,Streptococcus,hand,Negative,Anaerobic,5.87
STR_538,Pseudomonas,stop,Negative,Microaerophilic,8.62
STR_934,Streptococcus,keep,Negative,Aerobic,4.43
STR_850,Pseudomonas,issue,Negative,Facultative Anaerobe,8.51
STR_234,Streptococcus,want,Negative,Microaerophilic,8.65
STR_256,Staphylococcus,chair,Negative,Aerobic,8.73
STR_180,Bacillus,speak,Negative,Aerobic,2.75
STR_715,Bacillus,someone,Negative,Microaerophilic,1.68
STR_120,Clostridium,lawyer,Positive,Aerobic,7.84
STR_756,Streptococcus,available,Positive,Anaerobic,1.18
STR_974,Streptococcus,sit,Positive,Aerobic,7.23
STR_844,Pseudomonas,agency,Positive,Aerobic,1.63
STR_873,Pseudomonas,per,Positive,Facultative Anaerobe,9.61
STR_519,Lactobacillus,usually,Negative,Microaerophilic,2.44
STR_764,Clostridium,seem,Negative,Anaerobic,4.44
STR_992,Clostridium,prepare,Positive,Aerobic,5.49
STR_830,Staphylococcus,picture,Positive,Facultative Anaerobe,8.94
STR_515,Bacillus,morning,Positive,Microaerophilic,6.8
STR_740,Pseudomonas,picture,Positive,Anaerobic,1.02
STR_768,Bacillus,anything,Positive,Microaerophilic,3.61
STR_230,Streptococcus,name,Negative,Microaerophilic,5.99
STR_339,Bacillus,learn,Positive,Microaerophilic,4.9
STR_820,Bacillus,candidate,Negative,Microaerophilic,5.56
STR_454,Streptococcus,receive,Positive,Anaerobic,6.51
STR_993,Pseudomonas,health,Negative,Facultative Anaerobe,2.08
STR_812,Staphylococcus,institution,Negative,Anaerobic,6.3
STR_562,Bacillus,not,Negative,Facultative Anaerobe,1.13
STR_295,Lactobacillus,with,Negative,Anaerobic,1.21
STR_668,Pseudomonas,call,Positive,Microaerophilic,1.76
STR_191,Pseudomonas,partner,Positive,Microaerophilic,5.46
STR_635,Bacillus,husband,Positive,Anaerobic,7.66
STR_864,Streptococcus,clear,Negative,Anaerobic,4.47
STR_813,Bacillus,color,Positive,Aerobic,0.59
STR_186,Bacillus,bank,Positive,Anaerobic,2.62
STR_323,Pseudomonas,market,Positive,Anaerobic,9.05
STR_306,Streptococcus,when,Positive,Aerobic,9.34
STR_968,Bacillus,sit,Negative,Microaerophilic,7.25
STR_556,Pseudomonas,social,Negative,Aerobic,6.22
STR_924,Clostridium,risk,Positive,Facultative Anaerobe,9.92
STR_887,Clostridium,skill,Negative,Anaerobic,7.11
STR_359,Staphylococcus,carry,Positive,Facultative Anaerobe,3.72
STR_831,Lactobacillus,statement,Negative,Microaerophilic,7.25
STR_544,Clostridium,better,Positive,Microaerophilic,9.17
STR_486,Clostridium,imagine,Negative,Anaerobic,9.75
STR_698,Lactobacillus,sound,Positive,Anaerobic,5.88
STR_991,Bacillus,bed,Positive,Facultative Anaerobe,4.43
STR_208,Lactobacillus,program,Negative,Aerobic,2.72
STR_902,Lactobacillus,who,Negative,Facultative Anaerobe,8.41
STR_291,Pseudomonas,drug,Negative,Anaerobic,4.46
STR_899,Staphylococcus,offer,Negative,Aerobic,8.66
STR_142,Clostridium,finally,Negative,Facultative Anaerobe,6.9
STR_237,Clostridium,hotel,Positive,Aerobic,6.5
STR_665,Pseudomonas,family,Positive,Facultative Anaerobe,3.5
STR_281,Staphylococcus,teacher,Negative,Anaerobic,8.38
STR_107,Pseudomonas,conference,Positive,Microaerophilic,8.89
STR_188,Pseudomonas,medical,Positive,Aerobic,9.73
STR_701,Staphylococcus,himself,Negative,Anaerobic,2.57
STR_204,Pseudomonas,difference,Positive,Facultative Anaerobe,6.98
STR_866,Clostridium,century,Negative,Anaerobic,5.8
STR_327,Pseudomonas,drug,Positive,Microaerophilic,2.89
STR_728,Streptococcus,scientist,Positive,Microaerophilic,3.01
STR_688,Bacillus,fear,Positive,Facultative Anaerobe,9.42
STR_711,Bacillus,left,Negative,Anaerobic,8.54
STR_925,Staphylococcus,state,Positive,Aerobic,1.67
STR_663,Staphylococcus,bit,Negative,Facultative Anaerobe,5.17
STR_898,Staphylococcus,personal,Positive,Microaerophilic,9.65
STR_324,Staphylococcus,build,Negative,Anaerobic,8.81
STR_592,Streptococcus,animal,Positive,Anaerobic,2.38
STR_778,Lactobacillus,old,Negative,Facultative Anaerobe,3.12
STR_562,Clostridium,result,Negative,Microaerophilic,5.74
STR_515,Clostridium,spend,Negative,Facultative Anaerobe,8.49
STR_650,Bacillus,report,Positive,Microaerophilic,8.3
STR_394,Pseudomonas,learn,Positive,Aerobic,7.16
STR_536,Streptococcus,of,Negative,Anaerobic,5.26
STR_605,Bacillus,maybe,Negative,Anaerobic,1.49
STR_848,Lactobacillus,push,Positive,Facultative Anaerobe,0.56
STR_921,Pseudomonas,plant,Negative,Aerobic,5.66
STR_532,Clostridium,add,Positive,Aerobic,1.62
STR_506,Bacillus,challenge,Positive,Microaerophilic,1.99
STR_366,Bacillus,issue,Negative,Aerobic,8.82
STR_596,Streptococcus,half,Negative,Facultative Anaerobe,7.76
STR_901,Lactobacillus,finally,Positive,Microaerophilic,9.37
STR_690,Lactobacillus,father,Negative,Microaerophilic,8.39
STR_435,Pseudomonas,strong,Negative,Aerobic,7.98
STR_392,Streptococcus,threat,Negative,Aerobic,1.05
STR_941,Staphylococcus,wrong,Positive,Anaerobic,0.54
STR_128,Pseudomonas,wind,Positive,Aerobic,7.23
STR_871,Lactobacillus,authority,Positive,Anaerobic,3.46
STR_464,Clostridium,establish,Positive,Microaerophilic,0.69
STR_932,Staphylococcus,now,Positive,Facultative Anaerobe,5.52
STR_282,Pseudomonas,beautiful,Positive,Microaerophilic,5.14
STR_394,Bacillus,interview,Negative,Microaerophilic,3.83
STR_211,Staphylococcus,phone,Negative,Facultative Anaerobe,1.04
STR_639,Staphylococcus,would,Negative,Facultative Anaerobe,6.65
STR_967,Streptococcus,huge,Positive,Facultative Anaerobe,8.19
STR_140,Lactobacillus,star,Negative,Aerobic,7.92
STR_488,Bacillus,decision,Negative,Facultative Anaerobe,9.92
STR_784,Pseudomonas,boy,Positive,Aerobic,1.96
STR_431,Clostridium,as,Negative,Microaerophilic,5.7
STR_793,Streptococcus,resource,Positive,Aerobic,9.62
STR_625,Lactobacillus,kid,Negative,Aerobic,4.31
STR_548,Bacillus,themselves,Positive,Facultative Anaerobe,9.18
STR_802,Streptococcus,they,Positive,Microaerophilic,4.14
STR_621,Streptococcus,behind,Negative,Facultative Anaerobe,5.98
STR_578,Lactobacillus,president,Positive,Anaerobic,1.46
STR_966,Staphylococcus,he,Negative,Anaerobic,3.44
STR_769,Streptococcus,national,Positive,Anaerobic,6.53
STR_588,Clostridium,visit,Negative,Facultative Anaerobe,9.34
STR_499,Clostridium,save,Positive,Facultative Anaerobe,6.25
STR_802,Pseudomonas,production,Negative,Anaerobic,4.99
STR_766,Streptococcus,everything,Positive,Anaerobic,7.14
STR_447,Staphylococcus,push,Positive,Facultative Anaerobe,2.77
STR_202,Lactobacillus,statement,Positive,Aerobic,4.44
STR_185,Clostridium,during,Positive,Aerobic,2.62
STR_273,Streptococcus,stand,Negative,Facultative Anaerobe,8.02
STR_852,Pseudomonas,food,Negative,Facultative Anaerobe,8.95
STR_592,Clostridium,discuss,Positive,Anaerobic,1.6
STR_636,Pseudomonas,bill,Positive,Aerobic,8.74
STR_686,Lactobacillus,more,Positive,Aerobic,6.64
STR_631,Pseudomonas,its,Positive,Anaerobic,4.2
STR_751,Staphylococcus,chair,Positive,Facultative Anaerobe,6.69
STR_887,Clostridium,environmental,Positive,Facultative Anaerobe,8.28
STR_840,Staphylococcus,stand,Positive,Microaerophilic,2.15
STR_591,Lactobacillus,time,Negative,Aerobic,2.47
STR_275,Bacillus,win,Negative,Anaerobic,3.81
STR_391,Streptococcus,north,Positive,Anaerobic,3.79
STR_195,Pseudomonas,such,Negative,Microaerophilic,0.86
STR_946,Streptococcus,free,Negative,Anaerobic,0.78
STR_413,Bacillus,treat,Positive,Anaerobic,5.09
STR_399,Lactobacillus,order,Positive,Aerobic,2.41
STR_596,Pseudomonas,interview,Positive,Facultative Anaerobe,9.17
STR_734,Clostridium,usually,Negative,Facultative Anaerobe,6.3
STR_811,Clostridium,certain,Positive,Microaerophilic,5.67
STR_820,Staphylococcus,hard,Positive,Facultative Anaerobe,9.01
STR_660,Lactobacillus,factor,Negative,Microaerophilic,9.26
STR_926,Lactobacillus,institution,Negative,Aerobic,8.92
STR_940,Bacillus,mind,Negative,Microaerophilic,1.36
STR_964,Bacillus,pressure,Negative,Aerobic,7.65
STR_455,Bacillus,air,Positive,Microaerophilic,5.67
STR_113,Lactobacillus,position,Negative,Microaerophilic,2.64
STR_193,Lactobacillus,civil,Positive,Aerobic,4.4
STR_175,Pseudomonas,field,Positive,Anaerobic,4.97
STR_372,Staphylococcus,voice,Positive,Aerobic,6.95
STR_533,Lactobacillus,speech,Positive,Anaerobic,6.9
STR_824,Clostridium,subject,Positive,Microaerophilic,8.52
STR_100,Staphylococcus,star,Negative,Microaerophilic,0.7
STR_722,Clostridium,agree,Negative,Facultative Anaerobe,9.48
STR_258,Clostridium,end,Negative,Anaerobic,2.69
STR_836,Clostridium,name,Positive,Aerobic,6.86
STR_336,Staphylococcus,material,Negative,Facultative Anaerobe,3.65
STR_859,Lactobacillus,culture,Positive,Microaerophilic,6.1
STR_699,Streptococcus,employee,Negative,Anaerobic,1.11
STR_695,Clostridium,town,Negative,Aerobic,7.78
STR_395,Streptococcus,these,Negative,Anaerobic,9.84
STR_207,Pseudomonas,cup,Positive,Aerobic,6.09
STR_138,Clostridium,writer,Negative,Microaerophilic,3.15
STR_832,Streptococcus,watch,Positive,Anaerobic,4.49
STR_470,Bacillus,he,Negative,Microaerophilic,7.67
STR_390,Clostridium,season,Negative,Aerobic,2.38
STR_744,Streptococcus,my,Positive,Facultative Anaerobe,1.14
STR_212,Pseudomonas,boy,Negative,Microaerophilic,0.97
STR_519,Bacillus,meet,Positive,Microaerophilic,4.26
STR_679,Lactobacillus,save,Positive,Anaerobic,5.37
STR_726,Pseudomonas,certain,Positive,Facultative Anaerobe,4.05
STR_343,Pseudomonas,its,Negative,Anaerobic,7.39
STR_737,Pseudomonas,medical,Negative,Facultative Anaerobe,9.81
STR_542,Bacillus,card,Positive,Aerobic,3.26
STR_381,Lactobacillus,discuss,Negative,Microaerophilic,6.94
STR_305,Staphylococcus,hear,Positive,Anaerobic,9.47
STR_623,Bacillus,black,Positive,Anaerobic,8.39
STR_581,Lactobacillus,task,Negative,Facultative Anaerobe,7.04
STR_417,Streptococcus,method,Positive,Microaerophilic,1.52
STR_813,Streptococcus,great,Positive,Microaerophilic,8.46
STR_370,Clostridium,stand,Negative,Facultative Anaerobe,4.48
STR_141,Pseudomonas,share,Positive,Anaerobic,1.34
STR_995,Streptococcus,energy,Positive,Facultative Anaerobe,6.89
STR_952,Bacillus,main,Positive,Aerobic,1.78
STR_360,Bacillus,movement,Negative,Facultative Anaerobe,3.31
STR_788,Lactobacillus,pay,Positive,Aerobic,8.25
STR_453,Streptococcus,measure,Positive,Anaerobic,5.49
STR_967,Clostridium,sell,Positive,Anaerobic,1.73
STR_611,Streptococcus,budget,Negative,Microaerophilic,5.06
STR_841,Clostridium,energy,Negative,Microaerophilic,6.47
STR_160,Pseudomonas,coach,Positive,Anaerobic,9.07
STR_940,Bacillus,weight,Negative,Anaerobic,9.09
STR_851,Lactobacillus,quite,Positive,Aerobic,4.32
STR_611,Clostridium,they,Positive,Anaerobic,8.78
STR_904,Streptococcus,full,Positive,Aerobic,1.64
STR_218,Pseudomonas,meeting,Positive,Microaerophilic,2.01
STR_329,Lactobacillus,with,Negative,Facultative Anaerobe,5.28
STR_808,Clostridium,business,Positive,Facultative Anaerobe,1.23
STR_370,Pseudomonas,argue,Positive,Microaerophilic,9.99
STR_164,Bacillus,most,Negative,Microaerophilic,6.9
STR_877,Lactobacillus,total,Positive,Anaerobic,5.7
STR_239,Staphylococcus,Democrat,Positive,Aerobic,5.55
STR_216,Pseudomonas,activity,Negative,Aerobic,5.74
STR_404,Staphylococcus,specific,Positive,Aerobic,5.13
STR_800,Bacillus,sit,Negative,Microaerophilic,6.85
STR_887,Bacillus,cold,Negative,Facultative Anaerobe,3.57
STR_995,Streptococcus,energy,Positive,Aerobic,1.19
STR_107,Streptococcus,democratic,Positive,Microaerophilic,4.36
STR_754,Bacillus,major,Positive,Microaerophilic,7.06
STR_253,Streptococcus,century,Negative,Anaerobic,9.68
STR_667,Clostridium,send,Positive,Anaerobic,7.82
STR_142,Staphylococcus,trade,Negative,Aerobic,4.47
STR_950,Bacillus,message,Positive,Microaerophilic,3.21
STR_242,Clostridium,glass,Negative,Microaerophilic,6.37
STR_872,Bacillus,movie,Positive,Microaerophilic,1.86
STR_316,Lactobacillus,leg,Negative,Microaerophilic,2.78
STR_883,Lactobacillus,section,Positive,Facultative Anaerobe,6.74
STR_207,Lactobacillus,high,Negative,Aerobic,2.1
STR_683,Lactobacillus,skin,Negative,Aerobic,4.51
STR_319,Streptococcus,ten,Positive,Facultative Anaerobe,1.78
STR_623,Streptococcus,suddenly,Negative,Microaerophilic,6.61
STR_361,Clostridium,light,Positive,Anaerobic,2.25
STR_347,Clostridium,none,Negative,Facultative Anaerobe,4.29
STR_196,Staphylococcus,be,Positive,Aerobic,7.76
STR_334,Bacillus,window,Positive,Microaerophilic,7.16
STR_796,Pseudomonas,together,Negative,Microaerophilic,9.64
STR_533,Lactobacillus,discover,Negative,Facultative Anaerobe,4.71
STR_376,Clostridium,oil,Positive,Aerobic,9.3
STR_666,Clostridium,get,Negative,Facultative Anaerobe,9.17
STR_832,Pseudomonas,long,Positive,Facultative Anaerobe,8.35
STR_646,Lactobacillus,table,Positive,Anaerobic,9.26
STR_512,Pseudomonas,bad,Negative,Microaerophilic,8.17
STR_542,Pseudomonas,sure,Positive,Microaerophilic,2.12
STR_439,Streptococcus,really,Negative,Facultative Anaerobe,2.92
STR_519,Staphylococcus,open,Negative,Microaerophilic,1.24
STR_747,Bacillus,media,Negative,Microaerophilic,2.64
STR_641,Pseudomonas,assume,Positive,Facultative Anaerobe,3.74
STR_502,Lactobacillus,season,Positive,Anaerobic,3.38
STR_344,Clostridium,into,Negative,Facultative Anaerobe,8.04
STR_851,Bacillus,matter,Positive,Aerobic,4.98
STR_825,Staphylococcus,during,Negative,Facultative Anaerobe,6.47
STR_435,Clostridium,back,Positive,Anaerobic,4.94
STR_279,Bacillus,perform,Positive,Anaerobic,8.06
STR_272,Bacillus,appear,Positive,Aerobic,5.99
STR_889,Pseudomonas,everything,Negative,Anaerobic,5.56
STR_591,Staphylococcus,seven,Positive,Facultative Anaerobe,3.1
STR_652,Clostridium,continue,Positive,Microaerophilic,3.37
STR_502,Streptococcus,meet,Positive,Aerobic,6.25
STR_891,Streptococcus,interesting,Negative,Anaerobic,4.98
STR_740,Staphylococcus,difficult,Negative,Microaerophilic,9.69
STR_288,Pseudomonas,start,Positive,Facultative Anaerobe,8.39
STR_214,Staphylococcus,nature,Positive,Facultative Anaerobe,9.19
STR_772,Bacillus,effort,Negative,Microaerophilic,8.18
STR_729,Clostridium,get,Negative,Microaerophilic,5.61
STR_575,Clostridium,indicate,Positive,Facultative Anaerobe,6.78
STR_639,Staphylococcus,yes,Negative,Aerobic,9.81
STR_294,Lactobacillus,official,Negative,Anaerobic,4.79
STR_857,Streptococcus,performance,Negative,Anaerobic,8.96
STR_651,Lactobacillus,without,Positive,Aerobic,9.94
