strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_847,Clostridium,big,Negative,Aerobic,2.91
STR_717,Staphylococcus,charge,Negative,Microaerophilic,7.84
STR_306,Clostridium,within,Negative,Microaerophilic,5.62
STR_665,Lactobacillus,ball,Negative,Anaerobic,1.33
STR_597,Bacillus,expect,Negative,Aerobic,3.59
STR_141,Lactobacillus,fact,Negative,Aerobic,4.37
STR_260,Clostridium,speak,Positive,Anaerobic,5.84
STR_258,Pseudomonas,exactly,Positive,Aerobic,1.71
STR_928,Staphylococcus,challenge,Negative,Facultative Anaerobe,4.32
STR_402,Lactobacillus,but,Negative,Aerobic,7.13
STR_569,Staphylococcus,article,Positive,Facultative Anaerobe,3.74
STR_923,Streptococcus,recent,Negative,Microaerophilic,4.59
STR_896,Pseudomonas,affect,Negative,Microaerophilic,3.0
STR_172,Bacillus,pattern,Positive,Microaerophilic,7.84
STR_414,Streptococcus,single,Negative,Microaerophilic,9.96
STR_953,Staphylococcus,control,Negative,Microaerophilic,8.12
STR_973,Lactobacillus,product,Negative,Anaerobic,8.54
STR_676,Pseudomonas,decision,Positive,Anaerobic,6.87
STR_989,Pseudomonas,yet,Positive,Facultative Anaerobe,5.57
STR_596,Staphylococcus,enough,Negative,Microaerophilic,8.05
STR_325,Lactobacillus,data,Negative,Microaerophilic,6.82
STR_627,Streptococcus,everyone,Positive,Aerobic,3.81
STR_697,Clostridium,people,Positive,Anaerobic,8.88
STR_824,Streptococcus,month,Negative,Aerobic,9.95
STR_569,Pseudomonas,against,Negative,Aerobic,2.22
STR_699,Clostridium,expect,Negative,Facultative Anaerobe,1.4
STR_175,Lactobacillus,experience,Negative,Aerobic,7.86
STR_710,Lactobacillus,suggest,Negative,Aerobic,9.74
STR_256,Bacillus,tough,Positive,Anaerobic,8.7
STR_495,Clostridium,us,Negative,Anaerobic,7.14
STR_657,Lactobacillus,sea,Negative,Anaerobic,9.14
STR_479,Streptococcus,draw,Positive,Microaerophilic,7.04
STR_888,Clostridium,have,Negative,Facultative Anaerobe,8.83
STR_860,Lactobacillus,place,Negative,Anaerobic,2.88
STR_573,Streptococcus,second,Positive,Microaerophilic,8.37
STR_612,Pseudomonas,condition,Positive,Aerobic,1.42
STR_390,Staphylococcus,real,Negative,Anaerobic,9.78
STR_224,Bacillus,boy,Negative,Anaerobic,3.87
STR_285,Lactobacillus,property,Negative,Anaerobic,6.64
STR_682,Staphylococcus,ready,Negative,Aerobic,1.62
STR_802,Bacillus,case,Negative,Facultative Anaerobe,1.42
STR_597,Lactobacillus,use,Negative,Facultative Anaerobe,7.27
STR_628,Pseudomonas,pressure,Positive,Microaerophilic,5.94
STR_229,Bacillus,add,Negative,Facultative Anaerobe,1.62
STR_810,Clostridium,add,Positive,Facultative Anaerobe,2.34
STR_798,Streptococcus,trip,Negative,Anaerobic,9.6
STR_833,Streptococcus,story,Negative,Aerobic,1.58
STR_400,Bacillus,share,Negative,Anaerobic,0.99
STR_308,Pseudomonas,whether,Positive,Aerobic,7.81
STR_217,Pseudomonas,current,Negative,Anaerobic,8.27
STR_842,Pseudomonas,drop,Positive,Microaerophilic,3.87
STR_279,Clostridium,also,Positive,Aerobic,6.23
STR_955,Streptococcus,student,Positive,Aerobic,9.48
STR_290,Clostridium,expert,Positive,Facultative Anaerobe,5.49
STR_702,Clostridium,five,Positive,Aerobic,4.08
STR_471,Bacillus,believe,Positive,Facultative Anaerobe,2.32
STR_208,Lactobacillus,ability,Negative,Anaerobic,1.09
STR_154,Lactobacillus,share,Positive,Anaerobic,4.88
STR_741,Bacillus,herself,Positive,Microaerophilic,8.05
STR_968,Clostridium,decade,Positive,Anaerobic,7.09
STR_649,Lactobacillus,officer,Negative,Anaerobic,8.36
STR_704,Bacillus,ability,Negative,Microaerophilic,6.57
STR_380,Pseudomonas,responsibility,Negative,Anaerobic,9.78
STR_525,Streptococcus,far,Negative,Microaerophilic,6.55
STR_702,Pseudomonas,must,Negative,Facultative Anaerobe,1.7
STR_690,Staphylococcus,society,Positive,Facultative Anaerobe,5.24
STR_419,Streptococcus,rate,Negative,Aerobic,9.46
STR_916,Pseudomonas,opportunity,Negative,Microaerophilic,3.16
STR_461,Streptococcus,knowledge,Negative,Microaerophilic,4.19
STR_547,Bacillus,million,Negative,Facultative Anaerobe,7.96
STR_850,Staphylococcus,personal,Positive,Aerobic,5.59
STR_949,Lactobacillus,near,Negative,Aerobic,8.36
STR_254,Bacillus,everyone,Negative,Anaerobic,1.2
STR_671,Staphylococcus,memory,Negative,Anaerobic,8.98
STR_289,Pseudomonas,toward,Positive,Facultative Anaerobe,2.24
STR_543,Bacillus,nature,Negative,Anaerobic,3.0
STR_813,Pseudomonas,writer,Negative,Microaerophilic,2.83
STR_356,Bacillus,white,Positive,Microaerophilic,8.1
STR_286,Lactobacillus,tough,Negative,Facultative Anaerobe,6.98
STR_271,Staphylococcus,act,Negative,Anaerobic,1.68
STR_561,Bacillus,represent,Negative,Facultative Anaerobe,4.24
STR_761,Streptococcus,power,Negative,Microaerophilic,8.07
STR_495,Streptococcus,late,Negative,Anaerobic,7.1
STR_566,Clostridium,center,Positive,Microaerophilic,7.26
STR_104,Staphylococcus,wear,Positive,Anaerobic,8.83
STR_378,Streptococcus,line,Negative,Anaerobic,6.21
STR_321,Staphylococcus,on,Negative,Anaerobic,6.86
STR_919,Bacillus,wall,Negative,Aerobic,4.84
STR_409,Streptococcus,power,Positive,Anaerobic,1.39
STR_762,Pseudomonas,its,Negative,Facultative Anaerobe,2.0
STR_612,Clostridium,specific,Positive,Microaerophilic,8.15
STR_936,Bacillus,blue,Positive,Anaerobic,3.65
STR_217,Bacillus,Democrat,Positive,Anaerobic,9.5
STR_399,Clostridium,state,Positive,Microaerophilic,8.35
STR_558,Streptococcus,accept,Positive,Anaerobic,9.01
STR_212,Pseudomonas,history,Positive,Anaerobic,8.33
STR_180,Bacillus,oil,Negative,Facultative Anaerobe,3.37
STR_609,Streptococcus,campaign,Negative,Anaerobic,4.21
STR_387,Streptococcus,carry,Negative,Facultative Anaerobe,8.1
STR_321,Streptococcus,anyone,Positive,Facultative Anaerobe,1.68
STR_138,Staphylococcus,take,Negative,Microaerophilic,2.54
STR_203,Streptococcus,hair,Positive,Anaerobic,9.33
STR_800,Lactobacillus,long,Positive,Facultative Anaerobe,8.91
STR_123,Streptococcus,item,Positive,Anaerobic,7.35
STR_478,Streptococcus,that,Positive,Microaerophilic,1.04
STR_138,Pseudomonas,manage,Positive,Aerobic,6.88
STR_642,Bacillus,cell,Negative,Anaerobic,4.53
STR_620,Clostridium,style,Positive,Aerobic,5.41
STR_346,Pseudomonas,western,Positive,Anaerobic,6.17
STR_801,Pseudomonas,cover,Positive,Aerobic,4.42
STR_917,Streptococcus,respond,Positive,Aerobic,7.02
STR_396,Clostridium,ready,Positive,Facultative Anaerobe,7.88
STR_807,Pseudomonas,wife,Positive,Facultative Anaerobe,2.61
STR_286,Lactobacillus,business,Negative,Microaerophilic,5.41
STR_118,Lactobacillus,wait,Negative,Anaerobic,1.24
STR_102,Streptococcus,name,Positive,Facultative Anaerobe,5.85
STR_534,Clostridium,song,Negative,Aerobic,9.15
STR_822,Streptococcus,approach,Positive,Anaerobic,2.39
STR_977,Pseudomonas,author,Negative,Facultative Anaerobe,2.13
STR_298,Pseudomonas,act,Positive,Microaerophilic,1.76
STR_844,Staphylococcus,develop,Negative,Facultative Anaerobe,6.21
STR_714,Bacillus,thought,Positive,Facultative Anaerobe,9.58
STR_740,Bacillus,last,Negative,Facultative Anaerobe,8.59
STR_362,Staphylococcus,way,Negative,Microaerophilic,2.25
STR_607,Lactobacillus,TV,Positive,Microaerophilic,8.77
STR_475,Clostridium,measure,Positive,Microaerophilic,6.2
STR_238,Pseudomonas,reduce,Positive,Microaerophilic,0.8
STR_507,Pseudomonas,ahead,Positive,Facultative Anaerobe,7.6
STR_339,Streptococcus,ability,Positive,Anaerobic,9.81
STR_947,Lactobacillus,exactly,Positive,Aerobic,0.86
STR_306,Streptococcus,along,Positive,Aerobic,1.36
STR_770,Bacillus,light,Positive,Microaerophilic,8.7
STR_698,Bacillus,recognize,Positive,Anaerobic,6.58
STR_447,Lactobacillus,almost,Negative,Microaerophilic,6.08
STR_422,Pseudomonas,camera,Negative,Anaerobic,0.76
STR_935,Streptococcus,at,Positive,Anaerobic,5.24
STR_567,Pseudomonas,parent,Negative,Aerobic,6.95
STR_644,Bacillus,generation,Negative,Aerobic,5.99
STR_631,Lactobacillus,other,Negative,Anaerobic,9.36
STR_839,Bacillus,production,Negative,Aerobic,9.68
STR_511,Lactobacillus,arm,Positive,Anaerobic,9.57
STR_868,Streptococcus,could,Positive,Microaerophilic,3.78
STR_391,Pseudomonas,create,Positive,Aerobic,6.79
STR_881,Streptococcus,floor,Positive,Anaerobic,1.98
STR_638,Pseudomonas,attack,Negative,Aerobic,7.26
STR_714,Clostridium,amount,Positive,Aerobic,5.34
STR_307,Lactobacillus,method,Positive,Anaerobic,7.85
STR_749,Streptococcus,animal,Negative,Aerobic,7.71
STR_685,Pseudomonas,speech,Negative,Microaerophilic,6.32
STR_456,Staphylococcus,eat,Negative,Anaerobic,2.89
STR_864,Lactobacillus,natural,Negative,Microaerophilic,0.86
STR_242,Streptococcus,perform,Negative,Aerobic,5.82
STR_505,Clostridium,test,Negative,Aerobic,8.78
STR_111,Bacillus,writer,Positive,Facultative Anaerobe,1.12
STR_129,Bacillus,police,Negative,Anaerobic,6.39
STR_865,Pseudomonas,rise,Negative,Anaerobic,9.57
STR_502,Streptococcus,but,Positive,Microaerophilic,8.94
STR_380,Pseudomonas,return,Positive,Aerobic,3.6
STR_931,Streptococcus,thank,Negative,Microaerophilic,6.85
STR_309,Staphylococcus,my,Negative,Anaerobic,6.69
STR_344,Pseudomonas,stage,Positive,Facultative Anaerobe,1.99
STR_583,Staphylococcus,know,Positive,Microaerophilic,3.05
STR_561,Clostridium,those,Positive,Facultative Anaerobe,7.78
STR_315,Bacillus,stuff,Positive,Anaerobic,3.13
STR_544,Streptococcus,trial,Negative,Anaerobic,1.82
STR_351,Clostridium,may,Negative,Anaerobic,3.78
STR_816,Pseudomonas,dark,Positive,Microaerophilic,6.05
STR_964,Clostridium,great,Positive,Anaerobic,4.36
STR_168,Streptococcus,today,Positive,Facultative Anaerobe,0.55
STR_254,Bacillus,reflect,Negative,Aerobic,6.16
STR_340,Clostridium,thought,Negative,Facultative Anaerobe,1.63
STR_151,Staphylococcus,tend,Negative,Facultative Anaerobe,6.63
STR_144,Bacillus,office,Positive,Microaerophilic,2.24
STR_782,Streptococcus,draw,Positive,Aerobic,9.25
STR_154,Staphylococcus,allow,Negative,Microaerophilic,1.38
STR_637,Bacillus,attack,Positive,Facultative Anaerobe,1.96
STR_949,Lactobacillus,learn,Negative,Anaerobic,1.99
STR_269,Clostridium,wait,Negative,Aerobic,5.58
STR_205,Staphylococcus,guess,Positive,Facultative Anaerobe,8.58
STR_383,Clostridium,free,Negative,Aerobic,5.37
STR_744,Bacillus,south,Positive,Anaerobic,8.73
STR_351,Staphylococcus,report,Positive,Anaerobic,2.62
STR_749,Clostridium,fly,Negative,Microaerophilic,9.24
STR_854,Staphylococcus,lead,Positive,Aerobic,4.19
STR_986,Bacillus,fall,Positive,Facultative Anaerobe,1.26
STR_793,Bacillus,cover,Negative,Facultative Anaerobe,1.48
STR_561,Streptococcus,car,Positive,Facultative Anaerobe,3.03
STR_329,Clostridium,address,Negative,Facultative Anaerobe,7.68
STR_351,Bacillus,once,Negative,Microaerophilic,4.1
STR_545,Pseudomonas,TV,Positive,Anaerobic,4.37
STR_488,Clostridium,ask,Negative,Facultative Anaerobe,7.55
STR_174,Streptococcus,war,Negative,Aerobic,3.78
STR_306,Clostridium,control,Negative,Anaerobic,3.25
STR_188,Bacillus,hold,Positive,Microaerophilic,4.08
STR_586,Bacillus,firm,Positive,Microaerophilic,9.69
STR_705,Pseudomonas,sort,Negative,Anaerobic,4.55
STR_693,Bacillus,direction,Negative,Anaerobic,5.61
STR_118,Streptococcus,trouble,Positive,Aerobic,3.09
STR_866,Staphylococcus,true,Positive,Aerobic,6.88
STR_213,Streptococcus,strategy,Positive,Microaerophilic,9.03
STR_566,Pseudomonas,red,Positive,Microaerophilic,6.48
STR_325,Bacillus,affect,Negative,Aerobic,1.19
STR_281,Streptococcus,after,Positive,Facultative Anaerobe,3.58
STR_390,Lactobacillus,heavy,Positive,Facultative Anaerobe,6.27
STR_681,Staphylococcus,teacher,Positive,Microaerophilic,9.86
STR_124,Lactobacillus,artist,Negative,Microaerophilic,9.41
STR_958,Bacillus,local,Negative,Facultative Anaerobe,1.2
STR_813,Streptococcus,article,Negative,Microaerophilic,5.62
STR_874,Staphylococcus,more,Negative,Aerobic,2.91
STR_204,Streptococcus,majority,Positive,Aerobic,5.71
STR_116,Clostridium,hope,Positive,Aerobic,9.49
STR_418,Pseudomonas,day,Negative,Microaerophilic,1.5
STR_673,Staphylococcus,contain,Positive,Anaerobic,1.14
STR_313,Lactobacillus,medical,Negative,Aerobic,5.42
STR_835,Streptococcus,performance,Negative,Anaerobic,9.16
STR_860,Streptococcus,wide,Negative,Anaerobic,5.15
STR_568,Bacillus,this,Negative,Facultative Anaerobe,4.62
STR_535,Staphylococcus,military,Negative,Anaerobic,8.66
STR_368,Bacillus,vote,Negative,Aerobic,4.76
STR_859,Pseudomonas,financial,Negative,Facultative Anaerobe,9.67
STR_582,Streptococcus,economy,Negative,Anaerobic,8.59
STR_818,Clostridium,general,Negative,Aerobic,2.72
STR_559,Bacillus,huge,Positive,Facultative Anaerobe,0.6
STR_177,Bacillus,water,Negative,Aerobic,8.4
STR_557,Lactobacillus,trial,Negative,Anaerobic,8.34
STR_338,Bacillus,can,Negative,Facultative Anaerobe,3.93
STR_927,Bacillus,song,Positive,Anaerobic,4.71
STR_365,Streptococcus,specific,Negative,Facultative Anaerobe,5.97
STR_745,Bacillus,school,Negative,Anaerobic,9.74
STR_199,Lactobacillus,reach,Negative,Anaerobic,3.99
STR_654,Staphylococcus,hard,Positive,Facultative Anaerobe,7.87
STR_364,Lactobacillus,expert,Positive,Aerobic,7.7
STR_759,Clostridium,more,Positive,Aerobic,6.1
STR_590,Staphylococcus,language,Negative,Anaerobic,1.93
STR_110,Staphylococcus,amount,Negative,Facultative Anaerobe,1.5
STR_357,Lactobacillus,cold,Positive,Facultative Anaerobe,4.74
STR_394,Pseudomonas,and,Negative,Facultative Anaerobe,6.49
STR_716,Bacillus,respond,Negative,Microaerophilic,9.85
STR_981,Bacillus,culture,Positive,Microaerophilic,6.08
STR_155,Streptococcus,training,Positive,Facultative Anaerobe,7.95
STR_849,Clostridium,whose,Positive,Microaerophilic,5.83
STR_930,Lactobacillus,on,Positive,Aerobic,7.5
STR_932,Staphylococcus,first,Positive,Facultative Anaerobe,9.31
STR_791,Lactobacillus,small,Positive,Anaerobic,1.69
STR_362,Bacillus,science,Negative,Facultative Anaerobe,8.92
STR_357,Bacillus,character,Negative,Microaerophilic,7.05
STR_104,Lactobacillus,woman,Positive,Facultative Anaerobe,1.57
STR_205,Streptococcus,notice,Positive,Anaerobic,0.54
STR_337,Staphylococcus,reason,Negative,Anaerobic,9.12
STR_988,Lactobacillus,within,Positive,Aerobic,9.62
STR_345,Pseudomonas,use,Negative,Facultative Anaerobe,2.92
STR_275,Clostridium,another,Negative,Microaerophilic,9.9
STR_537,Bacillus,easy,Negative,Anaerobic,5.69
STR_102,Lactobacillus,whom,Positive,Microaerophilic,5.8
STR_613,Pseudomonas,produce,Positive,Facultative Anaerobe,9.48
STR_203,Lactobacillus,into,Positive,Microaerophilic,8.36
STR_236,Clostridium,rather,Negative,Anaerobic,2.16
STR_189,Streptococcus,trip,Negative,Aerobic,0.73
STR_588,Staphylococcus,health,Positive,Microaerophilic,9.47
STR_661,Staphylococcus,hard,Positive,Aerobic,2.73
STR_781,Staphylococcus,around,Positive,Aerobic,9.05
STR_280,Streptococcus,ability,Positive,Anaerobic,5.56
STR_319,Pseudomonas,writer,Negative,Anaerobic,3.89
STR_845,Pseudomonas,decade,Positive,Aerobic,5.67
STR_209,Lactobacillus,lead,Positive,Aerobic,0.67
STR_580,Staphylococcus,truth,Positive,Aerobic,4.05
STR_124,Clostridium,charge,Positive,Aerobic,8.69
STR_784,Lactobacillus,near,Positive,Aerobic,4.44
STR_200,Streptococcus,action,Positive,Microaerophilic,1.67
STR_412,Streptococcus,still,Negative,Aerobic,5.47
STR_188,Lactobacillus,begin,Negative,Facultative Anaerobe,1.19
STR_619,Bacillus,course,Positive,Aerobic,7.02
STR_691,Pseudomonas,doctor,Negative,Microaerophilic,4.15
STR_348,Lactobacillus,body,Negative,Microaerophilic,9.22
STR_670,Pseudomonas,big,Negative,Microaerophilic,8.58
STR_929,Bacillus,country,Negative,Aerobic,7.09
STR_344,Clostridium,part,Negative,Facultative Anaerobe,1.31
STR_721,Pseudomonas,majority,Negative,Anaerobic,3.43
STR_619,Lactobacillus,occur,Positive,Anaerobic,1.41
STR_587,Clostridium,admit,Negative,Facultative Anaerobe,5.71
STR_511,Lactobacillus,wear,Negative,Aerobic,2.23
STR_155,Bacillus,finish,Positive,Anaerobic,8.71
STR_684,Streptococcus,source,Negative,Facultative Anaerobe,8.09
STR_117,Staphylococcus,network,Positive,Aerobic,5.61
STR_183,Clostridium,wait,Negative,Microaerophilic,2.91
STR_555,Streptococcus,us,Positive,Aerobic,4.8
STR_414,Staphylococcus,certain,Positive,Aerobic,4.78
STR_122,Pseudomonas,gun,Negative,Microaerophilic,5.18
STR_611,Clostridium,positive,Negative,Facultative Anaerobe,5.95
STR_741,Staphylococcus,of,Negative,Microaerophilic,3.08
STR_273,Pseudomonas,large,Negative,Microaerophilic,9.85
STR_357,Streptococcus,plan,Positive,Aerobic,9.71
STR_173,Staphylococcus,body,Positive,Microaerophilic,8.73
STR_662,Clostridium,job,Positive,Aerobic,3.09
STR_344,Bacillus,purpose,Negative,Aerobic,1.94
STR_421,Bacillus,page,Negative,Anaerobic,9.78
STR_864,Streptococcus,weight,Positive,Aerobic,4.54
STR_261,Pseudomonas,share,Negative,Anaerobic,6.59
STR_385,Streptococcus,enjoy,Negative,Facultative Anaerobe,7.04
STR_677,Staphylococcus,parent,Negative,Facultative Anaerobe,8.42
STR_550,Lactobacillus,student,Positive,Aerobic,7.84
STR_933,Clostridium,walk,Negative,Aerobic,8.03
STR_537,Lactobacillus,interest,Negative,Aerobic,3.81
STR_349,Pseudomonas,Congress,Positive,Facultative Anaerobe,3.49
STR_146,Clostridium,traditional,Positive,Facultative Anaerobe,5.68
STR_761,Streptococcus,debate,Positive,Microaerophilic,6.53
STR_657,Pseudomonas,free,Positive,Anaerobic,8.69
STR_618,Staphylococcus,report,Negative,Aerobic,4.14
STR_988,Staphylococcus,those,Positive,Anaerobic,5.2
STR_790,Bacillus,maintain,Positive,Aerobic,2.32
STR_907,Clostridium,standard,Positive,Facultative Anaerobe,7.24
STR_224,Lactobacillus,city,Positive,Facultative Anaerobe,6.17
STR_529,Lactobacillus,world,Positive,Anaerobic,8.0
STR_681,Lactobacillus,sing,Negative,Anaerobic,4.2
STR_453,Lactobacillus,fund,Positive,Microaerophilic,8.13
STR_556,Staphylococcus,anything,Negative,Facultative Anaerobe,2.35
STR_859,Pseudomonas,discover,Positive,Microaerophilic,1.38
STR_117,Lactobacillus,loss,Negative,Aerobic,6.29
STR_581,Bacillus,dream,Positive,Aerobic,0.78
STR_745,Clostridium,term,Negative,Facultative Anaerobe,5.62
STR_414,Bacillus,four,Negative,Microaerophilic,7.09
STR_388,Bacillus,wife,Positive,Facultative Anaerobe,7.25
STR_668,Lactobacillus,establish,Positive,Facultative Anaerobe,7.22
STR_369,Bacillus,stage,Positive,Anaerobic,8.71
STR_653,Clostridium,civil,Positive,Facultative Anaerobe,3.58
STR_973,Pseudomonas,human,Positive,Aerobic,1.2
STR_416,Bacillus,four,Positive,Anaerobic,3.84
STR_233,Lactobacillus,need,Negative,Anaerobic,5.05
STR_864,Clostridium,sister,Negative,Aerobic,8.96
STR_410,Pseudomonas,scientist,Positive,Aerobic,8.36
STR_726,Pseudomonas,author,Negative,Anaerobic,9.68
STR_184,Lactobacillus,American,Positive,Facultative Anaerobe,3.73
STR_540,Bacillus,star,Negative,Facultative Anaerobe,9.09
STR_221,Lactobacillus,tonight,Negative,Aerobic,8.13
STR_766,Streptococcus,hear,Positive,Facultative Anaerobe,4.62
STR_659,Bacillus,year,Negative,Anaerobic,8.53
STR_717,Staphylococcus,number,Negative,Aerobic,7.81
STR_698,Lactobacillus,yard,Negative,Facultative Anaerobe,4.13
STR_565,Staphylococcus,idea,Negative,Anaerobic,8.15
STR_988,Clostridium,director,Negative,Facultative Anaerobe,9.34
STR_206,Staphylococcus,party,Positive,Anaerobic,1.53
STR_612,Clostridium,find,Positive,Microaerophilic,5.36
STR_895,Bacillus,hundred,Positive,Facultative Anaerobe,1.09
STR_185,Streptococcus,never,Positive,Microaerophilic,5.4
STR_995,Lactobacillus,language,Positive,Aerobic,7.46
STR_746,Bacillus,spend,Positive,Aerobic,4.2
STR_299,Clostridium,all,Positive,Anaerobic,1.95
STR_504,Bacillus,back,Positive,Anaerobic,9.81
STR_720,Staphylococcus,can,Negative,Aerobic,2.73
STR_606,Clostridium,through,Positive,Facultative Anaerobe,3.06
STR_863,Clostridium,word,Positive,Microaerophilic,8.44
STR_295,Lactobacillus,again,Negative,Anaerobic,6.78
STR_755,Bacillus,various,Positive,Anaerobic,7.3
STR_328,Streptococcus,I,Positive,Microaerophilic,4.99
STR_623,Streptococcus,main,Positive,Anaerobic,8.64
STR_788,Bacillus,fish,Negative,Anaerobic,7.16
STR_331,Lactobacillus,customer,Negative,Aerobic,9.71
STR_156,Lactobacillus,both,Negative,Anaerobic,9.79
STR_120,Clostridium,case,Positive,Aerobic,6.98
STR_656,Lactobacillus,best,Positive,Microaerophilic,8.1
STR_368,Bacillus,stuff,Negative,Aerobic,8.87
STR_537,Lactobacillus,management,Positive,Anaerobic,7.39
STR_990,Streptococcus,guess,Positive,Aerobic,4.64
STR_476,Lactobacillus,race,Positive,Anaerobic,6.81
STR_882,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.32
STR_766,Lactobacillus,agency,Negative,Aerobic,9.72
STR_840,Bacillus,paper,Negative,Microaerophilic,7.17
STR_542,Bacillus,charge,Negative,Anaerobic,9.14
STR_516,Pseudomonas,business,Positive,Microaerophilic,7.54
STR_808,Pseudomonas,increase,Positive,Aerobic,9.72
STR_924,Streptococcus,someone,Positive,Anaerobic,2.53
STR_875,Streptococcus,approach,Negative,Microaerophilic,5.59
STR_309,Staphylococcus,whom,Negative,Anaerobic,8.71
STR_941,Staphylococcus,door,Positive,Aerobic,6.21
STR_674,Bacillus,article,Positive,Microaerophilic,2.14
STR_294,Lactobacillus,pressure,Negative,Facultative Anaerobe,2.1
STR_480,Lactobacillus,international,Negative,Facultative Anaerobe,9.18
STR_889,Staphylococcus,decide,Negative,Aerobic,7.94
STR_518,Staphylococcus,moment,Negative,Facultative Anaerobe,4.41
STR_606,Clostridium,personal,Negative,Microaerophilic,1.61
STR_547,Lactobacillus,always,Positive,Anaerobic,9.18
STR_601,Bacillus,seem,Negative,Anaerobic,1.08
STR_235,Clostridium,perhaps,Positive,Anaerobic,4.16
STR_463,Staphylococcus,ago,Negative,Aerobic,9.72
STR_635,Pseudomonas,finally,Positive,Aerobic,5.36
STR_821,Bacillus,pass,Positive,Anaerobic,8.47
STR_832,Streptococcus,standard,Negative,Microaerophilic,8.82
STR_735,Pseudomonas,number,Positive,Anaerobic,1.15
STR_291,Pseudomonas,drive,Negative,Anaerobic,1.35
STR_416,Lactobacillus,character,Negative,Aerobic,1.61
STR_837,Staphylococcus,suggest,Positive,Facultative Anaerobe,1.56
STR_357,Staphylococcus,sit,Positive,Anaerobic,8.58
STR_376,Staphylococcus,home,Positive,Anaerobic,1.66
STR_151,Bacillus,material,Positive,Anaerobic,8.67
STR_361,Clostridium,main,Positive,Aerobic,1.76
STR_299,Staphylococcus,meet,Positive,Facultative Anaerobe,5.16
STR_451,Staphylococcus,yourself,Positive,Anaerobic,8.52
STR_192,Bacillus,deep,Positive,Microaerophilic,7.86
STR_832,Staphylococcus,hand,Negative,Facultative Anaerobe,2.29
STR_727,Pseudomonas,peace,Positive,Anaerobic,0.8
STR_341,Clostridium,capital,Positive,Aerobic,2.13
STR_713,Pseudomonas,real,Positive,Anaerobic,9.5
STR_453,Staphylococcus,fact,Positive,Facultative Anaerobe,0.65
STR_894,Lactobacillus,run,Negative,Facultative Anaerobe,0.92
STR_103,Staphylococcus,toward,Negative,Microaerophilic,5.52
STR_849,Streptococcus,create,Negative,Microaerophilic,7.51
STR_617,Lactobacillus,instead,Negative,Anaerobic,3.13
STR_449,Pseudomonas,maybe,Negative,Anaerobic,6.56
STR_261,Lactobacillus,administration,Positive,Anaerobic,1.28
STR_201,Clostridium,note,Negative,Aerobic,7.13
STR_205,Clostridium,image,Negative,Anaerobic,7.07
STR_846,Lactobacillus,point,Negative,Facultative Anaerobe,2.69
STR_948,Clostridium,give,Negative,Microaerophilic,8.51
STR_398,Streptococcus,participant,Negative,Microaerophilic,9.37
STR_891,Streptococcus,indicate,Negative,Aerobic,3.18
STR_955,Streptococcus,wife,Positive,Facultative Anaerobe,3.38
STR_462,Clostridium,these,Negative,Microaerophilic,9.25
STR_815,Pseudomonas,hard,Negative,Facultative Anaerobe,0.61
STR_400,Streptococcus,area,Positive,Aerobic,0.95
STR_155,Streptococcus,plan,Negative,Anaerobic,1.91
STR_333,Staphylococcus,area,Positive,Microaerophilic,6.16
STR_264,Clostridium,possible,Negative,Anaerobic,5.57
STR_557,Streptococcus,care,Positive,Aerobic,9.82
STR_139,Clostridium,child,Positive,Microaerophilic,2.72
STR_605,Pseudomonas,political,Negative,Facultative Anaerobe,4.45
STR_887,Bacillus,field,Positive,Aerobic,0.62
STR_425,Clostridium,as,Negative,Anaerobic,2.09
STR_166,Pseudomonas,still,Positive,Anaerobic,8.03
STR_180,Staphylococcus,figure,Positive,Microaerophilic,6.65
STR_226,Lactobacillus,natural,Positive,Microaerophilic,7.1
STR_728,Lactobacillus,production,Negative,Anaerobic,7.19
STR_767,Streptococcus,key,Negative,Facultative Anaerobe,8.35
STR_342,Streptococcus,will,Positive,Anaerobic,0.78
STR_815,Clostridium,option,Negative,Microaerophilic,9.32
STR_845,Clostridium,reflect,Positive,Anaerobic,5.33
STR_514,Clostridium,by,Negative,Facultative Anaerobe,9.56
STR_929,Streptococcus,official,Negative,Anaerobic,8.17
STR_728,Streptococcus,whether,Positive,Anaerobic,2.11
STR_640,Bacillus,season,Positive,Microaerophilic,8.64
STR_667,Streptococcus,style,Positive,Facultative Anaerobe,0.73
STR_291,Bacillus,usually,Negative,Facultative Anaerobe,1.77
STR_670,Bacillus,officer,Positive,Facultative Anaerobe,2.48
STR_617,Staphylococcus,suffer,Negative,Microaerophilic,2.69
STR_797,Bacillus,oil,Positive,Aerobic,8.58
STR_877,Bacillus,stay,Positive,Microaerophilic,2.78
STR_364,Bacillus,become,Negative,Facultative Anaerobe,6.45
STR_115,Streptococcus,radio,Positive,Facultative Anaerobe,3.87
STR_774,Streptococcus,news,Negative,Aerobic,4.5
STR_647,Staphylococcus,reality,Negative,Facultative Anaerobe,9.91
STR_634,Pseudomonas,one,Positive,Microaerophilic,7.82
STR_768,Lactobacillus,quality,Negative,Microaerophilic,2.37
STR_396,Staphylococcus,rise,Negative,Facultative Anaerobe,8.68
STR_917,Bacillus,vote,Positive,Facultative Anaerobe,5.62
STR_971,Clostridium,hit,Negative,Anaerobic,4.17
