strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_794,Lactobacillus,establish,Positive,Anaerobic,1.26
STR_517,Clostridium,spring,Positive,Anaerobic,2.25
STR_580,Pseudomonas,able,Positive,Aerobic,7.19
STR_786,Staphylococcus,board,Positive,Aerobic,8.14
STR_980,Staphylococcus,several,Negative,Anaerobic,1.55
STR_415,Bacillus,talk,Positive,Microaerophilic,2.26
STR_341,Staphylococcus,building,Negative,Facultative Anaerobe,7.03
STR_790,Bacillus,pay,Positive,Anaerobic,2.07
STR_507,Staphylococcus,see,Negative,Facultative Anaerobe,8.34
STR_485,Pseudomonas,where,Negative,Microaerophilic,2.33
STR_836,Bacillus,someone,Positive,Microaerophilic,8.39
STR_395,Staphylococcus,owner,Negative,Anaerobic,8.88
STR_429,Streptococcus,pattern,Negative,Aerobic,5.43
STR_727,Bacillus,yeah,Negative,Anaerobic,5.98
STR_950,Staphylococcus,eight,Positive,Anaerobic,1.65
STR_815,Pseudomonas,huge,Positive,Anaerobic,6.15
STR_887,Pseudomonas,executive,Negative,Anaerobic,3.27
STR_606,Staphylococcus,resource,Positive,Microaerophilic,9.15
STR_908,Clostridium,enjoy,Positive,Facultative Anaerobe,1.37
STR_127,Streptococcus,name,Positive,Facultative Anaerobe,8.01
STR_173,Staphylococcus,officer,Negative,Anaerobic,0.86
STR_748,Bacillus,even,Positive,Facultative Anaerobe,1.32
STR_555,Clostridium,management,Negative,Anaerobic,9.92
STR_657,Lactobacillus,identify,Positive,Aerobic,5.21
STR_279,Lactobacillus,training,Negative,Aerobic,2.85
STR_763,Lactobacillus,accept,Negative,Microaerophilic,2.68
STR_625,Pseudomonas,tonight,Positive,Aerobic,6.4
STR_311,Staphylococcus,fly,Negative,Aerobic,7.82
STR_991,Bacillus,until,Positive,Aerobic,3.23
STR_935,Bacillus,training,Negative,Aerobic,0.75
STR_829,Lactobacillus,accept,Negative,Facultative Anaerobe,1.62
STR_162,Streptococcus,usually,Negative,Facultative Anaerobe,9.95
STR_972,Bacillus,baby,Positive,Anaerobic,2.16
STR_911,Bacillus,character,Negative,Aerobic,0.89
STR_245,Staphylococcus,health,Positive,Microaerophilic,5.84
STR_986,Lactobacillus,order,Positive,Facultative Anaerobe,8.05
STR_877,Pseudomonas,commercial,Positive,Anaerobic,7.1
STR_267,Clostridium,discover,Positive,Anaerobic,3.87
STR_207,Lactobacillus,college,Positive,Facultative Anaerobe,5.51
STR_504,Bacillus,hand,Negative,Anaerobic,5.46
STR_825,Bacillus,leg,Positive,Aerobic,2.15
STR_440,Pseudomonas,region,Negative,Aerobic,6.42
STR_458,Lactobacillus,house,Negative,Anaerobic,5.66
STR_578,Staphylococcus,smile,Negative,Anaerobic,1.63
STR_698,Bacillus,child,Positive,Aerobic,4.58
STR_248,Staphylococcus,peace,Positive,Anaerobic,2.05
STR_165,Streptococcus,north,Negative,Microaerophilic,1.53
STR_303,Staphylococcus,billion,Positive,Microaerophilic,3.95
STR_821,Clostridium,second,Positive,Aerobic,6.12
STR_197,Staphylococcus,wall,Negative,Aerobic,8.17
STR_361,Lactobacillus,pretty,Positive,Facultative Anaerobe,9.76
STR_292,Pseudomonas,yes,Negative,Aerobic,8.92
STR_960,Streptococcus,Mr,Negative,Microaerophilic,2.54
STR_107,Clostridium,power,Negative,Anaerobic,5.69
STR_998,Pseudomonas,page,Positive,Anaerobic,8.73
STR_409,Staphylococcus,open,Positive,Microaerophilic,5.98
STR_927,Pseudomonas,attack,Positive,Facultative Anaerobe,9.13
STR_632,Bacillus,bad,Negative,Aerobic,3.07
STR_740,Bacillus,wall,Positive,Aerobic,8.13
STR_202,Lactobacillus,special,Positive,Aerobic,2.92
STR_562,Streptococcus,hard,Positive,Facultative Anaerobe,9.15
STR_549,Streptococcus,soon,Negative,Facultative Anaerobe,3.36
STR_653,Lactobacillus,so,Negative,Anaerobic,3.59
STR_318,Streptococcus,section,Positive,Facultative Anaerobe,5.2
STR_710,Pseudomonas,imagine,Positive,Facultative Anaerobe,2.8
STR_645,Bacillus,child,Positive,Anaerobic,7.17
STR_296,Bacillus,accept,Negative,Anaerobic,4.75
STR_583,Staphylococcus,leave,Positive,Microaerophilic,6.23
STR_534,Bacillus,PM,Positive,Facultative Anaerobe,7.71
STR_236,Staphylococcus,must,Negative,Aerobic,2.26
STR_213,Streptococcus,high,Negative,Aerobic,3.6
STR_282,Streptococcus,probably,Positive,Microaerophilic,9.66
STR_924,Lactobacillus,guess,Negative,Microaerophilic,8.35
STR_891,Streptococcus,finally,Negative,Aerobic,0.6
STR_799,Clostridium,look,Negative,Microaerophilic,2.67
STR_292,Bacillus,yes,Negative,Aerobic,8.81
STR_945,Staphylococcus,impact,Positive,Aerobic,7.06
STR_710,Staphylococcus,season,Positive,Facultative Anaerobe,2.57
STR_283,Pseudomonas,finish,Negative,Facultative Anaerobe,4.83
STR_749,Lactobacillus,American,Positive,Microaerophilic,3.51
STR_730,Bacillus,popular,Positive,Facultative Anaerobe,0.97
STR_353,Clostridium,finally,Positive,Microaerophilic,1.69
STR_287,Bacillus,none,Negative,Facultative Anaerobe,7.16
STR_726,Lactobacillus,campaign,Negative,Facultative Anaerobe,1.11
STR_208,Lactobacillus,one,Positive,Aerobic,9.34
STR_166,Staphylococcus,floor,Negative,Facultative Anaerobe,2.38
STR_236,Streptococcus,institution,Negative,Facultative Anaerobe,9.96
STR_201,Clostridium,analysis,Positive,Microaerophilic,2.74
STR_684,Pseudomonas,that,Positive,Facultative Anaerobe,1.66
STR_163,Bacillus,seek,Negative,Aerobic,2.19
STR_751,Pseudomonas,recently,Positive,Facultative Anaerobe,3.68
STR_122,Bacillus,bank,Negative,Anaerobic,5.16
STR_339,Staphylococcus,and,Positive,Microaerophilic,2.51
STR_955,Bacillus,fast,Negative,Aerobic,7.52
STR_479,Staphylococcus,everyone,Positive,Aerobic,9.26
STR_667,Streptococcus,million,Positive,Aerobic,7.82
STR_458,Staphylococcus,finally,Negative,Microaerophilic,4.79
STR_815,Lactobacillus,learn,Positive,Aerobic,5.04
STR_997,Bacillus,simple,Positive,Microaerophilic,2.1
STR_850,Pseudomonas,key,Negative,Facultative Anaerobe,8.38
STR_163,Streptococcus,ask,Positive,Aerobic,1.77
STR_437,Lactobacillus,tree,Positive,Aerobic,1.03
STR_457,Clostridium,family,Negative,Microaerophilic,8.08
STR_353,Bacillus,huge,Positive,Aerobic,1.66
STR_748,Pseudomonas,ten,Positive,Facultative Anaerobe,5.99
STR_468,Clostridium,star,Negative,Facultative Anaerobe,4.94
STR_728,Clostridium,middle,Negative,Anaerobic,1.96
STR_762,Clostridium,movement,Negative,Microaerophilic,3.65
STR_417,Streptococcus,politics,Positive,Anaerobic,3.48
STR_650,Pseudomonas,same,Positive,Anaerobic,2.28
STR_849,Staphylococcus,risk,Positive,Facultative Anaerobe,2.65
STR_142,Bacillus,week,Negative,Anaerobic,4.16
STR_902,Clostridium,store,Positive,Facultative Anaerobe,6.3
STR_412,Pseudomonas,glass,Positive,Facultative Anaerobe,0.63
STR_349,Clostridium,answer,Positive,Facultative Anaerobe,1.47
STR_338,Staphylococcus,better,Positive,Microaerophilic,1.35
STR_944,Streptococcus,after,Negative,Aerobic,1.4
STR_745,Pseudomonas,positive,Positive,Facultative Anaerobe,7.22
STR_173,Lactobacillus,record,Negative,Aerobic,8.33
STR_165,Bacillus,good,Negative,Microaerophilic,6.43
STR_928,Staphylococcus,in,Positive,Facultative Anaerobe,2.19
STR_950,Bacillus,if,Positive,Aerobic,7.02
STR_811,Bacillus,course,Negative,Microaerophilic,8.39
STR_800,Clostridium,information,Negative,Aerobic,0.54
STR_244,Lactobacillus,strategy,Negative,Aerobic,4.3
STR_858,Bacillus,system,Negative,Aerobic,9.77
STR_411,Streptococcus,land,Positive,Anaerobic,7.41
STR_501,Bacillus,rather,Positive,Aerobic,3.92
STR_412,Bacillus,color,Negative,Microaerophilic,7.14
STR_583,Clostridium,agreement,Positive,Anaerobic,6.52
STR_707,Staphylococcus,letter,Negative,Facultative Anaerobe,8.1
STR_761,Staphylococcus,exactly,Positive,Aerobic,3.84
STR_232,Staphylococcus,choice,Positive,Facultative Anaerobe,7.92
STR_929,Lactobacillus,society,Negative,Aerobic,0.7
STR_942,Staphylococcus,may,Negative,Aerobic,8.23
STR_247,Lactobacillus,discussion,Negative,Anaerobic,3.07
STR_273,Bacillus,once,Negative,Facultative Anaerobe,4.79
STR_453,Streptococcus,television,Positive,Facultative Anaerobe,5.71
STR_326,Staphylococcus,sport,Positive,Facultative Anaerobe,1.5
STR_758,Bacillus,whatever,Negative,Aerobic,0.8
STR_721,Lactobacillus,natural,Positive,Aerobic,3.99
STR_149,Bacillus,between,Negative,Microaerophilic,9.2
STR_239,Staphylococcus,perhaps,Negative,Aerobic,0.89
STR_337,Streptococcus,can,Negative,Aerobic,5.16
STR_283,Lactobacillus,certainly,Negative,Facultative Anaerobe,6.22
STR_162,Streptococcus,glass,Negative,Anaerobic,8.75
STR_661,Streptococcus,anything,Positive,Anaerobic,5.55
STR_884,Clostridium,simply,Positive,Microaerophilic,8.76
STR_785,Staphylococcus,success,Positive,Anaerobic,3.68
STR_135,Clostridium,serious,Positive,Facultative Anaerobe,8.9
STR_717,Streptococcus,ball,Positive,Anaerobic,8.94
STR_226,Streptococcus,father,Negative,Anaerobic,3.76
STR_279,Pseudomonas,rise,Negative,Microaerophilic,5.86
STR_707,Lactobacillus,memory,Negative,Microaerophilic,4.56
STR_470,Clostridium,with,Negative,Facultative Anaerobe,3.55
STR_185,Bacillus,image,Negative,Aerobic,3.7
STR_227,Staphylococcus,rate,Negative,Microaerophilic,3.1
STR_474,Pseudomonas,health,Negative,Facultative Anaerobe,9.23
STR_801,Staphylococcus,shoulder,Negative,Aerobic,1.51
STR_608,Bacillus,place,Positive,Aerobic,3.48
STR_903,Bacillus,four,Negative,Facultative Anaerobe,7.08
STR_257,Clostridium,role,Negative,Anaerobic,6.17
STR_122,Streptococcus,him,Positive,Microaerophilic,3.63
STR_289,Streptococcus,name,Positive,Facultative Anaerobe,4.68
STR_137,Bacillus,prevent,Positive,Aerobic,6.51
STR_657,Streptococcus,option,Negative,Aerobic,7.73
STR_831,Lactobacillus,road,Positive,Aerobic,5.6
STR_822,Lactobacillus,everyone,Positive,Facultative Anaerobe,8.51
STR_105,Bacillus,protect,Positive,Facultative Anaerobe,1.31
STR_382,Lactobacillus,consumer,Negative,Anaerobic,8.51
STR_452,Pseudomonas,training,Positive,Anaerobic,9.74
STR_885,Bacillus,letter,Positive,Facultative Anaerobe,4.88
STR_345,Staphylococcus,include,Positive,Anaerobic,7.95
STR_184,Pseudomonas,chance,Negative,Facultative Anaerobe,7.84
STR_910,Staphylococcus,organization,Positive,Microaerophilic,2.93
STR_448,Staphylococcus,for,Positive,Aerobic,7.19
STR_621,Bacillus,particular,Negative,Microaerophilic,9.8
STR_487,Streptococcus,such,Positive,Anaerobic,5.9
STR_463,Lactobacillus,memory,Positive,Aerobic,5.93
STR_971,Lactobacillus,wind,Negative,Aerobic,4.6
STR_405,Streptococcus,trouble,Negative,Facultative Anaerobe,6.44
STR_745,Lactobacillus,and,Negative,Anaerobic,3.08
STR_700,Pseudomonas,set,Negative,Anaerobic,9.42
STR_432,Streptococcus,remain,Negative,Aerobic,9.91
STR_834,Staphylococcus,article,Negative,Facultative Anaerobe,1.68
STR_926,Streptococcus,talk,Positive,Facultative Anaerobe,5.73
STR_859,Streptococcus,manage,Positive,Facultative Anaerobe,6.46
STR_585,Clostridium,news,Positive,Facultative Anaerobe,2.89
STR_542,Staphylococcus,enter,Positive,Microaerophilic,2.28
STR_755,Bacillus,politics,Negative,Anaerobic,5.14
STR_168,Lactobacillus,challenge,Positive,Anaerobic,3.65
STR_386,Pseudomonas,score,Negative,Aerobic,3.49
STR_247,Clostridium,left,Positive,Facultative Anaerobe,5.9
STR_778,Streptococcus,Republican,Negative,Facultative Anaerobe,4.83
STR_193,Streptococcus,tough,Negative,Aerobic,9.95
STR_234,Staphylococcus,idea,Negative,Anaerobic,7.08
STR_847,Streptococcus,raise,Positive,Aerobic,9.32
STR_862,Staphylococcus,age,Negative,Anaerobic,4.37
STR_263,Lactobacillus,market,Negative,Aerobic,4.19
STR_736,Staphylococcus,simply,Positive,Facultative Anaerobe,3.8
STR_815,Streptococcus,skin,Negative,Facultative Anaerobe,5.06
STR_341,Bacillus,make,Positive,Facultative Anaerobe,3.11
STR_242,Bacillus,way,Negative,Aerobic,8.59
STR_159,Pseudomonas,station,Negative,Microaerophilic,4.71
STR_957,Bacillus,test,Positive,Facultative Anaerobe,3.41
STR_141,Clostridium,accept,Negative,Microaerophilic,8.61
STR_230,Pseudomonas,image,Positive,Anaerobic,9.84
STR_482,Lactobacillus,chance,Negative,Anaerobic,6.33
STR_549,Staphylococcus,occur,Negative,Facultative Anaerobe,2.92
STR_882,Staphylococcus,recognize,Positive,Aerobic,4.79
STR_834,Streptococcus,become,Positive,Aerobic,7.65
STR_438,Lactobacillus,sense,Negative,Microaerophilic,8.77
STR_768,Clostridium,agree,Positive,Microaerophilic,4.03
STR_196,Pseudomonas,wear,Positive,Anaerobic,5.36
STR_608,Pseudomonas,piece,Positive,Facultative Anaerobe,1.08
STR_659,Streptococcus,spend,Positive,Anaerobic,8.73
STR_813,Pseudomonas,result,Negative,Microaerophilic,2.38
STR_335,Streptococcus,common,Positive,Anaerobic,9.92
STR_586,Clostridium,rest,Positive,Anaerobic,7.11
STR_737,Clostridium,pull,Positive,Anaerobic,3.77
STR_981,Lactobacillus,understand,Positive,Facultative Anaerobe,1.27
STR_846,Bacillus,seek,Negative,Facultative Anaerobe,3.18
STR_927,Pseudomonas,citizen,Positive,Aerobic,6.94
STR_313,Lactobacillus,red,Negative,Anaerobic,1.21
STR_336,Lactobacillus,somebody,Negative,Anaerobic,2.3
STR_918,Bacillus,end,Negative,Aerobic,8.76
STR_888,Lactobacillus,spend,Positive,Aerobic,4.2
STR_796,Staphylococcus,born,Positive,Anaerobic,1.34
STR_690,Lactobacillus,edge,Negative,Anaerobic,6.66
STR_216,Bacillus,at,Positive,Facultative Anaerobe,6.47
STR_501,Pseudomonas,issue,Negative,Aerobic,3.37
STR_947,Staphylococcus,arrive,Positive,Anaerobic,1.7
STR_345,Lactobacillus,hope,Negative,Aerobic,7.54
STR_406,Bacillus,billion,Negative,Facultative Anaerobe,7.5
STR_516,Streptococcus,which,Positive,Microaerophilic,9.96
STR_722,Staphylococcus,threat,Positive,Anaerobic,2.8
STR_714,Streptococcus,everything,Negative,Facultative Anaerobe,2.12
STR_967,Lactobacillus,activity,Positive,Facultative Anaerobe,7.23
STR_721,Pseudomonas,no,Negative,Facultative Anaerobe,8.49
STR_109,Bacillus,watch,Negative,Microaerophilic,2.5
STR_321,Bacillus,dog,Negative,Facultative Anaerobe,7.77
STR_411,Pseudomonas,market,Positive,Microaerophilic,3.95
STR_705,Lactobacillus,could,Positive,Facultative Anaerobe,9.13
STR_474,Lactobacillus,do,Negative,Aerobic,3.65
STR_294,Bacillus,course,Negative,Facultative Anaerobe,2.4
STR_777,Streptococcus,board,Positive,Aerobic,6.43
STR_218,Staphylococcus,interesting,Negative,Aerobic,5.23
STR_471,Streptococcus,house,Negative,Facultative Anaerobe,8.57
STR_205,Streptococcus,effort,Negative,Anaerobic,5.18
STR_182,Clostridium,agent,Positive,Aerobic,2.42
STR_259,Streptococcus,model,Negative,Anaerobic,2.23
STR_896,Streptococcus,low,Positive,Anaerobic,2.23
STR_978,Bacillus,both,Positive,Anaerobic,9.22
STR_499,Lactobacillus,think,Positive,Aerobic,8.66
STR_800,Clostridium,employee,Positive,Aerobic,7.83
STR_891,Staphylococcus,mind,Positive,Aerobic,1.96
STR_282,Pseudomonas,financial,Positive,Facultative Anaerobe,4.86
STR_227,Clostridium,same,Positive,Aerobic,7.53
STR_505,Bacillus,for,Negative,Aerobic,6.53
STR_631,Pseudomonas,then,Negative,Facultative Anaerobe,5.03
STR_739,Bacillus,specific,Positive,Anaerobic,9.93
STR_529,Clostridium,mission,Positive,Anaerobic,9.99
STR_364,Pseudomonas,than,Negative,Anaerobic,4.81
STR_971,Staphylococcus,film,Positive,Anaerobic,1.8
STR_701,Lactobacillus,painting,Positive,Anaerobic,6.94
STR_544,Staphylococcus,including,Positive,Anaerobic,2.31
STR_542,Lactobacillus,positive,Positive,Anaerobic,4.03
STR_251,Bacillus,skin,Positive,Anaerobic,2.79
STR_631,Lactobacillus,future,Positive,Facultative Anaerobe,8.28
STR_607,Clostridium,series,Negative,Aerobic,6.34
STR_260,Clostridium,thousand,Negative,Microaerophilic,2.46
STR_519,Pseudomonas,ready,Positive,Microaerophilic,8.44
STR_268,Staphylococcus,civil,Positive,Facultative Anaerobe,6.88
STR_804,Bacillus,political,Positive,Anaerobic,6.08
STR_108,Bacillus,simple,Positive,Facultative Anaerobe,3.78
STR_687,Lactobacillus,with,Negative,Facultative Anaerobe,6.89
STR_702,Clostridium,today,Negative,Anaerobic,9.78
STR_145,Clostridium,group,Positive,Anaerobic,6.23
STR_507,Bacillus,door,Positive,Microaerophilic,6.32
STR_599,Streptococcus,rule,Positive,Microaerophilic,8.49
STR_119,Streptococcus,page,Negative,Anaerobic,2.45
STR_975,Clostridium,sell,Negative,Anaerobic,1.56
STR_888,Bacillus,author,Negative,Anaerobic,8.05
STR_462,Bacillus,player,Negative,Facultative Anaerobe,0.68
STR_452,Bacillus,country,Negative,Anaerobic,8.15
STR_628,Streptococcus,sport,Negative,Aerobic,6.75
STR_563,Pseudomonas,approach,Negative,Anaerobic,1.61
STR_963,Pseudomonas,animal,Negative,Aerobic,1.8
STR_198,Staphylococcus,school,Positive,Facultative Anaerobe,4.63
STR_117,Staphylococcus,ten,Negative,Microaerophilic,2.37
STR_170,Staphylococcus,guy,Negative,Aerobic,4.46
STR_583,Streptococcus,hand,Negative,Anaerobic,3.15
STR_526,Staphylococcus,star,Negative,Aerobic,1.04
STR_439,Bacillus,wonder,Negative,Anaerobic,0.54
STR_377,Lactobacillus,miss,Negative,Anaerobic,9.93
STR_691,Staphylococcus,sometimes,Negative,Microaerophilic,5.69
STR_305,Pseudomonas,poor,Negative,Facultative Anaerobe,9.09
STR_410,Pseudomonas,it,Positive,Microaerophilic,4.67
STR_244,Clostridium,result,Positive,Microaerophilic,3.38
STR_258,Bacillus,market,Negative,Aerobic,3.76
STR_749,Bacillus,those,Negative,Aerobic,2.14
STR_119,Bacillus,first,Negative,Anaerobic,8.95
STR_864,Staphylococcus,soldier,Negative,Facultative Anaerobe,2.81
STR_666,Pseudomonas,couple,Positive,Microaerophilic,5.52
STR_544,Pseudomonas,success,Positive,Microaerophilic,2.79
STR_506,Bacillus,worker,Positive,Microaerophilic,5.27
STR_629,Streptococcus,sign,Positive,Aerobic,0.59
STR_708,Streptococcus,particular,Positive,Facultative Anaerobe,1.82
STR_822,Pseudomonas,necessary,Negative,Facultative Anaerobe,1.11
STR_379,Streptococcus,various,Negative,Aerobic,4.99
STR_384,Bacillus,nation,Positive,Anaerobic,1.68
STR_738,Bacillus,lose,Negative,Facultative Anaerobe,5.84
STR_669,Bacillus,guess,Negative,Aerobic,1.05
STR_826,Streptococcus,discover,Positive,Anaerobic,0.61
STR_316,Streptococcus,value,Positive,Facultative Anaerobe,8.62
STR_704,Clostridium,million,Positive,Facultative Anaerobe,8.16
STR_519,Streptococcus,kitchen,Negative,Anaerobic,0.98
STR_491,Lactobacillus,worker,Positive,Anaerobic,8.82
STR_911,Bacillus,usually,Negative,Anaerobic,7.2
STR_532,Bacillus,unit,Positive,Anaerobic,5.53
STR_120,Streptococcus,partner,Positive,Microaerophilic,4.48
STR_385,Pseudomonas,account,Positive,Aerobic,8.25
STR_465,Lactobacillus,during,Negative,Facultative Anaerobe,1.75
STR_592,Streptococcus,gas,Negative,Anaerobic,2.85
STR_736,Streptococcus,different,Positive,Facultative Anaerobe,2.13
STR_178,Streptococcus,short,Positive,Facultative Anaerobe,7.01
STR_751,Pseudomonas,mission,Positive,Aerobic,3.09
STR_244,Bacillus,class,Positive,Anaerobic,5.59
STR_419,Clostridium,style,Positive,Anaerobic,9.78
STR_168,Staphylococcus,argue,Positive,Microaerophilic,9.09
STR_831,Bacillus,radio,Negative,Aerobic,4.19
STR_158,Pseudomonas,establish,Negative,Facultative Anaerobe,5.98
STR_991,Staphylococcus,before,Negative,Anaerobic,8.99
STR_854,Pseudomonas,start,Negative,Facultative Anaerobe,4.49
STR_931,Staphylococcus,offer,Negative,Facultative Anaerobe,2.88
STR_827,Streptococcus,American,Negative,Facultative Anaerobe,2.81
STR_689,Bacillus,our,Positive,Facultative Anaerobe,2.71
STR_854,Lactobacillus,prove,Positive,Facultative Anaerobe,5.28
STR_181,Pseudomonas,development,Positive,Anaerobic,6.7
STR_121,Staphylococcus,can,Positive,Microaerophilic,8.44
STR_423,Staphylococcus,art,Negative,Aerobic,0.75
STR_229,Lactobacillus,ever,Negative,Anaerobic,4.71
STR_475,Pseudomonas,few,Negative,Aerobic,9.64
STR_372,Bacillus,system,Positive,Anaerobic,7.23
STR_814,Bacillus,laugh,Negative,Facultative Anaerobe,7.62
STR_561,Staphylococcus,people,Negative,Aerobic,6.97
STR_256,Pseudomonas,drop,Negative,Aerobic,6.33
STR_850,Lactobacillus,then,Negative,Facultative Anaerobe,7.88
STR_480,Clostridium,consider,Positive,Anaerobic,5.21
STR_784,Clostridium,can,Positive,Facultative Anaerobe,6.3
STR_371,Staphylococcus,fast,Negative,Microaerophilic,7.69
STR_343,Bacillus,kid,Positive,Aerobic,0.82
STR_748,Staphylococcus,why,Negative,Microaerophilic,6.47
STR_622,Lactobacillus,thus,Negative,Microaerophilic,2.02
STR_123,Clostridium,create,Negative,Anaerobic,3.27
STR_158,Clostridium,way,Negative,Facultative Anaerobe,8.95
STR_224,Clostridium,century,Negative,Facultative Anaerobe,5.42
STR_453,Streptococcus,few,Positive,Microaerophilic,5.85
STR_838,Bacillus,point,Negative,Anaerobic,1.58
STR_970,Clostridium,our,Positive,Anaerobic,1.3
STR_991,Staphylococcus,nation,Positive,Microaerophilic,6.39
STR_556,Bacillus,letter,Positive,Aerobic,3.63
STR_305,Clostridium,order,Negative,Aerobic,2.64
STR_821,Lactobacillus,everyone,Positive,Microaerophilic,0.54
STR_400,Streptococcus,left,Positive,Aerobic,0.72
STR_296,Clostridium,people,Positive,Aerobic,9.8
STR_151,Pseudomonas,answer,Negative,Microaerophilic,5.74
STR_222,Streptococcus,exist,Negative,Microaerophilic,3.67
STR_260,Bacillus,member,Negative,Aerobic,5.88
STR_996,Pseudomonas,section,Positive,Microaerophilic,1.67
STR_190,Staphylococcus,approach,Negative,Aerobic,1.36
STR_900,Lactobacillus,machine,Negative,Anaerobic,4.99
STR_180,Streptococcus,outside,Positive,Microaerophilic,6.67
STR_227,Staphylococcus,especially,Positive,Microaerophilic,4.45
STR_629,Staphylococcus,nothing,Positive,Facultative Anaerobe,8.54
STR_824,Staphylococcus,skill,Negative,Anaerobic,2.44
STR_978,Pseudomonas,carry,Negative,Facultative Anaerobe,7.79
STR_315,Pseudomonas,themselves,Positive,Aerobic,6.54
STR_261,Staphylococcus,inside,Positive,Anaerobic,5.98
STR_743,Pseudomonas,history,Negative,Facultative Anaerobe,2.86
STR_437,Streptococcus,them,Negative,Facultative Anaerobe,9.02
STR_254,Pseudomonas,happen,Negative,Microaerophilic,3.99
STR_478,Lactobacillus,vote,Negative,Facultative Anaerobe,2.31
STR_974,Streptococcus,wait,Negative,Aerobic,2.87
STR_181,Streptococcus,call,Negative,Facultative Anaerobe,4.85
STR_328,Bacillus,somebody,Negative,Aerobic,2.58
STR_497,Pseudomonas,bed,Positive,Aerobic,3.54
STR_542,Streptococcus,reduce,Positive,Microaerophilic,1.0
STR_714,Pseudomonas,yeah,Negative,Anaerobic,1.98
STR_988,Bacillus,edge,Negative,Anaerobic,7.12
STR_806,Bacillus,local,Positive,Microaerophilic,4.52
STR_232,Clostridium,list,Negative,Anaerobic,2.77
STR_456,Staphylococcus,run,Negative,Facultative Anaerobe,9.07
STR_196,Pseudomonas,control,Positive,Anaerobic,4.54
STR_774,Bacillus,country,Positive,Aerobic,3.4
STR_979,Pseudomonas,tree,Positive,Facultative Anaerobe,8.87
STR_292,Lactobacillus,according,Negative,Aerobic,9.58
STR_672,Bacillus,walk,Positive,Facultative Anaerobe,1.64
STR_850,Streptococcus,garden,Positive,Facultative Anaerobe,8.57
STR_239,Clostridium,through,Positive,Aerobic,3.31
STR_471,Streptococcus,exactly,Negative,Microaerophilic,8.83
STR_549,Pseudomonas,company,Positive,Aerobic,5.6
STR_377,Bacillus,something,Negative,Microaerophilic,5.39
STR_966,Streptococcus,support,Positive,Facultative Anaerobe,3.58
STR_738,Bacillus,inside,Negative,Anaerobic,8.63
STR_500,Staphylococcus,act,Positive,Aerobic,5.3
STR_615,Staphylococcus,last,Positive,Anaerobic,1.09
STR_860,Staphylococcus,race,Positive,Microaerophilic,4.93
STR_337,Clostridium,figure,Positive,Facultative Anaerobe,6.5
STR_233,Staphylococcus,such,Positive,Anaerobic,5.41
STR_786,Streptococcus,cause,Negative,Facultative Anaerobe,9.31
STR_499,Streptococcus,discuss,Negative,Microaerophilic,0.83
STR_209,Streptococcus,political,Negative,Microaerophilic,6.53
STR_377,Pseudomonas,teacher,Positive,Microaerophilic,2.3
STR_859,Lactobacillus,sister,Positive,Aerobic,4.57
STR_699,Pseudomonas,candidate,Positive,Aerobic,3.65
STR_742,Lactobacillus,building,Negative,Microaerophilic,8.89
STR_926,Bacillus,positive,Positive,Facultative Anaerobe,5.1
STR_960,Streptococcus,standard,Positive,Microaerophilic,8.25
STR_194,Clostridium,today,Positive,Anaerobic,3.37
STR_717,Streptococcus,child,Negative,Aerobic,4.71
STR_990,Bacillus,present,Positive,Microaerophilic,7.22
STR_808,Clostridium,move,Negative,Facultative Anaerobe,6.28
STR_293,Bacillus,relate,Negative,Microaerophilic,9.38
STR_285,Clostridium,contain,Positive,Microaerophilic,9.66
STR_328,Clostridium,ready,Negative,Microaerophilic,8.53
STR_874,Clostridium,Mrs,Positive,Anaerobic,7.97
STR_823,Lactobacillus,item,Negative,Aerobic,5.85
STR_636,Pseudomonas,degree,Negative,Aerobic,2.01
STR_184,Bacillus,operation,Negative,Anaerobic,3.11
STR_690,Bacillus,sometimes,Negative,Facultative Anaerobe,9.55
STR_479,Staphylococcus,condition,Positive,Aerobic,1.26
STR_377,Streptococcus,social,Negative,Facultative Anaerobe,5.63
STR_595,Pseudomonas,experience,Positive,Facultative Anaerobe,0.7
STR_787,Pseudomonas,apply,Positive,Microaerophilic,4.71
STR_818,Pseudomonas,night,Negative,Aerobic,5.05
STR_935,Pseudomonas,yard,Negative,Anaerobic,5.93
STR_169,Staphylococcus,clearly,Positive,Microaerophilic,6.56
STR_508,Lactobacillus,foot,Positive,Microaerophilic,5.55
STR_131,Pseudomonas,exist,Positive,Aerobic,5.61
STR_192,Streptococcus,particular,Negative,Facultative Anaerobe,0.84
STR_262,Lactobacillus,open,Negative,Anaerobic,8.83
STR_364,Pseudomonas,home,Negative,Anaerobic,2.67
STR_375,Clostridium,leader,Positive,Aerobic,7.73
STR_771,Staphylococcus,close,Positive,Anaerobic,5.62
STR_971,Pseudomonas,candidate,Positive,Microaerophilic,8.02
STR_791,Clostridium,world,Positive,Facultative Anaerobe,3.38
STR_715,Bacillus,drug,Negative,Microaerophilic,5.79
STR_951,Bacillus,election,Negative,Microaerophilic,6.44
STR_278,Streptococcus,put,Positive,Microaerophilic,7.99
STR_113,Staphylococcus,miss,Positive,Microaerophilic,0.73
STR_836,Clostridium,often,Positive,Aerobic,2.01
