strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_574,Streptococcus,sport,Positive,Facultative Anaerobe,4.84
STR_877,Bacillus,wrong,Positive,Microaerophilic,9.0
STR_457,Bacillus,sense,Positive,Aerobic,7.01
STR_796,Streptococcus,bring,Negative,Anaerobic,4.36
STR_554,Lactobacillus,easy,Negative,Microaerophilic,6.65
STR_919,Pseudomonas,ball,Negative,Aerobic,5.85
STR_108,Pseudomonas,attack,Negative,Aerobic,2.7
STR_126,Bacillus,receive,Negative,Facultative Anaerobe,9.62
STR_876,Lactobacillus,growth,Positive,Facultative Anaerobe,2.42
STR_973,Streptococcus,Democrat,Positive,Anaerobic,9.31
STR_798,Bacillus,ask,Positive,Facultative Anaerobe,3.99
STR_626,Staphylococcus,push,Positive,Microaerophilic,8.86
STR_403,Lactobacillus,reason,Negative,Aerobic,9.56
STR_405,Lactobacillus,develop,Negative,Facultative Anaerobe,5.59
STR_932,Staphylococcus,can,Negative,Microaerophilic,7.83
STR_770,Streptococcus,edge,Negative,Anaerobic,6.08
STR_149,Bacillus,human,Negative,Anaerobic,7.41
STR_973,Bacillus,expect,Negative,Anaerobic,9.84
STR_523,Clostridium,voice,Positive,Microaerophilic,6.21
STR_662,Lactobacillus,necessary,Negative,Facultative Anaerobe,3.13
STR_806,Lactobacillus,city,Positive,Aerobic,6.88
STR_222,Streptococcus,subject,Negative,Aerobic,7.47
STR_437,Pseudomonas,billion,Negative,Aerobic,6.33
STR_926,Lactobacillus,everything,Positive,Facultative Anaerobe,1.66
STR_190,Clostridium,single,Positive,Facultative Anaerobe,3.41
STR_496,Staphylococcus,region,Negative,Anaerobic,5.06
STR_329,Lactobacillus,beautiful,Positive,Anaerobic,5.96
STR_716,Bacillus,benefit,Negative,Facultative Anaerobe,6.2
STR_757,Bacillus,together,Negative,Facultative Anaerobe,3.34
STR_388,Clostridium,size,Negative,Facultative Anaerobe,7.73
STR_526,Streptococcus,purpose,Negative,Aerobic,1.83
STR_107,Pseudomonas,reality,Negative,Microaerophilic,5.94
STR_370,Bacillus,peace,Negative,Anaerobic,2.87
STR_117,Bacillus,suggest,Positive,Facultative Anaerobe,9.29
STR_107,Staphylococcus,sometimes,Negative,Anaerobic,5.47
STR_627,Bacillus,as,Positive,Facultative Anaerobe,4.74
STR_446,Staphylococcus,sister,Positive,Facultative Anaerobe,1.31
STR_947,Pseudomonas,brother,Positive,Facultative Anaerobe,7.0
STR_479,Lactobacillus,game,Negative,Anaerobic,1.09
STR_796,Pseudomonas,business,Negative,Anaerobic,1.4
STR_522,Pseudomonas,left,Negative,Facultative Anaerobe,3.66
STR_483,Pseudomonas,them,Negative,Facultative Anaerobe,3.79
STR_673,Lactobacillus,all,Negative,Microaerophilic,3.82
STR_435,Streptococcus,despite,Negative,Facultative Anaerobe,5.74
STR_101,Lactobacillus,feeling,Positive,Anaerobic,3.11
STR_124,Streptococcus,once,Negative,Facultative Anaerobe,7.14
STR_262,Clostridium,report,Negative,Aerobic,7.71
STR_289,Staphylococcus,image,Negative,Aerobic,6.4
STR_597,Bacillus,over,Negative,Anaerobic,8.06
STR_272,Bacillus,region,Negative,Anaerobic,0.7
STR_451,Staphylococcus,guess,Positive,Facultative Anaerobe,7.03
STR_330,Pseudomonas,end,Negative,Aerobic,3.96
STR_215,Lactobacillus,agreement,Positive,Aerobic,7.84
STR_764,Clostridium,ready,Negative,Anaerobic,8.16
STR_395,Staphylococcus,her,Negative,Facultative Anaerobe,5.82
STR_251,Lactobacillus,subject,Positive,Facultative Anaerobe,2.65
STR_782,Clostridium,surface,Positive,Aerobic,3.69
STR_514,Pseudomonas,situation,Negative,Aerobic,3.33
STR_728,Staphylococcus,religious,Positive,Aerobic,4.19
STR_212,Pseudomonas,policy,Negative,Aerobic,8.59
STR_485,Bacillus,plant,Negative,Anaerobic,5.12
STR_315,Lactobacillus,present,Positive,Microaerophilic,0.99
STR_656,Lactobacillus,future,Positive,Aerobic,0.7
STR_439,Staphylococcus,wall,Positive,Aerobic,9.68
STR_799,Clostridium,big,Negative,Anaerobic,0.63
STR_126,Streptococcus,office,Positive,Facultative Anaerobe,7.77
STR_238,Streptococcus,color,Positive,Aerobic,2.08
STR_929,Bacillus,first,Negative,Aerobic,2.14
STR_671,Pseudomonas,president,Negative,Microaerophilic,6.02
STR_729,Lactobacillus,real,Positive,Microaerophilic,1.04
STR_274,Staphylococcus,training,Positive,Facultative Anaerobe,6.79
STR_417,Streptococcus,budget,Positive,Anaerobic,3.22
STR_894,Staphylococcus,important,Positive,Aerobic,1.56
STR_679,Staphylococcus,total,Negative,Microaerophilic,4.46
STR_216,Pseudomonas,manager,Negative,Microaerophilic,5.1
STR_970,Bacillus,effort,Negative,Anaerobic,2.15
STR_578,Staphylococcus,laugh,Negative,Anaerobic,1.5
STR_347,Clostridium,heavy,Negative,Anaerobic,3.66
STR_553,Pseudomonas,from,Negative,Facultative Anaerobe,0.58
STR_895,Lactobacillus,forget,Positive,Facultative Anaerobe,5.6
STR_752,Pseudomonas,account,Negative,Microaerophilic,3.65
STR_950,Clostridium,pick,Negative,Aerobic,1.14
STR_970,Bacillus,strategy,Positive,Facultative Anaerobe,5.27
STR_779,Staphylococcus,great,Negative,Facultative Anaerobe,7.92
STR_296,Lactobacillus,player,Negative,Facultative Anaerobe,3.93
STR_597,Clostridium,send,Positive,Facultative Anaerobe,4.45
STR_422,Streptococcus,sure,Negative,Anaerobic,2.12
STR_174,Pseudomonas,social,Positive,Anaerobic,5.02
STR_763,Streptococcus,interest,Negative,Microaerophilic,7.97
STR_143,Bacillus,onto,Positive,Anaerobic,4.38
STR_179,Clostridium,student,Positive,Microaerophilic,6.57
STR_417,Pseudomonas,far,Positive,Facultative Anaerobe,1.93
STR_372,Bacillus,piece,Negative,Microaerophilic,5.35
STR_659,Streptococcus,movie,Positive,Microaerophilic,3.17
STR_341,Staphylococcus,identify,Negative,Microaerophilic,5.43
STR_573,Streptococcus,challenge,Positive,Aerobic,7.8
STR_749,Clostridium,someone,Positive,Aerobic,2.04
STR_342,Streptococcus,party,Negative,Anaerobic,2.11
STR_569,Staphylococcus,into,Positive,Aerobic,2.09
STR_284,Lactobacillus,than,Negative,Aerobic,0.73
STR_108,Pseudomonas,part,Negative,Aerobic,8.8
STR_631,Pseudomonas,force,Negative,Aerobic,4.84
STR_426,Clostridium,out,Negative,Facultative Anaerobe,0.69
STR_231,Pseudomonas,agreement,Negative,Anaerobic,2.36
STR_923,Clostridium,sister,Negative,Aerobic,6.75
STR_328,Clostridium,every,Positive,Microaerophilic,4.58
STR_229,Clostridium,environment,Positive,Facultative Anaerobe,5.4
STR_353,Clostridium,whose,Positive,Anaerobic,8.07
STR_936,Pseudomonas,big,Positive,Microaerophilic,5.4
STR_912,Staphylococcus,new,Negative,Microaerophilic,5.83
STR_435,Bacillus,road,Negative,Facultative Anaerobe,4.16
STR_875,Lactobacillus,start,Positive,Anaerobic,8.87
STR_813,Lactobacillus,defense,Negative,Facultative Anaerobe,6.95
STR_698,Pseudomonas,recently,Positive,Aerobic,1.14
STR_188,Clostridium,stand,Positive,Facultative Anaerobe,0.89
STR_469,Lactobacillus,address,Positive,Anaerobic,7.53
STR_928,Clostridium,industry,Negative,Facultative Anaerobe,6.98
STR_931,Streptococcus,cause,Positive,Microaerophilic,8.07
STR_682,Streptococcus,go,Negative,Aerobic,8.15
STR_409,Clostridium,should,Negative,Aerobic,4.59
STR_778,Bacillus,lay,Positive,Facultative Anaerobe,3.27
STR_708,Streptococcus,seek,Negative,Facultative Anaerobe,1.62
STR_250,Clostridium,phone,Positive,Microaerophilic,5.87
STR_436,Clostridium,price,Positive,Facultative Anaerobe,7.44
STR_630,Pseudomonas,so,Negative,Facultative Anaerobe,4.07
STR_368,Lactobacillus,hot,Positive,Microaerophilic,6.57
STR_612,Streptococcus,move,Negative,Anaerobic,9.9
STR_568,Lactobacillus,son,Negative,Aerobic,6.23
STR_820,Staphylococcus,card,Positive,Aerobic,8.4
STR_650,Lactobacillus,appear,Positive,Aerobic,4.4
STR_764,Lactobacillus,hot,Negative,Aerobic,4.69
STR_815,Staphylococcus,herself,Positive,Aerobic,5.26
STR_745,Pseudomonas,break,Negative,Aerobic,2.2
STR_463,Staphylococcus,administration,Positive,Facultative Anaerobe,8.42
STR_977,Lactobacillus,behavior,Positive,Aerobic,8.2
STR_679,Streptococcus,explain,Positive,Facultative Anaerobe,5.95
STR_915,Lactobacillus,success,Negative,Aerobic,6.0
STR_808,Staphylococcus,make,Positive,Anaerobic,7.84
STR_722,Lactobacillus,community,Positive,Microaerophilic,7.39
STR_823,Streptococcus,season,Positive,Facultative Anaerobe,8.79
STR_164,Pseudomonas,better,Positive,Microaerophilic,9.74
STR_792,Streptococcus,most,Positive,Anaerobic,9.19
STR_799,Pseudomonas,want,Negative,Facultative Anaerobe,6.85
STR_331,Streptococcus,pull,Positive,Facultative Anaerobe,1.03
STR_579,Lactobacillus,break,Positive,Anaerobic,9.38
STR_127,Bacillus,drive,Negative,Microaerophilic,1.7
STR_237,Streptococcus,specific,Positive,Microaerophilic,6.98
STR_543,Clostridium,nor,Positive,Anaerobic,1.55
STR_256,Staphylococcus,begin,Positive,Aerobic,2.7
STR_879,Lactobacillus,training,Negative,Facultative Anaerobe,5.76
STR_960,Staphylococcus,now,Positive,Microaerophilic,1.88
STR_587,Pseudomonas,must,Positive,Facultative Anaerobe,9.47
STR_971,Staphylococcus,me,Positive,Anaerobic,5.29
STR_248,Pseudomonas,rate,Negative,Anaerobic,8.86
STR_762,Clostridium,could,Positive,Anaerobic,0.73
STR_365,Bacillus,low,Negative,Anaerobic,8.5
STR_631,Pseudomonas,short,Positive,Facultative Anaerobe,1.03
STR_772,Streptococcus,sure,Negative,Microaerophilic,5.46
STR_861,Staphylococcus,develop,Positive,Facultative Anaerobe,1.33
STR_102,Staphylococcus,everyone,Negative,Microaerophilic,9.51
STR_154,Bacillus,too,Positive,Microaerophilic,4.48
STR_539,Lactobacillus,give,Negative,Aerobic,9.51
STR_802,Pseudomonas,clear,Negative,Anaerobic,3.48
STR_806,Bacillus,blue,Negative,Facultative Anaerobe,2.95
STR_823,Bacillus,take,Negative,Anaerobic,7.03
STR_949,Bacillus,pull,Negative,Facultative Anaerobe,9.76
STR_498,Staphylococcus,however,Negative,Aerobic,4.7
STR_511,Bacillus,plant,Negative,Aerobic,6.9
STR_460,Streptococcus,country,Negative,Aerobic,4.9
STR_855,Streptococcus,arm,Positive,Aerobic,2.34
STR_601,Staphylococcus,over,Negative,Facultative Anaerobe,2.74
STR_615,Staphylococcus,surface,Positive,Microaerophilic,7.98
STR_486,Clostridium,night,Positive,Facultative Anaerobe,5.87
STR_984,Bacillus,realize,Positive,Anaerobic,9.93
STR_874,Pseudomonas,cut,Positive,Microaerophilic,3.01
STR_778,Bacillus,quickly,Positive,Facultative Anaerobe,1.06
STR_527,Clostridium,grow,Positive,Facultative Anaerobe,8.84
STR_518,Streptococcus,call,Positive,Facultative Anaerobe,6.71
STR_662,Bacillus,respond,Negative,Aerobic,0.52
STR_112,Clostridium,have,Positive,Facultative Anaerobe,6.93
STR_775,Pseudomonas,serve,Positive,Aerobic,2.87
STR_235,Staphylococcus,your,Negative,Facultative Anaerobe,5.96
STR_227,Lactobacillus,admit,Positive,Facultative Anaerobe,2.14
STR_450,Pseudomonas,rest,Positive,Aerobic,1.66
STR_913,Bacillus,charge,Positive,Facultative Anaerobe,8.06
STR_260,Staphylococcus,fall,Positive,Microaerophilic,1.31
STR_950,Lactobacillus,discuss,Positive,Microaerophilic,5.0
STR_816,Staphylococcus,identify,Positive,Microaerophilic,1.93
STR_345,Bacillus,feeling,Negative,Facultative Anaerobe,2.12
STR_312,Lactobacillus,account,Positive,Facultative Anaerobe,3.57
STR_486,Pseudomonas,thus,Negative,Aerobic,8.29
STR_713,Streptococcus,officer,Negative,Aerobic,5.56
STR_860,Staphylococcus,director,Positive,Microaerophilic,5.6
STR_571,Staphylococcus,certain,Negative,Aerobic,3.43
STR_548,Pseudomonas,live,Positive,Aerobic,5.12
STR_314,Staphylococcus,TV,Negative,Aerobic,4.63
STR_994,Staphylococcus,door,Positive,Anaerobic,4.53
STR_618,Bacillus,over,Positive,Microaerophilic,9.5
STR_226,Staphylococcus,western,Negative,Microaerophilic,7.91
STR_884,Staphylococcus,loss,Negative,Facultative Anaerobe,3.46
STR_730,Lactobacillus,suddenly,Negative,Facultative Anaerobe,5.0
STR_857,Pseudomonas,conference,Negative,Aerobic,4.84
STR_650,Bacillus,suddenly,Negative,Anaerobic,7.49
STR_595,Lactobacillus,compare,Positive,Anaerobic,8.97
STR_438,Streptococcus,matter,Positive,Microaerophilic,5.35
STR_919,Streptococcus,trade,Negative,Microaerophilic,5.91
STR_451,Staphylococcus,cup,Positive,Aerobic,6.14
STR_668,Pseudomonas,world,Positive,Anaerobic,2.04
STR_202,Streptococcus,short,Positive,Microaerophilic,9.03
STR_516,Lactobacillus,thought,Positive,Anaerobic,5.33
STR_139,Streptococcus,similar,Negative,Anaerobic,7.43
STR_214,Lactobacillus,foreign,Positive,Anaerobic,1.72
STR_332,Bacillus,small,Negative,Microaerophilic,1.26
STR_102,Staphylococcus,service,Positive,Anaerobic,7.53
STR_156,Streptococcus,half,Negative,Aerobic,8.71
STR_253,Clostridium,group,Negative,Aerobic,6.87
STR_980,Lactobacillus,shoulder,Positive,Aerobic,1.01
STR_608,Pseudomonas,audience,Positive,Facultative Anaerobe,1.01
STR_131,Staphylococcus,several,Positive,Facultative Anaerobe,7.96
STR_725,Clostridium,home,Negative,Anaerobic,7.78
STR_919,Staphylococcus,owner,Positive,Anaerobic,4.73
STR_968,Bacillus,sort,Positive,Facultative Anaerobe,4.05
STR_237,Clostridium,paper,Positive,Anaerobic,7.06
STR_732,Lactobacillus,style,Positive,Microaerophilic,0.56
STR_497,Staphylococcus,nor,Negative,Facultative Anaerobe,3.38
STR_963,Pseudomonas,talk,Positive,Facultative Anaerobe,2.6
STR_337,Bacillus,body,Negative,Facultative Anaerobe,2.95
STR_665,Lactobacillus,such,Positive,Microaerophilic,4.8
STR_499,Pseudomonas,look,Negative,Anaerobic,7.78
STR_221,Clostridium,large,Negative,Microaerophilic,0.7
STR_334,Clostridium,beautiful,Negative,Aerobic,5.39
STR_453,Streptococcus,thousand,Positive,Facultative Anaerobe,5.03
STR_680,Lactobacillus,fund,Positive,Facultative Anaerobe,0.54
STR_971,Clostridium,future,Negative,Facultative Anaerobe,5.19
STR_711,Pseudomonas,social,Negative,Microaerophilic,9.95
STR_908,Streptococcus,last,Negative,Anaerobic,7.72
STR_647,Staphylococcus,response,Positive,Anaerobic,0.98
STR_635,Staphylococcus,although,Negative,Anaerobic,2.77
STR_757,Bacillus,law,Positive,Aerobic,9.98
STR_940,Staphylococcus,class,Negative,Facultative Anaerobe,2.76
STR_254,Clostridium,my,Negative,Anaerobic,5.25
STR_343,Clostridium,artist,Positive,Aerobic,7.5
STR_256,Bacillus,red,Positive,Anaerobic,1.71
STR_224,Lactobacillus,recent,Negative,Aerobic,6.18
STR_560,Clostridium,relationship,Negative,Aerobic,9.65
STR_554,Lactobacillus,southern,Negative,Anaerobic,3.86
STR_127,Bacillus,TV,Positive,Facultative Anaerobe,1.99
STR_931,Bacillus,next,Negative,Facultative Anaerobe,9.36
STR_834,Lactobacillus,news,Negative,Facultative Anaerobe,9.31
STR_446,Pseudomonas,certain,Negative,Anaerobic,7.2
STR_542,Staphylococcus,size,Negative,Aerobic,2.35
STR_866,Clostridium,view,Positive,Facultative Anaerobe,5.56
STR_856,Staphylococcus,education,Positive,Anaerobic,5.65
STR_732,Lactobacillus,table,Positive,Aerobic,2.27
STR_904,Pseudomonas,type,Negative,Anaerobic,3.35
STR_528,Lactobacillus,pass,Negative,Anaerobic,9.13
STR_376,Lactobacillus,professor,Negative,Anaerobic,6.0
STR_607,Staphylococcus,sense,Negative,Anaerobic,8.02
STR_719,Lactobacillus,inside,Positive,Facultative Anaerobe,1.39
STR_633,Staphylococcus,how,Negative,Microaerophilic,2.78
STR_241,Bacillus,remain,Positive,Microaerophilic,3.68
STR_255,Pseudomonas,product,Positive,Microaerophilic,9.48
STR_239,Clostridium,half,Negative,Aerobic,9.53
STR_903,Pseudomonas,arrive,Positive,Anaerobic,6.04
STR_117,Staphylococcus,all,Positive,Facultative Anaerobe,2.73
STR_320,Streptococcus,require,Negative,Aerobic,7.13
STR_529,Staphylococcus,agency,Negative,Facultative Anaerobe,9.48
STR_542,Clostridium,professor,Positive,Facultative Anaerobe,2.6
STR_101,Staphylococcus,actually,Positive,Microaerophilic,2.86
STR_681,Streptococcus,kind,Negative,Microaerophilic,5.3
STR_368,Pseudomonas,study,Positive,Aerobic,1.17
STR_962,Staphylococcus,state,Negative,Anaerobic,7.43
STR_267,Lactobacillus,care,Positive,Facultative Anaerobe,0.93
STR_161,Streptococcus,toward,Negative,Microaerophilic,6.24
STR_477,Clostridium,southern,Positive,Aerobic,1.68
STR_682,Clostridium,concern,Negative,Microaerophilic,2.48
STR_551,Pseudomonas,radio,Positive,Aerobic,8.82
STR_305,Bacillus,class,Negative,Aerobic,1.47
STR_553,Staphylococcus,listen,Negative,Microaerophilic,6.55
STR_900,Staphylococcus,maintain,Negative,Facultative Anaerobe,4.83
STR_179,Lactobacillus,chance,Negative,Facultative Anaerobe,8.15
STR_397,Lactobacillus,fact,Positive,Facultative Anaerobe,8.48
STR_978,Pseudomonas,eye,Negative,Aerobic,4.15
STR_833,Staphylococcus,between,Positive,Microaerophilic,0.87
STR_766,Lactobacillus,against,Positive,Aerobic,3.88
STR_290,Lactobacillus,the,Positive,Facultative Anaerobe,1.29
STR_266,Clostridium,read,Positive,Anaerobic,4.85
STR_744,Bacillus,oil,Positive,Anaerobic,2.68
STR_999,Pseudomonas,whatever,Negative,Aerobic,3.11
STR_974,Bacillus,fish,Positive,Facultative Anaerobe,6.5
STR_827,Clostridium,news,Positive,Facultative Anaerobe,4.9
STR_437,Clostridium,question,Positive,Aerobic,8.64
STR_402,Lactobacillus,big,Negative,Microaerophilic,6.17
STR_433,Staphylococcus,someone,Positive,Facultative Anaerobe,2.22
STR_828,Pseudomonas,likely,Negative,Facultative Anaerobe,5.66
STR_909,Streptococcus,lay,Negative,Microaerophilic,5.06
STR_399,Staphylococcus,down,Positive,Aerobic,7.34
STR_938,Lactobacillus,high,Positive,Facultative Anaerobe,4.03
STR_773,Clostridium,travel,Negative,Microaerophilic,6.26
STR_676,Lactobacillus,painting,Negative,Anaerobic,5.79
STR_486,Bacillus,expert,Positive,Aerobic,7.93
STR_725,Clostridium,spring,Positive,Microaerophilic,9.7
STR_357,Staphylococcus,his,Negative,Anaerobic,1.58
STR_175,Lactobacillus,amount,Negative,Aerobic,1.79
STR_550,Lactobacillus,president,Positive,Facultative Anaerobe,4.56
STR_156,Bacillus,this,Negative,Anaerobic,2.75
STR_804,Pseudomonas,summer,Positive,Anaerobic,3.02
STR_335,Lactobacillus,decision,Negative,Aerobic,9.06
STR_405,Pseudomonas,kind,Positive,Facultative Anaerobe,7.21
STR_680,Clostridium,down,Positive,Microaerophilic,5.78
STR_922,Staphylococcus,can,Negative,Aerobic,5.78
STR_240,Streptococcus,happy,Positive,Anaerobic,4.13
STR_699,Staphylococcus,reveal,Positive,Facultative Anaerobe,4.62
STR_319,Pseudomonas,consider,Negative,Aerobic,6.0
STR_718,Clostridium,inside,Negative,Microaerophilic,2.7
STR_502,Streptococcus,turn,Positive,Facultative Anaerobe,3.58
STR_302,Clostridium,rather,Positive,Facultative Anaerobe,9.34
STR_909,Pseudomonas,carry,Negative,Microaerophilic,4.97
STR_825,Lactobacillus,new,Negative,Aerobic,7.98
STR_764,Streptococcus,age,Negative,Anaerobic,3.81
STR_157,Bacillus,will,Positive,Aerobic,1.36
STR_849,Pseudomonas,million,Positive,Microaerophilic,3.51
STR_218,Staphylococcus,paper,Positive,Anaerobic,3.11
STR_615,Bacillus,life,Negative,Aerobic,4.66
STR_388,Clostridium,institution,Positive,Aerobic,4.38
STR_546,Clostridium,despite,Positive,Anaerobic,6.67
STR_288,Pseudomonas,read,Positive,Anaerobic,2.19
STR_796,Pseudomonas,to,Positive,Facultative Anaerobe,2.46
STR_652,Pseudomonas,and,Positive,Microaerophilic,6.66
STR_560,Lactobacillus,fine,Negative,Aerobic,5.68
STR_284,Staphylococcus,half,Positive,Facultative Anaerobe,4.65
STR_525,Bacillus,window,Negative,Microaerophilic,8.41
STR_870,Clostridium,what,Positive,Anaerobic,1.55
STR_790,Pseudomonas,increase,Negative,Anaerobic,1.19
STR_287,Streptococcus,fill,Positive,Aerobic,7.93
STR_989,Staphylococcus,challenge,Positive,Aerobic,9.56
STR_706,Streptococcus,stay,Negative,Microaerophilic,2.26
STR_732,Clostridium,market,Negative,Anaerobic,6.47
STR_178,Streptococcus,year,Negative,Anaerobic,6.96
STR_115,Bacillus,day,Negative,Microaerophilic,2.03
STR_942,Clostridium,may,Negative,Aerobic,0.58
STR_544,Bacillus,very,Positive,Facultative Anaerobe,8.08
STR_201,Pseudomonas,fly,Negative,Facultative Anaerobe,8.45
STR_549,Pseudomonas,describe,Negative,Aerobic,2.45
STR_467,Bacillus,subject,Negative,Facultative Anaerobe,7.12
STR_860,Clostridium,seat,Positive,Aerobic,3.17
STR_674,Lactobacillus,rate,Positive,Facultative Anaerobe,4.81
STR_297,Pseudomonas,letter,Negative,Aerobic,2.13
STR_394,Pseudomonas,sense,Positive,Anaerobic,3.17
STR_352,Lactobacillus,key,Negative,Aerobic,9.26
STR_979,Streptococcus,hard,Negative,Aerobic,9.94
STR_119,Bacillus,analysis,Positive,Microaerophilic,6.54
STR_672,Staphylococcus,wait,Positive,Facultative Anaerobe,1.12
STR_264,Streptococcus,similar,Negative,Microaerophilic,5.41
STR_650,Pseudomonas,school,Positive,Microaerophilic,1.96
STR_964,Clostridium,environment,Positive,Facultative Anaerobe,2.59
STR_836,Clostridium,success,Negative,Microaerophilic,7.84
STR_641,Lactobacillus,first,Negative,Aerobic,5.64
STR_293,Staphylococcus,film,Negative,Aerobic,4.21
STR_767,Lactobacillus,rock,Positive,Facultative Anaerobe,5.05
STR_190,Lactobacillus,open,Positive,Anaerobic,5.52
STR_491,Staphylococcus,follow,Negative,Microaerophilic,8.69
STR_738,Bacillus,edge,Positive,Anaerobic,2.89
STR_269,Lactobacillus,chair,Negative,Facultative Anaerobe,1.55
STR_838,Bacillus,free,Positive,Facultative Anaerobe,8.56
STR_531,Pseudomonas,race,Positive,Aerobic,5.91
STR_611,Clostridium,song,Positive,Aerobic,2.03
STR_844,Clostridium,take,Positive,Aerobic,6.49
STR_495,Clostridium,human,Positive,Aerobic,7.73
STR_825,Streptococcus,end,Positive,Anaerobic,7.39
STR_352,Streptococcus,worker,Negative,Anaerobic,7.58
STR_872,Staphylococcus,soldier,Positive,Facultative Anaerobe,2.48
STR_470,Lactobacillus,war,Negative,Aerobic,2.55
STR_396,Pseudomonas,home,Negative,Anaerobic,3.07
STR_501,Streptococcus,early,Negative,Aerobic,7.84
STR_500,Staphylococcus,left,Negative,Anaerobic,1.1
STR_746,Staphylococcus,simple,Positive,Anaerobic,3.93
STR_162,Bacillus,you,Negative,Facultative Anaerobe,8.46
STR_444,Streptococcus,happen,Positive,Anaerobic,4.13
STR_573,Streptococcus,fund,Negative,Microaerophilic,9.47
STR_974,Bacillus,these,Negative,Aerobic,5.27
STR_968,Lactobacillus,may,Positive,Anaerobic,4.86
STR_283,Clostridium,current,Negative,Microaerophilic,9.72
STR_645,Streptococcus,they,Positive,Microaerophilic,5.01
STR_650,Streptococcus,political,Negative,Aerobic,2.91
STR_721,Clostridium,require,Positive,Microaerophilic,6.32
STR_125,Lactobacillus,cause,Negative,Anaerobic,8.99
STR_432,Staphylococcus,data,Positive,Aerobic,9.38
STR_850,Staphylococcus,scene,Positive,Facultative Anaerobe,9.21
STR_782,Streptococcus,cup,Positive,Aerobic,8.36
STR_901,Lactobacillus,wide,Negative,Microaerophilic,5.67
STR_415,Lactobacillus,property,Positive,Facultative Anaerobe,1.06
STR_324,Bacillus,fight,Negative,Facultative Anaerobe,1.05
STR_427,Streptococcus,turn,Negative,Facultative Anaerobe,9.67
STR_460,Staphylococcus,fly,Negative,Facultative Anaerobe,9.28
STR_564,Staphylococcus,very,Negative,Microaerophilic,9.05
STR_194,Streptococcus,war,Negative,Microaerophilic,3.84
STR_258,Lactobacillus,me,Positive,Anaerobic,3.98
STR_564,Lactobacillus,list,Positive,Aerobic,0.64
STR_692,Bacillus,lose,Positive,Aerobic,6.05
STR_782,Lactobacillus,story,Negative,Anaerobic,9.15
STR_186,Staphylococcus,people,Negative,Facultative Anaerobe,8.99
STR_597,Staphylococcus,letter,Positive,Aerobic,6.17
STR_750,Bacillus,decade,Negative,Anaerobic,4.59
STR_542,Clostridium,always,Positive,Anaerobic,3.08
STR_539,Pseudomonas,speak,Negative,Anaerobic,5.83
STR_457,Staphylococcus,western,Negative,Facultative Anaerobe,5.18
STR_482,Clostridium,research,Positive,Microaerophilic,9.76
STR_318,Bacillus,heavy,Negative,Facultative Anaerobe,5.65
STR_161,Lactobacillus,author,Negative,Facultative Anaerobe,5.65
STR_606,Bacillus,account,Positive,Anaerobic,9.26
STR_553,Pseudomonas,little,Positive,Facultative Anaerobe,2.2
STR_468,Pseudomonas,on,Negative,Anaerobic,1.97
STR_129,Bacillus,college,Positive,Facultative Anaerobe,4.43
STR_868,Lactobacillus,hear,Positive,Aerobic,5.8
STR_456,Staphylococcus,capital,Positive,Facultative Anaerobe,7.59
STR_697,Clostridium,guy,Negative,Aerobic,5.2
STR_220,Clostridium,born,Positive,Facultative Anaerobe,6.7
STR_774,Lactobacillus,so,Positive,Anaerobic,3.78
STR_231,Bacillus,somebody,Positive,Aerobic,7.95
STR_497,Staphylococcus,anyone,Negative,Aerobic,6.98
STR_156,Streptococcus,past,Positive,Facultative Anaerobe,5.4
STR_434,Lactobacillus,energy,Positive,Facultative Anaerobe,5.12
STR_718,Pseudomonas,left,Negative,Anaerobic,7.61
STR_193,Staphylococcus,lay,Negative,Facultative Anaerobe,8.67
STR_899,Clostridium,American,Positive,Facultative Anaerobe,0.55
STR_605,Staphylococcus,certain,Positive,Facultative Anaerobe,8.01
STR_823,Bacillus,investment,Negative,Facultative Anaerobe,4.18
STR_445,Clostridium,movement,Negative,Aerobic,0.71
STR_437,Pseudomonas,room,Positive,Facultative Anaerobe,0.89
STR_901,Streptococcus,girl,Negative,Microaerophilic,1.22
STR_825,Staphylococcus,bill,Negative,Anaerobic,8.97
STR_282,Clostridium,really,Positive,Aerobic,2.55
STR_326,Lactobacillus,senior,Negative,Facultative Anaerobe,9.86
STR_537,Clostridium,color,Positive,Microaerophilic,6.15
STR_981,Pseudomonas,recent,Negative,Microaerophilic,0.72
STR_751,Streptococcus,two,Negative,Microaerophilic,8.14
STR_987,Bacillus,modern,Negative,Facultative Anaerobe,9.02
STR_523,Streptococcus,deal,Positive,Anaerobic,3.78
STR_544,Bacillus,he,Negative,Microaerophilic,6.18
STR_517,Pseudomonas,behavior,Positive,Anaerobic,2.68
STR_907,Pseudomonas,rate,Positive,Anaerobic,6.88
STR_780,Pseudomonas,push,Positive,Microaerophilic,7.5
STR_282,Streptococcus,worry,Negative,Microaerophilic,7.85
STR_239,Staphylococcus,call,Positive,Aerobic,6.52
STR_634,Bacillus,return,Positive,Microaerophilic,9.89
STR_254,Pseudomonas,peace,Positive,Anaerobic,6.7
STR_614,Clostridium,fear,Negative,Microaerophilic,6.19
STR_996,Staphylococcus,enter,Positive,Facultative Anaerobe,7.2
STR_636,Streptococcus,test,Negative,Anaerobic,2.63
