strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_572,Lactobacillus,this,Positive,Microaerophilic,4.97
STR_816,Bacillus,young,Positive,Anaerobic,8.85
STR_393,Streptococcus,risk,Negative,Facultative Anaerobe,7.55
STR_502,Pseudomonas,study,Negative,Aerobic,8.0
STR_983,Pseudomonas,sure,Positive,Anaerobic,1.91
STR_637,Staphylococcus,answer,Negative,Facultative Anaerobe,3.84
STR_147,Bacillus,point,Negative,Aerobic,9.88
STR_767,Bacillus,light,Negative,Anaerobic,3.19
STR_648,Pseudomonas,attention,Negative,Aerobic,3.04
STR_647,Pseudomonas,now,Negative,Anaerobic,5.38
STR_273,Bacillus,firm,Negative,Facultative Anaerobe,0.54
STR_391,Lactobacillus,consumer,Positive,Anaerobic,9.66
STR_778,Clostridium,Mrs,Negative,Aerobic,7.81
STR_419,Lactobacillus,the,Positive,Microaerophilic,1.16
STR_197,Staphylococcus,another,Positive,Facultative Anaerobe,5.07
STR_312,Staphylococcus,ever,Negative,Microaerophilic,1.98
STR_594,Clostridium,exist,Positive,Aerobic,3.21
STR_274,Streptococcus,why,Positive,Aerobic,6.33
STR_493,Lactobacillus,travel,Positive,Facultative Anaerobe,6.4
STR_563,Streptococcus,energy,Negative,Facultative Anaerobe,2.64
STR_289,Bacillus,really,Negative,Aerobic,3.97
STR_917,Pseudomonas,senior,Positive,Microaerophilic,7.0
STR_825,Pseudomonas,piece,Positive,Microaerophilic,8.73
STR_794,Pseudomonas,cost,Negative,Anaerobic,4.83
STR_777,Staphylococcus,production,Positive,Facultative Anaerobe,8.45
STR_141,Bacillus,alone,Negative,Facultative Anaerobe,2.37
STR_198,Pseudomonas,across,Positive,Microaerophilic,5.03
STR_113,Streptococcus,exist,Positive,Microaerophilic,6.35
STR_545,Pseudomonas,bring,Negative,Aerobic,4.35
STR_465,Streptococcus,health,Positive,Aerobic,4.47
STR_792,Streptococcus,nature,Positive,Facultative Anaerobe,6.42
STR_760,Pseudomonas,your,Positive,Facultative Anaerobe,5.26
STR_595,Streptococcus,energy,Positive,Facultative Anaerobe,4.24
STR_340,Bacillus,realize,Positive,Microaerophilic,7.96
STR_912,Pseudomonas,control,Negative,Aerobic,2.25
STR_224,Lactobacillus,require,Negative,Anaerobic,0.93
STR_179,Streptococcus,lot,Positive,Anaerobic,9.79
STR_253,Lactobacillus,north,Negative,Facultative Anaerobe,3.26
STR_252,Clostridium,possible,Positive,Microaerophilic,2.67
STR_365,Streptococcus,sign,Negative,Anaerobic,5.57
STR_729,Bacillus,modern,Negative,Aerobic,4.16
STR_906,Lactobacillus,task,Positive,Anaerobic,6.89
STR_604,Bacillus,available,Negative,Anaerobic,7.54
STR_438,Streptococcus,shake,Negative,Facultative Anaerobe,3.48
STR_663,Clostridium,business,Positive,Facultative Anaerobe,2.3
STR_357,Streptococcus,tell,Positive,Microaerophilic,3.76
STR_292,Pseudomonas,fish,Positive,Aerobic,8.23
STR_435,Pseudomonas,production,Negative,Microaerophilic,4.77
STR_997,Bacillus,fine,Negative,Aerobic,4.85
STR_318,Bacillus,politics,Negative,Microaerophilic,0.64
STR_377,Lactobacillus,whose,Positive,Anaerobic,4.78
STR_446,Staphylococcus,thank,Positive,Microaerophilic,9.49
STR_516,Bacillus,affect,Positive,Microaerophilic,2.83
STR_863,Clostridium,next,Negative,Facultative Anaerobe,0.91
STR_567,Lactobacillus,member,Negative,Aerobic,2.9
STR_793,Pseudomonas,both,Negative,Aerobic,3.6
STR_305,Staphylococcus,act,Positive,Anaerobic,4.65
STR_995,Streptococcus,city,Positive,Aerobic,7.1
STR_411,Clostridium,one,Positive,Microaerophilic,4.88
STR_717,Clostridium,all,Negative,Anaerobic,9.4
STR_240,Lactobacillus,deep,Positive,Aerobic,8.87
STR_558,Staphylococcus,table,Negative,Aerobic,8.59
STR_152,Lactobacillus,PM,Positive,Anaerobic,8.49
STR_698,Staphylococcus,carry,Negative,Anaerobic,9.82
STR_135,Lactobacillus,reduce,Positive,Anaerobic,5.45
STR_933,Pseudomonas,front,Positive,Aerobic,6.63
STR_489,Staphylococcus,reflect,Positive,Facultative Anaerobe,5.12
STR_180,Bacillus,leave,Positive,Facultative Anaerobe,6.38
STR_825,Pseudomonas,skin,Negative,Facultative Anaerobe,8.57
STR_815,Streptococcus,rich,Positive,Microaerophilic,4.21
STR_142,Pseudomonas,wide,Negative,Anaerobic,4.76
STR_965,Pseudomonas,stay,Negative,Anaerobic,4.05
STR_392,Bacillus,everybody,Negative,Aerobic,6.63
STR_751,Streptococcus,budget,Negative,Anaerobic,0.64
STR_635,Clostridium,surface,Positive,Aerobic,4.38
STR_285,Staphylococcus,series,Negative,Microaerophilic,4.31
STR_188,Pseudomonas,magazine,Negative,Microaerophilic,7.76
STR_260,Pseudomonas,summer,Negative,Facultative Anaerobe,6.52
STR_721,Streptococcus,state,Positive,Anaerobic,5.31
STR_488,Clostridium,service,Positive,Aerobic,9.65
STR_919,Staphylococcus,half,Positive,Anaerobic,6.25
STR_319,Streptococcus,determine,Negative,Aerobic,6.54
STR_813,Staphylococcus,piece,Positive,Microaerophilic,2.26
STR_966,Clostridium,apply,Positive,Anaerobic,8.17
STR_801,Lactobacillus,human,Negative,Anaerobic,7.41
STR_512,Lactobacillus,decision,Positive,Facultative Anaerobe,8.05
STR_282,Lactobacillus,public,Negative,Anaerobic,5.41
STR_433,Pseudomonas,dog,Negative,Microaerophilic,9.61
STR_500,Lactobacillus,result,Positive,Microaerophilic,3.34
STR_598,Streptococcus,bed,Negative,Anaerobic,5.6
STR_949,Staphylococcus,indeed,Positive,Aerobic,9.99
STR_248,Staphylococcus,message,Positive,Anaerobic,3.77
STR_877,Lactobacillus,available,Positive,Facultative Anaerobe,5.17
STR_677,Clostridium,interview,Negative,Aerobic,0.79
STR_605,Staphylococcus,style,Positive,Microaerophilic,7.75
STR_965,Bacillus,chair,Negative,Facultative Anaerobe,1.91
STR_798,Lactobacillus,spend,Negative,Anaerobic,7.04
STR_656,Streptococcus,staff,Positive,Microaerophilic,5.38
STR_265,Lactobacillus,not,Negative,Anaerobic,5.86
STR_233,Staphylococcus,blood,Positive,Microaerophilic,1.29
STR_776,Bacillus,instead,Negative,Facultative Anaerobe,2.15
STR_826,Streptococcus,expect,Negative,Aerobic,6.48
STR_473,Clostridium,make,Positive,Facultative Anaerobe,2.32
STR_442,Clostridium,health,Negative,Microaerophilic,6.54
STR_128,Staphylococcus,sister,Negative,Aerobic,3.65
STR_333,Bacillus,art,Negative,Facultative Anaerobe,9.22
STR_449,Bacillus,my,Negative,Aerobic,8.04
STR_107,Pseudomonas,probably,Positive,Facultative Anaerobe,8.54
STR_707,Lactobacillus,simple,Negative,Microaerophilic,9.54
STR_780,Streptococcus,occur,Positive,Anaerobic,2.09
STR_842,Bacillus,nature,Negative,Aerobic,2.99
STR_275,Staphylococcus,short,Positive,Anaerobic,8.42
STR_586,Pseudomonas,clear,Negative,Facultative Anaerobe,6.35
STR_291,Clostridium,sort,Negative,Aerobic,5.76
STR_807,Staphylococcus,effect,Positive,Microaerophilic,8.54
STR_344,Staphylococcus,save,Negative,Aerobic,6.8
STR_719,Clostridium,position,Positive,Microaerophilic,9.35
STR_748,Pseudomonas,idea,Negative,Facultative Anaerobe,1.95
STR_545,Pseudomonas,address,Positive,Anaerobic,5.97
STR_942,Streptococcus,common,Positive,Aerobic,8.2
STR_655,Bacillus,chance,Negative,Facultative Anaerobe,9.77
STR_627,Clostridium,in,Positive,Facultative Anaerobe,3.08
STR_377,Bacillus,receive,Positive,Microaerophilic,4.64
STR_299,Staphylococcus,turn,Negative,Microaerophilic,9.61
STR_120,Streptococcus,cup,Positive,Aerobic,1.0
STR_443,Lactobacillus,view,Positive,Anaerobic,9.81
STR_389,Streptococcus,region,Negative,Facultative Anaerobe,5.4
STR_198,Streptococcus,easy,Negative,Facultative Anaerobe,8.99
STR_725,Staphylococcus,machine,Negative,Anaerobic,5.99
STR_552,Lactobacillus,exist,Negative,Microaerophilic,2.31
STR_401,Clostridium,everything,Negative,Anaerobic,8.92
STR_925,Staphylococcus,check,Negative,Aerobic,5.02
STR_465,Lactobacillus,election,Negative,Facultative Anaerobe,5.16
STR_301,Staphylococcus,watch,Positive,Microaerophilic,4.68
STR_803,Streptococcus,down,Negative,Anaerobic,1.28
STR_306,Streptococcus,coach,Negative,Anaerobic,9.82
STR_286,Bacillus,without,Positive,Aerobic,8.44
STR_923,Clostridium,radio,Positive,Anaerobic,7.63
STR_757,Lactobacillus,since,Negative,Anaerobic,9.17
STR_491,Clostridium,center,Negative,Aerobic,6.67
STR_398,Clostridium,successful,Positive,Microaerophilic,9.49
STR_270,Clostridium,chair,Negative,Facultative Anaerobe,0.97
STR_692,Pseudomonas,road,Positive,Aerobic,8.59
STR_484,Staphylococcus,our,Positive,Microaerophilic,3.93
STR_633,Pseudomonas,with,Positive,Aerobic,3.72
STR_925,Bacillus,very,Positive,Anaerobic,7.65
STR_880,Pseudomonas,hair,Positive,Facultative Anaerobe,6.07
STR_703,Pseudomonas,item,Positive,Microaerophilic,1.87
STR_519,Pseudomonas,source,Negative,Anaerobic,5.95
STR_948,Bacillus,very,Negative,Facultative Anaerobe,6.85
STR_406,Pseudomonas,push,Negative,Aerobic,2.64
STR_286,Clostridium,his,Negative,Aerobic,9.43
STR_878,Lactobacillus,state,Positive,Facultative Anaerobe,9.06
STR_437,Clostridium,safe,Negative,Facultative Anaerobe,1.18
STR_455,Clostridium,six,Negative,Anaerobic,8.76
STR_869,Lactobacillus,production,Negative,Anaerobic,5.31
STR_623,Lactobacillus,center,Negative,Anaerobic,5.91
STR_950,Bacillus,help,Negative,Facultative Anaerobe,8.9
STR_273,Staphylococcus,hit,Positive,Anaerobic,3.23
STR_488,Pseudomonas,commercial,Positive,Anaerobic,7.1
STR_410,Staphylococcus,move,Positive,Microaerophilic,0.64
STR_240,Clostridium,team,Negative,Microaerophilic,4.14
STR_322,Pseudomonas,for,Negative,Aerobic,1.9
STR_814,Streptococcus,home,Negative,Aerobic,2.84
STR_249,Staphylococcus,should,Positive,Facultative Anaerobe,5.93
STR_134,Pseudomonas,pay,Negative,Microaerophilic,3.92
STR_275,Pseudomonas,land,Negative,Aerobic,7.82
STR_840,Staphylococcus,risk,Negative,Microaerophilic,8.47
STR_310,Streptococcus,avoid,Negative,Aerobic,4.87
STR_592,Pseudomonas,avoid,Negative,Anaerobic,4.05
STR_515,Bacillus,way,Negative,Aerobic,3.08
STR_243,Clostridium,arrive,Negative,Aerobic,2.51
STR_729,Clostridium,foot,Positive,Aerobic,2.38
STR_917,Bacillus,teach,Negative,Aerobic,6.07
STR_728,Streptococcus,character,Positive,Aerobic,2.67
STR_297,Staphylococcus,middle,Negative,Aerobic,4.39
STR_542,Bacillus,wife,Negative,Aerobic,5.38
STR_787,Streptococcus,media,Positive,Aerobic,7.59
STR_336,Bacillus,boy,Positive,Microaerophilic,5.44
STR_553,Streptococcus,manage,Positive,Anaerobic,0.71
STR_858,Streptococcus,lot,Negative,Facultative Anaerobe,9.78
STR_113,Pseudomonas,own,Positive,Aerobic,7.46
STR_707,Pseudomonas,policy,Positive,Facultative Anaerobe,3.57
STR_785,Streptococcus,financial,Positive,Aerobic,7.93
STR_419,Streptococcus,sport,Positive,Anaerobic,6.71
STR_577,Staphylococcus,interesting,Negative,Facultative Anaerobe,4.66
STR_424,Staphylococcus,during,Negative,Aerobic,4.53
STR_163,Bacillus,PM,Positive,Facultative Anaerobe,5.67
STR_787,Clostridium,mean,Positive,Anaerobic,1.91
STR_217,Pseudomonas,become,Positive,Anaerobic,3.02
STR_560,Pseudomonas,light,Negative,Facultative Anaerobe,7.75
STR_580,Bacillus,cover,Positive,Microaerophilic,1.47
STR_460,Streptococcus,sense,Negative,Anaerobic,3.55
STR_741,Pseudomonas,include,Positive,Anaerobic,8.84
STR_656,Pseudomonas,large,Negative,Microaerophilic,2.6
STR_175,Pseudomonas,evening,Positive,Aerobic,2.48
STR_650,Staphylococcus,knowledge,Positive,Facultative Anaerobe,8.05
STR_505,Staphylococcus,church,Positive,Anaerobic,6.58
STR_645,Pseudomonas,street,Positive,Facultative Anaerobe,6.77
STR_891,Bacillus,theory,Positive,Aerobic,0.79
STR_837,Lactobacillus,magazine,Positive,Anaerobic,2.39
STR_365,Staphylococcus,above,Negative,Aerobic,6.78
STR_978,Lactobacillus,buy,Positive,Aerobic,4.49
STR_516,Bacillus,computer,Positive,Aerobic,3.24
STR_313,Pseudomonas,laugh,Negative,Microaerophilic,1.12
STR_314,Streptococcus,PM,Negative,Aerobic,4.54
STR_192,Staphylococcus,carry,Positive,Facultative Anaerobe,5.53
STR_630,Staphylococcus,suddenly,Negative,Microaerophilic,7.66
STR_225,Bacillus,free,Positive,Aerobic,4.61
STR_802,Lactobacillus,fire,Negative,Anaerobic,8.59
STR_765,Bacillus,character,Negative,Aerobic,3.76
STR_311,Pseudomonas,firm,Negative,Aerobic,9.32
STR_119,Clostridium,week,Positive,Anaerobic,5.13
STR_178,Clostridium,magazine,Negative,Aerobic,2.27
STR_438,Clostridium,face,Positive,Aerobic,5.97
STR_372,Staphylococcus,watch,Negative,Microaerophilic,1.88
STR_965,Pseudomonas,resource,Negative,Facultative Anaerobe,7.73
STR_475,Bacillus,fear,Positive,Facultative Anaerobe,6.81
STR_511,Pseudomonas,way,Positive,Aerobic,5.17
STR_638,Staphylococcus,what,Positive,Anaerobic,7.8
STR_101,Clostridium,stuff,Positive,Aerobic,1.09
STR_872,Bacillus,shake,Negative,Facultative Anaerobe,5.08
STR_323,Staphylococcus,certain,Negative,Anaerobic,1.96
STR_121,Streptococcus,they,Negative,Aerobic,5.6
STR_876,Bacillus,one,Negative,Microaerophilic,2.18
STR_687,Clostridium,several,Negative,Microaerophilic,0.53
STR_815,Streptococcus,learn,Negative,Aerobic,2.88
STR_490,Lactobacillus,quickly,Negative,Microaerophilic,8.52
STR_581,Clostridium,I,Negative,Facultative Anaerobe,9.98
STR_744,Streptococcus,both,Positive,Facultative Anaerobe,7.46
STR_116,Clostridium,since,Positive,Microaerophilic,7.85
STR_160,Lactobacillus,also,Negative,Anaerobic,8.56
STR_334,Staphylococcus,even,Negative,Anaerobic,4.23
STR_399,Clostridium,board,Negative,Anaerobic,1.28
STR_541,Staphylococcus,need,Negative,Facultative Anaerobe,6.67
STR_206,Bacillus,full,Positive,Facultative Anaerobe,0.96
STR_735,Clostridium,degree,Negative,Microaerophilic,3.42
STR_138,Clostridium,partner,Negative,Anaerobic,7.2
STR_997,Clostridium,follow,Negative,Microaerophilic,3.95
STR_116,Clostridium,scene,Negative,Aerobic,2.88
STR_761,Lactobacillus,product,Positive,Microaerophilic,2.11
STR_118,Lactobacillus,reflect,Negative,Aerobic,4.44
STR_184,Pseudomonas,parent,Positive,Aerobic,2.12
STR_473,Lactobacillus,moment,Negative,Microaerophilic,2.54
STR_502,Clostridium,yes,Positive,Aerobic,7.13
STR_299,Staphylococcus,travel,Negative,Microaerophilic,3.98
STR_153,Staphylococcus,population,Positive,Aerobic,9.2
STR_154,Streptococcus,town,Negative,Microaerophilic,6.58
STR_272,Staphylococcus,production,Negative,Microaerophilic,9.3
STR_424,Streptococcus,have,Negative,Microaerophilic,1.81
STR_594,Pseudomonas,spring,Positive,Facultative Anaerobe,6.79
STR_344,Pseudomonas,relationship,Positive,Facultative Anaerobe,1.99
STR_623,Streptococcus,wish,Positive,Facultative Anaerobe,5.76
STR_410,Lactobacillus,arm,Negative,Facultative Anaerobe,0.52
STR_968,Staphylococcus,police,Negative,Facultative Anaerobe,2.08
STR_981,Lactobacillus,meeting,Negative,Anaerobic,4.62
STR_995,Staphylococcus,attorney,Positive,Anaerobic,3.48
STR_697,Streptococcus,themselves,Positive,Aerobic,7.57
STR_727,Pseudomonas,despite,Negative,Aerobic,8.56
STR_365,Lactobacillus,how,Positive,Facultative Anaerobe,0.79
STR_551,Clostridium,name,Positive,Anaerobic,8.19
STR_648,Pseudomonas,method,Negative,Facultative Anaerobe,3.33
STR_472,Lactobacillus,early,Negative,Microaerophilic,5.48
STR_420,Streptococcus,there,Negative,Aerobic,2.16
STR_890,Lactobacillus,reduce,Positive,Facultative Anaerobe,2.87
STR_906,Pseudomonas,various,Positive,Anaerobic,3.26
STR_806,Staphylococcus,individual,Negative,Aerobic,3.72
STR_401,Clostridium,change,Negative,Anaerobic,7.79
STR_845,Streptococcus,long,Negative,Facultative Anaerobe,6.67
STR_565,Lactobacillus,catch,Positive,Facultative Anaerobe,4.42
STR_400,Lactobacillus,win,Negative,Microaerophilic,9.81
STR_395,Lactobacillus,near,Negative,Anaerobic,1.93
STR_968,Pseudomonas,market,Negative,Anaerobic,4.75
STR_198,Lactobacillus,unit,Negative,Anaerobic,5.5
STR_138,Bacillus,reach,Negative,Facultative Anaerobe,6.32
STR_866,Streptococcus,moment,Negative,Aerobic,8.75
STR_783,Clostridium,with,Negative,Microaerophilic,4.6
STR_259,Staphylococcus,thing,Negative,Microaerophilic,6.05
STR_271,Clostridium,others,Negative,Facultative Anaerobe,8.71
STR_244,Pseudomonas,option,Negative,Microaerophilic,3.39
STR_438,Bacillus,case,Positive,Aerobic,9.69
STR_109,Staphylococcus,newspaper,Negative,Aerobic,3.49
STR_640,Staphylococcus,seek,Negative,Facultative Anaerobe,8.63
STR_703,Lactobacillus,charge,Positive,Aerobic,5.52
STR_898,Pseudomonas,alone,Negative,Aerobic,4.65
STR_833,Bacillus,ability,Positive,Facultative Anaerobe,6.85
STR_652,Bacillus,office,Negative,Aerobic,0.97
STR_698,Clostridium,perform,Positive,Aerobic,8.44
STR_183,Bacillus,while,Positive,Anaerobic,9.46
STR_909,Bacillus,hour,Negative,Facultative Anaerobe,6.04
STR_337,Lactobacillus,interview,Negative,Microaerophilic,3.48
STR_952,Bacillus,money,Negative,Microaerophilic,2.88
STR_455,Bacillus,information,Positive,Anaerobic,5.34
STR_869,Staphylococcus,modern,Negative,Microaerophilic,5.38
STR_286,Streptococcus,would,Positive,Anaerobic,7.0
STR_708,Pseudomonas,someone,Positive,Microaerophilic,9.07
STR_153,Pseudomonas,about,Negative,Facultative Anaerobe,1.47
STR_782,Clostridium,success,Negative,Anaerobic,3.0
STR_252,Streptococcus,but,Positive,Anaerobic,3.05
STR_702,Staphylococcus,likely,Negative,Aerobic,7.28
STR_854,Streptococcus,body,Positive,Aerobic,5.53
STR_242,Lactobacillus,talk,Negative,Facultative Anaerobe,9.64
STR_137,Pseudomonas,work,Negative,Anaerobic,8.62
STR_881,Lactobacillus,none,Positive,Microaerophilic,7.1
STR_344,Bacillus,executive,Negative,Microaerophilic,6.27
STR_172,Staphylococcus,month,Negative,Anaerobic,0.62
STR_989,Streptococcus,company,Negative,Facultative Anaerobe,8.82
STR_333,Pseudomonas,community,Negative,Microaerophilic,3.69
STR_873,Staphylococcus,kitchen,Negative,Facultative Anaerobe,1.43
STR_381,Lactobacillus,without,Negative,Aerobic,4.64
STR_731,Pseudomonas,hundred,Negative,Aerobic,6.59
STR_452,Bacillus,performance,Negative,Microaerophilic,1.29
STR_183,Staphylococcus,add,Negative,Anaerobic,3.16
STR_588,Clostridium,full,Positive,Aerobic,3.22
STR_431,Staphylococcus,week,Positive,Facultative Anaerobe,5.2
STR_423,Bacillus,language,Positive,Facultative Anaerobe,6.9
STR_524,Clostridium,decade,Negative,Aerobic,1.33
STR_351,Staphylococcus,region,Negative,Anaerobic,3.97
STR_245,Pseudomonas,personal,Positive,Microaerophilic,3.82
STR_720,Streptococcus,sport,Negative,Microaerophilic,5.44
STR_958,Lactobacillus,it,Negative,Facultative Anaerobe,8.33
STR_735,Pseudomonas,behind,Positive,Anaerobic,1.75
STR_681,Streptococcus,turn,Positive,Aerobic,1.49
STR_355,Pseudomonas,off,Positive,Anaerobic,1.04
STR_740,Staphylococcus,walk,Negative,Microaerophilic,1.88
STR_298,Bacillus,rock,Positive,Facultative Anaerobe,2.51
STR_598,Staphylococcus,yard,Negative,Facultative Anaerobe,6.19
STR_498,Streptococcus,ready,Negative,Facultative Anaerobe,2.84
STR_295,Lactobacillus,laugh,Positive,Facultative Anaerobe,9.8
STR_331,Streptococcus,amount,Positive,Facultative Anaerobe,4.13
STR_613,Streptococcus,your,Positive,Anaerobic,3.12
STR_251,Lactobacillus,size,Positive,Facultative Anaerobe,2.66
STR_687,Clostridium,later,Negative,Microaerophilic,4.63
STR_662,Staphylococcus,investment,Negative,Microaerophilic,3.88
STR_592,Clostridium,may,Negative,Anaerobic,3.7
STR_616,Bacillus,bar,Negative,Microaerophilic,5.92
STR_250,Clostridium,education,Positive,Aerobic,6.21
STR_863,Bacillus,indeed,Positive,Microaerophilic,3.84
STR_870,Streptococcus,six,Negative,Aerobic,3.21
STR_374,Pseudomonas,television,Positive,Microaerophilic,6.38
STR_619,Pseudomonas,would,Positive,Aerobic,9.58
STR_261,Lactobacillus,no,Negative,Microaerophilic,7.78
STR_963,Staphylococcus,view,Positive,Microaerophilic,2.66
STR_950,Streptococcus,civil,Negative,Microaerophilic,8.46
STR_401,Pseudomonas,offer,Positive,Microaerophilic,4.77
STR_548,Bacillus,hit,Positive,Microaerophilic,1.73
STR_777,Staphylococcus,measure,Negative,Facultative Anaerobe,5.24
STR_466,Streptococcus,level,Negative,Aerobic,9.36
STR_268,Clostridium,food,Negative,Microaerophilic,1.94
STR_260,Pseudomonas,low,Positive,Anaerobic,7.06
STR_202,Pseudomonas,short,Negative,Anaerobic,3.99
STR_271,Lactobacillus,throw,Negative,Facultative Anaerobe,8.88
STR_442,Clostridium,laugh,Positive,Anaerobic,5.28
STR_224,Bacillus,eight,Positive,Facultative Anaerobe,5.65
STR_359,Lactobacillus,age,Negative,Microaerophilic,7.53
STR_547,Pseudomonas,after,Negative,Facultative Anaerobe,1.61
STR_574,Clostridium,close,Negative,Microaerophilic,1.69
STR_794,Pseudomonas,after,Negative,Aerobic,5.75
STR_908,Lactobacillus,degree,Positive,Microaerophilic,2.18
STR_630,Bacillus,now,Positive,Facultative Anaerobe,2.81
STR_994,Bacillus,class,Positive,Facultative Anaerobe,2.09
STR_300,Lactobacillus,person,Positive,Anaerobic,9.23
STR_668,Streptococcus,house,Negative,Anaerobic,4.55
STR_793,Pseudomonas,scene,Negative,Anaerobic,3.44
STR_762,Streptococcus,fund,Positive,Aerobic,1.0
STR_337,Pseudomonas,person,Positive,Aerobic,4.77
STR_615,Streptococcus,art,Positive,Anaerobic,7.56
STR_397,Pseudomonas,range,Negative,Aerobic,7.11
STR_407,Staphylococcus,whose,Negative,Facultative Anaerobe,8.52
STR_433,Clostridium,game,Positive,Facultative Anaerobe,6.26
STR_224,Bacillus,just,Positive,Microaerophilic,7.69
STR_172,Bacillus,still,Negative,Aerobic,4.0
STR_175,Streptococcus,our,Negative,Microaerophilic,2.56
STR_481,Clostridium,oil,Positive,Facultative Anaerobe,1.52
STR_851,Bacillus,party,Positive,Facultative Anaerobe,3.32
STR_984,Bacillus,war,Positive,Facultative Anaerobe,5.34
STR_144,Bacillus,would,Positive,Aerobic,4.89
STR_617,Bacillus,prepare,Negative,Facultative Anaerobe,1.69
STR_287,Staphylococcus,out,Positive,Aerobic,8.29
STR_604,Staphylococcus,cost,Negative,Aerobic,9.84
STR_570,Pseudomonas,home,Negative,Microaerophilic,4.33
STR_140,Pseudomonas,evening,Negative,Microaerophilic,2.74
STR_290,Staphylococcus,school,Positive,Anaerobic,3.06
STR_361,Bacillus,reach,Negative,Facultative Anaerobe,1.48
STR_920,Bacillus,Mr,Negative,Facultative Anaerobe,9.76
STR_163,Clostridium,create,Positive,Anaerobic,8.09
STR_830,Staphylococcus,yard,Positive,Aerobic,9.26
STR_639,Pseudomonas,law,Negative,Aerobic,9.02
STR_312,Lactobacillus,important,Positive,Microaerophilic,7.59
STR_112,Streptococcus,specific,Negative,Anaerobic,6.7
STR_507,Bacillus,small,Negative,Microaerophilic,7.12
STR_416,Clostridium,head,Negative,Anaerobic,4.73
STR_521,Staphylococcus,knowledge,Positive,Facultative Anaerobe,8.22
STR_359,Streptococcus,when,Negative,Anaerobic,8.5
STR_555,Streptococcus,day,Positive,Anaerobic,8.95
STR_309,Pseudomonas,begin,Negative,Aerobic,3.23
STR_752,Pseudomonas,movie,Positive,Facultative Anaerobe,4.18
STR_729,Staphylococcus,season,Positive,Aerobic,3.98
STR_726,Pseudomonas,wind,Positive,Microaerophilic,9.63
STR_987,Clostridium,public,Negative,Aerobic,5.62
STR_106,Clostridium,product,Negative,Anaerobic,4.27
STR_817,Streptococcus,certain,Negative,Aerobic,9.33
STR_568,Clostridium,a,Negative,Facultative Anaerobe,6.46
STR_591,Staphylococcus,major,Positive,Microaerophilic,3.63
STR_294,Staphylococcus,color,Negative,Facultative Anaerobe,4.83
STR_673,Clostridium,technology,Positive,Facultative Anaerobe,0.61
STR_811,Staphylococcus,protect,Positive,Aerobic,2.04
STR_777,Staphylococcus,improve,Positive,Anaerobic,3.17
STR_672,Bacillus,letter,Positive,Anaerobic,6.79
STR_376,Lactobacillus,either,Positive,Aerobic,9.02
STR_583,Lactobacillus,subject,Negative,Microaerophilic,8.3
STR_501,Streptococcus,road,Negative,Aerobic,2.82
STR_543,Clostridium,join,Positive,Aerobic,9.45
STR_917,Streptococcus,never,Positive,Microaerophilic,2.3
STR_517,Streptococcus,window,Negative,Facultative Anaerobe,1.76
STR_992,Pseudomonas,marriage,Negative,Facultative Anaerobe,1.24
STR_228,Clostridium,theory,Negative,Aerobic,3.96
STR_735,Lactobacillus,report,Negative,Facultative Anaerobe,9.5
STR_786,Streptococcus,today,Negative,Anaerobic,3.37
STR_634,Bacillus,away,Positive,Aerobic,1.21
STR_385,Bacillus,government,Positive,Microaerophilic,2.77
STR_879,Staphylococcus,else,Positive,Anaerobic,5.6
STR_451,Pseudomonas,national,Negative,Microaerophilic,9.94
STR_337,Lactobacillus,produce,Negative,Facultative Anaerobe,2.46
STR_761,Pseudomonas,message,Positive,Facultative Anaerobe,5.94
STR_316,Pseudomonas,center,Positive,Aerobic,2.59
STR_768,Staphylococcus,high,Negative,Microaerophilic,7.6
STR_192,Streptococcus,over,Positive,Aerobic,8.7
STR_427,Clostridium,listen,Negative,Facultative Anaerobe,4.0
STR_826,Lactobacillus,president,Positive,Aerobic,8.11
STR_378,Staphylococcus,lose,Positive,Anaerobic,0.86
STR_991,Lactobacillus,minute,Positive,Microaerophilic,3.18
STR_925,Pseudomonas,program,Positive,Anaerobic,8.89
STR_296,Bacillus,camera,Negative,Microaerophilic,6.48
STR_558,Staphylococcus,fill,Negative,Aerobic,2.59
STR_611,Streptococcus,against,Negative,Anaerobic,9.06
STR_576,Clostridium,machine,Negative,Anaerobic,7.48
STR_476,Streptococcus,west,Negative,Microaerophilic,3.58
STR_907,Lactobacillus,report,Positive,Aerobic,6.4
STR_912,Bacillus,around,Negative,Microaerophilic,7.84
STR_181,Bacillus,develop,Positive,Microaerophilic,9.39
STR_628,Clostridium,financial,Negative,Facultative Anaerobe,5.03
STR_913,Pseudomonas,than,Positive,Aerobic,7.83
STR_255,Streptococcus,fast,Negative,Facultative Anaerobe,5.77
STR_509,Pseudomonas,you,Positive,Aerobic,2.72
STR_985,Clostridium,memory,Negative,Anaerobic,9.07
STR_238,Staphylococcus,so,Positive,Anaerobic,1.7
STR_931,Pseudomonas,itself,Positive,Microaerophilic,4.47
STR_277,Pseudomonas,wear,Positive,Aerobic,8.92
STR_260,Staphylococcus,seven,Negative,Anaerobic,6.76
STR_257,Pseudomonas,party,Positive,Facultative Anaerobe,1.78
STR_483,Lactobacillus,study,Positive,Microaerophilic,3.26
STR_796,Lactobacillus,yet,Positive,Microaerophilic,9.66
STR_639,Bacillus,join,Positive,Facultative Anaerobe,3.28
