strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_406,Clostridium,go,Positive,Aerobic,2.47
STR_976,Bacillus,happy,Negative,Anaerobic,9.03
STR_399,Lactobacillus,minute,Positive,Anaerobic,4.64
STR_912,Clostridium,sell,Negative,Microaerophilic,3.09
STR_570,Pseudomonas,idea,Negative,Aerobic,6.28
STR_817,Staphylococcus,worry,Negative,Facultative Anaerobe,8.58
STR_658,Lactobacillus,write,Positive,Microaerophilic,3.02
STR_748,Pseudomonas,when,Negative,Facultative Anaerobe,3.2
STR_825,Streptococcus,blood,Negative,Aerobic,4.42
STR_431,Streptococcus,half,Positive,Anaerobic,7.45
STR_766,Bacillus,talk,Positive,Anaerobic,2.54
STR_264,Clostridium,cold,Negative,Aerobic,4.36
STR_698,Bacillus,including,Positive,Anaerobic,2.49
STR_712,Staphylococcus,visit,Negative,Microaerophilic,1.72
STR_530,Streptococcus,sometimes,Positive,Aerobic,1.38
STR_398,Staphylococcus,create,Negative,Aerobic,5.19
STR_890,Staphylococcus,water,Positive,Anaerobic,5.25
STR_608,Staphylococcus,page,Negative,Microaerophilic,8.17
STR_139,Clostridium,tell,Negative,Aerobic,1.22
STR_421,Bacillus,well,Positive,Microaerophilic,7.35
STR_846,Streptococcus,kitchen,Positive,Anaerobic,6.74
STR_617,Pseudomonas,film,Positive,Aerobic,1.08
STR_186,Lactobacillus,detail,Negative,Aerobic,5.71
STR_917,Streptococcus,age,Negative,Microaerophilic,0.71
STR_609,Bacillus,development,Negative,Aerobic,4.64
STR_720,Staphylococcus,night,Positive,Facultative Anaerobe,0.86
STR_237,Streptococcus,day,Positive,Facultative Anaerobe,1.81
STR_104,Bacillus,happen,Positive,Facultative Anaerobe,2.21
STR_925,Staphylococcus,administration,Positive,Anaerobic,9.0
STR_356,Pseudomonas,television,Positive,Facultative Anaerobe,8.67
STR_841,Clostridium,sister,Negative,Facultative Anaerobe,7.38
STR_401,Clostridium,party,Negative,Microaerophilic,8.44
STR_555,Staphylococcus,situation,Negative,Facultative Anaerobe,8.34
STR_804,Lactobacillus,eye,Positive,Anaerobic,6.83
STR_628,Staphylococcus,smile,Negative,Aerobic,8.78
STR_833,Bacillus,store,Negative,Anaerobic,2.47
STR_849,Staphylococcus,create,Positive,Microaerophilic,6.28
STR_262,Bacillus,role,Positive,Facultative Anaerobe,6.33
STR_113,Streptococcus,wall,Positive,Facultative Anaerobe,9.03
STR_965,Clostridium,must,Negative,Anaerobic,3.2
STR_559,Staphylococcus,claim,Negative,Anaerobic,2.75
STR_913,Streptococcus,quite,Negative,Aerobic,4.14
STR_605,Pseudomonas,mouth,Positive,Facultative Anaerobe,5.26
STR_861,Bacillus,it,Positive,Aerobic,6.47
STR_936,Staphylococcus,model,Negative,Facultative Anaerobe,8.71
STR_890,Lactobacillus,financial,Negative,Microaerophilic,7.09
STR_724,Clostridium,job,Positive,Anaerobic,0.58
STR_558,Staphylococcus,thing,Positive,Facultative Anaerobe,5.57
STR_274,Staphylococcus,center,Positive,Aerobic,2.77
STR_831,Streptococcus,discussion,Negative,Microaerophilic,7.24
STR_138,Lactobacillus,those,Positive,Microaerophilic,4.78
STR_291,Staphylococcus,example,Negative,Facultative Anaerobe,7.09
STR_149,Lactobacillus,four,Positive,Microaerophilic,5.08
STR_646,Streptococcus,really,Negative,Microaerophilic,1.04
STR_136,Staphylococcus,other,Negative,Facultative Anaerobe,2.48
STR_446,Lactobacillus,exactly,Positive,Aerobic,5.73
STR_156,Streptococcus,him,Negative,Anaerobic,7.12
STR_144,Lactobacillus,news,Negative,Microaerophilic,4.75
STR_912,Clostridium,name,Negative,Microaerophilic,8.2
STR_910,Staphylococcus,figure,Positive,Anaerobic,5.02
STR_130,Bacillus,idea,Positive,Microaerophilic,5.48
STR_891,Clostridium,international,Negative,Anaerobic,9.31
STR_298,Lactobacillus,back,Positive,Facultative Anaerobe,8.37
STR_449,Clostridium,they,Positive,Microaerophilic,7.32
STR_788,Streptococcus,behind,Negative,Anaerobic,1.57
STR_195,Staphylococcus,color,Positive,Anaerobic,2.8
STR_366,Lactobacillus,although,Positive,Anaerobic,2.84
STR_545,Pseudomonas,rate,Negative,Facultative Anaerobe,1.25
STR_629,Clostridium,end,Negative,Microaerophilic,5.51
STR_499,Bacillus,yourself,Positive,Aerobic,9.95
STR_832,Lactobacillus,idea,Positive,Aerobic,5.48
STR_963,Pseudomonas,discuss,Negative,Anaerobic,3.0
STR_684,Lactobacillus,yeah,Positive,Microaerophilic,8.99
STR_282,Clostridium,employee,Positive,Aerobic,2.23
STR_954,Staphylococcus,article,Positive,Aerobic,4.06
STR_526,Staphylococcus,society,Positive,Facultative Anaerobe,1.48
STR_382,Staphylococcus,yes,Negative,Aerobic,6.65
STR_219,Clostridium,low,Negative,Anaerobic,1.71
STR_337,Streptococcus,as,Negative,Facultative Anaerobe,9.29
STR_584,Lactobacillus,people,Negative,Microaerophilic,6.78
STR_321,Bacillus,college,Negative,Anaerobic,4.06
STR_174,Staphylococcus,responsibility,Negative,Facultative Anaerobe,1.06
STR_443,Staphylococcus,once,Negative,Microaerophilic,4.95
STR_838,Pseudomonas,send,Positive,Microaerophilic,9.63
STR_676,Clostridium,tree,Negative,Microaerophilic,9.61
STR_312,Pseudomonas,indicate,Negative,Anaerobic,7.69
STR_683,Staphylococcus,ready,Negative,Aerobic,4.93
STR_337,Clostridium,method,Positive,Facultative Anaerobe,1.17
STR_383,Bacillus,character,Positive,Anaerobic,4.65
STR_460,Lactobacillus,to,Negative,Anaerobic,2.35
STR_173,Bacillus,focus,Positive,Facultative Anaerobe,9.92
STR_112,Staphylococcus,attention,Positive,Microaerophilic,8.63
STR_653,Pseudomonas,data,Negative,Facultative Anaerobe,9.27
STR_107,Bacillus,recognize,Negative,Microaerophilic,1.6
STR_476,Staphylococcus,place,Positive,Microaerophilic,4.81
STR_171,Staphylococcus,option,Positive,Microaerophilic,6.8
STR_268,Bacillus,speak,Negative,Anaerobic,6.28
STR_470,Staphylococcus,throughout,Negative,Aerobic,9.57
STR_756,Bacillus,capital,Negative,Facultative Anaerobe,0.97
STR_350,Streptococcus,current,Negative,Microaerophilic,7.9
STR_866,Bacillus,woman,Positive,Facultative Anaerobe,1.38
STR_103,Clostridium,way,Positive,Anaerobic,1.72
STR_587,Clostridium,note,Negative,Microaerophilic,1.66
STR_537,Streptococcus,peace,Negative,Aerobic,7.7
STR_812,Staphylococcus,professional,Positive,Microaerophilic,7.07
STR_497,Bacillus,key,Positive,Facultative Anaerobe,3.02
STR_897,Lactobacillus,near,Positive,Anaerobic,5.31
STR_974,Clostridium,green,Positive,Microaerophilic,4.95
STR_952,Clostridium,state,Negative,Microaerophilic,9.37
STR_195,Pseudomonas,floor,Positive,Facultative Anaerobe,9.99
STR_922,Bacillus,born,Negative,Aerobic,8.18
STR_668,Clostridium,myself,Negative,Anaerobic,2.14
STR_340,Streptococcus,stand,Negative,Aerobic,7.92
STR_304,Staphylococcus,instead,Negative,Anaerobic,3.61
STR_420,Streptococcus,wish,Negative,Microaerophilic,6.75
STR_780,Bacillus,mind,Negative,Facultative Anaerobe,2.8
STR_582,Staphylococcus,heart,Negative,Microaerophilic,7.46
STR_297,Bacillus,staff,Negative,Microaerophilic,0.82
STR_464,Bacillus,understand,Negative,Anaerobic,9.62
STR_857,Bacillus,treatment,Negative,Microaerophilic,9.44
STR_587,Lactobacillus,significant,Positive,Aerobic,8.07
STR_900,Clostridium,spring,Negative,Aerobic,8.93
STR_256,Clostridium,investment,Negative,Anaerobic,3.32
STR_192,Streptococcus,one,Negative,Aerobic,4.84
STR_671,Staphylococcus,quite,Negative,Aerobic,7.46
STR_729,Lactobacillus,education,Positive,Facultative Anaerobe,2.09
STR_415,Bacillus,collection,Negative,Microaerophilic,1.47
STR_428,Pseudomonas,hold,Positive,Anaerobic,0.51
STR_514,Bacillus,according,Positive,Microaerophilic,7.25
STR_633,Lactobacillus,church,Negative,Facultative Anaerobe,8.21
STR_100,Bacillus,happen,Positive,Anaerobic,3.41
STR_443,Pseudomonas,behavior,Negative,Aerobic,4.83
STR_414,Lactobacillus,can,Negative,Aerobic,0.67
STR_647,Staphylococcus,simple,Positive,Anaerobic,9.39
STR_417,Lactobacillus,your,Negative,Aerobic,4.25
STR_824,Streptococcus,low,Negative,Facultative Anaerobe,3.95
STR_199,Staphylococcus,not,Negative,Anaerobic,8.66
STR_627,Pseudomonas,surface,Negative,Aerobic,7.68
STR_984,Pseudomonas,approach,Positive,Facultative Anaerobe,5.1
STR_428,Clostridium,never,Positive,Anaerobic,2.71
STR_888,Lactobacillus,letter,Positive,Anaerobic,9.18
STR_740,Pseudomonas,city,Negative,Microaerophilic,9.68
STR_244,Pseudomonas,remember,Positive,Facultative Anaerobe,5.57
STR_202,Clostridium,as,Positive,Facultative Anaerobe,3.63
STR_373,Clostridium,again,Negative,Facultative Anaerobe,9.79
STR_882,Streptococcus,imagine,Positive,Anaerobic,1.27
STR_614,Pseudomonas,she,Negative,Aerobic,3.23
STR_211,Streptococcus,type,Positive,Anaerobic,4.77
STR_271,Pseudomonas,industry,Positive,Anaerobic,6.73
STR_632,Staphylococcus,off,Positive,Facultative Anaerobe,7.18
STR_200,Staphylococcus,positive,Positive,Facultative Anaerobe,4.75
STR_516,Clostridium,past,Positive,Aerobic,7.84
STR_616,Clostridium,baby,Negative,Microaerophilic,3.19
STR_483,Lactobacillus,item,Positive,Facultative Anaerobe,3.06
STR_677,Clostridium,partner,Positive,Facultative Anaerobe,8.57
STR_982,Pseudomonas,they,Negative,Aerobic,8.25
STR_863,Pseudomonas,side,Positive,Anaerobic,8.84
STR_578,Streptococcus,father,Positive,Anaerobic,1.99
STR_804,Bacillus,eat,Negative,Anaerobic,9.43
STR_928,Bacillus,rock,Negative,Facultative Anaerobe,3.33
STR_740,Bacillus,create,Negative,Aerobic,5.47
STR_400,Clostridium,attorney,Negative,Microaerophilic,0.63
STR_940,Streptococcus,establish,Negative,Facultative Anaerobe,1.63
STR_312,Staphylococcus,energy,Negative,Aerobic,3.05
STR_946,Bacillus,ok,Negative,Facultative Anaerobe,7.57
STR_705,Clostridium,it,Negative,Microaerophilic,4.32
STR_492,Bacillus,hair,Negative,Microaerophilic,7.64
STR_839,Streptococcus,compare,Positive,Microaerophilic,8.8
STR_214,Staphylococcus,population,Negative,Aerobic,5.73
STR_824,Bacillus,save,Positive,Anaerobic,9.88
STR_567,Pseudomonas,five,Positive,Facultative Anaerobe,3.3
STR_783,Lactobacillus,after,Positive,Anaerobic,2.46
STR_206,Lactobacillus,bar,Negative,Anaerobic,1.92
STR_630,Staphylococcus,each,Positive,Anaerobic,2.79
STR_267,Clostridium,they,Positive,Aerobic,2.29
STR_374,Streptococcus,mouth,Negative,Microaerophilic,9.55
STR_775,Staphylococcus,floor,Negative,Anaerobic,8.31
STR_769,Staphylococcus,southern,Positive,Aerobic,2.88
STR_954,Lactobacillus,meet,Positive,Aerobic,9.65
STR_994,Lactobacillus,key,Negative,Facultative Anaerobe,1.75
STR_410,Lactobacillus,magazine,Negative,Aerobic,7.25
STR_196,Bacillus,about,Negative,Aerobic,1.65
STR_554,Lactobacillus,green,Negative,Anaerobic,3.16
STR_229,Streptococcus,share,Positive,Microaerophilic,9.06
STR_791,Pseudomonas,walk,Positive,Anaerobic,1.8
STR_715,Pseudomonas,air,Negative,Aerobic,4.57
STR_711,Pseudomonas,attorney,Positive,Microaerophilic,1.27
STR_872,Clostridium,man,Positive,Aerobic,5.02
STR_573,Lactobacillus,walk,Negative,Microaerophilic,7.34
STR_917,Staphylococcus,town,Positive,Microaerophilic,5.65
STR_903,Pseudomonas,front,Positive,Microaerophilic,2.08
STR_640,Clostridium,yet,Positive,Anaerobic,7.8
STR_938,Lactobacillus,good,Positive,Anaerobic,4.42
STR_261,Pseudomonas,factor,Negative,Aerobic,3.59
STR_340,Streptococcus,consider,Negative,Microaerophilic,8.27
STR_844,Streptococcus,tend,Positive,Facultative Anaerobe,9.69
STR_651,Pseudomonas,discover,Positive,Facultative Anaerobe,4.05
STR_502,Clostridium,base,Negative,Facultative Anaerobe,5.93
STR_717,Staphylococcus,black,Positive,Aerobic,4.93
STR_158,Staphylococcus,body,Negative,Aerobic,8.9
STR_488,Clostridium,foot,Negative,Aerobic,7.48
STR_345,Streptococcus,also,Positive,Aerobic,4.66
STR_859,Lactobacillus,become,Positive,Anaerobic,3.21
STR_344,Clostridium,someone,Negative,Microaerophilic,6.67
STR_329,Staphylococcus,well,Positive,Facultative Anaerobe,5.73
STR_501,Staphylococcus,another,Positive,Facultative Anaerobe,7.76
STR_555,Clostridium,hundred,Negative,Aerobic,5.01
STR_398,Staphylococcus,reflect,Positive,Facultative Anaerobe,5.77
STR_638,Streptococcus,control,Positive,Microaerophilic,5.13
STR_499,Pseudomonas,network,Negative,Facultative Anaerobe,3.46
STR_681,Bacillus,truth,Positive,Facultative Anaerobe,1.81
STR_981,Pseudomonas,usually,Negative,Anaerobic,1.92
STR_948,Streptococcus,writer,Negative,Anaerobic,4.32
STR_961,Lactobacillus,upon,Negative,Anaerobic,3.39
STR_994,Lactobacillus,item,Positive,Microaerophilic,6.08
STR_616,Bacillus,threat,Positive,Facultative Anaerobe,3.57
STR_616,Streptococcus,activity,Negative,Microaerophilic,8.31
STR_685,Staphylococcus,talk,Negative,Facultative Anaerobe,8.44
STR_694,Clostridium,attorney,Negative,Anaerobic,9.51
STR_507,Pseudomonas,evening,Negative,Facultative Anaerobe,2.55
STR_521,Staphylococcus,about,Negative,Anaerobic,8.84
STR_534,Clostridium,huge,Negative,Aerobic,9.59
STR_804,Lactobacillus,then,Negative,Microaerophilic,2.54
STR_134,Clostridium,most,Positive,Facultative Anaerobe,8.99
STR_839,Staphylococcus,group,Negative,Anaerobic,5.45
STR_156,Clostridium,miss,Negative,Facultative Anaerobe,1.33
STR_881,Staphylococcus,throughout,Positive,Aerobic,4.51
STR_913,Staphylococcus,have,Negative,Anaerobic,2.58
STR_923,Clostridium,eye,Positive,Anaerobic,3.73
STR_172,Bacillus,appear,Positive,Aerobic,5.57
STR_334,Pseudomonas,as,Negative,Microaerophilic,3.44
STR_207,Staphylococcus,away,Positive,Facultative Anaerobe,6.54
STR_806,Streptococcus,firm,Positive,Facultative Anaerobe,2.48
STR_958,Streptococcus,through,Negative,Facultative Anaerobe,1.86
STR_195,Bacillus,assume,Positive,Aerobic,0.93
STR_260,Streptococcus,reach,Negative,Microaerophilic,9.88
STR_892,Clostridium,kid,Positive,Anaerobic,6.4
STR_103,Clostridium,growth,Positive,Anaerobic,7.18
STR_824,Streptococcus,assume,Negative,Facultative Anaerobe,4.8
STR_990,Streptococcus,modern,Negative,Aerobic,2.16
STR_812,Streptococcus,increase,Positive,Anaerobic,6.45
STR_257,Pseudomonas,suddenly,Positive,Anaerobic,9.63
STR_791,Streptococcus,wrong,Positive,Microaerophilic,9.24
STR_784,Clostridium,house,Negative,Aerobic,6.74
STR_644,Staphylococcus,its,Negative,Anaerobic,8.64
STR_703,Pseudomonas,deep,Negative,Facultative Anaerobe,2.4
STR_582,Pseudomonas,human,Negative,Anaerobic,7.07
STR_586,Pseudomonas,room,Positive,Aerobic,1.61
STR_559,Clostridium,half,Negative,Facultative Anaerobe,4.21
STR_580,Streptococcus,follow,Positive,Microaerophilic,3.35
STR_301,Clostridium,daughter,Positive,Anaerobic,2.14
STR_686,Streptococcus,give,Positive,Facultative Anaerobe,9.34
STR_712,Lactobacillus,tough,Positive,Facultative Anaerobe,2.21
STR_648,Streptococcus,laugh,Negative,Facultative Anaerobe,3.8
STR_146,Clostridium,song,Negative,Aerobic,3.52
STR_927,Lactobacillus,stay,Negative,Aerobic,4.26
STR_968,Streptococcus,skill,Negative,Aerobic,9.31
STR_472,Streptococcus,black,Negative,Anaerobic,9.21
STR_757,Bacillus,western,Positive,Facultative Anaerobe,6.23
STR_195,Staphylococcus,stuff,Negative,Microaerophilic,1.61
STR_205,Lactobacillus,view,Negative,Facultative Anaerobe,6.88
STR_143,Pseudomonas,authority,Positive,Aerobic,2.34
STR_506,Staphylococcus,here,Negative,Microaerophilic,6.34
STR_652,Clostridium,bit,Positive,Anaerobic,9.49
STR_264,Staphylococcus,street,Negative,Anaerobic,8.26
STR_887,Pseudomonas,wish,Positive,Microaerophilic,5.36
STR_531,Lactobacillus,scene,Positive,Aerobic,7.4
STR_507,Lactobacillus,goal,Negative,Aerobic,3.43
STR_196,Bacillus,day,Positive,Aerobic,9.94
STR_663,Staphylococcus,human,Negative,Aerobic,2.5
STR_118,Pseudomonas,beautiful,Positive,Facultative Anaerobe,6.81
STR_271,Bacillus,win,Positive,Facultative Anaerobe,8.94
STR_531,Clostridium,employee,Negative,Aerobic,6.63
STR_553,Bacillus,rate,Positive,Microaerophilic,7.74
STR_685,Pseudomonas,gas,Positive,Facultative Anaerobe,5.57
STR_719,Staphylococcus,choice,Positive,Anaerobic,5.89
STR_408,Bacillus,player,Positive,Microaerophilic,3.46
STR_221,Pseudomonas,policy,Negative,Microaerophilic,6.91
STR_692,Lactobacillus,material,Positive,Facultative Anaerobe,7.47
STR_147,Clostridium,realize,Positive,Aerobic,6.23
STR_301,Bacillus,job,Negative,Microaerophilic,9.33
STR_825,Streptococcus,kitchen,Negative,Facultative Anaerobe,3.19
STR_746,Streptococcus,method,Negative,Anaerobic,0.73
STR_950,Lactobacillus,force,Positive,Anaerobic,2.83
STR_367,Clostridium,party,Negative,Facultative Anaerobe,2.72
STR_614,Staphylococcus,history,Negative,Microaerophilic,4.65
STR_796,Clostridium,else,Positive,Anaerobic,1.4
STR_487,Pseudomonas,structure,Positive,Anaerobic,6.02
STR_510,Staphylococcus,pull,Negative,Aerobic,3.55
STR_483,Streptococcus,with,Negative,Microaerophilic,2.6
STR_731,Lactobacillus,politics,Positive,Aerobic,6.16
STR_150,Staphylococcus,keep,Negative,Anaerobic,1.15
STR_204,Pseudomonas,country,Positive,Facultative Anaerobe,3.78
STR_627,Pseudomonas,mouth,Negative,Facultative Anaerobe,1.03
STR_321,Pseudomonas,role,Positive,Microaerophilic,9.98
STR_620,Bacillus,know,Positive,Facultative Anaerobe,0.67
STR_397,Lactobacillus,catch,Negative,Facultative Anaerobe,4.09
STR_983,Lactobacillus,charge,Negative,Aerobic,3.13
STR_724,Pseudomonas,large,Negative,Anaerobic,5.7
STR_317,Staphylococcus,since,Negative,Aerobic,8.25
STR_537,Lactobacillus,field,Negative,Microaerophilic,6.72
STR_925,Clostridium,they,Negative,Facultative Anaerobe,1.59
STR_683,Bacillus,where,Positive,Microaerophilic,6.36
STR_875,Clostridium,a,Negative,Anaerobic,7.54
STR_332,Lactobacillus,say,Positive,Anaerobic,2.96
STR_694,Bacillus,meeting,Positive,Microaerophilic,2.03
STR_624,Staphylococcus,democratic,Positive,Microaerophilic,6.26
STR_708,Streptococcus,on,Negative,Facultative Anaerobe,9.63
STR_254,Pseudomonas,government,Negative,Aerobic,0.85
STR_456,Lactobacillus,everybody,Negative,Facultative Anaerobe,3.54
STR_643,Lactobacillus,benefit,Positive,Anaerobic,2.58
STR_669,Clostridium,week,Negative,Anaerobic,1.21
STR_247,Clostridium,director,Positive,Facultative Anaerobe,9.07
STR_995,Staphylococcus,more,Positive,Microaerophilic,1.97
STR_804,Staphylococcus,design,Negative,Aerobic,5.1
STR_187,Pseudomonas,last,Negative,Microaerophilic,7.98
STR_417,Staphylococcus,this,Negative,Facultative Anaerobe,4.97
STR_954,Streptococcus,wide,Negative,Facultative Anaerobe,8.9
STR_863,Streptococcus,action,Negative,Facultative Anaerobe,4.97
STR_902,Bacillus,manager,Positive,Aerobic,4.47
STR_602,Lactobacillus,cup,Positive,Aerobic,0.85
STR_885,Lactobacillus,center,Negative,Facultative Anaerobe,9.81
STR_543,Clostridium,especially,Negative,Facultative Anaerobe,1.29
STR_738,Pseudomonas,black,Negative,Aerobic,2.14
STR_389,Lactobacillus,charge,Positive,Microaerophilic,9.47
STR_113,Clostridium,save,Positive,Aerobic,9.14
STR_124,Clostridium,none,Positive,Anaerobic,6.52
STR_914,Bacillus,partner,Positive,Microaerophilic,2.41
STR_528,Clostridium,police,Positive,Facultative Anaerobe,7.64
STR_568,Pseudomonas,school,Negative,Microaerophilic,3.76
STR_606,Bacillus,know,Positive,Anaerobic,0.64
STR_850,Staphylococcus,mouth,Negative,Microaerophilic,8.48
STR_252,Streptococcus,class,Positive,Microaerophilic,2.29
STR_637,Bacillus,data,Positive,Aerobic,7.61
STR_281,Streptococcus,over,Positive,Aerobic,5.6
STR_489,Bacillus,another,Negative,Microaerophilic,4.77
STR_508,Pseudomonas,information,Negative,Aerobic,8.6
STR_873,Pseudomonas,none,Negative,Facultative Anaerobe,5.11
STR_503,Pseudomonas,long,Negative,Anaerobic,8.44
STR_274,Clostridium,dog,Positive,Anaerobic,9.84
STR_223,Bacillus,yet,Positive,Facultative Anaerobe,8.65
STR_532,Pseudomonas,draw,Negative,Aerobic,6.57
STR_685,Lactobacillus,each,Negative,Microaerophilic,9.96
STR_466,Pseudomonas,so,Positive,Microaerophilic,8.08
STR_930,Staphylococcus,tonight,Positive,Aerobic,7.23
STR_248,Staphylococcus,use,Negative,Anaerobic,6.62
STR_127,Bacillus,plan,Positive,Facultative Anaerobe,9.3
STR_530,Bacillus,report,Negative,Microaerophilic,8.23
STR_895,Staphylococcus,top,Negative,Aerobic,3.27
STR_641,Clostridium,hotel,Positive,Aerobic,4.39
STR_945,Pseudomonas,ahead,Positive,Microaerophilic,7.95
STR_943,Pseudomonas,several,Positive,Facultative Anaerobe,8.64
STR_793,Pseudomonas,wear,Positive,Facultative Anaerobe,6.53
STR_180,Streptococcus,return,Positive,Anaerobic,5.76
STR_596,Lactobacillus,take,Positive,Aerobic,6.73
STR_155,Staphylococcus,professional,Negative,Microaerophilic,6.85
STR_776,Streptococcus,see,Negative,Microaerophilic,1.12
STR_254,Streptococcus,now,Positive,Anaerobic,6.3
STR_521,Bacillus,ever,Positive,Facultative Anaerobe,3.3
STR_726,Streptococcus,may,Negative,Anaerobic,5.0
STR_715,Streptococcus,dog,Positive,Aerobic,9.36
STR_325,Bacillus,century,Negative,Aerobic,4.26
STR_388,Pseudomonas,its,Positive,Aerobic,7.04
STR_192,Pseudomonas,institution,Negative,Anaerobic,4.41
STR_579,Clostridium,offer,Negative,Facultative Anaerobe,7.01
STR_337,Bacillus,ball,Negative,Facultative Anaerobe,4.87
STR_991,Lactobacillus,decide,Negative,Anaerobic,6.34
STR_466,Pseudomonas,local,Negative,Facultative Anaerobe,1.27
STR_903,Staphylococcus,girl,Positive,Anaerobic,5.01
STR_879,Staphylococcus,hospital,Negative,Microaerophilic,4.05
STR_876,Bacillus,lawyer,Negative,Aerobic,8.83
STR_409,Lactobacillus,inside,Negative,Facultative Anaerobe,3.82
STR_734,Pseudomonas,safe,Positive,Facultative Anaerobe,4.81
STR_424,Clostridium,story,Negative,Anaerobic,8.44
STR_102,Staphylococcus,song,Positive,Facultative Anaerobe,2.66
STR_614,Streptococcus,agency,Negative,Facultative Anaerobe,1.34
STR_752,Bacillus,social,Positive,Microaerophilic,0.75
STR_319,Staphylococcus,you,Negative,Facultative Anaerobe,3.89
STR_818,Streptococcus,tell,Positive,Aerobic,9.56
STR_246,Pseudomonas,north,Positive,Anaerobic,8.81
STR_549,Streptococcus,serve,Positive,Aerobic,9.95
STR_719,Pseudomonas,leave,Positive,Aerobic,0.74
STR_277,Pseudomonas,agree,Negative,Microaerophilic,3.96
STR_437,Pseudomonas,size,Positive,Aerobic,4.68
STR_532,Staphylococcus,teach,Negative,Anaerobic,1.29
STR_296,Pseudomonas,east,Negative,Microaerophilic,5.4
STR_931,Bacillus,fight,Negative,Microaerophilic,5.52
STR_128,Pseudomonas,sell,Positive,Aerobic,6.03
STR_471,Lactobacillus,several,Negative,Facultative Anaerobe,9.71
STR_767,Bacillus,much,Positive,Microaerophilic,7.04
STR_613,Lactobacillus,model,Positive,Aerobic,3.56
STR_294,Bacillus,cost,Negative,Anaerobic,1.42
STR_593,Lactobacillus,every,Negative,Aerobic,3.22
STR_301,Bacillus,southern,Positive,Aerobic,0.58
STR_756,Lactobacillus,activity,Positive,Facultative Anaerobe,9.35
STR_423,Clostridium,they,Positive,Aerobic,2.26
STR_122,Pseudomonas,example,Positive,Microaerophilic,7.58
STR_280,Staphylococcus,national,Positive,Facultative Anaerobe,4.86
STR_582,Streptococcus,feeling,Negative,Anaerobic,3.41
STR_990,Pseudomonas,happy,Negative,Facultative Anaerobe,7.72
STR_294,Streptococcus,sea,Negative,Aerobic,6.27
STR_865,Lactobacillus,response,Negative,Microaerophilic,2.56
STR_232,Streptococcus,term,Positive,Anaerobic,6.51
STR_743,Clostridium,physical,Positive,Microaerophilic,5.55
STR_259,Staphylococcus,medical,Negative,Microaerophilic,0.92
STR_522,Lactobacillus,civil,Negative,Anaerobic,2.95
STR_648,Bacillus,know,Positive,Aerobic,5.34
STR_702,Clostridium,involve,Negative,Microaerophilic,0.68
STR_725,Staphylococcus,result,Negative,Facultative Anaerobe,0.86
STR_342,Streptococcus,some,Positive,Aerobic,2.2
STR_173,Lactobacillus,security,Positive,Anaerobic,7.98
