strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_658,Clostridium,what,Negative,Anaerobic,1.97
STR_802,Lactobacillus,process,Positive,Facultative Anaerobe,3.18
STR_788,Pseudomonas,factor,Negative,Facultative Anaerobe,1.99
STR_899,Pseudomonas,team,Negative,Facultative Anaerobe,9.4
STR_641,Staphylococcus,front,Negative,Facultative Anaerobe,9.58
STR_216,Streptococcus,author,Negative,Microaerophilic,6.28
STR_763,Clostridium,production,Positive,Facultative Anaerobe,8.51
STR_896,Bacillus,nothing,Negative,Anaerobic,1.36
STR_851,Pseudomonas,improve,Negative,Microaerophilic,9.12
STR_299,Streptococcus,employee,Negative,Microaerophilic,8.67
STR_341,Bacillus,heavy,Positive,Anaerobic,8.2
STR_655,Lactobacillus,a,Positive,Anaerobic,7.4
STR_945,Lactobacillus,deal,Positive,Anaerobic,7.27
STR_330,Streptococcus,new,Negative,Anaerobic,7.99
STR_330,Clostridium,lose,Negative,Aerobic,6.2
STR_639,Staphylococcus,brother,Positive,Facultative Anaerobe,1.81
STR_787,Clostridium,run,Negative,Microaerophilic,2.69
STR_970,Streptococcus,sport,Positive,Anaerobic,8.0
STR_992,Lactobacillus,consider,Positive,Microaerophilic,6.31
STR_582,Bacillus,bill,Negative,Facultative Anaerobe,4.48
STR_405,Staphylococcus,develop,Negative,Facultative Anaerobe,8.95
STR_546,Staphylococcus,in,Positive,Facultative Anaerobe,8.05
STR_724,Streptococcus,power,Positive,Anaerobic,1.72
STR_705,Staphylococcus,author,Negative,Facultative Anaerobe,5.41
STR_566,Pseudomonas,decision,Negative,Facultative Anaerobe,3.02
STR_467,Lactobacillus,say,Positive,Aerobic,6.26
STR_873,Lactobacillus,exist,Positive,Aerobic,9.65
STR_510,Streptococcus,education,Positive,Facultative Anaerobe,3.58
STR_215,Bacillus,term,Positive,Microaerophilic,4.3
STR_901,Lactobacillus,short,Positive,Microaerophilic,3.52
STR_178,Streptococcus,theory,Negative,Microaerophilic,9.54
STR_173,Bacillus,film,Positive,Anaerobic,7.89
STR_711,Clostridium,really,Negative,Anaerobic,7.97
STR_104,Lactobacillus,shake,Negative,Microaerophilic,0.74
STR_920,Clostridium,west,Positive,Anaerobic,1.36
STR_395,Streptococcus,however,Negative,Microaerophilic,4.69
STR_301,Staphylococcus,risk,Positive,Anaerobic,7.19
STR_244,Clostridium,piece,Negative,Facultative Anaerobe,7.89
STR_249,Clostridium,pretty,Positive,Facultative Anaerobe,7.26
STR_896,Bacillus,eight,Negative,Facultative Anaerobe,3.04
STR_375,Lactobacillus,child,Positive,Microaerophilic,7.62
STR_357,Clostridium,medical,Negative,Facultative Anaerobe,5.03
STR_308,Lactobacillus,report,Negative,Anaerobic,4.98
STR_273,Streptococcus,inside,Positive,Facultative Anaerobe,8.59
STR_564,Clostridium,country,Negative,Facultative Anaerobe,4.8
STR_507,Streptococcus,note,Negative,Aerobic,7.05
STR_666,Clostridium,while,Positive,Facultative Anaerobe,2.94
STR_788,Lactobacillus,want,Negative,Microaerophilic,3.75
STR_906,Bacillus,himself,Positive,Microaerophilic,1.18
STR_711,Bacillus,conference,Negative,Anaerobic,2.39
STR_432,Streptococcus,sometimes,Positive,Microaerophilic,1.35
STR_653,Lactobacillus,enter,Negative,Anaerobic,8.24
STR_209,Clostridium,question,Positive,Aerobic,7.98
STR_639,Bacillus,political,Negative,Microaerophilic,8.85
STR_163,Pseudomonas,television,Negative,Aerobic,4.87
STR_530,Bacillus,become,Negative,Facultative Anaerobe,8.04
STR_188,Bacillus,wrong,Positive,Anaerobic,1.35
STR_366,Bacillus,religious,Positive,Facultative Anaerobe,1.28
STR_608,Pseudomonas,hair,Positive,Microaerophilic,4.34
STR_208,Pseudomonas,financial,Negative,Aerobic,7.02
STR_370,Pseudomonas,body,Positive,Facultative Anaerobe,8.32
STR_614,Staphylococcus,stage,Positive,Microaerophilic,7.48
STR_186,Staphylococcus,single,Positive,Aerobic,8.06
STR_124,Bacillus,bill,Negative,Facultative Anaerobe,3.74
STR_590,Bacillus,machine,Negative,Anaerobic,2.21
STR_175,Lactobacillus,mean,Positive,Facultative Anaerobe,4.16
STR_169,Pseudomonas,change,Negative,Microaerophilic,5.99
STR_276,Staphylococcus,senior,Negative,Anaerobic,4.24
STR_563,Streptococcus,exist,Positive,Microaerophilic,2.59
STR_250,Streptococcus,society,Negative,Anaerobic,3.66
STR_752,Streptococcus,reach,Positive,Anaerobic,2.46
STR_634,Staphylococcus,for,Positive,Facultative Anaerobe,4.97
STR_336,Lactobacillus,stand,Positive,Facultative Anaerobe,6.09
STR_833,Lactobacillus,catch,Negative,Anaerobic,2.66
STR_620,Staphylococcus,feel,Positive,Microaerophilic,6.83
STR_732,Lactobacillus,over,Negative,Anaerobic,5.05
STR_518,Pseudomonas,prove,Positive,Aerobic,4.76
STR_967,Bacillus,future,Negative,Microaerophilic,8.79
STR_472,Clostridium,Democrat,Positive,Anaerobic,6.1
STR_620,Clostridium,happy,Negative,Facultative Anaerobe,2.85
STR_761,Lactobacillus,she,Negative,Microaerophilic,8.77
STR_941,Pseudomonas,clear,Negative,Facultative Anaerobe,3.36
STR_120,Clostridium,difficult,Positive,Aerobic,1.65
STR_321,Pseudomonas,record,Negative,Facultative Anaerobe,6.33
STR_940,Staphylococcus,dinner,Negative,Facultative Anaerobe,2.13
STR_244,Bacillus,moment,Negative,Aerobic,3.75
STR_538,Lactobacillus,off,Negative,Facultative Anaerobe,8.84
STR_629,Bacillus,leave,Positive,Anaerobic,7.1
STR_928,Staphylococcus,them,Negative,Anaerobic,0.61
STR_605,Lactobacillus,coach,Positive,Facultative Anaerobe,2.86
STR_873,Pseudomonas,century,Negative,Anaerobic,1.84
STR_153,Staphylococcus,magazine,Positive,Facultative Anaerobe,4.42
STR_711,Clostridium,themselves,Positive,Anaerobic,5.06
STR_616,Staphylococcus,model,Negative,Aerobic,6.91
STR_674,Clostridium,popular,Negative,Microaerophilic,8.04
STR_570,Pseudomonas,more,Negative,Facultative Anaerobe,9.89
STR_829,Staphylococcus,agree,Positive,Facultative Anaerobe,1.11
STR_411,Streptococcus,impact,Negative,Facultative Anaerobe,8.64
STR_713,Staphylococcus,people,Negative,Microaerophilic,8.61
STR_332,Lactobacillus,include,Negative,Anaerobic,8.14
STR_927,Staphylococcus,must,Negative,Microaerophilic,0.83
STR_543,Clostridium,hear,Positive,Microaerophilic,1.5
STR_832,Lactobacillus,help,Negative,Anaerobic,1.6
STR_678,Staphylococcus,piece,Positive,Aerobic,0.75
STR_639,Staphylococcus,several,Negative,Anaerobic,7.57
STR_925,Clostridium,doctor,Positive,Facultative Anaerobe,3.25
STR_591,Staphylococcus,visit,Positive,Aerobic,3.59
STR_739,Staphylococcus,method,Negative,Microaerophilic,5.2
STR_452,Streptococcus,ever,Positive,Aerobic,3.19
STR_156,Bacillus,bag,Positive,Microaerophilic,6.0
STR_988,Streptococcus,similar,Positive,Microaerophilic,9.78
STR_168,Clostridium,play,Negative,Anaerobic,2.9
STR_187,Pseudomonas,pretty,Negative,Aerobic,7.29
STR_454,Bacillus,sport,Negative,Aerobic,0.54
STR_150,Clostridium,there,Negative,Microaerophilic,0.61
STR_152,Clostridium,factor,Negative,Microaerophilic,5.41
STR_566,Bacillus,debate,Negative,Microaerophilic,5.07
STR_183,Bacillus,position,Positive,Anaerobic,1.46
STR_990,Pseudomonas,send,Positive,Anaerobic,4.34
STR_584,Pseudomonas,cause,Positive,Facultative Anaerobe,7.34
STR_724,Lactobacillus,smile,Negative,Anaerobic,5.9
STR_461,Pseudomonas,thus,Negative,Facultative Anaerobe,5.16
STR_638,Staphylococcus,tree,Negative,Aerobic,4.72
STR_109,Bacillus,weight,Positive,Facultative Anaerobe,8.26
STR_893,Streptococcus,address,Negative,Microaerophilic,4.38
STR_947,Pseudomonas,too,Negative,Anaerobic,9.2
STR_530,Pseudomonas,must,Positive,Microaerophilic,5.85
STR_215,Bacillus,yes,Negative,Anaerobic,2.21
STR_600,Pseudomonas,detail,Positive,Microaerophilic,7.57
STR_152,Staphylococcus,after,Negative,Anaerobic,4.04
STR_515,Clostridium,left,Positive,Aerobic,9.77
STR_970,Pseudomonas,same,Positive,Microaerophilic,5.83
STR_875,Streptococcus,report,Positive,Facultative Anaerobe,1.8
STR_354,Pseudomonas,choice,Negative,Anaerobic,0.98
STR_780,Pseudomonas,win,Positive,Facultative Anaerobe,1.47
STR_973,Lactobacillus,she,Positive,Facultative Anaerobe,4.99
STR_838,Clostridium,clear,Positive,Facultative Anaerobe,8.64
STR_502,Pseudomonas,drive,Positive,Aerobic,2.43
STR_176,Streptococcus,to,Negative,Anaerobic,7.59
STR_866,Staphylococcus,security,Positive,Facultative Anaerobe,3.74
STR_700,Staphylococcus,far,Negative,Facultative Anaerobe,6.17
STR_367,Pseudomonas,debate,Negative,Anaerobic,8.62
STR_699,Clostridium,possible,Positive,Microaerophilic,9.15
STR_618,Clostridium,cell,Positive,Facultative Anaerobe,9.96
STR_875,Streptococcus,add,Negative,Microaerophilic,1.36
STR_823,Staphylococcus,price,Positive,Microaerophilic,2.93
STR_917,Staphylococcus,everyone,Negative,Microaerophilic,3.8
STR_527,Clostridium,do,Negative,Facultative Anaerobe,1.37
STR_380,Pseudomonas,interesting,Negative,Anaerobic,5.74
STR_508,Staphylococcus,concern,Positive,Microaerophilic,4.99
STR_333,Bacillus,sing,Negative,Aerobic,3.52
STR_344,Lactobacillus,short,Positive,Microaerophilic,5.27
STR_663,Staphylococcus,member,Negative,Facultative Anaerobe,2.02
STR_533,Bacillus,company,Negative,Microaerophilic,1.6
STR_698,Streptococcus,away,Positive,Facultative Anaerobe,6.42
STR_983,Lactobacillus,my,Positive,Facultative Anaerobe,2.28
STR_640,Lactobacillus,traditional,Positive,Microaerophilic,1.85
STR_992,Bacillus,factor,Negative,Aerobic,3.52
STR_679,Bacillus,early,Positive,Facultative Anaerobe,7.48
STR_630,Clostridium,not,Negative,Aerobic,4.49
STR_269,Pseudomonas,coach,Negative,Aerobic,1.7
STR_594,Clostridium,region,Positive,Anaerobic,9.45
STR_729,Lactobacillus,law,Positive,Aerobic,2.48
STR_884,Pseudomonas,do,Negative,Microaerophilic,6.92
STR_928,Lactobacillus,during,Positive,Facultative Anaerobe,6.68
STR_934,Lactobacillus,gun,Negative,Facultative Anaerobe,8.94
STR_620,Streptococcus,meeting,Positive,Microaerophilic,9.6
STR_886,Clostridium,agent,Positive,Aerobic,4.92
STR_198,Pseudomonas,oil,Negative,Facultative Anaerobe,4.4
STR_866,Streptococcus,it,Negative,Aerobic,1.32
STR_815,Lactobacillus,computer,Negative,Anaerobic,9.21
STR_307,Streptococcus,keep,Negative,Anaerobic,3.1
STR_215,Streptococcus,trouble,Negative,Microaerophilic,9.05
STR_544,Bacillus,return,Positive,Microaerophilic,3.01
STR_360,Pseudomonas,collection,Positive,Aerobic,1.78
STR_495,Pseudomonas,chance,Positive,Microaerophilic,5.18
STR_588,Bacillus,team,Positive,Facultative Anaerobe,6.2
STR_638,Lactobacillus,nice,Positive,Microaerophilic,0.73
STR_393,Clostridium,different,Positive,Anaerobic,7.86
STR_613,Bacillus,rock,Negative,Anaerobic,5.44
STR_357,Lactobacillus,can,Negative,Microaerophilic,3.61
STR_173,Staphylococcus,late,Positive,Facultative Anaerobe,3.86
STR_865,Staphylococcus,good,Positive,Aerobic,5.35
STR_489,Pseudomonas,mouth,Positive,Anaerobic,0.96
STR_723,Streptococcus,painting,Positive,Microaerophilic,8.04
STR_659,Streptococcus,too,Positive,Microaerophilic,6.41
STR_751,Staphylococcus,enough,Positive,Facultative Anaerobe,8.3
STR_596,Pseudomonas,father,Positive,Facultative Anaerobe,4.38
STR_572,Clostridium,police,Negative,Anaerobic,3.7
STR_497,Bacillus,quality,Negative,Facultative Anaerobe,5.77
STR_478,Streptococcus,material,Negative,Facultative Anaerobe,6.99
STR_687,Staphylococcus,now,Positive,Aerobic,1.65
STR_944,Bacillus,area,Positive,Aerobic,0.81
STR_320,Pseudomonas,section,Positive,Microaerophilic,4.0
STR_945,Clostridium,major,Positive,Aerobic,4.92
STR_766,Lactobacillus,study,Positive,Facultative Anaerobe,7.41
STR_333,Streptococcus,discuss,Negative,Facultative Anaerobe,8.85
STR_139,Staphylococcus,nearly,Positive,Anaerobic,9.13
STR_144,Clostridium,fight,Positive,Microaerophilic,3.36
STR_877,Clostridium,western,Positive,Facultative Anaerobe,2.15
STR_844,Pseudomonas,degree,Positive,Anaerobic,8.25
STR_752,Pseudomonas,former,Positive,Anaerobic,6.51
STR_789,Staphylococcus,decade,Negative,Anaerobic,5.56
STR_495,Lactobacillus,nothing,Positive,Microaerophilic,3.69
STR_443,Staphylococcus,buy,Positive,Anaerobic,0.57
STR_687,Clostridium,media,Positive,Anaerobic,1.27
STR_278,Pseudomonas,rise,Positive,Aerobic,1.09
STR_349,Pseudomonas,determine,Positive,Anaerobic,7.98
STR_898,Lactobacillus,media,Positive,Facultative Anaerobe,7.76
STR_611,Streptococcus,write,Negative,Facultative Anaerobe,5.51
STR_267,Staphylococcus,hear,Negative,Microaerophilic,3.37
STR_824,Staphylococcus,ask,Positive,Facultative Anaerobe,5.2
STR_667,Clostridium,once,Positive,Facultative Anaerobe,7.88
STR_363,Pseudomonas,inside,Positive,Facultative Anaerobe,7.66
STR_998,Pseudomonas,treatment,Negative,Anaerobic,4.54
STR_910,Pseudomonas,relationship,Negative,Facultative Anaerobe,6.87
STR_429,Streptococcus,anything,Negative,Facultative Anaerobe,3.34
STR_533,Streptococcus,natural,Positive,Microaerophilic,4.79
STR_125,Pseudomonas,dream,Negative,Facultative Anaerobe,8.25
STR_515,Clostridium,give,Negative,Aerobic,9.58
STR_710,Streptococcus,despite,Negative,Anaerobic,5.08
STR_316,Streptococcus,like,Positive,Aerobic,9.06
STR_408,Clostridium,door,Negative,Anaerobic,7.62
STR_519,Pseudomonas,hold,Positive,Microaerophilic,8.35
STR_277,Lactobacillus,kid,Negative,Facultative Anaerobe,9.01
STR_509,Clostridium,mission,Negative,Microaerophilic,6.81
STR_615,Clostridium,run,Negative,Microaerophilic,1.98
STR_138,Pseudomonas,water,Positive,Microaerophilic,0.68
STR_422,Lactobacillus,respond,Negative,Anaerobic,6.82
STR_228,Pseudomonas,seat,Negative,Anaerobic,6.1
STR_352,Clostridium,industry,Negative,Aerobic,9.67
STR_896,Clostridium,after,Negative,Facultative Anaerobe,5.26
STR_519,Bacillus,agent,Negative,Facultative Anaerobe,7.55
STR_254,Clostridium,particular,Negative,Aerobic,0.67
STR_921,Bacillus,election,Negative,Microaerophilic,9.01
STR_997,Streptococcus,right,Negative,Aerobic,1.09
STR_558,Streptococcus,business,Positive,Anaerobic,9.67
STR_745,Streptococcus,need,Negative,Facultative Anaerobe,0.6
STR_731,Clostridium,lot,Negative,Microaerophilic,5.17
STR_288,Clostridium,wind,Positive,Aerobic,2.87
STR_187,Staphylococcus,available,Negative,Facultative Anaerobe,2.54
STR_707,Clostridium,stand,Negative,Facultative Anaerobe,3.73
STR_413,Clostridium,follow,Positive,Facultative Anaerobe,0.85
STR_324,Pseudomonas,open,Positive,Facultative Anaerobe,8.64
STR_981,Bacillus,dark,Positive,Microaerophilic,1.62
STR_864,Bacillus,three,Positive,Anaerobic,4.41
STR_933,Bacillus,trial,Negative,Facultative Anaerobe,2.96
STR_920,Clostridium,material,Negative,Microaerophilic,4.61
STR_824,Streptococcus,few,Negative,Facultative Anaerobe,1.93
STR_896,Bacillus,everybody,Positive,Anaerobic,4.85
STR_512,Staphylococcus,mention,Positive,Aerobic,5.61
STR_460,Bacillus,its,Positive,Anaerobic,2.2
STR_390,Clostridium,detail,Positive,Anaerobic,9.96
STR_517,Clostridium,military,Positive,Facultative Anaerobe,9.87
STR_790,Streptococcus,on,Positive,Microaerophilic,1.54
STR_797,Clostridium,unit,Positive,Facultative Anaerobe,9.25
STR_204,Staphylococcus,candidate,Negative,Facultative Anaerobe,8.98
STR_416,Bacillus,party,Positive,Anaerobic,9.77
STR_922,Lactobacillus,care,Negative,Anaerobic,0.6
STR_655,Bacillus,my,Negative,Anaerobic,1.65
STR_701,Staphylococcus,husband,Positive,Anaerobic,9.42
STR_534,Lactobacillus,once,Negative,Anaerobic,7.8
STR_448,Staphylococcus,fill,Negative,Facultative Anaerobe,1.88
STR_735,Lactobacillus,admit,Positive,Aerobic,8.67
STR_909,Pseudomonas,coach,Positive,Anaerobic,4.96
STR_922,Clostridium,responsibility,Positive,Microaerophilic,4.27
STR_168,Streptococcus,beautiful,Positive,Facultative Anaerobe,2.81
STR_632,Bacillus,individual,Positive,Facultative Anaerobe,8.61
STR_219,Streptococcus,though,Positive,Microaerophilic,5.76
STR_562,Streptococcus,agency,Positive,Aerobic,2.0
STR_243,Staphylococcus,true,Negative,Aerobic,6.9
STR_852,Clostridium,population,Positive,Microaerophilic,0.77
STR_408,Streptococcus,agreement,Negative,Aerobic,3.93
STR_984,Clostridium,each,Positive,Anaerobic,7.56
STR_957,Lactobacillus,discover,Positive,Microaerophilic,9.08
STR_930,Pseudomonas,senior,Positive,Aerobic,6.38
STR_972,Clostridium,time,Positive,Facultative Anaerobe,5.17
STR_910,Streptococcus,seat,Negative,Aerobic,9.38
STR_442,Bacillus,which,Negative,Aerobic,2.29
STR_204,Lactobacillus,appear,Negative,Aerobic,3.22
STR_109,Lactobacillus,religious,Negative,Aerobic,1.25
STR_446,Staphylococcus,issue,Negative,Facultative Anaerobe,4.25
STR_996,Staphylococcus,throw,Positive,Aerobic,7.89
STR_396,Lactobacillus,build,Positive,Anaerobic,6.01
STR_687,Pseudomonas,off,Negative,Anaerobic,4.07
STR_458,Bacillus,series,Positive,Anaerobic,3.85
STR_112,Clostridium,note,Negative,Facultative Anaerobe,6.65
STR_239,Pseudomonas,save,Positive,Facultative Anaerobe,1.79
STR_150,Lactobacillus,skin,Positive,Aerobic,5.36
STR_170,Pseudomonas,hotel,Positive,Anaerobic,2.08
STR_638,Staphylococcus,apply,Negative,Aerobic,6.8
STR_577,Streptococcus,check,Negative,Microaerophilic,6.85
STR_782,Streptococcus,surface,Positive,Aerobic,2.57
STR_951,Staphylococcus,western,Negative,Aerobic,3.74
STR_555,Lactobacillus,lawyer,Negative,Microaerophilic,9.18
STR_115,Clostridium,why,Positive,Anaerobic,5.35
STR_535,Bacillus,and,Positive,Facultative Anaerobe,3.32
STR_527,Pseudomonas,enough,Negative,Microaerophilic,7.99
STR_268,Bacillus,actually,Positive,Facultative Anaerobe,4.29
STR_803,Bacillus,keep,Negative,Anaerobic,4.8
STR_152,Staphylococcus,like,Negative,Anaerobic,2.6
STR_731,Bacillus,your,Positive,Facultative Anaerobe,3.79
STR_279,Bacillus,catch,Negative,Microaerophilic,4.58
STR_945,Clostridium,million,Positive,Aerobic,7.13
STR_581,Staphylococcus,program,Negative,Anaerobic,8.88
STR_126,Lactobacillus,down,Negative,Facultative Anaerobe,6.97
STR_784,Staphylococcus,per,Positive,Anaerobic,3.73
STR_804,Staphylococcus,blood,Positive,Anaerobic,4.94
STR_155,Lactobacillus,raise,Negative,Anaerobic,0.67
STR_476,Bacillus,bar,Negative,Microaerophilic,6.03
STR_592,Staphylococcus,society,Positive,Microaerophilic,4.25
STR_571,Bacillus,put,Negative,Anaerobic,4.1
STR_516,Staphylococcus,team,Negative,Microaerophilic,8.21
STR_773,Streptococcus,new,Negative,Anaerobic,4.98
STR_935,Staphylococcus,out,Negative,Aerobic,1.61
STR_170,Streptococcus,morning,Negative,Aerobic,6.77
STR_475,Pseudomonas,mind,Positive,Microaerophilic,6.17
STR_336,Pseudomonas,produce,Positive,Microaerophilic,3.89
STR_877,Clostridium,daughter,Negative,Facultative Anaerobe,5.96
STR_576,Clostridium,as,Positive,Microaerophilic,5.78
STR_302,Lactobacillus,special,Positive,Anaerobic,9.48
STR_196,Streptococcus,approach,Positive,Anaerobic,5.01
STR_739,Bacillus,evening,Positive,Microaerophilic,8.64
STR_543,Clostridium,four,Positive,Facultative Anaerobe,4.11
STR_861,Lactobacillus,ball,Positive,Facultative Anaerobe,8.87
STR_177,Bacillus,almost,Negative,Microaerophilic,5.78
STR_660,Pseudomonas,clear,Negative,Anaerobic,3.2
STR_717,Streptococcus,without,Negative,Facultative Anaerobe,6.33
STR_405,Pseudomonas,well,Positive,Anaerobic,4.87
STR_696,Streptococcus,likely,Positive,Facultative Anaerobe,6.93
STR_450,Streptococcus,chair,Positive,Microaerophilic,6.39
STR_945,Staphylococcus,child,Positive,Facultative Anaerobe,6.56
STR_896,Staphylococcus,investment,Positive,Facultative Anaerobe,6.22
STR_362,Bacillus,give,Negative,Aerobic,7.42
STR_796,Staphylococcus,question,Negative,Aerobic,7.49
STR_988,Lactobacillus,involve,Positive,Facultative Anaerobe,0.89
STR_608,Clostridium,debate,Positive,Facultative Anaerobe,2.68
STR_403,Staphylococcus,maintain,Positive,Microaerophilic,7.18
STR_969,Bacillus,tree,Negative,Facultative Anaerobe,9.66
STR_725,Bacillus,month,Negative,Microaerophilic,7.8
STR_625,Clostridium,born,Positive,Anaerobic,7.33
STR_437,Staphylococcus,strong,Positive,Aerobic,7.1
STR_850,Pseudomonas,add,Negative,Anaerobic,1.91
STR_301,Bacillus,eight,Positive,Aerobic,1.39
STR_478,Streptococcus,entire,Negative,Aerobic,8.9
STR_717,Pseudomonas,air,Negative,Facultative Anaerobe,1.54
STR_460,Pseudomonas,despite,Positive,Anaerobic,1.78
STR_684,Lactobacillus,trouble,Positive,Anaerobic,9.77
STR_500,Lactobacillus,address,Negative,Anaerobic,2.78
STR_477,Staphylococcus,television,Negative,Microaerophilic,3.23
STR_963,Streptococcus,guess,Negative,Microaerophilic,3.22
STR_271,Clostridium,just,Positive,Anaerobic,5.07
STR_931,Clostridium,must,Positive,Microaerophilic,7.64
STR_327,Staphylococcus,learn,Positive,Anaerobic,0.72
STR_337,Lactobacillus,world,Positive,Anaerobic,2.71
STR_176,Lactobacillus,race,Positive,Anaerobic,4.18
STR_287,Staphylococcus,bag,Positive,Aerobic,3.99
STR_492,Clostridium,property,Positive,Aerobic,7.51
STR_979,Clostridium,spring,Positive,Microaerophilic,5.05
STR_826,Pseudomonas,plan,Negative,Anaerobic,9.57
STR_629,Clostridium,conference,Negative,Aerobic,6.41
STR_741,Pseudomonas,Mrs,Positive,Facultative Anaerobe,6.71
STR_576,Lactobacillus,exist,Positive,Facultative Anaerobe,6.18
STR_701,Bacillus,take,Negative,Anaerobic,6.46
STR_886,Lactobacillus,strong,Negative,Facultative Anaerobe,8.6
STR_513,Bacillus,when,Negative,Anaerobic,1.42
STR_112,Clostridium,forward,Negative,Microaerophilic,4.67
STR_732,Lactobacillus,tend,Negative,Facultative Anaerobe,3.95
STR_760,Clostridium,final,Positive,Aerobic,1.74
STR_605,Streptococcus,tonight,Negative,Aerobic,0.59
STR_154,Lactobacillus,without,Negative,Anaerobic,0.64
STR_459,Streptococcus,girl,Negative,Microaerophilic,2.83
STR_489,Streptococcus,have,Negative,Aerobic,1.59
STR_836,Pseudomonas,police,Negative,Anaerobic,1.09
STR_274,Bacillus,citizen,Positive,Facultative Anaerobe,1.7
STR_685,Streptococcus,economic,Negative,Aerobic,8.23
STR_881,Staphylococcus,real,Positive,Microaerophilic,1.34
STR_900,Staphylococcus,send,Negative,Microaerophilic,3.41
STR_995,Streptococcus,citizen,Positive,Facultative Anaerobe,6.96
STR_343,Streptococcus,first,Positive,Anaerobic,3.62
STR_539,Streptococcus,white,Negative,Facultative Anaerobe,1.74
STR_843,Staphylococcus,mother,Negative,Anaerobic,7.04
STR_933,Lactobacillus,simple,Positive,Aerobic,1.82
STR_746,Staphylococcus,read,Positive,Anaerobic,5.1
STR_601,Bacillus,company,Positive,Aerobic,2.54
STR_293,Staphylococcus,become,Negative,Facultative Anaerobe,3.96
STR_847,Staphylococcus,past,Positive,Anaerobic,7.38
STR_192,Lactobacillus,approach,Positive,Facultative Anaerobe,4.97
STR_626,Streptococcus,politics,Negative,Aerobic,9.04
STR_632,Staphylococcus,though,Positive,Anaerobic,3.06
STR_697,Staphylococcus,exist,Positive,Anaerobic,5.0
STR_909,Lactobacillus,who,Negative,Anaerobic,2.2
STR_379,Clostridium,cell,Negative,Anaerobic,1.62
STR_855,Bacillus,current,Negative,Aerobic,1.09
STR_993,Bacillus,field,Positive,Microaerophilic,4.4
STR_304,Lactobacillus,city,Positive,Aerobic,3.91
STR_249,Lactobacillus,practice,Negative,Anaerobic,7.19
STR_174,Lactobacillus,sense,Negative,Aerobic,6.45
STR_693,Lactobacillus,control,Negative,Facultative Anaerobe,8.51
STR_742,Bacillus,measure,Positive,Anaerobic,7.37
STR_516,Streptococcus,soldier,Negative,Aerobic,4.17
STR_152,Pseudomonas,understand,Negative,Facultative Anaerobe,7.04
STR_526,Streptococcus,under,Negative,Anaerobic,7.33
STR_848,Pseudomonas,section,Negative,Microaerophilic,6.52
STR_896,Lactobacillus,short,Positive,Facultative Anaerobe,7.23
STR_892,Clostridium,return,Positive,Microaerophilic,5.14
STR_245,Bacillus,up,Negative,Microaerophilic,3.17
STR_383,Staphylococcus,your,Positive,Microaerophilic,1.43
STR_102,Staphylococcus,economic,Positive,Anaerobic,6.83
STR_300,Streptococcus,response,Negative,Facultative Anaerobe,8.22
STR_301,Bacillus,night,Negative,Microaerophilic,5.57
STR_279,Pseudomonas,consider,Positive,Facultative Anaerobe,7.58
STR_652,Pseudomonas,Congress,Negative,Microaerophilic,6.42
STR_638,Staphylococcus,book,Positive,Facultative Anaerobe,4.9
STR_523,Pseudomonas,well,Negative,Aerobic,9.84
STR_476,Streptococcus,nature,Positive,Aerobic,0.69
STR_531,Streptococcus,teacher,Positive,Anaerobic,5.65
STR_376,Staphylococcus,here,Positive,Microaerophilic,5.62
STR_368,Lactobacillus,if,Negative,Aerobic,2.7
STR_815,Streptococcus,prepare,Positive,Facultative Anaerobe,3.42
STR_719,Lactobacillus,after,Positive,Microaerophilic,8.74
STR_719,Bacillus,check,Negative,Anaerobic,4.41
STR_846,Staphylococcus,wish,Positive,Microaerophilic,2.53
STR_120,Clostridium,since,Positive,Microaerophilic,1.43
STR_208,Streptococcus,morning,Positive,Facultative Anaerobe,3.82
STR_977,Lactobacillus,good,Negative,Microaerophilic,1.8
STR_245,Lactobacillus,I,Positive,Facultative Anaerobe,7.36
STR_501,Bacillus,crime,Negative,Anaerobic,8.53
STR_355,Clostridium,star,Negative,Aerobic,2.78
STR_395,Bacillus,stuff,Negative,Aerobic,5.46
STR_697,Bacillus,risk,Negative,Microaerophilic,9.48
STR_797,Clostridium,you,Positive,Microaerophilic,6.46
STR_571,Staphylococcus,few,Negative,Microaerophilic,5.63
STR_633,Bacillus,discuss,Negative,Aerobic,4.26
STR_310,Lactobacillus,that,Positive,Microaerophilic,9.17
STR_494,Pseudomonas,participant,Positive,Anaerobic,6.54
STR_197,Streptococcus,fund,Positive,Facultative Anaerobe,1.13
STR_548,Bacillus,check,Positive,Facultative Anaerobe,2.31
STR_383,Bacillus,simple,Negative,Microaerophilic,3.84
STR_725,Lactobacillus,impact,Positive,Aerobic,6.85
STR_495,Clostridium,truth,Positive,Aerobic,4.29
STR_759,Staphylococcus,always,Negative,Facultative Anaerobe,7.88
STR_351,Bacillus,person,Negative,Anaerobic,5.42
STR_782,Lactobacillus,thing,Positive,Facultative Anaerobe,4.19
STR_810,Clostridium,clear,Positive,Facultative Anaerobe,3.26
STR_611,Pseudomonas,wind,Positive,Anaerobic,4.12
STR_610,Clostridium,management,Negative,Microaerophilic,6.02
STR_308,Bacillus,catch,Positive,Facultative Anaerobe,1.91
STR_316,Lactobacillus,fact,Negative,Facultative Anaerobe,8.01
STR_346,Streptococcus,federal,Positive,Microaerophilic,3.19
