strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_822,Clostridium,someone,Positive,Facultative Anaerobe,9.33
STR_824,Pseudomonas,name,Positive,Aerobic,9.92
STR_601,Pseudomonas,fine,Positive,Aerobic,6.84
STR_455,Bacillus,indicate,Positive,Facultative Anaerobe,1.53
STR_575,Clostridium,character,Positive,Aerobic,7.76
STR_437,Clostridium,drive,Positive,Facultative Anaerobe,1.17
STR_374,Bacillus,director,Positive,Anaerobic,2.85
STR_519,Streptococcus,near,Negative,Aerobic,6.12
STR_544,Staphylococcus,turn,Positive,Anaerobic,3.65
STR_143,Pseudomonas,forward,Negative,Facultative Anaerobe,1.17
STR_192,Staphylococcus,conference,Negative,Facultative Anaerobe,9.77
STR_238,Bacillus,today,Positive,Anaerobic,8.46
STR_191,Staphylococcus,statement,Positive,Anaerobic,1.48
STR_769,Lactobacillus,attention,Positive,Microaerophilic,7.82
STR_887,Streptococcus,large,Positive,Microaerophilic,9.91
STR_465,Clostridium,specific,Negative,Aerobic,1.12
STR_303,Staphylococcus,property,Positive,Aerobic,3.84
STR_194,Bacillus,student,Negative,Anaerobic,3.24
STR_868,Clostridium,hour,Positive,Aerobic,5.17
STR_544,Clostridium,center,Positive,Anaerobic,6.17
STR_176,Pseudomonas,rate,Negative,Facultative Anaerobe,4.98
STR_595,Lactobacillus,adult,Negative,Facultative Anaerobe,1.76
STR_597,Pseudomonas,scene,Negative,Anaerobic,0.76
STR_700,Pseudomonas,threat,Positive,Facultative Anaerobe,1.07
STR_195,Bacillus,item,Positive,Anaerobic,9.14
STR_624,Lactobacillus,cup,Negative,Aerobic,6.02
STR_434,Staphylococcus,address,Positive,Microaerophilic,7.08
STR_828,Bacillus,gun,Positive,Anaerobic,6.71
STR_213,Pseudomonas,minute,Negative,Microaerophilic,8.32
STR_143,Clostridium,color,Positive,Facultative Anaerobe,4.54
STR_233,Streptococcus,issue,Negative,Facultative Anaerobe,8.44
STR_659,Pseudomonas,car,Positive,Anaerobic,1.4
STR_961,Clostridium,property,Negative,Anaerobic,9.49
STR_993,Lactobacillus,different,Positive,Facultative Anaerobe,5.6
STR_383,Pseudomonas,military,Negative,Facultative Anaerobe,2.52
STR_616,Lactobacillus,lead,Negative,Microaerophilic,3.55
STR_658,Staphylococcus,person,Positive,Microaerophilic,2.48
STR_504,Bacillus,conference,Negative,Facultative Anaerobe,3.08
STR_576,Pseudomonas,until,Negative,Microaerophilic,3.65
STR_996,Clostridium,parent,Positive,Microaerophilic,7.91
STR_677,Pseudomonas,wish,Positive,Microaerophilic,7.45
STR_711,Lactobacillus,doctor,Negative,Microaerophilic,1.41
STR_472,Lactobacillus,work,Positive,Facultative Anaerobe,7.58
STR_498,Pseudomonas,stand,Negative,Microaerophilic,4.44
STR_166,Pseudomonas,at,Positive,Aerobic,9.8
STR_300,Lactobacillus,summer,Positive,Facultative Anaerobe,8.27
STR_182,Lactobacillus,newspaper,Positive,Anaerobic,0.5
STR_120,Clostridium,rather,Negative,Facultative Anaerobe,6.97
STR_569,Bacillus,poor,Negative,Facultative Anaerobe,4.27
STR_267,Streptococcus,case,Negative,Facultative Anaerobe,6.77
STR_759,Clostridium,feel,Negative,Anaerobic,1.78
STR_604,Bacillus,feel,Negative,Microaerophilic,7.05
STR_613,Staphylococcus,use,Positive,Microaerophilic,3.19
STR_756,Clostridium,someone,Positive,Aerobic,1.79
STR_517,Streptococcus,himself,Negative,Anaerobic,3.62
STR_937,Pseudomonas,service,Negative,Anaerobic,6.79
STR_734,Streptococcus,dinner,Positive,Anaerobic,8.88
STR_995,Staphylococcus,personal,Negative,Facultative Anaerobe,6.57
STR_362,Clostridium,its,Negative,Microaerophilic,6.24
STR_753,Staphylococcus,series,Positive,Microaerophilic,1.68
STR_779,Streptococcus,today,Positive,Facultative Anaerobe,9.75
STR_260,Bacillus,drop,Negative,Facultative Anaerobe,4.92
STR_184,Pseudomonas,seat,Negative,Anaerobic,1.7
STR_816,Streptococcus,after,Negative,Aerobic,0.55
STR_240,Lactobacillus,man,Negative,Microaerophilic,6.2
STR_599,Pseudomonas,police,Positive,Microaerophilic,4.31
STR_289,Streptococcus,room,Negative,Facultative Anaerobe,6.35
STR_385,Pseudomonas,market,Negative,Facultative Anaerobe,5.45
STR_568,Clostridium,agree,Negative,Facultative Anaerobe,2.85
STR_994,Staphylococcus,indicate,Negative,Microaerophilic,5.24
STR_224,Staphylococcus,man,Positive,Microaerophilic,4.86
STR_420,Staphylococcus,section,Positive,Anaerobic,1.98
STR_569,Bacillus,scientist,Negative,Microaerophilic,1.12
STR_353,Lactobacillus,with,Negative,Facultative Anaerobe,3.62
STR_709,Pseudomonas,student,Negative,Aerobic,7.64
STR_341,Bacillus,reality,Positive,Anaerobic,3.86
STR_942,Clostridium,mouth,Negative,Anaerobic,1.33
STR_978,Pseudomonas,kid,Positive,Anaerobic,4.29
STR_496,Clostridium,no,Positive,Microaerophilic,8.11
STR_778,Streptococcus,whole,Positive,Aerobic,5.98
STR_968,Pseudomonas,former,Positive,Anaerobic,4.24
STR_402,Lactobacillus,product,Negative,Anaerobic,9.41
STR_237,Lactobacillus,service,Positive,Facultative Anaerobe,8.02
STR_205,Lactobacillus,represent,Positive,Aerobic,6.18
STR_273,Clostridium,else,Positive,Aerobic,1.39
STR_833,Lactobacillus,own,Negative,Anaerobic,1.1
STR_332,Lactobacillus,book,Negative,Aerobic,7.02
STR_802,Bacillus,evening,Positive,Microaerophilic,0.75
STR_541,Clostridium,ground,Negative,Aerobic,2.01
STR_865,Lactobacillus,them,Positive,Aerobic,6.96
STR_638,Bacillus,social,Positive,Aerobic,5.03
STR_279,Bacillus,weight,Negative,Aerobic,5.44
STR_660,Lactobacillus,lawyer,Negative,Microaerophilic,2.57
STR_413,Clostridium,food,Negative,Aerobic,2.05
STR_110,Streptococcus,tell,Positive,Anaerobic,2.56
STR_528,Staphylococcus,under,Negative,Anaerobic,2.62
STR_536,Bacillus,nice,Negative,Aerobic,6.36
STR_884,Staphylococcus,sense,Positive,Microaerophilic,4.01
STR_248,Clostridium,series,Positive,Facultative Anaerobe,2.12
STR_567,Bacillus,open,Negative,Facultative Anaerobe,9.75
STR_314,Lactobacillus,before,Positive,Aerobic,2.39
STR_602,Pseudomonas,drive,Positive,Anaerobic,4.11
STR_519,Bacillus,class,Positive,Aerobic,6.07
STR_851,Pseudomonas,change,Negative,Aerobic,4.13
STR_614,Lactobacillus,likely,Positive,Microaerophilic,9.55
STR_486,Pseudomonas,tree,Negative,Aerobic,6.09
STR_851,Clostridium,amount,Positive,Anaerobic,2.88
STR_868,Pseudomonas,participant,Negative,Aerobic,8.48
STR_150,Bacillus,hour,Negative,Facultative Anaerobe,4.11
STR_896,Staphylococcus,ten,Positive,Facultative Anaerobe,8.52
STR_461,Clostridium,reason,Negative,Anaerobic,3.35
STR_326,Bacillus,something,Positive,Aerobic,2.99
STR_957,Pseudomonas,out,Positive,Microaerophilic,3.67
STR_266,Bacillus,less,Positive,Facultative Anaerobe,6.49
STR_580,Staphylococcus,nature,Negative,Facultative Anaerobe,7.4
STR_341,Clostridium,billion,Positive,Microaerophilic,1.76
STR_947,Staphylococcus,either,Positive,Anaerobic,4.93
STR_770,Clostridium,reveal,Negative,Anaerobic,9.18
STR_109,Lactobacillus,any,Positive,Facultative Anaerobe,1.67
STR_726,Bacillus,stand,Negative,Microaerophilic,2.85
STR_554,Pseudomonas,suffer,Negative,Microaerophilic,9.38
STR_708,Streptococcus,movement,Positive,Aerobic,1.35
STR_146,Lactobacillus,Congress,Positive,Aerobic,5.07
STR_558,Bacillus,first,Negative,Microaerophilic,4.66
STR_600,Staphylococcus,according,Positive,Anaerobic,4.01
STR_876,Clostridium,executive,Positive,Facultative Anaerobe,3.69
STR_225,Lactobacillus,operation,Negative,Aerobic,0.59
STR_335,Streptococcus,eye,Negative,Facultative Anaerobe,1.2
STR_141,Lactobacillus,think,Positive,Anaerobic,7.78
STR_124,Bacillus,movie,Negative,Microaerophilic,6.26
STR_481,Staphylococcus,sound,Positive,Anaerobic,2.03
STR_840,Streptococcus,seat,Negative,Anaerobic,1.78
STR_718,Streptococcus,single,Negative,Facultative Anaerobe,9.31
STR_889,Clostridium,middle,Positive,Microaerophilic,5.94
STR_802,Streptococcus,buy,Positive,Anaerobic,1.94
STR_256,Lactobacillus,decide,Positive,Microaerophilic,3.25
STR_221,Clostridium,civil,Negative,Microaerophilic,4.34
STR_684,Bacillus,entire,Positive,Facultative Anaerobe,9.22
STR_644,Clostridium,speech,Negative,Microaerophilic,6.57
STR_358,Pseudomonas,ever,Negative,Microaerophilic,4.35
STR_879,Pseudomonas,else,Positive,Anaerobic,8.24
STR_789,Clostridium,contain,Positive,Facultative Anaerobe,7.02
STR_372,Bacillus,then,Positive,Microaerophilic,2.23
STR_565,Pseudomonas,prepare,Negative,Anaerobic,9.47
STR_134,Bacillus,including,Positive,Anaerobic,1.06
STR_504,Lactobacillus,war,Negative,Anaerobic,5.77
STR_276,Bacillus,different,Negative,Aerobic,7.18
STR_512,Bacillus,listen,Negative,Microaerophilic,2.55
STR_940,Staphylococcus,role,Negative,Facultative Anaerobe,4.87
STR_578,Streptococcus,question,Negative,Microaerophilic,2.62
STR_345,Pseudomonas,service,Negative,Aerobic,3.29
STR_843,Pseudomonas,tonight,Negative,Aerobic,2.48
STR_605,Pseudomonas,point,Negative,Facultative Anaerobe,7.6
STR_618,Staphylococcus,really,Positive,Anaerobic,9.9
STR_815,Streptococcus,into,Negative,Microaerophilic,9.41
STR_398,Pseudomonas,country,Positive,Aerobic,4.62
STR_228,Streptococcus,card,Negative,Anaerobic,8.96
STR_263,Bacillus,such,Negative,Facultative Anaerobe,4.07
STR_639,Bacillus,produce,Positive,Facultative Anaerobe,6.52
STR_510,Staphylococcus,adult,Positive,Microaerophilic,5.4
STR_176,Clostridium,explain,Positive,Microaerophilic,9.82
STR_602,Lactobacillus,everyone,Positive,Facultative Anaerobe,8.98
STR_744,Clostridium,different,Positive,Aerobic,3.16
STR_116,Pseudomonas,run,Positive,Microaerophilic,6.92
STR_798,Staphylococcus,audience,Positive,Microaerophilic,5.81
STR_785,Lactobacillus,since,Negative,Microaerophilic,6.69
STR_401,Bacillus,key,Positive,Aerobic,9.1
STR_841,Streptococcus,money,Positive,Microaerophilic,4.17
STR_541,Staphylococcus,spend,Negative,Aerobic,3.18
STR_828,Staphylococcus,often,Negative,Microaerophilic,7.67
STR_693,Clostridium,pattern,Negative,Facultative Anaerobe,9.02
STR_526,Clostridium,enter,Positive,Microaerophilic,6.89
STR_422,Streptococcus,idea,Negative,Aerobic,3.74
STR_616,Streptococcus,toward,Positive,Aerobic,5.43
STR_682,Bacillus,article,Negative,Aerobic,8.69
STR_321,Bacillus,side,Positive,Anaerobic,1.95
STR_403,Bacillus,since,Positive,Microaerophilic,6.8
STR_465,Staphylococcus,late,Negative,Anaerobic,6.66
STR_903,Clostridium,foot,Positive,Anaerobic,5.96
STR_988,Staphylococcus,often,Negative,Microaerophilic,1.17
STR_359,Streptococcus,theory,Negative,Facultative Anaerobe,8.9
STR_913,Staphylococcus,rock,Negative,Anaerobic,6.77
STR_466,Lactobacillus,mean,Negative,Aerobic,5.36
STR_399,Staphylococcus,strategy,Negative,Microaerophilic,7.79
STR_923,Bacillus,defense,Negative,Facultative Anaerobe,7.74
STR_662,Streptococcus,traditional,Positive,Microaerophilic,3.82
STR_840,Pseudomonas,onto,Negative,Facultative Anaerobe,9.36
STR_157,Clostridium,statement,Negative,Facultative Anaerobe,7.41
STR_467,Pseudomonas,here,Negative,Aerobic,1.99
STR_522,Staphylococcus,blue,Negative,Anaerobic,6.81
STR_924,Pseudomonas,job,Negative,Facultative Anaerobe,8.01
STR_155,Streptococcus,cell,Positive,Anaerobic,9.98
STR_523,Pseudomonas,he,Positive,Anaerobic,4.15
STR_397,Pseudomonas,interesting,Positive,Microaerophilic,4.88
STR_862,Staphylococcus,eight,Negative,Facultative Anaerobe,1.14
STR_638,Staphylococcus,artist,Negative,Aerobic,6.36
STR_165,Streptococcus,often,Positive,Anaerobic,2.36
STR_914,Lactobacillus,since,Positive,Aerobic,6.44
STR_735,Lactobacillus,teacher,Negative,Aerobic,6.55
STR_743,Streptococcus,respond,Positive,Anaerobic,3.88
STR_321,Clostridium,see,Negative,Aerobic,0.66
STR_254,Lactobacillus,read,Negative,Microaerophilic,6.47
STR_658,Pseudomonas,law,Negative,Facultative Anaerobe,3.89
STR_510,Bacillus,ask,Negative,Microaerophilic,6.78
STR_326,Clostridium,hot,Negative,Facultative Anaerobe,5.93
STR_934,Pseudomonas,agent,Positive,Facultative Anaerobe,1.81
STR_645,Pseudomonas,foot,Negative,Anaerobic,5.18
STR_421,Pseudomonas,weight,Negative,Microaerophilic,9.98
STR_706,Streptococcus,push,Positive,Anaerobic,9.5
STR_211,Streptococcus,security,Positive,Facultative Anaerobe,8.19
STR_512,Streptococcus,ten,Negative,Facultative Anaerobe,6.11
STR_278,Pseudomonas,about,Negative,Facultative Anaerobe,2.2
STR_764,Bacillus,foot,Negative,Aerobic,9.29
STR_625,Streptococcus,these,Negative,Facultative Anaerobe,6.53
STR_673,Pseudomonas,few,Positive,Facultative Anaerobe,2.44
STR_108,Pseudomonas,store,Negative,Facultative Anaerobe,4.94
STR_108,Staphylococcus,team,Positive,Microaerophilic,0.66
STR_289,Streptococcus,than,Positive,Facultative Anaerobe,7.94
STR_220,Pseudomonas,commercial,Negative,Aerobic,3.12
STR_477,Clostridium,treat,Positive,Facultative Anaerobe,9.88
STR_674,Pseudomonas,think,Positive,Aerobic,2.26
STR_474,Staphylococcus,blue,Positive,Aerobic,9.61
STR_934,Clostridium,kid,Positive,Facultative Anaerobe,1.94
STR_164,Clostridium,project,Positive,Microaerophilic,8.31
STR_341,Clostridium,information,Negative,Anaerobic,8.9
STR_517,Staphylococcus,town,Positive,Microaerophilic,5.38
STR_772,Clostridium,I,Positive,Microaerophilic,0.95
STR_644,Clostridium,outside,Negative,Aerobic,1.54
STR_379,Pseudomonas,Mr,Positive,Anaerobic,2.49
STR_746,Streptococcus,hear,Positive,Facultative Anaerobe,8.35
STR_821,Lactobacillus,yes,Negative,Aerobic,5.86
STR_405,Staphylococcus,land,Negative,Anaerobic,4.63
STR_992,Bacillus,financial,Positive,Microaerophilic,7.35
STR_993,Bacillus,include,Positive,Anaerobic,2.54
STR_476,Pseudomonas,travel,Positive,Aerobic,8.74
STR_443,Streptococcus,member,Positive,Aerobic,0.85
STR_970,Clostridium,choose,Positive,Aerobic,2.52
STR_940,Pseudomonas,do,Negative,Facultative Anaerobe,5.19
STR_597,Lactobacillus,citizen,Positive,Anaerobic,8.43
STR_559,Bacillus,itself,Positive,Microaerophilic,8.11
STR_990,Bacillus,moment,Positive,Facultative Anaerobe,4.76
STR_541,Lactobacillus,hundred,Positive,Anaerobic,3.15
STR_491,Pseudomonas,build,Positive,Facultative Anaerobe,2.34
STR_615,Bacillus,until,Positive,Anaerobic,6.59
STR_472,Staphylococcus,issue,Negative,Anaerobic,5.32
STR_997,Pseudomonas,institution,Negative,Microaerophilic,6.49
STR_239,Staphylococcus,place,Negative,Anaerobic,6.97
STR_512,Bacillus,easy,Positive,Facultative Anaerobe,4.24
STR_542,Lactobacillus,military,Positive,Microaerophilic,8.37
STR_310,Bacillus,little,Negative,Anaerobic,8.45
STR_449,Lactobacillus,within,Positive,Aerobic,4.54
STR_776,Lactobacillus,last,Negative,Microaerophilic,9.67
STR_115,Lactobacillus,politics,Negative,Microaerophilic,0.78
STR_228,Pseudomonas,who,Positive,Microaerophilic,6.41
STR_829,Clostridium,practice,Positive,Microaerophilic,5.86
STR_321,Clostridium,floor,Negative,Microaerophilic,4.45
STR_951,Clostridium,woman,Positive,Facultative Anaerobe,7.59
STR_331,Streptococcus,different,Positive,Anaerobic,4.82
STR_730,Clostridium,page,Positive,Anaerobic,7.51
STR_349,Streptococcus,government,Positive,Facultative Anaerobe,1.34
STR_749,Streptococcus,stuff,Positive,Anaerobic,3.54
STR_163,Staphylococcus,bar,Positive,Microaerophilic,8.71
STR_863,Clostridium,role,Negative,Anaerobic,7.04
STR_819,Staphylococcus,fast,Positive,Aerobic,5.14
STR_960,Lactobacillus,compare,Positive,Facultative Anaerobe,2.53
STR_323,Clostridium,her,Positive,Facultative Anaerobe,5.97
STR_208,Lactobacillus,human,Positive,Anaerobic,9.04
STR_154,Pseudomonas,reveal,Negative,Facultative Anaerobe,8.1
STR_193,Bacillus,we,Negative,Anaerobic,1.87
STR_538,Lactobacillus,step,Positive,Facultative Anaerobe,9.65
STR_265,Clostridium,training,Negative,Microaerophilic,4.22
STR_500,Streptococcus,tell,Negative,Aerobic,7.28
STR_510,Clostridium,realize,Negative,Facultative Anaerobe,9.1
STR_255,Clostridium,Republican,Positive,Aerobic,5.1
STR_825,Pseudomonas,certainly,Negative,Anaerobic,3.58
STR_669,Lactobacillus,policy,Negative,Anaerobic,0.73
STR_394,Staphylococcus,beyond,Positive,Aerobic,8.58
STR_218,Streptococcus,rise,Negative,Facultative Anaerobe,5.48
STR_370,Lactobacillus,the,Negative,Microaerophilic,9.74
STR_963,Staphylococcus,prepare,Negative,Aerobic,2.77
STR_897,Bacillus,TV,Negative,Anaerobic,9.88
STR_350,Pseudomonas,write,Negative,Facultative Anaerobe,6.21
STR_349,Clostridium,agreement,Negative,Facultative Anaerobe,4.62
STR_169,Clostridium,any,Positive,Facultative Anaerobe,7.04
STR_570,Bacillus,write,Negative,Aerobic,8.71
STR_809,Staphylococcus,hit,Positive,Facultative Anaerobe,5.41
STR_126,Staphylococcus,between,Positive,Microaerophilic,6.59
STR_938,Streptococcus,ahead,Negative,Microaerophilic,3.65
STR_240,Lactobacillus,senior,Positive,Facultative Anaerobe,9.81
STR_943,Staphylococcus,standard,Positive,Anaerobic,0.7
STR_231,Lactobacillus,physical,Negative,Facultative Anaerobe,2.96
STR_472,Pseudomonas,catch,Negative,Microaerophilic,9.89
STR_976,Bacillus,lose,Positive,Microaerophilic,7.53
STR_421,Bacillus,fear,Positive,Facultative Anaerobe,5.31
STR_178,Streptococcus,time,Positive,Anaerobic,2.8
STR_368,Streptococcus,improve,Positive,Aerobic,2.33
STR_362,Streptococcus,day,Positive,Aerobic,6.79
STR_352,Clostridium,evidence,Positive,Aerobic,3.71
STR_563,Streptococcus,standard,Positive,Anaerobic,7.76
STR_244,Pseudomonas,involve,Positive,Anaerobic,7.51
STR_761,Bacillus,bank,Positive,Anaerobic,6.48
STR_453,Lactobacillus,dinner,Negative,Microaerophilic,8.06
STR_820,Clostridium,cell,Negative,Facultative Anaerobe,8.39
STR_386,Pseudomonas,hospital,Negative,Facultative Anaerobe,0.62
STR_408,Lactobacillus,mention,Negative,Anaerobic,6.31
STR_775,Pseudomonas,walk,Positive,Facultative Anaerobe,5.2
STR_731,Staphylococcus,value,Positive,Facultative Anaerobe,9.84
STR_153,Pseudomonas,sure,Positive,Facultative Anaerobe,9.07
STR_993,Bacillus,in,Positive,Aerobic,6.47
STR_851,Staphylococcus,hundred,Negative,Microaerophilic,4.16
STR_323,Bacillus,scene,Negative,Microaerophilic,5.72
STR_500,Streptococcus,kind,Negative,Microaerophilic,1.32
STR_659,Streptococcus,police,Negative,Anaerobic,0.53
STR_869,Pseudomonas,country,Positive,Anaerobic,5.87
STR_236,Clostridium,bad,Negative,Anaerobic,2.1
STR_800,Staphylococcus,each,Negative,Facultative Anaerobe,9.39
STR_851,Streptococcus,care,Positive,Aerobic,3.85
STR_480,Streptococcus,trip,Negative,Facultative Anaerobe,7.87
STR_478,Streptococcus,federal,Positive,Aerobic,8.57
STR_746,Staphylococcus,career,Positive,Aerobic,1.59
STR_862,Pseudomonas,ten,Positive,Microaerophilic,7.8
STR_862,Lactobacillus,reflect,Negative,Microaerophilic,1.9
STR_344,Staphylococcus,race,Positive,Microaerophilic,2.46
STR_566,Streptococcus,back,Negative,Microaerophilic,9.63
STR_401,Pseudomonas,house,Negative,Anaerobic,3.9
STR_105,Bacillus,arm,Positive,Anaerobic,3.86
STR_703,Clostridium,down,Negative,Facultative Anaerobe,9.73
STR_234,Pseudomonas,sister,Negative,Microaerophilic,8.98
STR_239,Clostridium,book,Positive,Facultative Anaerobe,7.16
STR_807,Lactobacillus,fine,Negative,Aerobic,2.6
STR_880,Clostridium,probably,Positive,Facultative Anaerobe,4.81
STR_848,Streptococcus,traditional,Negative,Facultative Anaerobe,7.19
STR_813,Lactobacillus,case,Positive,Microaerophilic,2.48
STR_896,Streptococcus,pass,Negative,Aerobic,5.57
STR_332,Clostridium,keep,Negative,Aerobic,7.98
STR_650,Staphylococcus,bit,Negative,Anaerobic,9.11
STR_960,Lactobacillus,tree,Negative,Facultative Anaerobe,8.39
STR_312,Lactobacillus,cold,Positive,Microaerophilic,3.7
STR_662,Bacillus,Congress,Negative,Aerobic,9.66
STR_818,Lactobacillus,short,Negative,Anaerobic,6.77
STR_115,Clostridium,reduce,Negative,Aerobic,4.84
STR_855,Lactobacillus,special,Negative,Microaerophilic,9.27
STR_108,Bacillus,art,Negative,Anaerobic,4.56
STR_879,Bacillus,probably,Positive,Anaerobic,0.78
STR_450,Streptococcus,make,Positive,Microaerophilic,9.95
STR_558,Clostridium,either,Positive,Anaerobic,0.84
STR_366,Pseudomonas,mouth,Positive,Anaerobic,9.08
STR_192,Clostridium,you,Negative,Microaerophilic,7.41
STR_401,Lactobacillus,phone,Positive,Microaerophilic,7.56
STR_922,Pseudomonas,true,Positive,Aerobic,8.2
STR_440,Bacillus,marriage,Positive,Anaerobic,5.15
STR_640,Clostridium,design,Positive,Anaerobic,4.22
STR_654,Pseudomonas,start,Negative,Anaerobic,7.87
