strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_205,Clostridium,health,Positive,Aerobic,3.13
STR_718,Staphylococcus,plan,Negative,Microaerophilic,1.5
STR_170,Bacillus,enough,Positive,Microaerophilic,9.01
STR_594,Bacillus,free,Positive,Facultative Anaerobe,0.69
STR_864,Staphylococcus,just,Negative,Anaerobic,3.39
STR_882,Lactobacillus,role,Positive,Anaerobic,4.0
STR_348,Staphylococcus,tend,Negative,Anaerobic,1.7
STR_885,Staphylococcus,kitchen,Positive,Facultative Anaerobe,7.93
STR_415,Lactobacillus,world,Positive,Microaerophilic,7.22
STR_681,Streptococcus,when,Positive,Anaerobic,8.86
STR_184,Lactobacillus,message,Negative,Microaerophilic,5.77
STR_847,Bacillus,them,Negative,Microaerophilic,4.66
STR_978,Clostridium,seek,Positive,Facultative Anaerobe,5.48
STR_965,Clostridium,the,Negative,Facultative Anaerobe,2.85
STR_181,Bacillus,theory,Negative,Facultative Anaerobe,1.35
STR_110,Clostridium,wrong,Positive,Aerobic,7.05
STR_767,Lactobacillus,final,Negative,Microaerophilic,4.23
STR_197,Bacillus,rate,Positive,Facultative Anaerobe,6.06
STR_129,Streptococcus,him,Negative,Facultative Anaerobe,6.26
STR_784,Staphylococcus,what,Negative,Anaerobic,1.7
STR_480,Bacillus,low,Positive,Aerobic,8.74
STR_986,Streptococcus,size,Positive,Microaerophilic,2.87
STR_587,Bacillus,factor,Positive,Microaerophilic,4.41
STR_234,Lactobacillus,send,Negative,Anaerobic,5.66
STR_303,Pseudomonas,pressure,Positive,Microaerophilic,7.15
STR_240,Streptococcus,individual,Negative,Anaerobic,8.77
STR_975,Bacillus,rock,Negative,Microaerophilic,1.85
STR_738,Staphylococcus,cover,Positive,Facultative Anaerobe,7.12
STR_438,Clostridium,hot,Positive,Facultative Anaerobe,7.56
STR_292,Staphylococcus,hit,Negative,Aerobic,2.45
STR_695,Pseudomonas,hope,Positive,Facultative Anaerobe,6.01
STR_869,Clostridium,artist,Negative,Aerobic,2.71
STR_465,Clostridium,and,Negative,Facultative Anaerobe,2.44
STR_776,Bacillus,close,Negative,Anaerobic,1.66
STR_493,Clostridium,admit,Negative,Microaerophilic,7.19
STR_993,Clostridium,admit,Negative,Facultative Anaerobe,2.55
STR_353,Clostridium,hand,Positive,Aerobic,8.57
STR_949,Lactobacillus,former,Positive,Aerobic,6.88
STR_759,Staphylococcus,girl,Positive,Aerobic,6.24
STR_542,Streptococcus,find,Positive,Aerobic,5.81
STR_766,Clostridium,fact,Negative,Facultative Anaerobe,8.91
STR_865,Bacillus,president,Negative,Facultative Anaerobe,5.54
STR_206,Pseudomonas,state,Negative,Facultative Anaerobe,8.89
STR_674,Lactobacillus,piece,Positive,Anaerobic,2.36
STR_496,Lactobacillus,a,Positive,Anaerobic,0.87
STR_211,Lactobacillus,everyone,Negative,Microaerophilic,3.19
STR_513,Streptococcus,when,Positive,Facultative Anaerobe,7.29
STR_125,Clostridium,beat,Positive,Facultative Anaerobe,1.98
STR_668,Pseudomonas,executive,Negative,Aerobic,3.51
STR_436,Pseudomonas,spring,Negative,Facultative Anaerobe,3.59
STR_665,Staphylococcus,board,Positive,Anaerobic,8.24
STR_394,Lactobacillus,young,Positive,Aerobic,8.03
STR_547,Staphylococcus,building,Positive,Aerobic,3.11
STR_831,Streptococcus,step,Positive,Anaerobic,1.2
STR_463,Clostridium,writer,Positive,Facultative Anaerobe,3.18
STR_133,Pseudomonas,country,Negative,Aerobic,4.38
STR_384,Staphylococcus,amount,Negative,Anaerobic,7.64
STR_917,Staphylococcus,every,Negative,Microaerophilic,0.87
STR_163,Pseudomonas,yourself,Negative,Facultative Anaerobe,3.46
STR_416,Streptococcus,someone,Negative,Anaerobic,1.57
STR_442,Lactobacillus,far,Positive,Aerobic,4.5
STR_765,Clostridium,smile,Negative,Facultative Anaerobe,4.28
STR_875,Bacillus,bed,Positive,Microaerophilic,2.53
STR_438,Pseudomonas,upon,Negative,Microaerophilic,6.25
STR_889,Bacillus,catch,Negative,Facultative Anaerobe,2.38
STR_200,Bacillus,fact,Negative,Aerobic,4.45
STR_439,Lactobacillus,still,Positive,Facultative Anaerobe,4.18
STR_990,Pseudomonas,usually,Negative,Microaerophilic,2.57
STR_530,Lactobacillus,moment,Negative,Aerobic,2.85
STR_365,Clostridium,more,Positive,Facultative Anaerobe,2.54
STR_169,Pseudomonas,office,Negative,Microaerophilic,7.25
STR_488,Lactobacillus,support,Positive,Facultative Anaerobe,6.19
STR_860,Lactobacillus,mission,Positive,Facultative Anaerobe,4.06
STR_644,Clostridium,again,Positive,Anaerobic,1.63
STR_849,Streptococcus,various,Positive,Aerobic,3.73
STR_498,Bacillus,difference,Positive,Aerobic,4.95
STR_894,Lactobacillus,than,Negative,Facultative Anaerobe,2.23
STR_994,Lactobacillus,threat,Negative,Facultative Anaerobe,6.63
STR_318,Clostridium,option,Negative,Microaerophilic,4.24
STR_326,Staphylococcus,I,Positive,Microaerophilic,3.15
STR_762,Clostridium,in,Positive,Facultative Anaerobe,1.98
STR_224,Bacillus,Democrat,Negative,Facultative Anaerobe,6.78
STR_228,Bacillus,time,Negative,Microaerophilic,4.82
STR_140,Pseudomonas,difficult,Positive,Anaerobic,0.83
STR_622,Bacillus,foot,Negative,Anaerobic,9.36
STR_892,Pseudomonas,sea,Negative,Anaerobic,9.18
STR_146,Staphylococcus,tax,Negative,Aerobic,9.08
STR_862,Staphylococcus,detail,Positive,Facultative Anaerobe,5.68
STR_684,Staphylococcus,hair,Positive,Facultative Anaerobe,8.21
STR_760,Staphylococcus,nice,Negative,Aerobic,9.91
STR_580,Clostridium,this,Negative,Microaerophilic,1.38
STR_392,Pseudomonas,budget,Positive,Anaerobic,7.57
STR_263,Streptococcus,sell,Negative,Microaerophilic,0.61
STR_771,Lactobacillus,budget,Negative,Facultative Anaerobe,1.16
STR_602,Pseudomonas,human,Negative,Aerobic,4.57
STR_245,Pseudomonas,model,Negative,Anaerobic,3.74
STR_512,Staphylococcus,maintain,Negative,Aerobic,0.68
STR_558,Lactobacillus,number,Positive,Aerobic,3.91
STR_141,Pseudomonas,ten,Positive,Facultative Anaerobe,0.72
STR_214,Bacillus,paper,Positive,Facultative Anaerobe,1.8
STR_858,Staphylococcus,seven,Negative,Microaerophilic,3.78
STR_360,Bacillus,low,Positive,Facultative Anaerobe,1.04
STR_215,Lactobacillus,weight,Negative,Anaerobic,6.67
STR_956,Bacillus,open,Positive,Facultative Anaerobe,0.87
STR_628,Staphylococcus,former,Positive,Anaerobic,8.86
STR_901,Staphylococcus,top,Negative,Facultative Anaerobe,8.07
STR_782,Lactobacillus,six,Negative,Microaerophilic,3.52
STR_197,Lactobacillus,choose,Positive,Facultative Anaerobe,6.2
STR_341,Lactobacillus,the,Positive,Anaerobic,6.63
STR_886,Streptococcus,Mr,Negative,Aerobic,6.87
STR_957,Clostridium,collection,Positive,Aerobic,6.72
STR_482,Clostridium,of,Positive,Microaerophilic,7.31
STR_552,Staphylococcus,research,Negative,Facultative Anaerobe,9.81
STR_608,Streptococcus,social,Negative,Aerobic,9.96
STR_688,Staphylococcus,discussion,Negative,Microaerophilic,7.56
STR_259,Streptococcus,lay,Positive,Microaerophilic,8.35
STR_916,Bacillus,network,Negative,Aerobic,0.7
STR_747,Pseudomonas,imagine,Negative,Facultative Anaerobe,0.67
STR_156,Streptococcus,tell,Positive,Microaerophilic,9.31
STR_598,Lactobacillus,wear,Negative,Microaerophilic,6.56
STR_357,Staphylococcus,or,Positive,Aerobic,6.2
STR_682,Bacillus,music,Positive,Anaerobic,3.46
STR_971,Staphylococcus,quite,Negative,Aerobic,6.38
STR_489,Streptococcus,line,Negative,Facultative Anaerobe,8.74
STR_721,Clostridium,oil,Negative,Anaerobic,9.98
STR_547,Pseudomonas,put,Positive,Anaerobic,8.75
STR_327,Pseudomonas,official,Negative,Microaerophilic,3.41
STR_572,Lactobacillus,he,Positive,Aerobic,0.97
STR_842,Streptococcus,rich,Positive,Facultative Anaerobe,3.4
STR_268,Bacillus,only,Positive,Facultative Anaerobe,5.12
STR_919,Staphylococcus,large,Positive,Facultative Anaerobe,8.21
STR_459,Clostridium,our,Negative,Microaerophilic,7.98
STR_745,Streptococcus,before,Positive,Microaerophilic,6.19
STR_532,Staphylococcus,line,Positive,Anaerobic,1.12
STR_948,Streptococcus,travel,Negative,Facultative Anaerobe,6.72
STR_728,Clostridium,join,Positive,Microaerophilic,3.11
STR_501,Lactobacillus,responsibility,Positive,Aerobic,2.26
STR_738,Bacillus,support,Negative,Anaerobic,4.86
STR_638,Bacillus,two,Negative,Aerobic,8.86
STR_962,Lactobacillus,and,Positive,Anaerobic,9.72
STR_319,Lactobacillus,note,Negative,Microaerophilic,7.88
STR_129,Staphylococcus,top,Positive,Anaerobic,8.6
STR_339,Clostridium,reflect,Negative,Microaerophilic,7.88
STR_666,Clostridium,over,Negative,Microaerophilic,8.66
STR_481,Clostridium,his,Negative,Anaerobic,5.59
STR_104,Lactobacillus,land,Negative,Anaerobic,2.78
STR_485,Streptococcus,how,Negative,Aerobic,3.8
STR_744,Streptococcus,character,Negative,Facultative Anaerobe,7.45
STR_205,Clostridium,after,Positive,Aerobic,8.11
STR_478,Bacillus,start,Positive,Aerobic,8.47
STR_337,Clostridium,outside,Positive,Microaerophilic,3.47
STR_795,Clostridium,some,Negative,Anaerobic,7.72
STR_397,Bacillus,plan,Positive,Aerobic,4.77
STR_287,Pseudomonas,end,Positive,Facultative Anaerobe,8.38
STR_381,Streptococcus,situation,Positive,Microaerophilic,4.44
STR_528,Bacillus,road,Negative,Aerobic,1.38
STR_279,Clostridium,property,Negative,Microaerophilic,0.56
STR_747,Pseudomonas,fish,Negative,Aerobic,8.4
STR_524,Clostridium,probably,Positive,Microaerophilic,3.62
STR_975,Pseudomonas,listen,Positive,Anaerobic,5.61
STR_527,Bacillus,federal,Positive,Microaerophilic,2.79
STR_467,Bacillus,report,Positive,Anaerobic,1.97
STR_648,Lactobacillus,sister,Negative,Aerobic,6.66
STR_746,Bacillus,school,Negative,Anaerobic,3.63
STR_913,Bacillus,air,Positive,Facultative Anaerobe,7.66
STR_216,Bacillus,investment,Negative,Facultative Anaerobe,7.44
STR_700,Staphylococcus,evidence,Negative,Anaerobic,2.4
STR_784,Clostridium,glass,Negative,Microaerophilic,8.83
STR_186,Staphylococcus,wonder,Positive,Anaerobic,9.99
STR_841,Lactobacillus,figure,Negative,Aerobic,5.28
STR_214,Streptococcus,open,Negative,Facultative Anaerobe,4.65
STR_263,Lactobacillus,actually,Positive,Aerobic,5.15
STR_118,Clostridium,best,Negative,Aerobic,8.16
STR_813,Staphylococcus,exactly,Negative,Aerobic,3.43
STR_222,Clostridium,analysis,Positive,Aerobic,2.88
STR_208,Clostridium,order,Negative,Facultative Anaerobe,8.6
STR_441,Clostridium,as,Positive,Facultative Anaerobe,2.09
STR_108,Pseudomonas,save,Negative,Facultative Anaerobe,5.76
STR_771,Streptococcus,cup,Positive,Anaerobic,2.75
STR_573,Clostridium,see,Positive,Anaerobic,6.13
STR_812,Bacillus,a,Negative,Microaerophilic,4.62
STR_573,Clostridium,participant,Positive,Anaerobic,6.13
STR_891,Bacillus,serve,Negative,Microaerophilic,3.13
STR_714,Clostridium,have,Positive,Microaerophilic,4.06
STR_245,Lactobacillus,create,Negative,Anaerobic,7.71
STR_451,Lactobacillus,account,Positive,Facultative Anaerobe,0.76
STR_651,Clostridium,section,Positive,Facultative Anaerobe,0.58
STR_529,Pseudomonas,example,Negative,Anaerobic,4.1
STR_286,Streptococcus,authority,Positive,Microaerophilic,7.89
STR_703,Staphylococcus,prevent,Positive,Facultative Anaerobe,1.28
STR_599,Lactobacillus,bag,Positive,Anaerobic,0.96
STR_262,Streptococcus,myself,Negative,Anaerobic,1.03
