strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_798,Clostridium,push,Positive,Facultative Anaerobe,9.86
STR_470,Lactobacillus,imagine,Positive,Microaerophilic,3.81
STR_986,Clostridium,financial,Positive,Facultative Anaerobe,4.74
STR_652,Pseudomonas,customer,Positive,Aerobic,6.43
STR_268,Lactobacillus,against,Positive,Aerobic,3.46
STR_150,Clostridium,heavy,Positive,Anaerobic,9.61
STR_928,Lactobacillus,star,Positive,Facultative Anaerobe,1.26
STR_354,Pseudomonas,blood,Positive,Anaerobic,4.41
STR_961,Streptococcus,report,Negative,Facultative Anaerobe,5.86
STR_519,Bacillus,wife,Negative,Anaerobic,5.85
STR_903,Pseudomonas,fund,Positive,Anaerobic,2.25
STR_687,Staphylococcus,behavior,Positive,Facultative Anaerobe,6.0
STR_932,Clostridium,teach,Positive,Anaerobic,3.46
STR_439,Pseudomonas,relate,Negative,Microaerophilic,4.68
STR_865,Lactobacillus,six,Negative,Anaerobic,6.93
STR_312,Streptococcus,prepare,Positive,Aerobic,8.29
STR_827,Staphylococcus,travel,Negative,Aerobic,0.79
STR_369,Bacillus,that,Positive,Anaerobic,8.99
STR_632,Bacillus,people,Positive,Aerobic,1.02
STR_793,Streptococcus,several,Negative,Facultative Anaerobe,5.94
STR_846,Staphylococcus,out,Negative,Anaerobic,6.99
STR_940,Clostridium,him,Positive,Microaerophilic,3.58
STR_644,Lactobacillus,discover,Negative,Aerobic,2.36
STR_714,Lactobacillus,wait,Positive,Facultative Anaerobe,2.33
STR_238,Clostridium,as,Positive,Facultative Anaerobe,3.23
STR_999,Bacillus,bed,Negative,Facultative Anaerobe,6.92
STR_380,Streptococcus,increase,Negative,Microaerophilic,3.68
STR_273,Streptococcus,sell,Negative,Facultative Anaerobe,7.07
STR_371,Staphylococcus,study,Negative,Facultative Anaerobe,9.2
STR_749,Clostridium,claim,Positive,Anaerobic,1.89
STR_758,Staphylococcus,evidence,Positive,Microaerophilic,5.91
STR_343,Streptococcus,reach,Positive,Anaerobic,4.91
STR_273,Clostridium,address,Positive,Anaerobic,1.15
STR_188,Clostridium,cover,Positive,Anaerobic,3.28
STR_866,Bacillus,attack,Positive,Facultative Anaerobe,1.03
STR_444,Lactobacillus,call,Negative,Microaerophilic,7.36
STR_327,Staphylococcus,simply,Positive,Aerobic,6.86
STR_864,Lactobacillus,peace,Positive,Facultative Anaerobe,6.29
STR_608,Pseudomonas,share,Positive,Aerobic,0.79
STR_688,Staphylococcus,unit,Negative,Microaerophilic,5.21
STR_967,Streptococcus,religious,Positive,Facultative Anaerobe,7.21
STR_273,Lactobacillus,cost,Negative,Facultative Anaerobe,4.4
STR_318,Pseudomonas,mean,Negative,Facultative Anaerobe,2.53
STR_809,Lactobacillus,true,Negative,Facultative Anaerobe,9.56
STR_707,Streptococcus,have,Negative,Facultative Anaerobe,7.46
STR_879,Streptococcus,side,Positive,Facultative Anaerobe,6.38
STR_511,Streptococcus,letter,Positive,Anaerobic,6.33
STR_959,Lactobacillus,condition,Negative,Facultative Anaerobe,6.3
STR_714,Lactobacillus,election,Positive,Microaerophilic,9.63
STR_731,Staphylococcus,worry,Negative,Facultative Anaerobe,8.24
STR_224,Lactobacillus,professional,Negative,Anaerobic,1.14
STR_262,Bacillus,at,Negative,Aerobic,5.89
STR_627,Lactobacillus,important,Positive,Anaerobic,6.15
STR_865,Clostridium,often,Negative,Aerobic,5.84
STR_438,Lactobacillus,feel,Positive,Anaerobic,5.06
STR_633,Lactobacillus,employee,Positive,Aerobic,0.9
STR_147,Bacillus,major,Positive,Anaerobic,3.64
STR_512,Bacillus,suffer,Negative,Aerobic,5.5
STR_340,Staphylococcus,similar,Negative,Aerobic,4.45
STR_432,Clostridium,me,Positive,Microaerophilic,9.76
STR_528,Lactobacillus,consumer,Negative,Aerobic,1.02
STR_677,Bacillus,by,Negative,Aerobic,2.55
STR_774,Clostridium,fine,Negative,Microaerophilic,1.0
STR_851,Lactobacillus,effort,Positive,Facultative Anaerobe,9.95
STR_910,Pseudomonas,really,Negative,Aerobic,8.18
STR_171,Pseudomonas,explain,Negative,Aerobic,8.34
STR_485,Clostridium,everyone,Positive,Microaerophilic,6.01
STR_861,Staphylococcus,popular,Negative,Anaerobic,6.52
STR_783,Staphylococcus,feel,Positive,Aerobic,6.38
STR_365,Lactobacillus,rule,Negative,Anaerobic,9.39
STR_554,Lactobacillus,certain,Positive,Aerobic,3.48
STR_620,Clostridium,build,Positive,Microaerophilic,2.54
STR_969,Clostridium,short,Positive,Anaerobic,3.1
STR_618,Bacillus,job,Negative,Aerobic,9.65
STR_266,Streptococcus,political,Negative,Anaerobic,7.3
STR_555,Pseudomonas,hair,Positive,Aerobic,9.77
STR_935,Bacillus,before,Positive,Facultative Anaerobe,7.4
STR_101,Bacillus,capital,Positive,Microaerophilic,2.94
STR_597,Staphylococcus,top,Negative,Facultative Anaerobe,8.48
STR_549,Streptococcus,main,Negative,Microaerophilic,2.16
STR_751,Lactobacillus,human,Positive,Anaerobic,5.57
STR_977,Lactobacillus,night,Negative,Microaerophilic,9.54
STR_483,Clostridium,responsibility,Negative,Anaerobic,2.77
STR_105,Clostridium,pay,Negative,Microaerophilic,7.58
STR_190,Lactobacillus,goal,Positive,Aerobic,9.12
STR_282,Streptococcus,threat,Negative,Aerobic,2.43
STR_191,Streptococcus,of,Positive,Microaerophilic,9.46
STR_800,Staphylococcus,record,Positive,Anaerobic,5.07
STR_296,Bacillus,situation,Negative,Anaerobic,1.67
STR_438,Staphylococcus,film,Positive,Anaerobic,0.59
STR_373,Lactobacillus,responsibility,Negative,Facultative Anaerobe,5.19
STR_213,Lactobacillus,why,Positive,Aerobic,6.9
STR_311,Bacillus,charge,Positive,Anaerobic,5.67
STR_185,Pseudomonas,finally,Positive,Facultative Anaerobe,6.24
STR_850,Pseudomonas,night,Positive,Microaerophilic,5.66
STR_959,Bacillus,suddenly,Negative,Facultative Anaerobe,8.77
STR_294,Bacillus,benefit,Negative,Facultative Anaerobe,2.86
STR_552,Lactobacillus,small,Negative,Microaerophilic,1.78
STR_162,Pseudomonas,recent,Negative,Microaerophilic,7.45
STR_905,Staphylococcus,according,Positive,Anaerobic,4.7
STR_283,Clostridium,history,Positive,Anaerobic,2.17
STR_905,Lactobacillus,talk,Negative,Facultative Anaerobe,6.35
STR_108,Clostridium,check,Negative,Facultative Anaerobe,8.23
STR_695,Clostridium,bag,Positive,Anaerobic,0.93
STR_830,Bacillus,pick,Negative,Microaerophilic,9.25
STR_721,Pseudomonas,officer,Positive,Anaerobic,3.7
STR_189,Lactobacillus,author,Negative,Aerobic,6.31
STR_540,Bacillus,value,Positive,Anaerobic,2.34
STR_874,Streptococcus,guy,Positive,Anaerobic,3.45
STR_326,Staphylococcus,agency,Negative,Microaerophilic,9.0
STR_900,Clostridium,easy,Positive,Microaerophilic,2.72
STR_140,Bacillus,wind,Positive,Anaerobic,7.23
STR_478,Pseudomonas,very,Positive,Microaerophilic,7.3
STR_379,Streptococcus,among,Positive,Facultative Anaerobe,7.15
STR_448,Staphylococcus,summer,Positive,Facultative Anaerobe,4.44
STR_534,Pseudomonas,common,Positive,Aerobic,4.84
STR_269,Pseudomonas,serve,Negative,Anaerobic,9.55
STR_535,Bacillus,notice,Positive,Anaerobic,5.94
STR_241,Lactobacillus,language,Positive,Anaerobic,4.03
STR_315,Pseudomonas,environmental,Negative,Anaerobic,8.38
STR_638,Pseudomonas,ask,Negative,Facultative Anaerobe,9.79
STR_704,Clostridium,how,Positive,Anaerobic,4.08
STR_780,Streptococcus,key,Positive,Anaerobic,6.47
STR_326,Clostridium,something,Positive,Aerobic,0.74
STR_759,Lactobacillus,deal,Negative,Facultative Anaerobe,7.78
STR_552,Staphylococcus,certain,Negative,Anaerobic,5.85
STR_303,Bacillus,event,Negative,Aerobic,4.9
STR_716,Staphylococcus,network,Negative,Aerobic,5.27
STR_997,Bacillus,minute,Negative,Aerobic,2.71
STR_486,Pseudomonas,else,Positive,Facultative Anaerobe,7.68
STR_812,Staphylococcus,case,Negative,Microaerophilic,8.69
STR_299,Streptococcus,most,Positive,Aerobic,4.44
STR_692,Clostridium,billion,Negative,Anaerobic,5.36
STR_285,Staphylococcus,easy,Positive,Microaerophilic,9.27
STR_560,Streptococcus,camera,Positive,Anaerobic,1.33
STR_518,Clostridium,fall,Negative,Microaerophilic,9.11
STR_258,Streptococcus,follow,Positive,Facultative Anaerobe,6.96
STR_212,Streptococcus,down,Negative,Microaerophilic,5.65
STR_733,Pseudomonas,board,Positive,Microaerophilic,3.23
STR_888,Bacillus,training,Negative,Anaerobic,1.32
STR_613,Pseudomonas,beautiful,Positive,Facultative Anaerobe,3.82
STR_986,Lactobacillus,than,Positive,Facultative Anaerobe,1.41
STR_845,Streptococcus,science,Negative,Facultative Anaerobe,1.12
STR_821,Streptococcus,step,Positive,Aerobic,7.11
STR_712,Staphylococcus,bit,Positive,Anaerobic,7.57
STR_861,Bacillus,woman,Positive,Aerobic,6.11
STR_872,Streptococcus,American,Negative,Anaerobic,8.51
STR_140,Staphylococcus,partner,Negative,Facultative Anaerobe,8.49
STR_869,Staphylococcus,series,Positive,Aerobic,4.43
STR_318,Streptococcus,inside,Positive,Facultative Anaerobe,7.38
STR_223,Pseudomonas,main,Positive,Facultative Anaerobe,7.63
STR_404,Streptococcus,meet,Positive,Aerobic,5.54
STR_166,Bacillus,report,Positive,Aerobic,3.76
STR_198,Streptococcus,miss,Negative,Aerobic,7.37
STR_396,Staphylococcus,month,Negative,Aerobic,2.59
STR_994,Streptococcus,piece,Negative,Aerobic,4.45
STR_200,Bacillus,tell,Negative,Microaerophilic,5.72
STR_227,Bacillus,executive,Negative,Aerobic,5.49
STR_736,Bacillus,similar,Negative,Anaerobic,8.66
STR_711,Lactobacillus,with,Negative,Microaerophilic,3.38
STR_290,Staphylococcus,describe,Negative,Aerobic,5.18
STR_821,Lactobacillus,third,Negative,Anaerobic,3.68
STR_232,Streptococcus,task,Negative,Anaerobic,6.63
STR_262,Streptococcus,all,Positive,Aerobic,2.61
STR_987,Streptococcus,cover,Positive,Facultative Anaerobe,8.85
STR_164,Clostridium,center,Positive,Microaerophilic,2.94
STR_219,Pseudomonas,try,Positive,Anaerobic,8.36
STR_580,Streptococcus,may,Negative,Facultative Anaerobe,4.5
STR_525,Clostridium,medical,Negative,Facultative Anaerobe,8.2
STR_421,Staphylococcus,bed,Positive,Microaerophilic,8.25
STR_451,Clostridium,land,Negative,Anaerobic,4.2
STR_754,Clostridium,south,Negative,Aerobic,8.08
STR_560,Clostridium,green,Positive,Aerobic,8.12
STR_568,Lactobacillus,state,Positive,Microaerophilic,8.04
STR_821,Streptococcus,morning,Positive,Facultative Anaerobe,8.14
STR_406,Pseudomonas,project,Positive,Facultative Anaerobe,8.27
STR_754,Streptococcus,drug,Negative,Aerobic,3.59
STR_397,Staphylococcus,need,Positive,Facultative Anaerobe,2.4
STR_819,Lactobacillus,offer,Positive,Facultative Anaerobe,3.22
STR_571,Staphylococcus,animal,Negative,Microaerophilic,5.4
STR_159,Pseudomonas,into,Positive,Facultative Anaerobe,1.78
STR_690,Staphylococcus,safe,Negative,Anaerobic,9.7
STR_677,Lactobacillus,perform,Negative,Anaerobic,3.25
STR_199,Streptococcus,as,Positive,Microaerophilic,5.61
STR_344,Lactobacillus,officer,Negative,Aerobic,6.22
STR_513,Bacillus,than,Negative,Anaerobic,2.0
STR_505,Clostridium,partner,Positive,Microaerophilic,6.28
STR_373,Lactobacillus,recently,Positive,Facultative Anaerobe,6.2
STR_447,Streptococcus,apply,Negative,Anaerobic,1.08
STR_892,Clostridium,truth,Negative,Microaerophilic,9.43
STR_210,Streptococcus,onto,Positive,Facultative Anaerobe,2.32
STR_233,Streptococcus,require,Negative,Facultative Anaerobe,8.76
STR_529,Staphylococcus,show,Negative,Facultative Anaerobe,5.92
STR_446,Bacillus,experience,Negative,Microaerophilic,1.05
STR_633,Staphylococcus,summer,Negative,Microaerophilic,1.08
STR_611,Bacillus,voice,Negative,Anaerobic,7.37
STR_148,Bacillus,smile,Positive,Anaerobic,1.8
STR_820,Streptococcus,someone,Negative,Anaerobic,8.59
STR_587,Staphylococcus,think,Positive,Facultative Anaerobe,5.29
STR_473,Lactobacillus,central,Positive,Aerobic,7.41
STR_206,Streptococcus,exist,Negative,Microaerophilic,8.46
STR_206,Streptococcus,court,Negative,Anaerobic,1.41
STR_914,Streptococcus,consider,Negative,Microaerophilic,9.96
STR_371,Lactobacillus,heart,Positive,Facultative Anaerobe,5.76
STR_439,Lactobacillus,approach,Positive,Microaerophilic,2.99
STR_663,Pseudomonas,try,Positive,Aerobic,7.26
STR_259,Lactobacillus,Democrat,Positive,Facultative Anaerobe,8.29
STR_478,Clostridium,page,Positive,Anaerobic,8.48
STR_214,Bacillus,rather,Positive,Microaerophilic,5.72
STR_523,Clostridium,big,Positive,Anaerobic,2.66
STR_382,Bacillus,wrong,Positive,Facultative Anaerobe,6.11
STR_694,Pseudomonas,interview,Negative,Aerobic,9.67
STR_366,Pseudomonas,those,Positive,Aerobic,7.86
STR_959,Bacillus,accept,Negative,Anaerobic,1.93
STR_950,Bacillus,street,Negative,Facultative Anaerobe,3.81
STR_913,Lactobacillus,hold,Negative,Aerobic,3.19
STR_319,Bacillus,court,Positive,Aerobic,7.83
STR_920,Bacillus,consider,Negative,Aerobic,3.17
STR_491,Lactobacillus,instead,Positive,Anaerobic,1.33
STR_843,Staphylococcus,investment,Negative,Anaerobic,7.24
STR_663,Streptococcus,such,Positive,Aerobic,4.88
STR_416,Pseudomonas,effort,Negative,Anaerobic,9.53
STR_651,Pseudomonas,time,Negative,Microaerophilic,7.2
STR_710,Bacillus,number,Positive,Microaerophilic,8.65
STR_772,Lactobacillus,direction,Negative,Facultative Anaerobe,2.55
STR_646,Clostridium,else,Positive,Anaerobic,4.5
STR_239,Streptococcus,six,Negative,Aerobic,4.88
STR_783,Clostridium,section,Negative,Anaerobic,5.57
STR_971,Pseudomonas,local,Positive,Anaerobic,0.9
STR_257,Bacillus,very,Negative,Aerobic,1.17
STR_430,Bacillus,single,Positive,Aerobic,9.29
STR_131,Lactobacillus,now,Negative,Facultative Anaerobe,3.39
STR_973,Streptococcus,including,Negative,Facultative Anaerobe,3.28
STR_815,Clostridium,usually,Positive,Microaerophilic,4.76
STR_970,Clostridium,seat,Positive,Microaerophilic,7.47
STR_126,Bacillus,example,Negative,Anaerobic,7.73
STR_511,Clostridium,thank,Negative,Facultative Anaerobe,2.21
STR_765,Streptococcus,mention,Positive,Anaerobic,1.11
STR_640,Lactobacillus,measure,Positive,Microaerophilic,1.76
STR_506,Bacillus,face,Negative,Microaerophilic,3.17
STR_504,Streptococcus,late,Positive,Microaerophilic,5.62
STR_216,Clostridium,card,Positive,Facultative Anaerobe,6.08
STR_460,Clostridium,above,Negative,Aerobic,5.54
STR_954,Staphylococcus,seven,Negative,Facultative Anaerobe,8.81
STR_891,Staphylococcus,spring,Negative,Anaerobic,4.97
STR_230,Pseudomonas,ago,Negative,Anaerobic,1.08
STR_931,Pseudomonas,scene,Positive,Microaerophilic,2.94
STR_148,Streptococcus,deep,Negative,Facultative Anaerobe,7.45
STR_327,Clostridium,condition,Positive,Aerobic,8.89
STR_457,Clostridium,teach,Positive,Anaerobic,7.92
STR_554,Lactobacillus,campaign,Negative,Aerobic,7.95
STR_920,Streptococcus,decision,Negative,Aerobic,7.27
STR_216,Staphylococcus,cost,Negative,Aerobic,1.42
STR_936,Streptococcus,learn,Positive,Aerobic,6.77
STR_282,Lactobacillus,create,Negative,Aerobic,5.8
STR_923,Staphylococcus,kitchen,Positive,Microaerophilic,1.91
STR_654,Streptococcus,move,Positive,Microaerophilic,4.92
STR_299,Staphylococcus,their,Negative,Anaerobic,6.89
STR_419,Streptococcus,structure,Positive,Facultative Anaerobe,8.12
STR_726,Bacillus,attack,Positive,Anaerobic,6.6
STR_562,Pseudomonas,similar,Positive,Aerobic,6.22
STR_647,Lactobacillus,break,Positive,Facultative Anaerobe,4.6
STR_281,Bacillus,pattern,Negative,Microaerophilic,7.65
STR_110,Clostridium,response,Positive,Aerobic,2.21
STR_751,Bacillus,thousand,Positive,Facultative Anaerobe,3.51
STR_916,Lactobacillus,factor,Positive,Microaerophilic,6.42
STR_167,Staphylococcus,future,Positive,Aerobic,1.04
STR_619,Pseudomonas,change,Positive,Facultative Anaerobe,1.19
STR_591,Bacillus,region,Negative,Aerobic,1.64
STR_201,Staphylococcus,smile,Negative,Microaerophilic,5.28
STR_289,Streptococcus,drop,Positive,Anaerobic,3.65
STR_433,Lactobacillus,team,Negative,Microaerophilic,5.96
STR_595,Clostridium,movement,Positive,Anaerobic,3.79
STR_781,Streptococcus,letter,Negative,Facultative Anaerobe,1.59
STR_707,Pseudomonas,occur,Negative,Microaerophilic,1.59
STR_790,Pseudomonas,top,Positive,Aerobic,2.59
STR_151,Lactobacillus,into,Negative,Aerobic,2.26
STR_708,Clostridium,month,Positive,Microaerophilic,1.66
STR_985,Lactobacillus,look,Negative,Aerobic,2.88
STR_478,Streptococcus,large,Negative,Anaerobic,2.07
STR_929,Pseudomonas,case,Positive,Microaerophilic,1.49
STR_842,Streptococcus,avoid,Negative,Facultative Anaerobe,1.96
STR_200,Clostridium,kind,Positive,Aerobic,9.92
STR_359,Staphylococcus,common,Positive,Facultative Anaerobe,4.81
STR_116,Staphylococcus,fire,Negative,Microaerophilic,8.95
STR_435,Bacillus,make,Positive,Aerobic,3.39
STR_202,Clostridium,beat,Negative,Facultative Anaerobe,1.36
STR_907,Staphylococcus,property,Negative,Facultative Anaerobe,3.75
STR_868,Bacillus,audience,Negative,Microaerophilic,6.64
STR_170,Bacillus,think,Negative,Anaerobic,4.57
STR_237,Clostridium,contain,Negative,Microaerophilic,6.81
STR_429,Pseudomonas,explain,Negative,Anaerobic,3.17
STR_168,Pseudomonas,appear,Positive,Microaerophilic,2.77
STR_293,Staphylococcus,reason,Negative,Anaerobic,4.26
STR_561,Pseudomonas,physical,Positive,Facultative Anaerobe,4.0
STR_344,Staphylococcus,prepare,Positive,Microaerophilic,3.05
STR_736,Staphylococcus,situation,Positive,Anaerobic,5.25
STR_652,Pseudomonas,natural,Negative,Facultative Anaerobe,1.6
STR_503,Streptococcus,support,Positive,Aerobic,5.0
STR_469,Pseudomonas,yes,Negative,Anaerobic,4.45
STR_818,Streptococcus,future,Negative,Microaerophilic,8.28
STR_989,Lactobacillus,believe,Negative,Microaerophilic,9.58
STR_867,Clostridium,within,Negative,Facultative Anaerobe,6.72
STR_811,Clostridium,question,Positive,Facultative Anaerobe,2.67
STR_141,Streptococcus,turn,Positive,Facultative Anaerobe,6.46
STR_940,Streptococcus,begin,Negative,Microaerophilic,8.26
STR_147,Staphylococcus,from,Positive,Anaerobic,3.71
STR_470,Staphylococcus,ask,Positive,Anaerobic,1.71
STR_291,Bacillus,idea,Negative,Microaerophilic,5.21
STR_823,Staphylococcus,person,Negative,Anaerobic,9.78
STR_396,Pseudomonas,attorney,Negative,Anaerobic,6.35
STR_532,Bacillus,bag,Negative,Aerobic,0.57
STR_943,Lactobacillus,from,Positive,Aerobic,2.28
STR_998,Streptococcus,arm,Positive,Facultative Anaerobe,1.1
STR_324,Bacillus,throughout,Positive,Microaerophilic,1.62
STR_489,Clostridium,Democrat,Negative,Anaerobic,7.98
STR_182,Lactobacillus,keep,Positive,Microaerophilic,8.35
STR_711,Lactobacillus,its,Positive,Microaerophilic,1.1
STR_518,Lactobacillus,happen,Positive,Microaerophilic,3.15
STR_968,Pseudomonas,still,Negative,Facultative Anaerobe,4.16
STR_756,Bacillus,picture,Negative,Anaerobic,4.91
STR_159,Bacillus,most,Negative,Aerobic,7.64
STR_351,Pseudomonas,thing,Negative,Anaerobic,9.08
STR_735,Pseudomonas,technology,Negative,Anaerobic,4.32
STR_991,Bacillus,fear,Negative,Microaerophilic,7.27
STR_996,Bacillus,moment,Positive,Facultative Anaerobe,4.6
STR_805,Streptococcus,see,Negative,Anaerobic,6.32
STR_833,Lactobacillus,project,Positive,Microaerophilic,6.46
STR_800,Streptococcus,article,Negative,Anaerobic,9.6
STR_483,Staphylococcus,family,Negative,Facultative Anaerobe,0.86
STR_146,Pseudomonas,within,Negative,Microaerophilic,3.13
STR_164,Staphylococcus,alone,Positive,Anaerobic,6.06
STR_354,Pseudomonas,other,Negative,Anaerobic,3.18
STR_790,Bacillus,quite,Positive,Aerobic,1.42
STR_529,Lactobacillus,air,Positive,Aerobic,6.18
STR_844,Lactobacillus,least,Negative,Aerobic,9.35
STR_368,Pseudomonas,place,Positive,Microaerophilic,4.64
STR_572,Lactobacillus,ready,Positive,Anaerobic,4.52
STR_277,Bacillus,tonight,Positive,Facultative Anaerobe,8.71
STR_788,Clostridium,player,Positive,Microaerophilic,9.92
STR_904,Streptococcus,learn,Negative,Aerobic,8.72
STR_247,Streptococcus,lot,Negative,Aerobic,1.63
STR_103,Pseudomonas,reflect,Positive,Microaerophilic,3.25
STR_159,Lactobacillus,discover,Negative,Facultative Anaerobe,4.27
STR_234,Bacillus,available,Negative,Anaerobic,7.29
STR_313,Lactobacillus,surface,Negative,Microaerophilic,8.0
STR_684,Pseudomonas,prove,Positive,Anaerobic,1.68
STR_527,Clostridium,message,Positive,Anaerobic,3.07
STR_121,Streptococcus,now,Positive,Aerobic,6.53
STR_987,Pseudomonas,add,Positive,Anaerobic,6.81
STR_536,Pseudomonas,reflect,Positive,Facultative Anaerobe,1.58
STR_408,Streptococcus,thing,Positive,Aerobic,3.85
STR_241,Staphylococcus,friend,Negative,Anaerobic,1.3
STR_187,Pseudomonas,on,Positive,Anaerobic,3.83
STR_479,Staphylococcus,season,Positive,Anaerobic,0.61
STR_622,Bacillus,hear,Positive,Anaerobic,8.26
STR_934,Streptococcus,north,Negative,Microaerophilic,1.03
STR_670,Lactobacillus,under,Positive,Microaerophilic,0.97
STR_189,Streptococcus,camera,Negative,Aerobic,1.61
STR_166,Streptococcus,yet,Positive,Microaerophilic,8.6
STR_652,Staphylococcus,party,Negative,Aerobic,4.47
STR_836,Bacillus,service,Positive,Microaerophilic,9.4
STR_208,Bacillus,as,Negative,Microaerophilic,8.7
STR_506,Streptococcus,should,Negative,Microaerophilic,5.05
STR_713,Bacillus,skin,Negative,Anaerobic,9.28
STR_645,Pseudomonas,book,Positive,Microaerophilic,8.68
STR_523,Lactobacillus,possible,Negative,Aerobic,6.35
STR_823,Pseudomonas,outside,Positive,Aerobic,4.41
STR_561,Lactobacillus,situation,Positive,Aerobic,5.16
STR_770,Clostridium,skill,Positive,Anaerobic,9.84
STR_121,Pseudomonas,order,Positive,Facultative Anaerobe,1.35
STR_357,Clostridium,sound,Positive,Anaerobic,2.7
STR_468,Lactobacillus,young,Negative,Anaerobic,7.29
STR_813,Bacillus,on,Negative,Facultative Anaerobe,6.79
STR_144,Bacillus,happy,Negative,Anaerobic,1.46
STR_555,Streptococcus,its,Negative,Aerobic,6.77
STR_959,Bacillus,good,Negative,Facultative Anaerobe,7.42
STR_548,Clostridium,floor,Positive,Microaerophilic,2.57
STR_772,Staphylococcus,water,Negative,Aerobic,2.33
STR_704,Streptococcus,class,Negative,Anaerobic,0.51
STR_566,Streptococcus,message,Negative,Aerobic,8.09
STR_137,Streptococcus,defense,Positive,Facultative Anaerobe,3.16
