strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_711,Staphylococcus,buy,Negative,Microaerophilic,1.45
STR_994,Staphylococcus,drop,Positive,Facultative Anaerobe,2.95
STR_967,Clostridium,statement,Positive,Facultative Anaerobe,4.22
STR_329,Lactobacillus,teacher,Negative,Microaerophilic,8.49
STR_790,Pseudomonas,give,Negative,Facultative Anaerobe,7.29
STR_453,Staphylococcus,science,Positive,Anaerobic,9.26
STR_350,Bacillus,phone,Positive,Aerobic,8.4
STR_871,Clostridium,mission,Positive,Anaerobic,2.05
STR_835,Bacillus,difficult,Positive,Anaerobic,5.16
STR_337,Streptococcus,ability,Negative,Facultative Anaerobe,5.07
STR_720,Bacillus,four,Negative,Microaerophilic,9.53
STR_715,Staphylococcus,general,Positive,Aerobic,0.85
STR_777,Staphylococcus,always,Positive,Anaerobic,5.3
STR_915,Clostridium,back,Positive,Microaerophilic,4.62
STR_969,Pseudomonas,create,Negative,Facultative Anaerobe,1.42
STR_773,Pseudomonas,camera,Negative,Anaerobic,2.4
STR_364,Clostridium,relationship,Positive,Aerobic,9.28
STR_751,Bacillus,free,Positive,Aerobic,2.49
STR_874,Staphylococcus,something,Positive,Facultative Anaerobe,7.14
STR_254,Clostridium,left,Negative,Facultative Anaerobe,1.2
STR_448,Clostridium,training,Positive,Microaerophilic,6.46
STR_131,Lactobacillus,huge,Positive,Anaerobic,4.48
STR_437,Bacillus,provide,Negative,Aerobic,1.19
STR_964,Streptococcus,from,Negative,Aerobic,8.95
STR_168,Streptococcus,then,Negative,Microaerophilic,3.79
STR_236,Lactobacillus,above,Negative,Microaerophilic,9.99
STR_230,Pseudomonas,body,Negative,Anaerobic,0.93
STR_111,Staphylococcus,baby,Negative,Microaerophilic,8.37
STR_497,Lactobacillus,friend,Positive,Anaerobic,7.26
STR_515,Bacillus,I,Positive,Aerobic,5.71
STR_249,Pseudomonas,everything,Negative,Aerobic,8.58
STR_947,Staphylococcus,heavy,Negative,Microaerophilic,7.4
STR_228,Streptococcus,wonder,Positive,Facultative Anaerobe,9.92
STR_670,Clostridium,voice,Positive,Aerobic,0.94
STR_962,Staphylococcus,present,Positive,Facultative Anaerobe,2.37
STR_967,Clostridium,trouble,Negative,Anaerobic,5.49
STR_138,Lactobacillus,rate,Positive,Microaerophilic,0.66
STR_653,Pseudomonas,thousand,Positive,Aerobic,7.4
STR_170,Staphylococcus,see,Negative,Microaerophilic,2.47
STR_640,Clostridium,her,Negative,Microaerophilic,6.61
STR_857,Clostridium,across,Positive,Microaerophilic,2.82
STR_179,Bacillus,for,Negative,Anaerobic,6.65
STR_884,Clostridium,suffer,Positive,Anaerobic,5.31
STR_408,Staphylococcus,toward,Positive,Microaerophilic,7.15
STR_761,Lactobacillus,yeah,Positive,Anaerobic,8.26
STR_134,Pseudomonas,almost,Positive,Anaerobic,5.09
STR_988,Streptococcus,media,Positive,Microaerophilic,4.83
STR_738,Bacillus,data,Positive,Aerobic,8.07
STR_635,Staphylococcus,start,Negative,Aerobic,7.87
STR_834,Lactobacillus,it,Positive,Microaerophilic,2.36
STR_911,Clostridium,current,Negative,Microaerophilic,9.2
STR_931,Pseudomonas,official,Negative,Anaerobic,4.64
STR_437,Lactobacillus,act,Negative,Anaerobic,7.4
STR_801,Lactobacillus,involve,Negative,Aerobic,5.87
STR_411,Staphylococcus,customer,Negative,Facultative Anaerobe,9.7
STR_453,Staphylococcus,ahead,Negative,Aerobic,1.17
STR_922,Staphylococcus,letter,Positive,Facultative Anaerobe,9.98
STR_878,Pseudomonas,party,Negative,Microaerophilic,9.16
STR_817,Lactobacillus,crime,Negative,Facultative Anaerobe,3.23
STR_738,Clostridium,common,Negative,Aerobic,8.79
STR_873,Lactobacillus,through,Positive,Anaerobic,4.49
STR_764,Lactobacillus,save,Positive,Anaerobic,3.43
STR_561,Streptococcus,add,Negative,Anaerobic,2.46
STR_118,Pseudomonas,knowledge,Positive,Facultative Anaerobe,7.09
STR_537,Staphylococcus,note,Positive,Microaerophilic,3.08
STR_432,Lactobacillus,cold,Positive,Microaerophilic,1.22
STR_274,Lactobacillus,owner,Positive,Microaerophilic,8.81
STR_235,Streptococcus,another,Positive,Anaerobic,6.69
STR_988,Bacillus,campaign,Positive,Facultative Anaerobe,9.24
STR_341,Clostridium,perhaps,Positive,Facultative Anaerobe,7.23
STR_726,Pseudomonas,glass,Positive,Anaerobic,8.45
STR_471,Clostridium,feeling,Negative,Anaerobic,6.62
STR_612,Streptococcus,general,Positive,Facultative Anaerobe,6.98
STR_566,Bacillus,life,Negative,Facultative Anaerobe,1.94
STR_588,Lactobacillus,return,Positive,Microaerophilic,6.28
STR_687,Lactobacillus,customer,Positive,Aerobic,8.1
STR_726,Lactobacillus,baby,Positive,Anaerobic,9.58
STR_187,Pseudomonas,now,Negative,Facultative Anaerobe,9.3
STR_120,Lactobacillus,easy,Positive,Aerobic,0.89
STR_777,Staphylococcus,sense,Negative,Facultative Anaerobe,8.36
STR_542,Bacillus,nearly,Negative,Anaerobic,5.03
STR_255,Bacillus,half,Negative,Facultative Anaerobe,0.96
STR_787,Lactobacillus,yard,Negative,Anaerobic,8.65
STR_639,Pseudomonas,physical,Negative,Facultative Anaerobe,1.8
STR_298,Clostridium,full,Positive,Anaerobic,5.34
STR_105,Pseudomonas,anything,Negative,Aerobic,1.46
STR_386,Bacillus,production,Negative,Anaerobic,5.6
STR_456,Streptococcus,structure,Positive,Anaerobic,8.44
STR_100,Clostridium,improve,Negative,Anaerobic,6.47
STR_505,Bacillus,plant,Positive,Anaerobic,5.09
STR_606,Streptococcus,television,Positive,Microaerophilic,4.98
STR_260,Clostridium,always,Positive,Facultative Anaerobe,2.28
STR_926,Streptococcus,training,Positive,Anaerobic,1.8
STR_981,Clostridium,mean,Positive,Aerobic,4.23
STR_902,Streptococcus,affect,Negative,Microaerophilic,6.83
STR_241,Clostridium,city,Negative,Anaerobic,2.71
STR_864,Lactobacillus,individual,Negative,Facultative Anaerobe,4.39
STR_595,Streptococcus,game,Positive,Aerobic,3.86
STR_755,Pseudomonas,pass,Positive,Aerobic,8.27
STR_897,Lactobacillus,finish,Negative,Aerobic,8.6
STR_508,Staphylococcus,event,Positive,Anaerobic,6.92
STR_749,Bacillus,position,Positive,Microaerophilic,9.56
STR_801,Staphylococcus,church,Negative,Anaerobic,6.28
STR_607,Staphylococcus,energy,Positive,Microaerophilic,6.47
STR_250,Streptococcus,whose,Positive,Microaerophilic,6.45
STR_284,Streptococcus,college,Negative,Anaerobic,4.44
STR_302,Pseudomonas,hundred,Negative,Microaerophilic,9.88
STR_204,Streptococcus,his,Negative,Microaerophilic,8.76
STR_835,Lactobacillus,good,Positive,Anaerobic,8.95
STR_414,Clostridium,amount,Negative,Facultative Anaerobe,4.6
STR_730,Clostridium,size,Positive,Microaerophilic,7.83
STR_374,Bacillus,item,Positive,Microaerophilic,5.43
STR_226,Bacillus,outside,Negative,Facultative Anaerobe,1.15
STR_694,Clostridium,wrong,Positive,Aerobic,7.42
STR_820,Lactobacillus,learn,Negative,Anaerobic,4.05
STR_456,Bacillus,ball,Negative,Microaerophilic,9.64
STR_287,Streptococcus,put,Negative,Facultative Anaerobe,8.38
STR_169,Streptococcus,often,Negative,Facultative Anaerobe,3.38
STR_135,Pseudomonas,possible,Positive,Facultative Anaerobe,7.16
STR_679,Bacillus,purpose,Positive,Anaerobic,7.15
STR_345,Staphylococcus,story,Negative,Anaerobic,5.19
STR_367,Streptococcus,radio,Negative,Facultative Anaerobe,5.24
STR_643,Clostridium,pull,Negative,Anaerobic,7.34
STR_467,Lactobacillus,himself,Positive,Anaerobic,2.3
STR_144,Clostridium,democratic,Positive,Microaerophilic,9.75
STR_673,Streptococcus,player,Positive,Microaerophilic,3.06
STR_340,Pseudomonas,role,Positive,Microaerophilic,7.89
STR_456,Staphylococcus,financial,Positive,Microaerophilic,4.34
STR_508,Clostridium,condition,Negative,Facultative Anaerobe,5.93
STR_561,Pseudomonas,age,Positive,Anaerobic,9.58
STR_426,Staphylococcus,month,Negative,Microaerophilic,3.98
STR_432,Lactobacillus,point,Positive,Facultative Anaerobe,4.7
STR_717,Staphylococcus,people,Negative,Facultative Anaerobe,9.28
STR_589,Lactobacillus,treatment,Negative,Anaerobic,9.49
STR_262,Bacillus,eight,Negative,Anaerobic,2.94
STR_710,Clostridium,father,Positive,Microaerophilic,8.63
STR_895,Streptococcus,PM,Positive,Microaerophilic,6.09
STR_528,Streptococcus,pass,Negative,Facultative Anaerobe,9.19
STR_662,Lactobacillus,on,Positive,Aerobic,7.67
STR_429,Clostridium,soldier,Negative,Facultative Anaerobe,2.97
STR_237,Streptococcus,prove,Negative,Facultative Anaerobe,10.0
STR_846,Bacillus,speak,Positive,Microaerophilic,7.4
STR_146,Clostridium,bit,Negative,Anaerobic,3.41
STR_496,Staphylococcus,clearly,Positive,Facultative Anaerobe,6.24
STR_646,Clostridium,simply,Negative,Facultative Anaerobe,2.17
STR_560,Lactobacillus,beat,Positive,Facultative Anaerobe,4.41
STR_237,Clostridium,so,Negative,Anaerobic,4.38
STR_171,Staphylococcus,listen,Negative,Anaerobic,4.34
STR_803,Lactobacillus,situation,Negative,Anaerobic,9.7
STR_129,Bacillus,since,Positive,Aerobic,2.92
STR_887,Lactobacillus,two,Negative,Microaerophilic,5.21
STR_433,Clostridium,different,Positive,Aerobic,1.12
STR_602,Streptococcus,today,Negative,Facultative Anaerobe,3.87
STR_190,Staphylococcus,bag,Negative,Microaerophilic,7.33
STR_200,Lactobacillus,leader,Positive,Facultative Anaerobe,2.34
STR_345,Clostridium,catch,Positive,Anaerobic,2.28
STR_110,Staphylococcus,many,Negative,Microaerophilic,4.56
STR_900,Lactobacillus,strategy,Negative,Aerobic,9.73
STR_547,Pseudomonas,list,Positive,Microaerophilic,3.06
STR_934,Streptococcus,Mrs,Positive,Microaerophilic,2.12
STR_183,Clostridium,perhaps,Positive,Aerobic,3.53
STR_828,Bacillus,suddenly,Positive,Anaerobic,3.99
STR_333,Pseudomonas,task,Positive,Anaerobic,5.23
STR_874,Streptococcus,cell,Negative,Anaerobic,6.78
STR_802,Bacillus,leader,Positive,Microaerophilic,7.55
STR_268,Clostridium,national,Negative,Microaerophilic,2.68
STR_731,Clostridium,culture,Negative,Facultative Anaerobe,5.73
STR_705,Streptococcus,Democrat,Positive,Anaerobic,3.18
STR_645,Bacillus,director,Negative,Aerobic,1.12
STR_451,Streptococcus,prepare,Negative,Microaerophilic,3.54
STR_615,Staphylococcus,high,Negative,Facultative Anaerobe,0.53
STR_825,Staphylococcus,business,Positive,Aerobic,8.73
STR_122,Lactobacillus,bed,Negative,Aerobic,5.43
STR_909,Streptococcus,top,Negative,Anaerobic,9.12
STR_465,Bacillus,cut,Positive,Anaerobic,6.34
STR_482,Staphylococcus,Mrs,Positive,Facultative Anaerobe,5.58
STR_831,Streptococcus,middle,Positive,Aerobic,6.26
STR_886,Lactobacillus,environment,Negative,Facultative Anaerobe,7.85
STR_587,Streptococcus,move,Positive,Anaerobic,3.09
STR_595,Staphylococcus,car,Positive,Facultative Anaerobe,5.09
STR_366,Staphylococcus,all,Negative,Anaerobic,1.87
STR_164,Pseudomonas,yes,Positive,Aerobic,1.59
STR_309,Staphylococcus,strong,Positive,Facultative Anaerobe,2.17
STR_551,Lactobacillus,unit,Positive,Microaerophilic,3.89
STR_416,Streptococcus,various,Negative,Anaerobic,4.61
STR_126,Lactobacillus,important,Positive,Anaerobic,4.26
STR_297,Staphylococcus,or,Negative,Anaerobic,0.62
STR_127,Lactobacillus,experience,Positive,Anaerobic,2.45
STR_805,Streptococcus,economy,Negative,Facultative Anaerobe,5.42
STR_320,Streptococcus,blood,Negative,Anaerobic,0.69
STR_169,Streptococcus,bit,Negative,Anaerobic,5.62
STR_978,Bacillus,value,Positive,Facultative Anaerobe,5.57
STR_198,Bacillus,war,Positive,Facultative Anaerobe,6.59
STR_103,Lactobacillus,include,Negative,Anaerobic,4.84
STR_251,Staphylococcus,wide,Positive,Microaerophilic,4.58
STR_978,Pseudomonas,positive,Positive,Microaerophilic,1.56
STR_914,Streptococcus,prevent,Negative,Anaerobic,5.92
STR_730,Bacillus,throw,Negative,Anaerobic,10.0
STR_325,Streptococcus,affect,Positive,Anaerobic,2.38
STR_523,Lactobacillus,season,Positive,Microaerophilic,0.59
STR_436,Clostridium,message,Positive,Anaerobic,6.44
STR_884,Bacillus,view,Positive,Anaerobic,8.24
STR_711,Pseudomonas,wait,Positive,Facultative Anaerobe,6.94
STR_903,Streptococcus,must,Positive,Anaerobic,5.15
STR_860,Clostridium,society,Negative,Aerobic,1.95
STR_433,Pseudomonas,war,Positive,Facultative Anaerobe,7.9
STR_679,Lactobacillus,southern,Positive,Facultative Anaerobe,4.53
STR_204,Streptococcus,give,Negative,Facultative Anaerobe,9.05
STR_589,Lactobacillus,address,Positive,Anaerobic,5.79
STR_423,Bacillus,country,Negative,Anaerobic,8.32
STR_154,Lactobacillus,mother,Positive,Microaerophilic,4.09
STR_823,Clostridium,defense,Negative,Facultative Anaerobe,2.19
STR_919,Lactobacillus,tax,Negative,Anaerobic,8.42
STR_837,Lactobacillus,step,Negative,Facultative Anaerobe,5.84
STR_255,Clostridium,society,Positive,Anaerobic,9.6
STR_629,Staphylococcus,quality,Negative,Microaerophilic,6.24
STR_583,Pseudomonas,although,Positive,Facultative Anaerobe,7.12
STR_695,Pseudomonas,throughout,Positive,Aerobic,2.05
STR_866,Staphylococcus,paper,Negative,Facultative Anaerobe,4.81
STR_520,Streptococcus,including,Positive,Microaerophilic,2.11
STR_609,Lactobacillus,growth,Negative,Microaerophilic,0.78
STR_595,Clostridium,quickly,Negative,Aerobic,8.75
STR_501,Lactobacillus,while,Negative,Aerobic,4.75
STR_700,Lactobacillus,subject,Negative,Facultative Anaerobe,2.54
STR_969,Bacillus,interesting,Positive,Microaerophilic,4.73
STR_990,Bacillus,include,Positive,Anaerobic,4.74
STR_345,Staphylococcus,police,Positive,Microaerophilic,7.57
STR_810,Bacillus,many,Positive,Anaerobic,5.76
STR_186,Lactobacillus,structure,Positive,Aerobic,4.48
STR_142,Bacillus,effort,Positive,Anaerobic,2.8
STR_242,Staphylococcus,place,Negative,Anaerobic,9.22
STR_514,Pseudomonas,stop,Positive,Facultative Anaerobe,5.55
STR_317,Clostridium,fire,Negative,Aerobic,9.91
STR_133,Lactobacillus,fish,Negative,Aerobic,2.61
STR_937,Staphylococcus,my,Negative,Facultative Anaerobe,1.03
STR_251,Pseudomonas,father,Positive,Facultative Anaerobe,4.61
STR_374,Clostridium,ground,Negative,Anaerobic,9.35
STR_932,Streptococcus,there,Positive,Facultative Anaerobe,8.85
STR_680,Staphylococcus,these,Positive,Aerobic,2.02
STR_751,Lactobacillus,special,Positive,Facultative Anaerobe,5.9
STR_680,Lactobacillus,responsibility,Negative,Facultative Anaerobe,0.97
STR_291,Lactobacillus,design,Positive,Anaerobic,2.92
STR_967,Pseudomonas,direction,Negative,Aerobic,6.46
STR_941,Clostridium,model,Positive,Anaerobic,2.43
STR_382,Streptococcus,color,Positive,Microaerophilic,7.91
STR_667,Bacillus,might,Positive,Aerobic,7.01
STR_569,Bacillus,continue,Negative,Facultative Anaerobe,9.23
STR_315,Bacillus,drive,Positive,Facultative Anaerobe,4.87
STR_413,Lactobacillus,brother,Negative,Aerobic,9.54
STR_291,Clostridium,know,Positive,Facultative Anaerobe,6.56
STR_201,Lactobacillus,section,Positive,Facultative Anaerobe,3.94
STR_536,Bacillus,see,Positive,Anaerobic,1.54
STR_333,Pseudomonas,build,Negative,Anaerobic,3.56
STR_262,Bacillus,answer,Positive,Anaerobic,4.04
STR_503,Streptococcus,get,Negative,Aerobic,3.44
STR_449,Clostridium,during,Positive,Microaerophilic,9.11
STR_775,Bacillus,set,Negative,Microaerophilic,2.27
STR_255,Streptococcus,experience,Positive,Microaerophilic,2.37
STR_541,Lactobacillus,during,Positive,Microaerophilic,0.6
STR_713,Staphylococcus,most,Positive,Microaerophilic,9.72
STR_412,Lactobacillus,report,Positive,Anaerobic,8.62
STR_257,Pseudomonas,open,Negative,Facultative Anaerobe,9.44
STR_116,Clostridium,the,Positive,Anaerobic,9.48
STR_100,Staphylococcus,century,Positive,Aerobic,2.02
STR_842,Staphylococcus,family,Positive,Facultative Anaerobe,3.65
STR_986,Lactobacillus,laugh,Negative,Anaerobic,7.25
STR_227,Streptococcus,American,Negative,Microaerophilic,0.65
STR_380,Bacillus,respond,Negative,Anaerobic,1.39
STR_740,Lactobacillus,question,Negative,Microaerophilic,4.97
STR_222,Staphylococcus,five,Positive,Aerobic,2.35
STR_503,Bacillus,fine,Positive,Anaerobic,7.98
STR_574,Staphylococcus,before,Positive,Anaerobic,1.73
STR_609,Streptococcus,many,Positive,Anaerobic,7.85
STR_746,Lactobacillus,life,Positive,Facultative Anaerobe,0.5
STR_373,Pseudomonas,tax,Negative,Facultative Anaerobe,7.02
STR_131,Lactobacillus,program,Positive,Facultative Anaerobe,1.84
STR_751,Bacillus,size,Positive,Anaerobic,1.12
STR_420,Lactobacillus,conference,Positive,Anaerobic,4.26
STR_125,Clostridium,question,Negative,Facultative Anaerobe,5.28
STR_917,Staphylococcus,door,Positive,Aerobic,0.73
STR_670,Staphylococcus,maintain,Negative,Anaerobic,5.09
STR_777,Lactobacillus,I,Negative,Microaerophilic,6.0
STR_990,Bacillus,soon,Negative,Aerobic,9.83
STR_107,Bacillus,wish,Positive,Microaerophilic,0.81
STR_644,Streptococcus,when,Negative,Anaerobic,5.48
STR_938,Bacillus,suggest,Positive,Microaerophilic,9.78
STR_144,Lactobacillus,successful,Negative,Aerobic,4.8
STR_314,Streptococcus,cup,Negative,Anaerobic,8.07
STR_931,Staphylococcus,central,Negative,Aerobic,3.95
STR_557,Staphylococcus,manager,Negative,Anaerobic,4.87
STR_571,Streptococcus,type,Positive,Facultative Anaerobe,4.47
STR_535,Pseudomonas,point,Positive,Anaerobic,7.13
STR_201,Clostridium,like,Positive,Aerobic,4.62
STR_427,Staphylococcus,goal,Positive,Microaerophilic,2.1
STR_614,Pseudomonas,security,Negative,Microaerophilic,8.93
STR_542,Staphylococcus,record,Positive,Microaerophilic,8.34
STR_789,Lactobacillus,conference,Positive,Aerobic,7.46
STR_721,Staphylococcus,economic,Negative,Anaerobic,8.16
STR_588,Streptococcus,gun,Negative,Facultative Anaerobe,2.87
STR_386,Clostridium,assume,Negative,Facultative Anaerobe,7.36
STR_614,Streptococcus,light,Positive,Aerobic,5.68
STR_558,Lactobacillus,bag,Positive,Anaerobic,4.31
STR_774,Streptococcus,foreign,Negative,Aerobic,9.74
STR_397,Clostridium,attack,Positive,Microaerophilic,6.77
STR_243,Clostridium,pull,Negative,Aerobic,2.19
STR_254,Staphylococcus,second,Positive,Facultative Anaerobe,3.77
STR_155,Clostridium,including,Negative,Aerobic,8.45
STR_700,Staphylococcus,current,Positive,Microaerophilic,1.37
STR_231,Streptococcus,floor,Positive,Microaerophilic,2.14
STR_522,Pseudomonas,hope,Positive,Aerobic,3.33
STR_224,Lactobacillus,team,Positive,Microaerophilic,9.02
STR_788,Lactobacillus,gun,Negative,Microaerophilic,2.91
STR_121,Lactobacillus,pull,Negative,Anaerobic,6.54
STR_264,Pseudomonas,management,Negative,Anaerobic,9.26
STR_453,Pseudomonas,agent,Positive,Microaerophilic,6.74
STR_468,Staphylococcus,car,Positive,Anaerobic,4.6
STR_378,Streptococcus,better,Negative,Microaerophilic,3.92
STR_232,Clostridium,window,Positive,Aerobic,9.58
STR_634,Streptococcus,relationship,Positive,Facultative Anaerobe,3.43
STR_343,Staphylococcus,yes,Positive,Microaerophilic,4.59
STR_627,Staphylococcus,water,Negative,Anaerobic,2.14
STR_973,Bacillus,step,Negative,Aerobic,9.78
STR_283,Bacillus,play,Positive,Microaerophilic,1.89
STR_354,Staphylococcus,participant,Positive,Aerobic,3.91
STR_269,Pseudomonas,would,Negative,Facultative Anaerobe,1.72
STR_787,Lactobacillus,treat,Positive,Facultative Anaerobe,2.42
STR_878,Staphylococcus,agree,Negative,Aerobic,5.21
STR_715,Lactobacillus,enter,Negative,Facultative Anaerobe,3.79
STR_506,Staphylococcus,thing,Positive,Microaerophilic,1.28
STR_158,Staphylococcus,personal,Positive,Anaerobic,5.34
STR_436,Lactobacillus,thank,Negative,Facultative Anaerobe,6.36
STR_642,Staphylococcus,hit,Positive,Microaerophilic,1.21
STR_287,Clostridium,wall,Negative,Anaerobic,8.07
STR_392,Lactobacillus,pick,Positive,Microaerophilic,5.59
STR_205,Bacillus,care,Positive,Anaerobic,8.86
STR_536,Staphylococcus,present,Negative,Anaerobic,7.48
STR_368,Lactobacillus,computer,Positive,Aerobic,2.91
STR_926,Lactobacillus,eight,Positive,Facultative Anaerobe,2.85
