strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_115,Streptococcus,throw,Positive,Facultative Anaerobe,8.88
STR_616,Staphylococcus,seven,Negative,Anaerobic,8.79
STR_943,Clostridium,wish,Positive,Facultative Anaerobe,1.2
STR_731,Streptococcus,system,Positive,Aerobic,5.09
STR_458,Bacillus,thank,Positive,Facultative Anaerobe,9.8
STR_479,Bacillus,watch,Positive,Aerobic,6.58
STR_465,Lactobacillus,go,Negative,Anaerobic,8.17
STR_679,Bacillus,them,Positive,Microaerophilic,7.89
STR_678,Streptococcus,know,Positive,Anaerobic,7.15
STR_986,Streptococcus,citizen,Positive,Microaerophilic,8.6
STR_380,Pseudomonas,lay,Positive,Anaerobic,4.13
STR_997,Clostridium,station,Positive,Facultative Anaerobe,9.98
STR_757,Clostridium,collection,Positive,Anaerobic,0.52
STR_913,Bacillus,direction,Negative,Facultative Anaerobe,1.44
STR_427,Clostridium,firm,Negative,Anaerobic,6.75
STR_921,Bacillus,push,Positive,Facultative Anaerobe,4.95
STR_540,Streptococcus,do,Negative,Facultative Anaerobe,3.3
STR_677,Bacillus,growth,Positive,Anaerobic,4.9
STR_479,Pseudomonas,its,Negative,Microaerophilic,8.27
STR_775,Clostridium,scientist,Positive,Facultative Anaerobe,5.2
STR_391,Pseudomonas,data,Positive,Anaerobic,8.75
STR_953,Lactobacillus,painting,Positive,Aerobic,3.25
STR_751,Pseudomonas,evening,Positive,Anaerobic,2.24
STR_186,Staphylococcus,bank,Positive,Microaerophilic,2.2
STR_186,Pseudomonas,add,Negative,Microaerophilic,5.24
STR_395,Staphylococcus,participant,Negative,Microaerophilic,3.99
STR_858,Clostridium,nearly,Positive,Microaerophilic,8.85
STR_198,Bacillus,course,Negative,Aerobic,5.3
STR_840,Staphylococcus,blood,Negative,Anaerobic,8.67
STR_700,Pseudomonas,speak,Negative,Aerobic,4.37
STR_859,Staphylococcus,firm,Positive,Anaerobic,7.81
STR_870,Bacillus,game,Positive,Anaerobic,4.44
STR_765,Bacillus,section,Positive,Anaerobic,6.74
STR_354,Lactobacillus,indicate,Positive,Anaerobic,3.44
STR_408,Pseudomonas,know,Positive,Anaerobic,4.23
STR_943,Streptococcus,increase,Positive,Facultative Anaerobe,7.63
STR_238,Clostridium,our,Negative,Facultative Anaerobe,7.38
STR_639,Bacillus,man,Positive,Facultative Anaerobe,1.37
STR_726,Staphylococcus,pretty,Negative,Anaerobic,6.92
STR_237,Lactobacillus,business,Positive,Microaerophilic,9.13
STR_826,Lactobacillus,support,Positive,Microaerophilic,6.95
STR_549,Clostridium,develop,Negative,Anaerobic,2.6
STR_633,Clostridium,research,Negative,Anaerobic,4.38
STR_855,Staphylococcus,above,Positive,Microaerophilic,4.08
STR_384,Pseudomonas,animal,Positive,Microaerophilic,7.14
STR_492,Streptococcus,everything,Negative,Microaerophilic,1.19
STR_404,Lactobacillus,give,Positive,Microaerophilic,3.04
STR_652,Clostridium,say,Positive,Microaerophilic,1.01
STR_744,Staphylococcus,television,Positive,Facultative Anaerobe,4.7
STR_290,Pseudomonas,process,Negative,Microaerophilic,3.59
STR_331,Streptococcus,start,Positive,Aerobic,9.76
STR_896,Streptococcus,point,Positive,Facultative Anaerobe,4.71
STR_569,Staphylococcus,agency,Positive,Anaerobic,1.4
STR_400,Staphylococcus,single,Positive,Facultative Anaerobe,1.38
STR_789,Pseudomonas,role,Negative,Microaerophilic,6.14
STR_898,Bacillus,imagine,Positive,Facultative Anaerobe,0.58
STR_128,Streptococcus,cold,Negative,Microaerophilic,2.39
STR_223,Streptococcus,billion,Negative,Microaerophilic,4.6
STR_648,Streptococcus,front,Positive,Aerobic,9.28
STR_788,Pseudomonas,determine,Positive,Aerobic,3.35
STR_293,Bacillus,newspaper,Positive,Aerobic,4.84
STR_404,Bacillus,them,Positive,Microaerophilic,6.98
STR_866,Bacillus,security,Positive,Facultative Anaerobe,6.78
STR_236,Pseudomonas,issue,Positive,Aerobic,4.0
STR_267,Lactobacillus,phone,Negative,Facultative Anaerobe,2.75
STR_202,Bacillus,customer,Negative,Facultative Anaerobe,9.25
STR_293,Streptococcus,political,Negative,Anaerobic,0.56
STR_360,Streptococcus,chair,Positive,Aerobic,9.03
STR_411,Streptococcus,network,Positive,Facultative Anaerobe,5.47
STR_286,Lactobacillus,key,Negative,Facultative Anaerobe,3.15
STR_317,Pseudomonas,stage,Negative,Facultative Anaerobe,6.25
STR_893,Lactobacillus,your,Positive,Aerobic,8.89
STR_320,Clostridium,partner,Positive,Anaerobic,5.56
STR_416,Staphylococcus,glass,Negative,Microaerophilic,9.52
STR_116,Clostridium,easy,Negative,Facultative Anaerobe,8.74
STR_605,Staphylococcus,protect,Negative,Aerobic,0.54
STR_917,Bacillus,hand,Positive,Microaerophilic,9.63
STR_359,Bacillus,body,Positive,Anaerobic,9.66
STR_303,Bacillus,realize,Negative,Microaerophilic,9.31
STR_306,Streptococcus,cold,Positive,Facultative Anaerobe,9.23
STR_446,Staphylococcus,may,Negative,Facultative Anaerobe,2.59
STR_376,Bacillus,bad,Positive,Aerobic,4.89
STR_169,Lactobacillus,certainly,Positive,Facultative Anaerobe,6.87
STR_508,Bacillus,base,Negative,Aerobic,4.29
STR_398,Pseudomonas,several,Negative,Facultative Anaerobe,1.65
STR_772,Streptococcus,across,Negative,Microaerophilic,5.85
STR_680,Bacillus,hard,Positive,Microaerophilic,1.43
STR_237,Clostridium,make,Positive,Facultative Anaerobe,3.66
STR_459,Streptococcus,close,Negative,Microaerophilic,9.94
STR_224,Bacillus,worry,Negative,Microaerophilic,6.29
STR_992,Bacillus,have,Negative,Microaerophilic,7.33
STR_688,Staphylococcus,also,Negative,Anaerobic,4.1
STR_517,Pseudomonas,career,Negative,Microaerophilic,5.07
STR_338,Clostridium,service,Negative,Anaerobic,1.1
STR_289,Staphylococcus,environment,Positive,Aerobic,2.82
STR_467,Lactobacillus,choice,Positive,Aerobic,3.72
STR_699,Staphylococcus,else,Negative,Facultative Anaerobe,1.31
STR_630,Clostridium,especially,Positive,Facultative Anaerobe,6.29
STR_921,Pseudomonas,indicate,Negative,Aerobic,3.19
STR_120,Staphylococcus,sense,Positive,Facultative Anaerobe,6.52
STR_315,Lactobacillus,up,Positive,Microaerophilic,9.94
STR_658,Streptococcus,argue,Negative,Aerobic,4.09
STR_473,Staphylococcus,soon,Negative,Facultative Anaerobe,0.53
STR_545,Staphylococcus,always,Negative,Facultative Anaerobe,7.02
STR_166,Bacillus,during,Negative,Microaerophilic,6.9
STR_169,Streptococcus,sister,Positive,Aerobic,2.61
STR_647,Lactobacillus,high,Positive,Microaerophilic,2.92
STR_709,Bacillus,stand,Negative,Anaerobic,7.36
STR_649,Clostridium,as,Positive,Aerobic,5.48
STR_319,Pseudomonas,street,Positive,Anaerobic,6.62
STR_851,Clostridium,street,Positive,Microaerophilic,9.36
STR_536,Streptococcus,citizen,Negative,Microaerophilic,8.63
STR_175,Lactobacillus,when,Negative,Facultative Anaerobe,1.35
STR_973,Pseudomonas,modern,Positive,Facultative Anaerobe,4.81
STR_976,Bacillus,instead,Negative,Microaerophilic,8.13
STR_874,Clostridium,magazine,Positive,Aerobic,5.93
STR_228,Staphylococcus,model,Positive,Microaerophilic,6.74
STR_970,Pseudomonas,scene,Negative,Aerobic,3.89
STR_463,Staphylococcus,for,Negative,Anaerobic,0.96
STR_764,Bacillus,here,Negative,Anaerobic,3.67
STR_736,Clostridium,admit,Positive,Facultative Anaerobe,3.66
STR_186,Lactobacillus,win,Negative,Anaerobic,0.63
STR_766,Pseudomonas,ball,Negative,Anaerobic,9.06
STR_226,Staphylococcus,history,Positive,Aerobic,5.12
STR_260,Bacillus,myself,Negative,Facultative Anaerobe,5.36
STR_375,Streptococcus,article,Negative,Facultative Anaerobe,9.41
STR_908,Pseudomonas,matter,Positive,Facultative Anaerobe,5.96
STR_951,Clostridium,gun,Positive,Anaerobic,9.25
STR_341,Lactobacillus,fast,Positive,Anaerobic,3.1
STR_510,Bacillus,international,Positive,Aerobic,0.67
STR_325,Streptococcus,option,Negative,Aerobic,7.23
STR_233,Pseudomonas,back,Positive,Facultative Anaerobe,9.52
STR_649,Clostridium,always,Positive,Facultative Anaerobe,5.05
STR_350,Clostridium,accept,Negative,Facultative Anaerobe,8.59
STR_333,Bacillus,during,Positive,Microaerophilic,3.07
STR_800,Bacillus,quite,Negative,Facultative Anaerobe,7.61
STR_111,Clostridium,necessary,Negative,Anaerobic,8.35
STR_415,Staphylococcus,recent,Negative,Microaerophilic,5.83
STR_611,Clostridium,must,Positive,Facultative Anaerobe,6.19
STR_746,Pseudomonas,religious,Positive,Aerobic,4.91
STR_955,Staphylococcus,activity,Positive,Aerobic,3.46
STR_814,Lactobacillus,clear,Negative,Anaerobic,3.62
STR_165,Clostridium,someone,Positive,Anaerobic,5.19
STR_380,Bacillus,wonder,Positive,Microaerophilic,8.26
STR_433,Lactobacillus,hair,Negative,Anaerobic,6.85
STR_142,Staphylococcus,forget,Negative,Microaerophilic,5.97
STR_995,Streptococcus,green,Negative,Microaerophilic,2.02
STR_254,Streptococcus,deal,Positive,Anaerobic,5.43
STR_548,Streptococcus,present,Positive,Microaerophilic,9.97
STR_827,Lactobacillus,southern,Negative,Anaerobic,3.49
STR_775,Lactobacillus,claim,Negative,Microaerophilic,5.68
STR_520,Bacillus,discussion,Negative,Aerobic,8.04
STR_610,Staphylococcus,audience,Positive,Anaerobic,5.84
STR_246,Lactobacillus,soldier,Negative,Microaerophilic,5.21
STR_986,Staphylococcus,successful,Negative,Aerobic,8.25
STR_362,Clostridium,until,Negative,Microaerophilic,3.75
STR_978,Staphylococcus,two,Negative,Anaerobic,9.08
STR_975,Pseudomonas,physical,Negative,Anaerobic,4.3
STR_640,Lactobacillus,century,Positive,Anaerobic,2.06
STR_861,Pseudomonas,read,Positive,Anaerobic,6.56
STR_179,Clostridium,once,Positive,Anaerobic,3.01
STR_639,Staphylococcus,laugh,Negative,Facultative Anaerobe,9.15
STR_295,Pseudomonas,decision,Negative,Facultative Anaerobe,7.97
STR_200,Streptococcus,them,Positive,Anaerobic,6.64
STR_971,Pseudomonas,simply,Positive,Microaerophilic,2.04
STR_297,Clostridium,term,Positive,Microaerophilic,0.97
STR_244,Lactobacillus,a,Negative,Facultative Anaerobe,6.43
STR_757,Staphylococcus,industry,Positive,Aerobic,8.02
STR_702,Staphylococcus,from,Negative,Facultative Anaerobe,5.57
STR_701,Pseudomonas,write,Negative,Aerobic,3.57
STR_178,Streptococcus,west,Positive,Microaerophilic,8.81
STR_186,Staphylococcus,wait,Negative,Aerobic,4.0
STR_282,Streptococcus,break,Positive,Microaerophilic,0.61
STR_847,Clostridium,service,Negative,Facultative Anaerobe,7.62
STR_105,Staphylococcus,win,Negative,Anaerobic,1.18
STR_634,Staphylococcus,itself,Negative,Microaerophilic,2.67
STR_467,Streptococcus,draw,Positive,Microaerophilic,8.62
STR_494,Streptococcus,walk,Positive,Microaerophilic,8.69
STR_950,Lactobacillus,energy,Positive,Aerobic,2.76
STR_391,Clostridium,yes,Positive,Anaerobic,3.53
STR_635,Bacillus,peace,Negative,Facultative Anaerobe,6.62
STR_264,Bacillus,both,Positive,Anaerobic,3.93
STR_725,Staphylococcus,relationship,Negative,Aerobic,4.77
STR_848,Streptococcus,stock,Positive,Aerobic,3.83
STR_425,Lactobacillus,article,Negative,Anaerobic,5.97
STR_239,Streptococcus,defense,Negative,Facultative Anaerobe,1.7
STR_383,Clostridium,shoulder,Positive,Microaerophilic,0.72
STR_584,Streptococcus,baby,Negative,Facultative Anaerobe,4.41
STR_655,Bacillus,probably,Negative,Facultative Anaerobe,7.32
STR_564,Staphylococcus,which,Negative,Aerobic,8.35
STR_695,Streptococcus,country,Positive,Microaerophilic,2.48
STR_661,Bacillus,most,Negative,Facultative Anaerobe,7.71
STR_632,Pseudomonas,difficult,Negative,Microaerophilic,8.06
STR_762,Clostridium,still,Positive,Aerobic,5.56
STR_872,Pseudomonas,else,Positive,Aerobic,5.94
STR_489,Staphylococcus,wall,Positive,Aerobic,6.68
STR_164,Clostridium,goal,Negative,Anaerobic,5.77
STR_611,Clostridium,realize,Negative,Facultative Anaerobe,3.19
STR_302,Streptococcus,ever,Negative,Anaerobic,8.23
STR_185,Bacillus,among,Negative,Facultative Anaerobe,4.34
STR_902,Staphylococcus,agency,Negative,Aerobic,4.08
STR_324,Staphylococcus,including,Negative,Microaerophilic,3.58
STR_966,Staphylococcus,act,Negative,Microaerophilic,3.21
STR_547,Streptococcus,father,Positive,Aerobic,7.96
STR_401,Streptococcus,day,Negative,Microaerophilic,6.69
STR_296,Clostridium,trial,Negative,Aerobic,2.09
STR_733,Lactobacillus,whole,Positive,Microaerophilic,9.38
STR_204,Bacillus,event,Positive,Aerobic,1.56
STR_388,Pseudomonas,campaign,Negative,Anaerobic,9.71
STR_755,Clostridium,morning,Negative,Microaerophilic,5.33
STR_788,Bacillus,top,Negative,Aerobic,2.37
STR_731,Clostridium,option,Negative,Aerobic,1.0
STR_874,Clostridium,fill,Negative,Anaerobic,2.0
STR_388,Clostridium,might,Negative,Microaerophilic,9.47
STR_293,Bacillus,practice,Negative,Microaerophilic,7.63
STR_131,Lactobacillus,clear,Negative,Facultative Anaerobe,3.19
STR_652,Clostridium,contain,Positive,Microaerophilic,7.04
STR_108,Staphylococcus,price,Positive,Facultative Anaerobe,2.91
STR_254,Lactobacillus,land,Negative,Microaerophilic,6.4
STR_883,Streptococcus,in,Positive,Aerobic,8.31
STR_686,Bacillus,type,Negative,Facultative Anaerobe,9.99
STR_497,Bacillus,training,Positive,Aerobic,3.64
STR_807,Pseudomonas,music,Negative,Aerobic,5.42
STR_453,Pseudomonas,note,Positive,Anaerobic,9.83
STR_406,Clostridium,dog,Positive,Anaerobic,3.12
STR_544,Streptococcus,every,Positive,Facultative Anaerobe,9.67
STR_611,Lactobacillus,fast,Negative,Facultative Anaerobe,1.31
STR_412,Lactobacillus,over,Positive,Aerobic,9.38
STR_699,Lactobacillus,industry,Negative,Aerobic,7.3
STR_945,Clostridium,gun,Negative,Microaerophilic,9.54
STR_603,Staphylococcus,this,Positive,Anaerobic,0.65
STR_338,Streptococcus,enough,Negative,Anaerobic,5.02
STR_444,Bacillus,true,Negative,Microaerophilic,3.65
STR_150,Bacillus,page,Negative,Facultative Anaerobe,1.23
STR_455,Pseudomonas,fire,Positive,Facultative Anaerobe,7.15
STR_329,Streptococcus,ability,Negative,Facultative Anaerobe,4.13
STR_571,Clostridium,study,Negative,Anaerobic,1.15
STR_346,Clostridium,quickly,Positive,Facultative Anaerobe,2.44
STR_510,Staphylococcus,performance,Positive,Facultative Anaerobe,6.13
STR_829,Lactobacillus,nation,Negative,Microaerophilic,2.41
STR_885,Bacillus,speech,Positive,Anaerobic,6.96
STR_633,Clostridium,staff,Negative,Microaerophilic,5.96
STR_659,Clostridium,star,Positive,Anaerobic,3.24
STR_410,Bacillus,career,Positive,Aerobic,7.82
STR_521,Bacillus,game,Negative,Anaerobic,3.22
STR_958,Bacillus,police,Positive,Anaerobic,3.21
STR_213,Streptococcus,whom,Positive,Facultative Anaerobe,5.32
STR_675,Lactobacillus,discussion,Positive,Aerobic,5.94
STR_893,Lactobacillus,voice,Positive,Facultative Anaerobe,2.32
STR_675,Streptococcus,now,Positive,Anaerobic,1.98
STR_995,Pseudomonas,police,Negative,Aerobic,7.39
STR_772,Streptococcus,already,Negative,Anaerobic,6.89
STR_978,Bacillus,table,Positive,Anaerobic,6.3
STR_987,Streptococcus,leader,Negative,Anaerobic,5.62
STR_910,Pseudomonas,thank,Positive,Facultative Anaerobe,3.93
STR_807,Lactobacillus,threat,Positive,Anaerobic,3.79
STR_110,Streptococcus,without,Negative,Facultative Anaerobe,7.98
STR_202,Clostridium,base,Positive,Aerobic,9.12
STR_667,Streptococcus,language,Negative,Aerobic,3.42
STR_135,Lactobacillus,education,Positive,Microaerophilic,8.36
STR_168,Lactobacillus,role,Negative,Microaerophilic,1.37
STR_447,Clostridium,I,Negative,Anaerobic,6.06
STR_673,Bacillus,area,Positive,Anaerobic,4.36
STR_576,Staphylococcus,party,Positive,Aerobic,8.9
STR_145,Staphylococcus,establish,Positive,Aerobic,8.95
STR_809,Streptococcus,type,Negative,Anaerobic,6.04
STR_946,Clostridium,black,Negative,Anaerobic,5.34
STR_394,Pseudomonas,those,Positive,Anaerobic,4.13
STR_107,Pseudomonas,attack,Negative,Anaerobic,7.69
STR_670,Staphylococcus,watch,Negative,Aerobic,0.93
STR_764,Streptococcus,concern,Positive,Aerobic,8.88
STR_943,Bacillus,new,Negative,Anaerobic,4.78
STR_745,Streptococcus,main,Positive,Facultative Anaerobe,0.64
STR_152,Staphylococcus,clear,Positive,Microaerophilic,5.59
STR_232,Bacillus,door,Positive,Microaerophilic,1.0
STR_135,Clostridium,loss,Positive,Aerobic,0.79
STR_120,Bacillus,turn,Negative,Anaerobic,0.99
STR_657,Pseudomonas,once,Negative,Aerobic,1.45
STR_797,Clostridium,various,Negative,Facultative Anaerobe,8.82
STR_668,Clostridium,subject,Negative,Facultative Anaerobe,3.1
STR_193,Clostridium,long,Negative,Microaerophilic,4.35
STR_193,Bacillus,check,Positive,Microaerophilic,1.19
STR_342,Clostridium,world,Negative,Aerobic,4.09
STR_101,Streptococcus,structure,Positive,Microaerophilic,7.59
STR_248,Staphylococcus,cover,Positive,Facultative Anaerobe,0.93
STR_680,Bacillus,use,Positive,Facultative Anaerobe,7.4
STR_399,Clostridium,decision,Negative,Aerobic,0.74
STR_748,Pseudomonas,yourself,Negative,Anaerobic,0.73
STR_277,Streptococcus,main,Positive,Facultative Anaerobe,9.55
STR_319,Staphylococcus,sport,Positive,Facultative Anaerobe,5.54
STR_377,Clostridium,political,Positive,Anaerobic,3.28
STR_559,Clostridium,report,Negative,Aerobic,6.08
STR_915,Bacillus,like,Negative,Aerobic,6.96
STR_886,Clostridium,college,Positive,Anaerobic,2.64
STR_236,Pseudomonas,able,Negative,Microaerophilic,8.98
STR_105,Staphylococcus,meet,Positive,Anaerobic,7.67
STR_936,Bacillus,effort,Negative,Microaerophilic,3.0
STR_505,Lactobacillus,tough,Positive,Microaerophilic,6.94
STR_541,Streptococcus,year,Negative,Facultative Anaerobe,6.26
STR_593,Bacillus,activity,Positive,Anaerobic,4.47
STR_384,Staphylococcus,management,Positive,Aerobic,9.74
STR_513,Lactobacillus,for,Positive,Facultative Anaerobe,6.89
STR_175,Bacillus,product,Positive,Facultative Anaerobe,4.62
STR_641,Lactobacillus,question,Positive,Microaerophilic,9.66
STR_187,Lactobacillus,prove,Positive,Microaerophilic,8.64
STR_603,Lactobacillus,public,Negative,Facultative Anaerobe,4.68
STR_570,Clostridium,big,Positive,Facultative Anaerobe,6.91
STR_895,Clostridium,since,Negative,Facultative Anaerobe,7.21
STR_707,Staphylococcus,live,Negative,Aerobic,9.86
STR_872,Pseudomonas,food,Negative,Anaerobic,3.41
STR_942,Streptococcus,able,Positive,Microaerophilic,7.51
STR_455,Bacillus,value,Negative,Aerobic,1.3
STR_269,Clostridium,education,Positive,Anaerobic,7.28
STR_672,Lactobacillus,window,Negative,Facultative Anaerobe,9.83
STR_821,Clostridium,education,Positive,Facultative Anaerobe,9.9
STR_364,Bacillus,both,Positive,Microaerophilic,3.15
STR_615,Clostridium,effort,Negative,Microaerophilic,6.38
STR_106,Lactobacillus,walk,Positive,Anaerobic,5.35
STR_809,Streptococcus,at,Positive,Aerobic,1.63
STR_865,Pseudomonas,on,Negative,Facultative Anaerobe,4.7
STR_862,Clostridium,call,Positive,Microaerophilic,2.42
STR_897,Pseudomonas,seem,Negative,Anaerobic,7.88
STR_908,Streptococcus,particular,Negative,Facultative Anaerobe,9.64
STR_476,Lactobacillus,fast,Negative,Facultative Anaerobe,7.88
STR_620,Pseudomonas,per,Positive,Anaerobic,2.43
STR_454,Staphylococcus,source,Negative,Microaerophilic,4.23
STR_566,Clostridium,before,Positive,Facultative Anaerobe,6.26
STR_829,Clostridium,hard,Positive,Anaerobic,9.96
STR_922,Staphylococcus,serious,Positive,Facultative Anaerobe,6.37
STR_456,Clostridium,along,Positive,Anaerobic,8.47
STR_218,Bacillus,home,Negative,Facultative Anaerobe,4.17
STR_548,Clostridium,as,Positive,Aerobic,7.23
STR_713,Bacillus,live,Positive,Anaerobic,5.65
STR_836,Pseudomonas,along,Positive,Aerobic,9.95
STR_856,Bacillus,perform,Positive,Microaerophilic,8.39
STR_390,Lactobacillus,thank,Negative,Microaerophilic,8.43
STR_335,Pseudomonas,enjoy,Positive,Microaerophilic,6.91
STR_347,Staphylococcus,guy,Positive,Facultative Anaerobe,9.34
STR_618,Pseudomonas,early,Positive,Anaerobic,3.76
STR_185,Bacillus,research,Positive,Aerobic,5.34
STR_862,Bacillus,scene,Positive,Aerobic,7.28
STR_662,Streptococcus,role,Negative,Anaerobic,5.23
STR_374,Lactobacillus,mother,Positive,Aerobic,8.63
STR_479,Bacillus,change,Positive,Facultative Anaerobe,3.22
STR_159,Clostridium,star,Positive,Aerobic,5.54
STR_210,Staphylococcus,research,Negative,Aerobic,9.84
STR_515,Lactobacillus,evidence,Negative,Microaerophilic,3.22
STR_991,Pseudomonas,purpose,Positive,Facultative Anaerobe,9.37
STR_124,Streptococcus,agency,Negative,Anaerobic,5.27
STR_216,Pseudomonas,about,Negative,Facultative Anaerobe,8.88
STR_444,Staphylococcus,manage,Negative,Aerobic,4.73
STR_931,Lactobacillus,picture,Negative,Anaerobic,9.15
STR_109,Staphylococcus,present,Negative,Facultative Anaerobe,1.52
STR_883,Bacillus,bit,Negative,Microaerophilic,4.92
STR_301,Staphylococcus,together,Positive,Anaerobic,6.65
STR_785,Pseudomonas,field,Positive,Anaerobic,1.42
STR_297,Clostridium,power,Positive,Anaerobic,3.51
STR_949,Streptococcus,bag,Positive,Facultative Anaerobe,7.64
STR_864,Pseudomonas,evidence,Positive,Anaerobic,1.02
STR_312,Pseudomonas,notice,Negative,Facultative Anaerobe,4.6
STR_538,Streptococcus,foreign,Positive,Anaerobic,7.08
STR_143,Pseudomonas,admit,Negative,Aerobic,1.11
STR_677,Bacillus,street,Positive,Facultative Anaerobe,7.52
STR_744,Streptococcus,food,Positive,Microaerophilic,1.21
STR_308,Clostridium,marriage,Positive,Facultative Anaerobe,3.78
STR_145,Lactobacillus,tough,Positive,Microaerophilic,8.5
STR_471,Pseudomonas,computer,Negative,Microaerophilic,1.9
STR_123,Staphylococcus,another,Positive,Anaerobic,1.83
STR_260,Staphylococcus,hair,Negative,Facultative Anaerobe,0.87
STR_788,Staphylococcus,again,Negative,Anaerobic,5.9
STR_138,Lactobacillus,each,Negative,Microaerophilic,9.54
STR_892,Streptococcus,single,Negative,Microaerophilic,7.96
STR_109,Streptococcus,course,Positive,Anaerobic,7.79
STR_211,Staphylococcus,me,Positive,Anaerobic,1.25
STR_964,Pseudomonas,audience,Positive,Facultative Anaerobe,6.63
STR_782,Lactobacillus,deal,Positive,Anaerobic,6.85
STR_140,Clostridium,none,Negative,Aerobic,4.75
STR_160,Staphylococcus,pick,Positive,Facultative Anaerobe,3.02
STR_632,Clostridium,instead,Positive,Aerobic,10.0
STR_218,Pseudomonas,believe,Positive,Facultative Anaerobe,4.26
STR_323,Pseudomonas,this,Positive,Aerobic,2.28
STR_513,Lactobacillus,mention,Positive,Microaerophilic,7.09
STR_308,Bacillus,behind,Positive,Anaerobic,9.73
STR_125,Clostridium,relationship,Negative,Microaerophilic,3.12
STR_398,Staphylococcus,remember,Positive,Microaerophilic,1.22
STR_334,Bacillus,scene,Positive,Aerobic,4.39
STR_511,Streptococcus,reduce,Negative,Anaerobic,2.79
STR_662,Pseudomonas,relate,Negative,Facultative Anaerobe,4.83
STR_492,Lactobacillus,process,Negative,Aerobic,8.0
STR_487,Lactobacillus,smile,Positive,Aerobic,1.15
STR_475,Streptococcus,machine,Positive,Microaerophilic,2.61
STR_322,Lactobacillus,only,Positive,Facultative Anaerobe,5.44
STR_471,Pseudomonas,fast,Positive,Anaerobic,5.35
STR_378,Bacillus,charge,Positive,Anaerobic,0.88
STR_204,Clostridium,include,Positive,Aerobic,4.39
STR_543,Streptococcus,list,Positive,Microaerophilic,8.92
STR_664,Pseudomonas,role,Positive,Microaerophilic,2.36
STR_543,Pseudomonas,staff,Negative,Anaerobic,9.39
STR_586,Pseudomonas,scene,Negative,Anaerobic,3.43
STR_887,Pseudomonas,speak,Negative,Facultative Anaerobe,5.03
STR_482,Streptococcus,most,Negative,Aerobic,9.41
STR_617,Clostridium,catch,Negative,Anaerobic,6.04
STR_387,Pseudomonas,specific,Positive,Aerobic,0.63
STR_584,Pseudomonas,view,Positive,Anaerobic,1.19
STR_773,Clostridium,clear,Negative,Anaerobic,0.9
STR_377,Pseudomonas,because,Negative,Aerobic,8.01
STR_686,Streptococcus,see,Positive,Microaerophilic,5.51
STR_248,Bacillus,letter,Positive,Aerobic,5.12
STR_902,Staphylococcus,full,Negative,Anaerobic,3.78
STR_252,Clostridium,safe,Negative,Anaerobic,8.36
STR_904,Lactobacillus,wonder,Negative,Anaerobic,2.59
STR_513,Clostridium,move,Negative,Microaerophilic,8.71
STR_884,Clostridium,check,Positive,Anaerobic,4.89
STR_140,Clostridium,pay,Negative,Aerobic,5.1
STR_603,Staphylococcus,interest,Positive,Facultative Anaerobe,2.31
STR_881,Bacillus,who,Positive,Anaerobic,1.9
STR_948,Staphylococcus,board,Negative,Microaerophilic,5.47
STR_201,Clostridium,leave,Negative,Aerobic,0.57
STR_907,Staphylococcus,area,Negative,Aerobic,1.98
STR_400,Clostridium,make,Positive,Microaerophilic,8.55
STR_494,Pseudomonas,thought,Negative,Anaerobic,7.64
STR_916,Clostridium,responsibility,Negative,Anaerobic,2.93
STR_157,Streptococcus,item,Negative,Aerobic,9.26
STR_359,Pseudomonas,rock,Positive,Microaerophilic,0.58
STR_779,Clostridium,reduce,Negative,Anaerobic,3.91
STR_799,Staphylococcus,bring,Negative,Anaerobic,6.35
STR_415,Clostridium,edge,Negative,Facultative Anaerobe,5.31
STR_901,Clostridium,resource,Positive,Facultative Anaerobe,5.03
STR_499,Staphylococcus,by,Negative,Facultative Anaerobe,1.42
STR_623,Bacillus,unit,Negative,Anaerobic,6.54
STR_428,Lactobacillus,call,Positive,Anaerobic,6.8
STR_813,Lactobacillus,give,Positive,Facultative Anaerobe,0.6
STR_551,Streptococcus,down,Positive,Microaerophilic,6.51
STR_879,Staphylococcus,do,Positive,Facultative Anaerobe,5.69
STR_346,Bacillus,out,Positive,Anaerobic,3.46
STR_355,Clostridium,benefit,Positive,Anaerobic,4.14
STR_410,Lactobacillus,action,Negative,Anaerobic,8.29
STR_554,Streptococcus,produce,Positive,Aerobic,7.92
STR_813,Lactobacillus,show,Positive,Microaerophilic,5.37
STR_412,Bacillus,increase,Negative,Facultative Anaerobe,7.15
STR_808,Lactobacillus,allow,Positive,Anaerobic,1.32
STR_518,Lactobacillus,street,Positive,Anaerobic,3.01
STR_625,Lactobacillus,peace,Positive,Facultative Anaerobe,2.41
STR_294,Bacillus,owner,Positive,Microaerophilic,9.46
STR_919,Pseudomonas,agent,Positive,Facultative Anaerobe,5.62
STR_532,Bacillus,father,Positive,Facultative Anaerobe,3.78
STR_900,Pseudomonas,season,Negative,Microaerophilic,5.48
STR_517,Clostridium,just,Negative,Aerobic,1.1
STR_225,Clostridium,technology,Negative,Microaerophilic,5.41
STR_809,Clostridium,them,Negative,Microaerophilic,1.57
STR_372,Bacillus,recent,Negative,Microaerophilic,1.67
STR_201,Staphylococcus,expert,Negative,Facultative Anaerobe,2.29
STR_898,Staphylococcus,information,Positive,Microaerophilic,2.79
STR_903,Clostridium,dream,Positive,Microaerophilic,5.02
