strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_312,Bacillus,have,Negative,Anaerobic,6.53
STR_375,Bacillus,group,Negative,Facultative Anaerobe,2.28
STR_358,Pseudomonas,its,Positive,Microaerophilic,2.12
STR_475,Streptococcus,and,Positive,Facultative Anaerobe,5.31
STR_583,Staphylococcus,later,Negative,Facultative Anaerobe,7.45
STR_828,Bacillus,sort,Negative,Anaerobic,7.84
STR_315,Pseudomonas,store,Positive,Aerobic,2.7
STR_418,Lactobacillus,customer,Negative,Anaerobic,1.42
STR_163,Staphylococcus,sister,Negative,Microaerophilic,2.97
STR_814,Pseudomonas,soldier,Negative,Microaerophilic,2.45
STR_242,Clostridium,produce,Negative,Microaerophilic,9.85
STR_665,Lactobacillus,response,Negative,Microaerophilic,8.37
STR_538,Staphylococcus,child,Positive,Anaerobic,2.86
STR_849,Bacillus,positive,Negative,Microaerophilic,4.19
STR_770,Streptococcus,ever,Positive,Aerobic,5.05
STR_499,Lactobacillus,interesting,Positive,Microaerophilic,9.9
STR_792,Staphylococcus,list,Positive,Anaerobic,6.19
STR_136,Clostridium,rich,Negative,Facultative Anaerobe,8.89
STR_468,Staphylococcus,rock,Positive,Facultative Anaerobe,9.0
STR_546,Pseudomonas,current,Positive,Anaerobic,5.93
STR_957,Staphylococcus,understand,Positive,Microaerophilic,7.18
STR_300,Pseudomonas,painting,Negative,Anaerobic,1.2
STR_771,Clostridium,before,Positive,Facultative Anaerobe,3.91
STR_209,Streptococcus,focus,Negative,Facultative Anaerobe,4.46
STR_310,Lactobacillus,mission,Positive,Aerobic,4.96
STR_494,Lactobacillus,father,Negative,Anaerobic,5.59
STR_635,Staphylococcus,enter,Positive,Facultative Anaerobe,3.22
STR_115,Streptococcus,blue,Positive,Facultative Anaerobe,9.18
STR_872,Streptococcus,future,Negative,Facultative Anaerobe,1.77
STR_925,Staphylococcus,war,Positive,Anaerobic,3.61
STR_845,Lactobacillus,remain,Positive,Aerobic,1.07
STR_789,Staphylococcus,discussion,Positive,Microaerophilic,3.94
STR_170,Pseudomonas,join,Negative,Facultative Anaerobe,8.43
STR_450,Bacillus,describe,Positive,Aerobic,8.87
STR_142,Clostridium,notice,Positive,Aerobic,1.67
STR_456,Streptococcus,true,Positive,Aerobic,3.22
STR_664,Bacillus,test,Negative,Aerobic,3.0
STR_511,Streptococcus,likely,Negative,Microaerophilic,4.48
STR_748,Lactobacillus,age,Positive,Aerobic,7.65
STR_646,Streptococcus,game,Positive,Aerobic,1.81
STR_862,Streptococcus,firm,Positive,Anaerobic,2.78
STR_789,Pseudomonas,bank,Positive,Microaerophilic,6.71
STR_592,Staphylococcus,hard,Positive,Anaerobic,1.59
STR_139,Streptococcus,everyone,Negative,Facultative Anaerobe,4.47
STR_814,Lactobacillus,challenge,Positive,Anaerobic,4.62
STR_367,Staphylococcus,detail,Positive,Facultative Anaerobe,1.68
STR_154,Bacillus,hot,Positive,Facultative Anaerobe,1.56
STR_136,Pseudomonas,than,Negative,Aerobic,4.58
STR_619,Staphylococcus,radio,Negative,Facultative Anaerobe,3.72
STR_994,Bacillus,economy,Negative,Anaerobic,5.75
STR_608,Staphylococcus,music,Negative,Aerobic,7.77
STR_303,Pseudomonas,support,Negative,Microaerophilic,5.06
STR_883,Bacillus,put,Negative,Anaerobic,3.18
STR_268,Pseudomonas,maybe,Negative,Aerobic,7.4
STR_626,Bacillus,increase,Negative,Facultative Anaerobe,7.48
STR_901,Staphylococcus,party,Positive,Microaerophilic,1.94
STR_590,Bacillus,green,Negative,Aerobic,9.04
STR_981,Lactobacillus,federal,Negative,Anaerobic,5.72
STR_816,Clostridium,husband,Negative,Aerobic,4.73
STR_260,Bacillus,network,Positive,Aerobic,3.26
STR_330,Lactobacillus,action,Negative,Aerobic,3.38
STR_773,Lactobacillus,edge,Positive,Anaerobic,5.88
STR_378,Streptococcus,executive,Positive,Anaerobic,6.38
STR_724,Pseudomonas,game,Positive,Aerobic,5.95
STR_599,Streptococcus,poor,Negative,Facultative Anaerobe,3.92
STR_840,Pseudomonas,its,Positive,Facultative Anaerobe,4.62
STR_891,Bacillus,wide,Negative,Anaerobic,7.55
STR_264,Bacillus,condition,Positive,Aerobic,7.23
STR_238,Streptococcus,on,Positive,Aerobic,9.38
STR_472,Staphylococcus,some,Negative,Anaerobic,3.19
STR_983,Streptococcus,station,Negative,Microaerophilic,9.89
STR_626,Staphylococcus,management,Positive,Aerobic,0.6
STR_269,Streptococcus,accept,Negative,Anaerobic,3.71
STR_638,Bacillus,individual,Positive,Microaerophilic,5.44
STR_262,Bacillus,be,Negative,Aerobic,5.74
STR_938,Streptococcus,field,Positive,Microaerophilic,5.68
STR_442,Lactobacillus,many,Positive,Aerobic,4.86
STR_481,Lactobacillus,back,Positive,Anaerobic,5.49
STR_438,Lactobacillus,also,Positive,Facultative Anaerobe,2.39
STR_546,Streptococcus,radio,Positive,Microaerophilic,9.59
STR_309,Pseudomonas,later,Positive,Microaerophilic,8.19
STR_408,Staphylococcus,prove,Negative,Anaerobic,2.14
STR_687,Bacillus,top,Positive,Microaerophilic,7.06
STR_817,Bacillus,crime,Positive,Facultative Anaerobe,7.21
STR_985,Bacillus,kitchen,Positive,Facultative Anaerobe,9.89
STR_619,Pseudomonas,exist,Negative,Facultative Anaerobe,3.6
STR_768,Bacillus,reduce,Negative,Aerobic,8.15
STR_150,Bacillus,scientist,Negative,Anaerobic,4.5
STR_558,Lactobacillus,hope,Negative,Aerobic,8.56
STR_689,Clostridium,picture,Negative,Aerobic,7.47
STR_126,Clostridium,decide,Positive,Anaerobic,8.03
STR_267,Pseudomonas,appear,Negative,Facultative Anaerobe,8.33
STR_673,Bacillus,goal,Positive,Facultative Anaerobe,1.64
STR_764,Lactobacillus,instead,Positive,Microaerophilic,3.58
STR_912,Bacillus,recognize,Positive,Aerobic,6.44
STR_455,Streptococcus,another,Negative,Facultative Anaerobe,9.86
STR_814,Lactobacillus,blood,Negative,Facultative Anaerobe,4.08
STR_656,Streptococcus,yeah,Negative,Microaerophilic,3.88
STR_873,Clostridium,despite,Positive,Anaerobic,2.49
STR_643,Clostridium,leg,Negative,Facultative Anaerobe,5.11
STR_165,Streptococcus,American,Positive,Anaerobic,3.88
STR_826,Streptococcus,into,Negative,Anaerobic,9.59
STR_609,Staphylococcus,it,Positive,Facultative Anaerobe,6.89
STR_609,Clostridium,believe,Positive,Facultative Anaerobe,2.72
STR_598,Streptococcus,remain,Positive,Microaerophilic,1.09
STR_110,Pseudomonas,deep,Negative,Microaerophilic,7.1
STR_604,Bacillus,send,Positive,Facultative Anaerobe,9.37
STR_173,Bacillus,model,Negative,Microaerophilic,6.04
STR_938,Streptococcus,official,Negative,Aerobic,7.19
STR_503,Staphylococcus,item,Positive,Aerobic,3.5
STR_126,Bacillus,painting,Negative,Microaerophilic,8.03
STR_944,Streptococcus,instead,Negative,Aerobic,1.74
STR_330,Pseudomonas,simply,Positive,Anaerobic,5.48
STR_439,Pseudomonas,sell,Negative,Aerobic,4.28
STR_285,Lactobacillus,standard,Positive,Anaerobic,1.61
STR_261,Bacillus,start,Positive,Facultative Anaerobe,9.2
STR_537,Lactobacillus,during,Negative,Aerobic,6.9
STR_957,Lactobacillus,throughout,Positive,Microaerophilic,0.9
STR_194,Pseudomonas,education,Positive,Anaerobic,5.86
STR_153,Lactobacillus,take,Negative,Aerobic,4.78
STR_336,Streptococcus,you,Positive,Aerobic,2.51
STR_957,Pseudomonas,could,Negative,Anaerobic,6.97
STR_901,Clostridium,program,Negative,Facultative Anaerobe,3.8
STR_266,Clostridium,our,Positive,Facultative Anaerobe,0.97
STR_919,Clostridium,stage,Negative,Anaerobic,7.99
STR_350,Lactobacillus,economic,Negative,Anaerobic,8.11
STR_958,Pseudomonas,nothing,Positive,Facultative Anaerobe,0.87
STR_341,Lactobacillus,teacher,Positive,Microaerophilic,1.19
STR_502,Lactobacillus,live,Negative,Aerobic,9.0
STR_677,Staphylococcus,image,Positive,Microaerophilic,3.36
STR_317,Staphylococcus,family,Positive,Anaerobic,8.06
STR_184,Pseudomonas,executive,Negative,Anaerobic,1.65
STR_792,Lactobacillus,mean,Positive,Anaerobic,3.2
STR_249,Pseudomonas,walk,Positive,Facultative Anaerobe,7.86
STR_738,Pseudomonas,near,Positive,Anaerobic,7.74
STR_739,Bacillus,beat,Negative,Facultative Anaerobe,6.76
STR_363,Lactobacillus,outside,Positive,Microaerophilic,4.3
STR_916,Bacillus,section,Positive,Facultative Anaerobe,4.96
STR_144,Streptococcus,kind,Positive,Anaerobic,6.47
STR_226,Streptococcus,mission,Negative,Facultative Anaerobe,6.07
STR_832,Pseudomonas,you,Positive,Microaerophilic,5.98
STR_671,Pseudomonas,because,Positive,Anaerobic,7.95
STR_978,Lactobacillus,another,Negative,Aerobic,5.56
STR_566,Bacillus,rock,Positive,Microaerophilic,1.08
STR_390,Clostridium,huge,Negative,Anaerobic,6.01
STR_212,Streptococcus,with,Negative,Anaerobic,7.85
STR_171,Pseudomonas,indicate,Positive,Aerobic,3.35
STR_168,Bacillus,lose,Negative,Microaerophilic,5.89
STR_523,Streptococcus,fine,Negative,Aerobic,2.1
STR_697,Bacillus,clear,Positive,Anaerobic,1.64
STR_895,Pseudomonas,key,Negative,Aerobic,2.54
STR_838,Clostridium,population,Positive,Microaerophilic,8.27
STR_555,Lactobacillus,company,Negative,Facultative Anaerobe,4.95
STR_335,Lactobacillus,hope,Negative,Microaerophilic,9.09
STR_643,Bacillus,situation,Positive,Microaerophilic,3.8
STR_523,Clostridium,sometimes,Negative,Microaerophilic,7.24
STR_967,Staphylococcus,staff,Positive,Microaerophilic,1.08
STR_544,Bacillus,man,Positive,Aerobic,6.29
STR_964,Lactobacillus,expert,Negative,Microaerophilic,4.9
STR_992,Bacillus,lead,Positive,Anaerobic,1.65
STR_741,Bacillus,everyone,Negative,Microaerophilic,6.84
STR_977,Staphylococcus,nature,Negative,Aerobic,9.7
STR_240,Lactobacillus,building,Negative,Facultative Anaerobe,9.18
STR_131,Pseudomonas,once,Negative,Facultative Anaerobe,4.45
STR_475,Clostridium,catch,Negative,Anaerobic,4.58
STR_247,Bacillus,charge,Positive,Anaerobic,8.64
STR_202,Staphylococcus,game,Negative,Microaerophilic,6.05
STR_123,Streptococcus,develop,Positive,Microaerophilic,1.11
STR_841,Clostridium,couple,Positive,Facultative Anaerobe,7.61
STR_570,Staphylococcus,science,Negative,Anaerobic,5.29
STR_227,Clostridium,wish,Negative,Anaerobic,9.13
STR_279,Lactobacillus,voice,Positive,Microaerophilic,4.23
STR_637,Clostridium,road,Negative,Anaerobic,6.46
STR_145,Clostridium,teach,Negative,Anaerobic,5.66
STR_524,Pseudomonas,physical,Negative,Anaerobic,5.99
STR_266,Bacillus,cultural,Negative,Facultative Anaerobe,4.88
STR_243,Lactobacillus,prepare,Positive,Facultative Anaerobe,9.39
STR_241,Staphylococcus,edge,Positive,Aerobic,0.61
STR_528,Staphylococcus,important,Negative,Anaerobic,4.76
STR_814,Streptococcus,ball,Positive,Microaerophilic,5.05
STR_794,Bacillus,candidate,Negative,Facultative Anaerobe,7.17
STR_186,Clostridium,miss,Negative,Anaerobic,9.78
STR_771,Streptococcus,century,Negative,Anaerobic,5.47
STR_718,Streptococcus,man,Negative,Anaerobic,3.17
STR_483,Bacillus,coach,Negative,Anaerobic,9.9
STR_591,Lactobacillus,fine,Negative,Anaerobic,4.92
STR_990,Staphylococcus,enter,Positive,Facultative Anaerobe,9.22
STR_241,Pseudomonas,by,Negative,Microaerophilic,5.36
STR_353,Pseudomonas,power,Negative,Facultative Anaerobe,1.35
STR_334,Lactobacillus,right,Positive,Microaerophilic,7.66
STR_919,Streptococcus,else,Negative,Microaerophilic,8.43
STR_722,Bacillus,hit,Positive,Facultative Anaerobe,9.87
STR_446,Clostridium,form,Negative,Anaerobic,1.05
STR_668,Bacillus,beat,Negative,Microaerophilic,2.31
STR_692,Pseudomonas,respond,Negative,Microaerophilic,0.51
STR_414,Pseudomonas,throughout,Negative,Anaerobic,0.98
STR_973,Staphylococcus,along,Positive,Facultative Anaerobe,5.55
STR_582,Staphylococcus,rich,Negative,Aerobic,6.02
STR_587,Clostridium,hundred,Positive,Aerobic,10.0
STR_427,Pseudomonas,prevent,Negative,Anaerobic,6.04
STR_120,Lactobacillus,factor,Negative,Facultative Anaerobe,2.0
STR_725,Clostridium,its,Negative,Facultative Anaerobe,9.76
STR_285,Clostridium,foreign,Negative,Aerobic,8.56
STR_443,Staphylococcus,order,Negative,Microaerophilic,5.49
STR_807,Clostridium,Democrat,Negative,Microaerophilic,9.24
STR_512,Staphylococcus,student,Negative,Aerobic,4.41
STR_976,Streptococcus,bit,Positive,Aerobic,0.68
STR_699,Staphylococcus,around,Negative,Microaerophilic,2.74
STR_294,Pseudomonas,include,Positive,Anaerobic,2.25
STR_824,Streptococcus,sing,Positive,Aerobic,1.06
STR_897,Streptococcus,animal,Negative,Aerobic,6.57
STR_250,Clostridium,more,Positive,Facultative Anaerobe,1.14
STR_209,Lactobacillus,political,Negative,Microaerophilic,0.62
STR_122,Lactobacillus,where,Positive,Facultative Anaerobe,2.88
STR_766,Pseudomonas,tell,Negative,Aerobic,2.86
STR_573,Bacillus,community,Positive,Aerobic,6.08
STR_289,Pseudomonas,vote,Positive,Facultative Anaerobe,1.45
STR_620,Clostridium,director,Positive,Facultative Anaerobe,7.66
STR_862,Clostridium,fly,Positive,Aerobic,1.85
STR_406,Lactobacillus,once,Positive,Facultative Anaerobe,9.55
STR_875,Streptococcus,ready,Positive,Facultative Anaerobe,1.33
STR_268,Lactobacillus,society,Negative,Aerobic,5.19
STR_492,Pseudomonas,option,Positive,Facultative Anaerobe,7.5
STR_520,Bacillus,hand,Negative,Facultative Anaerobe,9.1
STR_259,Bacillus,how,Negative,Facultative Anaerobe,6.19
STR_598,Pseudomonas,effect,Negative,Facultative Anaerobe,9.85
STR_224,Bacillus,throw,Negative,Facultative Anaerobe,5.25
STR_303,Staphylococcus,pressure,Negative,Aerobic,8.48
STR_634,Staphylococcus,cause,Negative,Facultative Anaerobe,5.29
STR_422,Pseudomonas,speech,Positive,Microaerophilic,6.45
STR_674,Bacillus,research,Negative,Facultative Anaerobe,5.0
STR_596,Bacillus,anyone,Positive,Facultative Anaerobe,6.94
STR_837,Pseudomonas,land,Positive,Anaerobic,9.15
STR_226,Lactobacillus,mother,Positive,Microaerophilic,3.28
STR_865,Staphylococcus,strong,Negative,Aerobic,0.91
STR_362,Clostridium,successful,Negative,Aerobic,5.27
STR_200,Pseudomonas,memory,Negative,Microaerophilic,9.5
STR_193,Clostridium,boy,Positive,Aerobic,8.61
STR_106,Streptococcus,attorney,Negative,Aerobic,4.7
STR_421,Lactobacillus,staff,Positive,Anaerobic,5.33
STR_965,Clostridium,in,Positive,Aerobic,4.55
STR_916,Staphylococcus,free,Positive,Microaerophilic,7.92
STR_256,Lactobacillus,south,Positive,Facultative Anaerobe,7.5
STR_572,Staphylococcus,sea,Negative,Anaerobic,1.83
STR_205,Lactobacillus,until,Positive,Anaerobic,5.64
STR_880,Bacillus,role,Positive,Aerobic,3.57
STR_193,Bacillus,bad,Negative,Facultative Anaerobe,5.79
STR_914,Lactobacillus,travel,Positive,Aerobic,2.82
STR_738,Bacillus,hand,Positive,Facultative Anaerobe,6.75
STR_923,Lactobacillus,agree,Positive,Aerobic,4.29
STR_147,Bacillus,while,Negative,Aerobic,4.61
STR_974,Bacillus,between,Negative,Facultative Anaerobe,7.93
STR_517,Bacillus,air,Positive,Aerobic,5.18
STR_831,Pseudomonas,movie,Positive,Anaerobic,9.1
STR_624,Bacillus,happy,Negative,Facultative Anaerobe,2.48
STR_136,Pseudomonas,father,Negative,Facultative Anaerobe,9.43
STR_688,Bacillus,argue,Negative,Anaerobic,6.8
STR_212,Lactobacillus,box,Positive,Aerobic,7.24
STR_382,Bacillus,interview,Negative,Aerobic,0.56
STR_691,Clostridium,admit,Negative,Aerobic,4.14
STR_702,Streptococcus,dream,Positive,Anaerobic,6.75
STR_893,Streptococcus,remember,Positive,Aerobic,8.78
STR_837,Staphylococcus,cup,Negative,Microaerophilic,6.55
STR_638,Bacillus,rate,Positive,Anaerobic,5.34
STR_917,Clostridium,week,Positive,Anaerobic,3.9
STR_594,Clostridium,baby,Positive,Anaerobic,2.73
STR_415,Staphylococcus,race,Negative,Aerobic,2.94
STR_751,Lactobacillus,recognize,Positive,Anaerobic,7.02
STR_284,Streptococcus,action,Positive,Anaerobic,2.94
STR_137,Staphylococcus,million,Positive,Facultative Anaerobe,3.88
STR_945,Bacillus,per,Positive,Aerobic,5.44
STR_309,Clostridium,pick,Positive,Microaerophilic,3.04
STR_260,Pseudomonas,find,Negative,Anaerobic,2.1
STR_442,Streptococcus,study,Negative,Anaerobic,5.75
STR_917,Staphylococcus,office,Negative,Facultative Anaerobe,1.23
STR_917,Bacillus,free,Positive,Microaerophilic,4.86
STR_510,Lactobacillus,can,Negative,Microaerophilic,6.96
STR_960,Bacillus,owner,Negative,Facultative Anaerobe,10.0
STR_771,Staphylococcus,experience,Positive,Aerobic,2.85
STR_158,Bacillus,arrive,Positive,Aerobic,3.18
STR_167,Lactobacillus,force,Positive,Microaerophilic,6.71
STR_241,Lactobacillus,society,Positive,Aerobic,3.03
STR_141,Staphylococcus,song,Positive,Facultative Anaerobe,1.81
STR_280,Clostridium,prevent,Positive,Facultative Anaerobe,4.45
STR_841,Lactobacillus,out,Positive,Aerobic,6.17
STR_980,Clostridium,into,Positive,Anaerobic,4.62
STR_431,Staphylococcus,almost,Positive,Anaerobic,1.2
STR_165,Streptococcus,sort,Positive,Aerobic,6.35
STR_905,Lactobacillus,wide,Positive,Facultative Anaerobe,5.4
STR_688,Bacillus,investment,Negative,Microaerophilic,4.69
STR_353,Pseudomonas,as,Positive,Facultative Anaerobe,0.81
STR_919,Streptococcus,power,Positive,Anaerobic,8.31
STR_924,Clostridium,especially,Positive,Aerobic,5.6
STR_888,Staphylococcus,college,Positive,Microaerophilic,8.89
STR_226,Clostridium,night,Negative,Aerobic,9.95
STR_523,Pseudomonas,stuff,Negative,Anaerobic,8.71
STR_469,Clostridium,these,Negative,Facultative Anaerobe,3.28
STR_390,Streptococcus,throughout,Negative,Facultative Anaerobe,1.29
STR_404,Pseudomonas,catch,Negative,Microaerophilic,4.42
STR_557,Pseudomonas,especially,Positive,Facultative Anaerobe,5.76
STR_599,Bacillus,difference,Positive,Microaerophilic,6.54
STR_275,Clostridium,our,Positive,Facultative Anaerobe,3.1
STR_448,Clostridium,rate,Negative,Aerobic,9.33
STR_769,Bacillus,smile,Negative,Facultative Anaerobe,6.17
STR_258,Bacillus,just,Negative,Aerobic,8.82
STR_223,Streptococcus,themselves,Positive,Facultative Anaerobe,3.5
STR_433,Clostridium,teacher,Negative,Microaerophilic,5.91
STR_901,Clostridium,question,Negative,Anaerobic,2.05
STR_462,Streptococcus,either,Negative,Facultative Anaerobe,7.92
STR_486,Pseudomonas,rule,Positive,Facultative Anaerobe,3.27
STR_907,Lactobacillus,national,Negative,Microaerophilic,5.93
STR_908,Bacillus,many,Positive,Microaerophilic,1.06
STR_551,Clostridium,official,Negative,Facultative Anaerobe,5.9
STR_458,Staphylococcus,his,Positive,Aerobic,1.39
STR_428,Bacillus,floor,Negative,Microaerophilic,0.84
STR_551,Lactobacillus,just,Positive,Aerobic,5.48
STR_893,Bacillus,traditional,Positive,Facultative Anaerobe,3.21
STR_112,Staphylococcus,future,Negative,Anaerobic,7.29
STR_579,Bacillus,something,Negative,Microaerophilic,4.77
STR_339,Pseudomonas,major,Negative,Facultative Anaerobe,1.26
STR_504,Clostridium,issue,Negative,Microaerophilic,4.76
STR_271,Staphylococcus,we,Positive,Facultative Anaerobe,5.48
STR_861,Streptococcus,about,Negative,Microaerophilic,3.93
STR_372,Lactobacillus,professor,Negative,Anaerobic,4.43
STR_934,Lactobacillus,seek,Negative,Facultative Anaerobe,6.85
