strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_441,Pseudomonas,rest,Positive,Anaerobic,8.71
STR_436,Staphylococcus,great,Positive,Anaerobic,4.29
STR_154,Pseudomonas,arrive,Positive,Anaerobic,5.7
STR_984,Clostridium,medical,Positive,Anaerobic,2.82
STR_937,Lactobacillus,economic,Positive,Microaerophilic,8.03
STR_814,Bacillus,young,Positive,Aerobic,8.34
STR_890,Lactobacillus,condition,Negative,Anaerobic,3.79
STR_578,Pseudomonas,carry,Positive,Microaerophilic,2.53
STR_732,Pseudomonas,reduce,Positive,Aerobic,4.87
STR_828,Bacillus,across,Positive,Microaerophilic,3.1
STR_125,Pseudomonas,teacher,Negative,Facultative Anaerobe,6.55
STR_120,Streptococcus,factor,Negative,Aerobic,2.72
STR_636,Lactobacillus,another,Negative,Facultative Anaerobe,7.47
STR_819,Clostridium,dinner,Positive,Microaerophilic,6.9
STR_317,Bacillus,teach,Positive,Microaerophilic,6.57
STR_883,Streptococcus,the,Negative,Facultative Anaerobe,4.06
STR_881,Bacillus,true,Negative,Microaerophilic,6.18
STR_149,Streptococcus,cover,Positive,Aerobic,9.7
STR_816,Lactobacillus,anything,Positive,Anaerobic,4.9
STR_861,Lactobacillus,represent,Positive,Aerobic,3.48
STR_622,Pseudomonas,only,Positive,Anaerobic,4.57
STR_999,Pseudomonas,sister,Negative,Microaerophilic,2.95
STR_570,Bacillus,bar,Positive,Anaerobic,4.28
STR_144,Lactobacillus,though,Negative,Anaerobic,7.62
STR_493,Bacillus,sister,Negative,Facultative Anaerobe,1.41
STR_940,Streptococcus,cup,Negative,Microaerophilic,4.99
STR_373,Clostridium,between,Positive,Aerobic,9.31
STR_258,Streptococcus,program,Positive,Facultative Anaerobe,5.6
STR_628,Bacillus,language,Negative,Aerobic,9.63
STR_166,Bacillus,body,Negative,Aerobic,9.97
STR_212,Clostridium,truth,Negative,Microaerophilic,5.86
STR_753,Streptococcus,rise,Positive,Facultative Anaerobe,0.55
STR_124,Pseudomonas,decide,Positive,Anaerobic,2.53
STR_964,Clostridium,town,Positive,Microaerophilic,5.11
STR_267,Bacillus,authority,Positive,Anaerobic,7.56
STR_371,Lactobacillus,describe,Positive,Anaerobic,5.56
STR_220,Pseudomonas,cut,Negative,Anaerobic,6.29
STR_735,Streptococcus,throughout,Negative,Aerobic,5.88
STR_884,Streptococcus,believe,Negative,Microaerophilic,1.39
STR_764,Staphylococcus,their,Negative,Anaerobic,8.16
STR_656,Pseudomonas,or,Positive,Facultative Anaerobe,2.46
STR_483,Bacillus,have,Negative,Microaerophilic,3.6
STR_477,Bacillus,indeed,Positive,Microaerophilic,6.73
STR_355,Clostridium,work,Positive,Aerobic,5.65
STR_687,Streptococcus,perhaps,Positive,Aerobic,8.42
STR_483,Bacillus,fire,Negative,Aerobic,5.41
STR_950,Bacillus,financial,Positive,Aerobic,9.6
STR_965,Lactobacillus,board,Negative,Facultative Anaerobe,7.0
STR_409,Lactobacillus,relationship,Positive,Facultative Anaerobe,8.78
STR_909,Streptococcus,return,Negative,Facultative Anaerobe,8.42
STR_165,Lactobacillus,arrive,Positive,Microaerophilic,7.97
STR_504,Bacillus,family,Negative,Microaerophilic,4.51
STR_319,Streptococcus,itself,Negative,Aerobic,1.74
STR_835,Bacillus,question,Negative,Aerobic,1.74
STR_945,Clostridium,mind,Positive,Anaerobic,0.92
STR_686,Clostridium,amount,Negative,Aerobic,9.05
STR_410,Streptococcus,wish,Negative,Anaerobic,0.54
STR_620,Pseudomonas,it,Positive,Microaerophilic,1.59
STR_546,Streptococcus,cover,Negative,Anaerobic,2.4
STR_180,Bacillus,center,Positive,Aerobic,1.39
STR_522,Pseudomonas,leave,Positive,Facultative Anaerobe,6.87
STR_580,Clostridium,air,Positive,Microaerophilic,8.85
STR_504,Bacillus,method,Negative,Facultative Anaerobe,2.98
STR_721,Clostridium,generation,Negative,Facultative Anaerobe,2.29
STR_587,Bacillus,though,Positive,Anaerobic,4.69
STR_513,Bacillus,item,Negative,Microaerophilic,2.82
STR_331,Bacillus,end,Negative,Facultative Anaerobe,7.6
STR_293,Lactobacillus,charge,Positive,Microaerophilic,0.96
STR_371,Bacillus,from,Positive,Microaerophilic,4.95
STR_456,Lactobacillus,business,Positive,Anaerobic,3.2
STR_665,Pseudomonas,together,Positive,Anaerobic,3.08
STR_697,Streptococcus,church,Positive,Facultative Anaerobe,0.51
STR_143,Bacillus,language,Negative,Anaerobic,8.87
STR_590,Clostridium,agency,Positive,Microaerophilic,3.19
STR_329,Pseudomonas,front,Positive,Microaerophilic,1.53
STR_404,Lactobacillus,second,Negative,Facultative Anaerobe,2.41
STR_283,Staphylococcus,evening,Negative,Anaerobic,9.93
STR_698,Clostridium,media,Negative,Facultative Anaerobe,1.36
STR_249,Clostridium,trade,Positive,Aerobic,5.58
STR_958,Staphylococcus,mother,Negative,Facultative Anaerobe,8.4
STR_304,Staphylococcus,for,Negative,Anaerobic,5.31
STR_567,Lactobacillus,send,Positive,Anaerobic,8.89
STR_774,Bacillus,see,Positive,Anaerobic,2.49
STR_579,Pseudomonas,effect,Negative,Microaerophilic,1.93
STR_547,Lactobacillus,same,Negative,Microaerophilic,9.65
STR_174,Bacillus,office,Negative,Microaerophilic,5.83
STR_583,Streptococcus,finally,Negative,Anaerobic,8.53
STR_113,Streptococcus,range,Negative,Microaerophilic,5.21
STR_189,Pseudomonas,fish,Negative,Aerobic,2.14
STR_165,Pseudomonas,spend,Negative,Facultative Anaerobe,8.07
STR_996,Staphylococcus,professor,Positive,Facultative Anaerobe,1.82
STR_138,Staphylococcus,he,Negative,Microaerophilic,3.93
STR_946,Clostridium,it,Positive,Microaerophilic,8.33
STR_246,Staphylococcus,rich,Positive,Anaerobic,5.02
STR_283,Bacillus,for,Negative,Facultative Anaerobe,8.92
STR_456,Clostridium,official,Negative,Facultative Anaerobe,1.46
STR_840,Lactobacillus,whom,Negative,Facultative Anaerobe,3.12
STR_967,Streptococcus,city,Positive,Anaerobic,0.63
STR_487,Lactobacillus,ahead,Positive,Anaerobic,8.6
STR_680,Streptococcus,human,Negative,Facultative Anaerobe,1.73
STR_496,Streptococcus,camera,Negative,Anaerobic,2.54
STR_245,Clostridium,write,Negative,Aerobic,6.79
STR_421,Staphylococcus,tax,Negative,Microaerophilic,7.84
STR_146,Streptococcus,question,Negative,Facultative Anaerobe,7.44
STR_672,Lactobacillus,work,Negative,Anaerobic,5.49
STR_260,Staphylococcus,wonder,Positive,Anaerobic,7.08
STR_738,Lactobacillus,mind,Positive,Facultative Anaerobe,8.58
STR_708,Pseudomonas,increase,Negative,Facultative Anaerobe,7.8
STR_532,Staphylococcus,true,Negative,Aerobic,6.11
STR_466,Pseudomonas,care,Positive,Facultative Anaerobe,7.98
STR_493,Lactobacillus,want,Negative,Anaerobic,1.91
STR_804,Bacillus,your,Negative,Facultative Anaerobe,6.32
STR_453,Clostridium,tough,Negative,Facultative Anaerobe,3.15
STR_298,Bacillus,party,Positive,Facultative Anaerobe,8.76
STR_273,Streptococcus,notice,Negative,Microaerophilic,2.98
STR_488,Pseudomonas,improve,Negative,Microaerophilic,1.14
STR_272,Staphylococcus,condition,Positive,Aerobic,9.12
STR_217,Clostridium,also,Negative,Aerobic,0.99
STR_223,Bacillus,smile,Positive,Anaerobic,1.37
STR_895,Staphylococcus,poor,Positive,Aerobic,4.51
STR_718,Pseudomonas,stuff,Positive,Facultative Anaerobe,2.02
STR_662,Lactobacillus,apply,Positive,Microaerophilic,5.86
STR_658,Bacillus,reflect,Positive,Aerobic,6.71
STR_705,Staphylococcus,reveal,Negative,Anaerobic,1.24
STR_580,Bacillus,check,Positive,Anaerobic,2.1
STR_572,Staphylococcus,yard,Positive,Microaerophilic,7.06
STR_504,Lactobacillus,beat,Positive,Facultative Anaerobe,6.8
STR_334,Bacillus,exist,Negative,Facultative Anaerobe,7.65
STR_806,Lactobacillus,movement,Negative,Facultative Anaerobe,7.85
STR_912,Bacillus,charge,Positive,Aerobic,3.74
STR_966,Streptococcus,spend,Negative,Microaerophilic,5.23
STR_873,Lactobacillus,Democrat,Positive,Aerobic,6.01
STR_892,Bacillus,situation,Positive,Microaerophilic,1.64
STR_441,Clostridium,unit,Positive,Microaerophilic,3.96
STR_900,Streptococcus,how,Positive,Aerobic,7.46
STR_803,Pseudomonas,wind,Positive,Anaerobic,3.64
STR_269,Staphylococcus,admit,Positive,Anaerobic,5.64
STR_487,Streptococcus,central,Negative,Anaerobic,6.96
STR_827,Clostridium,return,Positive,Microaerophilic,4.03
STR_711,Pseudomonas,evening,Positive,Microaerophilic,3.83
STR_317,Bacillus,by,Negative,Facultative Anaerobe,6.09
STR_332,Streptococcus,approach,Positive,Anaerobic,7.28
STR_238,Lactobacillus,feeling,Positive,Aerobic,9.26
STR_823,Clostridium,specific,Negative,Microaerophilic,0.58
STR_568,Pseudomonas,gun,Positive,Anaerobic,8.27
STR_813,Pseudomonas,control,Negative,Facultative Anaerobe,2.9
STR_241,Lactobacillus,sit,Positive,Anaerobic,9.42
STR_157,Staphylococcus,son,Positive,Anaerobic,8.91
STR_579,Lactobacillus,somebody,Positive,Facultative Anaerobe,6.55
STR_326,Streptococcus,team,Negative,Microaerophilic,4.39
STR_397,Pseudomonas,prepare,Positive,Facultative Anaerobe,2.71
STR_296,Bacillus,that,Negative,Microaerophilic,3.23
STR_911,Pseudomonas,down,Negative,Facultative Anaerobe,5.03
STR_817,Streptococcus,low,Negative,Anaerobic,4.09
STR_303,Lactobacillus,bit,Positive,Aerobic,6.01
STR_671,Lactobacillus,again,Positive,Microaerophilic,1.38
STR_941,Pseudomonas,prove,Positive,Anaerobic,2.89
STR_161,Clostridium,quality,Negative,Microaerophilic,5.71
STR_806,Clostridium,may,Negative,Microaerophilic,2.62
STR_605,Lactobacillus,buy,Positive,Facultative Anaerobe,2.34
STR_422,Pseudomonas,weight,Negative,Microaerophilic,5.83
STR_357,Clostridium,religious,Negative,Microaerophilic,0.57
STR_430,Streptococcus,second,Positive,Anaerobic,1.76
STR_273,Clostridium,common,Positive,Facultative Anaerobe,7.82
STR_819,Streptococcus,collection,Negative,Microaerophilic,0.84
STR_419,Lactobacillus,public,Positive,Anaerobic,2.63
STR_935,Streptococcus,decade,Negative,Aerobic,0.68
STR_246,Streptococcus,individual,Negative,Aerobic,5.61
STR_538,Pseudomonas,accept,Negative,Anaerobic,3.44
STR_534,Pseudomonas,investment,Negative,Aerobic,0.59
STR_191,Lactobacillus,project,Negative,Anaerobic,6.4
STR_563,Staphylococcus,on,Positive,Anaerobic,2.78
STR_767,Staphylococcus,identify,Negative,Aerobic,8.87
STR_599,Streptococcus,letter,Negative,Aerobic,1.75
STR_609,Lactobacillus,test,Positive,Aerobic,1.01
STR_267,Bacillus,left,Positive,Facultative Anaerobe,7.74
STR_558,Streptococcus,half,Negative,Facultative Anaerobe,1.61
STR_903,Clostridium,use,Negative,Aerobic,2.48
STR_955,Streptococcus,morning,Positive,Facultative Anaerobe,0.98
STR_232,Clostridium,audience,Positive,Anaerobic,6.96
STR_451,Bacillus,high,Positive,Microaerophilic,1.24
STR_285,Clostridium,moment,Negative,Microaerophilic,8.77
STR_380,Pseudomonas,public,Negative,Aerobic,1.31
STR_549,Clostridium,happen,Negative,Microaerophilic,3.8
STR_387,Lactobacillus,song,Negative,Aerobic,0.92
STR_971,Clostridium,treatment,Negative,Aerobic,4.56
STR_374,Lactobacillus,day,Negative,Aerobic,4.01
STR_898,Clostridium,once,Negative,Facultative Anaerobe,7.18
STR_698,Clostridium,wife,Negative,Facultative Anaerobe,1.22
STR_485,Lactobacillus,finally,Negative,Aerobic,6.51
STR_218,Pseudomonas,dinner,Negative,Aerobic,9.9
STR_413,Bacillus,food,Positive,Facultative Anaerobe,5.2
STR_902,Bacillus,practice,Positive,Microaerophilic,5.16
STR_786,Clostridium,outside,Positive,Facultative Anaerobe,3.21
STR_738,Bacillus,party,Positive,Aerobic,5.38
STR_417,Streptococcus,yes,Positive,Microaerophilic,7.42
STR_996,Pseudomonas,author,Positive,Aerobic,1.46
STR_766,Lactobacillus,quite,Negative,Aerobic,6.64
STR_672,Clostridium,watch,Negative,Aerobic,2.99
STR_513,Clostridium,together,Negative,Aerobic,4.01
STR_378,Lactobacillus,girl,Negative,Anaerobic,7.38
STR_591,Lactobacillus,above,Negative,Aerobic,5.76
STR_397,Streptococcus,require,Negative,Microaerophilic,6.6
STR_102,Bacillus,movie,Positive,Microaerophilic,7.87
STR_932,Clostridium,thank,Negative,Facultative Anaerobe,4.19
STR_865,Streptococcus,behavior,Negative,Aerobic,3.44
STR_859,Staphylococcus,seek,Positive,Facultative Anaerobe,9.3
STR_319,Pseudomonas,so,Positive,Microaerophilic,6.86
STR_240,Pseudomonas,experience,Positive,Facultative Anaerobe,4.73
STR_985,Staphylococcus,society,Positive,Microaerophilic,7.42
STR_741,Lactobacillus,dog,Negative,Aerobic,6.48
STR_730,Streptococcus,thousand,Positive,Microaerophilic,5.15
STR_976,Staphylococcus,local,Negative,Facultative Anaerobe,9.6
STR_663,Streptococcus,later,Positive,Microaerophilic,2.82
STR_130,Bacillus,room,Negative,Anaerobic,4.32
STR_673,Pseudomonas,special,Negative,Facultative Anaerobe,8.78
STR_676,Streptococcus,personal,Negative,Microaerophilic,8.36
STR_525,Staphylococcus,adult,Positive,Anaerobic,2.59
STR_374,Lactobacillus,improve,Negative,Facultative Anaerobe,4.8
STR_194,Pseudomonas,all,Negative,Anaerobic,2.49
STR_747,Lactobacillus,some,Negative,Anaerobic,8.14
STR_183,Streptococcus,agent,Positive,Aerobic,9.74
STR_124,Staphylococcus,plant,Positive,Facultative Anaerobe,3.68
STR_589,Streptococcus,ten,Negative,Anaerobic,0.85
STR_231,Staphylococcus,see,Negative,Microaerophilic,6.25
STR_252,Pseudomonas,whole,Negative,Anaerobic,1.21
STR_102,Bacillus,rise,Positive,Facultative Anaerobe,1.88
STR_906,Pseudomonas,affect,Negative,Anaerobic,6.88
STR_422,Streptococcus,book,Positive,Aerobic,3.77
STR_767,Lactobacillus,grow,Negative,Aerobic,1.32
STR_770,Staphylococcus,imagine,Positive,Microaerophilic,8.92
STR_506,Streptococcus,check,Positive,Facultative Anaerobe,2.04
STR_550,Bacillus,authority,Negative,Anaerobic,6.36
STR_731,Streptococcus,today,Negative,Microaerophilic,5.43
STR_941,Streptococcus,role,Positive,Facultative Anaerobe,8.96
STR_100,Streptococcus,news,Negative,Microaerophilic,3.98
STR_469,Staphylococcus,rich,Negative,Aerobic,8.89
STR_278,Clostridium,bring,Negative,Microaerophilic,5.62
STR_370,Streptococcus,begin,Positive,Aerobic,2.07
STR_372,Streptococcus,them,Positive,Anaerobic,6.68
STR_296,Clostridium,cut,Negative,Aerobic,2.61
STR_472,Clostridium,you,Negative,Anaerobic,3.63
STR_407,Bacillus,million,Positive,Anaerobic,1.21
STR_155,Bacillus,language,Negative,Microaerophilic,7.86
STR_738,Staphylococcus,her,Negative,Anaerobic,6.21
STR_745,Streptococcus,tough,Positive,Facultative Anaerobe,8.07
STR_827,Bacillus,maintain,Positive,Facultative Anaerobe,8.86
STR_518,Lactobacillus,talk,Positive,Microaerophilic,2.5
STR_161,Bacillus,wish,Positive,Aerobic,5.76
STR_562,Lactobacillus,style,Positive,Microaerophilic,4.49
STR_137,Clostridium,turn,Negative,Aerobic,2.53
STR_194,Clostridium,medical,Negative,Anaerobic,7.52
STR_407,Bacillus,film,Negative,Microaerophilic,3.9
STR_971,Lactobacillus,rest,Positive,Facultative Anaerobe,1.4
STR_204,Clostridium,policy,Negative,Facultative Anaerobe,0.96
STR_605,Staphylococcus,action,Positive,Anaerobic,3.56
STR_446,Lactobacillus,within,Negative,Aerobic,9.41
STR_295,Lactobacillus,top,Negative,Anaerobic,6.69
STR_444,Streptococcus,drug,Positive,Anaerobic,5.28
STR_579,Streptococcus,art,Negative,Facultative Anaerobe,9.87
STR_855,Streptococcus,couple,Positive,Facultative Anaerobe,6.65
STR_332,Staphylococcus,explain,Positive,Microaerophilic,3.63
STR_146,Bacillus,fact,Negative,Aerobic,0.66
STR_565,Lactobacillus,loss,Negative,Facultative Anaerobe,9.84
STR_496,Clostridium,take,Negative,Anaerobic,8.76
STR_685,Lactobacillus,strong,Positive,Microaerophilic,3.64
STR_699,Streptococcus,local,Negative,Facultative Anaerobe,8.88
STR_301,Pseudomonas,space,Positive,Anaerobic,4.84
STR_282,Staphylococcus,politics,Negative,Anaerobic,4.83
STR_523,Pseudomonas,media,Negative,Facultative Anaerobe,3.03
STR_341,Staphylococcus,majority,Negative,Anaerobic,5.12
STR_973,Lactobacillus,medical,Positive,Aerobic,5.54
STR_161,Bacillus,stay,Negative,Facultative Anaerobe,9.85
STR_260,Bacillus,simple,Positive,Anaerobic,7.47
STR_601,Lactobacillus,concern,Negative,Microaerophilic,3.27
STR_650,Clostridium,others,Negative,Aerobic,7.13
STR_619,Lactobacillus,note,Negative,Microaerophilic,1.09
STR_523,Pseudomonas,general,Positive,Anaerobic,2.78
STR_714,Lactobacillus,military,Positive,Anaerobic,6.26
STR_382,Pseudomonas,leave,Positive,Microaerophilic,7.58
STR_954,Lactobacillus,lay,Positive,Anaerobic,6.07
STR_919,Lactobacillus,firm,Positive,Facultative Anaerobe,9.05
STR_757,Streptococcus,country,Negative,Microaerophilic,4.47
STR_781,Clostridium,similar,Positive,Microaerophilic,3.76
STR_943,Lactobacillus,lose,Negative,Anaerobic,7.53
STR_411,Lactobacillus,station,Negative,Facultative Anaerobe,9.95
STR_667,Staphylococcus,away,Negative,Anaerobic,3.48
STR_492,Clostridium,simply,Negative,Aerobic,3.94
STR_962,Staphylococcus,fish,Negative,Anaerobic,2.71
STR_297,Clostridium,network,Positive,Microaerophilic,6.14
STR_496,Lactobacillus,ever,Negative,Facultative Anaerobe,8.97
STR_142,Lactobacillus,break,Negative,Aerobic,0.9
STR_249,Lactobacillus,heart,Positive,Aerobic,7.92
STR_337,Streptococcus,rather,Negative,Aerobic,7.39
STR_929,Clostridium,focus,Positive,Facultative Anaerobe,3.59
STR_440,Bacillus,clearly,Negative,Facultative Anaerobe,3.16
STR_803,Bacillus,camera,Positive,Microaerophilic,9.62
STR_566,Bacillus,just,Negative,Aerobic,9.33
STR_795,Staphylococcus,enter,Negative,Aerobic,2.87
STR_371,Staphylococcus,radio,Negative,Microaerophilic,7.99
STR_117,Pseudomonas,compare,Positive,Anaerobic,5.55
STR_290,Lactobacillus,doctor,Positive,Facultative Anaerobe,7.56
STR_101,Staphylococcus,house,Negative,Anaerobic,3.26
STR_177,Staphylococcus,Democrat,Negative,Aerobic,3.07
STR_104,Pseudomonas,identify,Positive,Facultative Anaerobe,5.46
STR_153,Staphylococcus,front,Positive,Aerobic,0.64
STR_397,Bacillus,computer,Positive,Anaerobic,0.59
STR_260,Bacillus,impact,Negative,Microaerophilic,2.89
STR_226,Pseudomonas,garden,Positive,Aerobic,1.35
STR_895,Pseudomonas,able,Negative,Anaerobic,4.58
STR_915,Pseudomonas,whose,Positive,Microaerophilic,4.96
STR_113,Lactobacillus,fight,Negative,Anaerobic,9.99
STR_101,Lactobacillus,another,Positive,Anaerobic,2.82
STR_587,Streptococcus,six,Negative,Aerobic,3.81
STR_944,Lactobacillus,born,Negative,Facultative Anaerobe,9.25
STR_267,Bacillus,would,Positive,Anaerobic,4.49
STR_957,Streptococcus,area,Negative,Anaerobic,6.57
STR_805,Clostridium,conference,Negative,Aerobic,3.56
STR_938,Staphylococcus,never,Positive,Aerobic,0.81
STR_466,Staphylococcus,two,Positive,Anaerobic,3.73
STR_367,Streptococcus,hundred,Negative,Microaerophilic,0.97
STR_125,Lactobacillus,note,Negative,Aerobic,9.77
STR_162,Staphylococcus,window,Negative,Aerobic,4.34
STR_815,Clostridium,building,Negative,Facultative Anaerobe,5.86
STR_621,Bacillus,never,Positive,Facultative Anaerobe,0.7
STR_659,Streptococcus,believe,Positive,Anaerobic,4.91
STR_763,Staphylococcus,control,Negative,Aerobic,2.6
STR_727,Staphylococcus,father,Negative,Microaerophilic,3.66
STR_864,Pseudomonas,cell,Negative,Aerobic,4.29
STR_747,Staphylococcus,meeting,Positive,Anaerobic,1.29
STR_196,Staphylococcus,manage,Positive,Microaerophilic,9.97
STR_888,Pseudomonas,popular,Positive,Microaerophilic,2.89
STR_146,Lactobacillus,reach,Positive,Aerobic,6.77
STR_825,Streptococcus,if,Negative,Microaerophilic,0.52
STR_602,Bacillus,about,Positive,Microaerophilic,9.94
STR_176,Pseudomonas,end,Negative,Facultative Anaerobe,5.29
STR_611,Bacillus,contain,Positive,Facultative Anaerobe,1.61
STR_131,Lactobacillus,thousand,Negative,Aerobic,2.11
STR_346,Pseudomonas,from,Negative,Facultative Anaerobe,1.08
STR_582,Staphylococcus,doctor,Positive,Anaerobic,1.41
STR_313,Lactobacillus,process,Negative,Aerobic,1.16
STR_360,Lactobacillus,strategy,Positive,Microaerophilic,8.08
STR_978,Staphylococcus,everybody,Negative,Facultative Anaerobe,2.19
STR_178,Clostridium,effort,Positive,Facultative Anaerobe,7.79
STR_560,Pseudomonas,discussion,Negative,Microaerophilic,6.29
STR_299,Pseudomonas,his,Negative,Anaerobic,1.76
STR_759,Clostridium,significant,Negative,Aerobic,4.96
STR_958,Clostridium,suggest,Positive,Facultative Anaerobe,1.89
STR_347,Staphylococcus,machine,Negative,Aerobic,3.02
STR_862,Bacillus,population,Positive,Microaerophilic,8.27
STR_784,Streptococcus,spring,Negative,Facultative Anaerobe,8.23
STR_180,Streptococcus,history,Negative,Facultative Anaerobe,3.95
STR_326,Lactobacillus,boy,Negative,Anaerobic,7.4
STR_458,Streptococcus,attorney,Positive,Microaerophilic,2.6
STR_901,Lactobacillus,writer,Positive,Microaerophilic,4.67
STR_594,Pseudomonas,town,Positive,Anaerobic,7.38
STR_640,Lactobacillus,writer,Positive,Anaerobic,7.39
STR_977,Staphylococcus,mind,Positive,Microaerophilic,5.47
STR_614,Staphylococcus,always,Positive,Facultative Anaerobe,2.8
STR_437,Clostridium,trial,Negative,Anaerobic,3.78
STR_352,Bacillus,protect,Negative,Facultative Anaerobe,1.01
STR_144,Streptococcus,wide,Negative,Facultative Anaerobe,2.18
STR_696,Staphylococcus,reach,Positive,Facultative Anaerobe,8.23
STR_196,Clostridium,more,Positive,Facultative Anaerobe,6.02
STR_103,Pseudomonas,enter,Positive,Anaerobic,1.56
STR_637,Clostridium,write,Positive,Facultative Anaerobe,9.92
STR_487,Streptococcus,vote,Negative,Anaerobic,7.99
STR_685,Clostridium,mention,Positive,Facultative Anaerobe,3.4
STR_138,Clostridium,piece,Negative,Aerobic,8.03
STR_495,Streptococcus,really,Negative,Microaerophilic,1.0
STR_649,Clostridium,continue,Positive,Facultative Anaerobe,4.0
STR_809,Clostridium,seem,Negative,Microaerophilic,1.82
STR_615,Streptococcus,beyond,Negative,Facultative Anaerobe,4.59
STR_608,Streptococcus,myself,Positive,Facultative Anaerobe,8.05
STR_530,Streptococcus,yourself,Positive,Anaerobic,4.67
STR_701,Staphylococcus,represent,Positive,Anaerobic,1.11
STR_844,Clostridium,community,Positive,Aerobic,1.4
STR_535,Streptococcus,can,Negative,Anaerobic,2.24
STR_620,Bacillus,own,Negative,Aerobic,6.07
STR_848,Lactobacillus,country,Positive,Anaerobic,2.69
STR_250,Streptococcus,continue,Positive,Facultative Anaerobe,4.33
STR_657,Streptococcus,identify,Positive,Aerobic,1.16
STR_703,Staphylococcus,within,Positive,Aerobic,9.14
STR_290,Pseudomonas,it,Negative,Microaerophilic,7.35
STR_540,Pseudomonas,upon,Positive,Aerobic,5.73
STR_559,Staphylococcus,cultural,Positive,Aerobic,1.9
STR_710,Bacillus,bed,Positive,Anaerobic,2.24
STR_961,Clostridium,result,Negative,Microaerophilic,5.32
STR_284,Pseudomonas,discover,Negative,Aerobic,4.02
STR_640,Streptococcus,wall,Positive,Aerobic,7.6
STR_299,Streptococcus,evidence,Negative,Facultative Anaerobe,8.77
STR_266,Clostridium,ability,Positive,Microaerophilic,8.66
STR_702,Lactobacillus,keep,Negative,Aerobic,8.68
STR_750,Streptococcus,suggest,Negative,Anaerobic,0.74
STR_530,Bacillus,size,Positive,Facultative Anaerobe,3.54
STR_704,Bacillus,in,Positive,Aerobic,4.88
STR_297,Staphylococcus,me,Positive,Microaerophilic,6.94
STR_282,Streptococcus,her,Positive,Facultative Anaerobe,1.38
STR_876,Bacillus,easy,Negative,Facultative Anaerobe,4.43
STR_447,Pseudomonas,we,Negative,Aerobic,6.41
STR_126,Clostridium,art,Negative,Microaerophilic,0.76
STR_428,Streptococcus,ok,Negative,Microaerophilic,1.21
STR_818,Pseudomonas,approach,Positive,Facultative Anaerobe,0.81
STR_737,Clostridium,majority,Positive,Facultative Anaerobe,0.67
STR_798,Pseudomonas,art,Positive,Anaerobic,3.84
STR_850,Bacillus,law,Negative,Anaerobic,3.01
STR_115,Staphylococcus,threat,Negative,Anaerobic,3.85
STR_274,Lactobacillus,analysis,Negative,Microaerophilic,7.78
STR_761,Pseudomonas,maybe,Positive,Facultative Anaerobe,3.97
STR_760,Clostridium,charge,Positive,Facultative Anaerobe,9.05
STR_870,Streptococcus,move,Negative,Microaerophilic,3.6
STR_524,Streptococcus,understand,Positive,Facultative Anaerobe,8.18
STR_389,Bacillus,maintain,Negative,Microaerophilic,2.15
STR_765,Pseudomonas,tend,Negative,Facultative Anaerobe,8.83
STR_732,Streptococcus,customer,Negative,Anaerobic,8.28
STR_507,Clostridium,smile,Negative,Anaerobic,9.7
STR_793,Staphylococcus,agree,Positive,Aerobic,5.47
STR_375,Streptococcus,success,Positive,Facultative Anaerobe,7.83
STR_988,Lactobacillus,every,Positive,Aerobic,5.29
STR_609,Streptococcus,ask,Positive,Facultative Anaerobe,3.86
STR_321,Lactobacillus,lot,Positive,Microaerophilic,4.66
STR_324,Bacillus,detail,Negative,Aerobic,4.27
STR_688,Streptococcus,level,Negative,Facultative Anaerobe,1.98
STR_273,Streptococcus,learn,Negative,Facultative Anaerobe,7.43
STR_116,Bacillus,hold,Negative,Anaerobic,9.44
STR_983,Clostridium,art,Negative,Aerobic,4.41
STR_180,Pseudomonas,war,Positive,Facultative Anaerobe,7.87
STR_806,Bacillus,listen,Negative,Facultative Anaerobe,5.62
STR_680,Lactobacillus,buy,Negative,Microaerophilic,9.97
STR_454,Bacillus,cut,Negative,Aerobic,6.95
STR_213,Pseudomonas,believe,Positive,Anaerobic,4.93
STR_861,Pseudomonas,my,Negative,Anaerobic,5.86
STR_253,Clostridium,my,Negative,Aerobic,2.57
STR_279,Lactobacillus,measure,Negative,Aerobic,2.36
STR_270,Pseudomonas,no,Negative,Anaerobic,1.31
STR_547,Staphylococcus,role,Positive,Anaerobic,7.49
STR_140,Pseudomonas,owner,Negative,Facultative Anaerobe,5.29
STR_755,Pseudomonas,whether,Positive,Facultative Anaerobe,8.36
STR_805,Clostridium,other,Positive,Aerobic,9.81
STR_844,Bacillus,issue,Positive,Microaerophilic,7.27
STR_965,Lactobacillus,himself,Positive,Microaerophilic,1.53
STR_553,Lactobacillus,enough,Negative,Anaerobic,3.64
STR_480,Lactobacillus,leader,Positive,Aerobic,8.81
STR_782,Lactobacillus,see,Positive,Aerobic,2.99
STR_164,Lactobacillus,whom,Negative,Microaerophilic,2.68
STR_486,Bacillus,view,Negative,Facultative Anaerobe,9.63
STR_697,Streptococcus,learn,Negative,Facultative Anaerobe,5.99
STR_747,Pseudomonas,suggest,Negative,Facultative Anaerobe,0.83
STR_623,Pseudomonas,police,Negative,Anaerobic,5.47
STR_301,Bacillus,tell,Negative,Microaerophilic,4.88
STR_322,Clostridium,professor,Positive,Aerobic,2.45
STR_878,Staphylococcus,land,Positive,Aerobic,2.77
