strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_379,Staphylococcus,call,Positive,Facultative Anaerobe,2.62
STR_555,Lactobacillus,interview,Positive,Anaerobic,9.56
STR_361,Streptococcus,trade,Positive,Facultative Anaerobe,2.14
STR_583,Lactobacillus,become,Negative,Microaerophilic,3.74
STR_553,Streptococcus,no,Negative,Aerobic,3.6
STR_657,Lactobacillus,fact,Positive,Anaerobic,6.58
STR_201,Staphylococcus,often,Positive,Facultative Anaerobe,9.79
STR_772,Pseudomonas,throughout,Negative,Facultative Anaerobe,8.2
STR_108,Streptococcus,nearly,Positive,Anaerobic,3.47
STR_436,Pseudomonas,to,Negative,Facultative Anaerobe,5.12
STR_846,Clostridium,yes,Negative,Anaerobic,8.37
STR_546,Staphylococcus,some,Positive,Microaerophilic,7.61
STR_985,Clostridium,few,Positive,Facultative Anaerobe,1.84
STR_997,Lactobacillus,together,Positive,Aerobic,9.96
STR_560,Streptococcus,much,Negative,Anaerobic,3.53
STR_123,Staphylococcus,country,Negative,Aerobic,5.97
STR_423,Streptococcus,to,Positive,Facultative Anaerobe,5.44
STR_442,Clostridium,note,Negative,Facultative Anaerobe,9.53
STR_658,Bacillus,character,Negative,Facultative Anaerobe,1.34
STR_185,Bacillus,try,Positive,Anaerobic,8.64
STR_235,Clostridium,during,Negative,Microaerophilic,2.74
STR_128,Pseudomonas,friend,Positive,Microaerophilic,8.38
STR_424,Pseudomonas,happen,Negative,Microaerophilic,5.6
STR_353,Clostridium,politics,Positive,Anaerobic,7.43
STR_723,Bacillus,charge,Negative,Facultative Anaerobe,6.9
STR_873,Pseudomonas,management,Negative,Anaerobic,5.99
STR_314,Lactobacillus,if,Negative,Aerobic,2.49
STR_859,Pseudomonas,catch,Positive,Anaerobic,4.36
STR_456,Bacillus,anyone,Positive,Microaerophilic,7.23
STR_337,Pseudomonas,prevent,Negative,Aerobic,1.54
STR_278,Clostridium,plan,Positive,Anaerobic,2.19
STR_647,Lactobacillus,leader,Positive,Microaerophilic,3.24
STR_348,Bacillus,occur,Positive,Facultative Anaerobe,6.89
STR_727,Staphylococcus,city,Negative,Aerobic,0.7
STR_444,Bacillus,president,Positive,Aerobic,8.98
STR_195,Bacillus,forget,Positive,Aerobic,3.4
STR_364,Pseudomonas,ready,Positive,Aerobic,1.92
STR_833,Lactobacillus,kitchen,Negative,Microaerophilic,4.99
STR_295,Bacillus,hear,Negative,Facultative Anaerobe,2.12
STR_422,Pseudomonas,meeting,Positive,Microaerophilic,3.91
STR_512,Bacillus,create,Negative,Anaerobic,9.47
STR_811,Pseudomonas,mother,Negative,Anaerobic,9.56
STR_805,Pseudomonas,never,Negative,Aerobic,2.29
STR_614,Staphylococcus,trouble,Positive,Aerobic,1.53
STR_879,Bacillus,staff,Negative,Facultative Anaerobe,9.28
STR_691,Streptococcus,prevent,Negative,Microaerophilic,3.75
STR_138,Bacillus,accept,Positive,Microaerophilic,4.4
STR_703,Pseudomonas,learn,Negative,Microaerophilic,3.74
STR_825,Staphylococcus,every,Positive,Facultative Anaerobe,7.64
STR_576,Bacillus,head,Negative,Aerobic,6.28
STR_819,Bacillus,around,Positive,Anaerobic,1.0
STR_919,Pseudomonas,morning,Positive,Anaerobic,6.46
STR_993,Lactobacillus,lead,Negative,Anaerobic,1.57
STR_513,Lactobacillus,your,Negative,Microaerophilic,5.69
STR_424,Clostridium,whom,Negative,Aerobic,5.01
STR_287,Streptococcus,scene,Negative,Microaerophilic,8.6
STR_190,Lactobacillus,do,Positive,Aerobic,5.87
STR_891,Pseudomonas,choose,Negative,Facultative Anaerobe,4.57
STR_784,Clostridium,owner,Negative,Anaerobic,3.89
STR_892,Clostridium,just,Negative,Aerobic,9.91
STR_168,Clostridium,point,Negative,Anaerobic,7.01
STR_940,Bacillus,actually,Positive,Aerobic,6.33
STR_749,Staphylococcus,natural,Negative,Anaerobic,8.98
STR_751,Pseudomonas,religious,Negative,Aerobic,2.87
STR_575,Streptococcus,brother,Negative,Microaerophilic,4.19
STR_627,Bacillus,environmental,Negative,Microaerophilic,1.96
STR_902,Clostridium,later,Negative,Anaerobic,1.35
STR_875,Clostridium,perform,Positive,Anaerobic,1.14
STR_574,Lactobacillus,plant,Negative,Aerobic,2.93
STR_860,Bacillus,sure,Positive,Aerobic,8.71
STR_505,Staphylococcus,know,Negative,Anaerobic,8.48
STR_874,Bacillus,director,Positive,Facultative Anaerobe,7.83
STR_521,Bacillus,week,Positive,Anaerobic,5.21
STR_247,Pseudomonas,accept,Negative,Anaerobic,6.93
STR_276,Pseudomonas,entire,Positive,Anaerobic,2.44
STR_542,Pseudomonas,eight,Negative,Aerobic,7.95
STR_706,Clostridium,use,Negative,Aerobic,6.3
STR_639,Staphylococcus,drive,Negative,Facultative Anaerobe,9.4
STR_851,Streptococcus,floor,Positive,Aerobic,2.13
STR_451,Lactobacillus,present,Negative,Facultative Anaerobe,4.27
STR_398,Lactobacillus,wear,Negative,Aerobic,4.84
STR_581,Staphylococcus,play,Negative,Aerobic,2.09
STR_666,Bacillus,avoid,Negative,Facultative Anaerobe,7.79
STR_816,Staphylococcus,house,Negative,Anaerobic,5.46
STR_655,Streptococcus,benefit,Positive,Facultative Anaerobe,5.87
STR_272,Streptococcus,black,Positive,Microaerophilic,3.89
STR_422,Bacillus,might,Positive,Anaerobic,1.1
STR_314,Pseudomonas,someone,Negative,Facultative Anaerobe,9.6
STR_334,Streptococcus,assume,Positive,Microaerophilic,3.46
STR_278,Lactobacillus,executive,Positive,Microaerophilic,2.03
STR_250,Bacillus,end,Positive,Facultative Anaerobe,8.64
STR_475,Streptococcus,hospital,Negative,Facultative Anaerobe,3.01
STR_145,Clostridium,gas,Negative,Aerobic,6.77
STR_466,Staphylococcus,space,Positive,Facultative Anaerobe,5.64
STR_728,Pseudomonas,region,Negative,Aerobic,1.97
STR_672,Streptococcus,write,Negative,Anaerobic,3.56
STR_172,Staphylococcus,feeling,Negative,Microaerophilic,5.61
STR_570,Staphylococcus,however,Negative,Microaerophilic,7.05
STR_625,Clostridium,road,Positive,Aerobic,2.64
STR_492,Staphylococcus,work,Negative,Facultative Anaerobe,2.3
STR_763,Pseudomonas,every,Negative,Aerobic,3.37
STR_686,Pseudomonas,wear,Negative,Microaerophilic,9.06
STR_282,Bacillus,than,Negative,Anaerobic,7.07
STR_823,Clostridium,air,Positive,Anaerobic,9.01
STR_345,Clostridium,stuff,Negative,Microaerophilic,3.43
STR_791,Lactobacillus,sing,Positive,Anaerobic,2.19
STR_316,Staphylococcus,notice,Positive,Aerobic,1.68
STR_742,Streptococcus,start,Positive,Facultative Anaerobe,1.25
STR_293,Bacillus,subject,Positive,Aerobic,5.11
STR_830,Lactobacillus,sometimes,Positive,Anaerobic,4.27
STR_582,Streptococcus,less,Positive,Anaerobic,0.79
STR_423,Bacillus,learn,Negative,Microaerophilic,8.87
STR_570,Pseudomonas,raise,Negative,Aerobic,9.57
STR_777,Pseudomonas,role,Negative,Aerobic,5.08
STR_801,Clostridium,father,Positive,Microaerophilic,6.25
STR_112,Clostridium,your,Positive,Facultative Anaerobe,9.69
STR_896,Bacillus,music,Positive,Anaerobic,4.72
STR_923,Streptococcus,gun,Positive,Anaerobic,8.7
STR_682,Streptococcus,southern,Positive,Anaerobic,8.41
STR_138,Lactobacillus,now,Positive,Microaerophilic,4.62
STR_382,Bacillus,arm,Negative,Anaerobic,4.95
STR_880,Bacillus,guy,Positive,Microaerophilic,1.17
STR_762,Pseudomonas,conference,Negative,Aerobic,0.95
STR_717,Clostridium,hand,Negative,Facultative Anaerobe,8.32
STR_561,Streptococcus,raise,Negative,Anaerobic,3.76
STR_810,Lactobacillus,white,Positive,Anaerobic,7.12
STR_670,Pseudomonas,may,Positive,Aerobic,5.39
STR_428,Bacillus,blue,Positive,Facultative Anaerobe,2.16
STR_942,Staphylococcus,fly,Positive,Facultative Anaerobe,1.44
STR_200,Pseudomonas,stay,Positive,Facultative Anaerobe,5.08
STR_707,Staphylococcus,ten,Negative,Aerobic,8.74
STR_339,Pseudomonas,travel,Positive,Facultative Anaerobe,6.08
STR_169,Lactobacillus,game,Positive,Microaerophilic,0.91
STR_144,Streptococcus,moment,Positive,Anaerobic,7.25
STR_223,Staphylococcus,early,Negative,Microaerophilic,5.4
STR_822,Clostridium,hundred,Positive,Aerobic,8.24
STR_575,Bacillus,yet,Negative,Aerobic,2.46
STR_909,Streptococcus,which,Positive,Microaerophilic,9.96
STR_884,Bacillus,couple,Negative,Microaerophilic,1.51
STR_924,Clostridium,sense,Positive,Facultative Anaerobe,0.55
STR_291,Clostridium,attention,Negative,Aerobic,7.81
STR_907,Staphylococcus,want,Positive,Aerobic,3.24
STR_916,Clostridium,maintain,Negative,Anaerobic,6.81
STR_143,Bacillus,despite,Negative,Facultative Anaerobe,4.58
STR_941,Pseudomonas,character,Positive,Aerobic,6.28
STR_719,Clostridium,by,Negative,Aerobic,2.1
STR_915,Pseudomonas,strategy,Negative,Facultative Anaerobe,1.37
STR_577,Pseudomonas,tough,Positive,Microaerophilic,1.76
STR_554,Streptococcus,information,Positive,Facultative Anaerobe,6.54
STR_108,Pseudomonas,sound,Negative,Aerobic,6.54
STR_566,Lactobacillus,build,Negative,Anaerobic,1.49
STR_203,Pseudomonas,trial,Negative,Facultative Anaerobe,2.15
STR_504,Streptococcus,skin,Positive,Microaerophilic,7.55
STR_936,Streptococcus,opportunity,Positive,Facultative Anaerobe,4.88
STR_484,Lactobacillus,all,Negative,Facultative Anaerobe,3.71
STR_333,Lactobacillus,result,Positive,Microaerophilic,5.97
STR_782,Streptococcus,example,Negative,Facultative Anaerobe,7.11
STR_413,Bacillus,stock,Negative,Facultative Anaerobe,6.03
STR_758,Clostridium,next,Positive,Anaerobic,6.46
STR_429,Bacillus,tax,Positive,Aerobic,1.79
STR_305,Pseudomonas,husband,Negative,Facultative Anaerobe,9.43
STR_459,Pseudomonas,also,Negative,Aerobic,5.71
STR_590,Lactobacillus,able,Negative,Aerobic,6.09
STR_617,Staphylococcus,sell,Negative,Facultative Anaerobe,9.88
STR_983,Streptococcus,stuff,Positive,Aerobic,6.78
STR_111,Bacillus,may,Positive,Microaerophilic,9.95
STR_196,Clostridium,each,Positive,Microaerophilic,4.87
STR_647,Streptococcus,sometimes,Negative,Anaerobic,3.01
STR_559,Bacillus,cup,Negative,Facultative Anaerobe,0.96
STR_800,Streptococcus,whose,Negative,Microaerophilic,7.01
STR_317,Staphylococcus,color,Positive,Microaerophilic,4.52
STR_276,Staphylococcus,also,Negative,Microaerophilic,2.23
STR_903,Lactobacillus,note,Positive,Aerobic,8.02
STR_103,Bacillus,health,Positive,Anaerobic,4.69
STR_583,Pseudomonas,high,Positive,Microaerophilic,9.63
STR_926,Streptococcus,improve,Negative,Aerobic,6.69
STR_536,Bacillus,brother,Negative,Aerobic,8.94
STR_355,Clostridium,successful,Negative,Facultative Anaerobe,2.92
STR_622,Staphylococcus,movement,Positive,Microaerophilic,6.42
STR_767,Clostridium,Republican,Positive,Aerobic,8.63
STR_229,Staphylococcus,operation,Positive,Microaerophilic,8.51
STR_388,Pseudomonas,leave,Positive,Microaerophilic,9.33
STR_253,Pseudomonas,animal,Negative,Anaerobic,1.09
STR_967,Pseudomonas,note,Negative,Microaerophilic,3.03
STR_825,Clostridium,sell,Negative,Anaerobic,4.81
STR_907,Clostridium,sign,Negative,Microaerophilic,5.39
STR_588,Staphylococcus,term,Positive,Microaerophilic,1.27
STR_798,Bacillus,program,Negative,Anaerobic,4.79
STR_686,Lactobacillus,finally,Positive,Facultative Anaerobe,9.06
STR_955,Clostridium,describe,Positive,Anaerobic,9.76
STR_700,Lactobacillus,consider,Negative,Microaerophilic,7.36
STR_559,Pseudomonas,kitchen,Negative,Aerobic,3.62
STR_544,Lactobacillus,high,Negative,Anaerobic,6.45
STR_485,Streptococcus,general,Negative,Facultative Anaerobe,7.41
STR_784,Bacillus,public,Positive,Microaerophilic,4.56
STR_990,Streptococcus,government,Negative,Anaerobic,7.17
STR_112,Streptococcus,Mrs,Negative,Microaerophilic,1.22
STR_616,Streptococcus,talk,Negative,Anaerobic,7.52
STR_755,Bacillus,understand,Negative,Microaerophilic,6.36
STR_502,Bacillus,without,Negative,Anaerobic,8.68
STR_921,Clostridium,how,Positive,Microaerophilic,1.11
STR_512,Streptococcus,federal,Positive,Anaerobic,9.11
STR_463,Staphylococcus,detail,Positive,Facultative Anaerobe,8.11
STR_203,Pseudomonas,set,Negative,Aerobic,4.2
STR_680,Streptococcus,tax,Positive,Aerobic,9.83
STR_655,Pseudomonas,pressure,Positive,Aerobic,5.17
STR_952,Clostridium,with,Negative,Anaerobic,2.33
STR_569,Clostridium,consumer,Positive,Microaerophilic,2.92
STR_375,Clostridium,himself,Negative,Facultative Anaerobe,0.78
STR_827,Streptococcus,security,Negative,Facultative Anaerobe,6.31
STR_804,Clostridium,prevent,Negative,Anaerobic,2.51
STR_834,Streptococcus,subject,Positive,Facultative Anaerobe,8.19
STR_728,Staphylococcus,entire,Positive,Facultative Anaerobe,9.72
STR_137,Streptococcus,ever,Negative,Aerobic,5.18
STR_548,Lactobacillus,under,Negative,Aerobic,7.68
STR_413,Clostridium,red,Negative,Microaerophilic,5.95
STR_266,Pseudomonas,place,Positive,Aerobic,6.44
STR_825,Bacillus,stock,Negative,Anaerobic,6.04
STR_336,Lactobacillus,score,Negative,Aerobic,6.48
STR_544,Staphylococcus,east,Negative,Aerobic,1.24
STR_119,Pseudomonas,even,Positive,Anaerobic,1.04
STR_583,Staphylococcus,partner,Positive,Facultative Anaerobe,2.37
STR_488,Pseudomonas,oil,Positive,Aerobic,9.12
STR_769,Pseudomonas,choose,Negative,Aerobic,8.75
STR_254,Pseudomonas,from,Negative,Microaerophilic,6.13
STR_791,Lactobacillus,put,Positive,Facultative Anaerobe,1.56
STR_552,Lactobacillus,floor,Negative,Anaerobic,2.03
STR_447,Streptococcus,cultural,Negative,Anaerobic,6.51
STR_518,Clostridium,campaign,Negative,Microaerophilic,1.33
STR_630,Bacillus,little,Negative,Microaerophilic,3.59
STR_532,Pseudomonas,recent,Positive,Anaerobic,5.22
STR_733,Pseudomonas,event,Positive,Anaerobic,4.85
STR_346,Clostridium,back,Negative,Aerobic,0.82
STR_559,Bacillus,indicate,Positive,Anaerobic,8.45
STR_553,Clostridium,four,Negative,Microaerophilic,4.16
STR_834,Pseudomonas,administration,Negative,Microaerophilic,8.22
STR_433,Clostridium,wall,Negative,Facultative Anaerobe,6.67
STR_802,Lactobacillus,style,Negative,Anaerobic,6.21
STR_663,Lactobacillus,kid,Negative,Facultative Anaerobe,5.27
STR_764,Staphylococcus,serious,Positive,Anaerobic,5.06
STR_157,Staphylococcus,history,Negative,Facultative Anaerobe,8.77
STR_633,Lactobacillus,painting,Negative,Facultative Anaerobe,9.27
STR_679,Clostridium,moment,Positive,Aerobic,1.68
STR_268,Bacillus,what,Positive,Aerobic,7.0
STR_476,Pseudomonas,toward,Positive,Facultative Anaerobe,9.75
STR_846,Bacillus,gas,Negative,Aerobic,2.69
STR_514,Pseudomonas,ok,Negative,Facultative Anaerobe,6.94
STR_766,Streptococcus,red,Positive,Anaerobic,7.6
STR_958,Bacillus,executive,Positive,Aerobic,7.99
STR_440,Pseudomonas,down,Positive,Microaerophilic,7.71
STR_806,Streptococcus,opportunity,Negative,Microaerophilic,3.57
STR_860,Lactobacillus,anything,Positive,Facultative Anaerobe,4.06
STR_537,Pseudomonas,question,Positive,Aerobic,1.76
STR_712,Pseudomonas,while,Positive,Facultative Anaerobe,0.93
STR_290,Bacillus,economy,Negative,Aerobic,5.16
STR_481,Staphylococcus,another,Negative,Aerobic,7.04
STR_420,Lactobacillus,hour,Positive,Facultative Anaerobe,9.81
STR_420,Streptococcus,describe,Positive,Microaerophilic,5.01
STR_930,Staphylococcus,remember,Negative,Facultative Anaerobe,5.11
STR_283,Clostridium,trip,Negative,Aerobic,8.07
STR_719,Streptococcus,service,Negative,Aerobic,5.47
STR_424,Streptococcus,those,Positive,Facultative Anaerobe,4.21
STR_376,Pseudomonas,care,Negative,Facultative Anaerobe,7.59
STR_775,Clostridium,because,Positive,Microaerophilic,6.41
STR_182,Lactobacillus,mother,Positive,Aerobic,6.88
STR_904,Streptococcus,admit,Negative,Microaerophilic,1.05
STR_719,Staphylococcus,major,Positive,Facultative Anaerobe,6.77
STR_813,Clostridium,accept,Negative,Microaerophilic,8.91
STR_310,Pseudomonas,get,Positive,Microaerophilic,1.5
STR_302,Bacillus,much,Positive,Facultative Anaerobe,0.58
STR_499,Lactobacillus,enjoy,Negative,Microaerophilic,6.35
STR_809,Staphylococcus,small,Positive,Anaerobic,4.4
STR_864,Lactobacillus,onto,Negative,Aerobic,7.66
STR_608,Staphylococcus,international,Negative,Aerobic,2.31
STR_831,Lactobacillus,answer,Negative,Microaerophilic,0.82
STR_687,Staphylococcus,hard,Positive,Anaerobic,3.03
STR_664,Lactobacillus,between,Negative,Facultative Anaerobe,8.65
STR_375,Bacillus,former,Negative,Microaerophilic,5.06
STR_150,Pseudomonas,process,Positive,Aerobic,2.09
STR_282,Pseudomonas,west,Positive,Aerobic,2.64
STR_441,Lactobacillus,price,Negative,Aerobic,1.89
STR_539,Clostridium,since,Positive,Anaerobic,5.24
STR_535,Staphylococcus,spring,Negative,Aerobic,8.68
STR_321,Staphylococcus,question,Positive,Microaerophilic,3.08
STR_908,Lactobacillus,everybody,Negative,Aerobic,2.36
STR_611,Lactobacillus,almost,Positive,Aerobic,1.85
STR_287,Streptococcus,understand,Negative,Aerobic,8.28
STR_547,Lactobacillus,career,Negative,Facultative Anaerobe,2.62
STR_697,Streptococcus,site,Negative,Anaerobic,7.21
STR_578,Clostridium,north,Negative,Facultative Anaerobe,3.72
STR_129,Bacillus,speak,Positive,Facultative Anaerobe,9.17
STR_342,Streptococcus,score,Positive,Microaerophilic,0.7
STR_215,Bacillus,defense,Negative,Anaerobic,8.81
STR_568,Staphylococcus,threat,Positive,Anaerobic,2.71
STR_507,Staphylococcus,traditional,Negative,Facultative Anaerobe,4.05
STR_239,Bacillus,indeed,Negative,Microaerophilic,7.95
STR_544,Lactobacillus,education,Negative,Facultative Anaerobe,2.3
STR_326,Streptococcus,popular,Positive,Facultative Anaerobe,6.59
STR_804,Staphylococcus,style,Positive,Facultative Anaerobe,0.68
STR_388,Bacillus,consider,Negative,Anaerobic,5.2
STR_498,Streptococcus,age,Negative,Anaerobic,9.49
STR_664,Streptococcus,difficult,Positive,Facultative Anaerobe,0.56
STR_400,Lactobacillus,choose,Positive,Aerobic,6.57
STR_185,Bacillus,attention,Positive,Anaerobic,5.73
STR_969,Clostridium,heavy,Positive,Facultative Anaerobe,1.23
STR_604,Bacillus,occur,Positive,Facultative Anaerobe,3.56
STR_792,Streptococcus,baby,Positive,Facultative Anaerobe,7.89
STR_239,Lactobacillus,throw,Negative,Facultative Anaerobe,8.83
STR_183,Pseudomonas,reveal,Positive,Microaerophilic,5.82
STR_811,Bacillus,service,Negative,Microaerophilic,5.73
STR_446,Lactobacillus,ball,Negative,Aerobic,9.64
STR_421,Clostridium,girl,Negative,Microaerophilic,4.46
STR_564,Clostridium,floor,Negative,Aerobic,8.23
STR_568,Pseudomonas,lawyer,Negative,Microaerophilic,6.6
STR_361,Streptococcus,know,Negative,Aerobic,9.51
STR_545,Bacillus,task,Negative,Facultative Anaerobe,4.88
STR_784,Pseudomonas,ask,Negative,Anaerobic,9.71
STR_519,Streptococcus,head,Negative,Facultative Anaerobe,9.11
STR_135,Clostridium,popular,Negative,Microaerophilic,4.69
STR_271,Pseudomonas,difficult,Negative,Aerobic,1.14
STR_904,Bacillus,save,Negative,Anaerobic,1.36
STR_223,Clostridium,pass,Negative,Microaerophilic,8.17
STR_434,Streptococcus,sport,Positive,Facultative Anaerobe,3.18
STR_247,Lactobacillus,available,Negative,Aerobic,5.3
STR_974,Clostridium,around,Negative,Microaerophilic,9.65
STR_565,Streptococcus,catch,Positive,Aerobic,7.83
STR_770,Bacillus,scientist,Positive,Aerobic,3.41
STR_290,Clostridium,imagine,Negative,Aerobic,1.82
STR_589,Pseudomonas,bit,Positive,Anaerobic,1.02
STR_938,Staphylococcus,attention,Negative,Aerobic,9.81
STR_845,Bacillus,four,Negative,Facultative Anaerobe,9.46
STR_586,Clostridium,drop,Positive,Anaerobic,6.85
STR_485,Clostridium,themselves,Positive,Facultative Anaerobe,8.55
STR_903,Lactobacillus,enjoy,Negative,Facultative Anaerobe,1.71
STR_780,Clostridium,may,Positive,Microaerophilic,2.46
STR_235,Clostridium,blue,Positive,Microaerophilic,0.87
STR_579,Pseudomonas,anyone,Negative,Anaerobic,7.7
STR_742,Staphylococcus,during,Positive,Facultative Anaerobe,9.01
STR_845,Pseudomonas,perhaps,Positive,Anaerobic,3.05
STR_386,Pseudomonas,evidence,Positive,Aerobic,9.37
STR_644,Staphylococcus,direction,Negative,Facultative Anaerobe,7.34
STR_623,Pseudomonas,fish,Positive,Facultative Anaerobe,4.24
STR_937,Lactobacillus,doctor,Positive,Anaerobic,8.8
STR_670,Pseudomonas,again,Positive,Microaerophilic,9.69
STR_556,Staphylococcus,investment,Negative,Microaerophilic,8.58
STR_622,Staphylococcus,other,Positive,Aerobic,9.07
STR_315,Clostridium,make,Negative,Microaerophilic,9.35
STR_871,Lactobacillus,purpose,Positive,Microaerophilic,8.39
STR_474,Clostridium,list,Positive,Anaerobic,5.84
STR_246,Streptococcus,anyone,Positive,Facultative Anaerobe,9.83
STR_558,Streptococcus,meeting,Negative,Aerobic,2.53
STR_693,Bacillus,something,Negative,Anaerobic,5.55
STR_187,Streptococcus,husband,Positive,Aerobic,9.48
STR_529,Staphylococcus,market,Negative,Aerobic,8.15
STR_541,Pseudomonas,particularly,Positive,Microaerophilic,4.83
STR_553,Staphylococcus,child,Negative,Anaerobic,3.99
STR_710,Bacillus,way,Negative,Aerobic,8.58
STR_306,Streptococcus,fight,Positive,Microaerophilic,2.03
STR_269,Clostridium,prevent,Negative,Aerobic,3.99
STR_583,Lactobacillus,time,Positive,Aerobic,2.11
STR_582,Bacillus,run,Positive,Aerobic,2.73
STR_900,Staphylococcus,manager,Negative,Anaerobic,1.13
STR_781,Staphylococcus,kind,Negative,Microaerophilic,5.26
STR_445,Clostridium,fear,Negative,Anaerobic,8.05
STR_776,Staphylococcus,approach,Positive,Microaerophilic,5.84
STR_413,Bacillus,late,Negative,Microaerophilic,1.62
STR_774,Clostridium,new,Positive,Microaerophilic,4.17
STR_970,Pseudomonas,line,Negative,Microaerophilic,8.47
STR_148,Clostridium,home,Positive,Facultative Anaerobe,8.21
STR_325,Lactobacillus,commercial,Positive,Microaerophilic,1.39
STR_924,Staphylococcus,body,Negative,Anaerobic,8.58
STR_595,Pseudomonas,evening,Negative,Anaerobic,0.58
STR_142,Staphylococcus,child,Positive,Anaerobic,8.23
STR_315,Clostridium,career,Positive,Aerobic,7.19
STR_806,Lactobacillus,what,Negative,Anaerobic,0.82
STR_209,Bacillus,race,Positive,Microaerophilic,1.71
STR_943,Pseudomonas,note,Positive,Aerobic,6.52
STR_973,Pseudomonas,evening,Negative,Facultative Anaerobe,4.01
STR_647,Streptococcus,book,Negative,Aerobic,3.89
STR_891,Lactobacillus,performance,Negative,Aerobic,3.96
STR_455,Bacillus,within,Positive,Facultative Anaerobe,4.17
STR_781,Streptococcus,wish,Negative,Aerobic,3.39
STR_584,Clostridium,gun,Negative,Aerobic,7.69
STR_719,Pseudomonas,practice,Positive,Microaerophilic,8.41
STR_670,Streptococcus,hour,Negative,Facultative Anaerobe,2.74
STR_922,Pseudomonas,or,Positive,Facultative Anaerobe,7.71
STR_282,Pseudomonas,run,Positive,Aerobic,9.46
STR_182,Clostridium,analysis,Negative,Anaerobic,5.53
STR_843,Clostridium,seek,Positive,Facultative Anaerobe,4.17
STR_630,Lactobacillus,effect,Positive,Aerobic,0.9
STR_571,Lactobacillus,painting,Positive,Microaerophilic,0.6
STR_728,Bacillus,most,Negative,Aerobic,5.31
STR_292,Clostridium,culture,Negative,Aerobic,8.27
STR_750,Bacillus,away,Positive,Anaerobic,3.86
STR_350,Streptococcus,popular,Positive,Microaerophilic,9.39
STR_703,Bacillus,hot,Negative,Aerobic,3.2
STR_677,Staphylococcus,spend,Positive,Anaerobic,2.64
STR_110,Clostridium,Republican,Positive,Microaerophilic,5.7
