strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_344,Lactobacillus,significant,Negative,Microaerophilic,1.92
STR_478,Lactobacillus,four,Positive,Microaerophilic,2.75
STR_560,Pseudomonas,run,Negative,Anaerobic,2.0
STR_699,Pseudomonas,home,Negative,Microaerophilic,5.1
STR_345,Pseudomonas,property,Positive,Anaerobic,1.87
STR_300,Lactobacillus,spring,Positive,Microaerophilic,2.16
STR_120,Clostridium,fear,Negative,Facultative Anaerobe,4.62
STR_258,Staphylococcus,visit,Positive,Facultative Anaerobe,8.82
STR_674,Pseudomonas,character,Positive,Aerobic,7.71
STR_334,Bacillus,upon,Positive,Facultative Anaerobe,1.73
STR_276,Bacillus,billion,Positive,Aerobic,3.79
STR_740,Pseudomonas,early,Positive,Facultative Anaerobe,1.41
STR_140,Bacillus,there,Positive,Aerobic,3.4
STR_549,Clostridium,answer,Positive,Microaerophilic,4.3
STR_778,Pseudomonas,size,Negative,Aerobic,2.22
STR_436,Pseudomonas,individual,Negative,Anaerobic,2.19
STR_385,Staphylococcus,suddenly,Positive,Aerobic,4.33
STR_151,Bacillus,those,Positive,Microaerophilic,5.66
STR_803,Clostridium,throughout,Negative,Anaerobic,5.86
STR_193,Pseudomonas,attention,Positive,Anaerobic,9.6
STR_175,Staphylococcus,her,Positive,Microaerophilic,4.53
STR_576,Pseudomonas,foot,Positive,Microaerophilic,4.4
STR_209,Staphylococcus,member,Positive,Anaerobic,7.48
STR_305,Lactobacillus,able,Negative,Anaerobic,2.6
STR_435,Streptococcus,game,Negative,Anaerobic,3.29
STR_790,Lactobacillus,major,Negative,Aerobic,8.2
STR_161,Staphylococcus,safe,Negative,Facultative Anaerobe,9.42
STR_857,Clostridium,realize,Positive,Facultative Anaerobe,6.58
STR_982,Bacillus,best,Positive,Anaerobic,6.94
STR_713,Streptococcus,short,Positive,Anaerobic,5.34
STR_586,Clostridium,soldier,Negative,Facultative Anaerobe,6.2
STR_104,Pseudomonas,fire,Positive,Aerobic,8.26
STR_227,Bacillus,central,Positive,Facultative Anaerobe,4.24
STR_874,Pseudomonas,economic,Negative,Anaerobic,2.2
STR_355,Pseudomonas,guess,Negative,Microaerophilic,4.15
STR_843,Lactobacillus,program,Positive,Anaerobic,1.33
STR_772,Clostridium,window,Positive,Aerobic,4.96
STR_925,Streptococcus,foot,Positive,Facultative Anaerobe,5.81
STR_997,Staphylococcus,heart,Positive,Anaerobic,7.02
STR_711,Staphylococcus,draw,Negative,Microaerophilic,4.32
STR_204,Bacillus,tell,Positive,Microaerophilic,2.48
STR_529,Streptococcus,bill,Positive,Microaerophilic,5.65
STR_428,Streptococcus,pattern,Negative,Facultative Anaerobe,7.68
STR_689,Clostridium,total,Negative,Anaerobic,0.63
STR_589,Staphylococcus,perhaps,Positive,Microaerophilic,4.42
STR_807,Pseudomonas,form,Positive,Anaerobic,8.46
STR_671,Streptococcus,want,Positive,Anaerobic,2.46
STR_487,Clostridium,mention,Positive,Anaerobic,3.1
STR_125,Bacillus,first,Positive,Facultative Anaerobe,3.86
STR_875,Staphylococcus,capital,Positive,Aerobic,3.9
STR_338,Pseudomonas,record,Positive,Microaerophilic,0.54
STR_866,Lactobacillus,resource,Positive,Aerobic,4.54
STR_997,Pseudomonas,dark,Negative,Anaerobic,0.95
STR_145,Bacillus,see,Negative,Facultative Anaerobe,9.53
STR_349,Staphylococcus,fast,Negative,Facultative Anaerobe,5.69
STR_410,Lactobacillus,ball,Negative,Anaerobic,4.61
STR_911,Bacillus,early,Negative,Anaerobic,5.46
STR_416,Lactobacillus,into,Negative,Facultative Anaerobe,1.76
STR_107,Bacillus,report,Negative,Anaerobic,4.16
STR_539,Lactobacillus,how,Negative,Microaerophilic,4.16
STR_769,Streptococcus,discussion,Positive,Aerobic,2.43
STR_213,Lactobacillus,president,Negative,Microaerophilic,9.85
STR_222,Staphylococcus,discover,Negative,Anaerobic,5.57
STR_218,Lactobacillus,shake,Negative,Aerobic,9.09
STR_436,Pseudomonas,mother,Negative,Facultative Anaerobe,4.95
STR_312,Clostridium,per,Positive,Facultative Anaerobe,1.79
STR_857,Clostridium,wind,Positive,Microaerophilic,1.35
STR_270,Pseudomonas,college,Positive,Facultative Anaerobe,5.32
STR_289,Bacillus,high,Negative,Facultative Anaerobe,1.16
STR_405,Staphylococcus,address,Negative,Anaerobic,6.59
STR_461,Streptococcus,be,Positive,Aerobic,6.49
STR_288,Pseudomonas,movement,Positive,Anaerobic,3.4
STR_514,Staphylococcus,physical,Positive,Anaerobic,2.91
STR_877,Streptococcus,something,Negative,Aerobic,2.7
STR_499,Bacillus,lawyer,Positive,Microaerophilic,6.35
STR_281,Pseudomonas,task,Positive,Aerobic,8.24
STR_150,Streptococcus,she,Positive,Anaerobic,3.96
STR_210,Clostridium,effort,Positive,Aerobic,3.93
STR_432,Clostridium,network,Positive,Anaerobic,3.64
STR_749,Staphylococcus,against,Negative,Anaerobic,6.56
STR_640,Lactobacillus,east,Positive,Microaerophilic,3.83
STR_318,Bacillus,certainly,Negative,Facultative Anaerobe,9.63
STR_951,Lactobacillus,throughout,Positive,Anaerobic,1.74
STR_396,Bacillus,vote,Negative,Aerobic,5.77
STR_758,Clostridium,deal,Negative,Microaerophilic,1.76
STR_681,Bacillus,section,Positive,Facultative Anaerobe,6.62
STR_682,Streptococcus,sing,Positive,Anaerobic,0.92
STR_767,Staphylococcus,phone,Negative,Facultative Anaerobe,3.0
STR_469,Bacillus,measure,Negative,Facultative Anaerobe,1.06
STR_238,Lactobacillus,will,Negative,Aerobic,2.03
STR_463,Pseudomonas,reach,Positive,Facultative Anaerobe,3.67
STR_222,Lactobacillus,know,Negative,Aerobic,1.14
STR_717,Clostridium,key,Positive,Aerobic,0.6
STR_557,Lactobacillus,dream,Negative,Anaerobic,9.55
STR_372,Staphylococcus,change,Positive,Microaerophilic,0.68
STR_995,Clostridium,everybody,Negative,Facultative Anaerobe,8.63
STR_924,Clostridium,voice,Negative,Anaerobic,4.89
STR_611,Pseudomonas,bill,Negative,Aerobic,8.32
STR_814,Clostridium,fight,Negative,Aerobic,3.41
STR_609,Pseudomonas,image,Negative,Aerobic,8.04
STR_270,Staphylococcus,quite,Negative,Microaerophilic,4.85
STR_935,Streptococcus,cup,Negative,Microaerophilic,4.7
STR_119,Bacillus,thousand,Negative,Anaerobic,5.14
STR_100,Clostridium,shake,Positive,Anaerobic,9.51
STR_778,Bacillus,whose,Positive,Facultative Anaerobe,6.79
STR_991,Streptococcus,forward,Negative,Aerobic,7.93
STR_113,Streptococcus,field,Positive,Anaerobic,7.51
STR_671,Bacillus,radio,Positive,Anaerobic,5.5
STR_705,Lactobacillus,collection,Positive,Aerobic,1.18
STR_662,Staphylococcus,evening,Positive,Anaerobic,2.85
STR_598,Bacillus,yes,Negative,Aerobic,9.02
STR_451,Pseudomonas,hotel,Positive,Facultative Anaerobe,3.54
STR_737,Pseudomonas,memory,Positive,Aerobic,9.06
STR_439,Pseudomonas,spring,Negative,Aerobic,4.03
STR_439,Pseudomonas,environmental,Positive,Aerobic,6.54
STR_475,Bacillus,expect,Positive,Anaerobic,6.64
STR_864,Clostridium,at,Positive,Aerobic,5.72
STR_747,Streptococcus,former,Negative,Aerobic,7.18
STR_615,Pseudomonas,wish,Negative,Facultative Anaerobe,2.67
STR_136,Staphylococcus,total,Negative,Aerobic,1.41
STR_498,Lactobacillus,quality,Positive,Facultative Anaerobe,1.04
STR_855,Clostridium,research,Negative,Microaerophilic,8.93
STR_318,Clostridium,artist,Negative,Aerobic,5.41
STR_557,Staphylococcus,decision,Negative,Anaerobic,7.15
STR_193,Streptococcus,live,Negative,Facultative Anaerobe,1.53
STR_903,Streptococcus,what,Negative,Aerobic,8.15
STR_947,Bacillus,rise,Positive,Aerobic,2.13
STR_312,Pseudomonas,keep,Negative,Anaerobic,1.72
STR_763,Staphylococcus,successful,Positive,Microaerophilic,0.61
STR_162,Staphylococcus,rule,Negative,Facultative Anaerobe,5.09
STR_349,Pseudomonas,you,Positive,Facultative Anaerobe,8.64
STR_766,Streptococcus,event,Negative,Anaerobic,5.9
STR_898,Lactobacillus,seven,Negative,Facultative Anaerobe,7.28
STR_885,Lactobacillus,bill,Positive,Aerobic,7.93
STR_803,Pseudomonas,executive,Positive,Anaerobic,9.64
STR_356,Streptococcus,including,Positive,Microaerophilic,8.36
STR_188,Staphylococcus,those,Positive,Facultative Anaerobe,3.9
STR_876,Clostridium,condition,Positive,Anaerobic,5.42
STR_443,Bacillus,few,Positive,Aerobic,8.36
STR_152,Staphylococcus,top,Positive,Anaerobic,3.86
STR_381,Bacillus,claim,Positive,Aerobic,5.79
STR_190,Lactobacillus,write,Negative,Anaerobic,5.02
STR_766,Pseudomonas,window,Positive,Facultative Anaerobe,7.99
STR_844,Pseudomonas,back,Positive,Facultative Anaerobe,2.09
STR_418,Staphylococcus,film,Positive,Anaerobic,7.28
STR_420,Clostridium,Republican,Negative,Facultative Anaerobe,8.96
STR_306,Streptococcus,road,Positive,Anaerobic,4.44
STR_207,Clostridium,attorney,Positive,Anaerobic,5.91
STR_382,Bacillus,character,Negative,Anaerobic,1.87
STR_777,Lactobacillus,middle,Positive,Microaerophilic,4.96
STR_385,Clostridium,could,Negative,Microaerophilic,6.47
STR_730,Clostridium,capital,Positive,Facultative Anaerobe,1.48
STR_557,Staphylococcus,phone,Positive,Microaerophilic,2.09
STR_880,Pseudomonas,all,Positive,Microaerophilic,3.06
STR_243,Lactobacillus,scientist,Positive,Facultative Anaerobe,3.51
STR_933,Pseudomonas,daughter,Negative,Aerobic,5.44
STR_744,Bacillus,top,Positive,Facultative Anaerobe,1.21
STR_792,Streptococcus,few,Negative,Aerobic,0.61
STR_729,Bacillus,military,Positive,Facultative Anaerobe,2.15
STR_753,Clostridium,hit,Negative,Anaerobic,5.94
STR_368,Bacillus,answer,Negative,Facultative Anaerobe,3.99
STR_251,Streptococcus,pressure,Positive,Facultative Anaerobe,3.53
STR_149,Clostridium,generation,Negative,Anaerobic,1.43
STR_865,Clostridium,water,Positive,Anaerobic,5.65
STR_647,Clostridium,mention,Positive,Microaerophilic,6.84
STR_795,Clostridium,onto,Negative,Microaerophilic,7.99
STR_367,Streptococcus,box,Negative,Aerobic,2.78
STR_919,Streptococcus,eye,Positive,Aerobic,1.92
STR_946,Streptococcus,more,Positive,Microaerophilic,6.89
STR_271,Bacillus,catch,Negative,Microaerophilic,8.44
STR_310,Staphylococcus,girl,Negative,Facultative Anaerobe,8.25
STR_982,Streptococcus,mind,Negative,Facultative Anaerobe,2.14
STR_113,Clostridium,year,Negative,Anaerobic,9.22
STR_159,Staphylococcus,camera,Negative,Aerobic,7.64
STR_987,Bacillus,second,Positive,Microaerophilic,2.61
STR_683,Bacillus,the,Positive,Microaerophilic,3.15
STR_647,Pseudomonas,simply,Positive,Anaerobic,5.05
STR_786,Clostridium,tonight,Positive,Facultative Anaerobe,2.34
STR_696,Streptococcus,address,Positive,Aerobic,8.95
STR_740,Bacillus,whom,Positive,Aerobic,8.49
STR_792,Clostridium,continue,Positive,Microaerophilic,8.87
STR_696,Lactobacillus,sign,Negative,Microaerophilic,6.1
STR_996,Streptococcus,above,Negative,Anaerobic,8.82
STR_489,Pseudomonas,magazine,Negative,Facultative Anaerobe,8.66
STR_424,Staphylococcus,little,Positive,Microaerophilic,5.01
STR_919,Streptococcus,one,Negative,Microaerophilic,9.62
STR_788,Bacillus,here,Positive,Aerobic,1.85
STR_221,Staphylococcus,same,Negative,Microaerophilic,2.42
STR_925,Pseudomonas,well,Positive,Anaerobic,9.36
STR_397,Streptococcus,tough,Negative,Aerobic,0.83
STR_926,Clostridium,camera,Negative,Microaerophilic,6.32
STR_299,Bacillus,situation,Positive,Aerobic,8.13
STR_214,Pseudomonas,activity,Positive,Anaerobic,0.71
STR_145,Lactobacillus,Mr,Negative,Anaerobic,9.04
STR_704,Staphylococcus,ever,Positive,Anaerobic,3.95
STR_911,Bacillus,rich,Negative,Anaerobic,7.73
STR_599,Pseudomonas,step,Negative,Anaerobic,2.07
STR_361,Pseudomonas,ask,Negative,Microaerophilic,8.17
STR_789,Staphylococcus,boy,Negative,Aerobic,7.11
STR_973,Staphylococcus,determine,Negative,Microaerophilic,7.52
STR_644,Streptococcus,town,Positive,Facultative Anaerobe,8.22
STR_793,Bacillus,Mrs,Positive,Aerobic,3.35
STR_940,Bacillus,dream,Positive,Microaerophilic,0.6
STR_128,Bacillus,prepare,Negative,Microaerophilic,0.68
STR_556,Clostridium,series,Positive,Aerobic,8.49
STR_662,Clostridium,group,Positive,Aerobic,6.88
STR_964,Bacillus,phone,Positive,Aerobic,3.5
STR_257,Streptococcus,others,Positive,Aerobic,3.7
STR_392,Pseudomonas,one,Positive,Facultative Anaerobe,9.71
STR_412,Lactobacillus,special,Positive,Aerobic,0.77
STR_477,Streptococcus,tell,Negative,Aerobic,7.36
STR_718,Clostridium,reduce,Positive,Microaerophilic,5.21
STR_688,Clostridium,service,Negative,Anaerobic,0.86
STR_700,Bacillus,suddenly,Negative,Anaerobic,7.29
STR_888,Pseudomonas,range,Negative,Facultative Anaerobe,6.41
STR_701,Clostridium,effort,Negative,Microaerophilic,4.98
STR_275,Clostridium,wife,Negative,Microaerophilic,1.14
STR_695,Streptococcus,unit,Positive,Microaerophilic,1.89
STR_892,Streptococcus,decision,Negative,Anaerobic,4.33
STR_403,Staphylococcus,American,Positive,Aerobic,6.21
STR_819,Clostridium,no,Positive,Aerobic,0.74
STR_301,Staphylococcus,organization,Positive,Microaerophilic,4.8
STR_447,Clostridium,be,Negative,Microaerophilic,7.2
STR_505,Staphylococcus,practice,Negative,Microaerophilic,5.66
STR_683,Staphylococcus,store,Negative,Facultative Anaerobe,5.33
STR_160,Pseudomonas,radio,Positive,Anaerobic,1.19
STR_126,Bacillus,both,Positive,Aerobic,6.55
STR_312,Clostridium,dark,Negative,Aerobic,0.59
STR_191,Staphylococcus,out,Negative,Aerobic,1.06
STR_990,Clostridium,black,Negative,Microaerophilic,5.63
STR_867,Bacillus,drop,Negative,Microaerophilic,7.12
STR_309,Lactobacillus,character,Negative,Anaerobic,7.83
STR_723,Bacillus,stage,Positive,Anaerobic,3.83
STR_438,Bacillus,interesting,Negative,Aerobic,3.0
STR_939,Streptococcus,green,Negative,Microaerophilic,6.32
STR_532,Bacillus,put,Negative,Facultative Anaerobe,0.77
STR_929,Bacillus,return,Negative,Aerobic,0.53
STR_143,Lactobacillus,leader,Negative,Microaerophilic,2.9
STR_438,Staphylococcus,no,Positive,Aerobic,7.52
STR_204,Clostridium,each,Positive,Aerobic,5.98
STR_929,Pseudomonas,measure,Negative,Microaerophilic,4.64
STR_858,Pseudomonas,cut,Positive,Anaerobic,3.35
STR_130,Lactobacillus,world,Negative,Aerobic,7.61
STR_964,Clostridium,institution,Negative,Microaerophilic,9.85
STR_932,Bacillus,live,Negative,Anaerobic,5.79
STR_695,Clostridium,thing,Positive,Anaerobic,8.37
STR_752,Bacillus,here,Positive,Aerobic,7.39
STR_899,Pseudomonas,true,Negative,Aerobic,7.57
STR_913,Clostridium,voice,Positive,Microaerophilic,5.96
STR_621,Pseudomonas,determine,Negative,Aerobic,5.99
STR_944,Bacillus,part,Positive,Facultative Anaerobe,8.26
STR_989,Pseudomonas,side,Negative,Aerobic,4.34
STR_475,Lactobacillus,recently,Positive,Microaerophilic,4.58
STR_132,Streptococcus,set,Positive,Facultative Anaerobe,9.57
STR_486,Lactobacillus,charge,Positive,Facultative Anaerobe,1.31
STR_821,Staphylococcus,recent,Negative,Microaerophilic,8.17
STR_245,Staphylococcus,chance,Negative,Aerobic,2.27
STR_849,Pseudomonas,radio,Negative,Anaerobic,8.47
STR_101,Clostridium,Democrat,Positive,Anaerobic,5.92
STR_819,Streptococcus,away,Positive,Aerobic,5.42
STR_442,Staphylococcus,alone,Negative,Anaerobic,3.48
STR_666,Clostridium,author,Positive,Facultative Anaerobe,8.42
STR_380,Pseudomonas,cause,Negative,Facultative Anaerobe,2.52
STR_244,Pseudomonas,know,Positive,Aerobic,9.44
STR_674,Clostridium,about,Positive,Facultative Anaerobe,7.78
STR_277,Staphylococcus,authority,Negative,Anaerobic,9.79
STR_232,Clostridium,expert,Positive,Aerobic,1.8
STR_635,Lactobacillus,impact,Negative,Aerobic,6.13
STR_287,Bacillus,list,Positive,Anaerobic,4.35
STR_620,Lactobacillus,top,Negative,Anaerobic,1.79
STR_608,Pseudomonas,on,Positive,Facultative Anaerobe,2.03
STR_518,Pseudomonas,test,Positive,Facultative Anaerobe,4.32
STR_652,Bacillus,whose,Negative,Microaerophilic,4.39
STR_880,Clostridium,American,Negative,Aerobic,5.11
STR_522,Bacillus,truth,Negative,Anaerobic,1.65
STR_260,Clostridium,we,Negative,Facultative Anaerobe,7.42
STR_797,Streptococcus,approach,Positive,Aerobic,2.55
STR_498,Streptococcus,themselves,Negative,Aerobic,1.47
STR_880,Streptococcus,language,Negative,Microaerophilic,6.58
STR_878,Lactobacillus,around,Negative,Facultative Anaerobe,3.89
STR_226,Pseudomonas,smile,Positive,Microaerophilic,2.23
STR_902,Clostridium,discover,Negative,Facultative Anaerobe,4.49
STR_323,Bacillus,down,Negative,Anaerobic,8.27
STR_976,Lactobacillus,expert,Negative,Facultative Anaerobe,8.83
STR_227,Lactobacillus,around,Negative,Anaerobic,9.68
STR_241,Clostridium,present,Positive,Aerobic,1.31
STR_681,Pseudomonas,worker,Negative,Aerobic,0.7
STR_306,Streptococcus,growth,Positive,Facultative Anaerobe,7.65
STR_947,Bacillus,case,Negative,Microaerophilic,5.01
STR_755,Clostridium,good,Positive,Aerobic,3.91
STR_196,Lactobacillus,rule,Positive,Microaerophilic,4.18
STR_208,Staphylococcus,news,Negative,Facultative Anaerobe,3.44
STR_650,Pseudomonas,vote,Negative,Aerobic,4.68
STR_801,Streptococcus,lawyer,Positive,Facultative Anaerobe,0.5
STR_103,Lactobacillus,edge,Positive,Anaerobic,3.27
STR_970,Streptococcus,purpose,Positive,Facultative Anaerobe,8.26
STR_544,Staphylococcus,maintain,Positive,Facultative Anaerobe,2.39
STR_132,Bacillus,government,Negative,Anaerobic,1.15
STR_114,Lactobacillus,direction,Negative,Anaerobic,5.64
STR_978,Bacillus,agency,Positive,Anaerobic,6.66
STR_181,Lactobacillus,raise,Positive,Aerobic,1.88
STR_559,Pseudomonas,use,Positive,Anaerobic,6.08
STR_713,Staphylococcus,hospital,Negative,Anaerobic,4.06
STR_880,Pseudomonas,floor,Negative,Microaerophilic,5.37
STR_953,Streptococcus,pick,Negative,Facultative Anaerobe,5.28
STR_631,Pseudomonas,citizen,Positive,Anaerobic,3.52
STR_238,Pseudomonas,field,Positive,Anaerobic,8.85
STR_619,Lactobacillus,hour,Positive,Aerobic,5.09
STR_389,Streptococcus,resource,Negative,Facultative Anaerobe,7.4
STR_476,Staphylococcus,plan,Positive,Facultative Anaerobe,2.08
STR_828,Streptococcus,put,Negative,Aerobic,1.35
STR_929,Clostridium,usually,Positive,Anaerobic,7.15
STR_665,Clostridium,cup,Negative,Anaerobic,3.24
STR_669,Pseudomonas,various,Negative,Facultative Anaerobe,9.92
STR_142,Clostridium,around,Positive,Facultative Anaerobe,5.94
STR_178,Streptococcus,child,Negative,Facultative Anaerobe,9.81
STR_788,Lactobacillus,sign,Positive,Microaerophilic,8.42
STR_239,Clostridium,lay,Positive,Microaerophilic,9.02
STR_621,Clostridium,TV,Negative,Facultative Anaerobe,4.12
STR_256,Clostridium,war,Positive,Microaerophilic,3.73
STR_856,Lactobacillus,learn,Positive,Facultative Anaerobe,3.53
STR_117,Bacillus,pretty,Negative,Aerobic,4.1
STR_773,Streptococcus,most,Negative,Facultative Anaerobe,9.56
STR_264,Bacillus,expert,Negative,Anaerobic,9.66
STR_831,Streptococcus,likely,Positive,Anaerobic,8.5
STR_729,Bacillus,concern,Negative,Aerobic,8.04
STR_259,Bacillus,behavior,Negative,Anaerobic,2.7
STR_285,Lactobacillus,evidence,Positive,Anaerobic,1.12
STR_701,Streptococcus,receive,Negative,Anaerobic,5.72
STR_103,Lactobacillus,sign,Positive,Anaerobic,1.51
STR_245,Pseudomonas,modern,Positive,Aerobic,3.97
STR_835,Staphylococcus,tell,Negative,Aerobic,5.53
STR_296,Streptococcus,information,Negative,Facultative Anaerobe,9.39
STR_857,Clostridium,blue,Negative,Facultative Anaerobe,9.47
STR_452,Clostridium,become,Positive,Facultative Anaerobe,1.7
STR_350,Lactobacillus,fill,Negative,Facultative Anaerobe,4.17
STR_910,Lactobacillus,ok,Negative,Aerobic,5.88
STR_651,Streptococcus,edge,Negative,Facultative Anaerobe,3.91
STR_823,Streptococcus,thousand,Negative,Aerobic,3.82
STR_352,Lactobacillus,yard,Positive,Microaerophilic,5.69
STR_481,Staphylococcus,writer,Positive,Microaerophilic,1.84
STR_243,Lactobacillus,suggest,Negative,Aerobic,4.95
STR_592,Staphylococcus,think,Negative,Anaerobic,9.41
STR_324,Staphylococcus,exist,Positive,Facultative Anaerobe,4.63
STR_796,Bacillus,data,Negative,Anaerobic,8.29
STR_394,Bacillus,nothing,Positive,Facultative Anaerobe,7.65
STR_274,Clostridium,throughout,Positive,Microaerophilic,5.93
STR_730,Streptococcus,person,Negative,Microaerophilic,7.45
STR_517,Lactobacillus,most,Positive,Microaerophilic,6.06
STR_790,Pseudomonas,suggest,Positive,Microaerophilic,9.18
STR_166,Pseudomonas,offer,Negative,Facultative Anaerobe,5.13
STR_181,Staphylococcus,wonder,Positive,Anaerobic,8.38
STR_398,Lactobacillus,notice,Positive,Facultative Anaerobe,9.9
STR_419,Bacillus,degree,Positive,Facultative Anaerobe,3.08
STR_885,Clostridium,total,Positive,Aerobic,5.79
STR_129,Pseudomonas,car,Negative,Anaerobic,4.57
STR_227,Pseudomonas,nor,Positive,Aerobic,4.43
STR_480,Clostridium,throw,Positive,Aerobic,6.97
STR_845,Lactobacillus,debate,Positive,Microaerophilic,4.76
STR_605,Staphylococcus,check,Negative,Anaerobic,5.84
STR_630,Pseudomonas,more,Negative,Anaerobic,0.79
STR_823,Bacillus,cultural,Negative,Facultative Anaerobe,8.46
STR_949,Bacillus,meet,Positive,Facultative Anaerobe,7.72
STR_814,Streptococcus,back,Positive,Microaerophilic,6.81
STR_677,Lactobacillus,cultural,Negative,Anaerobic,9.42
STR_296,Pseudomonas,nothing,Positive,Facultative Anaerobe,0.51
STR_239,Clostridium,mission,Positive,Aerobic,9.95
STR_822,Streptococcus,development,Positive,Microaerophilic,1.78
STR_320,Pseudomonas,very,Negative,Aerobic,4.49
STR_189,Lactobacillus,sport,Positive,Aerobic,1.13
STR_422,Pseudomonas,movement,Positive,Microaerophilic,5.59
STR_356,Pseudomonas,huge,Positive,Microaerophilic,1.59
STR_510,Streptococcus,others,Positive,Microaerophilic,2.84
STR_587,Clostridium,this,Positive,Aerobic,7.73
STR_490,Streptococcus,middle,Positive,Facultative Anaerobe,7.2
STR_301,Clostridium,whole,Negative,Aerobic,1.77
STR_559,Clostridium,claim,Negative,Aerobic,9.65
STR_495,Clostridium,heart,Positive,Anaerobic,9.73
STR_508,Clostridium,store,Positive,Facultative Anaerobe,6.8
STR_736,Pseudomonas,opportunity,Positive,Facultative Anaerobe,1.76
STR_294,Lactobacillus,there,Positive,Aerobic,2.15
STR_874,Streptococcus,statement,Positive,Microaerophilic,2.09
STR_701,Lactobacillus,to,Positive,Aerobic,6.5
STR_630,Lactobacillus,parent,Negative,Anaerobic,9.88
