strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Lactobacillus,part,Negative,Aerobic,7.12
STR_735,Lactobacillus,citizen,Negative,Facultative Anaerobe,6.07
STR_453,Staphylococcus,drop,Negative,Anaerobic,8.21
STR_697,Staphylococcus,same,Positive,Microaerophilic,8.22
STR_642,Streptococcus,professional,Positive,Facultative Anaerobe,6.63
STR_714,Bacillus,national,Negative,Aerobic,5.33
STR_565,Staphylococcus,first,Negative,Anaerobic,2.08
STR_714,Staphylococcus,although,Negative,Facultative Anaerobe,9.81
STR_674,Clostridium,area,Positive,Aerobic,3.84
STR_332,Pseudomonas,tax,Positive,Anaerobic,3.99
STR_602,Staphylococcus,low,Positive,Facultative Anaerobe,7.09
STR_858,Clostridium,leave,Negative,Anaerobic,9.07
STR_479,Pseudomonas,however,Positive,Microaerophilic,2.26
STR_751,Streptococcus,behavior,Negative,Aerobic,7.16
STR_794,Clostridium,whose,Negative,Facultative Anaerobe,4.75
STR_314,Clostridium,sense,Positive,Facultative Anaerobe,7.09
STR_401,Lactobacillus,off,Negative,Aerobic,1.75
STR_467,Lactobacillus,of,Negative,Facultative Anaerobe,5.89
STR_934,Clostridium,better,Negative,Aerobic,4.71
STR_241,Clostridium,laugh,Negative,Microaerophilic,7.56
STR_483,Streptococcus,will,Positive,Aerobic,8.95
STR_581,Streptococcus,beautiful,Negative,Anaerobic,5.97
STR_194,Lactobacillus,laugh,Positive,Facultative Anaerobe,1.87
STR_852,Clostridium,item,Positive,Aerobic,1.8
STR_554,Lactobacillus,change,Positive,Anaerobic,1.76
STR_859,Lactobacillus,summer,Negative,Microaerophilic,2.33
STR_981,Pseudomonas,country,Positive,Aerobic,3.25
STR_508,Clostridium,kitchen,Negative,Microaerophilic,4.39
STR_438,Streptococcus,level,Negative,Anaerobic,8.29
STR_614,Streptococcus,gun,Positive,Microaerophilic,9.91
STR_420,Staphylococcus,finally,Negative,Aerobic,7.26
STR_567,Clostridium,although,Negative,Anaerobic,8.99
STR_436,Streptococcus,property,Negative,Microaerophilic,1.51
STR_871,Clostridium,feel,Positive,Facultative Anaerobe,7.27
STR_664,Streptococcus,skin,Positive,Aerobic,0.69
STR_848,Staphylococcus,door,Negative,Anaerobic,7.59
STR_112,Pseudomonas,fire,Negative,Microaerophilic,5.09
STR_209,Bacillus,me,Positive,Microaerophilic,4.28
STR_915,Staphylococcus,idea,Positive,Facultative Anaerobe,7.07
STR_903,Pseudomonas,painting,Positive,Anaerobic,3.71
STR_691,Pseudomonas,record,Negative,Microaerophilic,1.0
STR_897,Pseudomonas,describe,Negative,Facultative Anaerobe,2.69
STR_501,Clostridium,cup,Positive,Aerobic,0.78
STR_494,Clostridium,area,Negative,Anaerobic,6.25
STR_207,Pseudomonas,trade,Positive,Anaerobic,4.85
STR_664,Bacillus,deep,Positive,Anaerobic,4.63
STR_438,Streptococcus,third,Positive,Microaerophilic,9.39
STR_370,Staphylococcus,reality,Negative,Aerobic,2.32
STR_685,Streptococcus,performance,Positive,Facultative Anaerobe,1.13
STR_146,Clostridium,few,Positive,Microaerophilic,7.34
STR_433,Bacillus,our,Negative,Anaerobic,9.08
STR_312,Lactobacillus,arm,Positive,Anaerobic,0.65
STR_710,Bacillus,dark,Negative,Aerobic,2.8
STR_429,Pseudomonas,card,Negative,Anaerobic,3.16
STR_457,Staphylococcus,beyond,Positive,Microaerophilic,8.8
STR_637,Lactobacillus,meet,Negative,Anaerobic,3.51
STR_253,Lactobacillus,market,Positive,Anaerobic,2.79
STR_839,Streptococcus,politics,Positive,Microaerophilic,2.52
STR_842,Pseudomonas,rest,Positive,Microaerophilic,9.76
STR_637,Staphylococcus,president,Positive,Anaerobic,1.9
STR_338,Clostridium,despite,Positive,Microaerophilic,4.77
STR_141,Clostridium,can,Negative,Facultative Anaerobe,5.87
STR_609,Bacillus,challenge,Positive,Anaerobic,8.71
STR_104,Clostridium,seat,Negative,Facultative Anaerobe,1.76
STR_784,Streptococcus,accept,Negative,Anaerobic,3.77
STR_862,Clostridium,although,Positive,Facultative Anaerobe,4.22
STR_534,Bacillus,difficult,Positive,Microaerophilic,6.37
STR_360,Pseudomonas,brother,Negative,Facultative Anaerobe,8.74
STR_196,Staphylococcus,note,Negative,Anaerobic,9.76
STR_706,Bacillus,prove,Negative,Aerobic,4.05
STR_799,Lactobacillus,of,Positive,Facultative Anaerobe,2.32
STR_271,Clostridium,report,Negative,Anaerobic,7.69
STR_327,Staphylococcus,result,Negative,Anaerobic,1.95
STR_850,Clostridium,house,Negative,Anaerobic,2.55
STR_596,Staphylococcus,miss,Negative,Anaerobic,1.56
STR_559,Clostridium,those,Positive,Anaerobic,8.08
STR_266,Bacillus,upon,Positive,Facultative Anaerobe,7.1
STR_227,Streptococcus,serious,Negative,Aerobic,5.32
STR_737,Bacillus,always,Negative,Aerobic,1.49
STR_460,Streptococcus,back,Negative,Anaerobic,2.97
STR_969,Lactobacillus,take,Positive,Microaerophilic,9.05
STR_584,Bacillus,stock,Negative,Microaerophilic,2.7
STR_772,Pseudomonas,yourself,Negative,Aerobic,5.88
STR_402,Streptococcus,wind,Positive,Microaerophilic,9.26
STR_737,Staphylococcus,standard,Negative,Microaerophilic,9.96
STR_858,Streptococcus,thought,Positive,Facultative Anaerobe,4.04
STR_964,Clostridium,main,Negative,Aerobic,9.35
STR_551,Streptococcus,near,Negative,Facultative Anaerobe,6.98
STR_868,Lactobacillus,cold,Negative,Facultative Anaerobe,9.75
STR_376,Bacillus,good,Positive,Anaerobic,5.43
STR_115,Streptococcus,professor,Positive,Aerobic,9.63
STR_429,Pseudomonas,economy,Positive,Facultative Anaerobe,1.7
STR_539,Pseudomonas,moment,Negative,Aerobic,0.51
STR_592,Bacillus,soon,Negative,Microaerophilic,1.63
STR_140,Streptococcus,region,Positive,Anaerobic,9.38
STR_862,Pseudomonas,same,Negative,Aerobic,7.49
STR_741,Pseudomonas,week,Negative,Aerobic,2.59
STR_379,Pseudomonas,really,Positive,Anaerobic,6.61
STR_145,Staphylococcus,hard,Positive,Anaerobic,7.25
STR_361,Bacillus,force,Positive,Aerobic,1.03
STR_197,Staphylococcus,wonder,Positive,Microaerophilic,4.25
STR_391,Pseudomonas,far,Negative,Facultative Anaerobe,2.66
STR_365,Clostridium,other,Positive,Microaerophilic,8.35
STR_875,Lactobacillus,film,Negative,Anaerobic,9.36
STR_153,Lactobacillus,area,Positive,Aerobic,1.9
STR_353,Pseudomonas,remember,Negative,Aerobic,2.5
STR_398,Lactobacillus,ahead,Positive,Aerobic,8.65
STR_864,Pseudomonas,any,Positive,Anaerobic,3.46
STR_510,Clostridium,support,Negative,Microaerophilic,4.57
STR_600,Staphylococcus,expect,Positive,Anaerobic,3.14
STR_295,Bacillus,large,Negative,Microaerophilic,8.08
STR_388,Streptococcus,make,Positive,Aerobic,8.15
STR_385,Bacillus,me,Negative,Facultative Anaerobe,7.99
STR_878,Lactobacillus,better,Positive,Aerobic,3.13
STR_858,Lactobacillus,big,Negative,Facultative Anaerobe,4.33
STR_310,Pseudomonas,ask,Negative,Microaerophilic,2.95
STR_328,Pseudomonas,civil,Positive,Microaerophilic,0.77
STR_383,Lactobacillus,effect,Positive,Aerobic,0.59
STR_502,Clostridium,individual,Positive,Microaerophilic,7.66
STR_134,Streptococcus,take,Negative,Aerobic,1.69
STR_574,Streptococcus,your,Positive,Facultative Anaerobe,2.24
STR_528,Streptococcus,local,Negative,Aerobic,8.66
STR_537,Streptococcus,our,Positive,Facultative Anaerobe,3.09
STR_617,Clostridium,building,Positive,Microaerophilic,5.16
STR_410,Clostridium,buy,Positive,Anaerobic,7.05
STR_961,Clostridium,local,Positive,Anaerobic,8.31
STR_672,Pseudomonas,thousand,Positive,Aerobic,9.31
STR_398,Clostridium,Congress,Positive,Facultative Anaerobe,6.35
STR_663,Lactobacillus,how,Positive,Aerobic,7.24
STR_164,Streptococcus,position,Positive,Microaerophilic,9.13
STR_584,Staphylococcus,help,Positive,Microaerophilic,6.66
STR_737,Clostridium,those,Negative,Microaerophilic,1.25
STR_836,Lactobacillus,to,Negative,Facultative Anaerobe,0.56
STR_998,Streptococcus,student,Negative,Anaerobic,5.78
STR_404,Bacillus,probably,Positive,Aerobic,9.35
STR_533,Streptococcus,less,Negative,Anaerobic,6.23
STR_876,Clostridium,wife,Negative,Microaerophilic,2.21
STR_918,Clostridium,alone,Positive,Anaerobic,8.83
STR_919,Clostridium,mind,Negative,Microaerophilic,5.59
STR_495,Pseudomonas,particular,Positive,Anaerobic,8.31
STR_557,Lactobacillus,chair,Positive,Facultative Anaerobe,8.55
STR_876,Clostridium,family,Positive,Aerobic,4.49
STR_511,Pseudomonas,realize,Positive,Microaerophilic,8.03
STR_136,Lactobacillus,anyone,Positive,Anaerobic,5.1
STR_786,Bacillus,heavy,Positive,Microaerophilic,6.57
STR_950,Streptococcus,model,Negative,Microaerophilic,3.83
STR_311,Bacillus,computer,Negative,Aerobic,2.6
STR_930,Lactobacillus,cost,Positive,Anaerobic,1.23
STR_487,Clostridium,around,Negative,Facultative Anaerobe,3.42
STR_660,Pseudomonas,street,Negative,Facultative Anaerobe,1.96
STR_106,Lactobacillus,suggest,Negative,Microaerophilic,5.2
STR_725,Lactobacillus,into,Negative,Microaerophilic,9.4
STR_403,Staphylococcus,deep,Negative,Microaerophilic,9.15
STR_104,Streptococcus,finally,Positive,Anaerobic,9.87
STR_349,Pseudomonas,city,Positive,Facultative Anaerobe,4.27
STR_106,Staphylococcus,lead,Positive,Anaerobic,8.15
STR_917,Streptococcus,down,Negative,Aerobic,7.19
STR_619,Staphylococcus,degree,Negative,Microaerophilic,0.57
STR_476,Bacillus,him,Negative,Facultative Anaerobe,1.36
STR_409,Pseudomonas,recognize,Positive,Anaerobic,3.02
STR_241,Bacillus,friend,Positive,Microaerophilic,5.81
STR_966,Streptococcus,hear,Positive,Microaerophilic,8.99
STR_831,Streptococcus,team,Negative,Aerobic,4.38
STR_677,Lactobacillus,however,Negative,Aerobic,8.66
STR_917,Staphylococcus,large,Positive,Anaerobic,8.8
STR_166,Staphylococcus,above,Positive,Facultative Anaerobe,7.82
STR_906,Streptococcus,simply,Negative,Facultative Anaerobe,8.65
STR_374,Staphylococcus,mouth,Positive,Microaerophilic,1.16
STR_622,Bacillus,detail,Positive,Microaerophilic,7.93
STR_723,Lactobacillus,door,Positive,Microaerophilic,3.36
STR_938,Pseudomonas,difficult,Positive,Aerobic,9.99
STR_311,Pseudomonas,speech,Positive,Microaerophilic,9.4
STR_655,Pseudomonas,cell,Negative,Anaerobic,3.12
STR_562,Clostridium,evening,Positive,Anaerobic,2.25
STR_356,Lactobacillus,election,Positive,Microaerophilic,2.64
STR_755,Pseudomonas,even,Positive,Microaerophilic,0.72
STR_910,Pseudomonas,plan,Positive,Aerobic,9.79
STR_296,Bacillus,technology,Negative,Anaerobic,3.13
STR_778,Pseudomonas,tonight,Negative,Anaerobic,6.15
STR_377,Pseudomonas,life,Positive,Facultative Anaerobe,4.37
STR_367,Staphylococcus,economic,Positive,Facultative Anaerobe,9.83
STR_786,Lactobacillus,economic,Negative,Aerobic,6.54
STR_581,Pseudomonas,whose,Negative,Microaerophilic,2.44
STR_686,Clostridium,throw,Negative,Aerobic,4.3
STR_465,Staphylococcus,quickly,Positive,Facultative Anaerobe,5.76
STR_797,Streptococcus,pull,Negative,Microaerophilic,4.35
STR_710,Staphylococcus,free,Positive,Anaerobic,6.61
STR_783,Lactobacillus,range,Positive,Anaerobic,6.01
STR_396,Lactobacillus,mind,Negative,Anaerobic,3.95
STR_477,Pseudomonas,protect,Positive,Microaerophilic,9.41
STR_747,Clostridium,personal,Negative,Aerobic,0.87
STR_878,Pseudomonas,instead,Negative,Facultative Anaerobe,4.82
STR_653,Pseudomonas,line,Positive,Facultative Anaerobe,7.42
STR_915,Lactobacillus,thought,Negative,Facultative Anaerobe,8.92
STR_311,Lactobacillus,need,Positive,Microaerophilic,7.46
STR_309,Bacillus,west,Positive,Anaerobic,4.39
STR_222,Bacillus,body,Negative,Facultative Anaerobe,4.76
STR_560,Clostridium,positive,Positive,Anaerobic,9.65
STR_280,Pseudomonas,together,Positive,Anaerobic,2.21
STR_758,Staphylococcus,into,Negative,Microaerophilic,0.61
STR_112,Streptococcus,grow,Positive,Aerobic,8.76
STR_831,Bacillus,sister,Positive,Aerobic,0.77
STR_167,Bacillus,model,Negative,Anaerobic,8.67
STR_282,Clostridium,leg,Negative,Microaerophilic,7.16
STR_800,Streptococcus,religious,Negative,Anaerobic,9.26
STR_601,Pseudomonas,continue,Positive,Microaerophilic,5.46
STR_433,Streptococcus,strategy,Positive,Facultative Anaerobe,4.28
STR_173,Bacillus,almost,Negative,Anaerobic,0.79
STR_940,Bacillus,until,Negative,Facultative Anaerobe,6.75
STR_571,Lactobacillus,least,Positive,Microaerophilic,6.67
STR_982,Staphylococcus,his,Negative,Microaerophilic,5.71
STR_776,Streptococcus,outside,Positive,Microaerophilic,9.38
STR_932,Streptococcus,language,Positive,Anaerobic,2.57
STR_579,Staphylococcus,serve,Negative,Facultative Anaerobe,6.51
STR_858,Staphylococcus,call,Positive,Aerobic,5.53
STR_543,Streptococcus,director,Negative,Aerobic,7.85
STR_770,Pseudomonas,again,Positive,Anaerobic,2.57
STR_313,Lactobacillus,already,Positive,Microaerophilic,6.95
STR_120,Clostridium,detail,Positive,Facultative Anaerobe,9.44
STR_257,Streptococcus,really,Negative,Microaerophilic,8.04
STR_608,Staphylococcus,public,Positive,Anaerobic,1.14
STR_155,Staphylococcus,item,Negative,Anaerobic,6.38
STR_340,Streptococcus,law,Negative,Microaerophilic,4.16
STR_508,Clostridium,whose,Negative,Microaerophilic,3.18
STR_104,Staphylococcus,little,Negative,Anaerobic,7.57
STR_753,Staphylococcus,lot,Negative,Aerobic,6.48
STR_360,Pseudomonas,one,Positive,Anaerobic,4.85
STR_854,Streptococcus,yard,Negative,Microaerophilic,1.02
STR_403,Staphylococcus,line,Negative,Aerobic,3.94
STR_478,Clostridium,fast,Negative,Facultative Anaerobe,7.24
STR_766,Pseudomonas,another,Negative,Microaerophilic,2.98
STR_840,Pseudomonas,week,Negative,Anaerobic,6.51
STR_570,Bacillus,perhaps,Negative,Microaerophilic,3.88
STR_512,Lactobacillus,idea,Negative,Facultative Anaerobe,4.84
STR_668,Bacillus,suffer,Negative,Aerobic,1.05
STR_599,Staphylococcus,method,Positive,Microaerophilic,7.64
STR_866,Lactobacillus,decision,Negative,Microaerophilic,2.08
STR_839,Clostridium,seem,Positive,Microaerophilic,0.55
STR_909,Clostridium,book,Positive,Anaerobic,5.97
STR_454,Bacillus,computer,Positive,Anaerobic,2.38
STR_110,Clostridium,study,Positive,Aerobic,9.0
STR_457,Streptococcus,government,Negative,Microaerophilic,2.78
STR_463,Bacillus,meeting,Positive,Facultative Anaerobe,8.65
STR_646,Pseudomonas,leader,Positive,Anaerobic,0.98
STR_518,Staphylococcus,live,Negative,Facultative Anaerobe,2.65
STR_875,Lactobacillus,product,Positive,Anaerobic,7.72
STR_214,Bacillus,establish,Negative,Aerobic,3.3
STR_135,Clostridium,never,Negative,Aerobic,7.12
STR_365,Bacillus,door,Positive,Aerobic,5.09
STR_689,Pseudomonas,mention,Positive,Anaerobic,4.46
STR_796,Lactobacillus,though,Negative,Aerobic,6.03
STR_265,Staphylococcus,order,Negative,Microaerophilic,1.36
STR_603,Bacillus,second,Positive,Anaerobic,8.72
STR_474,Staphylococcus,interview,Positive,Anaerobic,8.04
STR_315,Lactobacillus,TV,Positive,Aerobic,1.42
STR_920,Bacillus,but,Negative,Microaerophilic,4.46
STR_901,Clostridium,law,Negative,Anaerobic,5.39
STR_819,Staphylococcus,personal,Negative,Microaerophilic,6.66
STR_513,Clostridium,site,Positive,Facultative Anaerobe,0.68
STR_928,Bacillus,Mr,Negative,Microaerophilic,9.44
STR_401,Clostridium,office,Negative,Microaerophilic,0.81
STR_682,Streptococcus,develop,Positive,Facultative Anaerobe,7.28
STR_427,Streptococcus,cause,Negative,Facultative Anaerobe,9.01
STR_539,Clostridium,figure,Positive,Facultative Anaerobe,3.82
STR_989,Streptococcus,structure,Positive,Anaerobic,2.87
STR_196,Clostridium,game,Positive,Facultative Anaerobe,9.63
STR_764,Streptococcus,nation,Negative,Aerobic,2.66
STR_177,Lactobacillus,run,Positive,Aerobic,8.74
STR_307,Pseudomonas,control,Positive,Aerobic,6.85
STR_986,Clostridium,wrong,Negative,Anaerobic,2.94
STR_360,Bacillus,fish,Positive,Facultative Anaerobe,9.7
STR_585,Streptococcus,result,Positive,Anaerobic,4.98
STR_382,Streptococcus,end,Negative,Anaerobic,1.24
STR_906,Staphylococcus,just,Positive,Microaerophilic,9.8
STR_607,Bacillus,describe,Negative,Aerobic,7.9
STR_394,Pseudomonas,be,Positive,Facultative Anaerobe,7.69
STR_343,Streptococcus,hard,Negative,Facultative Anaerobe,2.09
STR_263,Staphylococcus,condition,Negative,Microaerophilic,8.88
STR_579,Lactobacillus,stuff,Positive,Microaerophilic,3.34
STR_699,Clostridium,teach,Positive,Aerobic,9.09
STR_469,Staphylococcus,model,Negative,Aerobic,4.28
STR_341,Pseudomonas,stay,Positive,Aerobic,8.76
STR_888,Staphylococcus,this,Positive,Microaerophilic,4.09
STR_435,Lactobacillus,name,Negative,Aerobic,9.55
STR_896,Clostridium,scientist,Negative,Facultative Anaerobe,3.26
STR_762,Bacillus,leave,Positive,Microaerophilic,8.65
STR_997,Pseudomonas,success,Negative,Aerobic,9.36
STR_735,Streptococcus,significant,Positive,Facultative Anaerobe,2.8
STR_803,Clostridium,go,Positive,Facultative Anaerobe,6.56
STR_638,Staphylococcus,create,Positive,Microaerophilic,1.23
STR_264,Pseudomonas,through,Negative,Anaerobic,8.78
STR_405,Pseudomonas,Democrat,Negative,Facultative Anaerobe,1.76
STR_575,Pseudomonas,Mr,Negative,Microaerophilic,8.78
STR_461,Clostridium,she,Positive,Microaerophilic,7.7
STR_485,Staphylococcus,will,Negative,Facultative Anaerobe,9.07
STR_292,Lactobacillus,though,Positive,Facultative Anaerobe,6.06
STR_623,Streptococcus,north,Positive,Microaerophilic,4.22
STR_477,Streptococcus,unit,Negative,Facultative Anaerobe,6.04
STR_725,Staphylococcus,improve,Positive,Anaerobic,4.38
STR_417,Bacillus,church,Negative,Aerobic,5.63
STR_241,Streptococcus,get,Negative,Aerobic,3.35
STR_575,Staphylococcus,week,Negative,Facultative Anaerobe,5.31
STR_906,Clostridium,star,Negative,Facultative Anaerobe,5.55
STR_895,Streptococcus,senior,Negative,Microaerophilic,3.84
STR_325,Pseudomonas,ball,Negative,Aerobic,7.66
STR_508,Clostridium,station,Negative,Aerobic,5.69
STR_730,Pseudomonas,particularly,Negative,Facultative Anaerobe,3.37
STR_781,Pseudomonas,particularly,Positive,Microaerophilic,9.5
STR_282,Staphylococcus,sea,Positive,Facultative Anaerobe,3.43
STR_311,Streptococcus,glass,Positive,Anaerobic,5.75
STR_798,Clostridium,me,Positive,Aerobic,9.07
STR_246,Bacillus,experience,Negative,Facultative Anaerobe,9.49
STR_556,Lactobacillus,dog,Negative,Facultative Anaerobe,3.11
STR_730,Staphylococcus,present,Negative,Aerobic,5.49
STR_479,Pseudomonas,present,Negative,Facultative Anaerobe,1.79
STR_217,Staphylococcus,understand,Positive,Aerobic,2.49
STR_601,Clostridium,whole,Positive,Anaerobic,8.07
STR_653,Clostridium,where,Positive,Aerobic,1.99
STR_509,Bacillus,catch,Negative,Anaerobic,8.1
STR_531,Pseudomonas,without,Positive,Aerobic,7.12
STR_371,Pseudomonas,professor,Positive,Aerobic,2.58
STR_413,Lactobacillus,individual,Negative,Facultative Anaerobe,2.1
STR_794,Clostridium,six,Negative,Aerobic,1.21
STR_421,Bacillus,into,Negative,Facultative Anaerobe,4.09
STR_490,Bacillus,box,Negative,Microaerophilic,4.74
STR_737,Clostridium,hear,Negative,Microaerophilic,6.16
STR_906,Lactobacillus,avoid,Negative,Anaerobic,7.7
STR_259,Lactobacillus,note,Negative,Aerobic,4.56
STR_447,Streptococcus,interesting,Negative,Microaerophilic,3.84
STR_129,Streptococcus,that,Positive,Facultative Anaerobe,3.03
STR_890,Clostridium,by,Positive,Microaerophilic,0.53
STR_924,Clostridium,general,Negative,Microaerophilic,8.49
STR_193,Streptococcus,these,Positive,Microaerophilic,3.19
STR_828,Lactobacillus,red,Negative,Anaerobic,0.92
STR_962,Bacillus,care,Negative,Anaerobic,6.96
STR_632,Lactobacillus,college,Negative,Aerobic,5.58
STR_475,Streptococcus,get,Negative,Aerobic,1.62
STR_335,Bacillus,school,Positive,Microaerophilic,5.56
STR_593,Clostridium,left,Positive,Aerobic,2.36
STR_369,Lactobacillus,those,Positive,Aerobic,7.42
STR_997,Bacillus,serious,Positive,Anaerobic,3.63
STR_490,Lactobacillus,land,Negative,Facultative Anaerobe,2.47
STR_312,Streptococcus,election,Positive,Anaerobic,0.58
STR_477,Staphylococcus,degree,Negative,Aerobic,2.67
STR_625,Streptococcus,recently,Negative,Facultative Anaerobe,4.27
STR_536,Clostridium,whose,Positive,Microaerophilic,7.4
STR_686,Clostridium,piece,Positive,Anaerobic,8.14
STR_931,Streptococcus,dinner,Negative,Aerobic,8.45
STR_167,Pseudomonas,ready,Negative,Aerobic,9.92
STR_822,Streptococcus,need,Negative,Facultative Anaerobe,3.36
STR_426,Pseudomonas,democratic,Positive,Aerobic,6.7
STR_608,Staphylococcus,true,Positive,Anaerobic,5.37
STR_745,Lactobacillus,foot,Negative,Facultative Anaerobe,5.18
STR_449,Streptococcus,everyone,Positive,Anaerobic,9.9
STR_976,Clostridium,movement,Negative,Anaerobic,7.35
STR_201,Pseudomonas,election,Positive,Anaerobic,1.94
STR_639,Staphylococcus,watch,Positive,Microaerophilic,9.46
STR_541,Pseudomonas,during,Negative,Aerobic,9.68
STR_695,Lactobacillus,study,Positive,Microaerophilic,8.35
STR_946,Staphylococcus,play,Positive,Anaerobic,1.74
STR_523,Clostridium,page,Positive,Microaerophilic,6.89
STR_211,Pseudomonas,research,Positive,Facultative Anaerobe,3.35
STR_246,Streptococcus,customer,Positive,Aerobic,5.27
STR_217,Lactobacillus,scene,Positive,Microaerophilic,0.85
STR_734,Clostridium,appear,Negative,Anaerobic,5.1
STR_792,Lactobacillus,example,Negative,Microaerophilic,6.87
STR_641,Bacillus,couple,Positive,Anaerobic,1.54
STR_954,Pseudomonas,off,Positive,Microaerophilic,9.39
STR_407,Staphylococcus,region,Negative,Microaerophilic,7.46
STR_823,Clostridium,ask,Negative,Facultative Anaerobe,4.26
STR_820,Staphylococcus,treatment,Negative,Anaerobic,3.13
STR_450,Lactobacillus,expert,Negative,Microaerophilic,6.26
STR_255,Clostridium,whole,Positive,Aerobic,9.09
STR_749,Pseudomonas,glass,Positive,Facultative Anaerobe,2.06
STR_114,Staphylococcus,later,Positive,Facultative Anaerobe,6.2
STR_659,Streptococcus,appear,Negative,Microaerophilic,9.39
STR_351,Bacillus,these,Negative,Facultative Anaerobe,3.47
STR_402,Lactobacillus,only,Negative,Facultative Anaerobe,1.49
STR_323,Streptococcus,lead,Negative,Aerobic,4.71
STR_244,Clostridium,year,Negative,Anaerobic,4.48
STR_753,Pseudomonas,other,Positive,Microaerophilic,8.72
STR_643,Lactobacillus,represent,Negative,Anaerobic,9.05
STR_596,Pseudomonas,threat,Positive,Anaerobic,2.59
STR_899,Streptococcus,measure,Negative,Facultative Anaerobe,6.74
STR_235,Streptococcus,lawyer,Positive,Facultative Anaerobe,5.31
STR_656,Pseudomonas,stock,Positive,Anaerobic,5.02
STR_593,Clostridium,key,Negative,Anaerobic,1.4
STR_759,Staphylococcus,during,Positive,Microaerophilic,1.88
STR_576,Streptococcus,matter,Negative,Anaerobic,1.07
STR_863,Pseudomonas,meet,Positive,Facultative Anaerobe,5.52
STR_906,Streptococcus,clearly,Positive,Anaerobic,5.18
STR_129,Clostridium,administration,Negative,Anaerobic,0.92
STR_287,Streptococcus,better,Negative,Facultative Anaerobe,8.57
STR_919,Lactobacillus,must,Negative,Facultative Anaerobe,9.8
STR_402,Pseudomonas,fire,Negative,Aerobic,6.43
STR_115,Pseudomonas,just,Negative,Facultative Anaerobe,4.72
STR_210,Streptococcus,car,Negative,Anaerobic,1.59
STR_246,Bacillus,political,Negative,Microaerophilic,2.37
STR_184,Bacillus,argue,Positive,Microaerophilic,5.15
STR_247,Lactobacillus,reveal,Positive,Aerobic,7.44
STR_929,Streptococcus,early,Positive,Microaerophilic,9.9
STR_919,Streptococcus,four,Negative,Anaerobic,1.05
STR_290,Bacillus,including,Positive,Microaerophilic,9.55
STR_401,Pseudomonas,indicate,Positive,Aerobic,3.6
STR_297,Lactobacillus,forget,Negative,Microaerophilic,2.98
STR_622,Clostridium,Congress,Positive,Anaerobic,5.02
STR_674,Clostridium,key,Positive,Aerobic,7.4
STR_848,Bacillus,real,Positive,Facultative Anaerobe,8.68
STR_375,Pseudomonas,board,Positive,Microaerophilic,7.66
STR_969,Bacillus,personal,Positive,Facultative Anaerobe,2.02
STR_316,Clostridium,explain,Negative,Anaerobic,2.65
STR_118,Clostridium,hand,Positive,Anaerobic,6.71
STR_390,Lactobacillus,become,Negative,Microaerophilic,6.73
STR_396,Lactobacillus,rather,Positive,Anaerobic,0.85
STR_442,Streptococcus,Mrs,Positive,Facultative Anaerobe,4.57
STR_954,Streptococcus,only,Negative,Facultative Anaerobe,9.63
STR_987,Clostridium,accept,Positive,Aerobic,3.67
STR_708,Clostridium,party,Positive,Microaerophilic,1.32
STR_209,Bacillus,commercial,Negative,Anaerobic,9.96
STR_230,Staphylococcus,child,Positive,Aerobic,6.43
STR_729,Bacillus,those,Positive,Anaerobic,8.81
STR_792,Bacillus,force,Negative,Facultative Anaerobe,5.43
STR_241,Streptococcus,sister,Negative,Microaerophilic,4.01
STR_570,Bacillus,large,Positive,Anaerobic,7.39
STR_651,Lactobacillus,system,Positive,Microaerophilic,3.49
STR_674,Staphylococcus,career,Negative,Anaerobic,2.55
STR_818,Staphylococcus,run,Positive,Aerobic,4.98
STR_923,Bacillus,would,Positive,Facultative Anaerobe,2.18
STR_180,Pseudomonas,conference,Positive,Aerobic,8.12
STR_549,Pseudomonas,that,Negative,Aerobic,3.21
STR_900,Streptococcus,task,Positive,Aerobic,2.17
STR_236,Bacillus,million,Negative,Aerobic,6.75
STR_422,Staphylococcus,Congress,Positive,Aerobic,5.82
STR_294,Lactobacillus,everyone,Positive,Facultative Anaerobe,0.8
STR_487,Bacillus,brother,Negative,Anaerobic,7.58
STR_991,Lactobacillus,rate,Negative,Anaerobic,0.96
STR_454,Staphylococcus,economy,Positive,Anaerobic,1.86
STR_102,Bacillus,catch,Positive,Microaerophilic,9.5
STR_681,Pseudomonas,popular,Negative,Facultative Anaerobe,9.29
STR_331,Streptococcus,foreign,Negative,Microaerophilic,7.14
STR_226,Streptococcus,see,Negative,Facultative Anaerobe,8.43
STR_219,Bacillus,full,Positive,Facultative Anaerobe,8.55
STR_647,Streptococcus,history,Negative,Anaerobic,5.49
STR_777,Lactobacillus,per,Positive,Microaerophilic,1.3
STR_562,Pseudomonas,arrive,Positive,Facultative Anaerobe,5.59
STR_388,Pseudomonas,hold,Negative,Anaerobic,7.27
STR_547,Staphylococcus,quite,Negative,Microaerophilic,6.9
STR_683,Lactobacillus,challenge,Negative,Facultative Anaerobe,7.15
STR_339,Clostridium,never,Positive,Anaerobic,5.42
STR_763,Staphylococcus,clearly,Negative,Microaerophilic,2.07
STR_362,Clostridium,network,Negative,Facultative Anaerobe,7.58
STR_552,Clostridium,even,Positive,Anaerobic,8.98
STR_823,Staphylococcus,with,Positive,Facultative Anaerobe,7.04
STR_998,Staphylococcus,decade,Positive,Anaerobic,4.77
