strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_121,Pseudomonas,yes,Negative,Facultative Anaerobe,5.72
STR_708,Clostridium,who,Negative,Facultative Anaerobe,3.6
STR_348,Bacillus,office,Negative,Anaerobic,5.46
STR_653,Pseudomonas,around,Positive,Facultative Anaerobe,3.91
STR_520,Staphylococcus,health,Negative,Microaerophilic,7.87
STR_738,Staphylococcus,each,Negative,Aerobic,6.54
STR_692,Bacillus,talk,Negative,Aerobic,1.96
STR_126,Bacillus,specific,Positive,Anaerobic,6.55
STR_229,Staphylococcus,dinner,Negative,Microaerophilic,7.57
STR_522,Bacillus,top,Positive,Facultative Anaerobe,5.17
STR_312,Bacillus,subject,Positive,Aerobic,5.64
STR_759,Pseudomonas,Democrat,Negative,Microaerophilic,7.72
STR_199,Lactobacillus,more,Negative,Microaerophilic,2.77
STR_613,Pseudomonas,nearly,Negative,Anaerobic,0.68
STR_332,Clostridium,thus,Negative,Microaerophilic,4.96
STR_853,Bacillus,form,Negative,Microaerophilic,3.37
STR_636,Streptococcus,job,Negative,Aerobic,2.38
STR_290,Staphylococcus,water,Negative,Anaerobic,3.57
STR_729,Pseudomonas,continue,Negative,Anaerobic,2.32
STR_134,Staphylococcus,present,Positive,Aerobic,6.98
STR_752,Pseudomonas,quite,Positive,Facultative Anaerobe,1.01
STR_590,Staphylococcus,compare,Positive,Aerobic,9.17
STR_571,Pseudomonas,doctor,Negative,Aerobic,4.01
STR_778,Streptococcus,baby,Negative,Anaerobic,4.23
STR_358,Staphylococcus,crime,Negative,Anaerobic,1.51
STR_788,Lactobacillus,court,Positive,Microaerophilic,9.06
STR_387,Lactobacillus,recently,Positive,Anaerobic,3.67
STR_438,Bacillus,page,Negative,Microaerophilic,2.71
STR_971,Clostridium,others,Negative,Aerobic,4.67
STR_172,Pseudomonas,sometimes,Positive,Aerobic,9.18
STR_892,Pseudomonas,event,Positive,Microaerophilic,1.77
STR_160,Bacillus,manage,Negative,Microaerophilic,0.76
STR_795,Lactobacillus,national,Negative,Aerobic,5.17
STR_315,Clostridium,property,Positive,Facultative Anaerobe,2.76
STR_129,Pseudomonas,town,Positive,Anaerobic,1.3
STR_631,Staphylococcus,most,Negative,Aerobic,7.25
STR_841,Clostridium,start,Positive,Aerobic,1.53
STR_395,Pseudomonas,front,Positive,Aerobic,1.56
STR_919,Pseudomonas,window,Positive,Microaerophilic,2.6
STR_425,Staphylococcus,music,Negative,Aerobic,4.24
STR_724,Bacillus,attack,Negative,Facultative Anaerobe,1.3
STR_471,Clostridium,amount,Negative,Microaerophilic,8.49
STR_774,Pseudomonas,sit,Positive,Facultative Anaerobe,8.49
STR_657,Staphylococcus,approach,Negative,Facultative Anaerobe,3.1
STR_803,Staphylococcus,situation,Positive,Facultative Anaerobe,1.44
STR_118,Staphylococcus,now,Positive,Microaerophilic,2.97
STR_860,Bacillus,wear,Positive,Anaerobic,9.55
STR_489,Streptococcus,pick,Negative,Anaerobic,9.96
STR_497,Staphylococcus,game,Positive,Aerobic,5.12
STR_803,Clostridium,together,Negative,Anaerobic,6.62
STR_229,Streptococcus,standard,Positive,Aerobic,2.28
STR_800,Lactobacillus,single,Negative,Facultative Anaerobe,5.82
STR_517,Streptococcus,daughter,Positive,Microaerophilic,6.09
STR_723,Streptococcus,even,Positive,Facultative Anaerobe,7.84
STR_426,Streptococcus,resource,Negative,Facultative Anaerobe,6.56
STR_232,Lactobacillus,dinner,Positive,Aerobic,3.58
STR_569,Pseudomonas,however,Positive,Facultative Anaerobe,2.84
STR_522,Lactobacillus,season,Positive,Anaerobic,5.17
STR_450,Lactobacillus,whole,Negative,Aerobic,4.58
STR_138,Bacillus,grow,Positive,Microaerophilic,3.95
STR_184,Clostridium,safe,Negative,Anaerobic,5.82
STR_215,Staphylococcus,race,Negative,Facultative Anaerobe,1.74
STR_682,Clostridium,than,Negative,Aerobic,3.39
STR_315,Pseudomonas,today,Positive,Microaerophilic,5.13
STR_277,Staphylococcus,way,Negative,Facultative Anaerobe,2.78
STR_285,Pseudomonas,worker,Negative,Facultative Anaerobe,7.12
STR_993,Pseudomonas,to,Negative,Aerobic,8.21
STR_428,Lactobacillus,he,Positive,Aerobic,1.97
STR_337,Clostridium,how,Negative,Anaerobic,6.46
STR_570,Pseudomonas,but,Negative,Microaerophilic,7.94
STR_117,Pseudomonas,executive,Negative,Aerobic,1.65
STR_808,Staphylococcus,need,Positive,Microaerophilic,5.66
STR_714,Lactobacillus,ability,Negative,Microaerophilic,5.0
STR_779,Pseudomonas,budget,Negative,Microaerophilic,4.99
STR_575,Staphylococcus,executive,Positive,Aerobic,3.54
STR_204,Staphylococcus,cold,Negative,Aerobic,5.06
STR_403,Streptococcus,if,Positive,Aerobic,7.93
STR_816,Bacillus,begin,Negative,Anaerobic,6.27
STR_813,Clostridium,yourself,Negative,Facultative Anaerobe,1.5
STR_235,Clostridium,scientist,Positive,Facultative Anaerobe,7.58
STR_494,Streptococcus,age,Positive,Anaerobic,1.22
STR_634,Clostridium,me,Positive,Microaerophilic,7.99
STR_940,Staphylococcus,need,Positive,Facultative Anaerobe,4.85
STR_721,Lactobacillus,camera,Negative,Facultative Anaerobe,2.99
STR_159,Streptococcus,art,Negative,Aerobic,3.95
STR_309,Streptococcus,lay,Positive,Anaerobic,4.31
STR_637,Streptococcus,by,Negative,Aerobic,6.24
STR_245,Lactobacillus,mind,Negative,Facultative Anaerobe,8.38
STR_837,Bacillus,game,Positive,Anaerobic,0.62
STR_786,Lactobacillus,nation,Positive,Microaerophilic,6.46
STR_852,Streptococcus,red,Positive,Facultative Anaerobe,7.99
STR_938,Lactobacillus,throughout,Negative,Facultative Anaerobe,9.53
STR_230,Lactobacillus,wear,Negative,Aerobic,1.84
STR_459,Staphylococcus,method,Positive,Aerobic,2.72
STR_756,Clostridium,summer,Negative,Microaerophilic,4.68
STR_940,Pseudomonas,rock,Negative,Microaerophilic,7.43
STR_390,Staphylococcus,old,Negative,Facultative Anaerobe,9.84
STR_811,Lactobacillus,deal,Negative,Microaerophilic,7.01
STR_722,Staphylococcus,future,Positive,Aerobic,4.42
STR_934,Clostridium,must,Positive,Aerobic,3.42
STR_442,Bacillus,themselves,Negative,Microaerophilic,8.37
STR_461,Lactobacillus,writer,Positive,Facultative Anaerobe,3.17
STR_955,Streptococcus,executive,Positive,Anaerobic,6.3
STR_578,Staphylococcus,check,Positive,Microaerophilic,7.56
STR_723,Staphylococcus,paper,Negative,Aerobic,7.47
STR_910,Bacillus,cup,Positive,Aerobic,8.95
STR_505,Pseudomonas,middle,Negative,Microaerophilic,3.41
STR_780,Staphylococcus,read,Negative,Anaerobic,8.74
STR_145,Pseudomonas,respond,Negative,Microaerophilic,7.21
STR_103,Lactobacillus,thousand,Negative,Facultative Anaerobe,8.83
STR_332,Lactobacillus,yes,Positive,Aerobic,4.04
STR_140,Staphylococcus,reduce,Negative,Aerobic,2.37
STR_461,Bacillus,pull,Negative,Microaerophilic,9.07
STR_936,Clostridium,population,Negative,Anaerobic,2.63
STR_519,Staphylococcus,shake,Positive,Facultative Anaerobe,4.39
STR_534,Bacillus,population,Positive,Facultative Anaerobe,6.62
STR_713,Streptococcus,compare,Positive,Facultative Anaerobe,4.7
STR_219,Lactobacillus,we,Positive,Anaerobic,6.36
STR_843,Lactobacillus,well,Negative,Aerobic,6.76
STR_806,Bacillus,performance,Positive,Microaerophilic,5.05
STR_150,Lactobacillus,discover,Positive,Anaerobic,5.11
STR_633,Lactobacillus,direction,Negative,Microaerophilic,9.77
STR_404,Bacillus,central,Negative,Facultative Anaerobe,7.7
STR_875,Pseudomonas,push,Negative,Facultative Anaerobe,6.27
STR_567,Streptococcus,want,Positive,Facultative Anaerobe,6.48
STR_667,Pseudomonas,society,Negative,Facultative Anaerobe,3.56
STR_684,Pseudomonas,ready,Positive,Facultative Anaerobe,4.42
STR_409,Streptococcus,organization,Negative,Aerobic,0.72
STR_577,Streptococcus,film,Positive,Facultative Anaerobe,4.03
STR_386,Clostridium,usually,Negative,Facultative Anaerobe,5.45
STR_838,Bacillus,just,Negative,Facultative Anaerobe,6.34
STR_175,Bacillus,organization,Negative,Facultative Anaerobe,6.57
STR_373,Clostridium,today,Positive,Anaerobic,8.63
STR_876,Streptococcus,particular,Negative,Anaerobic,1.1
STR_401,Clostridium,option,Positive,Facultative Anaerobe,3.41
STR_884,Lactobacillus,young,Positive,Anaerobic,5.77
STR_154,Lactobacillus,political,Positive,Microaerophilic,2.88
STR_574,Lactobacillus,hair,Negative,Microaerophilic,3.96
STR_686,Clostridium,treatment,Positive,Anaerobic,2.51
STR_125,Staphylococcus,election,Negative,Facultative Anaerobe,4.23
STR_875,Bacillus,risk,Positive,Facultative Anaerobe,0.93
STR_281,Bacillus,out,Positive,Facultative Anaerobe,3.14
STR_156,Clostridium,conference,Negative,Anaerobic,2.59
STR_134,Pseudomonas,respond,Positive,Microaerophilic,1.49
STR_577,Bacillus,miss,Positive,Facultative Anaerobe,8.3
STR_266,Streptococcus,at,Positive,Facultative Anaerobe,7.42
STR_862,Bacillus,charge,Negative,Facultative Anaerobe,4.74
STR_851,Streptococcus,never,Positive,Aerobic,7.9
STR_721,Bacillus,produce,Negative,Microaerophilic,9.39
STR_864,Pseudomonas,series,Positive,Facultative Anaerobe,3.96
STR_490,Clostridium,myself,Positive,Facultative Anaerobe,2.61
STR_782,Streptococcus,heart,Positive,Facultative Anaerobe,3.94
STR_629,Pseudomonas,economic,Negative,Aerobic,5.74
STR_738,Clostridium,have,Negative,Microaerophilic,5.6
STR_416,Streptococcus,drive,Negative,Aerobic,8.56
STR_196,Lactobacillus,research,Positive,Microaerophilic,6.02
STR_459,Bacillus,employee,Positive,Aerobic,9.45
STR_311,Streptococcus,force,Positive,Microaerophilic,7.43
STR_379,Streptococcus,water,Negative,Facultative Anaerobe,6.01
STR_369,Pseudomonas,television,Negative,Facultative Anaerobe,9.57
STR_806,Bacillus,quality,Negative,Aerobic,4.09
STR_634,Lactobacillus,open,Positive,Facultative Anaerobe,8.74
STR_710,Streptococcus,exist,Positive,Anaerobic,0.99
STR_868,Lactobacillus,address,Positive,Microaerophilic,1.21
STR_877,Pseudomonas,scientist,Negative,Aerobic,2.76
STR_490,Staphylococcus,despite,Positive,Facultative Anaerobe,6.66
STR_331,Pseudomonas,prevent,Positive,Microaerophilic,4.35
STR_571,Pseudomonas,fight,Negative,Microaerophilic,8.01
STR_565,Lactobacillus,firm,Negative,Anaerobic,8.52
STR_791,Bacillus,dog,Negative,Aerobic,6.54
STR_560,Pseudomonas,pretty,Positive,Anaerobic,5.82
STR_703,Streptococcus,TV,Negative,Aerobic,0.89
STR_453,Lactobacillus,cost,Negative,Aerobic,3.44
STR_544,Lactobacillus,plan,Negative,Anaerobic,6.93
STR_117,Streptococcus,trial,Positive,Facultative Anaerobe,5.41
STR_339,Bacillus,outside,Positive,Anaerobic,8.08
STR_412,Bacillus,smile,Negative,Anaerobic,3.07
STR_346,Lactobacillus,economy,Negative,Facultative Anaerobe,6.37
STR_990,Bacillus,nor,Positive,Anaerobic,5.1
STR_127,Pseudomonas,my,Negative,Aerobic,8.59
STR_695,Pseudomonas,keep,Negative,Aerobic,5.81
STR_220,Staphylococcus,trip,Positive,Aerobic,5.84
STR_795,Clostridium,forget,Negative,Facultative Anaerobe,4.59
STR_377,Streptococcus,citizen,Positive,Microaerophilic,6.83
STR_518,Staphylococcus,beautiful,Positive,Aerobic,8.09
STR_683,Staphylococcus,two,Negative,Microaerophilic,6.63
STR_104,Pseudomonas,responsibility,Negative,Anaerobic,2.1
STR_563,Staphylococcus,describe,Negative,Anaerobic,6.15
STR_814,Bacillus,may,Positive,Microaerophilic,9.22
STR_168,Streptococcus,office,Positive,Microaerophilic,5.51
STR_543,Pseudomonas,wrong,Negative,Anaerobic,8.46
STR_635,Clostridium,mean,Negative,Aerobic,8.19
STR_728,Streptococcus,increase,Positive,Anaerobic,9.76
STR_514,Pseudomonas,particular,Negative,Anaerobic,6.25
STR_679,Staphylococcus,situation,Negative,Facultative Anaerobe,5.91
STR_838,Pseudomonas,ten,Negative,Microaerophilic,6.53
STR_609,Staphylococcus,team,Positive,Aerobic,9.71
STR_575,Bacillus,free,Negative,Anaerobic,1.47
STR_732,Clostridium,there,Negative,Aerobic,8.99
STR_828,Lactobacillus,attack,Positive,Aerobic,7.84
STR_317,Bacillus,then,Positive,Aerobic,3.64
STR_826,Pseudomonas,specific,Negative,Facultative Anaerobe,6.07
STR_976,Bacillus,most,Positive,Anaerobic,5.42
STR_351,Lactobacillus,child,Positive,Aerobic,3.78
STR_260,Bacillus,anyone,Negative,Aerobic,0.57
STR_923,Pseudomonas,when,Negative,Microaerophilic,0.67
STR_756,Staphylococcus,reach,Positive,Aerobic,9.88
STR_619,Lactobacillus,rule,Negative,Aerobic,2.59
STR_363,Staphylococcus,social,Negative,Aerobic,8.14
STR_800,Clostridium,indeed,Positive,Microaerophilic,1.58
STR_416,Staphylococcus,today,Positive,Facultative Anaerobe,8.53
STR_725,Clostridium,start,Negative,Facultative Anaerobe,0.77
STR_717,Staphylococcus,red,Positive,Anaerobic,9.52
STR_410,Pseudomonas,over,Negative,Facultative Anaerobe,1.04
STR_930,Bacillus,agent,Positive,Anaerobic,4.35
STR_887,Staphylococcus,together,Positive,Anaerobic,4.21
STR_686,Streptococcus,case,Negative,Anaerobic,9.2
STR_541,Pseudomonas,certainly,Positive,Anaerobic,1.04
STR_236,Staphylococcus,now,Positive,Anaerobic,9.64
STR_388,Bacillus,action,Negative,Aerobic,3.83
STR_344,Lactobacillus,how,Negative,Anaerobic,8.07
STR_416,Pseudomonas,six,Negative,Facultative Anaerobe,7.43
STR_744,Staphylococcus,stock,Positive,Aerobic,0.99
STR_642,Staphylococcus,place,Negative,Microaerophilic,9.3
STR_295,Lactobacillus,affect,Negative,Anaerobic,7.3
STR_869,Staphylococcus,kind,Positive,Microaerophilic,8.89
STR_981,Streptococcus,expert,Positive,Microaerophilic,1.84
STR_219,Clostridium,often,Positive,Aerobic,0.91
STR_577,Staphylococcus,finish,Negative,Anaerobic,3.15
STR_435,Streptococcus,ability,Negative,Anaerobic,4.96
STR_851,Lactobacillus,purpose,Positive,Aerobic,1.37
STR_760,Streptococcus,bad,Negative,Anaerobic,5.55
STR_474,Lactobacillus,turn,Positive,Anaerobic,1.78
STR_467,Streptococcus,beyond,Positive,Aerobic,3.89
STR_122,Lactobacillus,simple,Negative,Anaerobic,3.94
STR_590,Staphylococcus,six,Positive,Anaerobic,1.31
STR_161,Clostridium,source,Negative,Anaerobic,9.36
STR_279,Pseudomonas,husband,Negative,Facultative Anaerobe,6.82
STR_552,Staphylococcus,must,Positive,Anaerobic,9.42
STR_813,Pseudomonas,only,Negative,Microaerophilic,9.23
STR_486,Bacillus,evidence,Positive,Aerobic,1.92
STR_654,Clostridium,many,Positive,Aerobic,5.27
STR_568,Clostridium,top,Positive,Facultative Anaerobe,5.06
STR_301,Pseudomonas,source,Positive,Anaerobic,0.75
STR_825,Pseudomonas,defense,Negative,Aerobic,2.03
STR_103,Staphylococcus,heavy,Negative,Facultative Anaerobe,5.78
STR_258,Staphylococcus,international,Positive,Facultative Anaerobe,5.91
STR_503,Lactobacillus,summer,Negative,Microaerophilic,1.16
STR_170,Bacillus,cut,Positive,Microaerophilic,0.81
STR_901,Lactobacillus,year,Positive,Microaerophilic,9.53
STR_949,Clostridium,general,Positive,Anaerobic,9.84
STR_558,Streptococcus,community,Negative,Aerobic,1.39
STR_949,Lactobacillus,top,Negative,Aerobic,7.6
STR_531,Clostridium,wrong,Positive,Microaerophilic,8.91
STR_753,Staphylococcus,city,Negative,Facultative Anaerobe,7.57
STR_424,Staphylococcus,rule,Positive,Aerobic,1.23
STR_995,Pseudomonas,wrong,Positive,Anaerobic,2.3
STR_732,Bacillus,ago,Negative,Anaerobic,4.88
STR_739,Streptococcus,fast,Positive,Microaerophilic,5.68
STR_790,Pseudomonas,hot,Positive,Anaerobic,4.8
STR_470,Staphylococcus,nothing,Positive,Microaerophilic,8.89
STR_515,Streptococcus,attention,Positive,Microaerophilic,2.75
STR_267,Pseudomonas,style,Negative,Microaerophilic,9.77
STR_999,Staphylococcus,total,Negative,Microaerophilic,2.96
STR_899,Clostridium,anyone,Positive,Facultative Anaerobe,1.83
STR_437,Bacillus,also,Negative,Aerobic,3.13
STR_710,Bacillus,by,Negative,Microaerophilic,9.03
STR_983,Staphylococcus,television,Positive,Facultative Anaerobe,3.77
STR_768,Bacillus,only,Negative,Facultative Anaerobe,1.93
STR_111,Staphylococcus,both,Positive,Aerobic,1.17
STR_704,Clostridium,nature,Positive,Facultative Anaerobe,2.85
STR_137,Streptococcus,interest,Negative,Microaerophilic,4.77
STR_695,Streptococcus,medical,Positive,Microaerophilic,9.64
STR_828,Lactobacillus,day,Negative,Aerobic,7.24
STR_149,Lactobacillus,gun,Negative,Facultative Anaerobe,8.24
STR_759,Lactobacillus,health,Negative,Microaerophilic,0.83
STR_942,Staphylococcus,service,Negative,Anaerobic,1.46
STR_424,Pseudomonas,never,Positive,Microaerophilic,9.15
STR_175,Bacillus,remain,Positive,Microaerophilic,9.89
STR_502,Staphylococcus,join,Positive,Microaerophilic,7.07
STR_500,Streptococcus,likely,Negative,Microaerophilic,0.77
STR_463,Streptococcus,against,Positive,Facultative Anaerobe,6.64
STR_133,Clostridium,police,Positive,Facultative Anaerobe,4.51
STR_329,Streptococcus,service,Positive,Facultative Anaerobe,7.36
STR_722,Bacillus,those,Negative,Aerobic,3.92
STR_412,Staphylococcus,happen,Positive,Microaerophilic,8.9
STR_801,Bacillus,wide,Positive,Facultative Anaerobe,5.05
STR_248,Streptococcus,city,Positive,Aerobic,1.36
STR_694,Streptococcus,that,Negative,Aerobic,1.03
STR_557,Lactobacillus,industry,Negative,Microaerophilic,8.18
STR_270,Clostridium,add,Positive,Anaerobic,8.07
STR_633,Clostridium,relate,Positive,Facultative Anaerobe,4.14
STR_813,Lactobacillus,position,Negative,Facultative Anaerobe,5.7
STR_591,Clostridium,fast,Positive,Microaerophilic,9.85
STR_768,Clostridium,network,Negative,Microaerophilic,1.72
STR_355,Streptococcus,theory,Positive,Anaerobic,6.19
STR_166,Streptococcus,series,Positive,Anaerobic,8.62
STR_521,Staphylococcus,smile,Negative,Facultative Anaerobe,4.47
STR_248,Lactobacillus,reach,Negative,Facultative Anaerobe,9.72
STR_563,Streptococcus,meeting,Positive,Microaerophilic,8.53
STR_176,Bacillus,simply,Negative,Anaerobic,4.26
STR_405,Pseudomonas,crime,Negative,Facultative Anaerobe,1.22
STR_903,Streptococcus,get,Positive,Microaerophilic,6.8
STR_584,Staphylococcus,type,Positive,Aerobic,9.01
STR_480,Pseudomonas,book,Positive,Anaerobic,3.72
STR_674,Pseudomonas,relate,Positive,Anaerobic,9.48
STR_216,Staphylococcus,visit,Positive,Facultative Anaerobe,2.66
STR_439,Streptococcus,mind,Negative,Anaerobic,1.77
STR_127,Pseudomonas,air,Positive,Facultative Anaerobe,7.78
STR_848,Streptococcus,turn,Negative,Anaerobic,2.64
STR_372,Lactobacillus,operation,Positive,Aerobic,2.41
STR_278,Streptococcus,recently,Positive,Aerobic,3.85
STR_244,Lactobacillus,adult,Positive,Facultative Anaerobe,4.96
STR_224,Pseudomonas,floor,Negative,Anaerobic,0.58
STR_612,Clostridium,knowledge,Positive,Anaerobic,5.83
STR_629,Streptococcus,control,Negative,Aerobic,8.47
STR_943,Staphylococcus,owner,Positive,Anaerobic,4.7
STR_977,Streptococcus,attorney,Positive,Aerobic,7.49
STR_441,Pseudomonas,card,Negative,Facultative Anaerobe,4.93
STR_407,Streptococcus,word,Positive,Anaerobic,0.76
STR_693,Lactobacillus,build,Positive,Facultative Anaerobe,5.44
STR_607,Pseudomonas,president,Negative,Facultative Anaerobe,0.75
STR_738,Bacillus,as,Positive,Anaerobic,2.35
STR_125,Bacillus,fine,Positive,Anaerobic,7.82
STR_378,Clostridium,career,Negative,Microaerophilic,4.43
STR_223,Staphylococcus,operation,Negative,Aerobic,1.41
STR_312,Streptococcus,car,Negative,Aerobic,3.5
STR_582,Lactobacillus,grow,Positive,Aerobic,5.62
STR_973,Staphylococcus,alone,Negative,Facultative Anaerobe,7.01
STR_724,Lactobacillus,choice,Positive,Microaerophilic,7.4
STR_771,Bacillus,word,Negative,Aerobic,1.68
STR_534,Staphylococcus,finish,Positive,Aerobic,7.17
STR_907,Streptococcus,some,Negative,Microaerophilic,1.08
STR_354,Bacillus,save,Negative,Aerobic,3.0
STR_114,Streptococcus,long,Negative,Microaerophilic,8.87
STR_563,Pseudomonas,cultural,Negative,Aerobic,5.13
STR_483,Bacillus,industry,Positive,Aerobic,5.02
STR_419,Bacillus,woman,Negative,Aerobic,3.45
STR_452,Pseudomonas,road,Positive,Facultative Anaerobe,4.55
STR_581,Streptococcus,rate,Negative,Aerobic,4.66
STR_280,Pseudomonas,hard,Positive,Aerobic,1.7
STR_115,Pseudomonas,available,Positive,Aerobic,8.18
STR_435,Streptococcus,compare,Positive,Microaerophilic,2.21
STR_499,Bacillus,whatever,Negative,Anaerobic,4.59
STR_953,Staphylococcus,dark,Positive,Facultative Anaerobe,3.72
STR_754,Lactobacillus,good,Positive,Anaerobic,2.81
STR_308,Streptococcus,tree,Negative,Facultative Anaerobe,9.54
STR_251,Staphylococcus,probably,Positive,Microaerophilic,4.91
STR_949,Bacillus,prove,Negative,Anaerobic,4.1
STR_961,Bacillus,call,Negative,Aerobic,7.38
STR_999,Pseudomonas,chance,Negative,Anaerobic,1.16
STR_165,Clostridium,couple,Positive,Aerobic,2.2
STR_959,Staphylococcus,which,Negative,Anaerobic,9.05
STR_378,Clostridium,because,Negative,Aerobic,6.6
STR_537,Pseudomonas,sister,Negative,Facultative Anaerobe,1.97
STR_201,Streptococcus,bit,Negative,Microaerophilic,7.34
STR_534,Clostridium,of,Negative,Facultative Anaerobe,1.83
STR_251,Clostridium,surface,Positive,Facultative Anaerobe,4.63
STR_309,Staphylococcus,include,Negative,Facultative Anaerobe,1.16
STR_134,Streptococcus,everybody,Positive,Anaerobic,0.85
STR_799,Streptococcus,threat,Negative,Facultative Anaerobe,8.86
STR_690,Pseudomonas,former,Positive,Facultative Anaerobe,1.69
STR_601,Staphylococcus,personal,Negative,Facultative Anaerobe,5.16
STR_144,Clostridium,rather,Negative,Facultative Anaerobe,1.7
STR_991,Clostridium,force,Negative,Microaerophilic,9.74
STR_122,Bacillus,cost,Negative,Facultative Anaerobe,0.81
STR_241,Clostridium,talk,Negative,Anaerobic,0.57
STR_748,Staphylococcus,especially,Negative,Aerobic,4.62
STR_472,Streptococcus,several,Positive,Anaerobic,7.78
STR_253,Pseudomonas,eye,Negative,Aerobic,7.32
STR_751,Streptococcus,available,Negative,Microaerophilic,1.94
STR_179,Bacillus,present,Positive,Facultative Anaerobe,4.69
STR_865,Lactobacillus,but,Positive,Aerobic,5.15
STR_518,Clostridium,wind,Positive,Anaerobic,2.98
STR_154,Pseudomonas,heavy,Negative,Facultative Anaerobe,5.17
STR_334,Lactobacillus,dream,Positive,Microaerophilic,3.83
STR_667,Bacillus,important,Positive,Anaerobic,3.69
STR_175,Clostridium,strategy,Negative,Microaerophilic,3.27
STR_594,Pseudomonas,difficult,Positive,Microaerophilic,9.86
STR_395,Pseudomonas,represent,Positive,Facultative Anaerobe,3.85
STR_230,Pseudomonas,week,Negative,Anaerobic,6.52
STR_962,Pseudomonas,thought,Negative,Aerobic,6.24
STR_623,Bacillus,out,Negative,Aerobic,8.36
STR_431,Bacillus,subject,Positive,Aerobic,9.21
STR_455,Clostridium,house,Positive,Aerobic,9.55
STR_787,Lactobacillus,recognize,Negative,Aerobic,9.04
STR_148,Bacillus,close,Positive,Anaerobic,0.98
STR_368,Lactobacillus,late,Positive,Microaerophilic,1.0
STR_321,Clostridium,fill,Negative,Anaerobic,0.89
STR_252,Pseudomonas,name,Negative,Microaerophilic,3.18
STR_764,Streptococcus,several,Negative,Facultative Anaerobe,9.7
STR_618,Clostridium,form,Negative,Microaerophilic,5.02
STR_750,Bacillus,exist,Positive,Microaerophilic,4.53
STR_600,Staphylococcus,first,Negative,Microaerophilic,1.37
STR_110,Bacillus,start,Positive,Microaerophilic,1.99
STR_304,Bacillus,road,Positive,Anaerobic,8.31
STR_749,Pseudomonas,especially,Positive,Aerobic,6.06
STR_889,Pseudomonas,some,Positive,Facultative Anaerobe,5.92
STR_263,Clostridium,sure,Positive,Anaerobic,6.14
STR_315,Streptococcus,heart,Negative,Microaerophilic,7.3
STR_590,Pseudomonas,sit,Positive,Microaerophilic,5.96
STR_324,Clostridium,effort,Negative,Anaerobic,8.04
STR_369,Streptococcus,event,Positive,Anaerobic,9.28
STR_109,Clostridium,herself,Negative,Aerobic,0.8
STR_313,Bacillus,nice,Negative,Aerobic,1.44
STR_198,Staphylococcus,gun,Positive,Aerobic,4.4
STR_504,Streptococcus,voice,Positive,Microaerophilic,2.04
STR_903,Staphylococcus,relationship,Positive,Facultative Anaerobe,2.53
STR_530,Lactobacillus,collection,Negative,Aerobic,4.78
STR_253,Pseudomonas,yourself,Negative,Facultative Anaerobe,8.81
STR_717,Bacillus,game,Positive,Facultative Anaerobe,1.56
STR_849,Clostridium,rather,Negative,Aerobic,9.03
STR_556,Lactobacillus,hope,Negative,Aerobic,4.77
STR_181,Clostridium,hard,Positive,Anaerobic,2.63
STR_409,Staphylococcus,with,Negative,Aerobic,6.31
STR_685,Lactobacillus,suffer,Negative,Facultative Anaerobe,8.26
STR_813,Lactobacillus,strategy,Positive,Microaerophilic,4.05
STR_494,Streptococcus,PM,Positive,Microaerophilic,3.53
STR_937,Clostridium,well,Negative,Aerobic,7.18
STR_304,Staphylococcus,international,Positive,Anaerobic,5.41
STR_112,Streptococcus,size,Positive,Microaerophilic,1.61
STR_373,Bacillus,visit,Negative,Anaerobic,3.11
STR_671,Streptococcus,fall,Positive,Aerobic,4.35
STR_994,Lactobacillus,cover,Positive,Facultative Anaerobe,7.55
STR_116,Clostridium,best,Negative,Facultative Anaerobe,1.76
STR_769,Streptococcus,across,Negative,Microaerophilic,6.46
STR_240,Streptococcus,play,Negative,Anaerobic,7.62
STR_120,Lactobacillus,admit,Positive,Facultative Anaerobe,7.43
STR_393,Staphylococcus,meet,Positive,Anaerobic,9.52
STR_706,Staphylococcus,want,Negative,Facultative Anaerobe,1.87
STR_925,Pseudomonas,own,Negative,Aerobic,2.88
STR_776,Lactobacillus,candidate,Positive,Microaerophilic,0.89
STR_555,Streptococcus,discussion,Negative,Anaerobic,9.5
STR_337,Staphylococcus,growth,Positive,Anaerobic,9.04
STR_766,Lactobacillus,occur,Positive,Anaerobic,4.73
STR_870,Bacillus,way,Positive,Anaerobic,1.47
STR_324,Lactobacillus,everything,Positive,Facultative Anaerobe,8.47
STR_227,Clostridium,her,Positive,Facultative Anaerobe,4.98
STR_250,Staphylococcus,work,Positive,Aerobic,4.51
STR_141,Lactobacillus,enter,Negative,Anaerobic,7.19
STR_596,Staphylococcus,participant,Negative,Anaerobic,4.27
STR_251,Streptococcus,safe,Positive,Microaerophilic,3.14
STR_208,Lactobacillus,source,Negative,Microaerophilic,4.77
STR_807,Pseudomonas,structure,Negative,Anaerobic,7.07
STR_639,Staphylococcus,hour,Positive,Anaerobic,3.35
STR_715,Staphylococcus,land,Positive,Anaerobic,5.5
STR_758,Streptococcus,watch,Negative,Microaerophilic,9.24
STR_295,Lactobacillus,cost,Negative,Anaerobic,9.84
STR_829,Bacillus,draw,Negative,Aerobic,5.8
STR_444,Pseudomonas,speak,Negative,Microaerophilic,2.74
STR_506,Bacillus,one,Negative,Anaerobic,9.1
STR_592,Bacillus,reflect,Positive,Facultative Anaerobe,6.8
