strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_265,Clostridium,similar,Negative,Microaerophilic,7.83
STR_987,Clostridium,during,Negative,Aerobic,8.41
STR_822,Bacillus,quite,Positive,Microaerophilic,2.43
STR_457,Bacillus,discover,Positive,Aerobic,2.51
STR_582,Lactobacillus,fund,Negative,Microaerophilic,1.39
STR_582,Streptococcus,support,Negative,Aerobic,7.97
STR_224,Pseudomonas,central,Negative,Anaerobic,7.69
STR_414,Clostridium,record,Negative,Anaerobic,2.82
STR_447,Staphylococcus,official,Positive,Facultative Anaerobe,5.34
STR_805,Bacillus,history,Negative,Facultative Anaerobe,2.4
STR_366,Streptococcus,identify,Positive,Aerobic,1.36
STR_242,Staphylococcus,face,Positive,Microaerophilic,5.56
STR_503,Bacillus,middle,Positive,Anaerobic,3.41
STR_362,Bacillus,more,Positive,Anaerobic,1.81
STR_973,Clostridium,live,Negative,Anaerobic,0.95
STR_751,Staphylococcus,ago,Negative,Facultative Anaerobe,1.21
STR_368,Streptococcus,arm,Negative,Microaerophilic,5.6
STR_590,Streptococcus,material,Positive,Microaerophilic,5.2
STR_919,Pseudomonas,him,Positive,Facultative Anaerobe,6.85
STR_680,Clostridium,win,Positive,Facultative Anaerobe,9.74
STR_535,Streptococcus,drive,Positive,Anaerobic,7.2
STR_345,Staphylococcus,deep,Negative,Anaerobic,9.24
STR_110,Streptococcus,time,Positive,Microaerophilic,3.32
STR_464,Clostridium,itself,Positive,Aerobic,9.6
STR_650,Lactobacillus,never,Positive,Facultative Anaerobe,2.06
STR_489,Bacillus,always,Negative,Microaerophilic,6.49
STR_353,Pseudomonas,safe,Positive,Aerobic,6.19
STR_501,Clostridium,process,Negative,Anaerobic,1.8
STR_824,Bacillus,another,Positive,Anaerobic,7.37
STR_852,Bacillus,culture,Positive,Microaerophilic,4.59
STR_226,Bacillus,son,Negative,Anaerobic,6.85
STR_585,Pseudomonas,guess,Positive,Facultative Anaerobe,7.76
STR_383,Pseudomonas,who,Negative,Anaerobic,9.1
STR_848,Streptococcus,population,Positive,Anaerobic,7.83
STR_405,Bacillus,rather,Positive,Anaerobic,1.9
STR_141,Bacillus,analysis,Negative,Facultative Anaerobe,0.6
STR_190,Lactobacillus,trouble,Positive,Aerobic,7.92
STR_580,Staphylococcus,foreign,Positive,Microaerophilic,8.03
STR_371,Streptococcus,financial,Negative,Microaerophilic,8.85
STR_717,Streptococcus,available,Negative,Facultative Anaerobe,0.68
STR_999,Streptococcus,attack,Negative,Microaerophilic,6.75
STR_687,Staphylococcus,decade,Positive,Facultative Anaerobe,2.4
STR_579,Lactobacillus,who,Positive,Anaerobic,8.63
STR_911,Staphylococcus,month,Negative,Anaerobic,7.53
STR_555,Pseudomonas,parent,Negative,Aerobic,1.61
STR_160,Pseudomonas,agency,Positive,Microaerophilic,3.6
STR_422,Staphylococcus,mother,Negative,Facultative Anaerobe,7.2
STR_392,Bacillus,because,Negative,Aerobic,2.25
STR_944,Staphylococcus,process,Positive,Microaerophilic,9.04
STR_418,Lactobacillus,hear,Negative,Microaerophilic,7.72
STR_749,Streptococcus,during,Positive,Aerobic,9.75
STR_362,Pseudomonas,attention,Negative,Anaerobic,4.99
STR_299,Lactobacillus,history,Positive,Microaerophilic,4.65
STR_804,Streptococcus,likely,Negative,Aerobic,0.69
STR_488,Lactobacillus,stage,Positive,Aerobic,6.16
STR_655,Bacillus,face,Negative,Aerobic,7.98
STR_841,Clostridium,return,Positive,Anaerobic,1.36
STR_276,Bacillus,far,Positive,Facultative Anaerobe,4.95
STR_441,Bacillus,begin,Positive,Anaerobic,5.0
STR_562,Staphylococcus,same,Negative,Anaerobic,9.16
STR_229,Bacillus,north,Negative,Microaerophilic,9.35
STR_438,Pseudomonas,tend,Positive,Anaerobic,1.06
STR_338,Staphylococcus,by,Negative,Anaerobic,9.67
STR_149,Streptococcus,office,Positive,Facultative Anaerobe,3.47
STR_489,Bacillus,member,Positive,Facultative Anaerobe,8.34
STR_117,Pseudomonas,arm,Negative,Aerobic,4.54
STR_361,Pseudomonas,indicate,Positive,Facultative Anaerobe,4.13
STR_756,Lactobacillus,relate,Negative,Facultative Anaerobe,3.02
STR_338,Clostridium,movement,Negative,Aerobic,2.09
STR_194,Bacillus,way,Positive,Anaerobic,3.62
STR_188,Bacillus,than,Negative,Anaerobic,9.61
STR_866,Bacillus,exactly,Positive,Microaerophilic,0.87
STR_288,Clostridium,say,Negative,Facultative Anaerobe,0.82
STR_368,Bacillus,note,Positive,Microaerophilic,5.37
STR_519,Clostridium,former,Negative,Aerobic,7.76
STR_558,Clostridium,various,Positive,Facultative Anaerobe,2.79
STR_521,Streptococcus,bad,Negative,Microaerophilic,9.08
STR_941,Staphylococcus,see,Positive,Anaerobic,7.44
STR_228,Streptococcus,these,Positive,Microaerophilic,2.51
STR_949,Bacillus,subject,Positive,Facultative Anaerobe,3.21
STR_659,Staphylococcus,full,Positive,Microaerophilic,7.12
STR_744,Pseudomonas,help,Positive,Facultative Anaerobe,4.06
STR_957,Pseudomonas,soon,Negative,Anaerobic,4.15
STR_127,Lactobacillus,room,Positive,Microaerophilic,0.53
STR_475,Clostridium,fear,Positive,Anaerobic,6.31
STR_583,Streptococcus,guy,Positive,Aerobic,3.16
STR_494,Bacillus,take,Positive,Anaerobic,4.24
STR_696,Clostridium,change,Negative,Microaerophilic,0.58
STR_475,Streptococcus,week,Negative,Microaerophilic,8.42
STR_231,Streptococcus,town,Positive,Aerobic,7.78
STR_970,Lactobacillus,bank,Positive,Microaerophilic,9.26
STR_751,Streptococcus,guy,Positive,Aerobic,8.16
STR_627,Staphylococcus,by,Positive,Microaerophilic,0.63
STR_572,Bacillus,several,Positive,Microaerophilic,3.42
STR_977,Bacillus,lose,Positive,Aerobic,5.77
STR_760,Clostridium,rise,Negative,Facultative Anaerobe,5.51
STR_535,Clostridium,wait,Negative,Microaerophilic,3.36
STR_790,Streptococcus,strategy,Positive,Microaerophilic,8.64
STR_308,Bacillus,memory,Negative,Microaerophilic,6.74
STR_638,Bacillus,such,Negative,Aerobic,7.91
STR_278,Bacillus,instead,Positive,Microaerophilic,7.06
STR_272,Bacillus,word,Negative,Aerobic,7.96
STR_281,Clostridium,sure,Negative,Facultative Anaerobe,1.37
STR_264,Pseudomonas,herself,Positive,Microaerophilic,5.5
STR_456,Clostridium,enjoy,Positive,Anaerobic,2.06
STR_847,Bacillus,image,Positive,Aerobic,5.6
STR_508,Streptococcus,also,Positive,Microaerophilic,7.24
STR_464,Lactobacillus,day,Positive,Facultative Anaerobe,4.49
STR_687,Streptococcus,beat,Negative,Anaerobic,7.24
STR_982,Staphylococcus,human,Positive,Microaerophilic,5.59
STR_352,Bacillus,understand,Positive,Microaerophilic,8.81
STR_719,Bacillus,young,Negative,Anaerobic,4.48
STR_348,Staphylococcus,heart,Negative,Facultative Anaerobe,8.68
STR_772,Staphylococcus,camera,Negative,Microaerophilic,8.98
STR_337,Clostridium,add,Negative,Aerobic,3.83
STR_793,Clostridium,assume,Positive,Anaerobic,4.62
STR_722,Streptococcus,recently,Negative,Microaerophilic,5.95
STR_292,Bacillus,fly,Positive,Microaerophilic,9.42
STR_748,Bacillus,forget,Negative,Facultative Anaerobe,4.27
STR_727,Pseudomonas,fight,Positive,Aerobic,3.73
STR_847,Clostridium,seem,Negative,Facultative Anaerobe,3.21
STR_844,Streptococcus,day,Positive,Facultative Anaerobe,7.18
STR_400,Lactobacillus,consider,Positive,Aerobic,0.75
STR_681,Lactobacillus,new,Positive,Facultative Anaerobe,9.26
STR_634,Clostridium,address,Positive,Microaerophilic,0.91
STR_281,Streptococcus,small,Positive,Anaerobic,3.6
STR_536,Clostridium,have,Positive,Anaerobic,5.64
STR_139,Lactobacillus,want,Positive,Anaerobic,9.84
STR_831,Streptococcus,feel,Negative,Microaerophilic,3.07
STR_460,Staphylococcus,option,Negative,Anaerobic,7.18
STR_753,Streptococcus,big,Positive,Microaerophilic,3.66
STR_588,Streptococcus,say,Negative,Microaerophilic,6.18
STR_758,Staphylococcus,north,Positive,Anaerobic,9.91
STR_294,Streptococcus,this,Negative,Anaerobic,6.2
STR_660,Staphylococcus,career,Negative,Aerobic,8.59
STR_632,Pseudomonas,available,Negative,Facultative Anaerobe,9.87
STR_266,Pseudomonas,share,Negative,Anaerobic,9.69
STR_586,Lactobacillus,room,Negative,Facultative Anaerobe,2.8
STR_495,Clostridium,have,Negative,Facultative Anaerobe,9.07
STR_433,Streptococcus,fish,Positive,Anaerobic,3.14
STR_473,Staphylococcus,push,Negative,Microaerophilic,0.82
STR_457,Clostridium,rather,Positive,Microaerophilic,3.41
STR_549,Streptococcus,time,Positive,Microaerophilic,6.55
STR_752,Staphylococcus,choose,Positive,Anaerobic,6.77
STR_884,Clostridium,recent,Positive,Aerobic,4.68
STR_125,Pseudomonas,return,Negative,Aerobic,1.52
STR_617,Bacillus,space,Negative,Aerobic,7.53
STR_446,Pseudomonas,matter,Positive,Facultative Anaerobe,4.08
STR_725,Staphylococcus,country,Negative,Microaerophilic,7.29
STR_615,Streptococcus,impact,Positive,Microaerophilic,6.66
STR_829,Pseudomonas,marriage,Positive,Microaerophilic,0.76
STR_274,Streptococcus,age,Negative,Aerobic,6.05
STR_810,Pseudomonas,by,Negative,Microaerophilic,4.35
STR_300,Streptococcus,well,Positive,Aerobic,4.79
STR_613,Clostridium,people,Positive,Microaerophilic,7.16
STR_382,Staphylococcus,behavior,Negative,Microaerophilic,0.89
STR_601,Lactobacillus,forget,Positive,Microaerophilic,5.14
STR_833,Bacillus,prepare,Negative,Aerobic,2.97
STR_329,Pseudomonas,month,Negative,Anaerobic,2.19
STR_861,Streptococcus,star,Negative,Facultative Anaerobe,8.91
STR_459,Pseudomonas,south,Negative,Anaerobic,2.65
STR_306,Streptococcus,claim,Positive,Microaerophilic,7.38
STR_643,Bacillus,financial,Positive,Facultative Anaerobe,2.17
STR_795,Staphylococcus,hard,Positive,Facultative Anaerobe,1.31
STR_756,Streptococcus,modern,Negative,Anaerobic,2.02
STR_548,Clostridium,step,Positive,Facultative Anaerobe,6.78
STR_971,Staphylococcus,left,Positive,Aerobic,1.64
STR_801,Staphylococcus,eat,Positive,Facultative Anaerobe,4.07
STR_269,Streptococcus,cold,Negative,Facultative Anaerobe,5.04
STR_114,Staphylococcus,affect,Negative,Microaerophilic,3.95
STR_451,Bacillus,still,Negative,Aerobic,3.43
STR_400,Lactobacillus,beautiful,Positive,Anaerobic,5.54
STR_804,Streptococcus,cover,Negative,Aerobic,3.5
STR_473,Streptococcus,increase,Positive,Facultative Anaerobe,6.73
STR_283,Clostridium,work,Positive,Aerobic,7.8
STR_606,Lactobacillus,admit,Positive,Anaerobic,6.33
STR_827,Bacillus,those,Positive,Microaerophilic,3.42
STR_154,Bacillus,ago,Positive,Microaerophilic,7.17
STR_587,Lactobacillus,enough,Positive,Facultative Anaerobe,2.23
STR_411,Lactobacillus,seem,Positive,Microaerophilic,6.78
STR_219,Pseudomonas,material,Positive,Aerobic,4.8
STR_809,Staphylococcus,increase,Positive,Anaerobic,3.1
STR_929,Lactobacillus,wrong,Positive,Microaerophilic,3.92
STR_838,Clostridium,speech,Positive,Aerobic,4.32
STR_442,Clostridium,feeling,Positive,Anaerobic,5.15
STR_799,Bacillus,think,Positive,Microaerophilic,7.14
STR_210,Pseudomonas,some,Negative,Facultative Anaerobe,5.53
STR_593,Lactobacillus,past,Negative,Anaerobic,2.1
STR_446,Pseudomonas,size,Positive,Anaerobic,1.0
STR_631,Clostridium,plant,Negative,Aerobic,1.76
STR_554,Lactobacillus,past,Negative,Anaerobic,2.35
STR_670,Staphylococcus,effect,Negative,Microaerophilic,5.94
STR_586,Clostridium,report,Negative,Aerobic,8.06
STR_423,Streptococcus,property,Positive,Anaerobic,3.05
STR_856,Bacillus,public,Negative,Aerobic,8.53
STR_717,Bacillus,want,Positive,Anaerobic,1.01
STR_837,Streptococcus,feel,Positive,Anaerobic,3.31
STR_564,Clostridium,again,Positive,Facultative Anaerobe,6.14
STR_356,Streptococcus,million,Positive,Aerobic,6.03
STR_542,Streptococcus,him,Negative,Facultative Anaerobe,6.7
STR_863,Pseudomonas,upon,Positive,Anaerobic,2.0
STR_621,Streptococcus,fear,Negative,Anaerobic,5.41
STR_956,Lactobacillus,society,Negative,Aerobic,5.53
STR_438,Clostridium,real,Positive,Microaerophilic,4.83
STR_136,Pseudomonas,certainly,Positive,Aerobic,0.83
STR_322,Lactobacillus,bad,Negative,Microaerophilic,1.19
STR_383,Bacillus,hospital,Negative,Anaerobic,3.96
STR_470,Lactobacillus,business,Positive,Microaerophilic,9.6
STR_915,Bacillus,prove,Positive,Anaerobic,6.77
STR_860,Staphylococcus,better,Positive,Anaerobic,7.85
STR_750,Pseudomonas,Democrat,Positive,Anaerobic,2.04
STR_297,Bacillus,article,Negative,Microaerophilic,1.58
STR_211,Bacillus,just,Positive,Aerobic,1.79
STR_640,Streptococcus,sister,Positive,Anaerobic,7.96
STR_556,Lactobacillus,nothing,Positive,Microaerophilic,6.29
STR_458,Pseudomonas,benefit,Negative,Microaerophilic,0.7
STR_116,Pseudomonas,get,Positive,Microaerophilic,8.2
STR_107,Pseudomonas,try,Negative,Anaerobic,8.87
STR_346,Lactobacillus,candidate,Positive,Aerobic,5.48
STR_581,Staphylococcus,either,Negative,Microaerophilic,1.83
STR_420,Clostridium,compare,Negative,Microaerophilic,6.04
STR_938,Pseudomonas,at,Negative,Microaerophilic,5.72
STR_982,Streptococcus,method,Negative,Aerobic,0.86
STR_545,Staphylococcus,camera,Negative,Aerobic,0.8
STR_840,Lactobacillus,draw,Positive,Microaerophilic,6.76
STR_916,Pseudomonas,general,Negative,Aerobic,8.35
STR_699,Bacillus,fact,Negative,Aerobic,6.79
STR_576,Bacillus,party,Positive,Aerobic,9.36
STR_718,Lactobacillus,voice,Negative,Anaerobic,1.2
STR_336,Bacillus,answer,Negative,Aerobic,6.18
STR_353,Clostridium,pay,Positive,Facultative Anaerobe,5.68
STR_974,Staphylococcus,chair,Negative,Microaerophilic,4.32
STR_310,Staphylococcus,test,Negative,Anaerobic,4.54
STR_986,Bacillus,pattern,Negative,Microaerophilic,2.57
STR_398,Lactobacillus,specific,Negative,Aerobic,6.44
STR_993,Lactobacillus,health,Positive,Facultative Anaerobe,7.79
STR_283,Streptococcus,executive,Negative,Microaerophilic,7.17
STR_957,Bacillus,condition,Negative,Microaerophilic,7.86
STR_309,Pseudomonas,must,Positive,Facultative Anaerobe,9.08
STR_181,Staphylococcus,serious,Positive,Facultative Anaerobe,3.9
STR_896,Bacillus,reduce,Negative,Anaerobic,5.6
STR_237,Lactobacillus,stock,Positive,Aerobic,3.11
STR_498,Lactobacillus,human,Positive,Microaerophilic,5.64
STR_195,Streptococcus,different,Negative,Microaerophilic,6.09
STR_650,Bacillus,image,Negative,Aerobic,8.49
STR_226,Bacillus,western,Positive,Microaerophilic,8.04
STR_574,Bacillus,push,Negative,Anaerobic,1.79
STR_370,Lactobacillus,technology,Positive,Microaerophilic,2.17
STR_471,Pseudomonas,front,Positive,Facultative Anaerobe,7.24
STR_874,Pseudomonas,financial,Negative,Microaerophilic,2.24
STR_416,Bacillus,recognize,Positive,Anaerobic,7.33
STR_120,Bacillus,environment,Negative,Aerobic,0.89
STR_834,Pseudomonas,explain,Negative,Facultative Anaerobe,4.93
STR_705,Staphylococcus,environmental,Negative,Aerobic,0.72
STR_481,Lactobacillus,establish,Positive,Anaerobic,3.86
STR_281,Staphylococcus,clearly,Positive,Aerobic,5.67
STR_500,Staphylococcus,when,Positive,Aerobic,4.71
STR_868,Staphylococcus,history,Negative,Facultative Anaerobe,6.24
STR_187,Clostridium,explain,Positive,Facultative Anaerobe,8.17
STR_624,Streptococcus,soon,Positive,Aerobic,5.57
STR_511,Clostridium,line,Positive,Anaerobic,0.83
STR_494,Streptococcus,through,Negative,Aerobic,7.56
STR_758,Pseudomonas,her,Negative,Aerobic,5.15
STR_773,Staphylococcus,kid,Negative,Aerobic,9.99
STR_819,Staphylococcus,international,Positive,Anaerobic,3.78
STR_575,Staphylococcus,leader,Negative,Microaerophilic,8.87
STR_245,Bacillus,senior,Negative,Anaerobic,9.46
STR_597,Pseudomonas,glass,Positive,Facultative Anaerobe,4.53
STR_983,Streptococcus,weight,Negative,Facultative Anaerobe,3.22
STR_535,Clostridium,drive,Negative,Aerobic,5.68
STR_977,Pseudomonas,sing,Positive,Facultative Anaerobe,3.16
STR_268,Pseudomonas,sell,Positive,Facultative Anaerobe,3.64
STR_834,Staphylococcus,girl,Positive,Aerobic,6.97
STR_911,Streptococcus,foreign,Positive,Microaerophilic,5.09
STR_243,Bacillus,relationship,Positive,Aerobic,6.22
STR_898,Pseudomonas,interview,Negative,Aerobic,6.42
STR_313,Lactobacillus,care,Negative,Microaerophilic,2.97
STR_868,Staphylococcus,billion,Positive,Anaerobic,7.89
STR_409,Staphylococcus,want,Positive,Aerobic,3.84
STR_813,Staphylococcus,fire,Positive,Facultative Anaerobe,0.56
STR_454,Pseudomonas,far,Negative,Facultative Anaerobe,1.58
STR_375,Clostridium,city,Negative,Microaerophilic,6.43
STR_103,Staphylococcus,energy,Negative,Microaerophilic,6.55
STR_809,Bacillus,way,Positive,Anaerobic,6.62
STR_230,Lactobacillus,character,Positive,Aerobic,3.07
STR_584,Clostridium,let,Positive,Aerobic,2.97
STR_478,Clostridium,head,Positive,Facultative Anaerobe,5.48
STR_974,Staphylococcus,laugh,Positive,Microaerophilic,5.16
STR_364,Bacillus,each,Positive,Microaerophilic,9.72
STR_951,Clostridium,less,Positive,Facultative Anaerobe,6.41
STR_384,Clostridium,sit,Positive,Aerobic,6.79
STR_139,Clostridium,strong,Negative,Facultative Anaerobe,9.66
STR_553,Pseudomonas,manager,Negative,Facultative Anaerobe,8.43
STR_361,Bacillus,worry,Negative,Microaerophilic,4.71
STR_564,Staphylococcus,bring,Positive,Anaerobic,7.06
STR_110,Lactobacillus,around,Positive,Anaerobic,9.23
STR_525,Lactobacillus,door,Negative,Anaerobic,5.52
STR_143,Staphylococcus,minute,Negative,Aerobic,6.87
STR_281,Staphylococcus,fill,Positive,Aerobic,3.44
STR_934,Staphylococcus,discover,Negative,Microaerophilic,3.17
STR_825,Clostridium,make,Negative,Anaerobic,3.71
STR_570,Bacillus,above,Negative,Microaerophilic,6.23
STR_726,Pseudomonas,heavy,Negative,Aerobic,5.05
STR_904,Pseudomonas,recent,Negative,Facultative Anaerobe,5.36
STR_642,Clostridium,explain,Negative,Microaerophilic,7.55
STR_228,Bacillus,focus,Positive,Anaerobic,7.96
STR_209,Lactobacillus,direction,Negative,Microaerophilic,0.52
STR_655,Staphylococcus,fact,Positive,Anaerobic,6.46
STR_351,Lactobacillus,benefit,Positive,Aerobic,1.4
STR_695,Lactobacillus,reduce,Positive,Facultative Anaerobe,4.85
STR_331,Lactobacillus,reality,Positive,Anaerobic,4.37
STR_271,Staphylococcus,training,Negative,Facultative Anaerobe,8.08
STR_223,Bacillus,bad,Negative,Anaerobic,5.42
STR_923,Pseudomonas,goal,Positive,Microaerophilic,4.44
STR_262,Pseudomonas,strategy,Positive,Facultative Anaerobe,1.12
STR_623,Clostridium,prove,Positive,Microaerophilic,4.11
STR_926,Pseudomonas,tough,Negative,Facultative Anaerobe,8.86
STR_311,Streptococcus,six,Positive,Microaerophilic,4.41
STR_335,Staphylococcus,its,Positive,Facultative Anaerobe,5.63
STR_818,Lactobacillus,few,Positive,Anaerobic,7.24
STR_137,Staphylococcus,early,Negative,Aerobic,7.5
STR_336,Bacillus,attention,Positive,Aerobic,4.93
STR_488,Staphylococcus,leg,Positive,Microaerophilic,1.91
STR_421,Lactobacillus,mother,Positive,Microaerophilic,0.7
STR_416,Staphylococcus,learn,Negative,Anaerobic,9.29
STR_101,Pseudomonas,bank,Positive,Anaerobic,4.89
STR_225,Clostridium,early,Negative,Aerobic,4.94
STR_285,Bacillus,war,Positive,Aerobic,8.84
STR_108,Streptococcus,ok,Positive,Aerobic,6.89
STR_540,Clostridium,type,Positive,Anaerobic,5.58
STR_450,Bacillus,miss,Positive,Microaerophilic,2.89
STR_695,Streptococcus,popular,Positive,Aerobic,3.19
STR_359,Bacillus,oil,Negative,Anaerobic,2.31
STR_940,Streptococcus,traditional,Positive,Microaerophilic,7.28
STR_222,Lactobacillus,upon,Negative,Anaerobic,7.88
STR_537,Pseudomonas,left,Negative,Facultative Anaerobe,7.08
STR_888,Staphylococcus,group,Positive,Aerobic,7.45
STR_896,Staphylococcus,billion,Positive,Facultative Anaerobe,5.61
STR_203,Lactobacillus,politics,Positive,Facultative Anaerobe,7.92
STR_349,Streptococcus,every,Positive,Anaerobic,9.02
STR_444,Lactobacillus,product,Negative,Aerobic,9.52
STR_687,Streptococcus,long,Negative,Facultative Anaerobe,5.88
STR_142,Pseudomonas,be,Positive,Anaerobic,8.34
STR_986,Pseudomonas,stuff,Negative,Facultative Anaerobe,4.89
STR_173,Clostridium,politics,Negative,Anaerobic,8.54
STR_858,Clostridium,model,Positive,Anaerobic,4.2
STR_774,Staphylococcus,let,Negative,Aerobic,4.48
STR_545,Streptococcus,this,Positive,Aerobic,3.85
STR_494,Pseudomonas,fear,Positive,Anaerobic,6.47
STR_980,Streptococcus,particularly,Negative,Facultative Anaerobe,1.13
STR_925,Clostridium,certain,Negative,Anaerobic,7.41
STR_578,Streptococcus,clear,Positive,Aerobic,6.16
STR_679,Staphylococcus,note,Positive,Microaerophilic,7.35
STR_367,Streptococcus,whole,Negative,Facultative Anaerobe,1.47
STR_396,Staphylococcus,its,Positive,Microaerophilic,1.84
STR_838,Staphylococcus,nature,Negative,Microaerophilic,4.31
STR_319,Clostridium,I,Positive,Anaerobic,2.53
STR_955,Streptococcus,among,Positive,Aerobic,8.82
STR_339,Streptococcus,under,Positive,Facultative Anaerobe,4.84
STR_253,Lactobacillus,hold,Positive,Aerobic,3.63
STR_991,Clostridium,product,Positive,Facultative Anaerobe,1.64
STR_322,Staphylococcus,suggest,Positive,Aerobic,7.69
STR_379,Staphylococcus,base,Positive,Anaerobic,2.18
STR_114,Lactobacillus,important,Positive,Microaerophilic,9.95
STR_555,Staphylococcus,away,Positive,Microaerophilic,6.31
STR_281,Staphylococcus,animal,Positive,Aerobic,1.74
STR_204,Bacillus,ball,Negative,Aerobic,7.04
STR_666,Bacillus,ability,Positive,Aerobic,7.27
STR_561,Lactobacillus,film,Positive,Anaerobic,3.81
STR_553,Clostridium,material,Negative,Microaerophilic,9.17
STR_580,Clostridium,popular,Positive,Microaerophilic,6.79
STR_961,Streptococcus,paper,Positive,Microaerophilic,6.03
STR_786,Pseudomonas,attorney,Negative,Microaerophilic,4.22
STR_302,Bacillus,kitchen,Negative,Anaerobic,5.09
STR_101,Staphylococcus,work,Positive,Facultative Anaerobe,7.44
STR_859,Clostridium,human,Positive,Anaerobic,1.49
STR_608,Streptococcus,create,Negative,Facultative Anaerobe,3.9
STR_857,Clostridium,sound,Negative,Anaerobic,6.81
STR_755,Lactobacillus,team,Positive,Facultative Anaerobe,3.98
STR_288,Lactobacillus,want,Positive,Microaerophilic,6.61
STR_242,Pseudomonas,fund,Positive,Facultative Anaerobe,2.95
STR_198,Lactobacillus,conference,Negative,Facultative Anaerobe,9.64
STR_895,Clostridium,create,Positive,Facultative Anaerobe,8.61
STR_877,Lactobacillus,sing,Negative,Aerobic,6.77
STR_993,Lactobacillus,operation,Positive,Anaerobic,4.19
STR_582,Bacillus,born,Positive,Anaerobic,8.63
STR_144,Staphylococcus,summer,Positive,Anaerobic,8.84
STR_298,Staphylococcus,score,Negative,Anaerobic,9.94
STR_870,Clostridium,little,Negative,Aerobic,8.74
STR_978,Pseudomonas,others,Negative,Microaerophilic,4.22
STR_710,Lactobacillus,month,Negative,Anaerobic,5.96
STR_757,Clostridium,admit,Negative,Aerobic,7.1
STR_883,Bacillus,course,Negative,Aerobic,6.15
STR_449,Streptococcus,with,Positive,Aerobic,4.06
STR_886,Clostridium,successful,Negative,Facultative Anaerobe,8.51
STR_679,Staphylococcus,themselves,Positive,Anaerobic,9.08
STR_365,Clostridium,watch,Negative,Anaerobic,6.37
STR_930,Pseudomonas,chance,Negative,Aerobic,6.85
STR_236,Staphylococcus,under,Positive,Aerobic,6.88
STR_268,Streptococcus,air,Negative,Anaerobic,2.57
STR_450,Bacillus,another,Negative,Anaerobic,9.68
STR_840,Staphylococcus,easy,Negative,Aerobic,3.74
STR_890,Clostridium,interest,Negative,Anaerobic,8.32
STR_179,Bacillus,million,Negative,Microaerophilic,1.3
STR_711,Clostridium,second,Negative,Microaerophilic,0.75
STR_386,Lactobacillus,including,Negative,Aerobic,4.51
STR_882,Lactobacillus,animal,Positive,Anaerobic,8.42
STR_564,Streptococcus,red,Positive,Facultative Anaerobe,3.2
STR_850,Clostridium,night,Positive,Facultative Anaerobe,3.96
STR_143,Pseudomonas,film,Positive,Microaerophilic,4.04
STR_743,Clostridium,with,Positive,Anaerobic,2.23
STR_244,Bacillus,theory,Negative,Facultative Anaerobe,5.92
STR_498,Bacillus,sound,Negative,Microaerophilic,4.27
STR_667,Clostridium,meet,Negative,Aerobic,7.28
STR_354,Staphylococcus,at,Negative,Anaerobic,5.4
STR_940,Clostridium,result,Negative,Aerobic,1.74
STR_680,Bacillus,leg,Positive,Anaerobic,3.86
STR_618,Clostridium,surface,Negative,Microaerophilic,1.44
STR_887,Pseudomonas,successful,Negative,Aerobic,1.9
STR_979,Staphylococcus,record,Positive,Aerobic,9.95
STR_175,Pseudomonas,especially,Positive,Anaerobic,4.27
STR_289,Clostridium,garden,Positive,Microaerophilic,8.67
STR_894,Pseudomonas,feeling,Negative,Facultative Anaerobe,0.97
STR_397,Staphylococcus,receive,Positive,Aerobic,6.29
STR_916,Staphylococcus,policy,Positive,Microaerophilic,8.78
STR_369,Streptococcus,certain,Positive,Anaerobic,9.45
STR_791,Bacillus,soldier,Positive,Facultative Anaerobe,1.32
STR_725,Clostridium,defense,Negative,Facultative Anaerobe,8.21
STR_639,Streptococcus,particularly,Negative,Microaerophilic,5.2
STR_181,Streptococcus,husband,Positive,Aerobic,5.55
STR_253,Lactobacillus,daughter,Positive,Aerobic,8.25
STR_683,Pseudomonas,put,Negative,Microaerophilic,3.2
STR_844,Bacillus,realize,Negative,Facultative Anaerobe,2.16
STR_709,Pseudomonas,task,Positive,Aerobic,4.67
STR_471,Pseudomonas,eat,Positive,Anaerobic,3.48
STR_482,Staphylococcus,yourself,Negative,Microaerophilic,7.88
STR_186,Streptococcus,watch,Positive,Facultative Anaerobe,7.03
STR_998,Pseudomonas,rise,Negative,Anaerobic,4.93
STR_618,Clostridium,both,Positive,Aerobic,2.43
STR_969,Lactobacillus,what,Positive,Microaerophilic,7.56
STR_592,Streptococcus,job,Positive,Facultative Anaerobe,9.63
STR_462,Pseudomonas,population,Negative,Anaerobic,3.52
STR_750,Streptococcus,usually,Negative,Aerobic,1.68
STR_732,Lactobacillus,method,Negative,Anaerobic,5.76
STR_794,Bacillus,test,Positive,Microaerophilic,5.32
STR_517,Lactobacillus,door,Negative,Facultative Anaerobe,5.54
STR_815,Staphylococcus,piece,Negative,Anaerobic,3.53
STR_283,Bacillus,go,Positive,Facultative Anaerobe,5.14
STR_685,Pseudomonas,only,Positive,Facultative Anaerobe,3.55
STR_430,Streptococcus,bag,Negative,Aerobic,5.47
STR_350,Lactobacillus,industry,Positive,Aerobic,0.91
STR_658,Streptococcus,that,Negative,Anaerobic,1.11
STR_237,Staphylococcus,blue,Positive,Anaerobic,9.44
STR_904,Lactobacillus,fear,Negative,Microaerophilic,7.61
STR_375,Pseudomonas,manage,Negative,Aerobic,1.11
STR_928,Staphylococcus,treatment,Positive,Anaerobic,2.53
