strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Pseudomonas,probably,Positive,Anaerobic,8.57
STR_841,Streptococcus,in,Negative,Aerobic,5.05
STR_194,Clostridium,change,Positive,Microaerophilic,9.88
STR_602,Staphylococcus,stop,Positive,Aerobic,6.91
STR_523,Lactobacillus,fine,Positive,Facultative Anaerobe,3.25
STR_786,Lactobacillus,information,Negative,Microaerophilic,9.52
STR_671,Streptococcus,hotel,Positive,Microaerophilic,2.27
STR_859,Lactobacillus,admit,Positive,Facultative Anaerobe,5.76
STR_257,Clostridium,east,Negative,Microaerophilic,3.1
STR_903,Pseudomonas,industry,Positive,Facultative Anaerobe,0.92
STR_320,Staphylococcus,section,Negative,Facultative Anaerobe,3.02
STR_718,Lactobacillus,produce,Negative,Facultative Anaerobe,9.15
STR_333,Pseudomonas,sure,Negative,Aerobic,3.43
STR_140,Streptococcus,beat,Positive,Anaerobic,9.18
STR_523,Lactobacillus,enough,Positive,Microaerophilic,5.71
STR_102,Streptococcus,now,Positive,Facultative Anaerobe,7.12
STR_282,Pseudomonas,writer,Positive,Aerobic,3.95
STR_172,Streptococcus,staff,Negative,Microaerophilic,9.51
STR_305,Bacillus,reason,Positive,Microaerophilic,5.46
STR_138,Staphylococcus,value,Positive,Microaerophilic,2.21
STR_213,Lactobacillus,purpose,Negative,Anaerobic,0.51
STR_947,Streptococcus,down,Negative,Microaerophilic,6.87
STR_430,Streptococcus,Congress,Positive,Aerobic,8.52
STR_497,Clostridium,threat,Positive,Microaerophilic,3.27
STR_467,Staphylococcus,evening,Positive,Microaerophilic,8.34
STR_939,Clostridium,knowledge,Positive,Facultative Anaerobe,5.34
STR_518,Streptococcus,yard,Negative,Facultative Anaerobe,1.11
STR_240,Staphylococcus,stand,Negative,Facultative Anaerobe,7.85
STR_157,Pseudomonas,traditional,Positive,Aerobic,8.58
STR_674,Bacillus,one,Positive,Anaerobic,6.96
STR_892,Streptococcus,over,Positive,Microaerophilic,3.65
STR_323,Bacillus,fact,Positive,Facultative Anaerobe,2.68
STR_906,Lactobacillus,expert,Negative,Anaerobic,1.95
STR_390,Clostridium,vote,Negative,Facultative Anaerobe,8.91
STR_388,Staphylococcus,offer,Negative,Facultative Anaerobe,9.77
STR_990,Clostridium,short,Positive,Microaerophilic,3.56
STR_477,Bacillus,and,Negative,Microaerophilic,0.83
STR_243,Clostridium,method,Positive,Aerobic,9.62
STR_766,Clostridium,evidence,Negative,Facultative Anaerobe,0.66
STR_318,Clostridium,or,Positive,Aerobic,9.45
STR_592,Pseudomonas,often,Positive,Aerobic,2.29
STR_431,Pseudomonas,performance,Negative,Aerobic,4.14
STR_444,Bacillus,indeed,Negative,Microaerophilic,5.14
STR_303,Streptococcus,care,Negative,Anaerobic,4.5
STR_669,Streptococcus,reason,Negative,Aerobic,7.67
STR_379,Streptococcus,data,Positive,Facultative Anaerobe,0.61
STR_647,Staphylococcus,Democrat,Positive,Anaerobic,2.22
STR_854,Clostridium,near,Negative,Microaerophilic,4.38
STR_923,Lactobacillus,stage,Negative,Anaerobic,7.06
STR_920,Bacillus,policy,Negative,Aerobic,6.76
STR_874,Clostridium,raise,Negative,Microaerophilic,5.94
STR_880,Streptococcus,industry,Positive,Anaerobic,6.5
STR_855,Pseudomonas,two,Positive,Facultative Anaerobe,6.06
STR_645,Bacillus,class,Negative,Facultative Anaerobe,9.52
STR_406,Staphylococcus,card,Positive,Anaerobic,9.91
STR_481,Bacillus,drop,Negative,Aerobic,5.21
STR_292,Streptococcus,reflect,Negative,Facultative Anaerobe,4.93
STR_667,Clostridium,conference,Positive,Facultative Anaerobe,1.48
STR_875,Streptococcus,including,Negative,Facultative Anaerobe,9.79
STR_564,Pseudomonas,meeting,Negative,Anaerobic,7.89
STR_432,Staphylococcus,enjoy,Negative,Anaerobic,1.05
STR_308,Pseudomonas,sign,Negative,Microaerophilic,8.86
STR_351,Bacillus,but,Negative,Anaerobic,2.58
STR_245,Clostridium,car,Negative,Anaerobic,4.53
STR_185,Clostridium,series,Positive,Anaerobic,9.29
STR_511,Clostridium,south,Positive,Facultative Anaerobe,2.59
STR_989,Bacillus,anything,Negative,Microaerophilic,7.95
STR_844,Clostridium,charge,Positive,Aerobic,3.23
STR_615,Staphylococcus,term,Positive,Anaerobic,5.88
STR_797,Clostridium,method,Negative,Anaerobic,9.81
STR_561,Clostridium,cold,Positive,Facultative Anaerobe,4.33
STR_523,Pseudomonas,some,Positive,Facultative Anaerobe,5.94
STR_428,Staphylococcus,even,Negative,Anaerobic,3.02
STR_960,Lactobacillus,outside,Negative,Aerobic,3.38
STR_596,Bacillus,impact,Positive,Microaerophilic,5.43
STR_891,Staphylococcus,agency,Positive,Aerobic,9.47
STR_441,Bacillus,gun,Positive,Facultative Anaerobe,2.0
STR_798,Lactobacillus,there,Positive,Microaerophilic,6.53
STR_668,Clostridium,note,Positive,Anaerobic,9.79
STR_626,Clostridium,true,Negative,Microaerophilic,5.84
STR_443,Lactobacillus,fear,Negative,Facultative Anaerobe,3.96
STR_151,Lactobacillus,door,Negative,Microaerophilic,7.24
STR_778,Streptococcus,former,Negative,Facultative Anaerobe,9.09
STR_981,Lactobacillus,style,Negative,Anaerobic,0.92
STR_471,Clostridium,box,Negative,Aerobic,2.28
STR_929,Clostridium,about,Positive,Microaerophilic,4.41
STR_703,Streptococcus,brother,Positive,Facultative Anaerobe,2.66
STR_643,Staphylococcus,ten,Negative,Facultative Anaerobe,6.92
STR_638,Streptococcus,gun,Positive,Microaerophilic,6.73
STR_792,Pseudomonas,consider,Negative,Anaerobic,7.81
STR_141,Streptococcus,single,Negative,Facultative Anaerobe,8.32
STR_332,Pseudomonas,still,Negative,Aerobic,6.1
STR_173,Streptococcus,kid,Negative,Microaerophilic,6.36
STR_237,Streptococcus,pick,Positive,Facultative Anaerobe,5.72
STR_321,Pseudomonas,crime,Positive,Aerobic,5.15
STR_754,Clostridium,visit,Negative,Aerobic,5.22
STR_917,Clostridium,popular,Negative,Facultative Anaerobe,3.6
STR_180,Lactobacillus,movement,Negative,Aerobic,9.24
STR_879,Bacillus,four,Positive,Facultative Anaerobe,1.52
STR_588,Lactobacillus,whose,Negative,Anaerobic,6.55
STR_413,Pseudomonas,late,Negative,Facultative Anaerobe,1.43
STR_270,Streptococcus,less,Positive,Facultative Anaerobe,9.9
STR_535,Pseudomonas,image,Negative,Facultative Anaerobe,6.37
STR_409,Pseudomonas,not,Positive,Facultative Anaerobe,3.45
STR_408,Staphylococcus,tonight,Positive,Anaerobic,4.31
STR_415,Streptococcus,charge,Positive,Facultative Anaerobe,7.32
STR_877,Lactobacillus,writer,Positive,Microaerophilic,2.67
STR_387,Clostridium,relationship,Negative,Anaerobic,6.67
STR_556,Streptococcus,respond,Negative,Anaerobic,2.68
STR_591,Staphylococcus,PM,Negative,Aerobic,6.46
STR_269,Staphylococcus,street,Negative,Aerobic,8.09
STR_766,Staphylococcus,be,Positive,Facultative Anaerobe,3.72
STR_109,Streptococcus,agent,Positive,Microaerophilic,2.87
STR_535,Staphylococcus,because,Negative,Facultative Anaerobe,1.81
STR_969,Streptococcus,Mr,Positive,Aerobic,1.61
STR_998,Bacillus,political,Negative,Facultative Anaerobe,3.49
STR_537,Bacillus,history,Positive,Microaerophilic,5.35
STR_233,Clostridium,feeling,Positive,Aerobic,4.59
STR_560,Staphylococcus,Congress,Negative,Aerobic,1.77
STR_544,Staphylococcus,institution,Positive,Aerobic,4.98
STR_771,Lactobacillus,station,Negative,Anaerobic,2.18
STR_438,Pseudomonas,reveal,Negative,Aerobic,8.97
STR_112,Lactobacillus,federal,Negative,Microaerophilic,4.46
STR_124,Pseudomonas,near,Positive,Anaerobic,9.44
STR_444,Clostridium,by,Positive,Microaerophilic,4.97
STR_701,Streptococcus,ever,Positive,Anaerobic,8.84
STR_719,Bacillus,discuss,Positive,Anaerobic,5.46
STR_297,Lactobacillus,produce,Negative,Aerobic,1.01
STR_396,Lactobacillus,generation,Positive,Anaerobic,9.07
STR_347,Clostridium,want,Positive,Microaerophilic,7.61
STR_298,Streptococcus,four,Positive,Aerobic,7.11
STR_548,Streptococcus,realize,Positive,Aerobic,4.77
STR_410,Lactobacillus,dream,Positive,Aerobic,5.17
STR_738,Clostridium,analysis,Negative,Anaerobic,6.94
STR_232,Streptococcus,would,Negative,Anaerobic,2.66
STR_330,Pseudomonas,pass,Positive,Facultative Anaerobe,1.76
STR_711,Clostridium,today,Negative,Anaerobic,3.16
STR_605,Clostridium,yard,Negative,Anaerobic,8.49
STR_725,Pseudomonas,cultural,Negative,Microaerophilic,7.22
STR_421,Clostridium,strong,Negative,Anaerobic,7.8
STR_194,Bacillus,land,Positive,Aerobic,5.4
STR_493,Lactobacillus,fish,Negative,Microaerophilic,7.84
STR_570,Lactobacillus,create,Negative,Facultative Anaerobe,7.64
STR_275,Lactobacillus,identify,Negative,Aerobic,6.28
STR_684,Bacillus,according,Negative,Aerobic,1.52
STR_648,Streptococcus,huge,Negative,Facultative Anaerobe,9.46
STR_464,Staphylococcus,ok,Positive,Facultative Anaerobe,4.53
STR_131,Clostridium,personal,Negative,Anaerobic,9.96
STR_672,Staphylococcus,economy,Positive,Anaerobic,4.47
STR_251,Pseudomonas,business,Positive,Facultative Anaerobe,3.58
STR_219,Streptococcus,and,Negative,Anaerobic,9.28
STR_126,Staphylococcus,member,Positive,Anaerobic,3.1
STR_167,Pseudomonas,answer,Negative,Aerobic,1.97
STR_724,Lactobacillus,night,Positive,Microaerophilic,8.5
STR_298,Staphylococcus,spring,Negative,Anaerobic,2.9
STR_669,Bacillus,daughter,Positive,Microaerophilic,0.96
STR_211,Lactobacillus,but,Negative,Aerobic,7.72
STR_630,Clostridium,us,Negative,Microaerophilic,6.99
STR_152,Lactobacillus,nation,Positive,Microaerophilic,7.95
STR_685,Clostridium,free,Negative,Aerobic,8.93
STR_124,Pseudomonas,pretty,Negative,Microaerophilic,6.05
STR_681,Bacillus,approach,Positive,Aerobic,3.08
STR_615,Streptococcus,occur,Positive,Anaerobic,2.89
STR_468,Streptococcus,radio,Positive,Facultative Anaerobe,2.54
STR_801,Staphylococcus,quite,Negative,Facultative Anaerobe,7.98
STR_844,Lactobacillus,magazine,Negative,Facultative Anaerobe,5.2
STR_102,Streptococcus,measure,Positive,Microaerophilic,6.37
STR_589,Pseudomonas,history,Negative,Facultative Anaerobe,7.1
STR_247,Pseudomonas,yard,Negative,Microaerophilic,4.65
STR_271,Pseudomonas,east,Negative,Anaerobic,3.17
STR_808,Streptococcus,through,Positive,Facultative Anaerobe,9.33
STR_863,Staphylococcus,your,Positive,Facultative Anaerobe,7.63
STR_861,Clostridium,magazine,Positive,Aerobic,6.67
STR_883,Clostridium,read,Negative,Aerobic,2.34
STR_986,Streptococcus,far,Negative,Facultative Anaerobe,7.86
STR_659,Bacillus,so,Positive,Aerobic,6.1
STR_154,Clostridium,service,Positive,Microaerophilic,2.22
STR_449,Lactobacillus,improve,Positive,Microaerophilic,4.15
STR_292,Pseudomonas,mouth,Positive,Microaerophilic,3.82
STR_737,Lactobacillus,listen,Negative,Microaerophilic,5.16
STR_392,Lactobacillus,mind,Positive,Microaerophilic,5.81
STR_894,Staphylococcus,story,Negative,Facultative Anaerobe,8.31
STR_828,Staphylococcus,protect,Positive,Microaerophilic,5.8
STR_866,Lactobacillus,former,Negative,Microaerophilic,7.66
STR_375,Bacillus,wear,Positive,Anaerobic,9.45
STR_407,Bacillus,others,Negative,Aerobic,4.46
STR_431,Bacillus,person,Negative,Microaerophilic,8.34
STR_180,Bacillus,military,Negative,Microaerophilic,4.75
STR_374,Staphylococcus,opportunity,Negative,Facultative Anaerobe,8.78
STR_133,Pseudomonas,it,Negative,Aerobic,4.96
STR_293,Streptococcus,still,Positive,Microaerophilic,9.67
STR_379,Lactobacillus,significant,Negative,Aerobic,3.97
STR_315,Clostridium,will,Negative,Microaerophilic,2.09
STR_434,Staphylococcus,food,Positive,Anaerobic,6.75
STR_120,Lactobacillus,another,Positive,Aerobic,8.77
STR_548,Staphylococcus,onto,Negative,Facultative Anaerobe,9.69
STR_664,Bacillus,include,Positive,Microaerophilic,9.41
