strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_326,Staphylococcus,nation,Positive,Aerobic,4.68
STR_730,Streptococcus,little,Positive,Anaerobic,9.1
STR_991,Bacillus,yes,Negative,Microaerophilic,3.62
STR_623,Lactobacillus,such,Negative,Anaerobic,7.29
STR_938,Staphylococcus,only,Negative,Anaerobic,9.79
STR_765,Bacillus,center,Negative,Anaerobic,6.08
STR_861,Staphylococcus,anyone,Negative,Aerobic,5.87
STR_638,Clostridium,cost,Negative,Microaerophilic,5.64
STR_834,Clostridium,probably,Negative,Anaerobic,5.25
STR_471,Bacillus,ask,Positive,Aerobic,4.1
STR_337,Bacillus,word,Positive,Facultative Anaerobe,6.42
STR_704,Lactobacillus,game,Positive,Facultative Anaerobe,7.51
STR_158,Clostridium,subject,Negative,Microaerophilic,8.21
STR_681,Streptococcus,hear,Negative,Microaerophilic,1.63
STR_204,Pseudomonas,machine,Negative,Aerobic,1.03
STR_763,Streptococcus,throw,Negative,Facultative Anaerobe,8.57
STR_119,Lactobacillus,standard,Positive,Anaerobic,7.65
STR_763,Clostridium,style,Negative,Anaerobic,3.33
STR_873,Staphylococcus,son,Positive,Anaerobic,7.88
STR_626,Clostridium,community,Negative,Aerobic,5.8
STR_433,Bacillus,could,Positive,Aerobic,8.99
STR_251,Lactobacillus,several,Negative,Microaerophilic,1.16
STR_505,Lactobacillus,economic,Positive,Microaerophilic,1.12
STR_688,Clostridium,again,Positive,Facultative Anaerobe,8.53
STR_825,Clostridium,million,Negative,Microaerophilic,0.61
STR_959,Pseudomonas,professor,Negative,Microaerophilic,7.62
STR_676,Clostridium,budget,Positive,Microaerophilic,9.79
STR_867,Staphylococcus,test,Positive,Microaerophilic,5.76
STR_287,Bacillus,defense,Negative,Aerobic,8.54
STR_199,Lactobacillus,common,Positive,Aerobic,9.0
STR_815,Staphylococcus,someone,Negative,Anaerobic,2.3
STR_426,Bacillus,tend,Positive,Microaerophilic,4.17
STR_220,Staphylococcus,occur,Positive,Microaerophilic,8.44
STR_613,Streptococcus,conference,Negative,Facultative Anaerobe,8.6
STR_949,Streptococcus,approach,Negative,Anaerobic,2.76
STR_263,Clostridium,eight,Negative,Aerobic,4.56
STR_361,Clostridium,food,Positive,Microaerophilic,5.2
STR_304,Bacillus,front,Positive,Microaerophilic,8.24
STR_408,Staphylococcus,water,Negative,Aerobic,8.26
STR_636,Bacillus,recent,Negative,Anaerobic,4.9
STR_650,Staphylococcus,style,Negative,Facultative Anaerobe,1.45
STR_962,Streptococcus,responsibility,Positive,Microaerophilic,2.43
STR_450,Lactobacillus,stage,Positive,Facultative Anaerobe,8.69
STR_844,Streptococcus,focus,Negative,Anaerobic,7.17
STR_442,Bacillus,resource,Negative,Facultative Anaerobe,9.75
STR_395,Bacillus,too,Negative,Microaerophilic,3.62
STR_920,Streptococcus,short,Negative,Microaerophilic,0.79
STR_260,Lactobacillus,help,Negative,Microaerophilic,4.56
STR_381,Staphylococcus,effect,Negative,Anaerobic,3.39
STR_765,Pseudomonas,American,Negative,Microaerophilic,0.66
STR_608,Lactobacillus,new,Positive,Microaerophilic,9.35
STR_561,Staphylococcus,already,Positive,Anaerobic,5.67
STR_575,Clostridium,near,Negative,Anaerobic,5.27
STR_154,Streptococcus,consider,Positive,Facultative Anaerobe,9.71
STR_994,Pseudomonas,amount,Positive,Microaerophilic,2.45
STR_691,Streptococcus,American,Positive,Anaerobic,1.83
STR_924,Bacillus,standard,Positive,Microaerophilic,6.38
STR_793,Pseudomonas,goal,Negative,Facultative Anaerobe,1.39
STR_596,Bacillus,spring,Negative,Facultative Anaerobe,1.98
STR_450,Pseudomonas,wonder,Negative,Aerobic,9.9
STR_948,Pseudomonas,player,Positive,Aerobic,8.08
STR_505,Bacillus,health,Negative,Anaerobic,8.5
STR_982,Streptococcus,lot,Negative,Microaerophilic,9.05
STR_260,Lactobacillus,now,Negative,Microaerophilic,3.1
STR_477,Clostridium,outside,Negative,Anaerobic,1.29
STR_608,Staphylococcus,clearly,Positive,Microaerophilic,7.07
STR_496,Clostridium,plan,Positive,Anaerobic,6.66
STR_213,Streptococcus,dream,Negative,Anaerobic,2.58
STR_299,Lactobacillus,always,Negative,Microaerophilic,8.48
STR_858,Pseudomonas,piece,Positive,Anaerobic,1.57
STR_567,Lactobacillus,instead,Negative,Anaerobic,8.76
STR_485,Pseudomonas,everything,Positive,Microaerophilic,2.0
STR_891,Staphylococcus,this,Negative,Facultative Anaerobe,3.49
STR_544,Streptococcus,you,Negative,Facultative Anaerobe,3.62
STR_865,Streptococcus,glass,Negative,Facultative Anaerobe,4.26
STR_303,Bacillus,table,Negative,Aerobic,7.71
STR_274,Lactobacillus,hand,Negative,Aerobic,3.01
STR_437,Streptococcus,offer,Positive,Anaerobic,5.53
STR_949,Pseudomonas,account,Negative,Aerobic,6.53
STR_579,Bacillus,agree,Negative,Aerobic,1.7
STR_424,Lactobacillus,race,Negative,Anaerobic,3.89
STR_741,Bacillus,theory,Negative,Aerobic,3.84
STR_720,Bacillus,end,Negative,Microaerophilic,4.58
STR_238,Bacillus,guy,Positive,Anaerobic,8.01
STR_734,Pseudomonas,against,Positive,Aerobic,4.49
STR_504,Staphylococcus,identify,Negative,Aerobic,9.97
STR_130,Lactobacillus,billion,Positive,Facultative Anaerobe,2.26
STR_379,Clostridium,within,Negative,Microaerophilic,2.66
STR_724,Pseudomonas,rule,Positive,Facultative Anaerobe,0.69
STR_805,Pseudomonas,speech,Negative,Microaerophilic,8.19
STR_785,Streptococcus,learn,Negative,Microaerophilic,8.79
STR_902,Pseudomonas,business,Negative,Microaerophilic,8.31
STR_318,Bacillus,thing,Positive,Microaerophilic,7.08
STR_330,Pseudomonas,specific,Negative,Facultative Anaerobe,2.52
STR_385,Pseudomonas,total,Negative,Facultative Anaerobe,2.82
STR_103,Clostridium,whom,Positive,Aerobic,8.32
STR_446,Lactobacillus,international,Negative,Aerobic,9.0
STR_462,Bacillus,star,Positive,Facultative Anaerobe,4.61
STR_214,Lactobacillus,about,Positive,Aerobic,9.57
STR_322,Pseudomonas,hit,Positive,Aerobic,2.24
STR_933,Bacillus,son,Positive,Aerobic,6.51
STR_764,Lactobacillus,prevent,Negative,Facultative Anaerobe,6.27
STR_774,Clostridium,chance,Negative,Microaerophilic,3.54
STR_397,Streptococcus,give,Negative,Microaerophilic,3.53
STR_585,Staphylococcus,even,Positive,Facultative Anaerobe,2.72
STR_594,Bacillus,herself,Positive,Microaerophilic,6.34
STR_225,Lactobacillus,stop,Negative,Microaerophilic,1.29
STR_831,Bacillus,fish,Negative,Facultative Anaerobe,4.78
STR_559,Clostridium,prevent,Positive,Facultative Anaerobe,4.8
STR_613,Bacillus,free,Negative,Aerobic,7.28
STR_215,Pseudomonas,century,Positive,Facultative Anaerobe,5.1
STR_544,Staphylococcus,case,Negative,Aerobic,2.37
STR_912,Pseudomonas,dinner,Negative,Anaerobic,3.92
STR_718,Pseudomonas,itself,Positive,Microaerophilic,6.62
STR_173,Bacillus,do,Positive,Microaerophilic,4.02
STR_529,Streptococcus,machine,Positive,Anaerobic,2.21
STR_849,Pseudomonas,tonight,Negative,Anaerobic,3.02
STR_870,Lactobacillus,movement,Positive,Microaerophilic,9.11
STR_355,Bacillus,provide,Positive,Aerobic,6.73
STR_587,Staphylococcus,necessary,Positive,Microaerophilic,0.99
STR_479,Streptococcus,of,Negative,Aerobic,4.36
STR_842,Streptococcus,environment,Positive,Aerobic,1.17
STR_599,Bacillus,any,Negative,Facultative Anaerobe,6.64
STR_946,Clostridium,road,Negative,Microaerophilic,6.33
STR_103,Clostridium,back,Positive,Facultative Anaerobe,9.5
STR_251,Pseudomonas,type,Negative,Facultative Anaerobe,6.03
STR_521,Pseudomonas,out,Positive,Aerobic,8.21
STR_428,Pseudomonas,certainly,Positive,Aerobic,6.4
STR_775,Pseudomonas,top,Negative,Facultative Anaerobe,3.38
STR_380,Lactobacillus,these,Negative,Facultative Anaerobe,6.79
STR_230,Staphylococcus,memory,Positive,Facultative Anaerobe,7.41
STR_704,Bacillus,drive,Positive,Microaerophilic,5.26
STR_466,Pseudomonas,white,Positive,Microaerophilic,4.41
STR_815,Pseudomonas,standard,Negative,Anaerobic,1.72
STR_191,Lactobacillus,house,Negative,Aerobic,4.76
STR_637,Lactobacillus,news,Positive,Aerobic,2.45
STR_188,Streptococcus,thing,Negative,Anaerobic,2.39
STR_678,Streptococcus,in,Positive,Aerobic,2.14
STR_379,Bacillus,how,Negative,Aerobic,7.49
STR_884,Clostridium,argue,Negative,Anaerobic,3.62
STR_609,Bacillus,painting,Negative,Aerobic,4.53
STR_282,Pseudomonas,actually,Negative,Microaerophilic,2.43
STR_642,Staphylococcus,camera,Negative,Microaerophilic,4.99
STR_448,Lactobacillus,east,Negative,Anaerobic,6.6
STR_428,Lactobacillus,now,Positive,Microaerophilic,5.13
STR_769,Lactobacillus,test,Positive,Anaerobic,6.52
STR_436,Clostridium,produce,Negative,Facultative Anaerobe,9.7
STR_364,Staphylococcus,room,Positive,Microaerophilic,2.86
STR_487,Bacillus,may,Positive,Facultative Anaerobe,0.95
STR_441,Pseudomonas,air,Negative,Microaerophilic,2.04
STR_480,Bacillus,several,Negative,Microaerophilic,7.0
STR_288,Pseudomonas,scene,Negative,Microaerophilic,6.73
STR_565,Pseudomonas,military,Positive,Aerobic,8.5
STR_741,Lactobacillus,leg,Negative,Facultative Anaerobe,6.04
STR_352,Clostridium,impact,Positive,Anaerobic,2.54
STR_463,Streptococcus,spend,Negative,Anaerobic,2.28
STR_312,Bacillus,money,Positive,Microaerophilic,8.13
STR_735,Lactobacillus,idea,Negative,Anaerobic,1.3
STR_398,Bacillus,recent,Positive,Facultative Anaerobe,2.84
STR_785,Streptococcus,offer,Negative,Aerobic,0.84
STR_335,Staphylococcus,break,Negative,Anaerobic,4.03
STR_248,Bacillus,understand,Positive,Aerobic,4.72
STR_197,Clostridium,list,Negative,Microaerophilic,9.22
STR_136,Lactobacillus,test,Negative,Microaerophilic,8.87
STR_235,Streptococcus,staff,Positive,Aerobic,7.84
STR_544,Staphylococcus,travel,Negative,Aerobic,8.58
STR_713,Streptococcus,skill,Negative,Anaerobic,4.28
STR_454,Clostridium,trouble,Negative,Anaerobic,7.19
STR_419,Lactobacillus,quickly,Negative,Anaerobic,6.29
STR_282,Bacillus,direction,Negative,Aerobic,9.14
STR_909,Bacillus,protect,Negative,Aerobic,0.74
STR_867,Streptococcus,price,Positive,Anaerobic,9.01
STR_241,Lactobacillus,check,Positive,Microaerophilic,4.97
STR_508,Clostridium,old,Positive,Microaerophilic,4.46
STR_722,Streptococcus,at,Negative,Aerobic,8.83
STR_798,Clostridium,dinner,Positive,Microaerophilic,8.59
STR_871,Staphylococcus,throw,Positive,Facultative Anaerobe,6.74
STR_829,Lactobacillus,painting,Negative,Microaerophilic,6.89
STR_405,Streptococcus,agreement,Negative,Aerobic,2.46
STR_330,Streptococcus,same,Positive,Aerobic,3.93
STR_721,Clostridium,animal,Positive,Facultative Anaerobe,3.17
STR_807,Bacillus,early,Positive,Aerobic,4.22
STR_604,Clostridium,positive,Positive,Anaerobic,7.27
STR_597,Streptococcus,front,Negative,Microaerophilic,3.42
STR_287,Staphylococcus,visit,Negative,Facultative Anaerobe,2.27
STR_549,Streptococcus,wind,Negative,Anaerobic,2.08
STR_181,Staphylococcus,be,Negative,Facultative Anaerobe,7.86
STR_931,Lactobacillus,computer,Positive,Microaerophilic,4.07
STR_380,Streptococcus,lead,Negative,Anaerobic,1.11
STR_621,Bacillus,teach,Negative,Aerobic,5.2
STR_220,Lactobacillus,administration,Negative,Aerobic,5.77
STR_822,Lactobacillus,can,Positive,Microaerophilic,9.22
STR_287,Bacillus,of,Positive,Anaerobic,5.88
STR_965,Lactobacillus,maybe,Positive,Microaerophilic,0.94
STR_616,Staphylococcus,reveal,Negative,Microaerophilic,2.01
STR_663,Bacillus,just,Positive,Aerobic,6.07
STR_799,Staphylococcus,senior,Positive,Aerobic,8.15
STR_716,Streptococcus,center,Positive,Microaerophilic,8.62
STR_131,Bacillus,soldier,Negative,Aerobic,6.47
STR_611,Staphylococcus,seven,Negative,Microaerophilic,4.78
STR_992,Bacillus,north,Positive,Facultative Anaerobe,4.98
STR_701,Pseudomonas,Mrs,Negative,Facultative Anaerobe,2.3
STR_914,Clostridium,question,Negative,Microaerophilic,8.57
STR_593,Streptococcus,discuss,Negative,Aerobic,3.66
STR_626,Bacillus,account,Negative,Aerobic,9.95
STR_264,Staphylococcus,best,Positive,Aerobic,1.96
STR_531,Lactobacillus,money,Positive,Anaerobic,1.32
STR_496,Pseudomonas,response,Negative,Aerobic,5.22
STR_802,Clostridium,parent,Negative,Microaerophilic,6.3
STR_764,Lactobacillus,opportunity,Positive,Facultative Anaerobe,3.12
STR_542,Lactobacillus,avoid,Positive,Anaerobic,3.56
STR_642,Staphylococcus,whatever,Positive,Facultative Anaerobe,6.48
STR_530,Pseudomonas,situation,Negative,Anaerobic,5.3
STR_695,Pseudomonas,just,Positive,Facultative Anaerobe,0.66
STR_559,Pseudomonas,responsibility,Negative,Microaerophilic,7.09
STR_568,Streptococcus,toward,Positive,Anaerobic,2.16
STR_833,Clostridium,many,Positive,Aerobic,9.92
STR_167,Lactobacillus,staff,Positive,Facultative Anaerobe,0.57
STR_751,Streptococcus,apply,Positive,Aerobic,7.98
STR_473,Streptococcus,memory,Negative,Facultative Anaerobe,6.45
STR_291,Clostridium,detail,Negative,Microaerophilic,3.14
STR_978,Clostridium,drug,Positive,Facultative Anaerobe,1.63
STR_297,Bacillus,next,Negative,Aerobic,3.4
STR_145,Staphylococcus,listen,Positive,Microaerophilic,1.46
STR_182,Pseudomonas,vote,Negative,Facultative Anaerobe,6.77
STR_748,Staphylococcus,like,Positive,Microaerophilic,3.06
STR_325,Streptococcus,how,Negative,Facultative Anaerobe,0.93
STR_855,Bacillus,social,Negative,Microaerophilic,3.66
STR_263,Streptococcus,network,Negative,Facultative Anaerobe,1.39
STR_246,Lactobacillus,participant,Positive,Microaerophilic,5.57
STR_481,Pseudomonas,series,Negative,Microaerophilic,7.84
STR_731,Pseudomonas,future,Negative,Facultative Anaerobe,5.41
STR_756,Pseudomonas,find,Positive,Facultative Anaerobe,1.65
STR_462,Clostridium,law,Negative,Aerobic,0.58
STR_269,Streptococcus,training,Positive,Aerobic,8.36
STR_402,Lactobacillus,him,Positive,Microaerophilic,7.67
STR_569,Staphylococcus,enjoy,Negative,Aerobic,9.37
STR_368,Bacillus,feel,Positive,Facultative Anaerobe,1.19
STR_676,Bacillus,father,Negative,Anaerobic,3.53
STR_106,Clostridium,newspaper,Negative,Aerobic,9.09
STR_447,Bacillus,seem,Negative,Facultative Anaerobe,8.06
STR_443,Streptococcus,price,Positive,Microaerophilic,6.06
STR_284,Pseudomonas,leader,Positive,Aerobic,9.86
STR_381,Staphylococcus,catch,Negative,Microaerophilic,4.82
STR_283,Clostridium,task,Negative,Microaerophilic,9.46
STR_927,Bacillus,find,Negative,Aerobic,1.11
STR_962,Pseudomonas,cultural,Negative,Facultative Anaerobe,6.14
STR_859,Lactobacillus,within,Positive,Facultative Anaerobe,3.48
STR_950,Streptococcus,draw,Negative,Anaerobic,6.73
STR_484,Lactobacillus,player,Negative,Aerobic,2.74
STR_728,Streptococcus,realize,Negative,Microaerophilic,1.3
STR_562,Pseudomonas,note,Negative,Aerobic,5.32
STR_130,Streptococcus,special,Positive,Facultative Anaerobe,5.49
STR_186,Staphylococcus,change,Positive,Aerobic,9.77
STR_159,Streptococcus,edge,Positive,Anaerobic,6.18
STR_469,Lactobacillus,organization,Negative,Microaerophilic,5.43
STR_924,Bacillus,better,Negative,Microaerophilic,5.67
STR_350,Streptococcus,teach,Negative,Anaerobic,6.6
STR_300,Streptococcus,letter,Positive,Microaerophilic,3.33
STR_246,Pseudomonas,trial,Negative,Microaerophilic,3.14
STR_869,Bacillus,letter,Positive,Aerobic,7.04
STR_753,Clostridium,standard,Positive,Facultative Anaerobe,1.35
STR_319,Bacillus,shake,Positive,Aerobic,9.74
STR_960,Streptococcus,recent,Negative,Anaerobic,2.72
STR_529,Staphylococcus,friend,Positive,Anaerobic,5.77
STR_506,Lactobacillus,middle,Negative,Facultative Anaerobe,8.52
STR_385,Pseudomonas,career,Positive,Facultative Anaerobe,7.76
STR_412,Streptococcus,blue,Positive,Facultative Anaerobe,2.29
STR_985,Staphylococcus,dream,Positive,Anaerobic,4.4
STR_141,Bacillus,material,Negative,Aerobic,9.17
STR_774,Streptococcus,break,Positive,Aerobic,8.7
STR_955,Bacillus,charge,Negative,Anaerobic,4.98
STR_499,Bacillus,weight,Negative,Microaerophilic,7.66
STR_356,Bacillus,idea,Negative,Microaerophilic,0.93
STR_866,Pseudomonas,writer,Negative,Facultative Anaerobe,3.41
STR_670,Bacillus,hit,Positive,Microaerophilic,4.11
STR_662,Clostridium,huge,Negative,Anaerobic,7.27
STR_879,Bacillus,hour,Positive,Aerobic,2.78
STR_754,Streptococcus,major,Negative,Aerobic,7.53
STR_187,Lactobacillus,play,Negative,Microaerophilic,4.17
STR_327,Staphylococcus,method,Positive,Anaerobic,9.97
STR_783,Pseudomonas,offer,Negative,Microaerophilic,7.03
STR_410,Clostridium,life,Negative,Anaerobic,1.24
STR_554,Staphylococcus,industry,Negative,Facultative Anaerobe,5.4
STR_724,Lactobacillus,provide,Negative,Anaerobic,6.18
STR_603,Clostridium,leader,Negative,Microaerophilic,4.93
STR_410,Pseudomonas,home,Positive,Anaerobic,3.08
STR_997,Clostridium,bad,Negative,Facultative Anaerobe,2.98
STR_183,Lactobacillus,wind,Negative,Microaerophilic,5.22
STR_748,Staphylococcus,dog,Positive,Microaerophilic,4.79
STR_198,Bacillus,my,Negative,Aerobic,2.86
STR_106,Streptococcus,consumer,Positive,Facultative Anaerobe,6.85
STR_843,Lactobacillus,require,Positive,Anaerobic,1.56
STR_141,Pseudomonas,within,Positive,Anaerobic,5.82
STR_907,Staphylococcus,true,Negative,Aerobic,8.77
STR_260,Staphylococcus,figure,Negative,Anaerobic,7.09
STR_433,Streptococcus,side,Positive,Anaerobic,5.22
STR_106,Streptococcus,they,Negative,Anaerobic,1.11
STR_515,Lactobacillus,respond,Negative,Facultative Anaerobe,6.62
STR_514,Lactobacillus,animal,Negative,Anaerobic,5.45
STR_414,Pseudomonas,side,Negative,Microaerophilic,8.39
STR_252,Bacillus,food,Positive,Anaerobic,5.84
STR_503,Streptococcus,population,Positive,Facultative Anaerobe,6.72
STR_497,Clostridium,inside,Positive,Microaerophilic,1.41
STR_693,Streptococcus,yourself,Negative,Aerobic,4.69
STR_760,Lactobacillus,material,Negative,Anaerobic,0.91
STR_237,Bacillus,poor,Positive,Microaerophilic,6.13
STR_406,Clostridium,various,Negative,Anaerobic,9.42
STR_575,Clostridium,customer,Positive,Microaerophilic,4.07
STR_150,Staphylococcus,remember,Positive,Aerobic,0.58
STR_865,Staphylococcus,glass,Negative,Aerobic,2.97
STR_788,Pseudomonas,fine,Negative,Aerobic,8.68
STR_865,Pseudomonas,travel,Positive,Microaerophilic,2.61
STR_969,Clostridium,price,Positive,Microaerophilic,1.81
STR_516,Pseudomonas,deal,Negative,Anaerobic,3.8
STR_606,Lactobacillus,apply,Positive,Aerobic,4.14
STR_314,Bacillus,threat,Positive,Aerobic,4.93
STR_602,Lactobacillus,guy,Negative,Aerobic,1.27
STR_331,Clostridium,relate,Positive,Anaerobic,7.52
STR_700,Lactobacillus,business,Negative,Microaerophilic,8.04
STR_274,Clostridium,from,Negative,Facultative Anaerobe,5.85
STR_770,Pseudomonas,fire,Negative,Anaerobic,7.35
STR_744,Pseudomonas,practice,Positive,Facultative Anaerobe,5.54
STR_473,Pseudomonas,rich,Negative,Aerobic,1.89
STR_563,Clostridium,certainly,Positive,Anaerobic,2.78
STR_873,Streptococcus,land,Negative,Microaerophilic,6.94
STR_881,Staphylococcus,air,Positive,Microaerophilic,2.35
STR_242,Lactobacillus,person,Negative,Facultative Anaerobe,9.06
STR_541,Streptococcus,remain,Positive,Facultative Anaerobe,3.23
STR_152,Lactobacillus,vote,Positive,Microaerophilic,2.58
STR_366,Staphylococcus,now,Negative,Microaerophilic,4.21
STR_475,Clostridium,everyone,Positive,Facultative Anaerobe,0.76
STR_395,Pseudomonas,thought,Positive,Anaerobic,1.61
STR_457,Streptococcus,well,Negative,Facultative Anaerobe,8.42
STR_602,Staphylococcus,choice,Negative,Aerobic,1.39
STR_481,Staphylococcus,audience,Negative,Anaerobic,3.03
STR_982,Pseudomonas,make,Positive,Aerobic,8.0
STR_141,Clostridium,rest,Negative,Anaerobic,4.58
STR_993,Lactobacillus,claim,Positive,Aerobic,2.65
STR_651,Staphylococcus,majority,Negative,Facultative Anaerobe,5.22
STR_806,Pseudomonas,reflect,Positive,Anaerobic,8.1
STR_178,Bacillus,difficult,Positive,Aerobic,3.08
STR_101,Lactobacillus,improve,Negative,Microaerophilic,4.64
STR_942,Streptococcus,score,Negative,Facultative Anaerobe,9.35
STR_868,Bacillus,method,Positive,Anaerobic,2.58
STR_148,Pseudomonas,develop,Negative,Aerobic,3.91
STR_665,Lactobacillus,weight,Negative,Facultative Anaerobe,2.79
STR_894,Lactobacillus,garden,Negative,Facultative Anaerobe,6.33
STR_330,Staphylococcus,level,Negative,Anaerobic,0.9
STR_663,Bacillus,benefit,Negative,Aerobic,6.84
STR_653,Staphylococcus,affect,Negative,Aerobic,6.73
STR_111,Bacillus,billion,Negative,Microaerophilic,9.75
STR_310,Bacillus,partner,Positive,Anaerobic,7.9
STR_975,Clostridium,far,Negative,Microaerophilic,3.92
STR_980,Pseudomonas,stage,Positive,Microaerophilic,6.76
STR_255,Clostridium,necessary,Negative,Microaerophilic,2.5
STR_286,Clostridium,PM,Positive,Aerobic,7.3
STR_193,Pseudomonas,here,Negative,Facultative Anaerobe,4.18
STR_491,Clostridium,policy,Negative,Anaerobic,6.2
STR_283,Lactobacillus,feel,Negative,Aerobic,8.15
STR_678,Staphylococcus,power,Positive,Anaerobic,9.79
STR_371,Clostridium,range,Negative,Aerobic,8.05
STR_558,Bacillus,result,Positive,Anaerobic,5.19
STR_216,Streptococcus,half,Negative,Microaerophilic,5.98
STR_650,Bacillus,without,Negative,Aerobic,2.14
STR_932,Bacillus,someone,Negative,Facultative Anaerobe,5.03
STR_596,Pseudomonas,board,Positive,Aerobic,1.38
STR_756,Clostridium,way,Negative,Aerobic,6.01
STR_263,Streptococcus,decision,Positive,Aerobic,1.79
STR_184,Staphylococcus,true,Positive,Anaerobic,1.08
STR_217,Streptococcus,get,Positive,Facultative Anaerobe,3.84
STR_331,Clostridium,ground,Negative,Anaerobic,4.81
STR_275,Pseudomonas,take,Positive,Anaerobic,1.67
STR_339,Staphylococcus,together,Negative,Aerobic,5.81
STR_721,Lactobacillus,leader,Negative,Microaerophilic,4.52
STR_661,Clostridium,nor,Positive,Facultative Anaerobe,0.77
STR_992,Bacillus,American,Positive,Aerobic,7.77
STR_841,Clostridium,wish,Positive,Aerobic,3.06
STR_684,Clostridium,three,Negative,Anaerobic,9.68
STR_405,Streptococcus,throw,Negative,Facultative Anaerobe,9.44
STR_641,Pseudomonas,teacher,Positive,Microaerophilic,3.36
STR_359,Pseudomonas,development,Negative,Microaerophilic,8.64
STR_450,Bacillus,itself,Negative,Anaerobic,2.26
STR_732,Staphylococcus,lawyer,Positive,Microaerophilic,4.95
STR_723,Staphylococcus,social,Negative,Anaerobic,2.45
STR_828,Staphylococcus,simple,Negative,Microaerophilic,3.13
STR_462,Streptococcus,speech,Positive,Microaerophilic,6.53
STR_453,Bacillus,now,Positive,Facultative Anaerobe,0.72
STR_678,Clostridium,center,Positive,Anaerobic,6.64
STR_244,Staphylococcus,article,Positive,Facultative Anaerobe,3.7
STR_694,Staphylococcus,write,Negative,Aerobic,9.52
STR_536,Bacillus,sometimes,Negative,Microaerophilic,1.46
STR_718,Streptococcus,wait,Positive,Facultative Anaerobe,2.84
STR_260,Staphylococcus,college,Positive,Microaerophilic,9.86
STR_766,Lactobacillus,set,Positive,Facultative Anaerobe,2.43
STR_156,Streptococcus,do,Negative,Anaerobic,8.28
STR_114,Streptococcus,home,Positive,Anaerobic,6.62
STR_603,Staphylococcus,him,Negative,Aerobic,3.75
STR_291,Lactobacillus,recognize,Positive,Anaerobic,9.18
STR_714,Streptococcus,far,Positive,Aerobic,1.09
STR_847,Pseudomonas,general,Positive,Facultative Anaerobe,9.01
STR_512,Staphylococcus,property,Positive,Anaerobic,5.23
STR_920,Bacillus,official,Negative,Anaerobic,9.44
STR_252,Pseudomonas,suffer,Negative,Microaerophilic,5.79
STR_407,Bacillus,hotel,Positive,Facultative Anaerobe,8.76
STR_509,Staphylococcus,minute,Negative,Microaerophilic,9.67
STR_504,Lactobacillus,lose,Negative,Microaerophilic,4.9
STR_379,Pseudomonas,develop,Positive,Microaerophilic,3.18
STR_795,Staphylococcus,old,Negative,Aerobic,8.06
STR_436,Bacillus,worry,Negative,Facultative Anaerobe,7.16
STR_274,Streptococcus,among,Positive,Microaerophilic,6.5
STR_556,Lactobacillus,end,Positive,Microaerophilic,6.89
STR_222,Bacillus,wonder,Negative,Aerobic,1.38
STR_226,Lactobacillus,rather,Negative,Facultative Anaerobe,7.53
STR_909,Clostridium,society,Negative,Anaerobic,5.7
STR_122,Lactobacillus,figure,Positive,Anaerobic,0.78
STR_929,Streptococcus,cultural,Positive,Aerobic,8.37
STR_712,Bacillus,tend,Negative,Anaerobic,8.96
STR_942,Clostridium,interest,Positive,Microaerophilic,4.91
STR_947,Bacillus,the,Positive,Aerobic,6.87
STR_721,Clostridium,study,Positive,Aerobic,2.16
STR_921,Lactobacillus,civil,Positive,Aerobic,5.77
STR_644,Streptococcus,child,Negative,Anaerobic,9.72
STR_965,Clostridium,Congress,Negative,Anaerobic,4.91
STR_215,Lactobacillus,friend,Positive,Anaerobic,3.39
STR_722,Streptococcus,discover,Negative,Microaerophilic,6.64
STR_978,Pseudomonas,pay,Negative,Facultative Anaerobe,4.24
STR_431,Streptococcus,here,Negative,Aerobic,0.61
STR_818,Bacillus,door,Positive,Microaerophilic,2.4
STR_567,Clostridium,lot,Positive,Anaerobic,4.57
STR_745,Streptococcus,somebody,Positive,Aerobic,6.58
STR_360,Lactobacillus,south,Positive,Facultative Anaerobe,7.25
STR_420,Staphylococcus,safe,Positive,Facultative Anaerobe,6.95
STR_592,Clostridium,lay,Negative,Aerobic,3.39
STR_528,Pseudomonas,artist,Positive,Facultative Anaerobe,4.63
STR_170,Bacillus,end,Positive,Facultative Anaerobe,9.7
STR_992,Streptococcus,anyone,Positive,Anaerobic,2.99
STR_891,Pseudomonas,service,Negative,Microaerophilic,7.9
STR_624,Clostridium,body,Negative,Facultative Anaerobe,5.42
STR_653,Streptococcus,item,Positive,Facultative Anaerobe,1.75
STR_222,Bacillus,may,Negative,Aerobic,7.3
STR_202,Lactobacillus,second,Negative,Facultative Anaerobe,9.98
STR_378,Clostridium,industry,Positive,Aerobic,7.09
STR_832,Bacillus,employee,Positive,Microaerophilic,2.84
STR_345,Clostridium,reality,Negative,Aerobic,1.02
STR_518,Staphylococcus,he,Negative,Microaerophilic,0.56
STR_425,Pseudomonas,defense,Negative,Aerobic,9.86
STR_811,Clostridium,receive,Negative,Microaerophilic,5.68
STR_638,Staphylococcus,I,Negative,Anaerobic,7.79
STR_404,Staphylococcus,measure,Positive,Facultative Anaerobe,9.74
STR_975,Clostridium,particularly,Negative,Anaerobic,6.95
STR_465,Lactobacillus,sense,Negative,Microaerophilic,4.08
STR_102,Pseudomonas,lay,Positive,Aerobic,3.79
STR_299,Pseudomonas,road,Positive,Facultative Anaerobe,4.83
