strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_755,Pseudomonas,administration,Negative,Microaerophilic,5.77
STR_217,Pseudomonas,blue,Positive,Facultative Anaerobe,6.69
STR_363,Pseudomonas,customer,Positive,Aerobic,5.66
STR_899,Streptococcus,defense,Positive,Facultative Anaerobe,4.58
STR_707,Streptococcus,particular,Positive,Microaerophilic,9.51
STR_616,Pseudomonas,smile,Positive,Facultative Anaerobe,5.19
STR_307,Bacillus,manage,Positive,Aerobic,3.9
STR_470,Streptococcus,us,Positive,Microaerophilic,9.1
STR_191,Clostridium,feel,Negative,Aerobic,7.4
STR_247,Pseudomonas,offer,Positive,Microaerophilic,1.4
STR_957,Pseudomonas,indeed,Positive,Facultative Anaerobe,3.01
STR_927,Clostridium,really,Negative,Facultative Anaerobe,8.86
STR_939,Clostridium,three,Negative,Anaerobic,1.92
STR_435,Pseudomonas,you,Negative,Anaerobic,5.81
STR_458,Staphylococcus,modern,Negative,Aerobic,7.19
STR_688,Staphylococcus,likely,Negative,Anaerobic,2.89
STR_244,Staphylococcus,son,Positive,Aerobic,6.83
STR_655,Staphylococcus,seven,Positive,Facultative Anaerobe,2.88
STR_759,Staphylococcus,issue,Negative,Aerobic,6.62
STR_252,Clostridium,maybe,Positive,Facultative Anaerobe,9.9
STR_318,Lactobacillus,tree,Positive,Aerobic,3.22
STR_174,Lactobacillus,example,Positive,Aerobic,6.75
STR_559,Lactobacillus,us,Positive,Anaerobic,1.83
STR_140,Lactobacillus,choose,Negative,Microaerophilic,1.24
STR_874,Streptococcus,third,Negative,Aerobic,5.45
STR_903,Clostridium,end,Positive,Anaerobic,5.8
STR_464,Bacillus,site,Positive,Microaerophilic,4.4
STR_347,Clostridium,movement,Positive,Microaerophilic,2.17
STR_573,Pseudomonas,road,Positive,Facultative Anaerobe,7.27
STR_336,Bacillus,green,Positive,Facultative Anaerobe,0.69
STR_920,Streptococcus,you,Negative,Microaerophilic,1.93
STR_189,Streptococcus,model,Positive,Anaerobic,3.8
STR_369,Clostridium,right,Positive,Microaerophilic,3.37
STR_506,Clostridium,class,Negative,Anaerobic,6.69
STR_657,Bacillus,account,Negative,Facultative Anaerobe,5.21
STR_573,Bacillus,begin,Negative,Aerobic,1.43
STR_551,Streptococcus,soldier,Negative,Anaerobic,1.62
STR_939,Staphylococcus,exist,Negative,Facultative Anaerobe,2.36
STR_506,Staphylococcus,article,Positive,Facultative Anaerobe,1.48
STR_634,Clostridium,child,Negative,Microaerophilic,5.98
STR_170,Lactobacillus,occur,Positive,Microaerophilic,2.85
STR_437,Lactobacillus,seat,Negative,Aerobic,9.59
STR_669,Pseudomonas,if,Negative,Microaerophilic,5.86
STR_822,Bacillus,employee,Positive,Microaerophilic,0.63
STR_787,Lactobacillus,argue,Positive,Facultative Anaerobe,3.75
STR_228,Clostridium,detail,Positive,Anaerobic,8.91
STR_977,Staphylococcus,area,Negative,Facultative Anaerobe,9.75
STR_374,Pseudomonas,rate,Negative,Aerobic,6.25
STR_840,Streptococcus,create,Positive,Microaerophilic,0.82
STR_572,Pseudomonas,floor,Negative,Anaerobic,3.67
STR_264,Pseudomonas,improve,Negative,Microaerophilic,2.75
STR_300,Bacillus,represent,Positive,Anaerobic,1.4
STR_140,Staphylococcus,imagine,Positive,Microaerophilic,1.68
STR_858,Streptococcus,dream,Positive,Aerobic,3.61
STR_414,Streptococcus,their,Positive,Facultative Anaerobe,5.82
STR_781,Bacillus,soldier,Positive,Microaerophilic,3.57
STR_951,Streptococcus,president,Negative,Anaerobic,0.79
STR_838,Staphylococcus,team,Negative,Facultative Anaerobe,6.45
STR_793,Pseudomonas,seem,Positive,Microaerophilic,0.84
STR_441,Streptococcus,raise,Positive,Aerobic,2.63
STR_447,Clostridium,notice,Negative,Aerobic,0.9
STR_404,Pseudomonas,outside,Negative,Facultative Anaerobe,4.33
STR_480,Streptococcus,fire,Positive,Aerobic,6.42
STR_985,Streptococcus,teach,Positive,Anaerobic,1.27
STR_610,Staphylococcus,school,Positive,Microaerophilic,5.37
STR_802,Staphylococcus,agree,Positive,Microaerophilic,4.1
STR_512,Clostridium,majority,Positive,Microaerophilic,8.3
STR_541,Lactobacillus,sit,Positive,Aerobic,2.15
STR_197,Streptococcus,carry,Negative,Microaerophilic,1.89
STR_350,Clostridium,go,Positive,Aerobic,5.81
STR_450,Clostridium,wind,Negative,Anaerobic,4.15
STR_801,Streptococcus,certain,Negative,Microaerophilic,2.42
STR_922,Streptococcus,difference,Negative,Facultative Anaerobe,5.29
STR_544,Lactobacillus,from,Positive,Microaerophilic,8.87
STR_699,Lactobacillus,social,Negative,Facultative Anaerobe,1.72
STR_318,Staphylococcus,over,Negative,Aerobic,3.47
STR_334,Lactobacillus,line,Positive,Facultative Anaerobe,9.79
STR_418,Clostridium,discussion,Negative,Microaerophilic,9.26
STR_232,Streptococcus,rich,Positive,Facultative Anaerobe,7.63
STR_110,Bacillus,music,Positive,Facultative Anaerobe,5.58
STR_406,Bacillus,question,Negative,Anaerobic,5.3
STR_135,Lactobacillus,tough,Positive,Facultative Anaerobe,8.35
STR_986,Bacillus,hotel,Positive,Facultative Anaerobe,5.4
STR_642,Lactobacillus,wonder,Negative,Aerobic,7.6
STR_490,Bacillus,close,Negative,Aerobic,9.21
STR_862,Bacillus,serious,Negative,Aerobic,5.68
STR_564,Pseudomonas,break,Negative,Facultative Anaerobe,1.22
STR_706,Bacillus,increase,Negative,Anaerobic,3.39
STR_210,Pseudomonas,century,Positive,Anaerobic,8.65
STR_359,Lactobacillus,leave,Positive,Anaerobic,5.66
STR_538,Pseudomonas,production,Positive,Microaerophilic,4.79
STR_963,Staphylococcus,military,Negative,Microaerophilic,8.73
STR_517,Lactobacillus,she,Positive,Anaerobic,4.91
STR_185,Lactobacillus,trial,Positive,Anaerobic,6.01
STR_404,Staphylococcus,event,Negative,Facultative Anaerobe,8.99
STR_438,Staphylococcus,those,Positive,Aerobic,8.5
STR_749,Pseudomonas,low,Negative,Aerobic,1.29
STR_392,Streptococcus,piece,Negative,Aerobic,7.92
STR_744,Pseudomonas,action,Negative,Aerobic,3.35
STR_910,Lactobacillus,leader,Positive,Anaerobic,7.98
STR_544,Streptococcus,enough,Negative,Aerobic,2.63
STR_196,Lactobacillus,machine,Negative,Microaerophilic,8.1
STR_890,Pseudomonas,might,Positive,Aerobic,6.17
STR_787,Lactobacillus,man,Negative,Anaerobic,6.78
STR_522,Pseudomonas,take,Negative,Anaerobic,7.34
STR_710,Clostridium,against,Negative,Microaerophilic,6.44
STR_846,Lactobacillus,college,Positive,Microaerophilic,3.26
STR_879,Pseudomonas,job,Positive,Aerobic,6.27
STR_826,Staphylococcus,while,Negative,Anaerobic,5.04
STR_902,Bacillus,page,Negative,Microaerophilic,2.84
STR_509,Clostridium,six,Positive,Microaerophilic,3.62
STR_101,Bacillus,those,Negative,Anaerobic,8.26
STR_301,Streptococcus,speak,Positive,Aerobic,6.28
STR_114,Lactobacillus,partner,Negative,Microaerophilic,4.24
STR_375,Streptococcus,ahead,Negative,Aerobic,7.05
STR_213,Pseudomonas,morning,Negative,Aerobic,3.21
STR_252,Staphylococcus,describe,Negative,Aerobic,6.17
STR_117,Bacillus,feeling,Negative,Anaerobic,9.32
STR_615,Staphylococcus,could,Positive,Microaerophilic,0.58
STR_623,Clostridium,garden,Positive,Anaerobic,2.92
STR_757,Lactobacillus,start,Positive,Microaerophilic,8.95
STR_741,Pseudomonas,science,Positive,Anaerobic,2.43
STR_833,Clostridium,ok,Positive,Microaerophilic,8.12
STR_899,Streptococcus,part,Negative,Anaerobic,5.04
STR_738,Staphylococcus,through,Positive,Microaerophilic,1.05
STR_840,Lactobacillus,easy,Negative,Facultative Anaerobe,5.64
STR_623,Streptococcus,itself,Positive,Microaerophilic,8.54
STR_746,Pseudomonas,oil,Negative,Aerobic,8.09
STR_161,Bacillus,wish,Negative,Anaerobic,2.29
STR_178,Lactobacillus,those,Positive,Facultative Anaerobe,4.7
STR_952,Pseudomonas,structure,Negative,Microaerophilic,2.95
STR_209,Staphylococcus,man,Positive,Facultative Anaerobe,6.2
STR_511,Clostridium,much,Negative,Microaerophilic,2.89
STR_533,Pseudomonas,town,Negative,Aerobic,3.19
STR_202,Staphylococcus,deal,Negative,Microaerophilic,9.77
STR_794,Clostridium,how,Positive,Aerobic,5.5
STR_906,Staphylococcus,on,Negative,Anaerobic,1.38
STR_755,Lactobacillus,sea,Negative,Aerobic,7.8
STR_147,Pseudomonas,general,Negative,Aerobic,0.51
STR_352,Bacillus,produce,Positive,Aerobic,6.05
STR_483,Pseudomonas,less,Negative,Aerobic,8.19
STR_370,Streptococcus,interview,Negative,Microaerophilic,7.62
STR_604,Pseudomonas,present,Positive,Anaerobic,0.7
STR_314,Streptococcus,marriage,Positive,Microaerophilic,9.41
STR_403,Pseudomonas,relate,Negative,Microaerophilic,8.78
STR_658,Pseudomonas,produce,Positive,Facultative Anaerobe,3.87
STR_480,Staphylococcus,door,Negative,Anaerobic,8.65
STR_487,Streptococcus,happen,Positive,Facultative Anaerobe,2.57
STR_359,Clostridium,hospital,Positive,Aerobic,1.73
STR_444,Staphylococcus,evidence,Positive,Facultative Anaerobe,6.94
STR_350,Streptococcus,high,Positive,Anaerobic,0.8
STR_183,Staphylococcus,part,Positive,Microaerophilic,9.37
STR_860,Bacillus,all,Positive,Aerobic,8.61
STR_594,Clostridium,whose,Negative,Facultative Anaerobe,4.78
STR_509,Staphylococcus,develop,Positive,Aerobic,0.66
STR_427,Staphylococcus,security,Negative,Microaerophilic,4.3
STR_187,Pseudomonas,fish,Positive,Aerobic,5.05
STR_581,Streptococcus,eat,Negative,Facultative Anaerobe,7.23
STR_356,Pseudomonas,score,Negative,Facultative Anaerobe,1.95
STR_293,Pseudomonas,similar,Negative,Microaerophilic,2.52
STR_687,Bacillus,me,Positive,Microaerophilic,9.41
STR_783,Lactobacillus,focus,Positive,Aerobic,1.12
STR_821,Streptococcus,who,Positive,Facultative Anaerobe,4.13
STR_160,Lactobacillus,goal,Negative,Anaerobic,4.4
STR_886,Clostridium,be,Negative,Microaerophilic,4.26
STR_349,Lactobacillus,maybe,Positive,Microaerophilic,1.49
STR_929,Streptococcus,cost,Negative,Microaerophilic,7.27
STR_899,Pseudomonas,note,Positive,Facultative Anaerobe,9.7
STR_416,Clostridium,kitchen,Negative,Facultative Anaerobe,2.59
STR_438,Streptococcus,worker,Positive,Microaerophilic,2.47
STR_182,Bacillus,poor,Negative,Microaerophilic,7.48
STR_587,Staphylococcus,simply,Negative,Anaerobic,8.66
STR_604,Pseudomonas,clearly,Positive,Aerobic,3.74
STR_429,Lactobacillus,chance,Negative,Aerobic,7.24
STR_447,Pseudomonas,political,Positive,Anaerobic,5.1
STR_632,Pseudomonas,message,Negative,Anaerobic,2.51
STR_565,Staphylococcus,discussion,Positive,Facultative Anaerobe,4.21
STR_868,Clostridium,arm,Negative,Microaerophilic,9.37
STR_612,Staphylococcus,sometimes,Negative,Microaerophilic,5.81
STR_395,Streptococcus,kind,Negative,Anaerobic,8.36
STR_103,Bacillus,miss,Negative,Microaerophilic,8.59
STR_303,Streptococcus,age,Positive,Anaerobic,3.7
STR_190,Staphylococcus,measure,Positive,Aerobic,8.08
STR_937,Bacillus,particular,Positive,Anaerobic,8.32
STR_464,Staphylococcus,event,Negative,Anaerobic,4.48
STR_318,Lactobacillus,pick,Positive,Microaerophilic,3.08
STR_748,Pseudomonas,century,Positive,Aerobic,9.46
STR_864,Lactobacillus,decision,Positive,Microaerophilic,9.65
STR_382,Staphylococcus,big,Negative,Microaerophilic,3.28
STR_575,Pseudomonas,recognize,Positive,Facultative Anaerobe,9.26
STR_350,Clostridium,who,Negative,Microaerophilic,9.42
STR_971,Bacillus,may,Negative,Facultative Anaerobe,4.86
STR_793,Bacillus,her,Positive,Aerobic,0.94
STR_140,Streptococcus,part,Positive,Facultative Anaerobe,9.72
STR_792,Clostridium,other,Positive,Microaerophilic,3.41
STR_719,Bacillus,somebody,Positive,Aerobic,4.45
STR_290,Bacillus,yes,Negative,Anaerobic,8.53
STR_534,Lactobacillus,close,Negative,Anaerobic,6.09
STR_783,Streptococcus,left,Negative,Aerobic,1.29
STR_509,Pseudomonas,tough,Positive,Aerobic,7.11
STR_895,Bacillus,people,Negative,Aerobic,7.97
STR_504,Clostridium,similar,Positive,Anaerobic,9.74
STR_685,Bacillus,available,Positive,Facultative Anaerobe,7.15
STR_725,Clostridium,although,Negative,Aerobic,2.62
STR_897,Streptococcus,to,Negative,Aerobic,1.15
STR_703,Streptococcus,respond,Negative,Microaerophilic,1.49
STR_892,Streptococcus,yes,Negative,Aerobic,2.0
STR_227,Clostridium,popular,Negative,Facultative Anaerobe,8.0
STR_860,Pseudomonas,officer,Negative,Microaerophilic,3.27
STR_598,Lactobacillus,ready,Positive,Microaerophilic,2.93
STR_908,Staphylococcus,color,Positive,Anaerobic,8.75
STR_249,Lactobacillus,film,Negative,Facultative Anaerobe,5.07
STR_559,Clostridium,sort,Negative,Facultative Anaerobe,7.53
STR_569,Pseudomonas,decision,Negative,Aerobic,2.93
STR_539,Bacillus,people,Negative,Microaerophilic,2.76
STR_564,Staphylococcus,reveal,Negative,Facultative Anaerobe,8.09
STR_190,Pseudomonas,fly,Negative,Anaerobic,2.2
STR_567,Bacillus,career,Negative,Microaerophilic,3.4
STR_406,Bacillus,similar,Positive,Aerobic,2.02
STR_102,Streptococcus,black,Positive,Aerobic,5.48
STR_100,Clostridium,carry,Positive,Aerobic,5.37
STR_754,Bacillus,dog,Negative,Anaerobic,8.02
STR_532,Clostridium,information,Negative,Aerobic,2.25
STR_458,Bacillus,pretty,Positive,Anaerobic,5.51
STR_868,Bacillus,step,Positive,Aerobic,7.91
STR_260,Staphylococcus,debate,Positive,Aerobic,8.96
STR_319,Lactobacillus,some,Negative,Anaerobic,1.0
STR_207,Pseudomonas,during,Positive,Anaerobic,1.63
STR_151,Pseudomonas,exist,Positive,Aerobic,1.5
STR_748,Lactobacillus,mouth,Positive,Aerobic,6.65
STR_858,Clostridium,old,Negative,Microaerophilic,1.81
STR_672,Pseudomonas,force,Positive,Microaerophilic,6.47
STR_104,Pseudomonas,little,Positive,Aerobic,3.47
STR_749,Clostridium,doctor,Positive,Microaerophilic,7.84
STR_264,Pseudomonas,probably,Positive,Aerobic,8.87
STR_288,Staphylococcus,create,Positive,Microaerophilic,5.46
STR_146,Bacillus,cover,Positive,Anaerobic,8.53
STR_531,Staphylococcus,somebody,Negative,Aerobic,8.94
STR_247,Staphylococcus,parent,Negative,Anaerobic,4.38
STR_681,Lactobacillus,must,Negative,Aerobic,3.02
STR_901,Bacillus,throughout,Positive,Microaerophilic,5.51
STR_784,Lactobacillus,just,Negative,Aerobic,2.01
STR_601,Clostridium,call,Positive,Microaerophilic,5.58
STR_196,Streptococcus,sit,Negative,Microaerophilic,1.09
STR_288,Bacillus,machine,Negative,Aerobic,8.16
STR_929,Lactobacillus,south,Positive,Aerobic,4.16
STR_747,Lactobacillus,more,Positive,Microaerophilic,8.71
STR_177,Pseudomonas,cold,Positive,Aerobic,5.45
STR_956,Bacillus,here,Positive,Facultative Anaerobe,5.52
STR_910,Bacillus,threat,Negative,Anaerobic,6.7
STR_314,Staphylococcus,future,Positive,Aerobic,7.05
STR_633,Pseudomonas,clear,Positive,Facultative Anaerobe,6.36
STR_765,Streptococcus,evidence,Positive,Facultative Anaerobe,9.78
STR_945,Lactobacillus,generation,Negative,Anaerobic,7.22
STR_746,Clostridium,avoid,Negative,Facultative Anaerobe,5.46
STR_487,Staphylococcus,level,Positive,Aerobic,4.71
STR_688,Bacillus,hour,Positive,Facultative Anaerobe,3.35
STR_995,Lactobacillus,dark,Negative,Facultative Anaerobe,0.8
STR_136,Clostridium,direction,Negative,Microaerophilic,2.4
STR_335,Streptococcus,western,Negative,Aerobic,4.89
STR_588,Staphylococcus,than,Positive,Facultative Anaerobe,1.05
STR_754,Staphylococcus,study,Positive,Microaerophilic,6.92
STR_646,Staphylococcus,great,Positive,Anaerobic,4.39
STR_999,Pseudomonas,especially,Positive,Aerobic,9.4
STR_208,Clostridium,traditional,Positive,Aerobic,0.78
STR_606,Pseudomonas,less,Positive,Microaerophilic,1.29
STR_991,Pseudomonas,view,Negative,Microaerophilic,7.82
STR_184,Pseudomonas,drive,Negative,Anaerobic,4.16
STR_338,Pseudomonas,sport,Negative,Anaerobic,0.85
STR_418,Pseudomonas,high,Positive,Anaerobic,5.07
STR_436,Lactobacillus,region,Negative,Anaerobic,9.15
STR_903,Pseudomonas,report,Negative,Anaerobic,8.8
STR_571,Streptococcus,money,Negative,Aerobic,3.63
STR_137,Clostridium,low,Negative,Facultative Anaerobe,3.74
STR_551,Lactobacillus,life,Positive,Aerobic,6.28
STR_378,Bacillus,wide,Positive,Anaerobic,2.98
STR_319,Clostridium,agent,Positive,Anaerobic,3.61
STR_811,Clostridium,determine,Negative,Facultative Anaerobe,2.77
STR_620,Lactobacillus,high,Negative,Microaerophilic,7.85
STR_901,Bacillus,help,Positive,Aerobic,5.68
STR_971,Streptococcus,become,Negative,Facultative Anaerobe,3.84
STR_939,Pseudomonas,believe,Positive,Anaerobic,4.07
STR_583,Clostridium,record,Negative,Aerobic,1.84
STR_324,Staphylococcus,understand,Negative,Facultative Anaerobe,4.39
STR_109,Streptococcus,less,Positive,Aerobic,5.86
STR_325,Clostridium,majority,Negative,Anaerobic,2.07
STR_775,Staphylococcus,question,Negative,Aerobic,9.64
STR_511,Staphylococcus,world,Negative,Facultative Anaerobe,0.61
STR_505,Lactobacillus,space,Negative,Anaerobic,8.39
STR_860,Clostridium,moment,Negative,Aerobic,6.16
STR_611,Clostridium,happen,Negative,Anaerobic,6.2
STR_774,Bacillus,major,Positive,Aerobic,3.03
STR_691,Lactobacillus,long,Positive,Anaerobic,4.91
STR_500,Streptococcus,simply,Negative,Aerobic,8.34
STR_392,Streptococcus,around,Positive,Aerobic,9.2
STR_942,Lactobacillus,us,Negative,Facultative Anaerobe,5.02
STR_868,Pseudomonas,out,Negative,Facultative Anaerobe,4.04
STR_613,Pseudomonas,write,Positive,Microaerophilic,6.15
STR_890,Staphylococcus,whom,Negative,Anaerobic,2.73
STR_490,Pseudomonas,increase,Negative,Anaerobic,9.2
STR_420,Bacillus,difficult,Positive,Facultative Anaerobe,0.78
STR_102,Bacillus,fast,Negative,Facultative Anaerobe,2.13
STR_321,Lactobacillus,create,Positive,Aerobic,9.83
STR_178,Streptococcus,environment,Negative,Anaerobic,3.09
STR_993,Bacillus,nothing,Negative,Facultative Anaerobe,7.36
STR_884,Streptococcus,father,Positive,Anaerobic,4.39
STR_767,Streptococcus,different,Positive,Aerobic,8.59
STR_735,Lactobacillus,these,Negative,Anaerobic,6.34
STR_380,Pseudomonas,age,Positive,Anaerobic,0.51
STR_540,Lactobacillus,good,Negative,Anaerobic,2.92
STR_214,Bacillus,country,Negative,Anaerobic,8.97
STR_684,Staphylococcus,wind,Positive,Facultative Anaerobe,2.03
STR_794,Clostridium,enough,Negative,Microaerophilic,7.79
STR_490,Staphylococcus,candidate,Positive,Anaerobic,7.31
STR_187,Bacillus,claim,Negative,Facultative Anaerobe,1.34
STR_139,Pseudomonas,sure,Negative,Microaerophilic,5.63
STR_911,Pseudomonas,take,Positive,Anaerobic,6.53
STR_582,Clostridium,song,Positive,Facultative Anaerobe,7.75
STR_405,Streptococcus,old,Negative,Aerobic,8.35
STR_732,Streptococcus,four,Negative,Microaerophilic,0.56
STR_274,Staphylococcus,adult,Negative,Anaerobic,4.39
STR_711,Staphylococcus,back,Negative,Aerobic,8.4
STR_957,Bacillus,and,Positive,Aerobic,9.78
STR_941,Lactobacillus,health,Positive,Microaerophilic,5.36
STR_692,Pseudomonas,father,Positive,Microaerophilic,5.71
STR_107,Bacillus,local,Positive,Anaerobic,1.43
STR_317,Staphylococcus,lawyer,Positive,Anaerobic,7.15
STR_339,Clostridium,production,Positive,Anaerobic,9.56
STR_477,Clostridium,beat,Positive,Facultative Anaerobe,9.59
STR_793,Pseudomonas,even,Negative,Anaerobic,6.93
STR_606,Staphylococcus,organization,Negative,Microaerophilic,5.86
STR_177,Streptococcus,total,Positive,Microaerophilic,1.2
STR_555,Bacillus,there,Negative,Microaerophilic,2.15
STR_312,Staphylococcus,matter,Positive,Aerobic,6.36
STR_271,Pseudomonas,Republican,Positive,Facultative Anaerobe,4.43
STR_315,Lactobacillus,service,Positive,Microaerophilic,1.42
STR_344,Bacillus,father,Negative,Aerobic,1.13
STR_219,Bacillus,give,Positive,Facultative Anaerobe,9.45
STR_392,Pseudomonas,old,Positive,Facultative Anaerobe,1.9
STR_490,Pseudomonas,attorney,Positive,Facultative Anaerobe,4.11
STR_689,Staphylococcus,explain,Negative,Facultative Anaerobe,8.61
STR_867,Bacillus,industry,Positive,Facultative Anaerobe,2.19
STR_450,Bacillus,why,Negative,Facultative Anaerobe,4.44
STR_745,Lactobacillus,thing,Positive,Facultative Anaerobe,4.87
STR_363,Clostridium,all,Negative,Aerobic,1.96
STR_965,Lactobacillus,full,Positive,Anaerobic,9.77
STR_312,Bacillus,firm,Negative,Aerobic,4.05
STR_755,Bacillus,professor,Negative,Facultative Anaerobe,5.45
STR_881,Staphylococcus,on,Negative,Microaerophilic,2.35
STR_989,Bacillus,science,Negative,Facultative Anaerobe,9.09
STR_756,Clostridium,discussion,Positive,Microaerophilic,9.75
STR_790,Lactobacillus,word,Negative,Aerobic,1.85
STR_488,Lactobacillus,necessary,Positive,Microaerophilic,4.59
STR_509,Clostridium,personal,Positive,Facultative Anaerobe,2.94
STR_403,Pseudomonas,table,Positive,Anaerobic,8.36
STR_423,Streptococcus,skill,Positive,Facultative Anaerobe,9.36
STR_725,Streptococcus,manage,Positive,Anaerobic,5.6
STR_955,Clostridium,five,Positive,Anaerobic,6.1
STR_674,Pseudomonas,consider,Positive,Aerobic,4.3
STR_532,Streptococcus,under,Positive,Facultative Anaerobe,8.32
STR_278,Pseudomonas,military,Negative,Facultative Anaerobe,5.98
STR_103,Pseudomonas,feeling,Negative,Aerobic,3.45
STR_216,Pseudomonas,argue,Negative,Anaerobic,6.29
STR_184,Staphylococcus,coach,Negative,Microaerophilic,2.24
STR_114,Pseudomonas,order,Negative,Microaerophilic,8.99
STR_223,Pseudomonas,drug,Negative,Anaerobic,9.79
STR_145,Pseudomonas,although,Negative,Anaerobic,0.79
STR_781,Staphylococcus,administration,Negative,Microaerophilic,8.86
STR_521,Bacillus,professional,Negative,Microaerophilic,4.7
STR_177,Pseudomonas,significant,Positive,Microaerophilic,5.72
STR_618,Staphylococcus,half,Positive,Anaerobic,3.13
STR_157,Clostridium,add,Negative,Anaerobic,9.93
STR_855,Pseudomonas,marriage,Positive,Facultative Anaerobe,3.98
STR_864,Clostridium,evening,Positive,Microaerophilic,4.68
STR_750,Clostridium,Republican,Positive,Microaerophilic,1.9
