strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_982,Pseudomonas,account,Negative,Facultative Anaerobe,1.4
STR_255,Clostridium,it,Negative,Microaerophilic,6.57
STR_912,Clostridium,indeed,Negative,Anaerobic,9.05
STR_173,Bacillus,window,Negative,Microaerophilic,5.09
STR_657,Streptococcus,same,Negative,Microaerophilic,8.61
STR_121,Lactobacillus,prove,Negative,Anaerobic,5.35
STR_265,Clostridium,sit,Positive,Aerobic,3.03
STR_853,Staphylococcus,peace,Positive,Aerobic,2.42
STR_580,Pseudomonas,oil,Negative,Facultative Anaerobe,2.58
STR_845,Clostridium,loss,Negative,Microaerophilic,5.81
STR_850,Clostridium,really,Negative,Facultative Anaerobe,1.63
STR_402,Streptococcus,memory,Positive,Anaerobic,3.86
STR_775,Pseudomonas,tax,Negative,Facultative Anaerobe,9.01
STR_341,Clostridium,better,Positive,Anaerobic,9.16
STR_998,Pseudomonas,stock,Positive,Microaerophilic,6.02
STR_261,Pseudomonas,sit,Positive,Facultative Anaerobe,2.51
STR_488,Lactobacillus,edge,Positive,Aerobic,9.54
STR_851,Lactobacillus,white,Negative,Facultative Anaerobe,2.68
STR_137,Lactobacillus,production,Positive,Aerobic,7.69
STR_218,Staphylococcus,him,Negative,Aerobic,7.57
STR_168,Bacillus,difference,Positive,Microaerophilic,5.5
STR_809,Pseudomonas,them,Negative,Facultative Anaerobe,8.59
STR_201,Lactobacillus,Democrat,Negative,Facultative Anaerobe,3.68
STR_711,Clostridium,west,Negative,Anaerobic,9.27
STR_732,Pseudomonas,think,Positive,Aerobic,5.16
STR_551,Clostridium,consumer,Negative,Facultative Anaerobe,7.38
STR_571,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.87
STR_374,Bacillus,him,Negative,Anaerobic,0.63
STR_187,Clostridium,former,Negative,Aerobic,1.31
STR_559,Lactobacillus,blood,Negative,Anaerobic,1.44
STR_470,Streptococcus,short,Positive,Anaerobic,6.04
STR_577,Pseudomonas,first,Negative,Anaerobic,0.86
STR_611,Staphylococcus,sure,Negative,Facultative Anaerobe,2.49
STR_289,Lactobacillus,everything,Negative,Anaerobic,1.04
STR_492,Pseudomonas,record,Positive,Aerobic,8.36
STR_358,Staphylococcus,might,Negative,Aerobic,0.8
STR_996,Clostridium,himself,Positive,Anaerobic,9.48
STR_777,Lactobacillus,stand,Positive,Microaerophilic,7.58
STR_679,Lactobacillus,fight,Negative,Aerobic,9.36
STR_769,Staphylococcus,behind,Negative,Facultative Anaerobe,4.1
STR_233,Lactobacillus,security,Negative,Aerobic,1.61
STR_893,Staphylococcus,happen,Negative,Anaerobic,8.77
STR_677,Streptococcus,represent,Positive,Facultative Anaerobe,9.55
STR_737,Clostridium,candidate,Negative,Facultative Anaerobe,4.15
STR_553,Staphylococcus,section,Negative,Microaerophilic,2.1
STR_735,Lactobacillus,human,Positive,Facultative Anaerobe,6.42
STR_801,Lactobacillus,manager,Positive,Anaerobic,9.45
STR_412,Lactobacillus,few,Positive,Anaerobic,8.63
STR_975,Lactobacillus,pattern,Positive,Microaerophilic,2.96
STR_702,Clostridium,news,Positive,Facultative Anaerobe,1.39
STR_503,Clostridium,woman,Negative,Facultative Anaerobe,2.96
STR_780,Staphylococcus,social,Negative,Facultative Anaerobe,4.42
STR_663,Lactobacillus,seem,Positive,Microaerophilic,2.16
STR_365,Pseudomonas,spend,Negative,Anaerobic,9.59
STR_766,Pseudomonas,clearly,Negative,Aerobic,2.12
STR_783,Bacillus,value,Positive,Facultative Anaerobe,3.26
STR_386,Pseudomonas,woman,Negative,Aerobic,8.39
STR_857,Lactobacillus,draw,Positive,Microaerophilic,4.94
STR_381,Streptococcus,power,Negative,Facultative Anaerobe,3.26
STR_227,Pseudomonas,someone,Negative,Facultative Anaerobe,9.41
STR_880,Bacillus,per,Positive,Anaerobic,3.21
STR_293,Staphylococcus,exactly,Negative,Aerobic,0.94
STR_177,Streptococcus,test,Negative,Aerobic,7.54
STR_817,Bacillus,however,Negative,Facultative Anaerobe,7.87
STR_467,Bacillus,pull,Negative,Facultative Anaerobe,2.59
STR_221,Clostridium,natural,Positive,Microaerophilic,2.7
STR_951,Bacillus,we,Positive,Facultative Anaerobe,5.34
STR_765,Clostridium,phone,Positive,Aerobic,2.97
STR_319,Bacillus,possible,Negative,Microaerophilic,6.8
STR_981,Bacillus,medical,Negative,Anaerobic,0.76
STR_276,Clostridium,special,Positive,Aerobic,1.47
STR_647,Pseudomonas,yeah,Positive,Anaerobic,6.58
STR_587,Pseudomonas,cut,Negative,Facultative Anaerobe,3.79
STR_697,Clostridium,room,Negative,Aerobic,0.86
STR_951,Bacillus,anyone,Positive,Aerobic,1.55
STR_270,Clostridium,section,Positive,Microaerophilic,1.37
STR_744,Pseudomonas,high,Positive,Facultative Anaerobe,9.78
STR_735,Lactobacillus,table,Positive,Microaerophilic,2.06
STR_767,Streptococcus,better,Negative,Facultative Anaerobe,3.96
STR_713,Pseudomonas,age,Negative,Anaerobic,2.91
STR_570,Staphylococcus,world,Positive,Facultative Anaerobe,8.2
STR_983,Lactobacillus,such,Positive,Aerobic,3.81
STR_408,Bacillus,seek,Negative,Microaerophilic,3.96
STR_314,Pseudomonas,tax,Negative,Anaerobic,1.74
STR_744,Staphylococcus,bar,Negative,Microaerophilic,1.58
STR_655,Lactobacillus,four,Negative,Anaerobic,6.1
STR_571,Bacillus,seem,Positive,Microaerophilic,3.27
STR_536,Pseudomonas,difficult,Negative,Facultative Anaerobe,2.16
STR_894,Streptococcus,site,Positive,Facultative Anaerobe,2.65
STR_680,Lactobacillus,perform,Positive,Facultative Anaerobe,7.1
STR_294,Clostridium,Republican,Negative,Facultative Anaerobe,1.66
STR_243,Lactobacillus,major,Negative,Aerobic,8.01
STR_419,Pseudomonas,west,Positive,Facultative Anaerobe,0.63
STR_139,Lactobacillus,history,Positive,Anaerobic,2.36
STR_309,Bacillus,return,Positive,Facultative Anaerobe,3.27
STR_486,Pseudomonas,general,Negative,Microaerophilic,2.06
STR_708,Streptococcus,similar,Negative,Microaerophilic,1.2
STR_423,Pseudomonas,sing,Positive,Facultative Anaerobe,7.27
STR_493,Bacillus,machine,Negative,Aerobic,3.86
STR_599,Staphylococcus,if,Negative,Microaerophilic,6.39
STR_721,Staphylococcus,which,Negative,Microaerophilic,5.48
STR_901,Bacillus,body,Negative,Facultative Anaerobe,2.28
STR_396,Staphylococcus,eight,Negative,Anaerobic,5.05
STR_347,Staphylococcus,score,Positive,Aerobic,1.06
STR_839,Staphylococcus,week,Negative,Facultative Anaerobe,1.29
STR_147,Clostridium,everybody,Positive,Microaerophilic,7.94
STR_466,Bacillus,second,Negative,Facultative Anaerobe,3.15
STR_991,Staphylococcus,hand,Positive,Microaerophilic,3.44
STR_689,Staphylococcus,laugh,Positive,Facultative Anaerobe,4.14
STR_137,Pseudomonas,when,Negative,Anaerobic,1.43
STR_933,Staphylococcus,amount,Negative,Aerobic,7.87
STR_997,Pseudomonas,race,Positive,Microaerophilic,0.59
STR_951,Streptococcus,set,Negative,Aerobic,1.82
STR_771,Bacillus,try,Positive,Facultative Anaerobe,8.43
STR_118,Bacillus,its,Negative,Facultative Anaerobe,6.68
STR_398,Streptococcus,say,Negative,Aerobic,3.82
STR_701,Clostridium,debate,Positive,Aerobic,2.9
STR_423,Pseudomonas,price,Positive,Microaerophilic,1.88
STR_221,Lactobacillus,drug,Negative,Anaerobic,2.49
STR_450,Bacillus,store,Negative,Facultative Anaerobe,9.6
STR_193,Pseudomonas,prepare,Negative,Anaerobic,1.58
STR_934,Streptococcus,line,Positive,Aerobic,6.45
STR_562,Streptococcus,issue,Negative,Anaerobic,3.81
STR_898,Lactobacillus,she,Negative,Facultative Anaerobe,5.1
STR_426,Bacillus,which,Positive,Aerobic,3.41
STR_902,Lactobacillus,and,Negative,Facultative Anaerobe,4.55
STR_595,Pseudomonas,dark,Positive,Facultative Anaerobe,7.14
STR_791,Lactobacillus,chair,Positive,Microaerophilic,5.47
STR_457,Bacillus,market,Negative,Anaerobic,2.84
STR_595,Lactobacillus,stay,Positive,Microaerophilic,2.52
STR_908,Bacillus,happen,Positive,Facultative Anaerobe,6.97
STR_848,Clostridium,break,Negative,Aerobic,5.61
STR_540,Bacillus,natural,Positive,Microaerophilic,5.6
STR_997,Clostridium,car,Positive,Aerobic,7.64
STR_637,Streptococcus,mother,Negative,Facultative Anaerobe,1.36
STR_188,Pseudomonas,something,Negative,Anaerobic,8.05
STR_244,Staphylococcus,health,Positive,Facultative Anaerobe,3.38
STR_466,Staphylococcus,occur,Negative,Anaerobic,6.84
STR_580,Clostridium,best,Positive,Anaerobic,9.52
STR_464,Lactobacillus,artist,Positive,Microaerophilic,3.17
STR_997,Clostridium,most,Negative,Microaerophilic,5.93
STR_426,Clostridium,power,Positive,Microaerophilic,4.55
STR_720,Bacillus,over,Positive,Aerobic,1.43
STR_899,Pseudomonas,well,Positive,Aerobic,1.35
STR_101,Streptococcus,meeting,Positive,Facultative Anaerobe,5.89
STR_482,Bacillus,try,Positive,Facultative Anaerobe,2.61
STR_535,Pseudomonas,area,Negative,Microaerophilic,2.42
STR_335,Pseudomonas,any,Positive,Microaerophilic,9.13
STR_713,Lactobacillus,body,Negative,Aerobic,9.26
STR_366,Lactobacillus,these,Negative,Aerobic,3.32
STR_478,Bacillus,try,Positive,Facultative Anaerobe,5.27
STR_387,Staphylococcus,black,Positive,Facultative Anaerobe,8.74
STR_115,Pseudomonas,child,Negative,Anaerobic,5.46
STR_801,Pseudomonas,it,Positive,Facultative Anaerobe,3.33
STR_115,Streptococcus,size,Negative,Aerobic,6.08
STR_556,Pseudomonas,after,Negative,Aerobic,8.59
STR_311,Bacillus,boy,Positive,Microaerophilic,6.62
STR_844,Streptococcus,bar,Positive,Microaerophilic,2.09
STR_228,Pseudomonas,especially,Negative,Microaerophilic,4.95
STR_362,Staphylococcus,long,Negative,Aerobic,8.3
STR_798,Lactobacillus,itself,Negative,Facultative Anaerobe,7.42
STR_218,Bacillus,history,Negative,Anaerobic,5.92
STR_858,Pseudomonas,at,Positive,Anaerobic,5.24
STR_326,Clostridium,plant,Positive,Facultative Anaerobe,9.61
STR_373,Lactobacillus,sound,Positive,Aerobic,4.49
STR_255,Bacillus,fine,Negative,Aerobic,7.07
STR_773,Lactobacillus,civil,Positive,Aerobic,3.24
STR_303,Pseudomonas,church,Positive,Anaerobic,3.4
STR_937,Clostridium,spring,Positive,Facultative Anaerobe,6.74
STR_755,Pseudomonas,fast,Negative,Facultative Anaerobe,8.84
STR_707,Bacillus,computer,Negative,Aerobic,3.03
STR_417,Staphylococcus,eye,Negative,Facultative Anaerobe,5.61
STR_272,Streptococcus,standard,Negative,Microaerophilic,7.95
STR_653,Staphylococcus,from,Negative,Facultative Anaerobe,7.06
STR_108,Streptococcus,particularly,Negative,Anaerobic,5.78
STR_451,Clostridium,medical,Negative,Facultative Anaerobe,1.48
STR_446,Pseudomonas,receive,Negative,Facultative Anaerobe,1.03
STR_289,Lactobacillus,evidence,Negative,Facultative Anaerobe,4.01
STR_238,Bacillus,avoid,Negative,Facultative Anaerobe,3.2
STR_893,Lactobacillus,leave,Negative,Anaerobic,5.28
STR_336,Pseudomonas,research,Positive,Facultative Anaerobe,6.78
STR_980,Pseudomonas,avoid,Positive,Aerobic,4.31
STR_839,Lactobacillus,national,Negative,Facultative Anaerobe,4.49
STR_305,Lactobacillus,heart,Positive,Facultative Anaerobe,2.39
STR_598,Pseudomonas,shoulder,Positive,Aerobic,3.64
STR_762,Pseudomonas,go,Negative,Aerobic,9.05
STR_728,Lactobacillus,interview,Negative,Microaerophilic,2.53
STR_759,Lactobacillus,memory,Positive,Anaerobic,3.77
STR_767,Bacillus,police,Negative,Facultative Anaerobe,8.11
STR_682,Pseudomonas,nice,Negative,Facultative Anaerobe,8.41
STR_988,Lactobacillus,adult,Positive,Anaerobic,6.82
STR_996,Staphylococcus,represent,Positive,Facultative Anaerobe,7.63
STR_385,Streptococcus,grow,Negative,Microaerophilic,7.22
STR_194,Lactobacillus,instead,Positive,Anaerobic,3.14
STR_399,Lactobacillus,indeed,Negative,Microaerophilic,7.31
STR_186,Staphylococcus,top,Negative,Facultative Anaerobe,5.86
STR_174,Streptococcus,here,Positive,Facultative Anaerobe,7.44
STR_911,Clostridium,either,Positive,Aerobic,1.1
STR_339,Streptococcus,again,Negative,Aerobic,3.4
STR_545,Clostridium,ok,Positive,Aerobic,4.1
STR_185,Clostridium,watch,Positive,Facultative Anaerobe,4.35
STR_244,Clostridium,smile,Negative,Aerobic,8.29
STR_757,Streptococcus,answer,Negative,Facultative Anaerobe,1.34
STR_832,Clostridium,skin,Negative,Facultative Anaerobe,2.7
STR_615,Staphylococcus,at,Negative,Aerobic,7.56
STR_635,Bacillus,range,Positive,Anaerobic,1.97
STR_690,Clostridium,me,Negative,Anaerobic,1.82
STR_555,Bacillus,continue,Positive,Facultative Anaerobe,7.19
STR_661,Bacillus,even,Negative,Aerobic,5.03
STR_417,Clostridium,green,Positive,Facultative Anaerobe,7.52
STR_137,Staphylococcus,whose,Negative,Anaerobic,1.68
STR_376,Lactobacillus,dinner,Negative,Microaerophilic,7.8
STR_679,Pseudomonas,oil,Negative,Anaerobic,8.56
STR_688,Streptococcus,second,Positive,Microaerophilic,5.22
STR_454,Streptococcus,participant,Negative,Anaerobic,9.61
STR_999,Clostridium,people,Negative,Aerobic,6.88
STR_224,Lactobacillus,officer,Negative,Aerobic,9.98
STR_387,Lactobacillus,should,Positive,Facultative Anaerobe,2.83
STR_915,Lactobacillus,economic,Negative,Anaerobic,9.75
STR_744,Pseudomonas,surface,Negative,Microaerophilic,5.21
STR_555,Pseudomonas,read,Negative,Microaerophilic,4.57
STR_855,Pseudomonas,bit,Negative,Aerobic,5.77
STR_148,Staphylococcus,each,Positive,Microaerophilic,4.08
STR_669,Lactobacillus,hold,Negative,Microaerophilic,6.33
STR_954,Bacillus,why,Positive,Aerobic,5.92
STR_208,Streptococcus,thus,Negative,Facultative Anaerobe,3.19
STR_899,Staphylococcus,most,Positive,Microaerophilic,5.74
STR_878,Staphylococcus,increase,Positive,Anaerobic,5.59
STR_246,Clostridium,head,Negative,Microaerophilic,5.49
STR_888,Staphylococcus,pass,Negative,Aerobic,8.57
STR_439,Streptococcus,very,Negative,Microaerophilic,8.4
STR_393,Pseudomonas,blood,Positive,Facultative Anaerobe,3.14
STR_367,Streptococcus,rich,Positive,Microaerophilic,2.14
STR_539,Lactobacillus,soldier,Negative,Microaerophilic,4.6
STR_524,Streptococcus,without,Positive,Aerobic,5.06
STR_947,Bacillus,themselves,Negative,Aerobic,6.09
STR_923,Streptococcus,style,Negative,Anaerobic,7.18
STR_949,Staphylococcus,of,Positive,Anaerobic,4.27
STR_986,Bacillus,inside,Negative,Facultative Anaerobe,3.95
STR_173,Staphylococcus,probably,Negative,Aerobic,8.7
STR_617,Pseudomonas,cup,Positive,Aerobic,0.67
STR_391,Staphylococcus,news,Positive,Anaerobic,5.85
STR_526,Clostridium,majority,Positive,Anaerobic,4.04
STR_329,Clostridium,brother,Positive,Microaerophilic,6.48
STR_714,Lactobacillus,realize,Negative,Facultative Anaerobe,1.22
STR_121,Lactobacillus,trade,Positive,Aerobic,1.16
STR_376,Lactobacillus,start,Positive,Anaerobic,8.93
STR_265,Pseudomonas,second,Negative,Aerobic,7.65
STR_211,Lactobacillus,within,Negative,Anaerobic,2.18
STR_897,Clostridium,south,Positive,Aerobic,9.89
STR_909,Pseudomonas,then,Positive,Microaerophilic,1.21
STR_913,Staphylococcus,style,Positive,Aerobic,8.9
STR_893,Staphylococcus,tonight,Negative,Microaerophilic,7.58
STR_871,Pseudomonas,car,Positive,Aerobic,5.45
STR_549,Bacillus,do,Positive,Facultative Anaerobe,7.91
STR_561,Pseudomonas,a,Positive,Facultative Anaerobe,8.85
STR_243,Streptococcus,discussion,Positive,Microaerophilic,3.73
STR_754,Bacillus,information,Negative,Aerobic,6.29
STR_365,Clostridium,law,Negative,Aerobic,1.35
STR_656,Streptococcus,series,Positive,Microaerophilic,1.61
STR_647,Clostridium,light,Negative,Aerobic,4.78
STR_525,Bacillus,father,Positive,Aerobic,7.85
STR_886,Streptococcus,best,Negative,Facultative Anaerobe,3.61
STR_325,Pseudomonas,process,Positive,Anaerobic,7.34
STR_521,Lactobacillus,without,Negative,Aerobic,2.83
STR_924,Streptococcus,state,Negative,Facultative Anaerobe,4.0
STR_444,Bacillus,tend,Negative,Aerobic,3.48
STR_280,Staphylococcus,song,Positive,Anaerobic,2.98
STR_212,Lactobacillus,budget,Negative,Facultative Anaerobe,9.49
STR_685,Streptococcus,bag,Negative,Facultative Anaerobe,9.54
STR_259,Staphylococcus,board,Negative,Anaerobic,5.52
STR_898,Lactobacillus,occur,Positive,Microaerophilic,2.1
STR_451,Clostridium,factor,Positive,Microaerophilic,7.63
STR_678,Staphylococcus,feeling,Negative,Facultative Anaerobe,2.75
STR_803,Lactobacillus,agree,Positive,Anaerobic,2.79
STR_646,Staphylococcus,card,Negative,Anaerobic,3.97
STR_349,Pseudomonas,move,Negative,Microaerophilic,9.83
STR_784,Pseudomonas,son,Positive,Anaerobic,9.75
STR_137,Pseudomonas,the,Positive,Facultative Anaerobe,4.34
STR_210,Bacillus,nearly,Positive,Anaerobic,4.19
STR_846,Staphylococcus,administration,Positive,Facultative Anaerobe,8.77
STR_468,Pseudomonas,write,Positive,Microaerophilic,1.21
STR_261,Pseudomonas,work,Positive,Facultative Anaerobe,4.7
STR_122,Pseudomonas,even,Negative,Aerobic,6.54
STR_282,Bacillus,reveal,Negative,Aerobic,6.46
STR_406,Pseudomonas,coach,Positive,Anaerobic,8.29
STR_211,Streptococcus,role,Positive,Microaerophilic,9.31
STR_630,Clostridium,reflect,Positive,Facultative Anaerobe,8.95
STR_489,Bacillus,per,Negative,Anaerobic,1.89
STR_297,Lactobacillus,rule,Positive,Microaerophilic,9.02
STR_388,Clostridium,per,Negative,Facultative Anaerobe,9.13
STR_117,Clostridium,church,Positive,Facultative Anaerobe,6.02
STR_643,Pseudomonas,everybody,Negative,Anaerobic,0.86
STR_488,Bacillus,might,Positive,Aerobic,4.0
STR_348,Pseudomonas,allow,Positive,Aerobic,9.73
STR_324,Clostridium,too,Negative,Facultative Anaerobe,8.81
STR_709,Clostridium,particularly,Positive,Microaerophilic,3.4
STR_224,Bacillus,three,Positive,Anaerobic,6.42
STR_815,Staphylococcus,door,Positive,Facultative Anaerobe,3.51
STR_259,Bacillus,clear,Negative,Microaerophilic,9.4
STR_648,Pseudomonas,effect,Negative,Aerobic,9.48
STR_327,Lactobacillus,factor,Positive,Facultative Anaerobe,8.67
STR_688,Staphylococcus,door,Positive,Aerobic,8.4
STR_377,Clostridium,administration,Positive,Anaerobic,5.69
STR_942,Clostridium,avoid,Positive,Anaerobic,2.29
STR_322,Staphylococcus,generation,Positive,Microaerophilic,1.69
STR_695,Staphylococcus,example,Negative,Anaerobic,0.66
STR_521,Streptococcus,call,Positive,Microaerophilic,5.68
STR_936,Pseudomonas,use,Positive,Aerobic,1.21
STR_848,Lactobacillus,fact,Negative,Aerobic,5.8
STR_702,Streptococcus,try,Positive,Facultative Anaerobe,7.98
STR_856,Staphylococcus,prepare,Negative,Anaerobic,4.72
STR_969,Streptococcus,character,Positive,Anaerobic,2.46
STR_205,Bacillus,know,Negative,Facultative Anaerobe,7.2
STR_198,Streptococcus,professional,Negative,Aerobic,9.41
STR_192,Clostridium,increase,Positive,Anaerobic,6.1
STR_600,Lactobacillus,trade,Negative,Anaerobic,9.3
STR_155,Pseudomonas,fish,Positive,Facultative Anaerobe,7.25
STR_401,Pseudomonas,late,Positive,Facultative Anaerobe,8.73
STR_527,Pseudomonas,scientist,Negative,Aerobic,1.64
STR_981,Streptococcus,want,Negative,Aerobic,3.08
STR_769,Pseudomonas,arm,Positive,Aerobic,7.48
STR_508,Bacillus,themselves,Negative,Anaerobic,3.33
STR_365,Streptococcus,bring,Positive,Microaerophilic,9.42
STR_219,Bacillus,form,Positive,Microaerophilic,4.66
STR_163,Clostridium,already,Positive,Facultative Anaerobe,0.53
STR_688,Bacillus,return,Positive,Aerobic,3.78
STR_779,Staphylococcus,research,Negative,Aerobic,3.27
STR_706,Bacillus,suggest,Negative,Aerobic,4.63
STR_603,Staphylococcus,available,Negative,Anaerobic,8.81
STR_143,Clostridium,section,Positive,Facultative Anaerobe,7.25
STR_777,Lactobacillus,week,Negative,Anaerobic,2.23
STR_261,Streptococcus,big,Positive,Aerobic,2.36
STR_516,Streptococcus,four,Negative,Anaerobic,7.54
STR_588,Bacillus,seem,Positive,Microaerophilic,4.07
STR_323,Streptococcus,ground,Negative,Facultative Anaerobe,8.11
STR_255,Lactobacillus,close,Negative,Aerobic,4.15
STR_725,Lactobacillus,about,Positive,Microaerophilic,1.84
STR_976,Bacillus,step,Negative,Aerobic,4.62
STR_865,Lactobacillus,somebody,Positive,Microaerophilic,5.68
STR_506,Bacillus,staff,Negative,Facultative Anaerobe,4.97
STR_233,Lactobacillus,you,Positive,Anaerobic,2.55
STR_997,Streptococcus,always,Positive,Aerobic,6.01
STR_695,Streptococcus,see,Negative,Aerobic,7.1
STR_413,Streptococcus,significant,Negative,Aerobic,0.75
STR_846,Bacillus,radio,Negative,Microaerophilic,3.37
STR_880,Lactobacillus,key,Positive,Anaerobic,7.09
STR_150,Streptococcus,conference,Positive,Anaerobic,3.92
STR_254,Streptococcus,group,Negative,Anaerobic,3.36
STR_368,Streptococcus,alone,Positive,Aerobic,7.52
STR_493,Clostridium,recent,Positive,Microaerophilic,5.16
STR_725,Streptococcus,just,Positive,Facultative Anaerobe,0.89
STR_409,Bacillus,see,Positive,Facultative Anaerobe,2.89
STR_483,Streptococcus,agency,Negative,Facultative Anaerobe,3.99
STR_750,Lactobacillus,certain,Positive,Anaerobic,7.19
STR_178,Staphylococcus,line,Negative,Anaerobic,1.71
STR_422,Staphylococcus,skin,Negative,Facultative Anaerobe,4.57
STR_848,Streptococcus,citizen,Negative,Facultative Anaerobe,7.33
STR_657,Staphylococcus,case,Positive,Anaerobic,5.48
STR_539,Pseudomonas,like,Positive,Microaerophilic,6.55
STR_848,Staphylococcus,draw,Negative,Anaerobic,3.23
STR_617,Staphylococcus,administration,Negative,Facultative Anaerobe,7.39
STR_538,Lactobacillus,both,Negative,Aerobic,8.57
STR_401,Staphylococcus,always,Negative,Anaerobic,7.74
STR_141,Staphylococcus,these,Positive,Microaerophilic,2.34
STR_817,Staphylococcus,fear,Positive,Anaerobic,9.37
STR_482,Pseudomonas,brother,Negative,Aerobic,5.64
STR_180,Bacillus,show,Negative,Aerobic,2.66
STR_694,Pseudomonas,sign,Positive,Anaerobic,6.34
STR_169,Streptococcus,nation,Positive,Microaerophilic,5.92
STR_829,Staphylococcus,money,Positive,Microaerophilic,3.31
STR_147,Bacillus,me,Positive,Microaerophilic,3.34
STR_921,Pseudomonas,executive,Negative,Microaerophilic,9.75
STR_893,Bacillus,message,Positive,Aerobic,4.99
STR_917,Pseudomonas,material,Negative,Facultative Anaerobe,8.62
STR_864,Staphylococcus,tax,Positive,Anaerobic,6.18
STR_814,Lactobacillus,six,Negative,Facultative Anaerobe,3.17
STR_231,Clostridium,film,Negative,Microaerophilic,9.24
STR_829,Streptococcus,nice,Negative,Anaerobic,8.55
STR_397,Clostridium,walk,Positive,Facultative Anaerobe,8.57
STR_612,Lactobacillus,in,Negative,Microaerophilic,1.77
STR_538,Lactobacillus,both,Positive,Anaerobic,8.15
STR_279,Bacillus,technology,Negative,Facultative Anaerobe,3.93
STR_394,Lactobacillus,war,Negative,Aerobic,0.52
STR_626,Bacillus,ready,Negative,Facultative Anaerobe,7.33
STR_790,Pseudomonas,read,Negative,Microaerophilic,7.43
STR_408,Clostridium,technology,Positive,Anaerobic,3.53
STR_989,Bacillus,voice,Negative,Facultative Anaerobe,1.48
STR_296,Streptococcus,scene,Positive,Microaerophilic,5.27
STR_190,Bacillus,stand,Negative,Facultative Anaerobe,7.26
STR_242,Clostridium,employee,Positive,Aerobic,1.04
STR_270,Pseudomonas,property,Negative,Aerobic,9.55
STR_511,Streptococcus,international,Positive,Facultative Anaerobe,1.37
STR_564,Pseudomonas,order,Positive,Anaerobic,8.76
STR_900,Clostridium,less,Negative,Microaerophilic,8.01
STR_249,Pseudomonas,answer,Positive,Anaerobic,3.82
STR_292,Bacillus,little,Negative,Microaerophilic,3.3
STR_307,Streptococcus,model,Positive,Anaerobic,9.38
STR_298,Bacillus,still,Positive,Microaerophilic,1.54
STR_726,Clostridium,whatever,Positive,Anaerobic,1.29
STR_925,Bacillus,yard,Negative,Anaerobic,5.86
STR_278,Streptococcus,keep,Positive,Anaerobic,1.25
STR_254,Staphylococcus,stay,Negative,Facultative Anaerobe,3.09
STR_262,Clostridium,effect,Negative,Microaerophilic,1.7
STR_420,Clostridium,letter,Positive,Microaerophilic,7.81
STR_704,Streptococcus,loss,Positive,Anaerobic,9.05
STR_611,Staphylococcus,with,Positive,Facultative Anaerobe,2.31
STR_867,Pseudomonas,be,Negative,Aerobic,5.42
STR_272,Pseudomonas,view,Positive,Aerobic,6.07
STR_555,Staphylococcus,environment,Positive,Anaerobic,6.14
STR_470,Lactobacillus,magazine,Negative,Microaerophilic,2.19
STR_454,Bacillus,place,Negative,Facultative Anaerobe,9.46
STR_532,Clostridium,difference,Positive,Aerobic,9.42
STR_300,Pseudomonas,key,Negative,Microaerophilic,2.29
STR_544,Lactobacillus,case,Negative,Aerobic,5.17
STR_111,Clostridium,many,Negative,Anaerobic,8.85
STR_409,Streptococcus,school,Negative,Aerobic,9.93
STR_388,Pseudomonas,easy,Positive,Anaerobic,7.1
STR_825,Clostridium,bag,Negative,Anaerobic,2.32
STR_707,Staphylococcus,face,Negative,Aerobic,8.16
STR_840,Lactobacillus,movement,Negative,Anaerobic,6.2
STR_303,Bacillus,me,Negative,Aerobic,4.65
STR_328,Clostridium,reality,Negative,Microaerophilic,2.08
STR_399,Pseudomonas,feeling,Positive,Facultative Anaerobe,5.3
STR_291,Staphylococcus,spend,Negative,Aerobic,5.7
STR_819,Staphylococcus,check,Negative,Aerobic,2.13
STR_322,Staphylococcus,court,Negative,Anaerobic,7.45
STR_338,Lactobacillus,stay,Negative,Microaerophilic,9.8
STR_739,Pseudomonas,involve,Negative,Microaerophilic,9.62
STR_687,Clostridium,yourself,Positive,Microaerophilic,7.42
STR_777,Pseudomonas,how,Positive,Facultative Anaerobe,7.42
STR_860,Clostridium,book,Negative,Anaerobic,8.46
STR_689,Clostridium,stuff,Positive,Anaerobic,8.02
STR_887,Pseudomonas,local,Negative,Microaerophilic,5.36
STR_710,Bacillus,decision,Positive,Aerobic,2.53
STR_985,Staphylococcus,see,Negative,Microaerophilic,2.68
STR_407,Clostridium,manager,Positive,Aerobic,6.72
STR_496,Staphylococcus,necessary,Positive,Anaerobic,6.95
STR_225,Pseudomonas,order,Positive,Facultative Anaerobe,2.92
STR_808,Pseudomonas,hospital,Positive,Anaerobic,6.88
STR_847,Streptococcus,recognize,Positive,Aerobic,3.05
STR_547,Pseudomonas,door,Negative,Aerobic,6.07
STR_912,Lactobacillus,agreement,Negative,Anaerobic,9.98
STR_423,Lactobacillus,glass,Negative,Anaerobic,0.98
STR_875,Lactobacillus,stuff,Negative,Facultative Anaerobe,3.86
STR_331,Staphylococcus,sign,Negative,Aerobic,1.54
STR_447,Clostridium,analysis,Positive,Aerobic,4.8
STR_919,Bacillus,face,Positive,Facultative Anaerobe,1.33
STR_160,Streptococcus,detail,Positive,Anaerobic,5.64
STR_973,Clostridium,practice,Negative,Facultative Anaerobe,8.14
STR_866,Bacillus,why,Positive,Microaerophilic,4.16
