strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_951,Lactobacillus,interview,Negative,Aerobic,6.46
STR_713,Streptococcus,raise,Negative,Microaerophilic,5.28
STR_361,Staphylococcus,them,Positive,Anaerobic,6.91
STR_731,Streptococcus,protect,Positive,Aerobic,2.87
STR_875,Lactobacillus,financial,Positive,Facultative Anaerobe,3.98
STR_172,Lactobacillus,feeling,Positive,Anaerobic,9.83
STR_656,Staphylococcus,usually,Positive,Anaerobic,2.04
STR_969,Pseudomonas,nearly,Positive,Anaerobic,7.45
STR_654,Streptococcus,after,Negative,Anaerobic,7.49
STR_974,Streptococcus,his,Negative,Microaerophilic,1.22
STR_701,Lactobacillus,reality,Negative,Aerobic,9.62
STR_453,Pseudomonas,too,Negative,Facultative Anaerobe,2.04
STR_202,Bacillus,civil,Positive,Aerobic,8.63
STR_214,Pseudomonas,leave,Positive,Microaerophilic,7.37
STR_803,Bacillus,option,Negative,Facultative Anaerobe,3.77
STR_205,Bacillus,course,Negative,Aerobic,4.4
STR_188,Clostridium,would,Negative,Facultative Anaerobe,1.18
STR_654,Lactobacillus,knowledge,Positive,Anaerobic,2.0
STR_520,Bacillus,court,Positive,Aerobic,3.73
STR_332,Clostridium,scientist,Positive,Facultative Anaerobe,4.65
STR_582,Lactobacillus,blue,Positive,Microaerophilic,9.93
STR_392,Staphylococcus,player,Positive,Facultative Anaerobe,6.35
STR_844,Pseudomonas,open,Positive,Microaerophilic,9.85
STR_672,Staphylococcus,hope,Positive,Aerobic,9.26
STR_524,Pseudomonas,figure,Positive,Microaerophilic,9.23
STR_649,Pseudomonas,truth,Negative,Aerobic,3.26
STR_533,Staphylococcus,really,Positive,Aerobic,1.15
STR_260,Streptococcus,institution,Positive,Facultative Anaerobe,8.34
STR_529,Bacillus,word,Negative,Microaerophilic,4.43
STR_283,Lactobacillus,power,Positive,Microaerophilic,1.72
STR_503,Pseudomonas,resource,Negative,Anaerobic,9.62
STR_825,Bacillus,really,Positive,Anaerobic,9.69
STR_616,Lactobacillus,oil,Positive,Facultative Anaerobe,8.01
STR_164,Streptococcus,until,Positive,Aerobic,6.31
STR_732,Streptococcus,owner,Negative,Facultative Anaerobe,3.97
STR_819,Clostridium,million,Negative,Aerobic,7.94
STR_932,Lactobacillus,he,Negative,Aerobic,9.6
STR_481,Streptococcus,risk,Positive,Anaerobic,8.05
STR_720,Staphylococcus,full,Negative,Aerobic,8.88
STR_808,Staphylococcus,common,Positive,Anaerobic,4.73
STR_140,Lactobacillus,man,Negative,Microaerophilic,2.82
STR_533,Pseudomonas,price,Negative,Microaerophilic,3.6
STR_686,Staphylococcus,sure,Negative,Microaerophilic,6.33
STR_739,Streptococcus,happen,Negative,Microaerophilic,2.43
STR_693,Staphylococcus,can,Positive,Aerobic,3.9
STR_879,Streptococcus,large,Negative,Microaerophilic,8.19
STR_360,Clostridium,young,Negative,Anaerobic,0.85
STR_477,Lactobacillus,manager,Negative,Anaerobic,4.09
STR_973,Lactobacillus,director,Positive,Microaerophilic,5.12
STR_696,Staphylococcus,evidence,Negative,Aerobic,8.42
STR_266,Staphylococcus,old,Negative,Microaerophilic,3.34
STR_697,Clostridium,none,Negative,Anaerobic,5.94
STR_551,Pseudomonas,minute,Positive,Anaerobic,0.93
STR_997,Clostridium,oil,Negative,Anaerobic,5.94
STR_382,Staphylococcus,ten,Positive,Facultative Anaerobe,2.52
STR_821,Pseudomonas,once,Negative,Aerobic,2.87
STR_180,Staphylococcus,article,Negative,Anaerobic,6.56
STR_884,Lactobacillus,none,Negative,Facultative Anaerobe,4.8
STR_358,Staphylococcus,month,Negative,Microaerophilic,7.79
STR_156,Streptococcus,memory,Negative,Anaerobic,9.16
STR_122,Streptococcus,resource,Positive,Anaerobic,5.92
STR_934,Staphylococcus,beyond,Positive,Facultative Anaerobe,6.29
STR_496,Pseudomonas,person,Negative,Microaerophilic,0.89
STR_161,Streptococcus,social,Positive,Facultative Anaerobe,8.43
STR_157,Lactobacillus,brother,Positive,Aerobic,9.26
STR_743,Lactobacillus,responsibility,Positive,Anaerobic,8.35
STR_758,Clostridium,away,Positive,Aerobic,6.48
STR_814,Clostridium,however,Positive,Microaerophilic,1.73
STR_122,Clostridium,already,Negative,Aerobic,5.34
STR_716,Lactobacillus,sign,Negative,Anaerobic,1.32
STR_786,Staphylococcus,up,Positive,Microaerophilic,8.62
STR_396,Pseudomonas,attorney,Negative,Aerobic,2.3
STR_782,Lactobacillus,current,Negative,Microaerophilic,1.91
STR_204,Bacillus,way,Negative,Anaerobic,2.96
STR_454,Staphylococcus,thought,Negative,Facultative Anaerobe,9.25
STR_209,Pseudomonas,push,Negative,Facultative Anaerobe,2.18
STR_510,Bacillus,wear,Negative,Facultative Anaerobe,6.71
STR_438,Bacillus,mouth,Positive,Anaerobic,2.37
STR_767,Bacillus,fill,Negative,Anaerobic,7.26
STR_422,Clostridium,across,Positive,Anaerobic,4.61
STR_648,Staphylococcus,human,Negative,Anaerobic,4.23
STR_599,Bacillus,war,Negative,Microaerophilic,2.8
STR_715,Staphylococcus,somebody,Negative,Aerobic,6.38
STR_903,Bacillus,dog,Positive,Anaerobic,4.47
STR_623,Clostridium,PM,Positive,Anaerobic,7.34
STR_604,Pseudomonas,sound,Positive,Aerobic,9.58
STR_735,Staphylococcus,firm,Negative,Anaerobic,8.41
STR_864,Clostridium,pay,Positive,Aerobic,1.4
STR_210,Lactobacillus,language,Positive,Facultative Anaerobe,3.57
STR_161,Pseudomonas,carry,Positive,Aerobic,3.76
STR_730,Streptococcus,nation,Negative,Facultative Anaerobe,2.51
STR_219,Bacillus,store,Negative,Aerobic,1.96
STR_829,Streptococcus,foreign,Negative,Facultative Anaerobe,4.3
STR_333,Staphylococcus,religious,Positive,Facultative Anaerobe,6.61
STR_731,Lactobacillus,artist,Negative,Facultative Anaerobe,5.74
STR_388,Staphylococcus,many,Positive,Microaerophilic,2.11
STR_931,Staphylococcus,unit,Positive,Aerobic,1.11
STR_250,Streptococcus,wear,Positive,Anaerobic,7.86
STR_466,Bacillus,record,Negative,Microaerophilic,9.02
STR_611,Lactobacillus,challenge,Negative,Aerobic,6.46
STR_862,Streptococcus,garden,Negative,Microaerophilic,8.48
STR_954,Staphylococcus,present,Negative,Aerobic,7.45
STR_121,Lactobacillus,opportunity,Positive,Microaerophilic,9.99
STR_389,Clostridium,teacher,Positive,Microaerophilic,3.85
STR_956,Pseudomonas,game,Positive,Facultative Anaerobe,5.26
STR_669,Streptococcus,speech,Positive,Facultative Anaerobe,1.71
STR_108,Bacillus,customer,Positive,Facultative Anaerobe,5.82
STR_543,Clostridium,though,Negative,Microaerophilic,1.81
STR_805,Lactobacillus,already,Positive,Facultative Anaerobe,0.68
STR_902,Bacillus,social,Positive,Facultative Anaerobe,3.35
STR_789,Clostridium,worry,Negative,Anaerobic,6.16
STR_435,Streptococcus,talk,Negative,Facultative Anaerobe,3.39
STR_729,Clostridium,old,Negative,Anaerobic,3.39
STR_891,Staphylococcus,eight,Negative,Facultative Anaerobe,8.03
STR_969,Streptococcus,painting,Negative,Anaerobic,8.29
STR_907,Staphylococcus,toward,Negative,Anaerobic,6.41
STR_977,Streptococcus,act,Negative,Aerobic,6.29
STR_793,Lactobacillus,environmental,Positive,Aerobic,4.16
STR_701,Staphylococcus,his,Positive,Microaerophilic,9.34
STR_633,Lactobacillus,out,Positive,Facultative Anaerobe,5.64
STR_909,Bacillus,statement,Negative,Facultative Anaerobe,1.14
STR_674,Streptococcus,since,Negative,Facultative Anaerobe,5.19
STR_268,Streptococcus,situation,Negative,Microaerophilic,0.57
STR_971,Staphylococcus,letter,Positive,Aerobic,8.87
STR_540,Staphylococcus,continue,Negative,Anaerobic,7.29
STR_172,Staphylococcus,system,Positive,Anaerobic,2.1
STR_515,Streptococcus,with,Positive,Aerobic,8.51
STR_527,Lactobacillus,grow,Negative,Anaerobic,8.3
STR_801,Streptococcus,room,Positive,Microaerophilic,7.46
STR_686,Lactobacillus,major,Positive,Anaerobic,4.5
STR_112,Bacillus,teacher,Negative,Microaerophilic,6.68
STR_364,Bacillus,necessary,Negative,Anaerobic,4.73
STR_328,Pseudomonas,red,Positive,Anaerobic,2.04
STR_926,Staphylococcus,operation,Positive,Facultative Anaerobe,7.69
STR_397,Clostridium,sense,Positive,Anaerobic,9.71
STR_779,Bacillus,network,Negative,Anaerobic,6.91
STR_711,Bacillus,free,Negative,Microaerophilic,4.55
STR_828,Clostridium,role,Positive,Anaerobic,4.45
STR_194,Bacillus,practice,Positive,Anaerobic,9.22
STR_437,Lactobacillus,firm,Negative,Microaerophilic,7.96
STR_455,Clostridium,decade,Positive,Microaerophilic,5.42
STR_871,Staphylococcus,hit,Positive,Anaerobic,9.67
STR_831,Pseudomonas,use,Positive,Aerobic,5.72
STR_134,Pseudomonas,north,Negative,Microaerophilic,7.11
STR_161,Clostridium,near,Negative,Microaerophilic,6.13
STR_550,Clostridium,third,Negative,Facultative Anaerobe,1.56
STR_395,Lactobacillus,forget,Negative,Anaerobic,7.24
STR_403,Clostridium,road,Positive,Anaerobic,5.05
STR_901,Streptococcus,wear,Negative,Microaerophilic,9.04
STR_365,Staphylococcus,race,Negative,Facultative Anaerobe,3.5
STR_934,Lactobacillus,five,Positive,Aerobic,0.6
STR_108,Clostridium,spend,Negative,Aerobic,3.05
STR_906,Clostridium,chair,Negative,Aerobic,9.62
STR_802,Staphylococcus,daughter,Positive,Aerobic,2.52
STR_253,Pseudomonas,each,Positive,Facultative Anaerobe,1.37
STR_966,Streptococcus,I,Negative,Facultative Anaerobe,5.01
STR_604,Staphylococcus,language,Positive,Microaerophilic,1.72
STR_915,Staphylococcus,method,Negative,Anaerobic,5.99
STR_823,Clostridium,head,Negative,Facultative Anaerobe,7.07
STR_119,Bacillus,serve,Negative,Facultative Anaerobe,4.46
STR_187,Streptococcus,eye,Negative,Aerobic,9.03
STR_847,Lactobacillus,education,Positive,Facultative Anaerobe,0.82
STR_817,Streptococcus,miss,Negative,Aerobic,5.65
STR_257,Bacillus,professional,Negative,Aerobic,5.23
STR_795,Staphylococcus,rate,Positive,Facultative Anaerobe,3.8
STR_254,Pseudomonas,guess,Positive,Anaerobic,1.03
STR_299,Bacillus,development,Negative,Facultative Anaerobe,5.08
STR_873,Pseudomonas,mind,Positive,Anaerobic,1.06
STR_693,Pseudomonas,health,Negative,Microaerophilic,1.29
STR_297,Streptococcus,decide,Negative,Microaerophilic,4.9
STR_863,Bacillus,young,Negative,Facultative Anaerobe,4.31
STR_271,Bacillus,make,Positive,Microaerophilic,6.66
STR_845,Bacillus,science,Positive,Facultative Anaerobe,6.95
STR_156,Bacillus,despite,Negative,Aerobic,2.28
STR_916,Streptococcus,instead,Negative,Aerobic,5.68
STR_130,Streptococcus,on,Positive,Microaerophilic,9.37
STR_911,Clostridium,themselves,Positive,Microaerophilic,7.77
STR_599,Staphylococcus,later,Negative,Facultative Anaerobe,4.11
STR_439,Streptococcus,see,Positive,Facultative Anaerobe,1.73
STR_221,Pseudomonas,meeting,Positive,Microaerophilic,7.09
STR_154,Staphylococcus,future,Positive,Anaerobic,2.08
STR_818,Clostridium,story,Positive,Anaerobic,6.54
STR_155,Clostridium,firm,Negative,Anaerobic,1.23
STR_200,Streptococcus,yourself,Negative,Microaerophilic,8.57
STR_392,Pseudomonas,test,Positive,Microaerophilic,8.55
STR_981,Pseudomonas,particular,Negative,Anaerobic,5.32
STR_725,Bacillus,act,Negative,Microaerophilic,0.61
STR_610,Clostridium,conference,Positive,Facultative Anaerobe,5.56
STR_455,Pseudomonas,above,Positive,Anaerobic,4.57
STR_270,Bacillus,need,Negative,Anaerobic,7.22
STR_895,Pseudomonas,visit,Negative,Microaerophilic,1.29
STR_368,Pseudomonas,lawyer,Negative,Aerobic,3.99
STR_168,Clostridium,future,Negative,Anaerobic,5.46
STR_281,Staphylococcus,easy,Negative,Facultative Anaerobe,7.73
STR_695,Pseudomonas,child,Negative,Aerobic,1.21
STR_203,Streptococcus,support,Negative,Microaerophilic,5.38
STR_266,Staphylococcus,more,Positive,Anaerobic,4.9
STR_603,Lactobacillus,scene,Negative,Facultative Anaerobe,3.23
STR_628,Streptococcus,past,Positive,Aerobic,2.21
STR_453,Lactobacillus,nor,Negative,Facultative Anaerobe,5.53
STR_846,Streptococcus,charge,Positive,Aerobic,2.64
STR_383,Lactobacillus,one,Negative,Microaerophilic,9.88
STR_758,Staphylococcus,three,Negative,Facultative Anaerobe,1.86
STR_426,Pseudomonas,team,Positive,Anaerobic,1.53
STR_865,Bacillus,weight,Positive,Microaerophilic,1.94
STR_537,Staphylococcus,vote,Positive,Aerobic,3.88
STR_415,Streptococcus,set,Positive,Microaerophilic,2.99
STR_147,Pseudomonas,affect,Positive,Aerobic,3.88
STR_605,Staphylococcus,let,Negative,Facultative Anaerobe,5.37
STR_467,Lactobacillus,positive,Positive,Microaerophilic,5.16
STR_423,Bacillus,thought,Positive,Aerobic,2.35
STR_871,Lactobacillus,lay,Negative,Aerobic,8.02
STR_561,Clostridium,tax,Negative,Microaerophilic,5.79
STR_116,Clostridium,partner,Positive,Microaerophilic,1.29
STR_268,Streptococcus,their,Negative,Aerobic,8.74
STR_486,Pseudomonas,beat,Positive,Facultative Anaerobe,6.81
STR_650,Bacillus,shake,Negative,Aerobic,9.66
STR_622,Staphylococcus,various,Negative,Facultative Anaerobe,8.93
STR_762,Pseudomonas,sit,Negative,Microaerophilic,3.69
STR_986,Pseudomonas,check,Negative,Microaerophilic,2.69
STR_846,Pseudomonas,necessary,Negative,Anaerobic,6.73
STR_923,Lactobacillus,audience,Positive,Anaerobic,5.84
STR_476,Pseudomonas,new,Negative,Anaerobic,2.36
STR_900,Clostridium,late,Positive,Microaerophilic,7.24
STR_403,Lactobacillus,summer,Positive,Aerobic,5.34
STR_412,Staphylococcus,reflect,Negative,Microaerophilic,8.48
STR_716,Lactobacillus,enter,Negative,Aerobic,8.57
STR_930,Staphylococcus,just,Negative,Microaerophilic,9.94
STR_317,Lactobacillus,national,Negative,Aerobic,3.17
STR_305,Bacillus,team,Negative,Anaerobic,1.86
STR_877,Streptococcus,team,Positive,Microaerophilic,9.36
STR_957,Bacillus,red,Positive,Aerobic,6.1
STR_100,Pseudomonas,per,Negative,Aerobic,7.38
STR_834,Clostridium,thing,Negative,Microaerophilic,5.74
STR_582,Bacillus,economic,Positive,Anaerobic,3.11
STR_234,Bacillus,no,Positive,Facultative Anaerobe,3.41
STR_883,Lactobacillus,require,Negative,Anaerobic,9.63
STR_757,Lactobacillus,field,Positive,Anaerobic,6.79
STR_184,Bacillus,only,Positive,Aerobic,0.65
STR_968,Pseudomonas,same,Negative,Anaerobic,4.56
STR_666,Pseudomonas,huge,Negative,Microaerophilic,1.08
STR_275,Lactobacillus,bill,Negative,Aerobic,8.01
STR_339,Bacillus,writer,Negative,Aerobic,4.51
STR_579,Streptococcus,positive,Positive,Microaerophilic,1.03
STR_428,Streptococcus,relationship,Negative,Anaerobic,8.39
STR_296,Streptococcus,suggest,Negative,Microaerophilic,5.93
STR_506,Bacillus,live,Negative,Facultative Anaerobe,5.33
STR_252,Lactobacillus,site,Positive,Aerobic,2.3
STR_327,Clostridium,billion,Positive,Facultative Anaerobe,8.54
STR_572,Pseudomonas,add,Negative,Aerobic,8.41
STR_986,Staphylococcus,board,Positive,Microaerophilic,3.85
STR_566,Bacillus,trouble,Negative,Microaerophilic,7.8
STR_816,Streptococcus,sort,Negative,Aerobic,4.76
STR_225,Clostridium,approach,Positive,Microaerophilic,8.46
STR_198,Bacillus,tend,Positive,Facultative Anaerobe,3.64
STR_993,Staphylococcus,usually,Positive,Facultative Anaerobe,5.14
STR_636,Streptococcus,water,Negative,Aerobic,7.84
STR_457,Lactobacillus,crime,Negative,Facultative Anaerobe,6.72
STR_781,Streptococcus,make,Positive,Facultative Anaerobe,2.47
STR_623,Streptococcus,policy,Positive,Anaerobic,5.27
STR_754,Clostridium,finally,Positive,Microaerophilic,9.02
STR_206,Lactobacillus,debate,Positive,Anaerobic,9.09
STR_204,Clostridium,find,Positive,Anaerobic,5.79
STR_476,Clostridium,local,Positive,Facultative Anaerobe,9.93
STR_156,Lactobacillus,right,Negative,Microaerophilic,4.78
STR_153,Streptococcus,expect,Negative,Facultative Anaerobe,5.61
STR_738,Lactobacillus,trial,Positive,Microaerophilic,1.85
STR_201,Lactobacillus,state,Negative,Aerobic,6.23
STR_501,Pseudomonas,far,Negative,Microaerophilic,5.01
STR_282,Staphylococcus,modern,Positive,Aerobic,5.51
STR_983,Streptococcus,ahead,Negative,Aerobic,3.43
STR_804,Bacillus,rather,Negative,Aerobic,7.73
STR_946,Clostridium,resource,Positive,Aerobic,6.35
STR_158,Pseudomonas,prove,Negative,Microaerophilic,5.67
STR_177,Lactobacillus,face,Positive,Aerobic,9.64
STR_392,Pseudomonas,school,Positive,Aerobic,6.75
STR_635,Bacillus,lay,Positive,Facultative Anaerobe,3.5
STR_884,Staphylococcus,trouble,Positive,Microaerophilic,7.22
STR_670,Staphylococcus,customer,Negative,Aerobic,9.31
STR_117,Lactobacillus,back,Negative,Facultative Anaerobe,3.7
STR_250,Lactobacillus,moment,Negative,Microaerophilic,1.62
STR_618,Bacillus,example,Positive,Microaerophilic,1.6
STR_105,Streptococcus,method,Positive,Aerobic,7.97
STR_443,Pseudomonas,whose,Positive,Aerobic,4.75
STR_814,Lactobacillus,reduce,Negative,Anaerobic,4.34
STR_558,Lactobacillus,together,Negative,Anaerobic,1.59
STR_189,Staphylococcus,outside,Negative,Microaerophilic,4.87
STR_947,Lactobacillus,defense,Negative,Anaerobic,5.79
STR_254,Lactobacillus,itself,Positive,Microaerophilic,2.45
STR_719,Streptococcus,forget,Positive,Anaerobic,7.18
STR_576,Clostridium,yeah,Negative,Microaerophilic,2.17
STR_990,Staphylococcus,thank,Positive,Anaerobic,1.57
STR_994,Streptococcus,toward,Positive,Microaerophilic,5.6
STR_937,Pseudomonas,free,Negative,Aerobic,4.94
STR_748,Clostridium,minute,Positive,Anaerobic,6.9
STR_823,Streptococcus,low,Positive,Facultative Anaerobe,6.21
STR_646,Lactobacillus,protect,Positive,Facultative Anaerobe,7.7
STR_890,Lactobacillus,speech,Positive,Anaerobic,0.92
STR_979,Streptococcus,situation,Positive,Anaerobic,7.63
STR_919,Clostridium,practice,Negative,Aerobic,3.56
STR_417,Streptococcus,analysis,Negative,Facultative Anaerobe,6.6
STR_868,Clostridium,board,Positive,Aerobic,3.15
STR_775,Lactobacillus,return,Negative,Anaerobic,1.04
STR_133,Streptococcus,write,Positive,Facultative Anaerobe,7.82
STR_338,Staphylococcus,off,Negative,Anaerobic,4.7
STR_344,Staphylococcus,minute,Negative,Microaerophilic,2.1
STR_797,Pseudomonas,identify,Positive,Anaerobic,1.66
STR_981,Streptococcus,now,Positive,Aerobic,8.26
STR_768,Clostridium,writer,Positive,Anaerobic,1.47
STR_387,Staphylococcus,professor,Negative,Microaerophilic,0.95
STR_675,Streptococcus,perhaps,Negative,Anaerobic,4.57
STR_628,Pseudomonas,professional,Positive,Facultative Anaerobe,3.82
STR_514,Pseudomonas,yard,Negative,Anaerobic,9.88
STR_602,Lactobacillus,term,Negative,Microaerophilic,1.23
STR_504,Clostridium,establish,Negative,Microaerophilic,9.47
STR_588,Streptococcus,discussion,Negative,Aerobic,9.79
STR_575,Staphylococcus,decade,Negative,Anaerobic,2.17
STR_238,Bacillus,standard,Positive,Facultative Anaerobe,1.18
STR_315,Pseudomonas,federal,Positive,Microaerophilic,2.28
STR_622,Streptococcus,the,Positive,Anaerobic,3.76
STR_496,Staphylococcus,happy,Negative,Anaerobic,1.37
STR_779,Staphylococcus,voice,Positive,Facultative Anaerobe,6.17
STR_511,Streptococcus,test,Positive,Aerobic,9.58
STR_789,Lactobacillus,cut,Negative,Facultative Anaerobe,1.04
STR_582,Clostridium,heavy,Negative,Facultative Anaerobe,5.91
STR_969,Staphylococcus,these,Negative,Aerobic,6.91
STR_598,Lactobacillus,establish,Negative,Microaerophilic,4.3
STR_705,Lactobacillus,sport,Positive,Anaerobic,6.63
STR_595,Streptococcus,year,Positive,Aerobic,1.85
STR_606,Staphylococcus,yeah,Negative,Aerobic,1.54
STR_929,Streptococcus,role,Positive,Anaerobic,9.22
STR_702,Staphylococcus,play,Negative,Anaerobic,7.16
STR_887,Clostridium,politics,Negative,Facultative Anaerobe,1.19
STR_125,Lactobacillus,them,Positive,Microaerophilic,4.16
STR_476,Pseudomonas,treat,Positive,Aerobic,6.18
STR_746,Bacillus,social,Positive,Microaerophilic,9.96
STR_260,Pseudomonas,agent,Positive,Facultative Anaerobe,2.36
STR_636,Clostridium,dream,Negative,Aerobic,5.29
STR_123,Bacillus,show,Positive,Microaerophilic,2.29
STR_573,Staphylococcus,visit,Positive,Aerobic,8.56
STR_758,Bacillus,lose,Negative,Microaerophilic,1.29
STR_390,Staphylococcus,beat,Negative,Aerobic,6.08
STR_934,Clostridium,example,Positive,Microaerophilic,7.91
STR_699,Bacillus,often,Positive,Aerobic,1.81
STR_202,Bacillus,side,Negative,Facultative Anaerobe,1.44
STR_174,Clostridium,image,Negative,Aerobic,1.15
STR_544,Staphylococcus,pressure,Negative,Microaerophilic,1.32
STR_539,Lactobacillus,as,Positive,Microaerophilic,6.65
STR_290,Pseudomonas,visit,Positive,Facultative Anaerobe,6.72
STR_207,Streptococcus,specific,Negative,Anaerobic,9.33
STR_397,Bacillus,agree,Positive,Anaerobic,7.25
STR_532,Bacillus,mouth,Negative,Anaerobic,5.58
STR_829,Bacillus,particular,Positive,Facultative Anaerobe,3.32
STR_889,Bacillus,current,Positive,Aerobic,9.82
STR_293,Streptococcus,someone,Positive,Aerobic,2.32
STR_865,Pseudomonas,affect,Positive,Anaerobic,4.47
STR_773,Bacillus,main,Negative,Microaerophilic,8.74
STR_657,Staphylococcus,same,Negative,Anaerobic,7.29
STR_340,Staphylococcus,personal,Negative,Microaerophilic,6.91
STR_340,Pseudomonas,campaign,Negative,Facultative Anaerobe,8.83
STR_117,Lactobacillus,alone,Positive,Facultative Anaerobe,1.03
STR_927,Lactobacillus,box,Negative,Anaerobic,6.39
STR_219,Lactobacillus,worker,Positive,Anaerobic,1.44
STR_175,Pseudomonas,must,Negative,Microaerophilic,8.42
STR_589,Streptococcus,event,Negative,Aerobic,5.06
STR_520,Staphylococcus,road,Negative,Anaerobic,1.13
STR_747,Pseudomonas,sometimes,Positive,Facultative Anaerobe,3.41
STR_523,Staphylococcus,statement,Positive,Anaerobic,5.86
STR_295,Clostridium,room,Negative,Aerobic,2.96
STR_122,Clostridium,compare,Positive,Anaerobic,9.74
STR_567,Staphylococcus,human,Positive,Microaerophilic,6.88
STR_609,Bacillus,prove,Positive,Facultative Anaerobe,1.96
STR_136,Pseudomonas,degree,Negative,Microaerophilic,5.12
STR_469,Bacillus,year,Positive,Anaerobic,7.24
STR_608,Bacillus,suddenly,Positive,Facultative Anaerobe,7.97
STR_203,Clostridium,born,Positive,Aerobic,1.36
STR_621,Bacillus,it,Negative,Facultative Anaerobe,3.56
STR_987,Pseudomonas,board,Positive,Microaerophilic,4.05
STR_424,Bacillus,each,Positive,Anaerobic,2.57
STR_912,Pseudomonas,work,Negative,Facultative Anaerobe,9.98
STR_107,Pseudomonas,effect,Negative,Anaerobic,7.24
STR_611,Lactobacillus,decision,Negative,Anaerobic,5.21
STR_636,Pseudomonas,prove,Negative,Aerobic,8.02
STR_119,Bacillus,police,Negative,Anaerobic,6.0
STR_723,Lactobacillus,Democrat,Positive,Anaerobic,9.53
STR_621,Clostridium,particular,Negative,Facultative Anaerobe,3.73
STR_886,Staphylococcus,social,Positive,Facultative Anaerobe,1.15
STR_177,Clostridium,practice,Positive,Facultative Anaerobe,3.31
STR_302,Staphylococcus,campaign,Positive,Facultative Anaerobe,9.32
STR_830,Pseudomonas,important,Negative,Aerobic,8.61
STR_660,Clostridium,help,Negative,Facultative Anaerobe,4.98
STR_274,Bacillus,bill,Negative,Facultative Anaerobe,5.62
STR_318,Streptococcus,early,Negative,Facultative Anaerobe,8.86
STR_629,Lactobacillus,spend,Positive,Anaerobic,8.53
STR_574,Clostridium,seek,Negative,Anaerobic,3.91
STR_996,Staphylococcus,service,Positive,Anaerobic,0.94
STR_198,Clostridium,fast,Negative,Anaerobic,3.48
STR_229,Clostridium,hit,Negative,Microaerophilic,2.65
STR_157,Pseudomonas,administration,Positive,Facultative Anaerobe,4.85
STR_926,Pseudomonas,under,Negative,Facultative Anaerobe,3.35
STR_564,Bacillus,center,Negative,Microaerophilic,8.08
STR_514,Pseudomonas,time,Positive,Anaerobic,5.58
STR_312,Staphylococcus,prove,Positive,Microaerophilic,4.61
STR_630,Bacillus,different,Negative,Anaerobic,6.47
STR_818,Clostridium,exist,Negative,Aerobic,7.58
STR_841,Lactobacillus,quickly,Positive,Anaerobic,8.01
STR_586,Streptococcus,time,Negative,Microaerophilic,9.49
STR_166,Staphylococcus,stand,Positive,Anaerobic,3.23
STR_790,Bacillus,individual,Negative,Anaerobic,9.07
STR_185,Lactobacillus,blue,Positive,Microaerophilic,2.15
STR_872,Bacillus,eat,Negative,Aerobic,5.2
STR_573,Lactobacillus,itself,Negative,Microaerophilic,1.25
STR_835,Staphylococcus,gun,Negative,Microaerophilic,6.36
STR_375,Pseudomonas,they,Negative,Microaerophilic,9.52
STR_825,Bacillus,they,Negative,Aerobic,4.01
STR_813,Bacillus,risk,Negative,Anaerobic,1.98
STR_467,Lactobacillus,against,Negative,Aerobic,8.16
STR_635,Lactobacillus,television,Positive,Facultative Anaerobe,3.4
STR_735,Staphylococcus,town,Negative,Microaerophilic,5.83
STR_764,Bacillus,event,Positive,Facultative Anaerobe,3.33
STR_795,Staphylococcus,challenge,Negative,Aerobic,8.73
STR_110,Staphylococcus,race,Positive,Microaerophilic,1.71
STR_537,Lactobacillus,economy,Positive,Aerobic,1.01
STR_570,Clostridium,draw,Negative,Facultative Anaerobe,4.88
STR_114,Clostridium,certain,Negative,Anaerobic,1.98
STR_462,Clostridium,thousand,Negative,Microaerophilic,9.87
STR_323,Clostridium,consumer,Negative,Facultative Anaerobe,2.56
STR_347,Staphylococcus,place,Negative,Facultative Anaerobe,6.52
STR_737,Pseudomonas,especially,Positive,Facultative Anaerobe,0.95
STR_946,Streptococcus,good,Positive,Anaerobic,8.17
STR_232,Clostridium,water,Positive,Microaerophilic,8.05
STR_563,Streptococcus,impact,Negative,Microaerophilic,1.67
STR_600,Streptococcus,yard,Positive,Anaerobic,3.81
STR_370,Bacillus,Mr,Negative,Facultative Anaerobe,7.11
STR_382,Streptococcus,box,Positive,Facultative Anaerobe,9.07
STR_845,Clostridium,rise,Positive,Facultative Anaerobe,1.36
STR_619,Pseudomonas,risk,Negative,Facultative Anaerobe,6.62
STR_284,Clostridium,someone,Negative,Microaerophilic,1.54
STR_515,Streptococcus,two,Positive,Microaerophilic,4.6
STR_320,Bacillus,pay,Positive,Anaerobic,8.49
STR_979,Streptococcus,teacher,Negative,Aerobic,7.6
STR_427,Lactobacillus,coach,Positive,Microaerophilic,4.11
STR_993,Bacillus,executive,Positive,Facultative Anaerobe,9.54
STR_494,Lactobacillus,however,Positive,Anaerobic,2.33
STR_185,Bacillus,even,Positive,Anaerobic,8.82
STR_690,Lactobacillus,car,Positive,Microaerophilic,8.42
STR_564,Bacillus,rather,Positive,Aerobic,4.82
STR_247,Pseudomonas,concern,Negative,Aerobic,5.55
STR_764,Lactobacillus,all,Positive,Microaerophilic,6.21
STR_836,Staphylococcus,letter,Positive,Facultative Anaerobe,9.61
STR_939,Streptococcus,agreement,Negative,Facultative Anaerobe,0.76
STR_438,Pseudomonas,century,Negative,Anaerobic,5.19
