strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Staphylococcus,project,Negative,Microaerophilic,4.42
STR_978,Lactobacillus,executive,Positive,Anaerobic,1.12
STR_883,Bacillus,morning,Negative,Microaerophilic,7.22
STR_866,Staphylococcus,theory,Positive,Anaerobic,0.84
STR_834,Bacillus,government,Negative,Aerobic,5.13
STR_988,Streptococcus,friend,Negative,Aerobic,7.38
STR_749,Clostridium,enough,Positive,Aerobic,4.56
STR_572,Staphylococcus,site,Negative,Microaerophilic,3.25
STR_297,Lactobacillus,politics,Positive,Microaerophilic,8.62
STR_300,Staphylococcus,international,Positive,Microaerophilic,4.51
STR_133,Staphylococcus,consider,Positive,Microaerophilic,4.66
STR_688,Bacillus,all,Negative,Facultative Anaerobe,9.86
STR_372,Clostridium,fine,Negative,Facultative Anaerobe,8.82
STR_164,Staphylococcus,sport,Negative,Facultative Anaerobe,5.1
STR_794,Streptococcus,thousand,Negative,Aerobic,0.9
STR_216,Staphylococcus,before,Negative,Anaerobic,4.02
STR_906,Clostridium,view,Negative,Facultative Anaerobe,3.01
STR_163,Streptococcus,in,Negative,Microaerophilic,7.4
STR_846,Pseudomonas,executive,Positive,Microaerophilic,6.32
STR_650,Streptococcus,activity,Positive,Microaerophilic,9.41
STR_137,Bacillus,process,Positive,Anaerobic,5.55
STR_381,Pseudomonas,everyone,Negative,Aerobic,5.43
STR_503,Bacillus,first,Negative,Microaerophilic,5.27
STR_267,Staphylococcus,try,Negative,Microaerophilic,3.88
STR_439,Pseudomonas,point,Negative,Microaerophilic,8.89
STR_595,Clostridium,may,Negative,Facultative Anaerobe,2.43
STR_556,Staphylococcus,man,Negative,Anaerobic,8.31
STR_676,Staphylococcus,live,Positive,Aerobic,5.32
STR_105,Streptococcus,smile,Positive,Microaerophilic,9.68
STR_725,Clostridium,employee,Negative,Microaerophilic,8.51
STR_633,Lactobacillus,animal,Positive,Microaerophilic,6.93
STR_111,Lactobacillus,light,Positive,Anaerobic,7.82
STR_975,Clostridium,bad,Positive,Microaerophilic,1.5
STR_250,Pseudomonas,pretty,Negative,Aerobic,9.43
STR_398,Bacillus,blue,Positive,Anaerobic,3.85
STR_897,Streptococcus,way,Negative,Microaerophilic,3.11
STR_352,Streptococcus,left,Negative,Anaerobic,3.16
STR_399,Pseudomonas,easy,Positive,Aerobic,2.86
STR_212,Pseudomonas,reach,Positive,Facultative Anaerobe,3.79
STR_936,Staphylococcus,too,Negative,Anaerobic,0.67
STR_264,Streptococcus,at,Negative,Facultative Anaerobe,8.8
STR_170,Bacillus,when,Negative,Anaerobic,9.68
STR_822,Pseudomonas,commercial,Positive,Facultative Anaerobe,4.43
STR_185,Lactobacillus,church,Negative,Microaerophilic,3.31
STR_188,Streptococcus,describe,Positive,Microaerophilic,9.37
STR_183,Streptococcus,contain,Positive,Anaerobic,0.54
STR_587,Streptococcus,against,Positive,Aerobic,9.51
STR_570,Clostridium,its,Negative,Aerobic,7.95
STR_689,Pseudomonas,decide,Positive,Microaerophilic,3.71
STR_988,Streptococcus,more,Positive,Facultative Anaerobe,8.85
STR_285,Lactobacillus,answer,Negative,Microaerophilic,8.84
STR_638,Streptococcus,industry,Negative,Anaerobic,2.8
STR_725,Pseudomonas,either,Negative,Facultative Anaerobe,4.59
STR_801,Pseudomonas,key,Negative,Facultative Anaerobe,0.53
STR_906,Bacillus,old,Positive,Anaerobic,3.05
STR_237,Lactobacillus,health,Negative,Aerobic,9.31
STR_642,Clostridium,road,Positive,Anaerobic,5.29
STR_184,Clostridium,claim,Negative,Microaerophilic,1.14
STR_115,Clostridium,plant,Negative,Aerobic,4.38
STR_771,Staphylococcus,pay,Negative,Microaerophilic,5.66
STR_833,Staphylococcus,value,Negative,Anaerobic,5.8
STR_751,Bacillus,parent,Positive,Anaerobic,3.38
STR_827,Bacillus,president,Negative,Aerobic,7.2
STR_787,Bacillus,effort,Positive,Facultative Anaerobe,4.16
STR_976,Bacillus,nation,Negative,Aerobic,3.26
STR_440,Staphylococcus,pattern,Negative,Anaerobic,3.38
STR_311,Staphylococcus,imagine,Positive,Microaerophilic,3.87
STR_443,Lactobacillus,forget,Negative,Facultative Anaerobe,6.77
STR_246,Bacillus,hair,Negative,Microaerophilic,6.76
STR_462,Pseudomonas,financial,Negative,Facultative Anaerobe,1.89
STR_436,Staphylococcus,outside,Negative,Anaerobic,0.97
STR_562,Clostridium,point,Negative,Facultative Anaerobe,4.66
STR_500,Bacillus,majority,Negative,Anaerobic,5.9
STR_559,Streptococcus,hot,Positive,Anaerobic,9.5
STR_738,Pseudomonas,people,Negative,Anaerobic,8.45
STR_732,Pseudomonas,Democrat,Negative,Microaerophilic,0.62
STR_712,Streptococcus,compare,Positive,Anaerobic,7.31
STR_239,Staphylococcus,site,Positive,Aerobic,7.75
STR_237,Pseudomonas,major,Positive,Aerobic,5.97
STR_363,Streptococcus,thank,Positive,Aerobic,2.65
STR_801,Streptococcus,commercial,Positive,Microaerophilic,0.93
STR_194,Clostridium,however,Positive,Facultative Anaerobe,7.63
STR_323,Bacillus,add,Positive,Microaerophilic,3.91
STR_121,Clostridium,check,Negative,Anaerobic,5.89
STR_915,Lactobacillus,product,Positive,Microaerophilic,1.42
STR_883,Bacillus,nearly,Positive,Aerobic,1.97
STR_109,Pseudomonas,common,Positive,Aerobic,2.46
STR_189,Streptococcus,that,Negative,Microaerophilic,0.77
STR_396,Bacillus,attorney,Positive,Facultative Anaerobe,7.43
STR_467,Staphylococcus,small,Positive,Aerobic,4.01
STR_780,Staphylococcus,Mrs,Positive,Anaerobic,4.75
STR_241,Lactobacillus,kid,Positive,Microaerophilic,6.02
STR_648,Lactobacillus,agreement,Positive,Anaerobic,4.74
STR_326,Lactobacillus,stock,Positive,Facultative Anaerobe,1.19
STR_629,Lactobacillus,pay,Positive,Microaerophilic,7.34
STR_911,Pseudomonas,where,Negative,Microaerophilic,8.46
STR_339,Pseudomonas,whom,Negative,Anaerobic,8.32
STR_932,Streptococcus,reality,Negative,Anaerobic,0.84
STR_283,Pseudomonas,religious,Positive,Microaerophilic,5.4
STR_253,Bacillus,until,Positive,Anaerobic,8.05
STR_954,Pseudomonas,light,Negative,Anaerobic,7.99
STR_836,Pseudomonas,few,Positive,Facultative Anaerobe,1.96
STR_938,Streptococcus,man,Negative,Anaerobic,1.92
STR_469,Lactobacillus,authority,Negative,Microaerophilic,8.42
STR_335,Lactobacillus,hand,Negative,Microaerophilic,3.44
STR_545,Clostridium,charge,Negative,Anaerobic,3.38
STR_580,Pseudomonas,bag,Negative,Microaerophilic,9.5
STR_822,Clostridium,response,Positive,Microaerophilic,7.86
STR_252,Streptococcus,since,Positive,Aerobic,4.27
STR_268,Staphylococcus,whatever,Negative,Anaerobic,1.64
STR_278,Staphylococcus,as,Positive,Aerobic,1.81
STR_521,Bacillus,range,Negative,Anaerobic,3.5
STR_206,Staphylococcus,usually,Positive,Microaerophilic,3.92
STR_628,Staphylococcus,sure,Positive,Anaerobic,4.36
STR_203,Bacillus,lawyer,Negative,Anaerobic,0.52
STR_480,Staphylococcus,reduce,Negative,Aerobic,7.32
STR_760,Streptococcus,policy,Negative,Anaerobic,2.89
STR_293,Streptococcus,mission,Positive,Anaerobic,0.67
STR_539,Streptococcus,tree,Negative,Anaerobic,9.43
STR_678,Pseudomonas,power,Negative,Microaerophilic,6.42
STR_555,Pseudomonas,require,Negative,Aerobic,9.42
STR_852,Pseudomonas,executive,Negative,Anaerobic,1.08
STR_577,Streptococcus,itself,Negative,Aerobic,1.95
STR_422,Clostridium,together,Positive,Anaerobic,9.68
STR_602,Pseudomonas,over,Positive,Microaerophilic,1.88
STR_479,Streptococcus,bag,Positive,Microaerophilic,2.06
STR_835,Lactobacillus,past,Negative,Anaerobic,2.41
STR_536,Streptococcus,gun,Positive,Facultative Anaerobe,7.24
STR_888,Bacillus,interesting,Negative,Facultative Anaerobe,9.79
STR_940,Pseudomonas,happy,Positive,Anaerobic,9.98
STR_774,Staphylococcus,eat,Positive,Aerobic,8.33
STR_491,Bacillus,method,Negative,Anaerobic,9.63
STR_355,Pseudomonas,east,Positive,Anaerobic,4.07
STR_381,Clostridium,that,Positive,Anaerobic,5.83
STR_844,Pseudomonas,assume,Negative,Microaerophilic,6.55
STR_618,Clostridium,forward,Negative,Anaerobic,5.18
STR_612,Streptococcus,administration,Negative,Facultative Anaerobe,1.22
STR_623,Clostridium,allow,Positive,Facultative Anaerobe,1.77
STR_319,Pseudomonas,Democrat,Negative,Aerobic,2.75
STR_531,Clostridium,authority,Positive,Anaerobic,1.11
STR_658,Streptococcus,different,Negative,Facultative Anaerobe,2.9
STR_982,Staphylococcus,do,Positive,Facultative Anaerobe,1.19
STR_477,Streptococcus,reflect,Positive,Facultative Anaerobe,1.04
STR_110,Lactobacillus,dog,Negative,Aerobic,5.67
STR_760,Clostridium,six,Positive,Microaerophilic,4.17
STR_581,Streptococcus,necessary,Positive,Microaerophilic,4.17
STR_628,Staphylococcus,free,Positive,Facultative Anaerobe,1.37
STR_756,Lactobacillus,case,Negative,Aerobic,4.96
STR_555,Staphylococcus,purpose,Negative,Anaerobic,5.39
STR_772,Pseudomonas,value,Negative,Anaerobic,4.44
STR_684,Pseudomonas,reach,Negative,Aerobic,0.92
STR_942,Clostridium,wall,Negative,Anaerobic,0.52
STR_936,Staphylococcus,leader,Negative,Aerobic,7.22
STR_447,Lactobacillus,arm,Negative,Aerobic,9.74
STR_121,Streptococcus,everything,Negative,Microaerophilic,1.61
STR_196,Staphylococcus,listen,Negative,Facultative Anaerobe,8.86
STR_672,Staphylococcus,begin,Positive,Aerobic,1.01
STR_442,Staphylococcus,minute,Positive,Facultative Anaerobe,4.51
STR_376,Staphylococcus,effect,Positive,Anaerobic,2.9
STR_581,Bacillus,action,Positive,Facultative Anaerobe,2.58
STR_212,Staphylococcus,last,Negative,Facultative Anaerobe,5.23
STR_600,Pseudomonas,professor,Negative,Anaerobic,8.98
STR_809,Bacillus,hard,Positive,Anaerobic,3.27
STR_857,Bacillus,part,Negative,Microaerophilic,3.22
STR_853,Pseudomonas,word,Negative,Microaerophilic,6.18
STR_353,Lactobacillus,star,Positive,Facultative Anaerobe,5.56
STR_847,Staphylococcus,attention,Positive,Anaerobic,5.77
STR_907,Staphylococcus,good,Negative,Microaerophilic,7.33
STR_360,Clostridium,plant,Negative,Aerobic,2.13
STR_356,Lactobacillus,half,Negative,Facultative Anaerobe,6.65
STR_906,Streptococcus,war,Negative,Aerobic,5.21
STR_107,Lactobacillus,manage,Negative,Microaerophilic,3.93
STR_294,Clostridium,effort,Positive,Facultative Anaerobe,0.76
STR_744,Streptococcus,interesting,Positive,Facultative Anaerobe,7.14
STR_869,Clostridium,think,Negative,Facultative Anaerobe,9.97
STR_978,Pseudomonas,interesting,Positive,Aerobic,4.03
STR_446,Lactobacillus,we,Negative,Aerobic,5.32
STR_953,Lactobacillus,determine,Positive,Facultative Anaerobe,3.76
STR_350,Lactobacillus,skin,Negative,Aerobic,9.33
STR_916,Bacillus,shake,Negative,Aerobic,4.86
STR_246,Pseudomonas,move,Positive,Facultative Anaerobe,6.6
STR_204,Lactobacillus,couple,Negative,Anaerobic,7.08
STR_126,Staphylococcus,wind,Negative,Facultative Anaerobe,5.12
STR_261,Streptococcus,population,Positive,Microaerophilic,9.99
STR_203,Bacillus,prevent,Negative,Facultative Anaerobe,7.99
STR_977,Streptococcus,within,Positive,Anaerobic,5.49
STR_567,Lactobacillus,political,Positive,Facultative Anaerobe,3.62
STR_390,Bacillus,fight,Negative,Aerobic,3.02
STR_909,Staphylococcus,shake,Positive,Aerobic,8.63
STR_158,Lactobacillus,room,Negative,Facultative Anaerobe,9.66
STR_417,Lactobacillus,suddenly,Positive,Aerobic,6.62
STR_549,Bacillus,service,Positive,Aerobic,2.1
STR_712,Pseudomonas,various,Positive,Aerobic,9.62
STR_605,Bacillus,cause,Positive,Aerobic,3.3
STR_929,Lactobacillus,within,Positive,Microaerophilic,0.92
STR_987,Clostridium,wish,Positive,Anaerobic,9.04
STR_688,Streptococcus,magazine,Negative,Anaerobic,4.32
STR_544,Pseudomonas,if,Negative,Microaerophilic,4.1
STR_926,Clostridium,real,Positive,Facultative Anaerobe,2.09
STR_634,Pseudomonas,heavy,Negative,Aerobic,8.28
STR_887,Lactobacillus,simple,Negative,Microaerophilic,4.12
STR_551,Pseudomonas,plant,Negative,Aerobic,9.68
STR_751,Lactobacillus,majority,Negative,Aerobic,3.73
STR_709,Bacillus,technology,Negative,Facultative Anaerobe,2.21
STR_311,Bacillus,bar,Negative,Anaerobic,9.09
STR_816,Pseudomonas,officer,Negative,Aerobic,5.37
STR_559,Lactobacillus,mind,Positive,Anaerobic,7.39
STR_409,Lactobacillus,ask,Negative,Anaerobic,5.72
STR_846,Streptococcus,financial,Negative,Anaerobic,6.48
STR_637,Lactobacillus,while,Positive,Microaerophilic,3.48
STR_369,Lactobacillus,claim,Positive,Aerobic,0.94
STR_893,Bacillus,onto,Negative,Microaerophilic,7.0
STR_149,Staphylococcus,how,Negative,Aerobic,1.32
STR_489,Pseudomonas,its,Positive,Facultative Anaerobe,8.99
STR_384,Staphylococcus,most,Negative,Anaerobic,2.91
STR_755,Bacillus,course,Negative,Facultative Anaerobe,0.95
STR_315,Pseudomonas,agent,Positive,Microaerophilic,3.31
STR_671,Lactobacillus,middle,Negative,Aerobic,7.61
STR_659,Clostridium,identify,Negative,Aerobic,4.08
STR_354,Lactobacillus,form,Negative,Facultative Anaerobe,3.94
STR_768,Pseudomonas,understand,Positive,Aerobic,1.46
STR_102,Clostridium,various,Positive,Aerobic,5.56
STR_690,Staphylococcus,system,Positive,Aerobic,1.45
STR_862,Streptococcus,article,Positive,Facultative Anaerobe,9.65
STR_810,Staphylococcus,ahead,Positive,Microaerophilic,9.38
STR_905,Lactobacillus,team,Positive,Facultative Anaerobe,5.11
STR_461,Lactobacillus,alone,Negative,Facultative Anaerobe,2.32
STR_394,Pseudomonas,step,Positive,Aerobic,2.66
STR_938,Staphylococcus,will,Negative,Microaerophilic,7.52
STR_269,Lactobacillus,price,Negative,Aerobic,0.88
STR_613,Streptococcus,particular,Positive,Anaerobic,1.18
STR_323,Clostridium,specific,Positive,Anaerobic,3.4
STR_887,Pseudomonas,rock,Negative,Microaerophilic,8.43
STR_938,Pseudomonas,pretty,Negative,Aerobic,7.25
STR_896,Bacillus,raise,Negative,Facultative Anaerobe,1.44
STR_455,Clostridium,trouble,Positive,Microaerophilic,6.63
STR_972,Lactobacillus,cut,Negative,Aerobic,7.94
STR_210,Lactobacillus,fight,Positive,Anaerobic,6.31
STR_652,Lactobacillus,organization,Positive,Aerobic,2.81
STR_535,Pseudomonas,public,Negative,Aerobic,5.94
STR_692,Lactobacillus,foreign,Negative,Microaerophilic,4.43
STR_853,Lactobacillus,behind,Negative,Aerobic,1.16
STR_924,Bacillus,could,Positive,Microaerophilic,1.13
STR_212,Staphylococcus,heavy,Negative,Anaerobic,8.25
STR_850,Streptococcus,manage,Negative,Aerobic,6.22
STR_566,Staphylococcus,together,Positive,Facultative Anaerobe,8.56
STR_634,Bacillus,order,Negative,Anaerobic,5.24
STR_220,Staphylococcus,order,Negative,Anaerobic,3.8
STR_392,Streptococcus,democratic,Positive,Facultative Anaerobe,7.42
STR_531,Pseudomonas,thus,Positive,Anaerobic,6.89
STR_332,Lactobacillus,into,Positive,Anaerobic,1.56
STR_910,Pseudomonas,yes,Positive,Aerobic,5.6
STR_360,Pseudomonas,billion,Positive,Aerobic,9.43
STR_300,Bacillus,consider,Positive,Facultative Anaerobe,2.35
STR_546,Streptococcus,statement,Negative,Facultative Anaerobe,3.64
STR_282,Clostridium,learn,Negative,Facultative Anaerobe,0.89
STR_429,Pseudomonas,project,Negative,Facultative Anaerobe,4.12
STR_546,Lactobacillus,do,Positive,Facultative Anaerobe,1.05
STR_544,Staphylococcus,usually,Negative,Facultative Anaerobe,1.39
STR_932,Lactobacillus,prepare,Positive,Anaerobic,5.68
STR_766,Clostridium,move,Positive,Facultative Anaerobe,7.35
STR_688,Bacillus,tax,Positive,Aerobic,6.96
STR_867,Bacillus,pattern,Negative,Aerobic,0.91
STR_919,Clostridium,per,Negative,Anaerobic,6.22
STR_986,Staphylococcus,look,Negative,Microaerophilic,9.8
STR_373,Streptococcus,campaign,Negative,Microaerophilic,5.57
STR_699,Clostridium,decade,Positive,Facultative Anaerobe,8.49
STR_265,Lactobacillus,woman,Positive,Aerobic,6.0
STR_689,Pseudomonas,child,Positive,Aerobic,3.39
STR_840,Pseudomonas,none,Positive,Anaerobic,0.66
STR_497,Bacillus,fill,Positive,Microaerophilic,2.92
STR_589,Bacillus,us,Positive,Aerobic,3.5
STR_898,Clostridium,thus,Positive,Aerobic,0.84
STR_323,Staphylococcus,southern,Positive,Anaerobic,1.62
STR_650,Pseudomonas,artist,Negative,Anaerobic,2.79
STR_328,Lactobacillus,represent,Positive,Microaerophilic,7.33
STR_677,Bacillus,six,Negative,Anaerobic,7.91
STR_865,Clostridium,continue,Positive,Aerobic,7.92
STR_402,Streptococcus,hand,Negative,Microaerophilic,4.09
STR_869,Streptococcus,central,Negative,Microaerophilic,6.85
STR_845,Staphylococcus,choice,Positive,Microaerophilic,3.43
STR_130,Bacillus,effect,Negative,Microaerophilic,5.97
STR_976,Lactobacillus,under,Positive,Anaerobic,6.58
STR_260,Streptococcus,treatment,Positive,Microaerophilic,0.6
STR_644,Staphylococcus,high,Negative,Anaerobic,7.84
STR_403,Clostridium,appear,Negative,Microaerophilic,6.53
STR_639,Pseudomonas,true,Negative,Facultative Anaerobe,3.49
STR_404,Streptococcus,in,Negative,Facultative Anaerobe,9.99
STR_504,Pseudomonas,investment,Negative,Anaerobic,9.12
STR_105,Staphylococcus,affect,Positive,Microaerophilic,7.77
STR_346,Pseudomonas,accept,Negative,Anaerobic,4.04
STR_729,Lactobacillus,detail,Negative,Aerobic,7.01
STR_377,Streptococcus,investment,Positive,Anaerobic,10.0
STR_367,Lactobacillus,picture,Negative,Facultative Anaerobe,6.03
STR_473,Bacillus,here,Negative,Aerobic,2.47
STR_776,Streptococcus,address,Positive,Microaerophilic,9.76
STR_231,Lactobacillus,drug,Negative,Microaerophilic,0.6
STR_746,Staphylococcus,grow,Negative,Anaerobic,2.29
STR_672,Lactobacillus,far,Negative,Facultative Anaerobe,4.38
STR_875,Pseudomonas,speak,Negative,Aerobic,7.57
STR_600,Streptococcus,gun,Negative,Anaerobic,2.84
STR_383,Streptococcus,part,Negative,Microaerophilic,8.86
STR_210,Streptococcus,four,Negative,Anaerobic,7.67
STR_144,Lactobacillus,film,Negative,Microaerophilic,0.68
STR_677,Streptococcus,cause,Positive,Aerobic,4.98
STR_891,Streptococcus,technology,Negative,Aerobic,4.18
STR_408,Clostridium,main,Positive,Microaerophilic,3.11
STR_124,Streptococcus,process,Positive,Anaerobic,3.32
STR_209,Lactobacillus,behind,Positive,Microaerophilic,8.72
STR_979,Pseudomonas,story,Positive,Microaerophilic,4.95
STR_516,Bacillus,team,Positive,Microaerophilic,6.48
STR_943,Lactobacillus,against,Negative,Facultative Anaerobe,4.52
STR_550,Lactobacillus,sense,Negative,Aerobic,9.34
STR_959,Staphylococcus,training,Positive,Aerobic,8.57
STR_562,Clostridium,agent,Negative,Microaerophilic,9.3
STR_144,Staphylococcus,marriage,Positive,Anaerobic,8.72
STR_392,Staphylococcus,so,Positive,Microaerophilic,9.71
STR_455,Bacillus,today,Negative,Facultative Anaerobe,4.36
STR_641,Streptococcus,tree,Negative,Aerobic,8.84
STR_684,Streptococcus,simple,Negative,Facultative Anaerobe,7.42
STR_929,Lactobacillus,loss,Negative,Microaerophilic,2.24
STR_672,Clostridium,husband,Negative,Anaerobic,9.56
STR_880,Pseudomonas,many,Negative,Aerobic,4.25
STR_923,Streptococcus,buy,Negative,Aerobic,8.53
STR_258,Pseudomonas,turn,Negative,Aerobic,7.71
STR_785,Pseudomonas,begin,Positive,Anaerobic,0.79
STR_894,Bacillus,machine,Negative,Anaerobic,5.37
STR_492,Bacillus,company,Negative,Anaerobic,7.85
STR_636,Bacillus,senior,Negative,Aerobic,9.15
STR_605,Lactobacillus,agree,Positive,Facultative Anaerobe,1.83
STR_817,Bacillus,up,Positive,Anaerobic,0.82
STR_697,Pseudomonas,check,Negative,Microaerophilic,8.85
STR_918,Streptococcus,gun,Positive,Microaerophilic,1.65
STR_735,Lactobacillus,their,Negative,Microaerophilic,6.62
STR_366,Bacillus,yourself,Positive,Anaerobic,3.26
STR_286,Lactobacillus,ground,Negative,Facultative Anaerobe,1.14
STR_179,Streptococcus,serve,Negative,Aerobic,8.26
STR_213,Streptococcus,lay,Negative,Anaerobic,3.95
STR_705,Streptococcus,school,Negative,Aerobic,8.09
STR_751,Staphylococcus,in,Positive,Microaerophilic,2.57
STR_597,Pseudomonas,impact,Positive,Facultative Anaerobe,1.18
STR_863,Streptococcus,watch,Positive,Facultative Anaerobe,5.62
STR_818,Clostridium,stop,Negative,Anaerobic,9.34
STR_235,Streptococcus,administration,Positive,Anaerobic,2.41
STR_575,Pseudomonas,television,Negative,Aerobic,5.32
STR_545,Bacillus,economic,Negative,Microaerophilic,1.29
STR_160,Streptococcus,inside,Positive,Anaerobic,5.88
STR_872,Pseudomonas,response,Negative,Facultative Anaerobe,2.11
STR_777,Streptococcus,quite,Negative,Anaerobic,0.68
STR_773,Staphylococcus,production,Positive,Facultative Anaerobe,5.04
STR_410,Lactobacillus,left,Positive,Facultative Anaerobe,1.87
STR_664,Clostridium,thus,Negative,Aerobic,2.67
STR_706,Pseudomonas,financial,Negative,Microaerophilic,3.7
STR_826,Clostridium,through,Positive,Microaerophilic,2.34
STR_134,Staphylococcus,buy,Positive,Aerobic,4.38
STR_432,Clostridium,least,Positive,Anaerobic,9.45
STR_707,Staphylococcus,time,Negative,Aerobic,1.43
STR_172,Bacillus,say,Negative,Facultative Anaerobe,3.61
STR_340,Pseudomonas,important,Positive,Microaerophilic,4.8
STR_749,Pseudomonas,sit,Positive,Aerobic,4.62
STR_118,Clostridium,card,Negative,Microaerophilic,6.16
STR_176,Staphylococcus,ahead,Negative,Microaerophilic,7.61
STR_519,Clostridium,ago,Positive,Facultative Anaerobe,6.57
STR_970,Lactobacillus,strong,Negative,Anaerobic,3.81
STR_698,Clostridium,court,Positive,Facultative Anaerobe,5.67
STR_625,Bacillus,store,Negative,Anaerobic,9.49
STR_180,Streptococcus,suggest,Negative,Microaerophilic,5.29
STR_541,Clostridium,scientist,Positive,Facultative Anaerobe,7.67
STR_752,Staphylococcus,where,Negative,Facultative Anaerobe,7.94
STR_891,Streptococcus,discussion,Negative,Facultative Anaerobe,9.97
STR_525,Bacillus,expect,Positive,Facultative Anaerobe,9.97
STR_706,Clostridium,happen,Positive,Aerobic,9.62
STR_657,Lactobacillus,size,Negative,Aerobic,7.16
STR_541,Clostridium,worker,Negative,Aerobic,5.13
STR_662,Pseudomonas,cover,Negative,Microaerophilic,1.11
STR_757,Bacillus,science,Positive,Anaerobic,5.46
STR_497,Clostridium,kitchen,Negative,Anaerobic,2.67
STR_778,Bacillus,to,Negative,Facultative Anaerobe,5.58
STR_356,Streptococcus,trade,Positive,Aerobic,1.55
STR_879,Staphylococcus,author,Positive,Microaerophilic,9.51
STR_525,Pseudomonas,many,Positive,Anaerobic,9.86
STR_950,Lactobacillus,eight,Positive,Microaerophilic,2.41
STR_360,Clostridium,brother,Negative,Anaerobic,4.08
STR_161,Bacillus,learn,Negative,Facultative Anaerobe,2.18
STR_490,Lactobacillus,sense,Negative,Anaerobic,0.59
STR_821,Bacillus,doctor,Negative,Facultative Anaerobe,6.69
STR_300,Bacillus,lot,Positive,Aerobic,4.59
STR_287,Lactobacillus,model,Positive,Aerobic,1.79
STR_351,Staphylococcus,against,Positive,Anaerobic,9.62
STR_128,Bacillus,city,Negative,Facultative Anaerobe,4.48
STR_651,Clostridium,speak,Positive,Aerobic,1.67
STR_254,Streptococcus,during,Negative,Anaerobic,9.69
STR_517,Lactobacillus,fall,Positive,Microaerophilic,3.14
STR_312,Streptococcus,receive,Negative,Aerobic,8.32
STR_725,Clostridium,inside,Negative,Aerobic,0.93
STR_994,Lactobacillus,manager,Negative,Aerobic,4.35
STR_440,Clostridium,deal,Negative,Aerobic,3.05
STR_621,Clostridium,site,Negative,Microaerophilic,1.26
STR_367,Lactobacillus,visit,Positive,Microaerophilic,9.46
STR_298,Bacillus,bill,Positive,Aerobic,3.14
STR_924,Staphylococcus,she,Positive,Microaerophilic,5.07
STR_778,Clostridium,should,Positive,Facultative Anaerobe,5.74
STR_337,Lactobacillus,society,Negative,Microaerophilic,5.71
STR_703,Lactobacillus,power,Negative,Facultative Anaerobe,6.25
STR_117,Pseudomonas,religious,Positive,Microaerophilic,7.47
STR_497,Streptococcus,eat,Positive,Anaerobic,1.69
STR_729,Streptococcus,development,Positive,Anaerobic,3.08
STR_556,Staphylococcus,even,Positive,Facultative Anaerobe,5.11
STR_742,Clostridium,organization,Negative,Facultative Anaerobe,5.42
STR_247,Staphylococcus,message,Positive,Aerobic,1.67
STR_677,Pseudomonas,add,Positive,Facultative Anaerobe,2.6
STR_338,Streptococcus,involve,Negative,Microaerophilic,6.61
STR_942,Bacillus,memory,Positive,Aerobic,2.57
STR_962,Pseudomonas,success,Negative,Aerobic,7.29
STR_809,Clostridium,these,Positive,Aerobic,3.64
STR_803,Staphylococcus,accept,Negative,Aerobic,7.77
STR_922,Clostridium,unit,Positive,Facultative Anaerobe,3.72
STR_336,Clostridium,while,Positive,Aerobic,5.3
STR_376,Bacillus,fish,Negative,Facultative Anaerobe,7.76
STR_243,Bacillus,turn,Negative,Anaerobic,3.74
STR_923,Lactobacillus,type,Positive,Facultative Anaerobe,9.8
STR_846,Pseudomonas,town,Negative,Microaerophilic,1.43
STR_842,Pseudomonas,child,Negative,Aerobic,2.74
STR_756,Lactobacillus,lay,Positive,Aerobic,3.11
STR_247,Lactobacillus,table,Negative,Anaerobic,4.51
STR_182,Clostridium,Mr,Positive,Anaerobic,2.47
STR_404,Bacillus,need,Negative,Facultative Anaerobe,1.79
STR_859,Lactobacillus,member,Negative,Facultative Anaerobe,5.66
STR_328,Lactobacillus,who,Positive,Facultative Anaerobe,4.48
STR_476,Lactobacillus,claim,Negative,Microaerophilic,4.38
STR_156,Clostridium,end,Negative,Aerobic,0.5
STR_721,Staphylococcus,improve,Positive,Anaerobic,1.53
STR_649,Pseudomonas,into,Negative,Anaerobic,0.63
STR_496,Bacillus,beyond,Negative,Microaerophilic,9.86
STR_725,Pseudomonas,structure,Negative,Aerobic,0.96
STR_358,Pseudomonas,above,Positive,Microaerophilic,5.21
STR_729,Streptococcus,manage,Negative,Microaerophilic,3.0
STR_511,Bacillus,management,Negative,Facultative Anaerobe,1.65
STR_575,Streptococcus,use,Negative,Microaerophilic,2.33
STR_238,Pseudomonas,find,Positive,Anaerobic,5.9
STR_482,Streptococcus,result,Positive,Anaerobic,1.95
STR_457,Clostridium,claim,Negative,Aerobic,0.77
STR_385,Streptococcus,focus,Negative,Aerobic,6.63
STR_895,Lactobacillus,such,Positive,Facultative Anaerobe,2.01
STR_233,Clostridium,it,Negative,Facultative Anaerobe,0.79
STR_803,Staphylococcus,short,Negative,Microaerophilic,7.5
STR_864,Staphylococcus,player,Negative,Aerobic,0.77
STR_554,Lactobacillus,line,Positive,Aerobic,4.63
STR_149,Staphylococcus,few,Positive,Microaerophilic,3.48
STR_828,Bacillus,training,Positive,Facultative Anaerobe,1.4
STR_532,Bacillus,boy,Positive,Microaerophilic,5.41
STR_581,Lactobacillus,finally,Positive,Facultative Anaerobe,4.59
STR_430,Bacillus,such,Positive,Facultative Anaerobe,6.03
