strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Clostridium,should,Positive,Facultative Anaerobe,4.63
STR_856,Staphylococcus,community,Negative,Aerobic,1.57
STR_712,Clostridium,character,Negative,Facultative Anaerobe,7.3
STR_115,Lactobacillus,say,Positive,Facultative Anaerobe,2.47
STR_809,Staphylococcus,same,Negative,Microaerophilic,3.26
STR_501,Clostridium,miss,Negative,Anaerobic,6.32
STR_758,Bacillus,one,Positive,Microaerophilic,9.28
STR_719,Bacillus,still,Negative,Microaerophilic,6.59
STR_479,Pseudomonas,election,Negative,Facultative Anaerobe,7.24
STR_682,Streptococcus,pattern,Positive,Facultative Anaerobe,8.13
STR_772,Bacillus,front,Negative,Facultative Anaerobe,4.31
STR_504,Lactobacillus,small,Positive,Aerobic,7.7
STR_954,Bacillus,opportunity,Negative,Microaerophilic,8.2
STR_495,Streptococcus,plant,Negative,Aerobic,6.52
STR_333,Lactobacillus,themselves,Negative,Microaerophilic,6.22
STR_228,Streptococcus,care,Negative,Microaerophilic,3.06
STR_217,Bacillus,behind,Positive,Facultative Anaerobe,3.93
STR_982,Streptococcus,ground,Positive,Facultative Anaerobe,1.12
STR_822,Streptococcus,draw,Negative,Anaerobic,5.8
STR_364,Staphylococcus,glass,Positive,Microaerophilic,3.22
STR_133,Clostridium,throw,Positive,Aerobic,7.62
STR_604,Streptococcus,member,Positive,Facultative Anaerobe,8.7
STR_783,Pseudomonas,along,Positive,Aerobic,2.71
STR_245,Staphylococcus,star,Negative,Facultative Anaerobe,9.95
STR_173,Bacillus,focus,Negative,Aerobic,9.34
STR_731,Streptococcus,of,Negative,Facultative Anaerobe,5.46
STR_864,Bacillus,inside,Positive,Anaerobic,1.9
STR_987,Clostridium,eight,Positive,Aerobic,1.26
STR_990,Staphylococcus,key,Negative,Aerobic,1.71
STR_542,Bacillus,size,Positive,Aerobic,2.22
STR_445,Staphylococcus,person,Negative,Anaerobic,3.12
STR_482,Pseudomonas,blue,Negative,Microaerophilic,1.43
STR_127,Staphylococcus,television,Negative,Aerobic,8.99
STR_123,Pseudomonas,none,Positive,Facultative Anaerobe,4.23
STR_753,Streptococcus,through,Negative,Facultative Anaerobe,2.54
STR_707,Streptococcus,throughout,Positive,Anaerobic,4.58
STR_544,Clostridium,to,Positive,Aerobic,1.62
STR_259,Clostridium,camera,Negative,Facultative Anaerobe,1.5
STR_377,Pseudomonas,administration,Negative,Facultative Anaerobe,1.93
STR_539,Pseudomonas,staff,Positive,Aerobic,9.23
STR_719,Pseudomonas,tough,Positive,Facultative Anaerobe,6.99
STR_898,Lactobacillus,arm,Positive,Aerobic,4.13
STR_737,Clostridium,media,Positive,Aerobic,5.92
STR_480,Bacillus,nor,Positive,Anaerobic,9.25
STR_309,Streptococcus,then,Negative,Anaerobic,2.02
STR_151,Staphylococcus,teach,Negative,Microaerophilic,3.23
STR_532,Streptococcus,add,Positive,Anaerobic,7.26
STR_802,Clostridium,player,Negative,Facultative Anaerobe,6.63
STR_857,Pseudomonas,describe,Positive,Microaerophilic,8.96
STR_970,Streptococcus,though,Negative,Anaerobic,2.4
STR_633,Bacillus,stop,Negative,Anaerobic,9.47
STR_726,Pseudomonas,deal,Positive,Facultative Anaerobe,3.03
STR_285,Streptococcus,list,Positive,Facultative Anaerobe,9.53
STR_656,Lactobacillus,account,Negative,Aerobic,7.18
STR_737,Clostridium,scientist,Positive,Aerobic,4.06
STR_118,Lactobacillus,throughout,Negative,Facultative Anaerobe,3.88
STR_293,Pseudomonas,grow,Negative,Anaerobic,2.14
STR_463,Streptococcus,can,Negative,Aerobic,6.26
STR_854,Lactobacillus,goal,Negative,Anaerobic,9.45
STR_216,Lactobacillus,occur,Negative,Facultative Anaerobe,8.74
STR_474,Staphylococcus,piece,Negative,Anaerobic,9.27
STR_860,Staphylococcus,class,Negative,Aerobic,2.34
STR_331,Pseudomonas,point,Negative,Facultative Anaerobe,3.68
STR_984,Streptococcus,happy,Positive,Microaerophilic,5.71
STR_927,Clostridium,occur,Negative,Microaerophilic,0.66
STR_773,Streptococcus,idea,Negative,Microaerophilic,4.05
STR_730,Clostridium,respond,Positive,Anaerobic,2.26
STR_837,Streptococcus,price,Negative,Microaerophilic,1.84
STR_690,Pseudomonas,sense,Negative,Microaerophilic,7.35
STR_126,Clostridium,certainly,Positive,Microaerophilic,9.19
STR_428,Bacillus,fire,Negative,Anaerobic,8.54
STR_749,Streptococcus,long,Negative,Anaerobic,2.14
STR_868,Lactobacillus,wall,Positive,Anaerobic,5.2
STR_556,Clostridium,material,Positive,Aerobic,4.84
STR_880,Lactobacillus,born,Negative,Aerobic,4.16
STR_878,Pseudomonas,save,Negative,Anaerobic,0.99
STR_779,Streptococcus,process,Positive,Facultative Anaerobe,2.84
STR_207,Clostridium,better,Negative,Aerobic,7.25
STR_823,Bacillus,green,Negative,Facultative Anaerobe,4.08
STR_916,Streptococcus,most,Positive,Facultative Anaerobe,1.59
STR_139,Bacillus,pressure,Positive,Anaerobic,7.75
STR_622,Staphylococcus,size,Negative,Aerobic,3.32
STR_121,Lactobacillus,say,Positive,Anaerobic,6.03
STR_735,Pseudomonas,art,Positive,Facultative Anaerobe,1.79
STR_458,Streptococcus,everybody,Negative,Anaerobic,4.12
STR_861,Pseudomonas,his,Positive,Aerobic,7.68
STR_624,Staphylococcus,agent,Positive,Microaerophilic,2.96
STR_611,Pseudomonas,leave,Negative,Anaerobic,5.77
STR_328,Staphylococcus,arrive,Negative,Facultative Anaerobe,7.18
STR_662,Staphylococcus,that,Positive,Microaerophilic,9.18
STR_640,Pseudomonas,health,Positive,Aerobic,9.02
STR_980,Streptococcus,pull,Positive,Aerobic,5.31
STR_199,Bacillus,move,Positive,Aerobic,1.16
STR_265,Streptococcus,position,Positive,Anaerobic,4.67
STR_516,Staphylococcus,before,Positive,Aerobic,3.02
STR_999,Staphylococcus,instead,Positive,Microaerophilic,4.16
STR_268,Pseudomonas,available,Negative,Anaerobic,1.56
STR_849,Lactobacillus,leave,Negative,Aerobic,2.42
STR_259,Pseudomonas,president,Positive,Microaerophilic,3.62
STR_540,Streptococcus,must,Positive,Aerobic,5.61
STR_343,Bacillus,certain,Negative,Facultative Anaerobe,3.4
STR_761,Clostridium,tax,Positive,Aerobic,5.88
STR_582,Bacillus,dream,Negative,Anaerobic,2.46
STR_523,Pseudomonas,expert,Negative,Anaerobic,2.03
STR_643,Pseudomonas,line,Negative,Facultative Anaerobe,8.36
STR_338,Clostridium,reach,Positive,Facultative Anaerobe,3.92
STR_763,Staphylococcus,civil,Positive,Anaerobic,7.05
STR_979,Staphylococcus,friend,Positive,Facultative Anaerobe,1.28
STR_186,Lactobacillus,listen,Positive,Facultative Anaerobe,1.5
STR_411,Bacillus,teach,Positive,Facultative Anaerobe,6.61
STR_993,Clostridium,gun,Positive,Facultative Anaerobe,1.89
STR_405,Lactobacillus,try,Positive,Facultative Anaerobe,5.94
STR_548,Lactobacillus,bill,Negative,Microaerophilic,1.55
STR_720,Staphylococcus,turn,Positive,Microaerophilic,7.18
STR_326,Streptococcus,whatever,Positive,Aerobic,5.06
STR_523,Clostridium,spring,Positive,Microaerophilic,0.99
STR_966,Clostridium,member,Positive,Microaerophilic,4.1
STR_949,Streptococcus,less,Positive,Aerobic,5.25
STR_151,Clostridium,interesting,Positive,Facultative Anaerobe,5.12
STR_212,Clostridium,good,Negative,Facultative Anaerobe,1.38
STR_264,Staphylococcus,will,Positive,Microaerophilic,6.04
STR_248,Streptococcus,early,Positive,Aerobic,9.19
STR_989,Pseudomonas,however,Negative,Anaerobic,4.93
STR_465,Pseudomonas,actually,Negative,Facultative Anaerobe,5.12
STR_155,Bacillus,federal,Negative,Facultative Anaerobe,1.65
STR_166,Pseudomonas,carry,Negative,Aerobic,4.5
STR_166,Clostridium,nation,Negative,Aerobic,4.29
STR_411,Pseudomonas,woman,Positive,Facultative Anaerobe,6.77
STR_236,Pseudomonas,thank,Positive,Anaerobic,0.55
STR_484,Staphylococcus,event,Negative,Anaerobic,0.84
STR_544,Staphylococcus,century,Positive,Aerobic,5.7
STR_657,Bacillus,wall,Positive,Aerobic,3.39
STR_326,Clostridium,pattern,Positive,Facultative Anaerobe,0.67
STR_243,Pseudomonas,beautiful,Negative,Facultative Anaerobe,8.07
STR_236,Staphylococcus,born,Negative,Anaerobic,6.82
STR_923,Lactobacillus,study,Positive,Facultative Anaerobe,8.84
STR_181,Bacillus,gun,Negative,Facultative Anaerobe,2.34
STR_259,Pseudomonas,look,Positive,Facultative Anaerobe,0.64
STR_972,Clostridium,good,Negative,Aerobic,3.37
STR_909,Lactobacillus,thing,Positive,Aerobic,7.91
STR_132,Clostridium,receive,Negative,Microaerophilic,6.76
STR_980,Pseudomonas,population,Positive,Aerobic,0.54
STR_593,Clostridium,history,Negative,Facultative Anaerobe,9.27
STR_122,Clostridium,list,Negative,Facultative Anaerobe,4.26
STR_127,Bacillus,people,Positive,Anaerobic,4.46
STR_228,Clostridium,force,Negative,Aerobic,1.1
STR_253,Lactobacillus,including,Positive,Facultative Anaerobe,3.77
STR_934,Clostridium,some,Positive,Aerobic,1.58
STR_994,Bacillus,nature,Positive,Aerobic,1.47
STR_727,Streptococcus,edge,Negative,Facultative Anaerobe,1.82
STR_722,Bacillus,recently,Positive,Anaerobic,4.43
STR_632,Bacillus,American,Negative,Facultative Anaerobe,8.92
STR_411,Clostridium,single,Negative,Anaerobic,6.27
STR_739,Bacillus,coach,Positive,Anaerobic,7.2
STR_838,Clostridium,rule,Positive,Anaerobic,4.53
STR_991,Clostridium,sort,Positive,Anaerobic,2.3
STR_337,Pseudomonas,environment,Negative,Microaerophilic,8.08
STR_306,Clostridium,animal,Negative,Aerobic,2.49
STR_325,Pseudomonas,image,Positive,Anaerobic,1.93
STR_110,Lactobacillus,herself,Negative,Facultative Anaerobe,1.61
STR_683,Staphylococcus,common,Positive,Anaerobic,5.74
STR_649,Staphylococcus,production,Positive,Aerobic,0.74
STR_681,Bacillus,bag,Negative,Aerobic,7.86
STR_385,Bacillus,late,Negative,Anaerobic,3.26
STR_395,Lactobacillus,response,Negative,Anaerobic,8.83
STR_708,Streptococcus,safe,Negative,Aerobic,8.11
STR_507,Bacillus,high,Negative,Anaerobic,6.5
STR_408,Clostridium,throw,Negative,Aerobic,6.98
STR_717,Streptococcus,discussion,Negative,Facultative Anaerobe,4.63
STR_392,Pseudomonas,movie,Negative,Anaerobic,2.84
STR_470,Bacillus,security,Negative,Aerobic,6.01
STR_136,Staphylococcus,final,Negative,Anaerobic,3.98
STR_156,Clostridium,likely,Negative,Anaerobic,0.66
STR_193,Staphylococcus,first,Positive,Anaerobic,6.49
STR_166,Staphylococcus,often,Positive,Microaerophilic,8.14
STR_729,Lactobacillus,away,Negative,Aerobic,6.25
STR_303,Pseudomonas,walk,Positive,Microaerophilic,8.49
STR_159,Streptococcus,audience,Negative,Aerobic,3.95
STR_710,Clostridium,various,Negative,Microaerophilic,3.54
STR_828,Lactobacillus,true,Positive,Aerobic,9.94
STR_660,Streptococcus,special,Positive,Microaerophilic,1.18
STR_157,Clostridium,light,Positive,Anaerobic,8.53
STR_335,Staphylococcus,politics,Negative,Facultative Anaerobe,3.31
STR_386,Lactobacillus,while,Negative,Aerobic,5.3
STR_677,Streptococcus,area,Positive,Aerobic,3.84
STR_346,Clostridium,role,Negative,Facultative Anaerobe,9.87
STR_257,Clostridium,sometimes,Positive,Facultative Anaerobe,3.11
STR_216,Pseudomonas,walk,Positive,Anaerobic,8.48
STR_857,Staphylococcus,system,Positive,Aerobic,5.09
STR_736,Streptococcus,dog,Positive,Microaerophilic,3.62
STR_354,Lactobacillus,authority,Positive,Microaerophilic,7.03
STR_767,Streptococcus,book,Negative,Anaerobic,6.23
STR_338,Clostridium,evidence,Positive,Anaerobic,4.49
STR_977,Lactobacillus,half,Negative,Microaerophilic,4.03
STR_753,Staphylococcus,candidate,Positive,Facultative Anaerobe,6.01
STR_796,Streptococcus,different,Negative,Anaerobic,9.18
STR_947,Bacillus,leave,Positive,Facultative Anaerobe,9.7
STR_296,Staphylococcus,really,Positive,Microaerophilic,4.54
STR_228,Lactobacillus,indicate,Negative,Aerobic,8.97
STR_129,Streptococcus,enough,Positive,Facultative Anaerobe,0.69
STR_925,Staphylococcus,walk,Positive,Microaerophilic,8.79
STR_529,Clostridium,available,Negative,Microaerophilic,7.15
STR_295,Pseudomonas,score,Negative,Anaerobic,6.03
STR_746,Lactobacillus,build,Negative,Microaerophilic,6.58
STR_620,Bacillus,customer,Positive,Facultative Anaerobe,4.73
STR_705,Clostridium,up,Positive,Aerobic,8.77
STR_427,Pseudomonas,light,Positive,Aerobic,3.31
STR_188,Clostridium,store,Negative,Aerobic,0.63
STR_131,Streptococcus,you,Positive,Anaerobic,4.95
STR_220,Staphylococcus,another,Positive,Microaerophilic,2.52
STR_714,Staphylococcus,interest,Negative,Facultative Anaerobe,2.93
STR_512,Streptococcus,former,Positive,Facultative Anaerobe,9.23
STR_756,Bacillus,plant,Negative,Anaerobic,4.56
STR_545,Staphylococcus,them,Positive,Aerobic,6.71
STR_483,Lactobacillus,blood,Negative,Microaerophilic,2.41
STR_960,Bacillus,federal,Positive,Anaerobic,4.68
STR_970,Lactobacillus,safe,Positive,Aerobic,4.82
STR_737,Bacillus,dark,Positive,Anaerobic,9.39
STR_911,Streptococcus,husband,Positive,Anaerobic,3.29
STR_996,Pseudomonas,or,Negative,Facultative Anaerobe,1.39
STR_444,Pseudomonas,none,Negative,Aerobic,1.56
STR_109,Streptococcus,wait,Positive,Facultative Anaerobe,1.66
STR_881,Streptococcus,amount,Negative,Facultative Anaerobe,5.25
STR_693,Clostridium,challenge,Positive,Aerobic,2.84
STR_678,Lactobacillus,push,Negative,Facultative Anaerobe,1.02
STR_469,Clostridium,billion,Negative,Microaerophilic,5.16
STR_900,Clostridium,color,Positive,Anaerobic,2.47
STR_563,Pseudomonas,seat,Negative,Aerobic,4.14
STR_436,Clostridium,fund,Positive,Anaerobic,8.36
STR_793,Pseudomonas,PM,Positive,Microaerophilic,4.76
STR_461,Bacillus,free,Positive,Aerobic,6.11
STR_424,Streptococcus,partner,Positive,Anaerobic,9.68
STR_811,Pseudomonas,south,Positive,Microaerophilic,1.15
STR_496,Streptococcus,fear,Negative,Anaerobic,4.02
STR_731,Pseudomonas,central,Positive,Anaerobic,4.55
STR_846,Lactobacillus,lay,Positive,Anaerobic,9.1
STR_908,Streptococcus,across,Negative,Microaerophilic,4.44
STR_135,Streptococcus,garden,Positive,Facultative Anaerobe,8.76
STR_949,Lactobacillus,one,Negative,Microaerophilic,1.82
STR_590,Clostridium,character,Positive,Anaerobic,3.33
STR_291,Clostridium,operation,Positive,Facultative Anaerobe,0.61
STR_775,Lactobacillus,order,Positive,Anaerobic,9.7
STR_208,Streptococcus,still,Negative,Facultative Anaerobe,4.97
STR_821,Staphylococcus,send,Positive,Aerobic,5.64
STR_542,Staphylococcus,once,Positive,Anaerobic,8.51
STR_737,Streptococcus,garden,Positive,Aerobic,8.37
STR_482,Streptococcus,bad,Positive,Microaerophilic,5.07
STR_720,Lactobacillus,education,Negative,Microaerophilic,3.64
STR_274,Bacillus,state,Positive,Facultative Anaerobe,8.92
STR_987,Clostridium,seek,Negative,Facultative Anaerobe,6.32
STR_454,Clostridium,democratic,Positive,Anaerobic,3.74
STR_740,Clostridium,these,Negative,Anaerobic,8.93
STR_434,Staphylococcus,wish,Negative,Anaerobic,6.74
STR_849,Clostridium,office,Negative,Anaerobic,9.69
STR_921,Lactobacillus,garden,Positive,Anaerobic,8.29
STR_347,Clostridium,effort,Positive,Anaerobic,2.98
STR_874,Lactobacillus,his,Negative,Facultative Anaerobe,9.79
STR_461,Lactobacillus,specific,Positive,Anaerobic,3.88
STR_891,Staphylococcus,modern,Positive,Anaerobic,9.86
STR_696,Clostridium,medical,Negative,Facultative Anaerobe,4.12
STR_983,Lactobacillus,peace,Positive,Anaerobic,0.52
STR_284,Clostridium,pick,Negative,Microaerophilic,8.78
STR_329,Pseudomonas,until,Positive,Aerobic,1.22
STR_913,Staphylococcus,wide,Positive,Facultative Anaerobe,1.88
STR_870,Lactobacillus,dinner,Negative,Anaerobic,4.88
STR_116,Pseudomonas,Mr,Positive,Anaerobic,9.91
STR_755,Bacillus,feel,Negative,Facultative Anaerobe,7.89
STR_999,Streptococcus,difference,Positive,Aerobic,2.4
STR_102,Pseudomonas,break,Negative,Anaerobic,5.79
STR_521,Pseudomonas,main,Negative,Facultative Anaerobe,4.95
STR_364,Clostridium,until,Positive,Anaerobic,7.86
STR_168,Lactobacillus,none,Positive,Microaerophilic,8.58
STR_314,Streptococcus,important,Negative,Facultative Anaerobe,8.09
STR_865,Streptococcus,field,Positive,Aerobic,0.57
STR_375,Bacillus,far,Positive,Facultative Anaerobe,2.39
STR_633,Lactobacillus,political,Negative,Aerobic,1.55
STR_804,Staphylococcus,reality,Negative,Aerobic,5.68
STR_458,Lactobacillus,away,Positive,Microaerophilic,6.81
STR_524,Bacillus,financial,Positive,Microaerophilic,1.34
STR_268,Streptococcus,job,Positive,Anaerobic,8.6
STR_964,Lactobacillus,enjoy,Positive,Facultative Anaerobe,7.23
STR_486,Pseudomonas,unit,Negative,Aerobic,6.87
STR_915,Pseudomonas,series,Positive,Facultative Anaerobe,7.51
STR_263,Pseudomonas,check,Positive,Facultative Anaerobe,3.66
STR_872,Staphylococcus,himself,Positive,Anaerobic,1.79
STR_271,Lactobacillus,million,Negative,Aerobic,1.48
STR_539,Streptococcus,suggest,Positive,Facultative Anaerobe,3.28
STR_638,Lactobacillus,performance,Positive,Microaerophilic,1.71
STR_486,Staphylococcus,outside,Negative,Microaerophilic,6.45
STR_596,Bacillus,something,Negative,Facultative Anaerobe,7.45
STR_747,Bacillus,customer,Positive,Microaerophilic,3.18
STR_379,Pseudomonas,TV,Negative,Facultative Anaerobe,4.94
STR_747,Staphylococcus,nearly,Negative,Microaerophilic,4.66
STR_715,Pseudomonas,friend,Positive,Aerobic,5.79
STR_181,Pseudomonas,expect,Negative,Anaerobic,6.55
STR_791,Streptococcus,rather,Positive,Aerobic,2.98
STR_751,Bacillus,call,Positive,Anaerobic,1.17
STR_117,Pseudomonas,also,Positive,Facultative Anaerobe,3.86
STR_487,Streptococcus,travel,Positive,Facultative Anaerobe,4.8
STR_355,Pseudomonas,something,Negative,Aerobic,8.76
STR_660,Lactobacillus,environmental,Positive,Aerobic,5.48
STR_245,Bacillus,score,Negative,Facultative Anaerobe,1.33
STR_162,Lactobacillus,hospital,Positive,Anaerobic,0.68
STR_252,Streptococcus,south,Negative,Microaerophilic,4.35
STR_203,Streptococcus,until,Negative,Aerobic,5.3
STR_538,Pseudomonas,while,Positive,Microaerophilic,5.42
STR_328,Bacillus,particular,Negative,Anaerobic,2.88
STR_222,Bacillus,sit,Positive,Microaerophilic,5.81
STR_980,Pseudomonas,pattern,Negative,Anaerobic,1.68
STR_224,Staphylococcus,instead,Positive,Facultative Anaerobe,0.66
STR_121,Bacillus,else,Negative,Aerobic,5.08
STR_430,Staphylococcus,itself,Negative,Microaerophilic,8.37
STR_239,Bacillus,her,Positive,Microaerophilic,9.22
STR_933,Streptococcus,level,Positive,Aerobic,9.31
STR_983,Lactobacillus,wish,Negative,Facultative Anaerobe,1.52
STR_818,Clostridium,difference,Negative,Aerobic,5.07
STR_737,Lactobacillus,woman,Negative,Microaerophilic,7.12
STR_407,Streptococcus,center,Positive,Aerobic,4.12
STR_593,Lactobacillus,remain,Positive,Aerobic,2.71
STR_292,Pseudomonas,entire,Negative,Aerobic,4.55
STR_616,Lactobacillus,always,Positive,Aerobic,4.12
STR_724,Lactobacillus,memory,Positive,Microaerophilic,4.87
STR_557,Pseudomonas,cut,Positive,Microaerophilic,4.73
STR_721,Streptococcus,bag,Positive,Facultative Anaerobe,2.94
STR_558,Pseudomonas,learn,Negative,Aerobic,8.91
STR_295,Staphylococcus,early,Positive,Microaerophilic,2.11
STR_128,Pseudomonas,table,Positive,Microaerophilic,0.65
STR_424,Lactobacillus,less,Negative,Microaerophilic,6.76
STR_599,Staphylococcus,speak,Positive,Anaerobic,8.93
STR_132,Streptococcus,region,Positive,Anaerobic,7.4
STR_925,Bacillus,wish,Positive,Microaerophilic,6.74
STR_203,Pseudomonas,prove,Positive,Aerobic,3.34
STR_263,Staphylococcus,yes,Negative,Microaerophilic,3.12
STR_922,Clostridium,source,Negative,Aerobic,9.15
STR_374,Clostridium,president,Positive,Anaerobic,3.14
STR_122,Pseudomonas,chair,Positive,Facultative Anaerobe,5.94
STR_122,Lactobacillus,not,Positive,Facultative Anaerobe,8.12
STR_600,Streptococcus,able,Positive,Aerobic,6.55
STR_497,Streptococcus,anything,Negative,Microaerophilic,4.04
STR_771,Pseudomonas,best,Negative,Anaerobic,4.67
STR_554,Clostridium,across,Positive,Aerobic,0.62
STR_382,Staphylococcus,pretty,Positive,Aerobic,6.88
STR_944,Staphylococcus,allow,Positive,Microaerophilic,1.55
STR_319,Bacillus,choice,Positive,Microaerophilic,1.68
STR_426,Streptococcus,evidence,Negative,Aerobic,9.16
STR_436,Pseudomonas,her,Negative,Facultative Anaerobe,2.31
STR_745,Bacillus,movie,Positive,Anaerobic,8.16
STR_766,Streptococcus,any,Negative,Anaerobic,5.74
STR_709,Streptococcus,discussion,Positive,Microaerophilic,8.16
STR_966,Clostridium,own,Positive,Anaerobic,2.55
STR_433,Bacillus,leader,Positive,Facultative Anaerobe,10.0
STR_981,Pseudomonas,thus,Positive,Anaerobic,7.25
STR_417,Staphylococcus,serious,Positive,Facultative Anaerobe,3.44
STR_885,Clostridium,soon,Positive,Facultative Anaerobe,8.16
STR_676,Staphylococcus,result,Negative,Aerobic,3.11
STR_611,Streptococcus,relate,Positive,Aerobic,7.52
STR_299,Lactobacillus,such,Negative,Anaerobic,2.03
STR_935,Bacillus,morning,Negative,Anaerobic,3.75
STR_686,Streptococcus,would,Negative,Microaerophilic,9.41
STR_459,Pseudomonas,describe,Negative,Anaerobic,8.0
STR_162,Pseudomonas,physical,Negative,Anaerobic,9.75
STR_516,Pseudomonas,week,Negative,Facultative Anaerobe,8.36
STR_996,Bacillus,interesting,Negative,Anaerobic,6.38
STR_517,Staphylococcus,others,Negative,Anaerobic,3.37
STR_213,Pseudomonas,focus,Positive,Anaerobic,4.28
STR_811,Staphylococcus,past,Positive,Facultative Anaerobe,2.0
STR_890,Pseudomonas,police,Negative,Facultative Anaerobe,7.85
STR_926,Staphylococcus,present,Negative,Facultative Anaerobe,2.95
STR_359,Clostridium,their,Negative,Microaerophilic,9.37
STR_725,Clostridium,material,Negative,Facultative Anaerobe,8.63
STR_508,Pseudomonas,Republican,Negative,Microaerophilic,9.13
STR_413,Clostridium,rather,Negative,Anaerobic,7.76
STR_616,Lactobacillus,reach,Negative,Anaerobic,6.73
STR_374,Streptococcus,you,Negative,Aerobic,2.4
STR_681,Staphylococcus,someone,Positive,Anaerobic,8.59
STR_272,Bacillus,over,Positive,Facultative Anaerobe,3.64
STR_156,Streptococcus,money,Negative,Facultative Anaerobe,9.53
STR_365,Pseudomonas,case,Positive,Anaerobic,2.54
STR_600,Clostridium,standard,Negative,Anaerobic,7.22
STR_798,Staphylococcus,we,Negative,Anaerobic,4.25
STR_791,Staphylococcus,special,Negative,Microaerophilic,8.16
STR_543,Bacillus,still,Negative,Aerobic,0.98
STR_190,Bacillus,there,Positive,Aerobic,8.87
STR_156,Lactobacillus,his,Positive,Anaerobic,2.39
STR_854,Staphylococcus,TV,Negative,Microaerophilic,8.27
STR_534,Lactobacillus,president,Negative,Microaerophilic,8.65
STR_730,Lactobacillus,budget,Positive,Facultative Anaerobe,0.92
STR_171,Staphylococcus,will,Negative,Facultative Anaerobe,2.73
STR_251,Bacillus,activity,Negative,Anaerobic,6.22
STR_521,Streptococcus,fund,Negative,Aerobic,5.32
STR_494,Staphylococcus,rather,Positive,Anaerobic,1.06
STR_137,Pseudomonas,either,Negative,Aerobic,3.32
STR_773,Bacillus,push,Positive,Facultative Anaerobe,3.9
STR_538,Bacillus,former,Positive,Facultative Anaerobe,7.92
STR_104,Bacillus,wrong,Positive,Microaerophilic,3.75
STR_690,Bacillus,sure,Positive,Anaerobic,6.17
STR_760,Clostridium,modern,Positive,Anaerobic,5.35
STR_896,Staphylococcus,strategy,Positive,Anaerobic,6.19
STR_480,Streptococcus,ask,Negative,Aerobic,9.31
STR_608,Bacillus,customer,Negative,Microaerophilic,4.55
STR_445,Clostridium,small,Negative,Microaerophilic,8.6
STR_966,Lactobacillus,chair,Positive,Aerobic,3.18
STR_623,Bacillus,music,Positive,Facultative Anaerobe,8.03
STR_862,Lactobacillus,believe,Negative,Aerobic,5.78
STR_426,Lactobacillus,ball,Positive,Facultative Anaerobe,7.64
STR_671,Lactobacillus,point,Negative,Facultative Anaerobe,1.64
STR_122,Clostridium,whom,Negative,Anaerobic,1.48
STR_928,Lactobacillus,table,Negative,Microaerophilic,6.69
STR_418,Staphylococcus,whose,Negative,Aerobic,2.13
STR_560,Lactobacillus,develop,Positive,Aerobic,8.71
STR_776,Streptococcus,back,Positive,Aerobic,8.96
STR_126,Pseudomonas,left,Negative,Anaerobic,8.15
STR_322,Staphylococcus,event,Positive,Aerobic,5.55
STR_386,Bacillus,own,Negative,Facultative Anaerobe,5.64
STR_786,Pseudomonas,market,Positive,Aerobic,1.06
STR_837,Clostridium,base,Positive,Microaerophilic,7.92
STR_676,Streptococcus,best,Positive,Anaerobic,8.37
STR_991,Lactobacillus,tax,Positive,Anaerobic,0.81
STR_256,Lactobacillus,every,Positive,Facultative Anaerobe,4.46
STR_105,Streptococcus,adult,Negative,Microaerophilic,9.19
STR_767,Clostridium,name,Negative,Anaerobic,1.32
STR_464,Clostridium,tree,Positive,Microaerophilic,6.45
STR_483,Clostridium,whatever,Negative,Facultative Anaerobe,6.71
STR_737,Streptococcus,them,Positive,Aerobic,0.89
STR_932,Bacillus,identify,Positive,Aerobic,7.19
STR_613,Pseudomonas,dark,Negative,Aerobic,3.78
STR_896,Lactobacillus,provide,Negative,Anaerobic,7.86
STR_280,Pseudomonas,open,Positive,Aerobic,6.86
STR_372,Streptococcus,yes,Positive,Anaerobic,1.01
STR_966,Bacillus,particularly,Negative,Facultative Anaerobe,5.37
STR_967,Bacillus,meeting,Negative,Anaerobic,6.89
STR_216,Bacillus,strategy,Positive,Facultative Anaerobe,7.19
STR_677,Clostridium,customer,Negative,Aerobic,2.0
STR_904,Clostridium,piece,Negative,Anaerobic,4.1
STR_658,Clostridium,may,Negative,Microaerophilic,8.23
STR_468,Staphylococcus,clear,Positive,Aerobic,1.35
STR_924,Streptococcus,camera,Negative,Microaerophilic,6.1
STR_738,Streptococcus,second,Positive,Aerobic,3.53
STR_403,Staphylococcus,again,Negative,Aerobic,4.34
STR_721,Pseudomonas,guess,Negative,Anaerobic,3.02
STR_697,Bacillus,standard,Negative,Anaerobic,9.13
STR_649,Bacillus,win,Negative,Facultative Anaerobe,9.01
STR_735,Pseudomonas,plant,Negative,Aerobic,4.52
STR_453,Lactobacillus,trade,Negative,Aerobic,0.92
STR_478,Pseudomonas,oil,Negative,Facultative Anaerobe,5.1
STR_134,Staphylococcus,no,Positive,Aerobic,3.44
STR_787,Bacillus,less,Positive,Anaerobic,9.89
STR_488,Clostridium,moment,Negative,Facultative Anaerobe,6.19
STR_785,Lactobacillus,subject,Positive,Facultative Anaerobe,7.48
STR_832,Lactobacillus,its,Positive,Anaerobic,8.56
STR_742,Lactobacillus,guy,Positive,Anaerobic,7.92
STR_929,Pseudomonas,make,Negative,Aerobic,8.56
STR_751,Clostridium,forget,Positive,Anaerobic,7.65
STR_698,Lactobacillus,mention,Negative,Aerobic,9.4
