strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_864,Pseudomonas,structure,Negative,Aerobic,1.76
STR_228,Clostridium,feel,Positive,Microaerophilic,1.34
STR_163,Streptococcus,though,Negative,Microaerophilic,9.88
STR_667,Pseudomonas,two,Positive,Aerobic,8.35
STR_676,Streptococcus,very,Positive,Facultative Anaerobe,6.66
STR_500,Streptococcus,marriage,Negative,Facultative Anaerobe,9.49
STR_504,Streptococcus,affect,Positive,Microaerophilic,2.69
STR_936,Staphylococcus,real,Positive,Aerobic,6.86
STR_561,Bacillus,up,Negative,Aerobic,4.36
STR_505,Streptococcus,exactly,Negative,Microaerophilic,3.86
STR_340,Clostridium,central,Negative,Anaerobic,9.62
STR_397,Staphylococcus,student,Positive,Facultative Anaerobe,0.81
STR_696,Pseudomonas,event,Positive,Microaerophilic,5.07
STR_802,Pseudomonas,close,Positive,Microaerophilic,8.39
STR_357,Lactobacillus,behind,Positive,Facultative Anaerobe,5.96
STR_915,Staphylococcus,dark,Positive,Aerobic,1.11
STR_528,Streptococcus,world,Positive,Facultative Anaerobe,9.52
STR_960,Streptococcus,bank,Negative,Aerobic,6.57
STR_446,Lactobacillus,study,Negative,Aerobic,1.86
STR_529,Staphylococcus,specific,Negative,Facultative Anaerobe,1.89
STR_481,Lactobacillus,place,Positive,Aerobic,9.49
STR_676,Clostridium,still,Positive,Aerobic,6.46
STR_703,Bacillus,become,Negative,Aerobic,9.15
STR_703,Clostridium,clearly,Negative,Anaerobic,2.64
STR_299,Clostridium,life,Positive,Anaerobic,5.42
STR_373,Lactobacillus,book,Negative,Facultative Anaerobe,3.41
STR_940,Lactobacillus,table,Negative,Aerobic,2.98
STR_606,Staphylococcus,such,Negative,Facultative Anaerobe,7.49
STR_421,Streptococcus,book,Negative,Anaerobic,0.79
STR_740,Lactobacillus,doctor,Positive,Microaerophilic,8.67
STR_221,Lactobacillus,if,Positive,Anaerobic,2.7
STR_929,Lactobacillus,ahead,Negative,Anaerobic,3.4
STR_244,Streptococcus,bring,Positive,Microaerophilic,1.67
STR_843,Staphylococcus,seem,Positive,Microaerophilic,5.8
STR_823,Pseudomonas,program,Negative,Facultative Anaerobe,4.68
STR_102,Bacillus,year,Positive,Microaerophilic,4.94
STR_598,Pseudomonas,door,Negative,Facultative Anaerobe,5.44
STR_211,Clostridium,level,Negative,Aerobic,4.88
STR_898,Streptococcus,those,Positive,Anaerobic,2.32
STR_689,Lactobacillus,board,Negative,Microaerophilic,3.82
STR_518,Streptococcus,go,Positive,Microaerophilic,4.86
STR_781,Bacillus,pressure,Negative,Facultative Anaerobe,3.22
STR_558,Clostridium,teacher,Negative,Microaerophilic,2.21
STR_766,Clostridium,commercial,Negative,Facultative Anaerobe,9.42
STR_799,Pseudomonas,event,Positive,Anaerobic,6.99
STR_163,Clostridium,represent,Positive,Aerobic,5.2
STR_359,Streptococcus,very,Negative,Microaerophilic,9.71
STR_459,Staphylococcus,increase,Negative,Aerobic,6.14
STR_670,Lactobacillus,goal,Negative,Microaerophilic,1.59
STR_956,Pseudomonas,enough,Negative,Microaerophilic,1.54
STR_654,Streptococcus,must,Negative,Aerobic,7.02
STR_305,Lactobacillus,past,Negative,Facultative Anaerobe,9.26
STR_990,Pseudomonas,hard,Positive,Anaerobic,7.59
STR_390,Pseudomonas,admit,Positive,Facultative Anaerobe,8.25
STR_719,Streptococcus,which,Negative,Anaerobic,6.81
STR_779,Lactobacillus,read,Negative,Aerobic,1.25
STR_734,Clostridium,lot,Positive,Microaerophilic,1.57
STR_321,Staphylococcus,each,Negative,Facultative Anaerobe,8.33
STR_599,Clostridium,find,Negative,Anaerobic,3.63
STR_877,Streptococcus,wide,Positive,Anaerobic,7.61
STR_856,Lactobacillus,song,Negative,Microaerophilic,3.9
STR_864,Streptococcus,speech,Positive,Aerobic,7.17
STR_366,Staphylococcus,choose,Positive,Anaerobic,4.22
STR_555,Lactobacillus,rich,Positive,Facultative Anaerobe,6.29
STR_586,Bacillus,instead,Negative,Microaerophilic,5.63
STR_683,Streptococcus,should,Negative,Facultative Anaerobe,4.85
STR_873,Pseudomonas,choose,Positive,Facultative Anaerobe,6.98
STR_611,Pseudomonas,assume,Positive,Aerobic,6.36
STR_587,Lactobacillus,chair,Negative,Microaerophilic,8.25
STR_244,Bacillus,artist,Positive,Facultative Anaerobe,8.29
STR_563,Streptococcus,research,Positive,Aerobic,9.0
STR_645,Staphylococcus,may,Positive,Facultative Anaerobe,0.62
STR_753,Staphylococcus,national,Positive,Anaerobic,3.18
STR_573,Clostridium,national,Negative,Facultative Anaerobe,3.98
STR_294,Pseudomonas,watch,Negative,Aerobic,0.75
STR_317,Clostridium,ten,Positive,Aerobic,5.26
STR_469,Pseudomonas,range,Negative,Anaerobic,2.14
STR_805,Bacillus,wife,Positive,Aerobic,6.76
STR_286,Streptococcus,standard,Negative,Microaerophilic,2.21
STR_731,Pseudomonas,add,Positive,Aerobic,3.38
STR_960,Clostridium,occur,Positive,Microaerophilic,0.62
STR_574,Streptococcus,woman,Negative,Anaerobic,8.1
STR_602,Staphylococcus,remain,Negative,Facultative Anaerobe,1.73
STR_677,Staphylococcus,pay,Positive,Microaerophilic,3.78
STR_434,Bacillus,different,Positive,Microaerophilic,0.6
STR_403,Pseudomonas,indicate,Negative,Aerobic,6.68
STR_245,Clostridium,picture,Negative,Aerobic,0.74
STR_676,Bacillus,beautiful,Negative,Facultative Anaerobe,5.8
STR_993,Streptococcus,establish,Positive,Anaerobic,6.94
STR_142,Lactobacillus,decision,Positive,Aerobic,7.7
STR_773,Clostridium,culture,Positive,Anaerobic,7.85
STR_941,Clostridium,standard,Positive,Anaerobic,8.59
STR_426,Pseudomonas,serious,Negative,Aerobic,9.19
STR_511,Lactobacillus,its,Negative,Microaerophilic,0.68
STR_495,Streptococcus,end,Positive,Aerobic,9.14
STR_166,Pseudomonas,simple,Negative,Aerobic,1.18
STR_305,Lactobacillus,book,Negative,Anaerobic,1.08
STR_245,Staphylococcus,green,Negative,Anaerobic,7.66
STR_332,Clostridium,week,Negative,Microaerophilic,9.19
STR_154,Lactobacillus,adult,Negative,Microaerophilic,7.92
STR_981,Streptococcus,quality,Negative,Facultative Anaerobe,8.32
STR_300,Streptococcus,expert,Positive,Facultative Anaerobe,9.73
STR_988,Staphylococcus,election,Positive,Facultative Anaerobe,1.51
STR_279,Bacillus,against,Positive,Microaerophilic,5.82
STR_231,Staphylococcus,education,Negative,Anaerobic,1.77
STR_559,Staphylococcus,watch,Positive,Microaerophilic,2.94
STR_459,Clostridium,responsibility,Positive,Anaerobic,7.96
STR_351,Staphylococcus,way,Positive,Microaerophilic,8.96
STR_247,Pseudomonas,pick,Negative,Microaerophilic,7.34
STR_181,Clostridium,available,Positive,Facultative Anaerobe,4.93
STR_322,Lactobacillus,possible,Negative,Anaerobic,8.56
STR_294,Pseudomonas,smile,Positive,Facultative Anaerobe,8.5
STR_162,Streptococcus,eight,Negative,Anaerobic,8.92
STR_291,Lactobacillus,international,Positive,Anaerobic,5.98
STR_331,Clostridium,successful,Positive,Aerobic,8.64
STR_677,Streptococcus,visit,Negative,Microaerophilic,4.56
STR_974,Clostridium,peace,Negative,Aerobic,0.65
STR_388,Bacillus,new,Positive,Anaerobic,5.06
STR_464,Lactobacillus,hot,Positive,Anaerobic,2.33
STR_332,Pseudomonas,girl,Positive,Microaerophilic,8.67
STR_478,Clostridium,on,Negative,Microaerophilic,3.57
STR_143,Lactobacillus,stop,Positive,Anaerobic,1.26
STR_427,Lactobacillus,third,Negative,Anaerobic,4.4
STR_391,Bacillus,nothing,Positive,Aerobic,9.24
STR_760,Pseudomonas,firm,Negative,Microaerophilic,7.58
STR_276,Bacillus,nothing,Positive,Microaerophilic,8.77
STR_121,Lactobacillus,military,Positive,Anaerobic,1.79
STR_907,Bacillus,speech,Negative,Aerobic,4.81
STR_578,Staphylococcus,that,Negative,Facultative Anaerobe,7.94
STR_272,Staphylococcus,little,Negative,Microaerophilic,4.0
STR_778,Staphylococcus,all,Positive,Facultative Anaerobe,0.89
STR_394,Lactobacillus,piece,Negative,Microaerophilic,4.33
STR_930,Streptococcus,list,Negative,Microaerophilic,6.36
STR_761,Lactobacillus,describe,Positive,Microaerophilic,1.54
STR_366,Clostridium,I,Negative,Anaerobic,4.94
STR_724,Lactobacillus,fall,Positive,Anaerobic,7.72
STR_265,Clostridium,suffer,Negative,Facultative Anaerobe,4.79
STR_919,Staphylococcus,forget,Negative,Anaerobic,1.48
STR_398,Staphylococcus,perhaps,Negative,Aerobic,3.73
STR_393,Bacillus,consumer,Positive,Microaerophilic,3.01
STR_586,Bacillus,food,Positive,Aerobic,1.69
STR_501,Streptococcus,require,Negative,Facultative Anaerobe,4.76
STR_353,Staphylococcus,difference,Negative,Facultative Anaerobe,5.39
STR_626,Staphylococcus,reflect,Positive,Facultative Anaerobe,9.84
STR_543,Clostridium,far,Positive,Anaerobic,6.09
STR_212,Pseudomonas,second,Negative,Anaerobic,5.0
STR_566,Lactobacillus,friend,Positive,Facultative Anaerobe,8.58
STR_661,Bacillus,say,Positive,Facultative Anaerobe,8.04
STR_632,Lactobacillus,growth,Positive,Anaerobic,1.8
STR_859,Lactobacillus,garden,Negative,Aerobic,7.94
STR_223,Lactobacillus,movie,Positive,Anaerobic,1.19
STR_612,Pseudomonas,news,Positive,Anaerobic,3.42
STR_426,Streptococcus,next,Positive,Anaerobic,5.48
STR_386,Clostridium,serious,Positive,Aerobic,0.52
STR_828,Streptococcus,skin,Negative,Anaerobic,7.09
STR_605,Lactobacillus,senior,Positive,Anaerobic,1.63
STR_897,Staphylococcus,resource,Negative,Facultative Anaerobe,3.56
STR_272,Pseudomonas,lot,Negative,Anaerobic,5.29
STR_756,Clostridium,store,Positive,Microaerophilic,6.26
STR_525,Pseudomonas,middle,Negative,Facultative Anaerobe,5.95
STR_990,Clostridium,garden,Positive,Microaerophilic,4.17
STR_796,Clostridium,Mr,Negative,Facultative Anaerobe,3.8
STR_328,Staphylococcus,PM,Positive,Facultative Anaerobe,7.74
STR_166,Lactobacillus,society,Negative,Anaerobic,6.73
STR_824,Clostridium,maintain,Negative,Anaerobic,5.67
STR_966,Bacillus,strong,Positive,Aerobic,6.43
STR_210,Staphylococcus,still,Negative,Anaerobic,8.45
STR_611,Pseudomonas,film,Negative,Microaerophilic,2.49
STR_718,Clostridium,seat,Positive,Microaerophilic,3.82
STR_996,Clostridium,fact,Positive,Anaerobic,4.29
STR_257,Streptococcus,future,Negative,Facultative Anaerobe,2.56
STR_237,Clostridium,produce,Negative,Anaerobic,2.19
STR_901,Clostridium,pick,Positive,Microaerophilic,7.59
STR_464,Staphylococcus,final,Negative,Aerobic,7.7
STR_882,Lactobacillus,floor,Positive,Microaerophilic,6.6
STR_579,Bacillus,collection,Positive,Anaerobic,5.77
STR_656,Streptococcus,data,Positive,Facultative Anaerobe,2.14
STR_867,Clostridium,thing,Negative,Microaerophilic,1.17
STR_838,Staphylococcus,key,Negative,Facultative Anaerobe,2.0
STR_985,Bacillus,range,Positive,Microaerophilic,2.59
STR_727,Lactobacillus,soldier,Negative,Aerobic,8.56
STR_838,Lactobacillus,group,Positive,Aerobic,8.44
STR_113,Lactobacillus,nation,Positive,Aerobic,6.64
STR_382,Lactobacillus,statement,Positive,Aerobic,5.57
STR_384,Lactobacillus,simple,Positive,Facultative Anaerobe,3.56
STR_285,Clostridium,know,Negative,Aerobic,8.42
STR_524,Bacillus,management,Negative,Facultative Anaerobe,2.84
STR_368,Lactobacillus,talk,Positive,Aerobic,7.56
STR_640,Staphylococcus,next,Negative,Aerobic,3.64
STR_391,Bacillus,note,Negative,Anaerobic,8.47
STR_179,Streptococcus,simple,Positive,Aerobic,1.65
STR_632,Pseudomonas,draw,Negative,Microaerophilic,2.48
STR_175,Streptococcus,quickly,Negative,Aerobic,9.07
STR_664,Lactobacillus,give,Negative,Facultative Anaerobe,2.8
STR_563,Bacillus,president,Positive,Anaerobic,8.11
STR_445,Bacillus,yes,Positive,Facultative Anaerobe,9.68
STR_884,Clostridium,direction,Positive,Facultative Anaerobe,8.46
STR_729,Bacillus,forward,Negative,Anaerobic,0.94
STR_615,Staphylococcus,rule,Negative,Anaerobic,9.33
STR_445,Pseudomonas,follow,Positive,Anaerobic,5.42
STR_625,Clostridium,phone,Positive,Anaerobic,9.91
STR_467,Pseudomonas,drug,Positive,Facultative Anaerobe,4.05
STR_231,Lactobacillus,often,Negative,Anaerobic,5.44
STR_868,Clostridium,friend,Positive,Facultative Anaerobe,2.48
STR_265,Lactobacillus,other,Negative,Microaerophilic,2.72
STR_243,Streptococcus,rather,Negative,Aerobic,3.92
STR_616,Clostridium,animal,Positive,Facultative Anaerobe,5.15
STR_944,Clostridium,ready,Positive,Facultative Anaerobe,9.28
STR_423,Staphylococcus,sell,Negative,Microaerophilic,8.24
STR_927,Clostridium,five,Positive,Microaerophilic,9.91
STR_732,Pseudomonas,all,Positive,Facultative Anaerobe,8.8
STR_832,Pseudomonas,attack,Negative,Microaerophilic,4.92
STR_303,Staphylococcus,book,Negative,Microaerophilic,1.52
STR_258,Pseudomonas,television,Negative,Facultative Anaerobe,8.33
STR_227,Lactobacillus,town,Positive,Facultative Anaerobe,7.09
STR_614,Staphylococcus,story,Positive,Aerobic,8.31
STR_494,Staphylococcus,mind,Negative,Facultative Anaerobe,5.55
STR_781,Lactobacillus,contain,Positive,Facultative Anaerobe,4.95
STR_143,Staphylococcus,late,Negative,Facultative Anaerobe,2.24
STR_762,Clostridium,child,Negative,Microaerophilic,6.73
STR_347,Bacillus,around,Positive,Anaerobic,5.6
STR_467,Pseudomonas,fly,Negative,Facultative Anaerobe,3.41
STR_276,Staphylococcus,entire,Positive,Microaerophilic,6.29
STR_208,Pseudomonas,outside,Positive,Facultative Anaerobe,3.59
STR_873,Staphylococcus,its,Positive,Facultative Anaerobe,4.21
STR_262,Streptococcus,popular,Positive,Facultative Anaerobe,5.25
STR_800,Streptococcus,think,Negative,Facultative Anaerobe,4.38
STR_728,Staphylococcus,face,Negative,Facultative Anaerobe,3.0
STR_663,Lactobacillus,enter,Negative,Microaerophilic,4.73
STR_739,Staphylococcus,other,Positive,Aerobic,4.5
STR_284,Streptococcus,television,Positive,Aerobic,4.78
STR_901,Bacillus,easy,Positive,Facultative Anaerobe,6.66
STR_852,Streptococcus,story,Positive,Aerobic,9.3
STR_999,Lactobacillus,different,Positive,Anaerobic,5.36
STR_494,Streptococcus,get,Negative,Facultative Anaerobe,6.83
STR_391,Lactobacillus,three,Negative,Anaerobic,8.65
STR_644,Streptococcus,little,Negative,Anaerobic,9.44
STR_721,Streptococcus,manager,Negative,Anaerobic,8.28
STR_490,Lactobacillus,need,Positive,Facultative Anaerobe,4.38
STR_986,Clostridium,evidence,Negative,Microaerophilic,3.73
STR_840,Pseudomonas,real,Negative,Anaerobic,7.88
STR_271,Lactobacillus,ready,Positive,Anaerobic,4.18
STR_865,Staphylococcus,thousand,Positive,Aerobic,8.32
STR_471,Bacillus,industry,Negative,Microaerophilic,9.56
STR_141,Streptococcus,political,Negative,Microaerophilic,2.84
STR_292,Streptococcus,throw,Negative,Aerobic,2.87
STR_922,Lactobacillus,range,Negative,Facultative Anaerobe,6.07
STR_865,Streptococcus,woman,Positive,Facultative Anaerobe,5.47
STR_477,Bacillus,seven,Negative,Facultative Anaerobe,7.36
STR_893,Staphylococcus,watch,Positive,Facultative Anaerobe,2.95
STR_555,Lactobacillus,point,Negative,Aerobic,6.24
STR_661,Streptococcus,total,Negative,Aerobic,3.92
STR_932,Clostridium,international,Negative,Anaerobic,7.82
STR_852,Staphylococcus,discover,Negative,Facultative Anaerobe,0.69
STR_222,Clostridium,accept,Positive,Aerobic,4.92
STR_771,Staphylococcus,director,Positive,Microaerophilic,7.46
STR_512,Pseudomonas,him,Negative,Microaerophilic,7.8
STR_276,Streptococcus,step,Negative,Aerobic,2.97
STR_480,Staphylococcus,toward,Negative,Facultative Anaerobe,9.84
STR_791,Streptococcus,strong,Positive,Microaerophilic,1.49
STR_309,Streptococcus,whose,Positive,Microaerophilic,4.8
STR_837,Bacillus,final,Positive,Facultative Anaerobe,8.45
STR_772,Bacillus,thank,Negative,Facultative Anaerobe,6.4
STR_858,Pseudomonas,future,Positive,Aerobic,7.13
STR_556,Pseudomonas,money,Positive,Anaerobic,5.59
STR_400,Clostridium,hair,Positive,Aerobic,9.83
STR_912,Lactobacillus,effect,Positive,Anaerobic,5.68
STR_922,Clostridium,no,Positive,Anaerobic,9.22
STR_207,Clostridium,these,Positive,Aerobic,1.05
STR_864,Streptococcus,director,Positive,Microaerophilic,9.46
STR_163,Clostridium,sell,Negative,Microaerophilic,9.1
STR_848,Clostridium,interview,Negative,Facultative Anaerobe,8.28
STR_762,Clostridium,mind,Positive,Aerobic,9.2
STR_106,Clostridium,give,Positive,Facultative Anaerobe,5.83
STR_574,Lactobacillus,never,Positive,Facultative Anaerobe,5.92
STR_493,Lactobacillus,general,Negative,Microaerophilic,8.2
STR_294,Staphylococcus,officer,Positive,Microaerophilic,5.08
STR_648,Bacillus,community,Positive,Anaerobic,6.8
STR_350,Bacillus,field,Positive,Facultative Anaerobe,8.66
STR_187,Streptococcus,month,Negative,Microaerophilic,8.39
STR_729,Streptococcus,specific,Positive,Anaerobic,9.79
STR_272,Streptococcus,hold,Negative,Aerobic,1.43
STR_765,Bacillus,from,Positive,Aerobic,0.75
STR_881,Pseudomonas,economic,Positive,Microaerophilic,6.46
STR_223,Lactobacillus,pattern,Negative,Microaerophilic,9.33
STR_481,Lactobacillus,director,Negative,Microaerophilic,3.94
STR_523,Staphylococcus,security,Positive,Anaerobic,8.93
STR_442,Clostridium,that,Positive,Facultative Anaerobe,5.97
STR_251,Streptococcus,husband,Negative,Facultative Anaerobe,4.26
STR_886,Staphylococcus,community,Negative,Aerobic,8.36
STR_513,Pseudomonas,suggest,Negative,Aerobic,1.26
STR_808,Staphylococcus,imagine,Negative,Aerobic,3.5
STR_378,Streptococcus,chair,Positive,Aerobic,7.01
STR_952,Clostridium,box,Negative,Microaerophilic,2.64
STR_843,Lactobacillus,ready,Negative,Aerobic,3.1
STR_381,Streptococcus,far,Negative,Microaerophilic,4.95
STR_501,Staphylococcus,example,Negative,Anaerobic,7.28
STR_560,Staphylococcus,direction,Negative,Microaerophilic,3.17
STR_176,Streptococcus,yes,Positive,Facultative Anaerobe,5.59
STR_994,Pseudomonas,get,Positive,Facultative Anaerobe,1.15
STR_988,Streptococcus,almost,Positive,Aerobic,5.17
STR_230,Lactobacillus,its,Negative,Anaerobic,9.39
STR_605,Lactobacillus,seem,Positive,Facultative Anaerobe,3.49
STR_351,Staphylococcus,simple,Negative,Aerobic,9.98
STR_129,Staphylococcus,civil,Positive,Microaerophilic,8.95
STR_155,Clostridium,during,Positive,Facultative Anaerobe,4.43
STR_619,Pseudomonas,magazine,Positive,Facultative Anaerobe,6.03
STR_351,Clostridium,industry,Negative,Microaerophilic,3.45
STR_404,Staphylococcus,start,Positive,Facultative Anaerobe,9.8
STR_972,Staphylococcus,tree,Negative,Anaerobic,7.51
STR_156,Lactobacillus,both,Positive,Microaerophilic,7.63
STR_707,Clostridium,true,Negative,Aerobic,7.66
STR_825,Clostridium,find,Positive,Facultative Anaerobe,5.24
STR_963,Staphylococcus,top,Positive,Aerobic,6.46
STR_169,Pseudomonas,let,Positive,Facultative Anaerobe,9.32
STR_472,Streptococcus,represent,Positive,Facultative Anaerobe,6.09
STR_720,Pseudomonas,heavy,Positive,Facultative Anaerobe,3.22
STR_831,Bacillus,simply,Negative,Microaerophilic,2.46
STR_426,Clostridium,station,Negative,Microaerophilic,9.64
STR_577,Staphylococcus,really,Negative,Aerobic,6.31
STR_289,Staphylococcus,short,Negative,Microaerophilic,9.75
STR_862,Clostridium,yard,Negative,Facultative Anaerobe,7.3
STR_763,Pseudomonas,per,Negative,Anaerobic,3.53
STR_580,Staphylococcus,page,Negative,Anaerobic,6.86
STR_511,Clostridium,yourself,Negative,Anaerobic,1.93
STR_350,Bacillus,truth,Positive,Microaerophilic,2.4
STR_323,Streptococcus,end,Positive,Facultative Anaerobe,9.56
STR_266,Bacillus,people,Positive,Aerobic,2.09
STR_761,Bacillus,want,Positive,Anaerobic,1.31
STR_438,Streptococcus,health,Positive,Aerobic,8.89
STR_536,Streptococcus,dream,Negative,Facultative Anaerobe,9.57
STR_313,Clostridium,believe,Negative,Microaerophilic,5.51
STR_228,Staphylococcus,note,Positive,Anaerobic,5.52
STR_134,Streptococcus,appear,Positive,Aerobic,6.58
STR_127,Lactobacillus,Mrs,Negative,Anaerobic,7.54
STR_850,Streptococcus,manager,Negative,Anaerobic,7.31
STR_720,Clostridium,bar,Negative,Anaerobic,9.92
STR_194,Clostridium,eat,Positive,Microaerophilic,0.58
STR_539,Pseudomonas,too,Positive,Aerobic,3.58
STR_456,Pseudomonas,experience,Positive,Aerobic,1.69
STR_944,Streptococcus,health,Positive,Microaerophilic,6.04
STR_625,Lactobacillus,left,Positive,Facultative Anaerobe,5.5
STR_286,Bacillus,now,Negative,Facultative Anaerobe,4.77
STR_465,Bacillus,build,Negative,Aerobic,6.2
STR_658,Pseudomonas,television,Positive,Microaerophilic,2.92
STR_445,Staphylococcus,worry,Negative,Facultative Anaerobe,6.87
STR_686,Staphylococcus,summer,Negative,Facultative Anaerobe,3.84
STR_662,Staphylococcus,instead,Positive,Anaerobic,4.5
STR_765,Clostridium,all,Positive,Anaerobic,6.8
STR_495,Pseudomonas,ago,Negative,Aerobic,7.51
STR_148,Lactobacillus,down,Negative,Facultative Anaerobe,4.63
STR_304,Streptococcus,inside,Positive,Facultative Anaerobe,5.45
STR_697,Staphylococcus,mother,Positive,Facultative Anaerobe,5.9
STR_638,Clostridium,staff,Negative,Facultative Anaerobe,5.91
STR_307,Lactobacillus,past,Positive,Aerobic,7.88
STR_612,Pseudomonas,them,Negative,Facultative Anaerobe,1.02
STR_136,Pseudomonas,whose,Negative,Anaerobic,4.9
STR_713,Lactobacillus,ok,Negative,Anaerobic,2.36
STR_324,Staphylococcus,for,Negative,Aerobic,8.56
STR_170,Lactobacillus,table,Positive,Anaerobic,8.21
STR_970,Streptococcus,offer,Positive,Aerobic,2.1
STR_250,Clostridium,drop,Negative,Microaerophilic,9.64
STR_982,Streptococcus,benefit,Negative,Facultative Anaerobe,6.58
STR_408,Clostridium,suffer,Positive,Anaerobic,1.94
STR_577,Streptococcus,despite,Positive,Anaerobic,9.84
STR_825,Staphylococcus,though,Negative,Microaerophilic,7.35
STR_582,Bacillus,free,Positive,Anaerobic,5.7
STR_584,Pseudomonas,step,Positive,Anaerobic,7.91
STR_120,Staphylococcus,collection,Negative,Microaerophilic,7.08
STR_962,Clostridium,picture,Positive,Facultative Anaerobe,8.65
STR_400,Streptococcus,less,Negative,Microaerophilic,2.99
STR_551,Bacillus,activity,Negative,Facultative Anaerobe,5.16
STR_917,Streptococcus,college,Negative,Microaerophilic,2.14
STR_287,Pseudomonas,try,Positive,Microaerophilic,9.77
STR_158,Staphylococcus,guess,Negative,Microaerophilic,4.09
STR_180,Pseudomonas,become,Negative,Microaerophilic,3.51
