strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_789,Streptococcus,dinner,Positive,Anaerobic,7.04
STR_504,Streptococcus,create,Positive,Anaerobic,3.45
STR_159,Pseudomonas,note,Negative,Anaerobic,6.37
STR_578,Bacillus,house,Positive,Microaerophilic,8.29
STR_168,Clostridium,movement,Negative,Microaerophilic,4.8
STR_808,Clostridium,gun,Negative,Microaerophilic,4.98
STR_259,Lactobacillus,detail,Negative,Anaerobic,8.28
STR_643,Lactobacillus,friend,Positive,Facultative Anaerobe,6.88
STR_216,Bacillus,share,Positive,Facultative Anaerobe,6.28
STR_965,Staphylococcus,wall,Negative,Facultative Anaerobe,8.11
STR_849,Lactobacillus,across,Negative,Microaerophilic,1.85
STR_621,Clostridium,life,Negative,Facultative Anaerobe,3.5
STR_108,Clostridium,might,Positive,Anaerobic,6.91
STR_899,Staphylococcus,much,Positive,Aerobic,9.71
STR_914,Pseudomonas,administration,Negative,Anaerobic,5.02
STR_324,Bacillus,oil,Negative,Facultative Anaerobe,2.51
STR_263,Staphylococcus,hand,Negative,Facultative Anaerobe,7.51
STR_974,Pseudomonas,detail,Negative,Facultative Anaerobe,3.68
STR_691,Bacillus,idea,Positive,Facultative Anaerobe,4.04
STR_278,Pseudomonas,quite,Negative,Anaerobic,2.28
STR_993,Staphylococcus,option,Negative,Facultative Anaerobe,5.74
STR_845,Lactobacillus,past,Positive,Facultative Anaerobe,6.77
STR_834,Streptococcus,help,Positive,Aerobic,2.07
STR_461,Bacillus,stay,Positive,Aerobic,2.87
STR_576,Clostridium,onto,Negative,Anaerobic,4.3
STR_330,Clostridium,seek,Positive,Facultative Anaerobe,9.62
STR_528,Pseudomonas,day,Positive,Anaerobic,4.04
STR_891,Clostridium,himself,Negative,Aerobic,4.4
STR_347,Bacillus,cultural,Negative,Aerobic,4.06
STR_369,Lactobacillus,center,Positive,Aerobic,9.03
STR_589,Clostridium,fall,Positive,Aerobic,4.87
STR_104,Staphylococcus,pass,Positive,Aerobic,4.41
STR_211,Streptococcus,parent,Positive,Facultative Anaerobe,2.92
STR_808,Clostridium,consider,Positive,Facultative Anaerobe,6.73
STR_183,Staphylococcus,environment,Negative,Aerobic,4.63
STR_779,Lactobacillus,common,Negative,Anaerobic,7.27
STR_988,Streptococcus,paper,Negative,Aerobic,6.53
STR_699,Pseudomonas,cut,Positive,Microaerophilic,6.65
STR_513,Bacillus,question,Negative,Aerobic,2.0
STR_907,Lactobacillus,physical,Negative,Microaerophilic,2.27
STR_118,Bacillus,plan,Positive,Anaerobic,8.98
STR_637,Pseudomonas,become,Positive,Aerobic,3.35
STR_108,Streptococcus,onto,Positive,Anaerobic,7.03
STR_710,Clostridium,play,Negative,Aerobic,1.5
STR_150,Streptococcus,about,Negative,Anaerobic,1.19
STR_370,Staphylococcus,raise,Negative,Microaerophilic,5.52
STR_915,Bacillus,range,Negative,Facultative Anaerobe,7.7
STR_993,Streptococcus,history,Negative,Microaerophilic,0.95
STR_639,Pseudomonas,close,Negative,Anaerobic,8.86
STR_987,Pseudomonas,whether,Negative,Aerobic,9.66
STR_259,Pseudomonas,them,Negative,Microaerophilic,7.98
STR_117,Clostridium,customer,Negative,Facultative Anaerobe,1.74
STR_975,Staphylococcus,save,Negative,Anaerobic,3.97
STR_290,Staphylococcus,stock,Positive,Anaerobic,1.41
STR_521,Staphylococcus,catch,Negative,Aerobic,8.84
STR_765,Bacillus,event,Positive,Aerobic,2.18
STR_392,Clostridium,could,Positive,Microaerophilic,3.12
STR_962,Pseudomonas,might,Positive,Aerobic,2.34
STR_315,Bacillus,guess,Negative,Facultative Anaerobe,8.57
STR_755,Streptococcus,catch,Negative,Aerobic,6.83
STR_583,Streptococcus,level,Negative,Microaerophilic,9.35
STR_866,Pseudomonas,down,Negative,Aerobic,6.55
STR_675,Staphylococcus,poor,Positive,Anaerobic,4.2
STR_963,Lactobacillus,keep,Positive,Aerobic,5.45
STR_863,Pseudomonas,push,Negative,Anaerobic,5.32
STR_693,Staphylococcus,all,Negative,Facultative Anaerobe,8.61
STR_220,Lactobacillus,box,Negative,Aerobic,8.16
STR_192,Staphylococcus,figure,Negative,Anaerobic,5.68
STR_846,Pseudomonas,matter,Negative,Anaerobic,8.18
STR_250,Staphylococcus,matter,Negative,Aerobic,7.91
STR_858,Streptococcus,minute,Positive,Facultative Anaerobe,8.43
STR_802,Bacillus,issue,Positive,Microaerophilic,1.12
STR_322,Bacillus,possible,Positive,Aerobic,4.09
STR_395,Lactobacillus,picture,Negative,Microaerophilic,2.23
STR_559,Clostridium,natural,Positive,Aerobic,5.35
STR_428,Pseudomonas,impact,Negative,Aerobic,7.47
STR_819,Bacillus,trouble,Negative,Anaerobic,8.4
STR_888,Lactobacillus,certain,Positive,Microaerophilic,9.7
STR_967,Bacillus,issue,Negative,Aerobic,5.55
STR_673,Lactobacillus,professor,Negative,Microaerophilic,9.99
STR_747,Clostridium,lot,Positive,Facultative Anaerobe,9.38
STR_463,Bacillus,campaign,Positive,Anaerobic,1.19
STR_490,Pseudomonas,teacher,Negative,Facultative Anaerobe,3.72
STR_625,Clostridium,everybody,Positive,Anaerobic,8.95
STR_469,Lactobacillus,knowledge,Negative,Anaerobic,8.69
STR_182,Staphylococcus,same,Positive,Microaerophilic,7.35
STR_825,Streptococcus,down,Negative,Facultative Anaerobe,4.63
STR_524,Bacillus,sit,Negative,Facultative Anaerobe,7.13
STR_242,Staphylococcus,determine,Positive,Aerobic,5.64
STR_992,Pseudomonas,nothing,Positive,Microaerophilic,8.86
STR_931,Staphylococcus,threat,Positive,Facultative Anaerobe,0.76
STR_921,Pseudomonas,happy,Positive,Anaerobic,6.58
STR_943,Pseudomonas,wish,Positive,Anaerobic,4.32
STR_896,Bacillus,generation,Positive,Aerobic,7.05
STR_991,Streptococcus,business,Positive,Microaerophilic,8.9
STR_580,Pseudomonas,environment,Negative,Aerobic,6.23
STR_647,Lactobacillus,perform,Positive,Facultative Anaerobe,1.65
STR_630,Lactobacillus,develop,Positive,Anaerobic,0.96
STR_872,Bacillus,end,Positive,Facultative Anaerobe,1.92
STR_165,Pseudomonas,food,Negative,Aerobic,3.92
STR_246,Bacillus,side,Positive,Aerobic,1.45
STR_922,Pseudomonas,their,Negative,Aerobic,4.36
STR_963,Staphylococcus,half,Negative,Aerobic,1.4
STR_918,Bacillus,new,Positive,Facultative Anaerobe,6.59
STR_621,Bacillus,pay,Positive,Aerobic,8.76
STR_255,Clostridium,himself,Positive,Microaerophilic,3.84
STR_715,Clostridium,north,Negative,Facultative Anaerobe,8.06
STR_666,Streptococcus,education,Negative,Microaerophilic,1.99
STR_844,Bacillus,never,Negative,Microaerophilic,0.99
STR_453,Lactobacillus,look,Negative,Anaerobic,7.27
STR_842,Lactobacillus,protect,Negative,Aerobic,9.63
STR_245,Clostridium,develop,Positive,Microaerophilic,7.66
STR_693,Clostridium,mean,Negative,Microaerophilic,4.29
STR_560,Bacillus,point,Positive,Facultative Anaerobe,9.52
STR_966,Streptococcus,speak,Negative,Aerobic,8.33
STR_570,Lactobacillus,data,Negative,Aerobic,9.72
STR_694,Pseudomonas,only,Positive,Anaerobic,5.61
STR_206,Pseudomonas,ahead,Positive,Anaerobic,7.64
STR_468,Streptococcus,home,Negative,Anaerobic,3.72
STR_887,Pseudomonas,building,Positive,Facultative Anaerobe,7.79
STR_855,Staphylococcus,while,Positive,Microaerophilic,9.76
STR_436,Staphylococcus,race,Positive,Anaerobic,6.69
STR_560,Clostridium,little,Positive,Microaerophilic,6.64
STR_432,Streptococcus,however,Negative,Aerobic,4.62
STR_994,Lactobacillus,work,Negative,Facultative Anaerobe,8.28
STR_510,Streptococcus,employee,Negative,Facultative Anaerobe,8.28
STR_327,Staphylococcus,happen,Positive,Aerobic,3.79
STR_446,Staphylococcus,up,Negative,Anaerobic,0.89
STR_813,Staphylococcus,likely,Positive,Anaerobic,7.19
STR_316,Streptococcus,member,Negative,Anaerobic,7.01
STR_298,Lactobacillus,above,Positive,Facultative Anaerobe,9.08
STR_646,Staphylococcus,trouble,Negative,Facultative Anaerobe,3.59
STR_652,Streptococcus,discuss,Positive,Facultative Anaerobe,1.01
STR_927,Lactobacillus,defense,Negative,Aerobic,9.53
STR_947,Staphylococcus,particularly,Negative,Anaerobic,4.57
STR_350,Bacillus,ground,Positive,Aerobic,7.55
STR_433,Lactobacillus,because,Positive,Anaerobic,1.38
STR_900,Lactobacillus,pick,Negative,Facultative Anaerobe,1.94
STR_213,Pseudomonas,lay,Negative,Aerobic,6.14
STR_409,Staphylococcus,different,Negative,Microaerophilic,9.99
STR_351,Streptococcus,study,Negative,Aerobic,3.1
STR_637,Lactobacillus,because,Positive,Aerobic,7.25
STR_276,Pseudomonas,reason,Positive,Aerobic,1.15
STR_316,Staphylococcus,section,Positive,Facultative Anaerobe,3.42
STR_395,Staphylococcus,culture,Positive,Facultative Anaerobe,1.29
STR_412,Clostridium,work,Negative,Microaerophilic,3.26
STR_890,Streptococcus,remember,Negative,Anaerobic,9.49
STR_298,Bacillus,appear,Positive,Microaerophilic,5.75
STR_612,Bacillus,kid,Negative,Aerobic,1.95
STR_356,Bacillus,page,Positive,Microaerophilic,7.06
STR_217,Lactobacillus,last,Negative,Aerobic,4.04
STR_831,Clostridium,lead,Negative,Facultative Anaerobe,0.85
STR_465,Lactobacillus,receive,Positive,Anaerobic,1.2
STR_593,Lactobacillus,hard,Positive,Facultative Anaerobe,9.41
STR_638,Staphylococcus,wall,Positive,Anaerobic,9.35
STR_127,Clostridium,reach,Positive,Aerobic,5.14
STR_898,Pseudomonas,its,Negative,Microaerophilic,4.39
STR_713,Bacillus,pull,Negative,Microaerophilic,4.34
STR_736,Bacillus,far,Negative,Aerobic,2.35
STR_993,Lactobacillus,send,Positive,Facultative Anaerobe,6.91
STR_785,Pseudomonas,street,Positive,Microaerophilic,4.1
STR_880,Pseudomonas,measure,Negative,Aerobic,4.66
STR_416,Pseudomonas,gas,Positive,Facultative Anaerobe,9.33
STR_674,Lactobacillus,whose,Positive,Aerobic,5.06
STR_547,Clostridium,describe,Negative,Microaerophilic,6.15
STR_422,Clostridium,require,Positive,Anaerobic,7.19
STR_589,Pseudomonas,social,Positive,Microaerophilic,6.69
STR_443,Pseudomonas,smile,Negative,Aerobic,0.87
STR_333,Streptococcus,thank,Negative,Microaerophilic,9.86
STR_179,Clostridium,try,Positive,Anaerobic,2.65
STR_187,Pseudomonas,least,Negative,Microaerophilic,5.51
STR_791,Staphylococcus,whether,Negative,Microaerophilic,7.83
STR_283,Staphylococcus,party,Positive,Aerobic,3.62
STR_460,Bacillus,poor,Negative,Facultative Anaerobe,6.88
STR_651,Pseudomonas,spend,Negative,Microaerophilic,3.09
STR_390,Pseudomonas,very,Positive,Anaerobic,1.25
STR_976,Pseudomonas,rate,Positive,Aerobic,0.77
STR_352,Bacillus,total,Negative,Aerobic,8.6
STR_953,Streptococcus,then,Positive,Microaerophilic,3.44
STR_400,Staphylococcus,again,Negative,Anaerobic,4.22
STR_118,Lactobacillus,trade,Negative,Microaerophilic,1.39
STR_742,Streptococcus,though,Negative,Microaerophilic,2.29
STR_400,Clostridium,onto,Positive,Aerobic,8.37
STR_935,Clostridium,strong,Negative,Microaerophilic,7.3
STR_533,Pseudomonas,try,Positive,Aerobic,8.97
STR_360,Staphylococcus,read,Positive,Anaerobic,4.86
STR_942,Staphylococcus,less,Negative,Facultative Anaerobe,4.26
STR_476,Pseudomonas,American,Negative,Anaerobic,1.83
STR_376,Staphylococcus,response,Negative,Facultative Anaerobe,4.95
STR_205,Streptococcus,mean,Positive,Anaerobic,5.83
STR_639,Bacillus,change,Positive,Anaerobic,4.97
STR_182,Pseudomonas,major,Positive,Aerobic,1.89
STR_792,Pseudomonas,among,Positive,Aerobic,9.56
STR_839,Clostridium,Congress,Positive,Aerobic,5.61
STR_600,Pseudomonas,billion,Positive,Facultative Anaerobe,7.89
STR_140,Bacillus,cup,Negative,Anaerobic,9.33
STR_944,Lactobacillus,move,Negative,Facultative Anaerobe,1.88
STR_612,Staphylococcus,notice,Positive,Anaerobic,1.37
STR_189,Staphylococcus,TV,Negative,Anaerobic,6.27
STR_709,Pseudomonas,sign,Positive,Aerobic,6.73
STR_210,Bacillus,role,Negative,Facultative Anaerobe,3.85
STR_499,Streptococcus,significant,Positive,Anaerobic,5.98
STR_811,Pseudomonas,address,Positive,Microaerophilic,6.95
STR_712,Streptococcus,hotel,Positive,Aerobic,6.68
STR_470,Bacillus,as,Positive,Aerobic,6.95
STR_840,Bacillus,than,Negative,Anaerobic,9.86
STR_304,Clostridium,reduce,Negative,Microaerophilic,6.1
STR_942,Streptococcus,leader,Positive,Anaerobic,6.44
STR_835,Pseudomonas,management,Negative,Anaerobic,9.8
STR_921,Clostridium,become,Negative,Facultative Anaerobe,3.09
STR_773,Lactobacillus,camera,Positive,Microaerophilic,4.69
STR_258,Streptococcus,sort,Positive,Aerobic,0.98
STR_563,Clostridium,stay,Positive,Facultative Anaerobe,4.81
STR_175,Staphylococcus,admit,Positive,Microaerophilic,9.51
STR_247,Streptococcus,tough,Negative,Anaerobic,6.51
STR_899,Streptococcus,Democrat,Negative,Microaerophilic,2.02
STR_980,Streptococcus,picture,Negative,Anaerobic,2.83
STR_560,Bacillus,ten,Positive,Facultative Anaerobe,0.85
STR_616,Clostridium,middle,Negative,Aerobic,4.41
STR_365,Staphylococcus,item,Negative,Facultative Anaerobe,5.95
STR_349,Streptococcus,hundred,Negative,Microaerophilic,8.4
STR_888,Streptococcus,history,Positive,Facultative Anaerobe,7.66
STR_663,Bacillus,door,Positive,Anaerobic,6.07
STR_192,Clostridium,likely,Negative,Anaerobic,4.2
STR_346,Staphylococcus,us,Positive,Microaerophilic,8.08
STR_312,Lactobacillus,woman,Negative,Anaerobic,5.69
STR_279,Lactobacillus,chair,Negative,Aerobic,6.64
STR_695,Pseudomonas,although,Positive,Anaerobic,4.13
STR_103,Pseudomonas,little,Positive,Facultative Anaerobe,7.16
STR_494,Bacillus,and,Positive,Aerobic,8.62
STR_397,Clostridium,whole,Positive,Facultative Anaerobe,9.36
STR_325,Staphylococcus,exist,Positive,Anaerobic,6.53
STR_190,Streptococcus,law,Positive,Anaerobic,2.35
STR_197,Lactobacillus,site,Negative,Microaerophilic,8.24
STR_616,Pseudomonas,machine,Positive,Microaerophilic,8.45
STR_475,Clostridium,provide,Positive,Facultative Anaerobe,3.91
STR_242,Pseudomonas,according,Positive,Microaerophilic,9.05
STR_963,Clostridium,cell,Negative,Microaerophilic,9.51
STR_594,Staphylococcus,upon,Positive,Anaerobic,8.31
STR_148,Pseudomonas,free,Positive,Aerobic,5.04
STR_413,Lactobacillus,herself,Negative,Aerobic,2.42
STR_143,Streptococcus,relate,Positive,Aerobic,7.27
STR_627,Bacillus,defense,Negative,Aerobic,2.25
STR_709,Clostridium,drive,Positive,Aerobic,2.3
STR_337,Pseudomonas,energy,Negative,Microaerophilic,2.13
STR_246,Clostridium,into,Negative,Facultative Anaerobe,1.65
STR_966,Streptococcus,site,Positive,Facultative Anaerobe,1.17
STR_682,Pseudomonas,new,Positive,Aerobic,2.27
STR_416,Bacillus,easy,Negative,Aerobic,3.13
STR_168,Lactobacillus,first,Negative,Anaerobic,3.1
STR_110,Staphylococcus,else,Negative,Anaerobic,7.59
STR_462,Clostridium,defense,Negative,Facultative Anaerobe,7.4
STR_173,Clostridium,never,Negative,Microaerophilic,7.12
STR_662,Clostridium,always,Positive,Facultative Anaerobe,6.24
STR_148,Bacillus,stay,Negative,Anaerobic,8.19
STR_387,Bacillus,off,Positive,Anaerobic,8.06
STR_759,Bacillus,later,Positive,Microaerophilic,5.54
STR_203,Streptococcus,production,Negative,Microaerophilic,7.94
STR_611,Bacillus,read,Positive,Microaerophilic,1.49
STR_186,Clostridium,discuss,Positive,Facultative Anaerobe,4.45
STR_350,Bacillus,operation,Positive,Anaerobic,4.3
STR_421,Bacillus,both,Positive,Facultative Anaerobe,6.0
STR_883,Lactobacillus,candidate,Positive,Anaerobic,1.54
STR_175,Staphylococcus,along,Positive,Anaerobic,9.54
STR_158,Bacillus,he,Negative,Anaerobic,4.21
STR_328,Staphylococcus,adult,Positive,Anaerobic,7.14
STR_257,Staphylococcus,environmental,Positive,Aerobic,3.28
STR_139,Pseudomonas,name,Negative,Microaerophilic,3.03
STR_426,Staphylococcus,budget,Positive,Aerobic,9.06
STR_276,Streptococcus,agree,Negative,Facultative Anaerobe,2.87
STR_343,Lactobacillus,continue,Negative,Microaerophilic,3.1
STR_850,Bacillus,west,Negative,Microaerophilic,8.78
STR_308,Lactobacillus,talk,Positive,Facultative Anaerobe,6.95
STR_999,Lactobacillus,design,Negative,Microaerophilic,4.26
STR_481,Clostridium,store,Negative,Facultative Anaerobe,0.88
STR_103,Bacillus,ask,Positive,Aerobic,2.61
STR_133,Staphylococcus,travel,Negative,Facultative Anaerobe,1.03
STR_223,Bacillus,end,Positive,Microaerophilic,0.79
STR_341,Lactobacillus,ten,Negative,Microaerophilic,7.26
STR_479,Streptococcus,represent,Positive,Facultative Anaerobe,8.21
STR_442,Pseudomonas,feel,Negative,Microaerophilic,8.5
STR_369,Streptococcus,year,Negative,Aerobic,2.4
STR_386,Staphylococcus,nothing,Positive,Facultative Anaerobe,0.71
STR_293,Streptococcus,speak,Negative,Microaerophilic,3.55
STR_827,Streptococcus,real,Positive,Microaerophilic,0.58
STR_244,Bacillus,gas,Negative,Anaerobic,7.02
STR_792,Lactobacillus,agency,Negative,Aerobic,3.52
STR_760,Pseudomonas,entire,Negative,Microaerophilic,3.19
STR_124,Staphylococcus,approach,Negative,Facultative Anaerobe,2.3
STR_515,Pseudomonas,wall,Negative,Aerobic,7.65
STR_334,Pseudomonas,discover,Negative,Facultative Anaerobe,8.92
STR_896,Clostridium,itself,Positive,Anaerobic,5.31
STR_999,Streptococcus,door,Positive,Aerobic,7.55
STR_566,Staphylococcus,simple,Positive,Anaerobic,1.38
