strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_562,Lactobacillus,everybody,Positive,Facultative Anaerobe,1.76
STR_220,Lactobacillus,girl,Positive,Facultative Anaerobe,4.67
STR_358,Bacillus,into,Negative,Microaerophilic,0.91
STR_367,Lactobacillus,control,Negative,Facultative Anaerobe,7.39
STR_311,Bacillus,both,Positive,Anaerobic,4.46
STR_525,Staphylococcus,station,Positive,Anaerobic,7.53
STR_759,Streptococcus,hospital,Positive,Microaerophilic,8.65
STR_751,Streptococcus,into,Negative,Aerobic,2.08
STR_142,Staphylococcus,school,Positive,Microaerophilic,9.51
STR_563,Pseudomonas,kitchen,Positive,Anaerobic,2.78
STR_419,Lactobacillus,end,Positive,Microaerophilic,8.26
STR_683,Pseudomonas,day,Negative,Aerobic,9.32
STR_672,Bacillus,west,Negative,Aerobic,3.58
STR_894,Clostridium,wind,Negative,Aerobic,6.21
STR_738,Staphylococcus,weight,Negative,Anaerobic,5.13
STR_278,Clostridium,develop,Positive,Facultative Anaerobe,7.2
STR_972,Lactobacillus,relate,Positive,Anaerobic,0.8
STR_891,Streptococcus,arrive,Negative,Aerobic,4.04
STR_831,Lactobacillus,difficult,Negative,Aerobic,6.33
STR_675,Streptococcus,station,Negative,Microaerophilic,1.96
STR_924,Clostridium,realize,Positive,Microaerophilic,3.92
STR_191,Staphylococcus,computer,Positive,Aerobic,5.09
STR_537,Clostridium,no,Negative,Microaerophilic,9.09
STR_194,Lactobacillus,such,Negative,Anaerobic,8.99
STR_865,Clostridium,meeting,Positive,Facultative Anaerobe,7.31
STR_528,Staphylococcus,identify,Negative,Aerobic,9.39
STR_430,Lactobacillus,wall,Positive,Anaerobic,2.46
STR_424,Bacillus,month,Positive,Anaerobic,8.18
STR_749,Staphylococcus,term,Negative,Microaerophilic,2.6
STR_513,Lactobacillus,only,Negative,Anaerobic,6.13
STR_494,Pseudomonas,reach,Positive,Aerobic,6.05
STR_406,Lactobacillus,save,Negative,Anaerobic,3.74
STR_959,Clostridium,mouth,Negative,Anaerobic,6.91
STR_206,Lactobacillus,production,Positive,Microaerophilic,8.83
STR_265,Lactobacillus,paper,Positive,Aerobic,7.02
STR_350,Pseudomonas,blood,Negative,Aerobic,1.23
STR_745,Streptococcus,parent,Negative,Anaerobic,5.97
STR_138,Lactobacillus,organization,Negative,Aerobic,6.08
STR_393,Pseudomonas,fall,Negative,Microaerophilic,4.91
STR_219,Streptococcus,policy,Positive,Anaerobic,5.01
STR_449,Clostridium,join,Negative,Aerobic,8.2
STR_437,Bacillus,prove,Negative,Microaerophilic,1.13
STR_326,Lactobacillus,business,Negative,Aerobic,9.74
STR_957,Bacillus,ask,Positive,Aerobic,9.26
STR_970,Streptococcus,into,Positive,Anaerobic,4.73
STR_468,Lactobacillus,as,Negative,Facultative Anaerobe,1.81
STR_211,Pseudomonas,teacher,Negative,Facultative Anaerobe,5.34
STR_639,Clostridium,society,Negative,Facultative Anaerobe,3.38
STR_378,Bacillus,individual,Positive,Microaerophilic,9.85
STR_399,Bacillus,bit,Positive,Microaerophilic,9.18
STR_420,Pseudomonas,life,Negative,Anaerobic,3.59
STR_669,Lactobacillus,carry,Positive,Facultative Anaerobe,8.18
STR_236,Pseudomonas,these,Positive,Anaerobic,6.62
STR_627,Lactobacillus,range,Positive,Microaerophilic,1.02
STR_656,Bacillus,break,Negative,Anaerobic,2.43
STR_250,Pseudomonas,support,Positive,Facultative Anaerobe,7.48
STR_808,Pseudomonas,property,Negative,Aerobic,8.87
STR_898,Bacillus,matter,Positive,Facultative Anaerobe,3.95
STR_664,Lactobacillus,fall,Negative,Facultative Anaerobe,1.52
STR_256,Staphylococcus,natural,Positive,Aerobic,3.53
STR_368,Lactobacillus,rise,Positive,Microaerophilic,1.26
STR_847,Clostridium,choice,Positive,Aerobic,9.72
STR_330,Streptococcus,late,Negative,Facultative Anaerobe,2.48
STR_901,Streptococcus,woman,Positive,Aerobic,3.27
STR_228,Streptococcus,task,Positive,Anaerobic,7.76
STR_188,Clostridium,really,Negative,Facultative Anaerobe,6.02
STR_567,Bacillus,almost,Negative,Anaerobic,1.47
STR_146,Staphylococcus,general,Positive,Anaerobic,2.41
STR_758,Lactobacillus,drug,Negative,Microaerophilic,4.53
STR_343,Lactobacillus,born,Positive,Facultative Anaerobe,5.68
STR_637,Bacillus,job,Positive,Facultative Anaerobe,10.0
STR_904,Lactobacillus,toward,Positive,Aerobic,1.51
STR_808,Bacillus,hope,Positive,Aerobic,8.93
STR_964,Staphylococcus,pretty,Negative,Aerobic,6.8
STR_292,Lactobacillus,college,Positive,Aerobic,6.32
STR_959,Streptococcus,summer,Negative,Microaerophilic,4.13
STR_171,Lactobacillus,north,Positive,Aerobic,9.9
STR_976,Bacillus,culture,Negative,Anaerobic,9.92
STR_872,Lactobacillus,truth,Positive,Microaerophilic,2.53
STR_456,Bacillus,fish,Positive,Microaerophilic,8.31
STR_304,Staphylococcus,phone,Positive,Facultative Anaerobe,5.54
STR_479,Staphylococcus,parent,Negative,Microaerophilic,8.78
STR_990,Lactobacillus,quickly,Positive,Facultative Anaerobe,8.73
STR_492,Bacillus,western,Positive,Anaerobic,8.18
STR_881,Staphylococcus,contain,Positive,Facultative Anaerobe,3.56
STR_402,Streptococcus,identify,Positive,Facultative Anaerobe,3.42
STR_513,Clostridium,pressure,Positive,Aerobic,6.31
STR_636,Bacillus,until,Positive,Anaerobic,9.34
STR_754,Staphylococcus,last,Negative,Facultative Anaerobe,7.87
STR_775,Lactobacillus,student,Positive,Aerobic,2.45
STR_582,Clostridium,region,Positive,Anaerobic,5.33
STR_439,Bacillus,page,Positive,Microaerophilic,5.72
STR_771,Lactobacillus,before,Negative,Anaerobic,9.92
STR_591,Streptococcus,around,Positive,Microaerophilic,6.46
STR_619,Clostridium,when,Negative,Aerobic,6.19
STR_153,Pseudomonas,south,Positive,Facultative Anaerobe,1.23
STR_419,Streptococcus,receive,Positive,Microaerophilic,3.44
STR_325,Staphylococcus,ground,Negative,Microaerophilic,7.2
STR_803,Streptococcus,option,Negative,Aerobic,7.22
STR_309,Lactobacillus,return,Positive,Microaerophilic,1.0
STR_246,Lactobacillus,actually,Negative,Microaerophilic,5.01
STR_746,Clostridium,series,Negative,Anaerobic,5.25
STR_827,Pseudomonas,choice,Positive,Anaerobic,6.59
STR_766,Streptococcus,nation,Negative,Aerobic,9.1
STR_186,Clostridium,car,Negative,Facultative Anaerobe,0.64
STR_322,Clostridium,this,Positive,Anaerobic,3.34
STR_188,Pseudomonas,happen,Negative,Anaerobic,1.85
STR_865,Pseudomonas,hope,Positive,Microaerophilic,7.39
STR_748,Lactobacillus,here,Negative,Aerobic,6.29
STR_692,Pseudomonas,practice,Negative,Facultative Anaerobe,9.69
STR_202,Staphylococcus,do,Negative,Facultative Anaerobe,3.75
STR_174,Lactobacillus,threat,Positive,Facultative Anaerobe,5.72
STR_566,Streptococcus,laugh,Negative,Facultative Anaerobe,6.47
STR_301,Staphylococcus,claim,Positive,Aerobic,7.75
STR_131,Lactobacillus,course,Positive,Anaerobic,6.34
STR_162,Streptococcus,prevent,Positive,Microaerophilic,0.66
STR_641,Bacillus,avoid,Positive,Anaerobic,9.66
STR_882,Clostridium,in,Positive,Facultative Anaerobe,4.24
STR_676,Clostridium,data,Negative,Anaerobic,7.29
STR_814,Streptococcus,big,Negative,Anaerobic,1.44
STR_423,Bacillus,run,Negative,Anaerobic,9.42
STR_113,Streptococcus,region,Positive,Facultative Anaerobe,9.44
STR_527,Pseudomonas,talk,Negative,Facultative Anaerobe,9.91
STR_994,Pseudomonas,answer,Negative,Facultative Anaerobe,2.64
STR_282,Streptococcus,yet,Negative,Anaerobic,4.11
STR_258,Lactobacillus,eat,Positive,Anaerobic,6.03
STR_840,Bacillus,him,Positive,Anaerobic,4.01
STR_734,Pseudomonas,loss,Negative,Anaerobic,4.65
STR_441,Streptococcus,sort,Negative,Anaerobic,5.33
STR_872,Clostridium,identify,Positive,Facultative Anaerobe,4.4
STR_544,Staphylococcus,everyone,Positive,Anaerobic,3.64
STR_571,Pseudomonas,experience,Positive,Anaerobic,7.45
STR_934,Staphylococcus,same,Positive,Anaerobic,2.28
STR_534,Clostridium,beyond,Positive,Aerobic,8.55
STR_482,Bacillus,between,Positive,Aerobic,3.33
STR_155,Clostridium,expect,Negative,Anaerobic,5.78
STR_194,Lactobacillus,food,Negative,Facultative Anaerobe,7.26
STR_691,Streptococcus,network,Positive,Facultative Anaerobe,5.55
STR_480,Staphylococcus,beautiful,Negative,Aerobic,8.04
STR_883,Lactobacillus,high,Positive,Facultative Anaerobe,4.07
STR_306,Bacillus,write,Negative,Aerobic,9.03
STR_742,Lactobacillus,seek,Positive,Microaerophilic,8.51
STR_596,Pseudomonas,relationship,Positive,Microaerophilic,2.44
STR_972,Staphylococcus,help,Positive,Aerobic,2.86
STR_754,Staphylococcus,fear,Negative,Aerobic,4.4
STR_820,Bacillus,in,Negative,Microaerophilic,9.35
STR_596,Staphylococcus,fill,Positive,Anaerobic,1.29
STR_350,Clostridium,much,Negative,Facultative Anaerobe,5.53
STR_921,Pseudomonas,this,Negative,Anaerobic,5.29
STR_955,Pseudomonas,no,Positive,Aerobic,7.59
STR_406,Bacillus,us,Positive,Facultative Anaerobe,2.15
STR_225,Bacillus,management,Negative,Anaerobic,1.87
STR_692,Streptococcus,art,Positive,Aerobic,1.26
STR_767,Staphylococcus,worker,Negative,Aerobic,2.96
STR_523,Staphylococcus,goal,Positive,Microaerophilic,6.04
STR_289,Bacillus,look,Positive,Facultative Anaerobe,1.21
STR_870,Pseudomonas,consumer,Positive,Facultative Anaerobe,4.53
STR_757,Lactobacillus,trial,Negative,Microaerophilic,2.59
STR_104,Pseudomonas,apply,Positive,Anaerobic,7.73
STR_378,Lactobacillus,research,Negative,Microaerophilic,7.25
STR_234,Streptococcus,forget,Negative,Facultative Anaerobe,9.47
STR_369,Streptococcus,back,Negative,Anaerobic,1.53
STR_846,Lactobacillus,worry,Positive,Microaerophilic,8.74
STR_569,Pseudomonas,success,Positive,Aerobic,7.24
STR_516,Streptococcus,down,Negative,Anaerobic,4.86
STR_925,Staphylococcus,sure,Negative,Microaerophilic,2.77
STR_295,Lactobacillus,himself,Negative,Anaerobic,2.37
STR_291,Bacillus,indicate,Negative,Microaerophilic,5.26
STR_960,Lactobacillus,administration,Positive,Aerobic,5.24
STR_542,Lactobacillus,step,Negative,Facultative Anaerobe,1.83
STR_578,Staphylococcus,language,Negative,Anaerobic,2.29
STR_308,Clostridium,unit,Positive,Anaerobic,6.53
STR_318,Lactobacillus,energy,Negative,Microaerophilic,0.84
STR_307,Staphylococcus,politics,Positive,Aerobic,6.04
STR_160,Bacillus,their,Negative,Facultative Anaerobe,3.93
STR_123,Streptococcus,south,Negative,Microaerophilic,4.04
STR_393,Streptococcus,reduce,Negative,Microaerophilic,5.1
STR_836,Bacillus,TV,Negative,Microaerophilic,9.28
STR_841,Staphylococcus,space,Positive,Aerobic,9.08
STR_276,Clostridium,thus,Negative,Facultative Anaerobe,9.33
STR_218,Staphylococcus,others,Negative,Anaerobic,7.55
STR_691,Streptococcus,maybe,Positive,Microaerophilic,1.57
STR_615,Lactobacillus,television,Negative,Facultative Anaerobe,8.45
STR_803,Streptococcus,project,Positive,Facultative Anaerobe,7.36
STR_180,Streptococcus,skill,Positive,Facultative Anaerobe,4.95
STR_784,Streptococcus,natural,Negative,Facultative Anaerobe,1.82
STR_718,Clostridium,part,Positive,Microaerophilic,5.78
STR_480,Bacillus,follow,Positive,Aerobic,2.62
STR_469,Clostridium,national,Positive,Facultative Anaerobe,3.58
STR_476,Pseudomonas,box,Positive,Microaerophilic,7.04
STR_264,Clostridium,beautiful,Negative,Facultative Anaerobe,4.43
STR_524,Staphylococcus,inside,Negative,Microaerophilic,8.31
STR_208,Staphylococcus,drug,Positive,Microaerophilic,8.65
STR_881,Bacillus,all,Positive,Facultative Anaerobe,9.21
STR_436,Bacillus,someone,Positive,Aerobic,7.87
STR_589,Clostridium,summer,Positive,Anaerobic,7.33
STR_984,Bacillus,out,Negative,Anaerobic,1.78
STR_413,Streptococcus,yes,Negative,Facultative Anaerobe,1.84
STR_653,Staphylococcus,main,Positive,Facultative Anaerobe,4.51
STR_479,Pseudomonas,five,Negative,Anaerobic,4.83
STR_833,Staphylococcus,charge,Positive,Microaerophilic,3.2
STR_752,Staphylococcus,look,Negative,Microaerophilic,5.38
STR_505,Bacillus,role,Negative,Facultative Anaerobe,8.89
STR_830,Staphylococcus,change,Positive,Anaerobic,9.34
STR_973,Lactobacillus,star,Positive,Facultative Anaerobe,3.17
STR_194,Bacillus,direction,Negative,Aerobic,4.61
STR_700,Lactobacillus,stuff,Negative,Anaerobic,7.39
STR_560,Pseudomonas,prove,Negative,Anaerobic,3.98
STR_157,Staphylococcus,since,Positive,Facultative Anaerobe,5.82
STR_314,Clostridium,consider,Positive,Aerobic,5.04
STR_798,Staphylococcus,take,Negative,Facultative Anaerobe,0.85
STR_962,Bacillus,ball,Positive,Microaerophilic,3.26
STR_540,Lactobacillus,between,Negative,Aerobic,7.26
STR_459,Pseudomonas,here,Positive,Facultative Anaerobe,4.67
STR_649,Pseudomonas,task,Negative,Anaerobic,6.51
STR_157,Lactobacillus,fly,Positive,Microaerophilic,0.69
STR_282,Streptococcus,mother,Negative,Anaerobic,4.0
STR_196,Streptococcus,why,Positive,Facultative Anaerobe,5.82
STR_102,Streptococcus,toward,Positive,Aerobic,4.41
STR_683,Lactobacillus,study,Positive,Aerobic,6.04
STR_802,Streptococcus,attention,Negative,Anaerobic,1.66
STR_290,Bacillus,week,Negative,Microaerophilic,4.57
STR_696,Lactobacillus,may,Positive,Facultative Anaerobe,4.12
STR_371,Lactobacillus,what,Negative,Facultative Anaerobe,0.77
STR_248,Clostridium,Mrs,Positive,Anaerobic,5.62
STR_717,Clostridium,anything,Negative,Anaerobic,8.5
STR_669,Clostridium,black,Negative,Microaerophilic,1.68
STR_661,Staphylococcus,recent,Negative,Aerobic,3.43
STR_103,Bacillus,reach,Positive,Aerobic,3.91
STR_620,Lactobacillus,majority,Negative,Aerobic,7.09
STR_287,Lactobacillus,sometimes,Negative,Aerobic,8.95
STR_626,Bacillus,debate,Negative,Microaerophilic,0.52
STR_461,Pseudomonas,matter,Positive,Microaerophilic,3.45
STR_771,Staphylococcus,consumer,Positive,Anaerobic,9.12
STR_840,Lactobacillus,church,Positive,Facultative Anaerobe,2.65
STR_899,Pseudomonas,make,Negative,Anaerobic,7.75
STR_537,Lactobacillus,center,Negative,Microaerophilic,4.83
STR_855,Pseudomonas,arm,Negative,Anaerobic,7.43
STR_264,Clostridium,daughter,Positive,Anaerobic,2.24
STR_648,Lactobacillus,want,Negative,Anaerobic,7.38
STR_991,Staphylococcus,however,Positive,Anaerobic,3.78
STR_159,Clostridium,finish,Positive,Anaerobic,1.69
STR_633,Lactobacillus,administration,Negative,Anaerobic,2.1
STR_831,Streptococcus,low,Positive,Facultative Anaerobe,4.95
STR_225,Pseudomonas,per,Negative,Anaerobic,3.46
STR_945,Pseudomonas,better,Positive,Microaerophilic,2.45
STR_846,Staphylococcus,student,Negative,Microaerophilic,9.32
STR_442,Pseudomonas,figure,Negative,Microaerophilic,8.24
STR_441,Clostridium,really,Positive,Microaerophilic,4.48
STR_633,Staphylococcus,recently,Positive,Microaerophilic,3.38
STR_822,Lactobacillus,probably,Negative,Facultative Anaerobe,2.62
STR_106,Bacillus,season,Negative,Microaerophilic,5.81
STR_539,Clostridium,star,Negative,Microaerophilic,1.61
STR_146,Pseudomonas,different,Positive,Facultative Anaerobe,7.46
STR_734,Staphylococcus,spring,Negative,Microaerophilic,2.95
STR_856,Clostridium,soon,Positive,Anaerobic,4.55
STR_488,Lactobacillus,develop,Negative,Anaerobic,1.64
STR_164,Staphylococcus,win,Positive,Facultative Anaerobe,3.23
STR_468,Pseudomonas,game,Positive,Aerobic,5.59
STR_828,Clostridium,task,Negative,Microaerophilic,0.94
STR_515,Clostridium,TV,Positive,Facultative Anaerobe,7.68
STR_175,Bacillus,scene,Negative,Aerobic,2.41
STR_245,Pseudomonas,look,Positive,Aerobic,2.54
STR_265,Staphylococcus,part,Positive,Anaerobic,9.06
STR_744,Pseudomonas,wrong,Positive,Anaerobic,4.1
STR_315,Streptococcus,sound,Positive,Anaerobic,1.02
STR_638,Staphylococcus,information,Positive,Facultative Anaerobe,1.04
STR_674,Staphylococcus,second,Positive,Microaerophilic,2.78
STR_555,Pseudomonas,hit,Positive,Facultative Anaerobe,3.04
STR_550,Bacillus,attack,Negative,Facultative Anaerobe,9.81
STR_724,Clostridium,purpose,Negative,Facultative Anaerobe,3.75
STR_951,Staphylococcus,off,Positive,Facultative Anaerobe,4.21
STR_328,Lactobacillus,huge,Positive,Facultative Anaerobe,3.45
STR_470,Bacillus,my,Negative,Facultative Anaerobe,2.89
STR_591,Clostridium,modern,Negative,Microaerophilic,9.38
STR_688,Lactobacillus,theory,Negative,Microaerophilic,7.89
STR_159,Clostridium,industry,Negative,Microaerophilic,7.82
STR_525,Bacillus,establish,Negative,Anaerobic,0.87
STR_293,Streptococcus,season,Positive,Microaerophilic,4.34
STR_570,Staphylococcus,list,Positive,Facultative Anaerobe,8.99
STR_603,Bacillus,heart,Positive,Anaerobic,4.6
STR_494,Pseudomonas,commercial,Positive,Aerobic,5.51
STR_400,Pseudomonas,involve,Negative,Microaerophilic,2.15
STR_217,Staphylococcus,leg,Negative,Facultative Anaerobe,1.83
STR_316,Staphylococcus,instead,Positive,Facultative Anaerobe,3.71
STR_462,Streptococcus,approach,Negative,Microaerophilic,7.34
STR_620,Pseudomonas,while,Positive,Facultative Anaerobe,1.46
STR_259,Pseudomonas,important,Positive,Facultative Anaerobe,9.97
STR_591,Streptococcus,toward,Negative,Anaerobic,4.78
STR_139,Pseudomonas,consumer,Negative,Facultative Anaerobe,2.02
STR_966,Lactobacillus,nice,Positive,Microaerophilic,3.92
STR_966,Clostridium,opportunity,Negative,Aerobic,7.37
STR_988,Lactobacillus,indeed,Positive,Facultative Anaerobe,3.47
STR_349,Staphylococcus,almost,Positive,Microaerophilic,9.91
STR_922,Lactobacillus,sometimes,Negative,Facultative Anaerobe,6.86
STR_114,Pseudomonas,analysis,Positive,Aerobic,8.76
STR_916,Staphylococcus,have,Negative,Microaerophilic,9.74
STR_150,Bacillus,owner,Positive,Microaerophilic,7.62
STR_111,Staphylococcus,would,Negative,Microaerophilic,0.67
STR_872,Streptococcus,bed,Positive,Microaerophilic,8.31
STR_115,Bacillus,name,Positive,Microaerophilic,0.52
STR_790,Lactobacillus,response,Negative,Aerobic,5.7
STR_801,Bacillus,none,Positive,Anaerobic,0.97
STR_691,Streptococcus,especially,Negative,Facultative Anaerobe,1.45
STR_633,Pseudomonas,money,Negative,Facultative Anaerobe,3.98
STR_127,Lactobacillus,commercial,Positive,Microaerophilic,2.08
STR_670,Streptococcus,recently,Positive,Microaerophilic,2.0
STR_329,Staphylococcus,pay,Positive,Microaerophilic,6.88
STR_599,Bacillus,bring,Positive,Facultative Anaerobe,4.06
STR_214,Lactobacillus,still,Negative,Aerobic,9.05
STR_189,Clostridium,growth,Negative,Facultative Anaerobe,3.35
STR_756,Clostridium,son,Positive,Aerobic,5.09
STR_375,Clostridium,both,Negative,Aerobic,9.03
STR_638,Bacillus,under,Positive,Anaerobic,9.34
STR_797,Pseudomonas,guy,Positive,Facultative Anaerobe,6.33
STR_256,Clostridium,lose,Negative,Aerobic,8.6
STR_411,Bacillus,color,Negative,Microaerophilic,1.76
STR_811,Lactobacillus,bag,Positive,Anaerobic,1.47
STR_173,Staphylococcus,accept,Negative,Microaerophilic,0.62
STR_389,Staphylococcus,likely,Positive,Facultative Anaerobe,3.03
STR_870,Lactobacillus,card,Positive,Facultative Anaerobe,7.62
STR_664,Streptococcus,great,Negative,Anaerobic,6.25
STR_473,Clostridium,unit,Positive,Microaerophilic,8.38
STR_624,Lactobacillus,popular,Positive,Anaerobic,5.96
STR_419,Bacillus,great,Positive,Microaerophilic,1.59
STR_732,Clostridium,director,Positive,Facultative Anaerobe,1.03
STR_440,Bacillus,full,Positive,Anaerobic,7.15
STR_993,Lactobacillus,today,Negative,Anaerobic,6.83
STR_713,Pseudomonas,today,Positive,Microaerophilic,4.72
STR_300,Staphylococcus,up,Positive,Aerobic,8.18
STR_568,Bacillus,hope,Negative,Microaerophilic,3.67
STR_786,Lactobacillus,draw,Negative,Facultative Anaerobe,6.67
STR_630,Bacillus,professional,Negative,Anaerobic,1.01
STR_886,Lactobacillus,music,Negative,Facultative Anaerobe,1.31
STR_588,Staphylococcus,class,Negative,Anaerobic,6.82
STR_367,Streptococcus,majority,Positive,Microaerophilic,3.05
STR_356,Staphylococcus,tough,Negative,Aerobic,6.26
STR_284,Clostridium,without,Negative,Facultative Anaerobe,7.79
STR_392,Lactobacillus,region,Negative,Microaerophilic,6.68
STR_472,Staphylococcus,garden,Negative,Aerobic,3.5
STR_845,Lactobacillus,summer,Negative,Facultative Anaerobe,2.46
STR_921,Staphylococcus,add,Negative,Aerobic,2.09
STR_843,Staphylococcus,big,Positive,Microaerophilic,9.85
STR_219,Lactobacillus,several,Negative,Aerobic,4.43
STR_566,Staphylococcus,reach,Positive,Facultative Anaerobe,2.87
STR_151,Staphylococcus,care,Negative,Facultative Anaerobe,9.15
STR_760,Bacillus,gas,Negative,Facultative Anaerobe,8.67
STR_526,Pseudomonas,strong,Negative,Anaerobic,9.67
STR_405,Clostridium,phone,Positive,Anaerobic,8.64
STR_796,Streptococcus,local,Negative,Anaerobic,2.73
STR_298,Lactobacillus,anything,Negative,Microaerophilic,6.65
STR_589,Staphylococcus,must,Negative,Microaerophilic,2.63
STR_401,Pseudomonas,popular,Positive,Facultative Anaerobe,4.8
STR_293,Staphylococcus,such,Negative,Facultative Anaerobe,3.65
STR_568,Staphylococcus,million,Negative,Facultative Anaerobe,4.62
STR_608,Clostridium,say,Negative,Anaerobic,7.68
STR_533,Staphylococcus,fund,Negative,Facultative Anaerobe,7.47
STR_106,Lactobacillus,read,Negative,Microaerophilic,9.16
STR_668,Streptococcus,college,Negative,Anaerobic,5.92
STR_743,Pseudomonas,will,Negative,Facultative Anaerobe,1.48
STR_433,Bacillus,run,Negative,Anaerobic,9.79
STR_239,Clostridium,message,Negative,Aerobic,1.85
STR_243,Streptococcus,final,Negative,Microaerophilic,9.93
STR_138,Clostridium,occur,Negative,Anaerobic,0.51
STR_649,Streptococcus,together,Positive,Microaerophilic,6.23
STR_571,Bacillus,plan,Positive,Aerobic,5.85
STR_135,Streptococcus,activity,Negative,Microaerophilic,1.92
STR_233,Lactobacillus,appear,Positive,Facultative Anaerobe,5.45
STR_594,Staphylococcus,see,Negative,Facultative Anaerobe,2.94
STR_163,Pseudomonas,especially,Negative,Facultative Anaerobe,8.52
STR_628,Lactobacillus,yet,Negative,Aerobic,7.54
STR_720,Lactobacillus,crime,Positive,Microaerophilic,1.79
STR_773,Streptococcus,phone,Negative,Facultative Anaerobe,4.41
STR_954,Pseudomonas,red,Positive,Anaerobic,6.08
STR_486,Bacillus,attorney,Positive,Anaerobic,5.92
STR_366,Pseudomonas,live,Negative,Anaerobic,7.94
STR_747,Streptococcus,organization,Negative,Facultative Anaerobe,7.96
STR_606,Streptococcus,trip,Negative,Microaerophilic,7.97
STR_801,Clostridium,myself,Positive,Facultative Anaerobe,5.31
STR_362,Bacillus,become,Negative,Facultative Anaerobe,4.95
STR_416,Staphylococcus,daughter,Negative,Microaerophilic,3.09
STR_374,Lactobacillus,understand,Positive,Microaerophilic,8.96
STR_458,Clostridium,successful,Negative,Microaerophilic,1.56
STR_330,Clostridium,more,Positive,Aerobic,6.18
STR_938,Streptococcus,image,Positive,Facultative Anaerobe,7.03
STR_384,Bacillus,few,Positive,Facultative Anaerobe,4.65
STR_497,Bacillus,term,Positive,Anaerobic,5.11
STR_838,Lactobacillus,field,Positive,Microaerophilic,9.29
STR_142,Bacillus,use,Negative,Aerobic,5.56
STR_601,Bacillus,near,Positive,Anaerobic,5.95
STR_659,Pseudomonas,able,Negative,Anaerobic,8.77
STR_319,Staphylococcus,language,Positive,Anaerobic,6.54
STR_836,Staphylococcus,cell,Negative,Anaerobic,1.93
STR_537,Staphylococcus,security,Positive,Facultative Anaerobe,3.91
STR_716,Staphylococcus,make,Negative,Microaerophilic,8.59
STR_984,Clostridium,night,Positive,Facultative Anaerobe,5.31
STR_147,Pseudomonas,especially,Positive,Anaerobic,4.23
STR_941,Clostridium,source,Positive,Aerobic,5.5
STR_709,Streptococcus,world,Negative,Aerobic,8.78
STR_315,Streptococcus,possible,Negative,Aerobic,2.07
STR_650,Lactobacillus,how,Negative,Anaerobic,6.19
STR_944,Staphylococcus,arm,Negative,Anaerobic,3.24
STR_378,Pseudomonas,case,Negative,Aerobic,3.06
STR_165,Streptococcus,story,Negative,Anaerobic,2.11
STR_404,Lactobacillus,improve,Negative,Facultative Anaerobe,2.01
STR_795,Staphylococcus,main,Positive,Facultative Anaerobe,7.64
STR_562,Staphylococcus,road,Negative,Aerobic,9.53
STR_914,Clostridium,available,Negative,Facultative Anaerobe,5.36
STR_829,Bacillus,future,Positive,Facultative Anaerobe,4.16
STR_377,Pseudomonas,history,Positive,Microaerophilic,9.08
STR_147,Bacillus,face,Negative,Aerobic,8.5
STR_649,Lactobacillus,or,Negative,Aerobic,8.38
STR_494,Bacillus,remain,Negative,Anaerobic,5.2
STR_734,Bacillus,according,Negative,Aerobic,9.22
STR_788,Lactobacillus,movement,Positive,Facultative Anaerobe,2.26
STR_293,Pseudomonas,within,Positive,Microaerophilic,2.8
STR_729,Bacillus,agency,Negative,Aerobic,1.88
STR_732,Clostridium,stuff,Negative,Facultative Anaerobe,2.07
STR_464,Pseudomonas,to,Positive,Microaerophilic,6.02
STR_436,Streptococcus,member,Positive,Microaerophilic,9.34
STR_658,Bacillus,door,Positive,Facultative Anaerobe,9.03
STR_263,Clostridium,share,Negative,Anaerobic,8.39
STR_706,Lactobacillus,social,Negative,Anaerobic,6.27
STR_178,Clostridium,contain,Negative,Facultative Anaerobe,2.77
STR_783,Lactobacillus,condition,Positive,Anaerobic,5.99
STR_537,Staphylococcus,even,Negative,Microaerophilic,0.96
STR_669,Streptococcus,her,Negative,Microaerophilic,1.8
STR_863,Streptococcus,natural,Negative,Microaerophilic,6.43
STR_529,Lactobacillus,should,Positive,Microaerophilic,0.53
STR_766,Lactobacillus,short,Negative,Facultative Anaerobe,6.12
STR_161,Clostridium,either,Negative,Anaerobic,3.11
STR_118,Streptococcus,great,Positive,Microaerophilic,6.02
STR_971,Streptococcus,cold,Positive,Anaerobic,6.66
STR_709,Clostridium,fly,Negative,Microaerophilic,4.01
STR_213,Lactobacillus,outside,Negative,Microaerophilic,3.88
STR_150,Clostridium,here,Positive,Aerobic,0.53
STR_292,Lactobacillus,choose,Negative,Aerobic,5.57
STR_881,Staphylococcus,college,Positive,Facultative Anaerobe,7.76
STR_439,Staphylococcus,on,Negative,Anaerobic,6.48
STR_419,Clostridium,police,Negative,Anaerobic,8.18
STR_769,Staphylococcus,exactly,Negative,Microaerophilic,2.61
STR_117,Pseudomonas,less,Positive,Anaerobic,9.58
STR_568,Bacillus,machine,Positive,Aerobic,8.84
STR_145,Pseudomonas,believe,Positive,Facultative Anaerobe,3.17
STR_802,Streptococcus,meeting,Positive,Facultative Anaerobe,2.34
STR_804,Clostridium,list,Negative,Facultative Anaerobe,8.01
STR_618,Bacillus,enough,Negative,Microaerophilic,4.03
STR_971,Streptococcus,usually,Negative,Aerobic,9.62
STR_926,Staphylococcus,action,Positive,Microaerophilic,2.23
STR_265,Streptococcus,west,Positive,Facultative Anaerobe,6.11
