strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_370,Pseudomonas,add,Negative,Facultative Anaerobe,3.6
STR_749,Pseudomonas,manage,Positive,Facultative Anaerobe,8.39
STR_186,Streptococcus,forward,Positive,Aerobic,6.33
STR_272,Staphylococcus,morning,Positive,Anaerobic,3.48
STR_655,Pseudomonas,money,Positive,Anaerobic,6.62
STR_108,Staphylococcus,each,Positive,Anaerobic,3.99
STR_711,Clostridium,with,Negative,Microaerophilic,7.72
STR_225,Pseudomonas,traditional,Positive,Microaerophilic,4.71
STR_937,Bacillus,cause,Positive,Aerobic,9.75
STR_474,Bacillus,policy,Negative,Aerobic,6.11
STR_810,Pseudomonas,rate,Positive,Anaerobic,6.2
STR_926,Pseudomonas,artist,Negative,Microaerophilic,2.0
STR_899,Lactobacillus,democratic,Negative,Microaerophilic,7.09
STR_741,Streptococcus,political,Negative,Facultative Anaerobe,5.94
STR_671,Streptococcus,skin,Negative,Anaerobic,7.31
STR_876,Clostridium,eat,Positive,Aerobic,5.57
STR_918,Staphylococcus,will,Positive,Facultative Anaerobe,5.3
STR_868,Streptococcus,around,Positive,Aerobic,9.4
STR_222,Clostridium,lead,Positive,Microaerophilic,5.52
STR_480,Staphylococcus,wish,Negative,Microaerophilic,4.92
STR_356,Pseudomonas,over,Positive,Microaerophilic,8.21
STR_849,Pseudomonas,military,Negative,Anaerobic,4.53
STR_702,Pseudomonas,strategy,Negative,Anaerobic,7.9
STR_653,Pseudomonas,indicate,Negative,Facultative Anaerobe,7.97
STR_219,Streptococcus,to,Positive,Microaerophilic,2.68
STR_102,Bacillus,for,Positive,Aerobic,4.23
STR_536,Pseudomonas,commercial,Negative,Microaerophilic,4.52
STR_599,Clostridium,adult,Positive,Aerobic,8.53
STR_762,Clostridium,war,Positive,Microaerophilic,3.41
STR_827,Pseudomonas,forget,Negative,Aerobic,2.43
STR_860,Lactobacillus,firm,Positive,Aerobic,3.55
STR_685,Pseudomonas,few,Positive,Facultative Anaerobe,9.34
STR_313,Clostridium,program,Positive,Facultative Anaerobe,3.59
STR_755,Staphylococcus,moment,Positive,Microaerophilic,0.99
STR_345,Bacillus,attention,Positive,Anaerobic,8.92
STR_249,Bacillus,way,Negative,Aerobic,2.39
STR_836,Pseudomonas,green,Negative,Facultative Anaerobe,1.48
STR_701,Pseudomonas,draw,Positive,Microaerophilic,1.81
STR_889,Staphylococcus,artist,Positive,Microaerophilic,1.88
STR_396,Lactobacillus,operation,Positive,Facultative Anaerobe,7.79
STR_622,Lactobacillus,less,Positive,Aerobic,2.71
STR_228,Staphylococcus,factor,Positive,Anaerobic,0.6
STR_130,Staphylococcus,power,Negative,Facultative Anaerobe,2.62
STR_304,Staphylococcus,build,Positive,Facultative Anaerobe,4.25
STR_196,Staphylococcus,space,Positive,Anaerobic,5.07
STR_619,Streptococcus,stage,Negative,Anaerobic,5.15
STR_511,Clostridium,choose,Positive,Microaerophilic,8.12
STR_316,Streptococcus,cut,Negative,Microaerophilic,7.73
STR_500,Staphylococcus,rise,Positive,Microaerophilic,1.86
STR_759,Staphylococcus,once,Positive,Facultative Anaerobe,2.32
STR_886,Lactobacillus,arm,Positive,Anaerobic,0.52
STR_976,Bacillus,appear,Negative,Facultative Anaerobe,2.78
STR_429,Clostridium,near,Positive,Anaerobic,5.11
STR_657,Staphylococcus,statement,Negative,Facultative Anaerobe,9.33
STR_644,Pseudomonas,half,Positive,Microaerophilic,9.89
STR_626,Pseudomonas,your,Positive,Aerobic,8.7
STR_220,Clostridium,risk,Positive,Facultative Anaerobe,9.25
STR_701,Clostridium,if,Negative,Aerobic,2.16
STR_221,Lactobacillus,have,Positive,Microaerophilic,3.82
STR_118,Bacillus,media,Positive,Microaerophilic,8.33
STR_217,Clostridium,somebody,Positive,Anaerobic,4.09
STR_141,Clostridium,company,Negative,Anaerobic,2.48
STR_261,Streptococcus,whether,Negative,Aerobic,4.05
STR_160,Lactobacillus,education,Positive,Aerobic,9.73
STR_163,Streptococcus,sea,Positive,Anaerobic,3.26
STR_419,Staphylococcus,meet,Positive,Aerobic,3.5
STR_501,Bacillus,decision,Negative,Facultative Anaerobe,7.58
STR_957,Pseudomonas,official,Positive,Facultative Anaerobe,4.67
STR_571,Bacillus,study,Positive,Microaerophilic,4.57
STR_489,Pseudomonas,deep,Positive,Aerobic,1.35
STR_957,Clostridium,free,Negative,Aerobic,2.19
STR_526,Bacillus,sound,Negative,Facultative Anaerobe,9.67
STR_367,Clostridium,finish,Positive,Microaerophilic,5.39
STR_943,Staphylococcus,than,Positive,Facultative Anaerobe,8.06
STR_340,Staphylococcus,child,Positive,Microaerophilic,4.11
STR_700,Streptococcus,should,Positive,Anaerobic,4.9
STR_871,Streptococcus,force,Positive,Facultative Anaerobe,0.88
STR_772,Staphylococcus,simply,Positive,Anaerobic,3.17
STR_669,Streptococcus,upon,Negative,Aerobic,6.92
STR_433,Bacillus,evening,Positive,Facultative Anaerobe,8.48
STR_806,Lactobacillus,reveal,Negative,Facultative Anaerobe,8.6
STR_220,Pseudomonas,thus,Positive,Aerobic,3.79
STR_954,Clostridium,technology,Positive,Facultative Anaerobe,5.91
STR_132,Clostridium,individual,Positive,Microaerophilic,7.91
STR_495,Pseudomonas,interesting,Positive,Aerobic,3.73
STR_934,Pseudomonas,moment,Negative,Microaerophilic,5.61
STR_729,Streptococcus,why,Positive,Microaerophilic,6.51
STR_707,Bacillus,simple,Negative,Microaerophilic,4.92
STR_744,Pseudomonas,sea,Negative,Anaerobic,2.64
STR_653,Lactobacillus,type,Negative,Microaerophilic,5.83
STR_134,Lactobacillus,little,Negative,Aerobic,3.28
STR_768,Streptococcus,whom,Negative,Aerobic,6.92
STR_329,Pseudomonas,like,Positive,Facultative Anaerobe,4.52
STR_887,Staphylococcus,stay,Positive,Facultative Anaerobe,5.11
STR_596,Streptococcus,why,Negative,Microaerophilic,6.64
STR_534,Staphylococcus,push,Positive,Microaerophilic,2.29
STR_686,Streptococcus,character,Negative,Microaerophilic,3.97
STR_700,Streptococcus,very,Negative,Aerobic,1.23
STR_547,Clostridium,service,Negative,Aerobic,7.57
STR_450,Streptococcus,maybe,Negative,Microaerophilic,3.23
STR_245,Bacillus,week,Positive,Microaerophilic,4.96
STR_986,Lactobacillus,improve,Positive,Microaerophilic,7.73
STR_830,Clostridium,choose,Positive,Aerobic,6.24
STR_588,Pseudomonas,lose,Positive,Aerobic,2.85
STR_621,Staphylococcus,boy,Positive,Facultative Anaerobe,8.57
STR_522,Streptococcus,serious,Positive,Microaerophilic,9.73
STR_201,Pseudomonas,together,Positive,Microaerophilic,9.69
STR_165,Lactobacillus,outside,Positive,Facultative Anaerobe,5.36
STR_690,Staphylococcus,road,Positive,Facultative Anaerobe,9.85
STR_214,Lactobacillus,road,Positive,Microaerophilic,1.17
STR_694,Bacillus,cost,Negative,Facultative Anaerobe,1.45
STR_754,Lactobacillus,less,Positive,Facultative Anaerobe,1.42
STR_849,Clostridium,begin,Negative,Facultative Anaerobe,6.01
STR_793,Streptococcus,table,Positive,Anaerobic,8.05
STR_150,Clostridium,everyone,Negative,Aerobic,5.96
STR_971,Clostridium,American,Negative,Facultative Anaerobe,2.45
STR_187,Pseudomonas,give,Positive,Facultative Anaerobe,8.91
STR_872,Pseudomonas,success,Positive,Facultative Anaerobe,1.87
STR_757,Staphylococcus,audience,Positive,Facultative Anaerobe,5.33
STR_359,Lactobacillus,recent,Negative,Microaerophilic,9.79
STR_571,Staphylococcus,reality,Positive,Anaerobic,3.43
STR_715,Clostridium,hotel,Positive,Anaerobic,1.98
STR_462,Bacillus,laugh,Positive,Aerobic,9.62
STR_594,Clostridium,company,Positive,Microaerophilic,6.73
STR_436,Staphylococcus,take,Positive,Aerobic,1.04
STR_701,Clostridium,best,Positive,Microaerophilic,7.05
STR_549,Bacillus,our,Negative,Microaerophilic,9.92
STR_752,Bacillus,final,Negative,Aerobic,1.6
STR_437,Lactobacillus,tonight,Positive,Microaerophilic,7.93
STR_842,Bacillus,up,Positive,Aerobic,4.45
STR_199,Staphylococcus,long,Positive,Facultative Anaerobe,3.48
STR_499,Lactobacillus,there,Negative,Facultative Anaerobe,6.08
STR_236,Pseudomonas,left,Negative,Microaerophilic,5.17
STR_857,Clostridium,magazine,Negative,Microaerophilic,9.1
STR_179,Streptococcus,guess,Negative,Facultative Anaerobe,9.56
STR_286,Pseudomonas,school,Positive,Aerobic,6.71
STR_696,Lactobacillus,I,Positive,Anaerobic,7.49
STR_331,Clostridium,agent,Positive,Facultative Anaerobe,2.05
STR_160,Pseudomonas,coach,Positive,Aerobic,3.69
STR_175,Streptococcus,spring,Positive,Anaerobic,7.05
STR_634,Clostridium,power,Positive,Microaerophilic,0.84
STR_601,Clostridium,art,Positive,Anaerobic,3.77
STR_801,Clostridium,century,Positive,Anaerobic,8.91
STR_601,Bacillus,painting,Negative,Facultative Anaerobe,1.03
STR_258,Staphylococcus,early,Positive,Anaerobic,6.34
STR_327,Bacillus,wonder,Positive,Anaerobic,3.54
STR_623,Lactobacillus,spend,Positive,Aerobic,9.63
STR_820,Staphylococcus,open,Positive,Anaerobic,7.28
STR_635,Pseudomonas,draw,Negative,Microaerophilic,2.04
STR_775,Streptococcus,option,Negative,Anaerobic,2.18
STR_245,Pseudomonas,consumer,Negative,Facultative Anaerobe,6.99
STR_492,Bacillus,Mr,Positive,Facultative Anaerobe,8.02
STR_195,Streptococcus,large,Negative,Microaerophilic,9.35
STR_629,Lactobacillus,agree,Negative,Microaerophilic,2.21
STR_925,Lactobacillus,early,Positive,Aerobic,9.51
STR_929,Staphylococcus,building,Positive,Facultative Anaerobe,5.07
STR_488,Lactobacillus,half,Positive,Anaerobic,2.93
STR_812,Staphylococcus,quickly,Negative,Facultative Anaerobe,9.14
STR_427,Clostridium,computer,Positive,Anaerobic,0.64
STR_239,Pseudomonas,article,Positive,Facultative Anaerobe,2.69
STR_546,Staphylococcus,large,Positive,Microaerophilic,4.31
STR_383,Streptococcus,pay,Negative,Anaerobic,2.12
STR_171,Staphylococcus,thousand,Negative,Microaerophilic,7.71
STR_161,Staphylococcus,phone,Positive,Facultative Anaerobe,1.94
STR_469,Lactobacillus,fine,Positive,Aerobic,9.67
STR_116,Streptococcus,increase,Negative,Aerobic,2.47
STR_732,Lactobacillus,must,Negative,Facultative Anaerobe,4.87
STR_804,Pseudomonas,person,Positive,Anaerobic,9.07
STR_703,Lactobacillus,defense,Positive,Microaerophilic,1.75
STR_425,Lactobacillus,model,Negative,Anaerobic,5.34
STR_910,Bacillus,people,Positive,Microaerophilic,1.0
STR_989,Clostridium,as,Positive,Aerobic,8.14
STR_231,Lactobacillus,work,Positive,Aerobic,5.14
STR_643,Pseudomonas,building,Positive,Microaerophilic,7.57
STR_841,Streptococcus,grow,Negative,Anaerobic,1.32
STR_450,Staphylococcus,option,Positive,Anaerobic,5.22
STR_250,Clostridium,for,Negative,Facultative Anaerobe,5.01
STR_353,Clostridium,relationship,Positive,Microaerophilic,5.24
STR_977,Staphylococcus,traditional,Negative,Microaerophilic,4.66
STR_456,Bacillus,special,Negative,Anaerobic,5.5
STR_764,Clostridium,avoid,Negative,Anaerobic,5.38
STR_616,Bacillus,risk,Positive,Anaerobic,8.38
STR_683,Pseudomonas,music,Positive,Microaerophilic,4.52
STR_764,Lactobacillus,available,Negative,Microaerophilic,9.64
STR_341,Lactobacillus,consumer,Positive,Anaerobic,4.5
STR_669,Pseudomonas,fast,Negative,Anaerobic,6.06
STR_838,Pseudomonas,serve,Positive,Aerobic,8.95
STR_166,Pseudomonas,detail,Positive,Aerobic,9.94
STR_561,Pseudomonas,should,Positive,Microaerophilic,4.53
STR_607,Lactobacillus,consider,Positive,Anaerobic,6.63
STR_464,Lactobacillus,chair,Negative,Anaerobic,8.45
STR_398,Clostridium,step,Positive,Anaerobic,8.06
STR_962,Bacillus,great,Positive,Microaerophilic,6.4
STR_621,Streptococcus,school,Negative,Anaerobic,7.29
STR_202,Lactobacillus,form,Negative,Microaerophilic,8.86
STR_427,Staphylococcus,face,Negative,Anaerobic,8.88
STR_128,Pseudomonas,story,Negative,Microaerophilic,0.99
STR_941,Streptococcus,consumer,Positive,Microaerophilic,7.64
STR_319,Pseudomonas,recognize,Positive,Facultative Anaerobe,9.25
STR_743,Clostridium,wonder,Negative,Anaerobic,7.8
STR_420,Streptococcus,how,Positive,Anaerobic,2.35
STR_440,Pseudomonas,account,Negative,Anaerobic,9.96
STR_628,Lactobacillus,nearly,Negative,Microaerophilic,5.33
STR_274,Bacillus,form,Negative,Anaerobic,5.63
STR_536,Streptococcus,ever,Negative,Aerobic,8.34
STR_159,Streptococcus,gun,Negative,Microaerophilic,7.35
STR_395,Pseudomonas,spend,Positive,Microaerophilic,9.63
STR_293,Streptococcus,section,Negative,Anaerobic,7.46
STR_710,Pseudomonas,need,Positive,Aerobic,0.6
STR_708,Pseudomonas,throw,Positive,Anaerobic,6.51
STR_974,Streptococcus,record,Negative,Anaerobic,3.16
STR_476,Staphylococcus,right,Positive,Aerobic,1.1
STR_804,Staphylococcus,admit,Positive,Facultative Anaerobe,9.81
STR_650,Lactobacillus,ability,Negative,Facultative Anaerobe,8.61
STR_656,Pseudomonas,study,Negative,Microaerophilic,1.55
STR_224,Bacillus,happy,Negative,Anaerobic,5.45
STR_386,Clostridium,manage,Negative,Anaerobic,4.77
STR_257,Pseudomonas,new,Positive,Microaerophilic,3.64
STR_167,Lactobacillus,improve,Negative,Facultative Anaerobe,8.69
STR_660,Streptococcus,pattern,Positive,Facultative Anaerobe,5.22
STR_827,Pseudomonas,beat,Positive,Microaerophilic,7.11
STR_519,Pseudomonas,alone,Negative,Anaerobic,9.62
STR_620,Staphylococcus,specific,Positive,Microaerophilic,3.55
STR_853,Lactobacillus,protect,Negative,Facultative Anaerobe,2.1
STR_368,Staphylococcus,season,Negative,Aerobic,8.82
STR_821,Streptococcus,serious,Negative,Facultative Anaerobe,3.59
STR_452,Lactobacillus,free,Positive,Microaerophilic,8.33
STR_381,Staphylococcus,stay,Positive,Microaerophilic,8.97
STR_638,Pseudomonas,themselves,Positive,Microaerophilic,2.05
STR_327,Clostridium,science,Positive,Microaerophilic,8.59
STR_903,Bacillus,month,Positive,Aerobic,8.85
STR_806,Clostridium,per,Negative,Facultative Anaerobe,1.0
STR_803,Bacillus,American,Positive,Aerobic,2.35
STR_849,Pseudomonas,great,Positive,Aerobic,2.13
STR_667,Lactobacillus,sort,Negative,Facultative Anaerobe,9.64
STR_781,Bacillus,call,Positive,Facultative Anaerobe,6.87
STR_347,Clostridium,language,Positive,Facultative Anaerobe,1.72
STR_856,Clostridium,evening,Positive,Microaerophilic,9.92
STR_826,Staphylococcus,black,Negative,Facultative Anaerobe,8.52
STR_544,Bacillus,age,Positive,Anaerobic,8.89
STR_861,Clostridium,serious,Negative,Microaerophilic,9.57
STR_895,Clostridium,four,Negative,Aerobic,8.87
STR_188,Lactobacillus,nation,Negative,Microaerophilic,4.05
STR_710,Streptococcus,civil,Positive,Anaerobic,5.77
STR_115,Pseudomonas,national,Positive,Aerobic,8.71
STR_522,Staphylococcus,he,Positive,Anaerobic,9.29
STR_363,Streptococcus,concern,Positive,Microaerophilic,9.31
STR_844,Pseudomonas,but,Negative,Facultative Anaerobe,2.09
STR_329,Bacillus,everything,Negative,Facultative Anaerobe,0.55
STR_767,Staphylococcus,nor,Negative,Anaerobic,8.91
STR_593,Pseudomonas,food,Positive,Anaerobic,6.8
STR_788,Streptococcus,listen,Positive,Anaerobic,6.67
STR_369,Lactobacillus,before,Positive,Microaerophilic,1.64
STR_300,Staphylococcus,assume,Positive,Facultative Anaerobe,5.19
STR_545,Bacillus,show,Positive,Facultative Anaerobe,9.08
STR_157,Staphylococcus,Republican,Positive,Microaerophilic,8.1
STR_630,Streptococcus,read,Positive,Anaerobic,5.89
STR_953,Clostridium,page,Positive,Anaerobic,0.64
STR_807,Streptococcus,game,Positive,Microaerophilic,0.84
STR_771,Streptococcus,actually,Positive,Aerobic,7.5
STR_262,Bacillus,trip,Negative,Aerobic,3.46
STR_565,Lactobacillus,others,Positive,Facultative Anaerobe,5.26
STR_163,Clostridium,available,Positive,Anaerobic,1.44
STR_161,Clostridium,law,Negative,Anaerobic,5.01
STR_844,Streptococcus,process,Positive,Microaerophilic,6.52
STR_222,Lactobacillus,year,Negative,Facultative Anaerobe,3.9
STR_831,Pseudomonas,sea,Positive,Aerobic,9.65
STR_925,Lactobacillus,lay,Negative,Anaerobic,3.35
STR_771,Streptococcus,positive,Negative,Aerobic,2.14
STR_264,Bacillus,still,Positive,Anaerobic,7.06
STR_811,Pseudomonas,rate,Negative,Facultative Anaerobe,6.24
STR_794,Lactobacillus,beautiful,Positive,Facultative Anaerobe,2.82
STR_751,Staphylococcus,attack,Positive,Microaerophilic,3.9
STR_346,Streptococcus,voice,Positive,Aerobic,7.3
STR_315,Clostridium,figure,Positive,Anaerobic,1.45
STR_232,Clostridium,yard,Negative,Anaerobic,5.38
STR_379,Lactobacillus,generation,Positive,Aerobic,2.53
STR_123,Clostridium,smile,Positive,Aerobic,1.98
STR_724,Clostridium,air,Positive,Aerobic,4.74
STR_891,Lactobacillus,everything,Positive,Anaerobic,9.64
STR_606,Staphylococcus,marriage,Negative,Anaerobic,4.99
STR_668,Streptococcus,thank,Positive,Facultative Anaerobe,1.87
STR_627,Bacillus,write,Negative,Anaerobic,2.29
STR_855,Clostridium,price,Positive,Microaerophilic,8.33
STR_955,Pseudomonas,raise,Positive,Aerobic,0.84
STR_797,Pseudomonas,expect,Positive,Microaerophilic,7.97
STR_821,Staphylococcus,adult,Negative,Microaerophilic,8.49
STR_169,Lactobacillus,center,Positive,Microaerophilic,6.61
STR_862,Bacillus,until,Positive,Facultative Anaerobe,3.09
STR_986,Bacillus,we,Positive,Aerobic,0.93
STR_239,Staphylococcus,rise,Negative,Facultative Anaerobe,2.56
STR_539,Clostridium,recently,Negative,Microaerophilic,7.0
STR_580,Staphylococcus,letter,Negative,Anaerobic,7.23
STR_231,Staphylococcus,well,Negative,Facultative Anaerobe,2.21
STR_550,Pseudomonas,time,Positive,Anaerobic,3.53
STR_498,Pseudomonas,when,Negative,Aerobic,8.63
STR_329,Lactobacillus,civil,Negative,Facultative Anaerobe,9.01
STR_278,Lactobacillus,her,Negative,Anaerobic,6.37
STR_133,Clostridium,property,Negative,Microaerophilic,4.79
STR_214,Clostridium,difficult,Negative,Facultative Anaerobe,2.68
STR_883,Bacillus,international,Negative,Aerobic,5.8
STR_140,Streptococcus,his,Positive,Aerobic,9.96
STR_290,Streptococcus,different,Positive,Facultative Anaerobe,4.51
STR_351,Streptococcus,husband,Positive,Facultative Anaerobe,6.51
STR_357,Pseudomonas,feeling,Positive,Facultative Anaerobe,1.18
STR_136,Staphylococcus,focus,Positive,Facultative Anaerobe,2.84
STR_138,Lactobacillus,break,Negative,Aerobic,9.19
STR_789,Staphylococcus,garden,Positive,Microaerophilic,2.34
STR_524,Streptococcus,lawyer,Positive,Aerobic,9.94
STR_921,Lactobacillus,bit,Negative,Facultative Anaerobe,7.04
STR_186,Streptococcus,out,Negative,Microaerophilic,1.0
STR_480,Lactobacillus,significant,Negative,Aerobic,6.53
STR_577,Bacillus,experience,Positive,Microaerophilic,9.38
STR_490,Bacillus,meeting,Positive,Facultative Anaerobe,9.17
STR_132,Pseudomonas,partner,Negative,Facultative Anaerobe,5.61
STR_858,Pseudomonas,member,Positive,Microaerophilic,8.31
STR_366,Lactobacillus,rather,Negative,Microaerophilic,7.05
STR_316,Bacillus,director,Negative,Anaerobic,2.18
STR_506,Pseudomonas,fund,Negative,Microaerophilic,7.91
STR_962,Bacillus,drive,Negative,Anaerobic,8.34
STR_718,Bacillus,range,Negative,Microaerophilic,8.54
STR_458,Clostridium,analysis,Positive,Aerobic,2.98
STR_584,Lactobacillus,suddenly,Positive,Facultative Anaerobe,5.57
STR_254,Pseudomonas,pull,Positive,Aerobic,7.26
STR_735,Lactobacillus,nation,Negative,Microaerophilic,5.44
STR_312,Lactobacillus,of,Positive,Microaerophilic,8.73
STR_114,Streptococcus,yard,Negative,Microaerophilic,7.14
STR_819,Pseudomonas,eight,Negative,Aerobic,7.38
STR_713,Streptococcus,those,Negative,Microaerophilic,6.21
STR_866,Bacillus,knowledge,Negative,Anaerobic,6.07
STR_723,Staphylococcus,agreement,Positive,Anaerobic,4.16
STR_576,Clostridium,body,Negative,Aerobic,8.54
STR_640,Staphylococcus,leave,Positive,Anaerobic,2.45
STR_273,Staphylococcus,walk,Positive,Aerobic,7.95
STR_924,Bacillus,foot,Positive,Facultative Anaerobe,7.35
STR_766,Bacillus,nor,Negative,Microaerophilic,4.55
STR_688,Lactobacillus,appear,Negative,Facultative Anaerobe,5.34
STR_206,Lactobacillus,seem,Positive,Facultative Anaerobe,2.28
STR_104,Clostridium,thing,Negative,Anaerobic,4.68
STR_479,Clostridium,person,Positive,Facultative Anaerobe,8.92
STR_656,Lactobacillus,total,Positive,Microaerophilic,4.06
STR_682,Clostridium,travel,Negative,Anaerobic,8.24
STR_461,Lactobacillus,nice,Negative,Aerobic,7.06
STR_878,Lactobacillus,ahead,Positive,Aerobic,4.99
STR_938,Staphylococcus,traditional,Positive,Aerobic,6.56
STR_488,Bacillus,believe,Negative,Anaerobic,8.48
STR_936,Lactobacillus,citizen,Negative,Anaerobic,4.04
STR_558,Clostridium,admit,Negative,Anaerobic,6.14
STR_218,Bacillus,leader,Positive,Microaerophilic,8.48
STR_121,Lactobacillus,everyone,Negative,Facultative Anaerobe,2.72
STR_544,Pseudomonas,well,Negative,Facultative Anaerobe,4.06
STR_809,Bacillus,head,Negative,Facultative Anaerobe,3.12
STR_558,Bacillus,brother,Positive,Anaerobic,8.31
STR_740,Pseudomonas,sense,Positive,Facultative Anaerobe,4.33
STR_370,Bacillus,medical,Negative,Microaerophilic,7.85
STR_190,Lactobacillus,different,Negative,Microaerophilic,3.21
STR_583,Clostridium,anything,Positive,Anaerobic,2.44
STR_255,Bacillus,fine,Positive,Aerobic,9.5
STR_335,Streptococcus,list,Positive,Anaerobic,1.92
STR_802,Bacillus,middle,Positive,Anaerobic,4.55
STR_513,Clostridium,single,Positive,Facultative Anaerobe,2.89
STR_357,Streptococcus,attack,Positive,Microaerophilic,7.58
STR_375,Staphylococcus,matter,Positive,Microaerophilic,6.34
STR_751,Staphylococcus,door,Negative,Aerobic,8.76
STR_589,Pseudomonas,hit,Positive,Aerobic,5.54
STR_173,Streptococcus,particularly,Negative,Anaerobic,9.13
STR_476,Staphylococcus,plan,Positive,Aerobic,8.24
STR_752,Lactobacillus,outside,Positive,Anaerobic,4.82
STR_535,Bacillus,same,Positive,Facultative Anaerobe,7.97
STR_611,Pseudomonas,activity,Negative,Facultative Anaerobe,2.41
STR_291,Streptococcus,check,Positive,Microaerophilic,1.42
STR_171,Pseudomonas,difference,Positive,Anaerobic,6.68
STR_405,Lactobacillus,build,Negative,Anaerobic,0.68
STR_724,Bacillus,up,Negative,Facultative Anaerobe,6.39
STR_762,Clostridium,stay,Negative,Facultative Anaerobe,5.58
STR_434,Bacillus,mission,Negative,Facultative Anaerobe,3.18
