strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_611,Bacillus,quickly,Positive,Microaerophilic,3.2
STR_643,Staphylococcus,social,Negative,Aerobic,6.76
STR_734,Clostridium,red,Positive,Facultative Anaerobe,5.2
STR_128,Lactobacillus,seem,Positive,Anaerobic,9.3
STR_543,Clostridium,record,Positive,Aerobic,8.44
STR_881,Clostridium,focus,Negative,Facultative Anaerobe,8.93
STR_951,Pseudomonas,American,Negative,Aerobic,9.35
STR_275,Pseudomonas,single,Negative,Microaerophilic,2.64
STR_963,Staphylococcus,main,Negative,Facultative Anaerobe,5.64
STR_987,Streptococcus,full,Positive,Aerobic,2.02
STR_340,Pseudomonas,condition,Negative,Microaerophilic,2.09
STR_344,Streptococcus,threat,Positive,Aerobic,4.36
STR_481,Clostridium,employee,Positive,Facultative Anaerobe,8.03
STR_124,Staphylococcus,kid,Positive,Anaerobic,9.62
STR_261,Bacillus,professor,Positive,Anaerobic,9.61
STR_190,Bacillus,wish,Negative,Microaerophilic,7.8
STR_713,Lactobacillus,dinner,Negative,Aerobic,3.0
STR_700,Lactobacillus,assume,Positive,Microaerophilic,1.52
STR_372,Staphylococcus,strong,Negative,Aerobic,7.33
STR_819,Clostridium,plan,Positive,Anaerobic,6.11
STR_534,Clostridium,year,Positive,Anaerobic,0.62
STR_908,Staphylococcus,life,Positive,Aerobic,7.82
STR_206,Pseudomonas,present,Positive,Aerobic,8.72
STR_473,Staphylococcus,probably,Negative,Anaerobic,2.8
STR_404,Clostridium,car,Positive,Anaerobic,3.66
STR_943,Streptococcus,down,Negative,Microaerophilic,7.26
STR_712,Clostridium,capital,Negative,Microaerophilic,2.2
STR_876,Pseudomonas,bit,Positive,Anaerobic,0.59
STR_134,Clostridium,born,Positive,Anaerobic,8.04
STR_102,Streptococcus,start,Positive,Anaerobic,9.74
STR_357,Clostridium,page,Positive,Facultative Anaerobe,5.14
STR_425,Clostridium,trip,Negative,Aerobic,9.57
STR_143,Lactobacillus,fish,Positive,Microaerophilic,7.88
STR_205,Clostridium,interesting,Positive,Microaerophilic,5.01
STR_521,Bacillus,dinner,Positive,Microaerophilic,3.9
STR_699,Pseudomonas,conference,Negative,Aerobic,2.62
STR_127,Bacillus,last,Positive,Facultative Anaerobe,7.97
STR_312,Lactobacillus,but,Negative,Microaerophilic,4.81
STR_597,Pseudomonas,two,Negative,Microaerophilic,5.87
STR_513,Bacillus,imagine,Positive,Aerobic,5.93
STR_253,Pseudomonas,have,Positive,Facultative Anaerobe,7.46
STR_932,Lactobacillus,first,Positive,Aerobic,4.14
STR_410,Lactobacillus,set,Negative,Microaerophilic,3.82
STR_122,Bacillus,author,Negative,Facultative Anaerobe,4.6
STR_425,Streptococcus,large,Negative,Microaerophilic,6.7
STR_869,Pseudomonas,plan,Positive,Anaerobic,2.94
STR_969,Pseudomonas,into,Negative,Facultative Anaerobe,1.83
STR_745,Bacillus,people,Positive,Facultative Anaerobe,5.73
STR_517,Pseudomonas,keep,Negative,Anaerobic,4.15
STR_313,Pseudomonas,business,Negative,Microaerophilic,2.1
STR_738,Bacillus,development,Positive,Facultative Anaerobe,3.64
STR_145,Pseudomonas,offer,Negative,Anaerobic,7.24
STR_105,Pseudomonas,eight,Negative,Anaerobic,3.52
STR_553,Pseudomonas,nothing,Positive,Microaerophilic,4.86
STR_255,Pseudomonas,if,Negative,Microaerophilic,3.87
STR_158,Bacillus,term,Negative,Anaerobic,1.63
STR_735,Bacillus,will,Positive,Anaerobic,6.64
STR_356,Bacillus,occur,Negative,Facultative Anaerobe,4.51
STR_527,Bacillus,bad,Negative,Anaerobic,0.55
STR_312,Bacillus,field,Positive,Facultative Anaerobe,7.16
STR_972,Streptococcus,themselves,Positive,Anaerobic,4.07
STR_901,Streptococcus,history,Negative,Facultative Anaerobe,4.12
STR_709,Staphylococcus,project,Negative,Facultative Anaerobe,5.12
STR_408,Bacillus,power,Negative,Aerobic,5.83
STR_389,Staphylococcus,economic,Positive,Facultative Anaerobe,8.25
STR_375,Streptococcus,represent,Negative,Aerobic,6.58
STR_740,Lactobacillus,boy,Positive,Facultative Anaerobe,3.81
STR_417,Clostridium,according,Negative,Facultative Anaerobe,4.71
STR_776,Bacillus,expect,Negative,Aerobic,0.73
STR_384,Staphylococcus,natural,Positive,Aerobic,6.83
STR_865,Lactobacillus,news,Negative,Anaerobic,5.98
STR_331,Lactobacillus,skin,Negative,Facultative Anaerobe,1.12
STR_980,Bacillus,series,Negative,Facultative Anaerobe,2.23
STR_541,Pseudomonas,letter,Negative,Aerobic,3.19
STR_439,Streptococcus,student,Negative,Anaerobic,1.77
STR_874,Bacillus,describe,Negative,Aerobic,4.65
STR_659,Lactobacillus,campaign,Negative,Microaerophilic,1.05
STR_709,Streptococcus,easy,Positive,Aerobic,3.88
STR_421,Clostridium,million,Negative,Aerobic,6.96
STR_157,Clostridium,bank,Positive,Facultative Anaerobe,7.11
STR_866,Streptococcus,someone,Negative,Anaerobic,7.83
STR_191,Staphylococcus,score,Negative,Aerobic,9.06
STR_268,Pseudomonas,remain,Positive,Microaerophilic,7.59
STR_145,Clostridium,east,Negative,Microaerophilic,5.83
STR_392,Clostridium,discussion,Positive,Facultative Anaerobe,1.03
STR_644,Streptococcus,stand,Negative,Aerobic,2.12
STR_150,Pseudomonas,onto,Negative,Anaerobic,8.85
STR_615,Lactobacillus,hospital,Positive,Aerobic,6.12
STR_237,Pseudomonas,bad,Negative,Facultative Anaerobe,4.54
STR_403,Lactobacillus,determine,Positive,Facultative Anaerobe,2.21
STR_133,Staphylococcus,yet,Negative,Anaerobic,3.17
STR_303,Staphylococcus,service,Negative,Anaerobic,5.75
STR_535,Bacillus,debate,Negative,Microaerophilic,6.13
STR_937,Clostridium,society,Negative,Microaerophilic,6.71
STR_353,Bacillus,institution,Negative,Anaerobic,1.27
STR_653,Bacillus,become,Negative,Aerobic,2.53
STR_430,Clostridium,short,Positive,Facultative Anaerobe,7.01
STR_133,Clostridium,grow,Negative,Aerobic,3.08
STR_321,Streptococcus,many,Positive,Aerobic,1.16
STR_902,Pseudomonas,not,Negative,Anaerobic,1.79
STR_785,Streptococcus,sea,Positive,Facultative Anaerobe,0.55
STR_384,Bacillus,hospital,Positive,Microaerophilic,1.5
STR_413,Lactobacillus,thus,Positive,Anaerobic,6.54
STR_268,Pseudomonas,between,Negative,Aerobic,2.25
STR_183,Pseudomonas,bit,Positive,Microaerophilic,0.61
STR_132,Lactobacillus,short,Positive,Microaerophilic,5.59
STR_281,Lactobacillus,effort,Positive,Anaerobic,5.21
STR_335,Clostridium,tell,Positive,Facultative Anaerobe,2.03
STR_283,Streptococcus,hair,Negative,Facultative Anaerobe,1.14
STR_772,Staphylococcus,try,Negative,Facultative Anaerobe,8.17
STR_592,Staphylococcus,media,Positive,Anaerobic,1.72
STR_696,Pseudomonas,school,Positive,Facultative Anaerobe,9.46
STR_862,Bacillus,against,Negative,Aerobic,2.69
STR_399,Bacillus,other,Negative,Aerobic,9.68
STR_171,Staphylococcus,good,Positive,Facultative Anaerobe,1.13
STR_677,Bacillus,president,Positive,Aerobic,4.51
STR_372,Bacillus,move,Positive,Microaerophilic,4.3
STR_870,Staphylococcus,attorney,Positive,Facultative Anaerobe,7.68
STR_881,Clostridium,light,Positive,Facultative Anaerobe,4.0
STR_231,Bacillus,themselves,Positive,Facultative Anaerobe,7.0
STR_857,Staphylococcus,check,Negative,Anaerobic,8.13
STR_340,Staphylococcus,place,Negative,Aerobic,8.84
STR_874,Streptococcus,detail,Positive,Microaerophilic,7.08
STR_165,Streptococcus,product,Positive,Anaerobic,6.15
STR_990,Staphylococcus,treat,Negative,Anaerobic,1.68
STR_114,Streptococcus,training,Positive,Aerobic,4.52
STR_401,Pseudomonas,I,Positive,Aerobic,8.5
STR_324,Staphylococcus,suffer,Positive,Aerobic,6.5
STR_341,Streptococcus,food,Negative,Anaerobic,2.56
STR_452,Streptococcus,simply,Negative,Anaerobic,3.8
STR_331,Streptococcus,save,Positive,Aerobic,8.12
STR_733,Clostridium,speak,Negative,Aerobic,4.55
STR_458,Bacillus,focus,Negative,Facultative Anaerobe,3.45
STR_787,Streptococcus,theory,Positive,Aerobic,5.54
STR_418,Clostridium,risk,Negative,Microaerophilic,7.74
STR_246,Pseudomonas,fly,Positive,Microaerophilic,1.0
STR_175,Streptococcus,if,Positive,Anaerobic,7.4
STR_311,Staphylococcus,husband,Negative,Microaerophilic,6.34
STR_686,Staphylococcus,fire,Positive,Microaerophilic,4.45
STR_788,Bacillus,remember,Positive,Microaerophilic,2.52
STR_799,Staphylococcus,forget,Negative,Anaerobic,9.96
STR_708,Bacillus,water,Positive,Facultative Anaerobe,3.35
STR_280,Clostridium,artist,Negative,Facultative Anaerobe,7.68
STR_916,Lactobacillus,his,Negative,Facultative Anaerobe,1.48
STR_463,Clostridium,government,Positive,Aerobic,6.75
STR_890,Streptococcus,choose,Negative,Anaerobic,1.24
STR_618,Bacillus,what,Negative,Facultative Anaerobe,3.19
STR_866,Bacillus,best,Positive,Facultative Anaerobe,2.89
STR_746,Bacillus,remain,Negative,Anaerobic,8.16
STR_140,Lactobacillus,feel,Negative,Facultative Anaerobe,0.77
STR_440,Clostridium,vote,Positive,Anaerobic,2.24
STR_330,Staphylococcus,tough,Negative,Anaerobic,3.64
STR_165,Clostridium,phone,Negative,Microaerophilic,8.74
STR_437,Clostridium,will,Negative,Anaerobic,1.84
STR_732,Lactobacillus,least,Negative,Aerobic,1.39
STR_660,Bacillus,threat,Negative,Microaerophilic,0.78
STR_764,Staphylococcus,answer,Negative,Aerobic,5.26
STR_536,Pseudomonas,drop,Negative,Aerobic,1.46
STR_826,Staphylococcus,still,Negative,Microaerophilic,3.65
STR_820,Staphylococcus,not,Positive,Facultative Anaerobe,0.72
STR_543,Staphylococcus,sometimes,Negative,Microaerophilic,5.18
STR_494,Lactobacillus,clearly,Positive,Microaerophilic,2.35
STR_398,Bacillus,region,Negative,Aerobic,1.56
STR_583,Staphylococcus,TV,Negative,Aerobic,2.19
STR_280,Lactobacillus,that,Positive,Microaerophilic,2.63
STR_378,Bacillus,across,Positive,Aerobic,6.03
STR_159,Clostridium,serious,Positive,Aerobic,0.91
STR_927,Pseudomonas,soldier,Negative,Facultative Anaerobe,3.62
STR_589,Lactobacillus,art,Positive,Aerobic,2.66
STR_134,Bacillus,as,Positive,Anaerobic,7.6
STR_595,Streptococcus,cold,Negative,Facultative Anaerobe,1.1
STR_930,Staphylococcus,beyond,Positive,Facultative Anaerobe,1.94
STR_687,Bacillus,hundred,Positive,Facultative Anaerobe,5.55
STR_128,Streptococcus,skill,Negative,Microaerophilic,6.8
STR_564,Pseudomonas,company,Negative,Anaerobic,3.89
STR_325,Lactobacillus,if,Negative,Facultative Anaerobe,6.21
STR_895,Clostridium,senior,Positive,Microaerophilic,9.73
STR_401,Lactobacillus,just,Positive,Microaerophilic,1.08
STR_201,Staphylococcus,traditional,Positive,Microaerophilic,6.93
STR_848,Clostridium,drug,Negative,Microaerophilic,4.53
STR_961,Clostridium,rest,Negative,Anaerobic,2.57
STR_636,Lactobacillus,near,Negative,Anaerobic,9.01
STR_138,Bacillus,worry,Positive,Anaerobic,6.09
STR_541,Staphylococcus,over,Positive,Aerobic,8.48
STR_506,Bacillus,baby,Positive,Anaerobic,5.02
STR_888,Pseudomonas,near,Positive,Microaerophilic,8.63
STR_983,Lactobacillus,building,Negative,Facultative Anaerobe,8.54
STR_241,Bacillus,realize,Positive,Anaerobic,1.55
STR_706,Staphylococcus,military,Positive,Aerobic,2.85
STR_457,Streptococcus,go,Negative,Anaerobic,8.33
STR_821,Streptococcus,left,Positive,Facultative Anaerobe,3.46
STR_410,Clostridium,rather,Positive,Facultative Anaerobe,8.21
STR_885,Lactobacillus,theory,Positive,Aerobic,1.87
STR_462,Bacillus,international,Negative,Microaerophilic,4.05
STR_970,Bacillus,through,Positive,Aerobic,2.61
STR_696,Bacillus,concern,Negative,Microaerophilic,2.95
STR_789,Streptococcus,shoulder,Positive,Anaerobic,6.83
STR_752,Clostridium,everyone,Negative,Aerobic,5.95
STR_361,Pseudomonas,win,Positive,Facultative Anaerobe,8.93
STR_462,Pseudomonas,might,Positive,Anaerobic,2.37
STR_259,Streptococcus,maintain,Positive,Aerobic,5.86
STR_611,Clostridium,political,Negative,Microaerophilic,1.28
STR_373,Clostridium,fish,Negative,Facultative Anaerobe,0.83
STR_556,Streptococcus,than,Positive,Aerobic,7.23
STR_754,Lactobacillus,cause,Negative,Aerobic,3.77
STR_261,Staphylococcus,serious,Negative,Facultative Anaerobe,2.06
STR_967,Clostridium,others,Positive,Anaerobic,5.12
STR_484,Clostridium,news,Negative,Facultative Anaerobe,5.7
STR_107,Lactobacillus,east,Positive,Anaerobic,2.21
STR_107,Pseudomonas,through,Negative,Facultative Anaerobe,3.16
STR_339,Staphylococcus,side,Negative,Microaerophilic,5.56
STR_430,Lactobacillus,keep,Negative,Facultative Anaerobe,5.86
STR_593,Staphylococcus,hope,Positive,Aerobic,5.26
STR_456,Lactobacillus,involve,Positive,Anaerobic,4.24
STR_281,Streptococcus,international,Positive,Anaerobic,5.26
STR_871,Bacillus,should,Positive,Microaerophilic,4.97
STR_984,Staphylococcus,produce,Negative,Aerobic,5.75
STR_371,Staphylococcus,unit,Positive,Aerobic,9.58
STR_852,Lactobacillus,southern,Negative,Microaerophilic,7.39
STR_585,Clostridium,thought,Negative,Microaerophilic,2.51
STR_773,Staphylococcus,agree,Positive,Microaerophilic,9.41
STR_927,Pseudomonas,another,Positive,Facultative Anaerobe,6.65
STR_558,Lactobacillus,guy,Positive,Anaerobic,7.23
STR_498,Lactobacillus,also,Negative,Microaerophilic,8.89
STR_992,Bacillus,crime,Positive,Facultative Anaerobe,1.49
STR_714,Streptococcus,conference,Negative,Microaerophilic,6.93
STR_823,Clostridium,above,Positive,Anaerobic,7.05
STR_844,Pseudomonas,identify,Negative,Facultative Anaerobe,1.96
STR_771,Clostridium,whatever,Negative,Microaerophilic,5.18
STR_666,Pseudomonas,property,Negative,Microaerophilic,8.26
STR_311,Bacillus,smile,Positive,Microaerophilic,2.87
STR_438,Lactobacillus,return,Positive,Anaerobic,6.19
STR_966,Pseudomonas,common,Negative,Anaerobic,8.24
STR_371,Clostridium,which,Positive,Microaerophilic,5.19
STR_428,Staphylococcus,in,Negative,Facultative Anaerobe,2.75
STR_783,Streptococcus,whatever,Negative,Anaerobic,9.07
STR_154,Clostridium,admit,Positive,Anaerobic,5.57
STR_548,Lactobacillus,itself,Positive,Aerobic,4.7
STR_421,Streptococcus,beyond,Positive,Facultative Anaerobe,6.84
STR_856,Staphylococcus,successful,Positive,Aerobic,8.76
STR_123,Pseudomonas,movement,Negative,Facultative Anaerobe,8.75
STR_503,Bacillus,town,Positive,Anaerobic,6.73
STR_807,Pseudomonas,might,Positive,Microaerophilic,3.15
STR_815,Pseudomonas,still,Positive,Facultative Anaerobe,2.07
STR_829,Clostridium,address,Positive,Anaerobic,1.15
STR_847,Staphylococcus,enough,Positive,Microaerophilic,7.98
STR_138,Lactobacillus,make,Positive,Aerobic,2.94
STR_654,Lactobacillus,firm,Negative,Aerobic,4.02
STR_530,Bacillus,seem,Negative,Microaerophilic,5.1
STR_650,Lactobacillus,push,Positive,Aerobic,1.94
STR_727,Pseudomonas,enter,Positive,Anaerobic,0.5
STR_209,Lactobacillus,heavy,Positive,Microaerophilic,9.28
STR_594,Lactobacillus,need,Positive,Aerobic,3.99
STR_856,Staphylococcus,lead,Positive,Microaerophilic,4.16
STR_637,Staphylococcus,speech,Negative,Aerobic,7.56
STR_662,Streptococcus,audience,Positive,Anaerobic,5.6
STR_310,Pseudomonas,support,Positive,Facultative Anaerobe,0.72
STR_235,Lactobacillus,method,Positive,Microaerophilic,1.96
STR_421,Staphylococcus,weight,Positive,Microaerophilic,1.97
STR_920,Staphylococcus,clearly,Positive,Aerobic,8.91
STR_271,Pseudomonas,could,Positive,Aerobic,3.35
STR_323,Streptococcus,day,Negative,Aerobic,3.79
STR_190,Lactobacillus,arm,Negative,Aerobic,0.78
STR_417,Bacillus,thank,Negative,Anaerobic,6.97
STR_806,Clostridium,agent,Positive,Aerobic,4.38
STR_647,Staphylococcus,environmental,Positive,Microaerophilic,1.12
STR_387,Lactobacillus,firm,Negative,Anaerobic,6.65
STR_126,Staphylococcus,usually,Negative,Facultative Anaerobe,2.0
STR_651,Streptococcus,financial,Positive,Facultative Anaerobe,3.6
STR_625,Bacillus,officer,Negative,Aerobic,9.55
STR_215,Clostridium,service,Positive,Microaerophilic,3.49
STR_318,Streptococcus,provide,Positive,Facultative Anaerobe,0.66
STR_364,Pseudomonas,but,Negative,Facultative Anaerobe,1.62
STR_226,Bacillus,focus,Negative,Microaerophilic,6.88
STR_891,Bacillus,condition,Positive,Microaerophilic,8.97
STR_271,Pseudomonas,political,Negative,Facultative Anaerobe,2.45
STR_205,Lactobacillus,nothing,Negative,Facultative Anaerobe,9.52
STR_483,Bacillus,since,Positive,Aerobic,0.53
STR_194,Bacillus,discover,Negative,Anaerobic,2.44
STR_283,Streptococcus,money,Positive,Aerobic,5.37
STR_441,Bacillus,eye,Positive,Microaerophilic,8.22
STR_740,Lactobacillus,discuss,Positive,Facultative Anaerobe,5.45
STR_542,Bacillus,away,Negative,Aerobic,4.18
STR_688,Clostridium,parent,Negative,Anaerobic,1.11
STR_848,Pseudomonas,here,Positive,Microaerophilic,3.08
STR_991,Clostridium,talk,Positive,Anaerobic,2.64
STR_233,Staphylococcus,support,Positive,Aerobic,7.47
STR_206,Pseudomonas,beyond,Positive,Facultative Anaerobe,3.91
STR_252,Lactobacillus,travel,Negative,Aerobic,1.93
STR_771,Staphylococcus,trial,Negative,Aerobic,4.54
STR_922,Staphylococcus,subject,Negative,Aerobic,8.68
STR_367,Pseudomonas,gas,Positive,Anaerobic,9.15
STR_477,Pseudomonas,compare,Positive,Microaerophilic,3.72
STR_505,Streptococcus,gun,Positive,Microaerophilic,6.64
STR_752,Pseudomonas,boy,Negative,Anaerobic,1.07
STR_756,Lactobacillus,national,Negative,Anaerobic,6.03
STR_915,Staphylococcus,throughout,Positive,Microaerophilic,4.33
STR_788,Clostridium,social,Positive,Microaerophilic,8.57
STR_331,Pseudomonas,nor,Positive,Anaerobic,7.03
STR_899,Lactobacillus,many,Negative,Anaerobic,2.25
STR_615,Clostridium,kind,Negative,Facultative Anaerobe,9.11
STR_111,Bacillus,nothing,Negative,Anaerobic,6.01
STR_893,Staphylococcus,pretty,Positive,Aerobic,7.77
STR_979,Staphylococcus,degree,Negative,Aerobic,5.81
STR_902,Streptococcus,citizen,Positive,Anaerobic,2.73
STR_971,Clostridium,not,Positive,Anaerobic,1.15
STR_797,Staphylococcus,scene,Negative,Microaerophilic,1.37
STR_755,Pseudomonas,sort,Positive,Aerobic,1.69
STR_861,Streptococcus,security,Negative,Aerobic,9.22
STR_579,Pseudomonas,can,Negative,Anaerobic,8.7
STR_770,Staphylococcus,argue,Negative,Aerobic,1.39
STR_556,Lactobacillus,do,Negative,Facultative Anaerobe,7.97
STR_642,Clostridium,method,Negative,Microaerophilic,3.14
STR_969,Staphylococcus,cut,Positive,Anaerobic,6.07
STR_744,Pseudomonas,often,Positive,Aerobic,4.34
STR_240,Bacillus,heavy,Positive,Facultative Anaerobe,7.33
STR_885,Pseudomonas,note,Negative,Facultative Anaerobe,8.55
STR_845,Clostridium,into,Positive,Facultative Anaerobe,1.4
STR_194,Staphylococcus,during,Positive,Aerobic,7.31
STR_264,Streptococcus,around,Negative,Facultative Anaerobe,7.48
STR_106,Clostridium,carry,Negative,Microaerophilic,1.11
STR_523,Streptococcus,indicate,Positive,Anaerobic,7.55
STR_229,Clostridium,magazine,Negative,Microaerophilic,7.0
STR_747,Bacillus,million,Negative,Aerobic,4.46
STR_198,Streptococcus,number,Negative,Microaerophilic,5.98
STR_367,Pseudomonas,until,Negative,Aerobic,8.93
STR_204,Bacillus,experience,Positive,Anaerobic,8.22
STR_199,Staphylococcus,radio,Positive,Aerobic,8.55
STR_310,Staphylococcus,shake,Positive,Facultative Anaerobe,9.16
STR_977,Streptococcus,operation,Negative,Microaerophilic,6.48
STR_754,Bacillus,player,Negative,Microaerophilic,0.61
STR_487,Pseudomonas,page,Negative,Aerobic,8.15
STR_109,Bacillus,she,Positive,Facultative Anaerobe,1.42
STR_505,Pseudomonas,indeed,Positive,Aerobic,5.42
STR_867,Pseudomonas,source,Positive,Aerobic,9.49
STR_382,Clostridium,like,Negative,Microaerophilic,1.84
STR_492,Streptococcus,somebody,Positive,Aerobic,7.97
STR_479,Clostridium,per,Positive,Microaerophilic,5.4
STR_371,Bacillus,simply,Positive,Aerobic,8.43
STR_734,Clostridium,reduce,Negative,Anaerobic,6.27
STR_345,Lactobacillus,about,Positive,Microaerophilic,1.28
STR_290,Staphylococcus,sea,Positive,Aerobic,6.07
STR_559,Staphylococcus,campaign,Negative,Anaerobic,2.64
STR_579,Bacillus,main,Positive,Anaerobic,8.38
STR_605,Pseudomonas,hit,Negative,Microaerophilic,1.88
STR_628,Streptococcus,road,Negative,Facultative Anaerobe,3.27
STR_418,Bacillus,magazine,Positive,Anaerobic,2.82
STR_947,Pseudomonas,put,Negative,Anaerobic,3.41
STR_749,Clostridium,increase,Negative,Microaerophilic,8.74
STR_474,Pseudomonas,customer,Positive,Anaerobic,1.87
STR_470,Staphylococcus,drive,Negative,Anaerobic,8.69
STR_865,Bacillus,though,Negative,Microaerophilic,9.63
STR_971,Clostridium,option,Positive,Facultative Anaerobe,7.63
STR_621,Lactobacillus,from,Negative,Aerobic,1.25
STR_728,Lactobacillus,officer,Positive,Microaerophilic,2.71
STR_758,Lactobacillus,bad,Positive,Facultative Anaerobe,6.66
STR_470,Pseudomonas,figure,Positive,Anaerobic,7.21
STR_182,Clostridium,only,Negative,Anaerobic,6.24
STR_906,Pseudomonas,response,Positive,Aerobic,3.74
STR_113,Pseudomonas,great,Negative,Facultative Anaerobe,0.68
STR_976,Staphylococcus,land,Positive,Anaerobic,5.52
STR_441,Pseudomonas,discuss,Negative,Anaerobic,8.8
STR_885,Clostridium,member,Positive,Microaerophilic,6.48
STR_123,Streptococcus,role,Positive,Aerobic,4.74
STR_535,Streptococcus,through,Positive,Anaerobic,5.21
STR_639,Clostridium,student,Positive,Facultative Anaerobe,1.53
STR_969,Streptococcus,man,Negative,Anaerobic,3.79
STR_121,Bacillus,pressure,Positive,Facultative Anaerobe,4.08
STR_761,Staphylococcus,while,Positive,Microaerophilic,9.33
STR_943,Pseudomonas,either,Negative,Microaerophilic,7.86
STR_550,Lactobacillus,however,Positive,Facultative Anaerobe,9.77
STR_415,Staphylococcus,real,Positive,Facultative Anaerobe,3.66
STR_232,Pseudomonas,center,Positive,Microaerophilic,4.45
STR_715,Bacillus,long,Negative,Anaerobic,2.16
STR_404,Streptococcus,easy,Negative,Facultative Anaerobe,8.46
STR_783,Staphylococcus,until,Negative,Microaerophilic,6.04
STR_781,Clostridium,hear,Negative,Aerobic,8.75
STR_735,Staphylococcus,teacher,Positive,Facultative Anaerobe,2.01
STR_990,Staphylococcus,certain,Positive,Microaerophilic,9.74
STR_189,Bacillus,see,Positive,Facultative Anaerobe,7.04
STR_539,Bacillus,character,Negative,Aerobic,3.75
STR_883,Clostridium,ever,Positive,Facultative Anaerobe,5.1
STR_819,Bacillus,although,Positive,Facultative Anaerobe,4.92
STR_624,Staphylococcus,design,Negative,Anaerobic,1.01
STR_141,Bacillus,win,Negative,Facultative Anaerobe,2.65
STR_647,Streptococcus,southern,Positive,Microaerophilic,0.99
STR_770,Lactobacillus,cell,Positive,Anaerobic,1.52
STR_148,Lactobacillus,hospital,Positive,Facultative Anaerobe,2.47
STR_401,Staphylococcus,a,Negative,Aerobic,4.69
STR_508,Lactobacillus,him,Negative,Aerobic,7.14
STR_627,Bacillus,military,Negative,Microaerophilic,2.53
STR_466,Pseudomonas,radio,Negative,Aerobic,3.48
STR_536,Clostridium,example,Positive,Anaerobic,5.66
STR_112,Staphylococcus,staff,Positive,Facultative Anaerobe,0.55
STR_137,Lactobacillus,language,Negative,Aerobic,7.22
STR_875,Streptococcus,peace,Negative,Aerobic,7.75
STR_793,Lactobacillus,agent,Negative,Aerobic,2.68
STR_125,Pseudomonas,focus,Negative,Microaerophilic,8.63
STR_463,Bacillus,example,Positive,Microaerophilic,8.81
STR_356,Streptococcus,student,Positive,Facultative Anaerobe,0.86
STR_878,Bacillus,white,Positive,Aerobic,5.96
STR_560,Bacillus,indicate,Negative,Facultative Anaerobe,7.06
STR_374,Streptococcus,music,Positive,Facultative Anaerobe,5.65
STR_620,Clostridium,political,Positive,Facultative Anaerobe,2.98
STR_979,Pseudomonas,against,Negative,Facultative Anaerobe,2.81
STR_171,Lactobacillus,check,Positive,Anaerobic,8.56
STR_688,Streptococcus,figure,Positive,Anaerobic,1.55
STR_562,Staphylococcus,what,Negative,Anaerobic,8.27
STR_885,Bacillus,seat,Negative,Anaerobic,1.13
STR_455,Clostridium,analysis,Negative,Aerobic,1.16
STR_224,Lactobacillus,society,Negative,Facultative Anaerobe,1.32
STR_767,Streptococcus,decade,Negative,Facultative Anaerobe,4.42
STR_199,Pseudomonas,wind,Negative,Anaerobic,2.6
STR_128,Lactobacillus,Congress,Negative,Facultative Anaerobe,8.22
STR_123,Pseudomonas,treatment,Negative,Microaerophilic,5.92
STR_689,Lactobacillus,cell,Negative,Anaerobic,5.93
STR_471,Streptococcus,financial,Positive,Facultative Anaerobe,5.41
STR_731,Bacillus,call,Positive,Aerobic,7.23
STR_276,Staphylococcus,century,Negative,Anaerobic,7.83
STR_384,Clostridium,peace,Negative,Microaerophilic,4.52
STR_812,Lactobacillus,close,Positive,Aerobic,9.34
STR_806,Staphylococcus,else,Positive,Microaerophilic,2.96
STR_255,Pseudomonas,chance,Positive,Aerobic,5.23
STR_800,Clostridium,reduce,Positive,Aerobic,9.06
STR_125,Clostridium,more,Positive,Anaerobic,3.64
STR_653,Lactobacillus,figure,Positive,Anaerobic,1.5
STR_526,Bacillus,result,Negative,Aerobic,2.14
STR_282,Streptococcus,happen,Positive,Microaerophilic,2.16
STR_270,Clostridium,road,Positive,Anaerobic,4.49
STR_514,Bacillus,service,Negative,Facultative Anaerobe,9.33
STR_653,Streptococcus,way,Positive,Facultative Anaerobe,1.05
STR_900,Bacillus,attorney,Positive,Microaerophilic,3.25
STR_177,Pseudomonas,fly,Negative,Facultative Anaerobe,4.25
STR_662,Clostridium,red,Positive,Aerobic,9.65
STR_494,Pseudomonas,fight,Negative,Anaerobic,7.4
STR_776,Streptococcus,now,Positive,Facultative Anaerobe,7.41
STR_337,Staphylococcus,instead,Negative,Anaerobic,8.97
STR_850,Lactobacillus,discover,Positive,Aerobic,1.91
STR_742,Staphylococcus,suggest,Positive,Anaerobic,5.3
STR_770,Lactobacillus,upon,Positive,Microaerophilic,4.79
STR_808,Staphylococcus,election,Positive,Aerobic,7.64
STR_314,Streptococcus,very,Positive,Facultative Anaerobe,5.13
STR_108,Streptococcus,sometimes,Negative,Anaerobic,9.46
STR_106,Pseudomonas,kitchen,Negative,Anaerobic,1.64
STR_224,Pseudomonas,provide,Positive,Anaerobic,0.64
STR_390,Bacillus,drug,Positive,Anaerobic,3.6
STR_418,Clostridium,form,Negative,Aerobic,3.71
STR_834,Lactobacillus,learn,Positive,Anaerobic,3.99
STR_350,Streptococcus,series,Positive,Aerobic,1.63
STR_881,Lactobacillus,join,Negative,Facultative Anaerobe,7.3
STR_844,Lactobacillus,close,Positive,Aerobic,9.03
STR_782,Streptococcus,ready,Positive,Aerobic,2.85
STR_814,Streptococcus,you,Negative,Anaerobic,5.46
STR_741,Bacillus,decade,Positive,Anaerobic,8.33
