strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_158,Clostridium,bring,Negative,Facultative Anaerobe,9.03
STR_211,Clostridium,myself,Positive,Aerobic,3.8
STR_619,Pseudomonas,woman,Negative,Anaerobic,4.84
STR_876,Streptococcus,quite,Negative,Anaerobic,7.66
STR_525,Lactobacillus,treat,Positive,Facultative Anaerobe,0.57
STR_637,Staphylococcus,say,Negative,Aerobic,2.49
STR_902,Streptococcus,question,Positive,Facultative Anaerobe,4.86
STR_667,Clostridium,between,Negative,Microaerophilic,8.27
STR_140,Clostridium,game,Negative,Microaerophilic,6.0
STR_916,Streptococcus,leg,Positive,Aerobic,5.27
STR_565,Pseudomonas,history,Negative,Microaerophilic,6.33
STR_298,Clostridium,company,Positive,Facultative Anaerobe,6.79
STR_606,Bacillus,manager,Negative,Facultative Anaerobe,9.52
STR_904,Staphylococcus,learn,Negative,Anaerobic,7.0
STR_984,Streptococcus,condition,Positive,Anaerobic,7.18
STR_542,Bacillus,provide,Positive,Anaerobic,1.48
STR_489,Streptococcus,letter,Negative,Facultative Anaerobe,4.23
STR_288,Bacillus,contain,Negative,Aerobic,8.81
STR_468,Streptococcus,four,Positive,Facultative Anaerobe,3.76
STR_752,Bacillus,drive,Positive,Microaerophilic,1.66
STR_952,Staphylococcus,officer,Positive,Anaerobic,6.56
STR_736,Pseudomonas,measure,Negative,Anaerobic,6.34
STR_870,Streptococcus,usually,Positive,Anaerobic,2.95
STR_897,Bacillus,attention,Positive,Aerobic,5.44
STR_695,Staphylococcus,phone,Positive,Aerobic,5.14
STR_479,Lactobacillus,condition,Positive,Aerobic,1.05
STR_981,Lactobacillus,last,Negative,Microaerophilic,4.52
STR_132,Clostridium,allow,Positive,Anaerobic,6.93
STR_667,Streptococcus,its,Positive,Anaerobic,8.24
STR_446,Lactobacillus,official,Negative,Microaerophilic,3.67
STR_761,Bacillus,behavior,Positive,Anaerobic,9.85
STR_223,Bacillus,property,Positive,Facultative Anaerobe,0.97
STR_985,Pseudomonas,two,Positive,Aerobic,7.81
STR_345,Pseudomonas,stop,Positive,Facultative Anaerobe,3.01
STR_749,Clostridium,occur,Positive,Facultative Anaerobe,6.19
STR_610,Clostridium,explain,Negative,Anaerobic,5.8
STR_226,Lactobacillus,party,Negative,Anaerobic,8.86
STR_143,Staphylococcus,picture,Negative,Anaerobic,1.35
STR_889,Lactobacillus,move,Positive,Facultative Anaerobe,6.87
STR_668,Pseudomonas,old,Negative,Microaerophilic,0.99
STR_720,Bacillus,door,Positive,Facultative Anaerobe,7.99
STR_631,Pseudomonas,sense,Positive,Anaerobic,2.1
STR_732,Staphylococcus,any,Positive,Microaerophilic,5.67
STR_724,Pseudomonas,beat,Positive,Anaerobic,6.47
STR_371,Pseudomonas,large,Negative,Aerobic,4.62
STR_494,Lactobacillus,ability,Positive,Aerobic,0.72
STR_889,Staphylococcus,hear,Negative,Anaerobic,1.87
STR_217,Bacillus,actually,Positive,Aerobic,9.31
STR_269,Streptococcus,community,Negative,Microaerophilic,3.63
STR_110,Bacillus,meet,Negative,Anaerobic,7.02
STR_994,Pseudomonas,room,Positive,Microaerophilic,9.6
STR_585,Clostridium,west,Positive,Facultative Anaerobe,3.61
STR_455,Bacillus,history,Positive,Microaerophilic,3.64
STR_726,Staphylococcus,actually,Negative,Aerobic,4.23
STR_145,Staphylococcus,figure,Positive,Microaerophilic,6.0
STR_477,Bacillus,card,Negative,Microaerophilic,5.15
STR_543,Pseudomonas,hair,Positive,Aerobic,2.53
STR_101,Pseudomonas,crime,Positive,Facultative Anaerobe,8.99
STR_884,Pseudomonas,wife,Negative,Anaerobic,6.57
STR_580,Clostridium,all,Positive,Facultative Anaerobe,6.03
STR_513,Lactobacillus,laugh,Positive,Facultative Anaerobe,2.42
STR_727,Lactobacillus,threat,Negative,Anaerobic,7.12
STR_469,Streptococcus,place,Positive,Facultative Anaerobe,7.22
STR_826,Clostridium,where,Positive,Anaerobic,7.48
STR_593,Clostridium,serious,Negative,Anaerobic,2.39
STR_240,Streptococcus,better,Positive,Anaerobic,6.65
STR_115,Streptococcus,scene,Positive,Aerobic,5.28
STR_218,Pseudomonas,among,Positive,Aerobic,8.01
STR_890,Lactobacillus,floor,Negative,Microaerophilic,6.08
STR_607,Clostridium,so,Positive,Facultative Anaerobe,1.41
STR_428,Clostridium,name,Positive,Anaerobic,6.42
STR_929,Clostridium,human,Positive,Anaerobic,3.78
STR_913,Pseudomonas,cover,Positive,Anaerobic,5.28
STR_716,Lactobacillus,commercial,Positive,Aerobic,7.44
STR_229,Lactobacillus,center,Negative,Facultative Anaerobe,9.57
STR_513,Streptococcus,part,Positive,Microaerophilic,3.38
STR_526,Staphylococcus,far,Positive,Microaerophilic,4.28
STR_993,Pseudomonas,final,Positive,Aerobic,5.65
STR_342,Lactobacillus,market,Positive,Facultative Anaerobe,3.63
STR_358,Lactobacillus,see,Negative,Aerobic,1.66
STR_813,Streptococcus,store,Negative,Facultative Anaerobe,7.66
STR_595,Lactobacillus,while,Negative,Aerobic,9.35
STR_239,Streptococcus,certain,Positive,Anaerobic,9.1
STR_779,Pseudomonas,time,Negative,Aerobic,6.83
STR_855,Clostridium,name,Positive,Aerobic,9.77
STR_856,Pseudomonas,science,Positive,Microaerophilic,6.22
STR_330,Bacillus,nearly,Positive,Facultative Anaerobe,5.71
STR_670,Bacillus,director,Positive,Anaerobic,4.4
STR_458,Staphylococcus,better,Negative,Microaerophilic,5.62
STR_940,Clostridium,brother,Negative,Anaerobic,3.3
STR_236,Staphylococcus,left,Positive,Aerobic,9.71
STR_605,Lactobacillus,short,Negative,Facultative Anaerobe,6.62
STR_322,Staphylococcus,language,Negative,Anaerobic,9.36
STR_444,Pseudomonas,benefit,Negative,Aerobic,7.47
STR_713,Staphylococcus,see,Positive,Anaerobic,5.66
STR_889,Clostridium,offer,Positive,Aerobic,2.42
STR_882,Pseudomonas,system,Positive,Anaerobic,1.47
STR_327,Streptococcus,their,Negative,Facultative Anaerobe,9.51
STR_760,Streptococcus,plant,Negative,Microaerophilic,7.85
STR_651,Bacillus,not,Positive,Microaerophilic,3.6
STR_627,Streptococcus,prepare,Positive,Facultative Anaerobe,5.5
STR_803,Bacillus,local,Positive,Microaerophilic,4.21
STR_972,Staphylococcus,according,Negative,Anaerobic,9.32
STR_876,Lactobacillus,capital,Positive,Facultative Anaerobe,9.59
STR_307,Bacillus,product,Positive,Aerobic,2.07
STR_661,Clostridium,into,Negative,Facultative Anaerobe,3.45
STR_748,Clostridium,soon,Negative,Aerobic,4.95
STR_157,Clostridium,focus,Negative,Facultative Anaerobe,8.39
STR_225,Staphylococcus,same,Positive,Facultative Anaerobe,8.47
STR_830,Bacillus,necessary,Negative,Facultative Anaerobe,4.6
STR_888,Staphylococcus,measure,Positive,Anaerobic,4.77
STR_694,Clostridium,far,Positive,Aerobic,8.59
STR_674,Lactobacillus,foot,Positive,Facultative Anaerobe,5.91
STR_784,Clostridium,toward,Positive,Facultative Anaerobe,6.07
STR_107,Clostridium,item,Negative,Aerobic,5.07
STR_865,Pseudomonas,see,Negative,Facultative Anaerobe,8.81
STR_373,Staphylococcus,keep,Negative,Microaerophilic,0.57
STR_959,Clostridium,tell,Negative,Microaerophilic,8.4
STR_690,Bacillus,become,Negative,Facultative Anaerobe,9.44
STR_363,Clostridium,involve,Negative,Facultative Anaerobe,3.07
STR_546,Staphylococcus,yourself,Positive,Facultative Anaerobe,3.36
STR_344,Clostridium,church,Positive,Anaerobic,7.81
STR_202,Pseudomonas,campaign,Positive,Anaerobic,0.65
STR_448,Lactobacillus,suggest,Positive,Facultative Anaerobe,6.15
STR_866,Bacillus,bag,Positive,Anaerobic,8.37
STR_179,Bacillus,involve,Positive,Anaerobic,9.21
STR_176,Lactobacillus,tend,Positive,Facultative Anaerobe,6.13
STR_330,Clostridium,medical,Positive,Microaerophilic,9.36
STR_158,Staphylococcus,least,Negative,Microaerophilic,2.69
STR_424,Streptococcus,performance,Positive,Aerobic,1.59
STR_515,Streptococcus,professional,Negative,Microaerophilic,7.73
STR_957,Pseudomonas,police,Positive,Microaerophilic,8.69
STR_990,Staphylococcus,check,Negative,Facultative Anaerobe,2.19
STR_526,Pseudomonas,mouth,Negative,Facultative Anaerobe,4.58
STR_676,Clostridium,responsibility,Negative,Anaerobic,4.13
STR_944,Clostridium,think,Positive,Aerobic,9.89
STR_778,Staphylococcus,fire,Negative,Aerobic,7.15
STR_868,Pseudomonas,impact,Positive,Anaerobic,4.81
STR_484,Lactobacillus,read,Positive,Aerobic,4.84
STR_650,Pseudomonas,woman,Positive,Microaerophilic,3.16
STR_365,Streptococcus,couple,Positive,Facultative Anaerobe,9.56
STR_535,Lactobacillus,fight,Positive,Microaerophilic,0.77
STR_609,Clostridium,read,Positive,Aerobic,0.84
STR_805,Pseudomonas,fire,Positive,Microaerophilic,5.28
STR_359,Clostridium,yes,Negative,Anaerobic,7.57
STR_535,Bacillus,go,Negative,Anaerobic,6.33
STR_718,Pseudomonas,such,Negative,Microaerophilic,7.42
STR_467,Staphylococcus,because,Positive,Aerobic,5.55
STR_823,Clostridium,town,Positive,Facultative Anaerobe,6.2
STR_937,Staphylococcus,start,Positive,Facultative Anaerobe,8.99
STR_430,Bacillus,item,Positive,Anaerobic,8.48
STR_668,Pseudomonas,land,Positive,Aerobic,6.25
STR_115,Lactobacillus,administration,Positive,Microaerophilic,9.03
STR_122,Streptococcus,accept,Negative,Aerobic,5.07
STR_527,Clostridium,factor,Negative,Anaerobic,7.12
STR_393,Staphylococcus,deal,Positive,Microaerophilic,0.79
STR_252,Bacillus,price,Positive,Microaerophilic,1.7
STR_865,Lactobacillus,trip,Negative,Anaerobic,3.9
STR_648,Streptococcus,face,Negative,Microaerophilic,8.95
STR_972,Streptococcus,second,Negative,Aerobic,3.64
STR_639,Lactobacillus,represent,Positive,Anaerobic,7.02
STR_855,Bacillus,fine,Negative,Facultative Anaerobe,6.76
STR_556,Streptococcus,culture,Positive,Facultative Anaerobe,3.75
STR_100,Bacillus,scene,Positive,Facultative Anaerobe,4.02
STR_255,Bacillus,join,Positive,Microaerophilic,6.94
STR_923,Streptococcus,own,Positive,Facultative Anaerobe,4.26
STR_798,Staphylococcus,industry,Negative,Aerobic,4.78
STR_294,Staphylococcus,exactly,Negative,Anaerobic,4.42
STR_224,Pseudomonas,product,Positive,Facultative Anaerobe,5.56
STR_553,Pseudomonas,surface,Negative,Aerobic,8.17
STR_694,Pseudomonas,discover,Positive,Facultative Anaerobe,3.67
STR_554,Staphylococcus,sort,Positive,Aerobic,6.22
STR_413,Streptococcus,also,Negative,Anaerobic,5.45
STR_392,Streptococcus,wind,Negative,Aerobic,1.75
STR_317,Lactobacillus,positive,Negative,Facultative Anaerobe,3.88
STR_688,Staphylococcus,police,Positive,Facultative Anaerobe,9.37
STR_554,Bacillus,magazine,Positive,Anaerobic,3.41
STR_631,Staphylococcus,value,Positive,Aerobic,4.6
STR_771,Clostridium,board,Positive,Microaerophilic,6.03
STR_412,Staphylococcus,organization,Negative,Facultative Anaerobe,5.38
STR_158,Pseudomonas,control,Positive,Anaerobic,9.29
STR_653,Pseudomonas,against,Negative,Microaerophilic,7.19
STR_675,Pseudomonas,country,Positive,Microaerophilic,9.16
STR_374,Bacillus,task,Positive,Facultative Anaerobe,5.25
STR_991,Clostridium,still,Positive,Anaerobic,6.01
STR_487,Staphylococcus,particular,Positive,Anaerobic,2.49
STR_595,Streptococcus,station,Positive,Facultative Anaerobe,4.02
STR_588,Staphylococcus,foreign,Positive,Anaerobic,3.37
STR_603,Clostridium,blue,Positive,Facultative Anaerobe,3.87
STR_844,Staphylococcus,law,Positive,Facultative Anaerobe,8.59
STR_317,Bacillus,suggest,Negative,Aerobic,0.77
STR_298,Clostridium,star,Positive,Facultative Anaerobe,7.96
STR_144,Lactobacillus,investment,Negative,Anaerobic,1.76
STR_905,Lactobacillus,charge,Positive,Facultative Anaerobe,3.29
STR_962,Streptococcus,easy,Negative,Facultative Anaerobe,2.43
STR_263,Streptococcus,college,Negative,Anaerobic,4.64
STR_380,Lactobacillus,sister,Positive,Aerobic,5.16
STR_851,Pseudomonas,blue,Negative,Facultative Anaerobe,1.1
STR_340,Pseudomonas,teacher,Positive,Microaerophilic,4.92
STR_357,Clostridium,industry,Negative,Anaerobic,6.04
STR_362,Pseudomonas,soldier,Negative,Anaerobic,7.06
STR_889,Clostridium,north,Positive,Aerobic,8.36
STR_121,Pseudomonas,only,Positive,Facultative Anaerobe,7.0
STR_538,Pseudomonas,here,Negative,Anaerobic,9.41
STR_879,Staphylococcus,apply,Positive,Microaerophilic,9.36
STR_566,Bacillus,water,Positive,Microaerophilic,2.66
STR_286,Streptococcus,pick,Negative,Microaerophilic,7.02
STR_264,Clostridium,share,Negative,Anaerobic,6.63
STR_220,Bacillus,know,Positive,Facultative Anaerobe,9.25
STR_338,Clostridium,better,Negative,Anaerobic,2.23
STR_819,Lactobacillus,small,Negative,Anaerobic,9.85
STR_235,Streptococcus,soldier,Negative,Facultative Anaerobe,0.84
STR_756,Staphylococcus,car,Positive,Microaerophilic,2.24
STR_691,Clostridium,common,Negative,Facultative Anaerobe,7.42
STR_460,Lactobacillus,fast,Positive,Aerobic,5.66
STR_414,Bacillus,what,Negative,Facultative Anaerobe,8.4
STR_247,Bacillus,price,Positive,Facultative Anaerobe,9.08
STR_905,Streptococcus,church,Negative,Facultative Anaerobe,6.96
STR_620,Pseudomonas,story,Negative,Anaerobic,5.43
STR_452,Streptococcus,kind,Negative,Microaerophilic,7.6
STR_756,Staphylococcus,suggest,Negative,Facultative Anaerobe,8.07
STR_536,Lactobacillus,number,Positive,Aerobic,8.06
STR_674,Staphylococcus,stop,Negative,Anaerobic,0.94
STR_379,Streptococcus,how,Positive,Microaerophilic,0.93
STR_110,Bacillus,issue,Positive,Microaerophilic,8.31
STR_865,Pseudomonas,pull,Positive,Microaerophilic,4.71
STR_274,Lactobacillus,voice,Negative,Aerobic,3.22
STR_194,Bacillus,find,Positive,Microaerophilic,1.02
STR_811,Clostridium,wear,Negative,Facultative Anaerobe,3.1
STR_461,Staphylococcus,eat,Negative,Aerobic,3.15
STR_475,Clostridium,if,Positive,Facultative Anaerobe,6.24
STR_313,Staphylococcus,color,Positive,Facultative Anaerobe,4.24
STR_107,Pseudomonas,business,Positive,Aerobic,6.02
STR_913,Pseudomonas,every,Negative,Microaerophilic,6.78
STR_684,Bacillus,could,Negative,Microaerophilic,1.81
STR_591,Pseudomonas,will,Negative,Aerobic,3.72
STR_196,Lactobacillus,later,Negative,Anaerobic,6.81
STR_314,Streptococcus,street,Positive,Microaerophilic,7.63
STR_937,Bacillus,letter,Positive,Facultative Anaerobe,3.27
STR_224,Lactobacillus,sport,Negative,Anaerobic,9.22
STR_427,Lactobacillus,keep,Negative,Facultative Anaerobe,6.33
STR_452,Lactobacillus,ask,Positive,Aerobic,4.83
STR_274,Lactobacillus,left,Positive,Aerobic,9.14
STR_713,Pseudomonas,summer,Negative,Facultative Anaerobe,4.97
STR_846,Bacillus,nation,Positive,Facultative Anaerobe,0.7
STR_130,Pseudomonas,cut,Negative,Anaerobic,5.54
STR_371,Staphylococcus,information,Positive,Aerobic,7.79
STR_674,Lactobacillus,so,Positive,Anaerobic,2.78
STR_640,Bacillus,door,Negative,Aerobic,5.15
STR_963,Clostridium,likely,Negative,Aerobic,2.47
STR_793,Lactobacillus,quite,Positive,Aerobic,9.57
STR_731,Pseudomonas,middle,Positive,Facultative Anaerobe,3.71
STR_412,Clostridium,clear,Positive,Facultative Anaerobe,2.06
STR_988,Staphylococcus,speech,Negative,Aerobic,5.78
STR_462,Lactobacillus,room,Negative,Aerobic,4.49
STR_520,Lactobacillus,usually,Negative,Facultative Anaerobe,1.07
STR_611,Streptococcus,manage,Positive,Aerobic,5.55
STR_257,Pseudomonas,property,Negative,Anaerobic,4.93
STR_867,Staphylococcus,control,Positive,Microaerophilic,9.43
STR_405,Pseudomonas,activity,Positive,Facultative Anaerobe,3.95
STR_345,Staphylococcus,decade,Negative,Microaerophilic,0.78
STR_848,Clostridium,reflect,Negative,Facultative Anaerobe,3.84
STR_855,Lactobacillus,decide,Negative,Aerobic,5.62
STR_152,Streptococcus,up,Positive,Anaerobic,3.32
STR_536,Clostridium,quickly,Positive,Aerobic,6.19
STR_262,Streptococcus,pass,Positive,Microaerophilic,3.39
STR_321,Staphylococcus,second,Negative,Microaerophilic,2.24
STR_478,Streptococcus,relate,Positive,Facultative Anaerobe,1.35
STR_947,Streptococcus,out,Positive,Anaerobic,3.35
STR_343,Streptococcus,see,Positive,Facultative Anaerobe,6.02
STR_979,Staphylococcus,whom,Negative,Aerobic,1.64
STR_470,Streptococcus,appear,Negative,Microaerophilic,6.68
STR_769,Clostridium,majority,Positive,Aerobic,3.09
STR_145,Lactobacillus,drop,Positive,Aerobic,8.36
STR_166,Clostridium,nearly,Negative,Microaerophilic,7.52
STR_877,Streptococcus,political,Negative,Microaerophilic,0.75
STR_308,Clostridium,laugh,Positive,Aerobic,3.86
STR_913,Lactobacillus,knowledge,Negative,Microaerophilic,1.07
STR_778,Clostridium,tonight,Negative,Microaerophilic,9.61
STR_415,Streptococcus,strong,Positive,Facultative Anaerobe,9.79
STR_904,Streptococcus,guy,Negative,Aerobic,4.18
STR_552,Streptococcus,nation,Negative,Anaerobic,7.42
STR_730,Bacillus,lot,Positive,Facultative Anaerobe,2.93
STR_209,Staphylococcus,most,Negative,Anaerobic,9.21
STR_201,Streptococcus,across,Positive,Aerobic,1.78
STR_702,Clostridium,name,Negative,Anaerobic,5.29
STR_135,Pseudomonas,camera,Negative,Microaerophilic,2.72
STR_728,Staphylococcus,follow,Positive,Facultative Anaerobe,2.16
STR_271,Pseudomonas,ability,Positive,Anaerobic,7.62
STR_291,Pseudomonas,current,Positive,Facultative Anaerobe,9.8
STR_948,Lactobacillus,successful,Negative,Aerobic,8.14
STR_386,Staphylococcus,country,Negative,Microaerophilic,7.45
STR_725,Staphylococcus,remember,Negative,Microaerophilic,1.03
STR_122,Staphylococcus,have,Positive,Microaerophilic,1.47
STR_606,Clostridium,buy,Negative,Facultative Anaerobe,6.0
STR_905,Clostridium,alone,Negative,Microaerophilic,5.54
STR_132,Streptococcus,race,Positive,Aerobic,9.46
STR_872,Lactobacillus,large,Positive,Anaerobic,2.97
STR_432,Pseudomonas,state,Negative,Facultative Anaerobe,2.96
STR_463,Clostridium,move,Negative,Anaerobic,4.17
STR_624,Clostridium,candidate,Negative,Anaerobic,9.33
STR_110,Streptococcus,voice,Negative,Facultative Anaerobe,4.99
STR_497,Pseudomonas,finally,Positive,Microaerophilic,8.21
STR_818,Lactobacillus,grow,Negative,Microaerophilic,0.66
STR_945,Streptococcus,page,Positive,Microaerophilic,0.91
STR_406,Pseudomonas,discuss,Negative,Microaerophilic,9.46
STR_204,Staphylococcus,glass,Positive,Microaerophilic,6.02
STR_839,Bacillus,reflect,Negative,Facultative Anaerobe,2.24
STR_335,Bacillus,write,Negative,Anaerobic,7.77
STR_870,Streptococcus,page,Positive,Microaerophilic,6.25
STR_409,Staphylococcus,could,Negative,Facultative Anaerobe,1.7
STR_992,Lactobacillus,every,Positive,Facultative Anaerobe,9.1
STR_436,Bacillus,window,Negative,Aerobic,7.07
STR_279,Clostridium,wait,Negative,Facultative Anaerobe,3.55
STR_836,Bacillus,despite,Positive,Aerobic,7.21
STR_998,Clostridium,difficult,Positive,Aerobic,3.39
STR_431,Staphylococcus,as,Negative,Facultative Anaerobe,4.25
STR_147,Streptococcus,across,Positive,Facultative Anaerobe,5.23
STR_503,Bacillus,total,Positive,Aerobic,6.12
STR_937,Pseudomonas,stuff,Positive,Anaerobic,1.48
STR_347,Streptococcus,bring,Negative,Aerobic,2.65
STR_572,Bacillus,its,Negative,Anaerobic,0.56
STR_242,Bacillus,country,Negative,Facultative Anaerobe,5.47
STR_566,Clostridium,business,Positive,Anaerobic,2.87
STR_714,Bacillus,model,Negative,Microaerophilic,5.2
STR_489,Streptococcus,other,Negative,Microaerophilic,8.47
STR_678,Lactobacillus,girl,Negative,Aerobic,9.81
STR_226,Lactobacillus,interview,Positive,Facultative Anaerobe,4.33
STR_251,Clostridium,less,Negative,Microaerophilic,5.9
STR_347,Staphylococcus,actually,Positive,Facultative Anaerobe,7.89
STR_498,Lactobacillus,gas,Negative,Facultative Anaerobe,0.54
STR_427,Bacillus,see,Positive,Aerobic,2.85
STR_807,Pseudomonas,hot,Negative,Microaerophilic,3.71
STR_233,Lactobacillus,know,Negative,Facultative Anaerobe,9.53
STR_111,Bacillus,site,Positive,Microaerophilic,9.18
STR_117,Staphylococcus,around,Negative,Microaerophilic,2.76
STR_986,Streptococcus,church,Positive,Anaerobic,3.33
STR_320,Streptococcus,crime,Positive,Anaerobic,1.77
STR_372,Lactobacillus,improve,Positive,Microaerophilic,8.33
STR_237,Clostridium,use,Negative,Anaerobic,8.91
STR_508,Lactobacillus,rate,Negative,Anaerobic,6.77
STR_809,Pseudomonas,big,Negative,Aerobic,3.47
STR_282,Clostridium,science,Positive,Anaerobic,7.78
STR_806,Bacillus,involve,Negative,Microaerophilic,4.01
STR_174,Clostridium,available,Negative,Microaerophilic,7.42
STR_927,Staphylococcus,piece,Positive,Microaerophilic,3.34
STR_793,Clostridium,show,Positive,Anaerobic,3.93
STR_986,Lactobacillus,certainly,Negative,Facultative Anaerobe,8.37
STR_452,Lactobacillus,attention,Negative,Aerobic,6.32
STR_194,Streptococcus,feeling,Negative,Anaerobic,7.56
STR_401,Lactobacillus,various,Positive,Anaerobic,2.78
STR_873,Staphylococcus,specific,Negative,Facultative Anaerobe,7.68
STR_241,Clostridium,second,Positive,Aerobic,5.44
STR_173,Lactobacillus,news,Positive,Aerobic,4.79
STR_100,Clostridium,great,Positive,Facultative Anaerobe,8.71
STR_733,Staphylococcus,home,Positive,Facultative Anaerobe,3.74
STR_949,Staphylococcus,see,Negative,Microaerophilic,5.58
STR_507,Pseudomonas,sea,Positive,Microaerophilic,4.69
STR_350,Staphylococcus,local,Positive,Microaerophilic,7.43
STR_573,Streptococcus,Congress,Negative,Microaerophilic,7.81
STR_356,Staphylococcus,particularly,Positive,Microaerophilic,7.89
STR_734,Clostridium,significant,Negative,Microaerophilic,6.52
STR_275,Lactobacillus,daughter,Negative,Aerobic,7.78
STR_359,Lactobacillus,image,Negative,Anaerobic,3.68
STR_994,Clostridium,health,Negative,Microaerophilic,7.15
STR_478,Lactobacillus,share,Negative,Microaerophilic,4.26
STR_156,Clostridium,case,Positive,Facultative Anaerobe,2.23
STR_799,Pseudomonas,street,Negative,Aerobic,3.11
STR_911,Lactobacillus,city,Negative,Anaerobic,5.75
STR_298,Staphylococcus,computer,Positive,Microaerophilic,3.91
STR_504,Streptococcus,season,Positive,Facultative Anaerobe,5.07
STR_756,Lactobacillus,design,Negative,Anaerobic,4.2
STR_839,Bacillus,popular,Positive,Aerobic,7.36
STR_327,Clostridium,floor,Positive,Aerobic,2.58
STR_248,Staphylococcus,involve,Negative,Facultative Anaerobe,1.13
STR_205,Pseudomonas,sing,Negative,Microaerophilic,1.97
STR_773,Bacillus,site,Negative,Anaerobic,8.75
STR_564,Staphylococcus,make,Positive,Microaerophilic,9.04
STR_622,Streptococcus,doctor,Negative,Microaerophilic,7.85
STR_677,Pseudomonas,air,Positive,Facultative Anaerobe,8.88
STR_607,Lactobacillus,those,Positive,Anaerobic,5.79
STR_603,Clostridium,accept,Negative,Facultative Anaerobe,3.43
STR_156,Pseudomonas,black,Positive,Microaerophilic,6.79
STR_617,Streptococcus,grow,Negative,Facultative Anaerobe,8.94
STR_640,Streptococcus,result,Negative,Facultative Anaerobe,9.56
STR_492,Pseudomonas,bit,Negative,Microaerophilic,4.06
STR_531,Bacillus,firm,Positive,Microaerophilic,6.16
STR_264,Clostridium,area,Positive,Facultative Anaerobe,6.16
STR_960,Bacillus,successful,Positive,Anaerobic,3.39
STR_533,Lactobacillus,action,Negative,Aerobic,0.97
STR_738,Pseudomonas,condition,Positive,Facultative Anaerobe,5.43
STR_288,Clostridium,pattern,Positive,Aerobic,1.17
STR_282,Lactobacillus,system,Negative,Facultative Anaerobe,8.49
STR_776,Pseudomonas,follow,Negative,Aerobic,2.24
STR_642,Bacillus,current,Negative,Aerobic,2.22
STR_885,Streptococcus,movie,Negative,Aerobic,3.87
