strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_605,Streptococcus,dream,Positive,Facultative Anaerobe,5.39
STR_111,Clostridium,today,Negative,Anaerobic,4.74
STR_283,Bacillus,upon,Negative,Aerobic,6.58
STR_317,Bacillus,item,Positive,Anaerobic,2.82
STR_105,Clostridium,list,Negative,Microaerophilic,2.18
STR_688,Bacillus,yes,Negative,Facultative Anaerobe,8.72
STR_837,Pseudomonas,rock,Positive,Anaerobic,5.13
STR_899,Streptococcus,security,Positive,Facultative Anaerobe,6.65
STR_771,Lactobacillus,approach,Negative,Aerobic,3.27
STR_905,Bacillus,environmental,Positive,Microaerophilic,8.35
STR_833,Pseudomonas,guy,Positive,Facultative Anaerobe,9.84
STR_222,Clostridium,southern,Negative,Aerobic,8.12
STR_413,Clostridium,budget,Negative,Facultative Anaerobe,5.5
STR_677,Streptococcus,particularly,Positive,Facultative Anaerobe,4.9
STR_814,Staphylococcus,religious,Positive,Aerobic,1.09
STR_743,Staphylococcus,huge,Negative,Aerobic,8.69
STR_778,Lactobacillus,method,Positive,Microaerophilic,7.75
STR_914,Clostridium,property,Negative,Anaerobic,8.07
STR_910,Pseudomonas,executive,Negative,Facultative Anaerobe,1.36
STR_726,Clostridium,debate,Positive,Microaerophilic,3.93
STR_608,Pseudomonas,because,Negative,Aerobic,7.78
STR_466,Lactobacillus,important,Negative,Aerobic,0.79
STR_287,Lactobacillus,Congress,Negative,Facultative Anaerobe,2.25
STR_720,Lactobacillus,light,Positive,Anaerobic,5.59
STR_406,Lactobacillus,think,Positive,Aerobic,8.73
STR_547,Streptococcus,bit,Positive,Microaerophilic,0.51
STR_476,Pseudomonas,if,Negative,Facultative Anaerobe,4.67
STR_824,Lactobacillus,live,Positive,Microaerophilic,8.08
STR_237,Clostridium,something,Positive,Aerobic,7.0
STR_115,Clostridium,at,Negative,Facultative Anaerobe,7.35
STR_351,Bacillus,all,Negative,Microaerophilic,0.84
STR_978,Streptococcus,name,Negative,Facultative Anaerobe,7.81
STR_113,Clostridium,speech,Positive,Aerobic,0.68
STR_274,Streptococcus,rather,Positive,Aerobic,9.49
STR_774,Bacillus,nearly,Positive,Anaerobic,2.97
STR_943,Streptococcus,first,Negative,Aerobic,1.84
STR_633,Staphylococcus,during,Positive,Anaerobic,2.8
STR_807,Streptococcus,quality,Positive,Aerobic,4.62
STR_627,Staphylococcus,increase,Negative,Facultative Anaerobe,5.07
STR_246,Staphylococcus,another,Negative,Aerobic,7.68
STR_116,Clostridium,land,Negative,Microaerophilic,6.99
STR_622,Pseudomonas,trouble,Positive,Aerobic,5.63
STR_838,Streptococcus,statement,Positive,Facultative Anaerobe,0.9
STR_772,Clostridium,few,Negative,Anaerobic,2.83
STR_310,Clostridium,close,Negative,Anaerobic,2.23
STR_506,Lactobacillus,series,Positive,Microaerophilic,9.23
STR_374,Lactobacillus,plan,Negative,Anaerobic,7.78
STR_886,Clostridium,hit,Positive,Microaerophilic,3.69
STR_108,Lactobacillus,child,Positive,Facultative Anaerobe,6.62
STR_149,Pseudomonas,military,Positive,Anaerobic,9.77
STR_123,Staphylococcus,conference,Negative,Facultative Anaerobe,3.97
STR_720,Pseudomonas,above,Negative,Microaerophilic,3.12
STR_488,Bacillus,road,Positive,Aerobic,9.51
STR_478,Streptococcus,court,Positive,Microaerophilic,7.68
STR_537,Clostridium,environment,Negative,Facultative Anaerobe,9.21
STR_358,Clostridium,bag,Positive,Facultative Anaerobe,5.02
STR_173,Staphylococcus,party,Positive,Microaerophilic,3.28
STR_569,Lactobacillus,become,Positive,Aerobic,6.71
STR_934,Bacillus,condition,Positive,Facultative Anaerobe,7.21
STR_575,Streptococcus,bill,Positive,Facultative Anaerobe,1.08
STR_332,Streptococcus,ability,Positive,Anaerobic,5.33
STR_924,Pseudomonas,behind,Negative,Microaerophilic,4.99
STR_617,Streptococcus,consumer,Negative,Anaerobic,9.18
STR_315,Clostridium,range,Negative,Aerobic,0.63
STR_391,Pseudomonas,strategy,Negative,Aerobic,9.78
STR_317,Pseudomonas,majority,Negative,Aerobic,2.03
STR_785,Clostridium,also,Negative,Anaerobic,1.79
STR_893,Lactobacillus,thing,Positive,Microaerophilic,7.61
STR_565,Bacillus,only,Negative,Microaerophilic,7.11
STR_343,Streptococcus,believe,Negative,Aerobic,3.25
STR_820,Bacillus,authority,Positive,Facultative Anaerobe,3.65
STR_614,Lactobacillus,detail,Negative,Microaerophilic,7.59
STR_455,Lactobacillus,modern,Positive,Aerobic,4.04
STR_575,Staphylococcus,eat,Positive,Aerobic,7.98
STR_252,Lactobacillus,measure,Positive,Facultative Anaerobe,3.81
STR_476,Clostridium,something,Negative,Facultative Anaerobe,3.94
STR_131,Streptococcus,opportunity,Positive,Aerobic,1.15
STR_834,Lactobacillus,him,Negative,Aerobic,7.43
STR_273,Streptococcus,dinner,Negative,Anaerobic,3.04
STR_903,Streptococcus,strong,Negative,Microaerophilic,7.63
STR_755,Staphylococcus,you,Positive,Facultative Anaerobe,4.43
STR_776,Staphylococcus,once,Negative,Microaerophilic,3.28
STR_913,Staphylococcus,reflect,Positive,Facultative Anaerobe,5.18
STR_265,Clostridium,push,Positive,Facultative Anaerobe,9.73
STR_424,Streptococcus,smile,Negative,Anaerobic,8.49
STR_678,Lactobacillus,purpose,Negative,Microaerophilic,1.87
STR_941,Lactobacillus,business,Positive,Microaerophilic,5.69
STR_970,Lactobacillus,situation,Positive,Aerobic,1.27
STR_136,Lactobacillus,government,Negative,Microaerophilic,1.06
STR_947,Lactobacillus,staff,Positive,Aerobic,4.92
STR_908,Bacillus,matter,Positive,Anaerobic,9.6
STR_879,Staphylococcus,everyone,Positive,Aerobic,1.12
STR_102,Staphylococcus,suffer,Positive,Aerobic,5.72
STR_426,Bacillus,hear,Positive,Aerobic,7.12
STR_947,Bacillus,care,Positive,Microaerophilic,9.21
STR_966,Staphylococcus,go,Positive,Microaerophilic,2.03
STR_430,Bacillus,hard,Negative,Anaerobic,2.96
STR_890,Bacillus,those,Negative,Aerobic,8.96
STR_916,Streptococcus,particularly,Positive,Anaerobic,4.13
STR_819,Lactobacillus,listen,Positive,Microaerophilic,5.27
STR_640,Streptococcus,forget,Negative,Microaerophilic,8.7
STR_624,Clostridium,notice,Negative,Aerobic,2.87
STR_634,Bacillus,soldier,Positive,Microaerophilic,3.78
STR_230,Streptococcus,speak,Negative,Aerobic,4.86
STR_101,Staphylococcus,notice,Negative,Aerobic,6.69
STR_864,Pseudomonas,type,Positive,Aerobic,8.22
STR_487,Bacillus,allow,Negative,Anaerobic,2.41
STR_504,Lactobacillus,she,Negative,Anaerobic,1.99
STR_982,Clostridium,specific,Negative,Aerobic,5.25
STR_343,Clostridium,million,Positive,Anaerobic,8.99
STR_733,Streptococcus,fine,Positive,Microaerophilic,9.96
STR_798,Clostridium,real,Positive,Aerobic,8.93
STR_625,Staphylococcus,method,Positive,Facultative Anaerobe,1.65
STR_978,Pseudomonas,them,Positive,Aerobic,5.69
STR_452,Pseudomonas,far,Positive,Aerobic,1.71
STR_278,Streptococcus,dinner,Positive,Aerobic,1.87
STR_506,Pseudomonas,computer,Positive,Microaerophilic,1.27
STR_922,Streptococcus,find,Negative,Aerobic,1.38
STR_482,Streptococcus,drop,Positive,Anaerobic,7.82
STR_839,Streptococcus,chair,Negative,Aerobic,6.59
STR_698,Lactobacillus,huge,Negative,Anaerobic,2.88
STR_894,Bacillus,themselves,Positive,Microaerophilic,4.22
STR_915,Lactobacillus,type,Negative,Microaerophilic,5.77
STR_298,Lactobacillus,short,Positive,Facultative Anaerobe,8.69
STR_264,Streptococcus,still,Positive,Anaerobic,5.63
STR_824,Pseudomonas,remain,Negative,Aerobic,2.3
STR_794,Lactobacillus,return,Negative,Microaerophilic,8.5
STR_228,Lactobacillus,south,Negative,Anaerobic,5.87
STR_761,Staphylococcus,hand,Positive,Anaerobic,8.28
STR_807,Bacillus,beat,Negative,Microaerophilic,8.1
STR_190,Lactobacillus,fill,Negative,Anaerobic,6.97
STR_198,Lactobacillus,gun,Positive,Facultative Anaerobe,6.82
STR_953,Pseudomonas,inside,Positive,Facultative Anaerobe,7.27
STR_195,Pseudomonas,use,Negative,Facultative Anaerobe,2.57
STR_281,Clostridium,organization,Positive,Aerobic,6.72
STR_825,Bacillus,fine,Negative,Anaerobic,4.46
STR_870,Lactobacillus,dream,Negative,Aerobic,9.14
STR_587,Streptococcus,between,Negative,Microaerophilic,8.25
STR_109,Pseudomonas,school,Positive,Facultative Anaerobe,2.28
STR_112,Clostridium,hospital,Positive,Aerobic,1.53
STR_999,Staphylococcus,degree,Negative,Anaerobic,2.57
STR_241,Streptococcus,middle,Negative,Anaerobic,5.8
STR_857,Streptococcus,participant,Positive,Microaerophilic,5.89
STR_220,Bacillus,simply,Negative,Aerobic,0.57
STR_291,Lactobacillus,page,Negative,Microaerophilic,8.75
STR_373,Clostridium,area,Negative,Microaerophilic,1.32
STR_879,Streptococcus,popular,Negative,Aerobic,5.34
STR_141,Clostridium,adult,Positive,Anaerobic,1.08
STR_226,Lactobacillus,be,Positive,Anaerobic,1.77
STR_785,Staphylococcus,kitchen,Negative,Microaerophilic,6.35
STR_739,Lactobacillus,boy,Negative,Microaerophilic,1.02
STR_300,Clostridium,mission,Negative,Aerobic,8.91
STR_637,Clostridium,former,Negative,Aerobic,5.43
STR_784,Bacillus,watch,Negative,Microaerophilic,7.83
STR_338,Streptococcus,land,Positive,Facultative Anaerobe,4.8
STR_351,Clostridium,form,Positive,Anaerobic,4.94
STR_847,Staphylococcus,task,Positive,Microaerophilic,0.92
STR_138,Pseudomonas,action,Negative,Facultative Anaerobe,4.52
STR_749,Bacillus,education,Positive,Aerobic,5.41
STR_889,Staphylococcus,nature,Positive,Aerobic,2.28
STR_158,Pseudomonas,amount,Negative,Anaerobic,1.96
STR_799,Lactobacillus,far,Negative,Aerobic,7.92
STR_659,Streptococcus,use,Positive,Anaerobic,9.24
STR_785,Staphylococcus,against,Negative,Aerobic,5.95
STR_360,Staphylococcus,spring,Positive,Anaerobic,7.78
STR_466,Staphylococcus,senior,Negative,Facultative Anaerobe,1.25
STR_901,Pseudomonas,movie,Positive,Microaerophilic,3.08
STR_892,Lactobacillus,money,Negative,Facultative Anaerobe,8.73
STR_740,Bacillus,determine,Positive,Aerobic,5.9
STR_605,Streptococcus,somebody,Positive,Microaerophilic,7.18
STR_795,Bacillus,third,Positive,Microaerophilic,4.4
STR_807,Pseudomonas,stop,Positive,Anaerobic,0.81
STR_456,Staphylococcus,poor,Positive,Microaerophilic,7.24
STR_216,Clostridium,thank,Negative,Aerobic,2.51
STR_794,Lactobacillus,clearly,Positive,Aerobic,9.27
STR_826,Clostridium,choose,Positive,Anaerobic,0.75
STR_396,Staphylococcus,after,Negative,Anaerobic,2.86
STR_972,Streptococcus,mind,Negative,Facultative Anaerobe,6.81
STR_549,Staphylococcus,hope,Positive,Aerobic,3.61
STR_189,Lactobacillus,mission,Positive,Aerobic,4.81
STR_968,Clostridium,easy,Positive,Anaerobic,6.5
STR_467,Pseudomonas,could,Negative,Anaerobic,9.66
STR_142,Pseudomonas,image,Positive,Aerobic,4.62
STR_481,Staphylococcus,support,Positive,Anaerobic,9.81
STR_470,Staphylococcus,seem,Positive,Anaerobic,4.24
STR_663,Clostridium,national,Positive,Facultative Anaerobe,1.11
STR_731,Staphylococcus,seven,Positive,Facultative Anaerobe,8.31
STR_701,Staphylococcus,kitchen,Positive,Anaerobic,9.35
STR_663,Clostridium,cost,Positive,Facultative Anaerobe,6.76
STR_359,Clostridium,consumer,Positive,Aerobic,6.74
STR_791,Streptococcus,early,Negative,Microaerophilic,9.72
STR_815,Streptococcus,probably,Positive,Microaerophilic,9.59
STR_724,Bacillus,possible,Negative,Aerobic,7.0
STR_942,Bacillus,whole,Positive,Aerobic,4.29
STR_232,Bacillus,player,Positive,Aerobic,7.82
STR_516,Pseudomonas,image,Negative,Anaerobic,1.24
STR_616,Streptococcus,meeting,Positive,Facultative Anaerobe,3.95
STR_662,Bacillus,everyone,Positive,Microaerophilic,4.53
STR_529,Staphylococcus,something,Positive,Microaerophilic,7.41
STR_538,Lactobacillus,who,Negative,Aerobic,0.85
STR_967,Pseudomonas,modern,Positive,Microaerophilic,1.08
STR_945,Streptococcus,rule,Negative,Aerobic,0.68
STR_599,Streptococcus,bit,Negative,Aerobic,8.72
STR_137,Staphylococcus,baby,Negative,Microaerophilic,3.67
STR_843,Pseudomonas,all,Positive,Aerobic,5.03
STR_638,Lactobacillus,unit,Positive,Aerobic,9.92
STR_539,Staphylococcus,sing,Positive,Anaerobic,8.07
STR_157,Streptococcus,station,Positive,Anaerobic,7.37
STR_684,Bacillus,place,Negative,Aerobic,9.34
STR_502,Clostridium,network,Negative,Aerobic,4.96
STR_228,Staphylococcus,oil,Positive,Microaerophilic,4.66
STR_168,Pseudomonas,trial,Negative,Microaerophilic,5.5
STR_898,Streptococcus,employee,Negative,Microaerophilic,1.76
STR_126,Bacillus,write,Positive,Anaerobic,9.24
STR_744,Lactobacillus,stop,Positive,Anaerobic,1.5
STR_930,Bacillus,follow,Positive,Anaerobic,5.39
STR_396,Lactobacillus,executive,Negative,Anaerobic,4.96
STR_894,Staphylococcus,reduce,Negative,Microaerophilic,7.03
STR_110,Bacillus,shake,Positive,Anaerobic,5.09
STR_982,Pseudomonas,attention,Positive,Aerobic,4.14
STR_448,Staphylococcus,improve,Positive,Microaerophilic,3.86
STR_422,Pseudomonas,other,Positive,Facultative Anaerobe,1.05
STR_303,Staphylococcus,space,Positive,Aerobic,6.6
STR_593,Lactobacillus,old,Negative,Anaerobic,7.43
STR_586,Clostridium,blue,Positive,Facultative Anaerobe,5.53
STR_126,Clostridium,paper,Negative,Facultative Anaerobe,1.17
STR_447,Staphylococcus,follow,Positive,Aerobic,4.76
STR_172,Streptococcus,responsibility,Negative,Microaerophilic,0.88
STR_189,Lactobacillus,though,Positive,Facultative Anaerobe,8.74
STR_787,Pseudomonas,out,Negative,Microaerophilic,3.78
STR_490,Clostridium,want,Positive,Anaerobic,8.78
STR_373,Pseudomonas,build,Negative,Microaerophilic,7.49
STR_473,Pseudomonas,evening,Negative,Anaerobic,8.05
STR_844,Bacillus,style,Negative,Facultative Anaerobe,9.39
STR_912,Bacillus,process,Negative,Anaerobic,1.12
STR_313,Staphylococcus,international,Positive,Facultative Anaerobe,2.03
STR_810,Staphylococcus,receive,Negative,Anaerobic,1.4
STR_614,Lactobacillus,hear,Positive,Facultative Anaerobe,9.77
STR_278,Clostridium,opportunity,Positive,Microaerophilic,9.21
STR_757,Bacillus,especially,Negative,Anaerobic,5.01
STR_827,Lactobacillus,truth,Negative,Aerobic,6.96
STR_466,Streptococcus,century,Negative,Facultative Anaerobe,8.26
STR_922,Pseudomonas,affect,Positive,Facultative Anaerobe,9.87
STR_540,Lactobacillus,time,Negative,Microaerophilic,2.39
STR_395,Streptococcus,adult,Negative,Aerobic,7.04
STR_222,Streptococcus,military,Negative,Aerobic,1.34
STR_552,Streptococcus,trouble,Negative,Aerobic,6.87
STR_117,Lactobacillus,night,Negative,Facultative Anaerobe,2.98
STR_928,Clostridium,back,Negative,Anaerobic,2.64
STR_433,Bacillus,sell,Positive,Anaerobic,5.65
STR_711,Streptococcus,generation,Negative,Microaerophilic,9.5
STR_719,Bacillus,today,Negative,Aerobic,4.93
STR_734,Staphylococcus,president,Positive,Facultative Anaerobe,0.55
STR_416,Streptococcus,I,Negative,Microaerophilic,6.27
STR_328,Staphylococcus,scene,Negative,Anaerobic,5.33
STR_933,Staphylococcus,allow,Negative,Microaerophilic,1.81
STR_744,Lactobacillus,despite,Negative,Facultative Anaerobe,8.36
STR_893,Pseudomonas,morning,Positive,Microaerophilic,7.28
STR_679,Streptococcus,level,Negative,Microaerophilic,2.78
STR_603,Lactobacillus,million,Negative,Microaerophilic,1.13
STR_687,Bacillus,fine,Negative,Aerobic,8.78
STR_140,Clostridium,loss,Positive,Aerobic,9.63
STR_122,Lactobacillus,after,Positive,Aerobic,2.53
STR_874,Streptococcus,face,Positive,Facultative Anaerobe,4.68
STR_814,Pseudomonas,same,Positive,Aerobic,0.71
STR_565,Streptococcus,born,Negative,Anaerobic,5.06
STR_181,Lactobacillus,public,Negative,Facultative Anaerobe,9.47
STR_128,Bacillus,force,Positive,Microaerophilic,1.39
STR_241,Streptococcus,why,Negative,Aerobic,7.43
STR_976,Clostridium,per,Positive,Microaerophilic,3.71
STR_658,Pseudomonas,policy,Positive,Microaerophilic,2.5
STR_443,Clostridium,suddenly,Negative,Aerobic,5.72
STR_737,Streptococcus,pull,Negative,Anaerobic,3.39
STR_312,Lactobacillus,tough,Negative,Facultative Anaerobe,2.32
STR_900,Streptococcus,prepare,Positive,Anaerobic,3.45
STR_931,Staphylococcus,road,Negative,Microaerophilic,6.45
STR_802,Clostridium,boy,Negative,Microaerophilic,7.66
STR_521,Pseudomonas,both,Negative,Anaerobic,4.76
STR_976,Pseudomonas,somebody,Negative,Anaerobic,5.2
STR_224,Staphylococcus,marriage,Positive,Aerobic,8.74
STR_768,Streptococcus,left,Negative,Microaerophilic,8.0
STR_648,Bacillus,character,Negative,Aerobic,4.32
STR_747,Pseudomonas,space,Negative,Anaerobic,3.43
STR_720,Staphylococcus,early,Negative,Facultative Anaerobe,0.97
STR_511,Bacillus,green,Negative,Microaerophilic,1.93
STR_512,Clostridium,region,Positive,Aerobic,4.53
STR_180,Streptococcus,next,Positive,Facultative Anaerobe,4.66
STR_763,Streptococcus,development,Positive,Anaerobic,9.81
STR_958,Staphylococcus,concern,Positive,Facultative Anaerobe,2.2
STR_709,Staphylococcus,authority,Negative,Microaerophilic,2.82
STR_241,Lactobacillus,sit,Positive,Facultative Anaerobe,7.49
STR_520,Bacillus,health,Positive,Microaerophilic,4.06
STR_706,Lactobacillus,bank,Negative,Microaerophilic,4.69
STR_227,Pseudomonas,drop,Positive,Aerobic,4.15
STR_470,Lactobacillus,she,Positive,Microaerophilic,1.3
STR_884,Bacillus,role,Negative,Facultative Anaerobe,0.64
STR_377,Clostridium,network,Positive,Anaerobic,0.73
STR_724,Staphylococcus,ago,Positive,Aerobic,7.45
STR_922,Staphylococcus,blood,Positive,Anaerobic,8.42
STR_551,Clostridium,letter,Positive,Anaerobic,1.31
STR_593,Streptococcus,former,Negative,Aerobic,8.26
STR_818,Clostridium,pull,Positive,Anaerobic,4.08
STR_749,Lactobacillus,consider,Negative,Anaerobic,2.21
STR_725,Lactobacillus,film,Negative,Microaerophilic,7.84
STR_964,Streptococcus,article,Negative,Facultative Anaerobe,3.62
STR_203,Pseudomonas,left,Positive,Aerobic,6.63
STR_442,Bacillus,nor,Positive,Anaerobic,1.92
STR_991,Clostridium,professor,Negative,Facultative Anaerobe,8.28
STR_961,Clostridium,big,Positive,Aerobic,2.3
STR_590,Lactobacillus,stay,Negative,Aerobic,2.46
STR_168,Streptococcus,during,Positive,Aerobic,8.67
STR_803,Streptococcus,child,Negative,Facultative Anaerobe,0.66
STR_470,Pseudomonas,thank,Positive,Anaerobic,4.16
STR_298,Pseudomonas,yard,Negative,Anaerobic,5.21
STR_944,Clostridium,condition,Positive,Anaerobic,6.64
STR_381,Pseudomonas,campaign,Positive,Aerobic,8.13
STR_125,Pseudomonas,simple,Negative,Microaerophilic,7.95
STR_756,Lactobacillus,way,Positive,Aerobic,5.65
STR_184,Staphylococcus,environment,Positive,Aerobic,6.29
STR_143,Staphylococcus,ahead,Positive,Microaerophilic,7.68
STR_646,Staphylococcus,ahead,Positive,Anaerobic,1.55
STR_381,Staphylococcus,population,Negative,Facultative Anaerobe,5.06
STR_954,Pseudomonas,serious,Positive,Aerobic,0.7
STR_888,Staphylococcus,agency,Negative,Anaerobic,5.2
STR_303,Lactobacillus,partner,Positive,Anaerobic,6.36
STR_963,Clostridium,of,Positive,Facultative Anaerobe,1.35
STR_545,Clostridium,lawyer,Positive,Aerobic,6.41
STR_832,Pseudomonas,often,Negative,Microaerophilic,5.27
STR_550,Clostridium,argue,Negative,Anaerobic,2.65
STR_957,Streptococcus,prepare,Negative,Facultative Anaerobe,2.98
STR_984,Clostridium,check,Positive,Aerobic,0.93
STR_512,Clostridium,must,Negative,Aerobic,7.1
STR_715,Bacillus,image,Negative,Aerobic,3.17
STR_224,Bacillus,Mr,Positive,Aerobic,4.86
STR_291,Streptococcus,account,Positive,Aerobic,3.71
STR_874,Lactobacillus,turn,Negative,Anaerobic,0.63
STR_410,Lactobacillus,discuss,Positive,Microaerophilic,6.83
STR_123,Streptococcus,instead,Positive,Anaerobic,6.79
STR_858,Pseudomonas,behind,Positive,Aerobic,3.44
STR_870,Pseudomonas,like,Positive,Facultative Anaerobe,0.51
STR_434,Pseudomonas,wonder,Positive,Anaerobic,0.94
STR_392,Clostridium,our,Positive,Microaerophilic,2.74
STR_967,Streptococcus,small,Negative,Aerobic,2.2
STR_124,Pseudomonas,must,Negative,Aerobic,5.94
STR_374,Bacillus,ask,Positive,Anaerobic,6.05
STR_156,Bacillus,each,Positive,Aerobic,3.82
STR_276,Bacillus,build,Positive,Microaerophilic,8.98
STR_103,Streptococcus,coach,Positive,Aerobic,8.08
STR_427,Staphylococcus,simply,Negative,Aerobic,6.06
STR_485,Clostridium,war,Positive,Anaerobic,8.57
STR_298,Lactobacillus,hand,Negative,Facultative Anaerobe,1.19
STR_536,Bacillus,stand,Negative,Anaerobic,1.4
STR_439,Bacillus,run,Positive,Facultative Anaerobe,2.01
STR_182,Bacillus,later,Negative,Aerobic,6.66
STR_609,Streptococcus,country,Negative,Microaerophilic,9.67
STR_177,Lactobacillus,writer,Positive,Microaerophilic,2.28
STR_900,Pseudomonas,worker,Negative,Anaerobic,5.31
STR_990,Clostridium,pass,Negative,Facultative Anaerobe,5.17
STR_261,Staphylococcus,low,Negative,Facultative Anaerobe,1.36
STR_932,Clostridium,head,Negative,Microaerophilic,0.9
STR_779,Lactobacillus,list,Positive,Facultative Anaerobe,3.66
STR_317,Lactobacillus,before,Negative,Anaerobic,7.48
STR_364,Bacillus,stay,Positive,Microaerophilic,2.26
STR_809,Pseudomonas,other,Negative,Microaerophilic,7.65
STR_212,Streptococcus,want,Positive,Anaerobic,4.37
STR_725,Staphylococcus,tend,Negative,Anaerobic,7.69
STR_132,Pseudomonas,ok,Negative,Microaerophilic,9.93
STR_349,Clostridium,factor,Positive,Anaerobic,9.19
STR_755,Pseudomonas,then,Positive,Aerobic,5.38
STR_771,Streptococcus,be,Negative,Anaerobic,7.68
STR_366,Streptococcus,simple,Positive,Facultative Anaerobe,6.59
STR_222,Pseudomonas,despite,Positive,Aerobic,7.93
STR_848,Clostridium,base,Positive,Facultative Anaerobe,4.25
STR_544,Staphylococcus,body,Positive,Microaerophilic,4.82
STR_443,Bacillus,seek,Negative,Microaerophilic,3.34
STR_384,Staphylococcus,if,Positive,Facultative Anaerobe,1.7
STR_514,Streptococcus,what,Positive,Anaerobic,2.96
STR_491,Pseudomonas,heart,Negative,Aerobic,3.02
STR_354,Streptococcus,moment,Positive,Anaerobic,6.29
STR_482,Pseudomonas,authority,Positive,Facultative Anaerobe,6.93
STR_831,Lactobacillus,nor,Positive,Anaerobic,4.45
STR_602,Lactobacillus,decision,Negative,Aerobic,3.15
STR_883,Streptococcus,three,Positive,Aerobic,6.3
STR_325,Streptococcus,positive,Negative,Anaerobic,0.5
STR_184,Lactobacillus,likely,Negative,Facultative Anaerobe,5.63
STR_933,Bacillus,create,Positive,Anaerobic,5.86
STR_642,Staphylococcus,interesting,Positive,Facultative Anaerobe,8.99
STR_490,Clostridium,career,Negative,Anaerobic,2.54
STR_923,Pseudomonas,green,Positive,Microaerophilic,3.29
STR_818,Lactobacillus,skin,Positive,Aerobic,4.61
STR_215,Streptococcus,item,Positive,Aerobic,1.99
STR_731,Pseudomonas,since,Positive,Anaerobic,8.58
STR_507,Pseudomonas,despite,Positive,Anaerobic,1.32
STR_186,Bacillus,good,Negative,Aerobic,9.74
STR_499,Staphylococcus,color,Positive,Microaerophilic,3.94
STR_894,Pseudomonas,recent,Positive,Facultative Anaerobe,8.57
STR_322,Clostridium,music,Negative,Facultative Anaerobe,1.36
STR_516,Staphylococcus,though,Positive,Facultative Anaerobe,8.3
STR_495,Bacillus,top,Positive,Microaerophilic,2.51
STR_120,Clostridium,blue,Negative,Aerobic,0.74
STR_309,Lactobacillus,rule,Positive,Microaerophilic,2.69
STR_277,Streptococcus,project,Positive,Anaerobic,0.65
STR_177,Pseudomonas,remain,Positive,Anaerobic,5.81
STR_550,Bacillus,second,Negative,Aerobic,8.69
STR_762,Clostridium,fall,Positive,Facultative Anaerobe,9.47
STR_171,Staphylococcus,third,Positive,Facultative Anaerobe,8.94
STR_498,Staphylococcus,fire,Positive,Microaerophilic,1.34
STR_176,Streptococcus,skin,Negative,Facultative Anaerobe,7.98
STR_682,Staphylococcus,democratic,Negative,Aerobic,2.66
STR_115,Bacillus,such,Negative,Anaerobic,5.07
STR_412,Staphylococcus,want,Negative,Anaerobic,2.96
STR_930,Lactobacillus,statement,Negative,Anaerobic,7.26
STR_137,Staphylococcus,song,Positive,Microaerophilic,9.75
STR_416,Bacillus,area,Positive,Facultative Anaerobe,4.64
STR_241,Pseudomonas,let,Negative,Anaerobic,1.34
STR_800,Streptococcus,author,Negative,Microaerophilic,4.51
STR_574,Lactobacillus,physical,Positive,Facultative Anaerobe,5.72
STR_943,Staphylococcus,senior,Positive,Anaerobic,2.62
STR_733,Bacillus,clearly,Positive,Facultative Anaerobe,6.61
STR_748,Pseudomonas,defense,Negative,Microaerophilic,2.84
STR_875,Lactobacillus,Mr,Negative,Facultative Anaerobe,5.6
STR_568,Clostridium,discover,Positive,Microaerophilic,4.3
STR_620,Lactobacillus,high,Negative,Anaerobic,3.65
STR_420,Staphylococcus,study,Negative,Microaerophilic,3.17
STR_843,Pseudomonas,lay,Negative,Facultative Anaerobe,4.79
STR_726,Lactobacillus,available,Negative,Microaerophilic,4.8
STR_678,Pseudomonas,age,Positive,Facultative Anaerobe,2.31
STR_711,Lactobacillus,everything,Negative,Microaerophilic,1.99
STR_855,Clostridium,Democrat,Negative,Aerobic,0.65
STR_195,Pseudomonas,perform,Negative,Anaerobic,1.81
STR_390,Staphylococcus,stock,Positive,Microaerophilic,0.82
STR_820,Pseudomonas,then,Positive,Aerobic,4.38
STR_910,Bacillus,despite,Negative,Microaerophilic,3.42
STR_215,Bacillus,recognize,Positive,Anaerobic,5.13
STR_689,Staphylococcus,decade,Negative,Microaerophilic,7.21
STR_133,Clostridium,by,Negative,Microaerophilic,9.26
STR_151,Bacillus,air,Positive,Anaerobic,8.4
STR_321,Pseudomonas,act,Positive,Aerobic,9.88
STR_219,Staphylococcus,value,Negative,Microaerophilic,8.46
STR_287,Streptococcus,somebody,Negative,Aerobic,1.39
STR_683,Streptococcus,tell,Negative,Aerobic,2.17
STR_740,Bacillus,they,Positive,Facultative Anaerobe,6.43
STR_236,Lactobacillus,bad,Negative,Aerobic,4.56
STR_436,Staphylococcus,machine,Negative,Anaerobic,4.69
STR_792,Bacillus,recent,Positive,Anaerobic,3.44
STR_520,Bacillus,traditional,Negative,Aerobic,5.68
STR_206,Lactobacillus,success,Positive,Microaerophilic,6.58
STR_393,Pseudomonas,require,Positive,Aerobic,1.02
STR_315,Clostridium,focus,Positive,Microaerophilic,3.61
STR_657,Lactobacillus,account,Positive,Aerobic,9.22
STR_641,Clostridium,movement,Negative,Microaerophilic,3.4
STR_114,Lactobacillus,forward,Negative,Aerobic,6.87
STR_454,Staphylococcus,skill,Positive,Anaerobic,8.92
STR_775,Pseudomonas,organization,Negative,Facultative Anaerobe,6.58
STR_378,Streptococcus,than,Positive,Microaerophilic,6.99
