strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_689,Clostridium,fill,Positive,Microaerophilic,4.58
STR_547,Pseudomonas,media,Positive,Microaerophilic,6.75
STR_185,Streptococcus,attorney,Positive,Microaerophilic,6.7
STR_527,Clostridium,language,Positive,Microaerophilic,9.47
STR_934,Lactobacillus,third,Negative,Microaerophilic,3.95
STR_220,Bacillus,director,Negative,Anaerobic,5.84
STR_362,Clostridium,during,Negative,Aerobic,5.15
STR_770,Lactobacillus,skin,Negative,Microaerophilic,3.74
STR_288,Bacillus,little,Positive,Facultative Anaerobe,9.11
STR_559,Streptococcus,keep,Negative,Anaerobic,8.12
STR_231,Pseudomonas,others,Negative,Microaerophilic,3.48
STR_103,Streptococcus,room,Negative,Microaerophilic,5.42
STR_249,Bacillus,question,Positive,Aerobic,0.6
STR_963,Pseudomonas,social,Negative,Microaerophilic,1.48
STR_214,Lactobacillus,those,Negative,Anaerobic,9.93
STR_402,Staphylococcus,wonder,Negative,Anaerobic,0.84
STR_343,Streptococcus,board,Negative,Microaerophilic,7.17
STR_222,Staphylococcus,bring,Negative,Facultative Anaerobe,9.3
STR_339,Bacillus,however,Negative,Facultative Anaerobe,4.18
STR_527,Staphylococcus,daughter,Positive,Microaerophilic,3.4
STR_883,Bacillus,under,Positive,Facultative Anaerobe,3.82
STR_866,Staphylococcus,send,Negative,Aerobic,3.15
STR_527,Staphylococcus,step,Negative,Aerobic,8.93
STR_517,Clostridium,race,Positive,Anaerobic,7.63
STR_816,Bacillus,fall,Positive,Facultative Anaerobe,6.48
STR_889,Clostridium,reduce,Negative,Microaerophilic,9.65
STR_936,Lactobacillus,strategy,Negative,Microaerophilic,4.72
STR_226,Streptococcus,dog,Positive,Facultative Anaerobe,0.57
STR_553,Clostridium,condition,Positive,Anaerobic,9.6
STR_777,Bacillus,shoulder,Positive,Facultative Anaerobe,4.06
STR_515,Bacillus,organization,Negative,Anaerobic,7.19
STR_506,Pseudomonas,plant,Negative,Facultative Anaerobe,1.69
STR_482,Staphylococcus,case,Negative,Microaerophilic,9.46
STR_693,Clostridium,serious,Negative,Microaerophilic,8.65
STR_489,Lactobacillus,lay,Negative,Anaerobic,0.68
STR_546,Bacillus,management,Positive,Facultative Anaerobe,7.69
STR_211,Bacillus,trip,Positive,Aerobic,1.58
STR_875,Bacillus,consider,Positive,Microaerophilic,4.93
STR_424,Clostridium,expect,Positive,Anaerobic,5.48
STR_739,Clostridium,traditional,Positive,Microaerophilic,8.4
STR_830,Pseudomonas,difficult,Negative,Aerobic,4.18
STR_215,Staphylococcus,product,Positive,Microaerophilic,7.36
STR_356,Bacillus,step,Positive,Anaerobic,2.9
STR_694,Bacillus,common,Positive,Microaerophilic,3.74
STR_591,Clostridium,reach,Positive,Facultative Anaerobe,7.76
STR_639,Pseudomonas,little,Negative,Microaerophilic,4.11
STR_371,Lactobacillus,open,Negative,Anaerobic,8.89
STR_381,Pseudomonas,must,Positive,Anaerobic,7.83
STR_337,Bacillus,probably,Negative,Anaerobic,5.52
STR_553,Bacillus,spend,Positive,Aerobic,3.55
STR_478,Bacillus,trade,Positive,Microaerophilic,8.24
STR_772,Staphylococcus,open,Negative,Microaerophilic,5.75
STR_358,Pseudomonas,everyone,Positive,Aerobic,9.3
STR_495,Streptococcus,scientist,Positive,Anaerobic,4.44
STR_624,Pseudomonas,range,Negative,Facultative Anaerobe,9.26
STR_157,Streptococcus,party,Negative,Anaerobic,8.34
STR_991,Clostridium,blood,Positive,Anaerobic,4.72
STR_479,Pseudomonas,I,Positive,Microaerophilic,0.94
STR_159,Bacillus,explain,Positive,Aerobic,1.49
STR_809,Bacillus,any,Negative,Aerobic,7.29
STR_445,Lactobacillus,truth,Negative,Microaerophilic,1.58
STR_123,Lactobacillus,budget,Positive,Microaerophilic,9.67
STR_769,Lactobacillus,account,Negative,Facultative Anaerobe,3.14
STR_501,Staphylococcus,rate,Negative,Microaerophilic,1.07
STR_181,Bacillus,surface,Negative,Aerobic,8.31
STR_738,Pseudomonas,bit,Negative,Anaerobic,8.3
STR_443,Pseudomonas,since,Positive,Anaerobic,8.44
STR_677,Streptococcus,staff,Positive,Aerobic,4.66
STR_552,Pseudomonas,effort,Positive,Anaerobic,8.24
STR_646,Clostridium,stuff,Positive,Aerobic,7.32
STR_886,Lactobacillus,hear,Positive,Aerobic,3.73
STR_938,Lactobacillus,condition,Negative,Microaerophilic,8.38
STR_469,Staphylococcus,center,Positive,Aerobic,5.61
STR_266,Streptococcus,office,Negative,Aerobic,9.62
STR_260,Lactobacillus,light,Negative,Aerobic,9.54
STR_573,Staphylococcus,election,Positive,Aerobic,0.94
STR_883,Lactobacillus,real,Negative,Microaerophilic,7.54
STR_915,Pseudomonas,detail,Positive,Microaerophilic,5.82
STR_406,Streptococcus,society,Negative,Facultative Anaerobe,9.92
STR_491,Lactobacillus,project,Negative,Anaerobic,4.34
STR_156,Pseudomonas,big,Negative,Anaerobic,7.35
STR_994,Bacillus,own,Negative,Aerobic,6.42
STR_153,Clostridium,project,Negative,Anaerobic,3.97
STR_564,Staphylococcus,another,Negative,Aerobic,7.75
STR_176,Staphylococcus,prepare,Negative,Aerobic,1.42
STR_103,Clostridium,surface,Negative,Facultative Anaerobe,2.66
STR_349,Pseudomonas,manage,Negative,Anaerobic,2.13
STR_879,Lactobacillus,including,Positive,Anaerobic,3.92
STR_357,Lactobacillus,else,Positive,Anaerobic,6.81
STR_213,Staphylococcus,attorney,Negative,Facultative Anaerobe,3.88
STR_781,Streptococcus,physical,Negative,Aerobic,0.52
STR_565,Staphylococcus,wide,Positive,Facultative Anaerobe,7.07
STR_452,Clostridium,wonder,Negative,Anaerobic,2.67
STR_706,Pseudomonas,first,Positive,Aerobic,8.93
STR_528,Clostridium,produce,Negative,Anaerobic,2.05
STR_189,Staphylococcus,sit,Positive,Microaerophilic,3.56
STR_952,Clostridium,town,Positive,Anaerobic,4.61
STR_875,Streptococcus,money,Positive,Microaerophilic,4.52
STR_655,Pseudomonas,buy,Negative,Microaerophilic,2.76
STR_180,Clostridium,fly,Positive,Facultative Anaerobe,7.68
STR_861,Staphylococcus,organization,Negative,Anaerobic,2.76
STR_394,Lactobacillus,most,Negative,Aerobic,5.32
STR_267,Bacillus,senior,Positive,Facultative Anaerobe,4.13
STR_168,Bacillus,show,Positive,Aerobic,4.93
STR_763,Pseudomonas,industry,Negative,Aerobic,2.68
STR_184,Pseudomonas,behavior,Positive,Facultative Anaerobe,7.12
STR_352,Clostridium,seem,Negative,Facultative Anaerobe,2.54
STR_320,Bacillus,must,Negative,Facultative Anaerobe,7.71
STR_744,Clostridium,else,Negative,Facultative Anaerobe,1.63
STR_158,Streptococcus,director,Negative,Facultative Anaerobe,8.92
STR_119,Staphylococcus,range,Negative,Anaerobic,1.02
STR_352,Clostridium,your,Negative,Facultative Anaerobe,5.95
STR_380,Clostridium,heavy,Negative,Microaerophilic,7.36
STR_509,Lactobacillus,data,Negative,Microaerophilic,3.07
STR_808,Lactobacillus,coach,Negative,Anaerobic,2.86
STR_858,Staphylococcus,road,Positive,Facultative Anaerobe,1.63
STR_741,Pseudomonas,amount,Negative,Microaerophilic,2.73
STR_209,Clostridium,hospital,Negative,Aerobic,4.43
STR_376,Staphylococcus,likely,Positive,Facultative Anaerobe,1.57
STR_413,Pseudomonas,add,Positive,Anaerobic,4.21
STR_191,Bacillus,television,Negative,Microaerophilic,0.51
STR_374,Staphylococcus,daughter,Positive,Anaerobic,7.08
STR_313,Streptococcus,more,Positive,Microaerophilic,8.41
STR_841,Clostridium,ability,Positive,Anaerobic,6.97
STR_170,Bacillus,hour,Positive,Aerobic,3.07
STR_755,Staphylococcus,very,Negative,Facultative Anaerobe,7.1
STR_692,Bacillus,social,Negative,Facultative Anaerobe,6.73
STR_396,Bacillus,hard,Negative,Anaerobic,4.57
STR_246,Bacillus,cause,Negative,Anaerobic,5.14
STR_562,Pseudomonas,last,Negative,Aerobic,6.38
STR_827,Lactobacillus,voice,Negative,Facultative Anaerobe,7.47
STR_743,Lactobacillus,war,Positive,Microaerophilic,8.44
STR_655,Staphylococcus,hundred,Negative,Anaerobic,4.12
STR_235,Bacillus,scientist,Positive,Microaerophilic,2.29
STR_118,Bacillus,yard,Negative,Aerobic,3.17
STR_259,Streptococcus,herself,Negative,Facultative Anaerobe,5.48
STR_784,Staphylococcus,baby,Negative,Facultative Anaerobe,3.1
STR_294,Streptococcus,operation,Positive,Facultative Anaerobe,8.16
STR_914,Staphylococcus,hit,Negative,Aerobic,4.11
STR_897,Clostridium,themselves,Positive,Anaerobic,6.02
STR_495,Staphylococcus,hand,Positive,Microaerophilic,1.99
STR_437,Bacillus,response,Negative,Aerobic,3.46
STR_342,Bacillus,born,Positive,Microaerophilic,3.28
STR_767,Bacillus,suffer,Positive,Facultative Anaerobe,0.99
STR_627,Clostridium,name,Positive,Facultative Anaerobe,5.77
STR_168,Staphylococcus,significant,Negative,Anaerobic,6.4
STR_526,Streptococcus,left,Negative,Aerobic,2.87
STR_962,Bacillus,man,Positive,Anaerobic,3.95
STR_113,Bacillus,new,Negative,Microaerophilic,5.45
STR_312,Clostridium,art,Positive,Aerobic,5.37
STR_157,Clostridium,serious,Positive,Aerobic,5.04
STR_712,Bacillus,lay,Positive,Anaerobic,4.47
STR_825,Lactobacillus,outside,Negative,Anaerobic,2.58
STR_115,Pseudomonas,fish,Negative,Facultative Anaerobe,4.82
STR_961,Streptococcus,establish,Negative,Facultative Anaerobe,4.4
STR_450,Lactobacillus,yourself,Negative,Aerobic,8.51
STR_282,Pseudomonas,suddenly,Negative,Microaerophilic,7.2
STR_406,Bacillus,sea,Negative,Aerobic,8.86
STR_307,Streptococcus,interest,Negative,Aerobic,6.12
STR_499,Pseudomonas,anything,Positive,Microaerophilic,1.15
STR_134,Streptococcus,guy,Positive,Anaerobic,9.98
STR_431,Bacillus,you,Negative,Microaerophilic,5.19
STR_283,Staphylococcus,yet,Negative,Microaerophilic,8.09
STR_215,Pseudomonas,bag,Negative,Anaerobic,5.35
STR_357,Staphylococcus,especially,Positive,Aerobic,0.96
STR_551,Pseudomonas,call,Negative,Aerobic,1.56
STR_575,Staphylococcus,firm,Positive,Anaerobic,9.26
STR_394,Streptococcus,ability,Negative,Microaerophilic,7.32
STR_889,Bacillus,cost,Positive,Anaerobic,1.72
STR_153,Bacillus,range,Negative,Anaerobic,7.87
STR_293,Bacillus,table,Negative,Facultative Anaerobe,3.97
STR_588,Pseudomonas,represent,Positive,Aerobic,8.31
STR_147,Staphylococcus,prevent,Negative,Anaerobic,2.13
STR_433,Lactobacillus,central,Positive,Facultative Anaerobe,5.27
STR_118,Streptococcus,another,Positive,Microaerophilic,9.13
STR_953,Staphylococcus,production,Positive,Anaerobic,2.29
STR_522,Pseudomonas,above,Negative,Facultative Anaerobe,6.79
STR_361,Bacillus,a,Positive,Microaerophilic,3.51
STR_633,Bacillus,next,Positive,Aerobic,6.93
STR_142,Clostridium,amount,Negative,Microaerophilic,9.5
STR_831,Staphylococcus,anyone,Positive,Facultative Anaerobe,5.62
STR_381,Pseudomonas,protect,Negative,Aerobic,7.12
STR_463,Clostridium,increase,Positive,Anaerobic,7.72
STR_598,Lactobacillus,call,Negative,Anaerobic,2.73
STR_585,Clostridium,inside,Negative,Microaerophilic,9.71
STR_637,Streptococcus,true,Negative,Microaerophilic,2.14
STR_916,Clostridium,choice,Negative,Facultative Anaerobe,7.47
STR_305,Streptococcus,strong,Positive,Anaerobic,4.68
STR_959,Lactobacillus,once,Positive,Microaerophilic,5.57
STR_748,Lactobacillus,sport,Positive,Aerobic,5.21
STR_138,Bacillus,ok,Negative,Aerobic,9.62
STR_680,Lactobacillus,thousand,Positive,Anaerobic,8.81
STR_440,Pseudomonas,card,Negative,Facultative Anaerobe,4.17
STR_253,Staphylococcus,since,Positive,Aerobic,3.92
STR_718,Clostridium,study,Positive,Aerobic,2.57
STR_889,Pseudomonas,wish,Positive,Microaerophilic,3.03
STR_954,Staphylococcus,very,Positive,Microaerophilic,6.73
STR_195,Lactobacillus,national,Positive,Anaerobic,4.45
STR_527,Streptococcus,total,Negative,Facultative Anaerobe,9.65
STR_519,Pseudomonas,building,Positive,Aerobic,2.54
STR_983,Pseudomonas,provide,Negative,Anaerobic,2.4
STR_977,Lactobacillus,help,Negative,Facultative Anaerobe,3.0
STR_879,Staphylococcus,by,Negative,Microaerophilic,3.18
STR_201,Streptococcus,would,Positive,Anaerobic,3.8
STR_858,Lactobacillus,across,Negative,Microaerophilic,7.29
STR_119,Bacillus,person,Positive,Facultative Anaerobe,5.74
STR_890,Clostridium,fire,Negative,Microaerophilic,1.48
STR_152,Clostridium,assume,Positive,Microaerophilic,5.95
STR_557,Clostridium,stand,Negative,Facultative Anaerobe,9.26
STR_879,Lactobacillus,important,Positive,Microaerophilic,2.39
STR_271,Clostridium,hundred,Positive,Anaerobic,3.53
STR_538,Staphylococcus,write,Positive,Facultative Anaerobe,8.26
STR_814,Bacillus,certainly,Positive,Microaerophilic,5.33
STR_169,Staphylococcus,understand,Positive,Aerobic,3.47
STR_557,Streptococcus,whether,Positive,Aerobic,1.05
STR_955,Staphylococcus,phone,Positive,Microaerophilic,1.78
STR_846,Clostridium,gun,Negative,Anaerobic,4.51
STR_129,Pseudomonas,sure,Positive,Aerobic,1.89
STR_135,Pseudomonas,end,Positive,Facultative Anaerobe,2.29
STR_784,Clostridium,determine,Negative,Facultative Anaerobe,6.19
STR_945,Staphylococcus,actually,Negative,Microaerophilic,9.67
STR_842,Lactobacillus,east,Negative,Aerobic,1.29
STR_532,Streptococcus,simply,Negative,Anaerobic,7.42
STR_158,Streptococcus,Mrs,Negative,Facultative Anaerobe,9.45
STR_257,Pseudomonas,use,Negative,Microaerophilic,7.67
STR_945,Streptococcus,deal,Negative,Microaerophilic,4.81
STR_909,Lactobacillus,report,Negative,Facultative Anaerobe,5.29
STR_214,Pseudomonas,bring,Negative,Facultative Anaerobe,9.2
STR_999,Pseudomonas,positive,Positive,Aerobic,8.63
STR_890,Bacillus,discussion,Positive,Microaerophilic,5.03
STR_617,Streptococcus,far,Negative,Anaerobic,0.75
STR_675,Pseudomonas,two,Positive,Aerobic,6.35
STR_997,Lactobacillus,not,Negative,Microaerophilic,3.52
STR_486,Bacillus,under,Negative,Microaerophilic,8.47
STR_898,Bacillus,quite,Positive,Facultative Anaerobe,2.74
STR_565,Pseudomonas,fund,Negative,Aerobic,1.26
STR_569,Bacillus,learn,Positive,Anaerobic,9.73
STR_303,Pseudomonas,art,Negative,Aerobic,7.35
STR_155,Streptococcus,nor,Positive,Anaerobic,6.97
STR_887,Pseudomonas,authority,Negative,Facultative Anaerobe,7.23
STR_796,Lactobacillus,financial,Negative,Aerobic,3.72
STR_623,Lactobacillus,central,Negative,Facultative Anaerobe,8.49
STR_863,Bacillus,ok,Negative,Microaerophilic,1.74
STR_387,Streptococcus,such,Positive,Anaerobic,6.61
STR_949,Clostridium,him,Negative,Microaerophilic,7.63
STR_830,Lactobacillus,choice,Positive,Facultative Anaerobe,9.01
STR_907,Lactobacillus,north,Negative,Anaerobic,0.58
STR_843,Lactobacillus,natural,Positive,Anaerobic,8.39
STR_562,Clostridium,daughter,Positive,Facultative Anaerobe,1.42
STR_951,Staphylococcus,board,Negative,Aerobic,1.23
STR_103,Clostridium,six,Positive,Anaerobic,4.96
STR_654,Staphylococcus,sport,Positive,Anaerobic,2.31
STR_112,Pseudomonas,cold,Negative,Microaerophilic,3.05
STR_492,Staphylococcus,western,Negative,Microaerophilic,3.25
STR_628,Staphylococcus,every,Positive,Facultative Anaerobe,7.85
STR_898,Streptococcus,probably,Negative,Anaerobic,2.3
STR_964,Streptococcus,major,Positive,Anaerobic,8.5
STR_501,Lactobacillus,remain,Positive,Anaerobic,3.58
STR_328,Pseudomonas,nature,Negative,Anaerobic,1.18
STR_159,Staphylococcus,in,Negative,Facultative Anaerobe,1.07
STR_153,Staphylococcus,fall,Negative,Microaerophilic,8.31
STR_130,Pseudomonas,raise,Negative,Aerobic,7.31
STR_320,Pseudomonas,yourself,Positive,Facultative Anaerobe,6.16
STR_128,Lactobacillus,explain,Positive,Microaerophilic,0.86
STR_176,Pseudomonas,forget,Negative,Facultative Anaerobe,0.81
STR_376,Staphylococcus,believe,Negative,Anaerobic,4.77
STR_226,Bacillus,account,Negative,Anaerobic,1.79
STR_500,Staphylococcus,movie,Negative,Facultative Anaerobe,3.94
STR_762,Lactobacillus,future,Negative,Facultative Anaerobe,9.52
STR_399,Staphylococcus,wear,Positive,Aerobic,1.55
STR_132,Clostridium,throughout,Positive,Anaerobic,8.65
STR_609,Pseudomonas,change,Negative,Anaerobic,6.29
STR_351,Staphylococcus,necessary,Positive,Microaerophilic,0.54
STR_625,Bacillus,others,Positive,Microaerophilic,7.29
STR_145,Pseudomonas,year,Positive,Aerobic,4.05
STR_646,Pseudomonas,look,Negative,Aerobic,1.41
STR_792,Lactobacillus,red,Positive,Anaerobic,9.57
STR_945,Pseudomonas,office,Negative,Microaerophilic,4.6
STR_708,Lactobacillus,white,Negative,Aerobic,5.95
STR_928,Bacillus,whatever,Negative,Microaerophilic,5.08
STR_188,Staphylococcus,remember,Positive,Anaerobic,0.73
STR_559,Lactobacillus,anything,Positive,Facultative Anaerobe,6.02
STR_502,Streptococcus,purpose,Positive,Microaerophilic,9.41
STR_443,Clostridium,at,Negative,Anaerobic,9.83
STR_925,Bacillus,party,Negative,Aerobic,1.25
STR_336,Streptococcus,game,Positive,Anaerobic,5.1
STR_106,Bacillus,course,Positive,Aerobic,4.33
STR_746,Staphylococcus,hundred,Positive,Facultative Anaerobe,3.41
STR_400,Pseudomonas,democratic,Negative,Microaerophilic,3.48
STR_737,Staphylococcus,purpose,Negative,Anaerobic,7.48
STR_540,Streptococcus,suffer,Negative,Facultative Anaerobe,6.12
STR_311,Streptococcus,else,Positive,Facultative Anaerobe,1.34
STR_973,Streptococcus,draw,Positive,Facultative Anaerobe,3.67
STR_306,Bacillus,either,Negative,Microaerophilic,7.26
STR_522,Clostridium,animal,Positive,Aerobic,4.19
STR_867,Streptococcus,imagine,Positive,Anaerobic,6.36
STR_261,Lactobacillus,Congress,Positive,Aerobic,0.79
STR_569,Bacillus,language,Positive,Aerobic,4.64
STR_482,Bacillus,throw,Negative,Anaerobic,4.57
STR_658,Pseudomonas,high,Positive,Aerobic,8.23
STR_660,Pseudomonas,else,Positive,Facultative Anaerobe,3.28
STR_517,Bacillus,trade,Negative,Aerobic,5.11
STR_364,Pseudomonas,value,Positive,Facultative Anaerobe,9.54
STR_906,Clostridium,south,Positive,Facultative Anaerobe,6.5
STR_939,Clostridium,country,Negative,Aerobic,4.04
STR_360,Lactobacillus,into,Positive,Facultative Anaerobe,6.17
STR_449,Lactobacillus,wind,Negative,Microaerophilic,4.6
STR_869,Bacillus,prove,Negative,Microaerophilic,4.46
STR_267,Pseudomonas,financial,Positive,Anaerobic,2.91
STR_171,Streptococcus,sea,Negative,Anaerobic,3.36
STR_185,Lactobacillus,now,Positive,Facultative Anaerobe,8.24
STR_276,Staphylococcus,term,Positive,Microaerophilic,1.73
STR_471,Clostridium,issue,Positive,Anaerobic,6.27
STR_107,Bacillus,you,Negative,Facultative Anaerobe,6.76
STR_702,Staphylococcus,western,Positive,Microaerophilic,2.62
STR_626,Clostridium,yard,Positive,Facultative Anaerobe,6.58
STR_160,Staphylococcus,financial,Negative,Aerobic,4.51
STR_427,Pseudomonas,they,Negative,Anaerobic,1.16
STR_884,Lactobacillus,us,Negative,Anaerobic,5.65
STR_815,Staphylococcus,difficult,Negative,Microaerophilic,4.32
STR_811,Bacillus,central,Positive,Facultative Anaerobe,2.11
STR_606,Clostridium,child,Negative,Facultative Anaerobe,8.56
STR_719,Streptococcus,hold,Positive,Facultative Anaerobe,9.05
STR_738,Clostridium,western,Positive,Microaerophilic,1.33
STR_117,Bacillus,one,Negative,Anaerobic,1.7
STR_653,Pseudomonas,interesting,Positive,Aerobic,9.91
STR_930,Clostridium,reach,Positive,Anaerobic,1.42
STR_897,Streptococcus,push,Negative,Aerobic,6.79
STR_923,Lactobacillus,notice,Positive,Aerobic,7.28
STR_133,Pseudomonas,they,Negative,Facultative Anaerobe,0.93
STR_588,Pseudomonas,than,Negative,Microaerophilic,3.39
STR_264,Pseudomonas,member,Positive,Microaerophilic,3.66
STR_763,Pseudomonas,office,Negative,Anaerobic,4.72
STR_910,Bacillus,who,Positive,Aerobic,3.03
STR_449,Bacillus,game,Positive,Aerobic,9.69
STR_442,Streptococcus,general,Positive,Facultative Anaerobe,0.65
STR_673,Clostridium,dinner,Negative,Anaerobic,7.19
STR_397,Staphylococcus,clearly,Negative,Microaerophilic,8.22
STR_164,Staphylococcus,once,Negative,Aerobic,5.73
STR_857,Clostridium,probably,Negative,Aerobic,1.87
STR_485,Streptococcus,likely,Negative,Microaerophilic,1.57
STR_446,Lactobacillus,dinner,Positive,Microaerophilic,7.22
STR_879,Streptococcus,road,Positive,Microaerophilic,2.71
STR_756,Bacillus,partner,Negative,Microaerophilic,2.88
STR_718,Staphylococcus,floor,Positive,Aerobic,2.0
STR_471,Clostridium,part,Negative,Facultative Anaerobe,0.57
STR_255,Lactobacillus,more,Negative,Anaerobic,2.31
STR_245,Lactobacillus,expect,Negative,Facultative Anaerobe,5.11
STR_294,Bacillus,among,Negative,Microaerophilic,9.72
STR_822,Staphylococcus,great,Negative,Aerobic,7.92
STR_339,Pseudomonas,even,Negative,Anaerobic,7.53
STR_785,Clostridium,state,Negative,Anaerobic,4.94
STR_683,Staphylococcus,notice,Positive,Aerobic,9.0
STR_121,Lactobacillus,some,Positive,Microaerophilic,6.44
STR_234,Lactobacillus,tend,Negative,Microaerophilic,0.91
STR_712,Lactobacillus,room,Negative,Aerobic,1.06
STR_597,Lactobacillus,collection,Negative,Facultative Anaerobe,6.75
STR_693,Streptococcus,recent,Positive,Facultative Anaerobe,9.58
STR_166,Clostridium,him,Negative,Anaerobic,8.08
STR_104,Pseudomonas,already,Negative,Microaerophilic,5.97
STR_525,Bacillus,job,Negative,Aerobic,5.98
STR_120,Bacillus,stop,Negative,Facultative Anaerobe,8.46
STR_676,Bacillus,on,Negative,Anaerobic,6.21
STR_756,Clostridium,civil,Positive,Aerobic,1.23
STR_770,Clostridium,whether,Negative,Aerobic,1.94
STR_918,Streptococcus,seat,Positive,Anaerobic,3.36
STR_280,Staphylococcus,response,Negative,Microaerophilic,3.68
STR_734,Streptococcus,its,Positive,Anaerobic,3.04
STR_760,Staphylococcus,tonight,Negative,Anaerobic,8.15
STR_450,Bacillus,teach,Negative,Aerobic,8.0
STR_406,Streptococcus,want,Positive,Microaerophilic,5.36
STR_554,Bacillus,main,Positive,Facultative Anaerobe,3.59
STR_155,Clostridium,product,Negative,Anaerobic,3.38
STR_791,Streptococcus,they,Negative,Aerobic,8.81
STR_682,Staphylococcus,ball,Negative,Microaerophilic,2.49
STR_407,Staphylococcus,through,Positive,Facultative Anaerobe,9.29
STR_184,Streptococcus,study,Positive,Aerobic,3.64
STR_911,Lactobacillus,list,Positive,Anaerobic,9.05
STR_170,Bacillus,even,Negative,Microaerophilic,2.29
STR_271,Streptococcus,ever,Positive,Aerobic,5.01
STR_877,Pseudomonas,threat,Negative,Anaerobic,7.23
STR_849,Clostridium,share,Negative,Aerobic,5.24
STR_603,Lactobacillus,budget,Negative,Anaerobic,5.1
STR_223,Staphylococcus,war,Negative,Anaerobic,6.76
STR_869,Clostridium,interest,Positive,Microaerophilic,2.73
STR_609,Lactobacillus,idea,Positive,Facultative Anaerobe,6.67
STR_633,Lactobacillus,maybe,Negative,Anaerobic,9.96
STR_467,Pseudomonas,five,Negative,Aerobic,5.58
STR_663,Bacillus,theory,Positive,Aerobic,9.63
STR_608,Bacillus,me,Negative,Facultative Anaerobe,5.37
STR_391,Staphylococcus,wind,Positive,Microaerophilic,2.9
STR_942,Lactobacillus,amount,Negative,Aerobic,8.63
STR_476,Bacillus,current,Positive,Aerobic,1.08
STR_754,Streptococcus,find,Negative,Microaerophilic,2.28
STR_359,Bacillus,audience,Positive,Anaerobic,6.88
STR_207,Clostridium,collection,Positive,Aerobic,6.52
STR_629,Streptococcus,parent,Negative,Anaerobic,1.85
STR_391,Streptococcus,area,Negative,Microaerophilic,9.66
STR_929,Lactobacillus,weight,Positive,Microaerophilic,2.94
STR_366,Bacillus,special,Negative,Anaerobic,2.88
STR_407,Staphylococcus,against,Positive,Anaerobic,0.91
STR_711,Lactobacillus,that,Negative,Aerobic,9.5
STR_588,Clostridium,prevent,Negative,Aerobic,4.94
STR_922,Staphylococcus,leader,Negative,Microaerophilic,7.02
STR_623,Staphylococcus,modern,Positive,Anaerobic,2.02
STR_152,Staphylococcus,future,Positive,Microaerophilic,2.99
STR_340,Clostridium,anything,Positive,Microaerophilic,1.11
STR_611,Staphylococcus,spring,Negative,Microaerophilic,5.98
STR_820,Lactobacillus,ahead,Positive,Microaerophilic,2.72
STR_824,Pseudomonas,threat,Negative,Microaerophilic,5.74
STR_349,Clostridium,until,Positive,Microaerophilic,3.32
STR_274,Bacillus,believe,Negative,Aerobic,6.14
STR_575,Clostridium,half,Positive,Facultative Anaerobe,0.82
STR_409,Clostridium,answer,Negative,Aerobic,2.77
STR_704,Bacillus,whom,Negative,Anaerobic,8.61
STR_934,Streptococcus,young,Negative,Anaerobic,3.34
STR_621,Pseudomonas,ever,Positive,Microaerophilic,8.38
STR_758,Streptococcus,a,Positive,Facultative Anaerobe,3.97
STR_725,Bacillus,piece,Negative,Facultative Anaerobe,5.08
STR_116,Streptococcus,begin,Negative,Microaerophilic,8.24
STR_471,Streptococcus,unit,Positive,Microaerophilic,3.06
STR_542,Clostridium,guess,Negative,Aerobic,6.32
STR_361,Pseudomonas,bank,Negative,Aerobic,1.5
STR_229,Lactobacillus,organization,Positive,Microaerophilic,7.69
STR_588,Staphylococcus,executive,Positive,Aerobic,3.38
STR_503,Streptococcus,along,Positive,Facultative Anaerobe,2.72
STR_216,Bacillus,arm,Positive,Anaerobic,3.31
STR_821,Streptococcus,yard,Negative,Anaerobic,4.8
STR_526,Bacillus,appear,Positive,Anaerobic,7.07
STR_687,Pseudomonas,father,Negative,Microaerophilic,4.01
STR_426,Lactobacillus,process,Negative,Facultative Anaerobe,9.0
STR_401,Lactobacillus,sometimes,Negative,Microaerophilic,6.81
STR_227,Streptococcus,four,Negative,Facultative Anaerobe,6.41
STR_799,Streptococcus,rule,Positive,Aerobic,5.07
STR_303,Clostridium,ahead,Negative,Microaerophilic,9.85
STR_299,Staphylococcus,chair,Negative,Facultative Anaerobe,9.95
STR_477,Staphylococcus,attorney,Negative,Microaerophilic,5.92
STR_284,Clostridium,red,Positive,Facultative Anaerobe,9.55
STR_964,Lactobacillus,every,Negative,Facultative Anaerobe,5.79
STR_508,Bacillus,likely,Negative,Aerobic,9.9
STR_788,Staphylococcus,dinner,Positive,Facultative Anaerobe,4.32
STR_715,Clostridium,indicate,Negative,Microaerophilic,1.69
STR_385,Pseudomonas,effect,Negative,Aerobic,0.97
STR_211,Staphylococcus,measure,Positive,Anaerobic,5.99
STR_961,Pseudomonas,recent,Positive,Facultative Anaerobe,3.69
STR_149,Bacillus,read,Negative,Microaerophilic,5.45
STR_567,Lactobacillus,high,Negative,Aerobic,5.41
STR_581,Clostridium,black,Negative,Microaerophilic,9.18
STR_711,Lactobacillus,discover,Negative,Microaerophilic,0.71
STR_191,Lactobacillus,training,Positive,Facultative Anaerobe,3.88
STR_303,Streptococcus,hope,Negative,Facultative Anaerobe,7.46
STR_338,Staphylococcus,able,Positive,Aerobic,2.17
STR_939,Streptococcus,box,Positive,Microaerophilic,4.01
