strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_740,Staphylococcus,answer,Negative,Aerobic,2.63
STR_587,Bacillus,employee,Negative,Microaerophilic,9.79
STR_938,Streptococcus,alone,Negative,Aerobic,8.07
STR_778,Bacillus,break,Positive,Facultative Anaerobe,3.01
STR_322,Pseudomonas,research,Negative,Anaerobic,2.85
STR_714,Staphylococcus,model,Negative,Aerobic,8.01
STR_426,Staphylococcus,court,Negative,Anaerobic,2.53
STR_841,Pseudomonas,try,Negative,Facultative Anaerobe,8.47
STR_860,Clostridium,bag,Positive,Aerobic,9.34
STR_152,Staphylococcus,do,Positive,Facultative Anaerobe,2.11
STR_975,Clostridium,young,Positive,Anaerobic,6.41
STR_873,Pseudomonas,control,Negative,Aerobic,7.21
STR_222,Lactobacillus,really,Positive,Microaerophilic,9.93
STR_157,Staphylococcus,huge,Positive,Microaerophilic,1.14
STR_525,Bacillus,seven,Negative,Anaerobic,7.73
STR_311,Pseudomonas,pull,Positive,Microaerophilic,2.52
STR_380,Bacillus,heart,Positive,Microaerophilic,9.55
STR_571,Bacillus,in,Negative,Microaerophilic,2.75
STR_568,Clostridium,everybody,Negative,Aerobic,8.21
STR_933,Bacillus,water,Negative,Anaerobic,6.01
STR_734,Clostridium,light,Positive,Facultative Anaerobe,9.87
STR_853,Streptococcus,consumer,Negative,Microaerophilic,4.37
STR_338,Pseudomonas,myself,Positive,Microaerophilic,3.57
STR_728,Pseudomonas,maybe,Negative,Microaerophilic,6.87
STR_593,Streptococcus,break,Negative,Microaerophilic,3.0
STR_781,Clostridium,other,Positive,Aerobic,9.23
STR_963,Lactobacillus,arrive,Positive,Aerobic,5.56
STR_673,Streptococcus,table,Positive,Aerobic,7.11
STR_189,Staphylococcus,person,Positive,Anaerobic,7.46
STR_649,Streptococcus,food,Negative,Microaerophilic,2.62
STR_515,Staphylococcus,old,Negative,Anaerobic,7.38
STR_987,Pseudomonas,ask,Negative,Facultative Anaerobe,9.26
STR_983,Bacillus,kitchen,Negative,Facultative Anaerobe,6.03
STR_532,Bacillus,material,Negative,Aerobic,7.61
STR_956,Bacillus,administration,Positive,Facultative Anaerobe,4.23
STR_315,Clostridium,the,Positive,Anaerobic,3.48
STR_911,Bacillus,receive,Negative,Microaerophilic,0.62
STR_107,Bacillus,at,Positive,Facultative Anaerobe,6.16
STR_609,Lactobacillus,score,Positive,Microaerophilic,5.91
STR_399,Streptococcus,rest,Positive,Facultative Anaerobe,3.82
STR_635,Lactobacillus,type,Negative,Facultative Anaerobe,5.19
STR_200,Bacillus,interest,Positive,Anaerobic,7.19
STR_860,Bacillus,sing,Negative,Anaerobic,9.53
STR_346,Streptococcus,single,Negative,Microaerophilic,8.74
STR_780,Streptococcus,democratic,Positive,Aerobic,4.91
STR_551,Bacillus,allow,Positive,Anaerobic,4.2
STR_489,Pseudomonas,do,Positive,Microaerophilic,6.82
STR_238,Bacillus,listen,Positive,Aerobic,0.93
STR_643,Clostridium,candidate,Positive,Microaerophilic,0.9
STR_406,Clostridium,several,Negative,Anaerobic,8.86
STR_901,Streptococcus,gun,Positive,Microaerophilic,8.51
STR_441,Pseudomonas,effect,Positive,Aerobic,9.51
STR_621,Streptococcus,second,Negative,Aerobic,2.9
STR_605,Pseudomonas,identify,Negative,Facultative Anaerobe,2.0
STR_511,Staphylococcus,central,Positive,Aerobic,1.95
STR_447,Streptococcus,free,Positive,Anaerobic,1.3
STR_129,Streptococcus,leg,Negative,Microaerophilic,9.95
STR_454,Lactobacillus,including,Positive,Aerobic,0.64
STR_294,Staphylococcus,reduce,Positive,Aerobic,0.99
STR_896,Bacillus,news,Negative,Aerobic,6.56
STR_812,Bacillus,fall,Positive,Anaerobic,7.62
STR_336,Clostridium,part,Negative,Anaerobic,8.83
STR_669,Clostridium,call,Positive,Microaerophilic,0.78
STR_647,Streptococcus,moment,Positive,Microaerophilic,7.22
STR_768,Bacillus,address,Positive,Facultative Anaerobe,5.52
STR_334,Lactobacillus,capital,Positive,Anaerobic,9.34
STR_627,Pseudomonas,later,Positive,Aerobic,7.79
STR_686,Lactobacillus,cultural,Positive,Anaerobic,9.9
STR_578,Streptococcus,hair,Negative,Facultative Anaerobe,5.01
STR_606,Pseudomonas,front,Positive,Anaerobic,7.21
STR_970,Pseudomonas,economy,Positive,Aerobic,7.3
STR_834,Bacillus,tree,Negative,Facultative Anaerobe,8.56
STR_745,Pseudomonas,financial,Positive,Facultative Anaerobe,5.04
STR_150,Clostridium,act,Positive,Facultative Anaerobe,1.0
STR_578,Lactobacillus,sport,Negative,Anaerobic,7.37
STR_122,Clostridium,want,Positive,Anaerobic,9.6
STR_437,Pseudomonas,think,Positive,Facultative Anaerobe,5.22
STR_692,Streptococcus,central,Negative,Aerobic,7.38
STR_791,Streptococcus,family,Negative,Anaerobic,1.82
STR_437,Bacillus,see,Negative,Anaerobic,7.06
STR_444,Lactobacillus,continue,Positive,Anaerobic,2.61
STR_473,Bacillus,class,Negative,Anaerobic,7.13
STR_218,Clostridium,process,Positive,Aerobic,9.93
STR_194,Streptococcus,business,Positive,Facultative Anaerobe,7.62
STR_588,Lactobacillus,century,Positive,Anaerobic,1.93
STR_254,Staphylococcus,kind,Positive,Facultative Anaerobe,9.24
STR_810,Staphylococcus,field,Negative,Facultative Anaerobe,5.64
STR_536,Staphylococcus,wife,Negative,Facultative Anaerobe,4.61
STR_676,Bacillus,score,Negative,Aerobic,8.69
STR_596,Clostridium,feeling,Positive,Aerobic,4.21
STR_133,Clostridium,worry,Positive,Anaerobic,2.55
STR_233,Staphylococcus,here,Positive,Facultative Anaerobe,1.39
STR_471,Pseudomonas,that,Positive,Anaerobic,7.11
STR_141,Staphylococcus,although,Negative,Microaerophilic,7.58
STR_788,Clostridium,choice,Positive,Anaerobic,3.8
STR_673,Bacillus,what,Negative,Facultative Anaerobe,0.91
STR_374,Pseudomonas,young,Positive,Aerobic,3.96
STR_461,Clostridium,college,Negative,Microaerophilic,8.07
STR_296,Bacillus,let,Positive,Anaerobic,4.29
STR_867,Lactobacillus,girl,Negative,Anaerobic,7.89
STR_375,Streptococcus,wish,Positive,Microaerophilic,4.05
STR_983,Bacillus,ready,Negative,Facultative Anaerobe,3.93
STR_106,Bacillus,miss,Negative,Facultative Anaerobe,3.68
STR_835,Streptococcus,the,Positive,Aerobic,4.46
STR_620,Streptococcus,view,Negative,Facultative Anaerobe,3.7
STR_527,Lactobacillus,tough,Positive,Microaerophilic,7.46
STR_565,Bacillus,eat,Negative,Facultative Anaerobe,9.76
STR_205,Staphylococcus,school,Positive,Aerobic,7.17
STR_255,Streptococcus,it,Positive,Facultative Anaerobe,7.3
STR_961,Lactobacillus,effort,Negative,Facultative Anaerobe,8.87
STR_899,Streptococcus,live,Positive,Facultative Anaerobe,6.1
STR_279,Clostridium,sense,Positive,Aerobic,6.78
STR_568,Clostridium,various,Positive,Microaerophilic,1.16
STR_271,Streptococcus,simply,Negative,Anaerobic,4.05
STR_681,Streptococcus,test,Negative,Aerobic,4.91
STR_722,Clostridium,public,Positive,Microaerophilic,3.62
STR_812,Bacillus,any,Positive,Microaerophilic,4.8
STR_260,Bacillus,business,Positive,Microaerophilic,8.24
STR_950,Bacillus,actually,Positive,Anaerobic,1.81
STR_644,Streptococcus,if,Positive,Microaerophilic,3.75
STR_604,Staphylococcus,resource,Positive,Anaerobic,9.35
STR_379,Clostridium,notice,Negative,Facultative Anaerobe,3.15
STR_113,Bacillus,what,Positive,Aerobic,9.18
STR_229,Pseudomonas,fact,Positive,Facultative Anaerobe,6.3
STR_674,Bacillus,identify,Negative,Microaerophilic,1.82
STR_253,Bacillus,usually,Negative,Aerobic,5.46
STR_717,Staphylococcus,source,Positive,Microaerophilic,8.43
STR_176,Bacillus,agree,Positive,Microaerophilic,4.62
STR_871,Clostridium,kitchen,Negative,Facultative Anaerobe,1.96
STR_670,Bacillus,establish,Negative,Aerobic,7.16
STR_100,Pseudomonas,cultural,Positive,Facultative Anaerobe,8.22
STR_771,Pseudomonas,president,Positive,Microaerophilic,4.28
STR_140,Clostridium,yeah,Negative,Microaerophilic,8.88
STR_442,Clostridium,him,Positive,Facultative Anaerobe,1.29
STR_402,Pseudomonas,wear,Negative,Aerobic,3.21
STR_813,Lactobacillus,term,Negative,Facultative Anaerobe,2.08
STR_650,Bacillus,him,Negative,Microaerophilic,3.64
STR_872,Clostridium,such,Positive,Facultative Anaerobe,1.13
STR_170,Pseudomonas,between,Negative,Microaerophilic,6.26
STR_472,Clostridium,leg,Negative,Microaerophilic,4.54
STR_242,Lactobacillus,plan,Negative,Microaerophilic,7.4
STR_594,Streptococcus,street,Positive,Microaerophilic,8.84
STR_217,Bacillus,everything,Positive,Microaerophilic,0.62
STR_588,Lactobacillus,visit,Positive,Facultative Anaerobe,2.95
STR_428,Staphylococcus,piece,Negative,Microaerophilic,4.43
STR_339,Clostridium,under,Negative,Facultative Anaerobe,7.68
STR_552,Staphylococcus,decision,Positive,Microaerophilic,1.46
STR_866,Pseudomonas,science,Negative,Facultative Anaerobe,2.85
STR_514,Clostridium,not,Negative,Facultative Anaerobe,7.66
STR_786,Lactobacillus,past,Positive,Microaerophilic,9.44
STR_785,Streptococcus,visit,Positive,Microaerophilic,3.16
STR_743,Staphylococcus,group,Positive,Aerobic,9.83
STR_645,Pseudomonas,stay,Positive,Facultative Anaerobe,4.96
STR_676,Bacillus,year,Negative,Microaerophilic,8.38
STR_297,Lactobacillus,lead,Positive,Anaerobic,9.43
STR_526,Streptococcus,budget,Positive,Microaerophilic,4.94
STR_799,Staphylococcus,far,Positive,Microaerophilic,9.61
STR_183,Staphylococcus,kid,Positive,Facultative Anaerobe,5.48
STR_388,Clostridium,set,Positive,Microaerophilic,5.79
STR_581,Streptococcus,throughout,Positive,Facultative Anaerobe,8.59
STR_271,Pseudomonas,themselves,Negative,Facultative Anaerobe,7.78
STR_479,Bacillus,dog,Negative,Microaerophilic,3.47
STR_815,Pseudomonas,address,Positive,Microaerophilic,3.64
STR_476,Streptococcus,home,Negative,Anaerobic,3.33
STR_999,Bacillus,present,Positive,Microaerophilic,8.08
STR_644,Lactobacillus,page,Negative,Facultative Anaerobe,5.89
STR_986,Staphylococcus,wide,Negative,Microaerophilic,9.05
STR_866,Clostridium,service,Positive,Facultative Anaerobe,7.79
STR_228,Streptococcus,leg,Positive,Facultative Anaerobe,4.2
STR_599,Streptococcus,difference,Negative,Aerobic,2.62
STR_602,Pseudomonas,hear,Negative,Aerobic,0.99
STR_654,Staphylococcus,likely,Positive,Aerobic,1.49
STR_115,Pseudomonas,us,Positive,Anaerobic,8.64
STR_301,Streptococcus,his,Negative,Aerobic,8.05
STR_988,Clostridium,citizen,Positive,Microaerophilic,7.12
STR_396,Clostridium,concern,Positive,Microaerophilic,7.9
STR_146,Streptococcus,trip,Negative,Microaerophilic,9.46
STR_201,Clostridium,lot,Negative,Microaerophilic,4.74
STR_615,Pseudomonas,race,Negative,Aerobic,8.33
STR_984,Pseudomonas,fall,Positive,Microaerophilic,9.91
STR_644,Pseudomonas,order,Positive,Anaerobic,5.86
STR_523,Pseudomonas,girl,Negative,Facultative Anaerobe,7.4
STR_900,Bacillus,field,Positive,Facultative Anaerobe,0.61
STR_795,Clostridium,performance,Positive,Anaerobic,6.63
STR_615,Pseudomonas,discover,Negative,Facultative Anaerobe,4.39
STR_512,Streptococcus,world,Positive,Aerobic,7.08
STR_928,Bacillus,name,Positive,Aerobic,7.63
STR_462,Lactobacillus,when,Negative,Microaerophilic,0.65
STR_534,Bacillus,so,Negative,Facultative Anaerobe,4.24
STR_787,Pseudomonas,better,Positive,Aerobic,6.48
STR_976,Bacillus,such,Positive,Anaerobic,1.34
STR_544,Lactobacillus,be,Negative,Microaerophilic,2.01
STR_976,Streptococcus,through,Positive,Microaerophilic,0.55
STR_958,Clostridium,dream,Negative,Aerobic,9.03
STR_120,Bacillus,style,Negative,Aerobic,3.18
STR_498,Streptococcus,follow,Positive,Microaerophilic,3.57
STR_455,Bacillus,he,Negative,Anaerobic,2.04
STR_353,Pseudomonas,skin,Positive,Facultative Anaerobe,9.87
STR_829,Bacillus,true,Positive,Facultative Anaerobe,7.08
STR_109,Streptococcus,radio,Negative,Microaerophilic,7.88
STR_617,Pseudomonas,lose,Negative,Aerobic,4.38
STR_137,Lactobacillus,personal,Negative,Aerobic,5.35
STR_193,Clostridium,behavior,Positive,Facultative Anaerobe,5.02
STR_711,Clostridium,capital,Negative,Microaerophilic,6.61
STR_651,Lactobacillus,friend,Negative,Aerobic,1.59
STR_920,Streptococcus,approach,Negative,Anaerobic,1.06
STR_592,Clostridium,big,Negative,Aerobic,2.41
STR_724,Streptococcus,bill,Positive,Facultative Anaerobe,3.34
STR_312,Streptococcus,air,Negative,Facultative Anaerobe,7.79
STR_293,Staphylococcus,owner,Positive,Aerobic,3.89
STR_288,Streptococcus,seem,Positive,Anaerobic,0.73
STR_586,Staphylococcus,eight,Negative,Microaerophilic,3.28
STR_306,Bacillus,that,Negative,Anaerobic,5.03
STR_394,Bacillus,plant,Negative,Facultative Anaerobe,9.0
STR_389,Staphylococcus,senior,Positive,Facultative Anaerobe,5.37
STR_819,Streptococcus,chance,Negative,Microaerophilic,2.71
STR_265,Clostridium,evening,Negative,Aerobic,1.06
STR_626,Bacillus,coach,Negative,Microaerophilic,9.86
STR_956,Staphylococcus,thought,Positive,Facultative Anaerobe,5.12
STR_814,Lactobacillus,assume,Positive,Facultative Anaerobe,2.4
STR_168,Pseudomonas,too,Positive,Facultative Anaerobe,4.25
STR_957,Lactobacillus,hope,Positive,Facultative Anaerobe,5.1
STR_311,Pseudomonas,effort,Positive,Facultative Anaerobe,2.92
STR_736,Clostridium,then,Negative,Aerobic,4.68
STR_338,Clostridium,focus,Negative,Anaerobic,8.84
STR_856,Clostridium,market,Negative,Facultative Anaerobe,7.57
STR_601,Streptococcus,maybe,Negative,Facultative Anaerobe,7.55
STR_798,Streptococcus,fact,Positive,Aerobic,3.87
STR_792,Streptococcus,certainly,Positive,Anaerobic,6.07
STR_503,Lactobacillus,case,Negative,Aerobic,6.08
STR_818,Bacillus,several,Positive,Anaerobic,9.09
STR_685,Pseudomonas,several,Negative,Microaerophilic,9.73
STR_564,Staphylococcus,break,Negative,Aerobic,5.23
STR_500,Lactobacillus,live,Positive,Microaerophilic,4.81
STR_184,Pseudomonas,wear,Negative,Anaerobic,5.56
STR_579,Clostridium,involve,Positive,Facultative Anaerobe,2.38
STR_489,Bacillus,investment,Negative,Microaerophilic,7.55
STR_515,Lactobacillus,fund,Positive,Anaerobic,4.39
STR_826,Streptococcus,play,Positive,Microaerophilic,6.56
STR_762,Pseudomonas,reality,Positive,Anaerobic,9.18
STR_326,Lactobacillus,past,Positive,Microaerophilic,3.14
STR_103,Pseudomonas,give,Negative,Microaerophilic,5.46
STR_796,Lactobacillus,argue,Positive,Anaerobic,0.78
STR_842,Staphylococcus,exactly,Negative,Anaerobic,1.11
STR_250,Lactobacillus,history,Positive,Facultative Anaerobe,1.24
STR_572,Lactobacillus,religious,Positive,Aerobic,7.83
STR_266,Lactobacillus,seven,Negative,Facultative Anaerobe,5.25
STR_333,Bacillus,although,Negative,Microaerophilic,6.08
STR_906,Streptococcus,daughter,Positive,Microaerophilic,2.17
STR_962,Pseudomonas,PM,Positive,Microaerophilic,6.37
STR_688,Lactobacillus,interesting,Negative,Aerobic,0.68
STR_121,Streptococcus,job,Positive,Microaerophilic,9.8
STR_855,Staphylococcus,across,Positive,Anaerobic,4.4
STR_510,Staphylococcus,science,Negative,Anaerobic,6.41
STR_948,Lactobacillus,dark,Negative,Aerobic,6.26
STR_952,Streptococcus,unit,Positive,Facultative Anaerobe,9.44
STR_558,Clostridium,strategy,Positive,Aerobic,3.88
STR_106,Staphylococcus,sit,Positive,Aerobic,4.37
STR_250,Staphylococcus,billion,Positive,Anaerobic,7.37
STR_127,Pseudomonas,recently,Positive,Microaerophilic,3.42
STR_986,Lactobacillus,produce,Negative,Aerobic,5.12
STR_800,Pseudomonas,say,Negative,Aerobic,7.78
STR_631,Pseudomonas,eye,Negative,Facultative Anaerobe,6.28
STR_923,Streptococcus,foot,Negative,Facultative Anaerobe,2.21
STR_938,Streptococcus,upon,Negative,Aerobic,4.49
STR_441,Clostridium,miss,Negative,Facultative Anaerobe,5.41
STR_183,Pseudomonas,prevent,Positive,Microaerophilic,8.24
STR_162,Clostridium,door,Negative,Aerobic,2.84
STR_497,Staphylococcus,everybody,Negative,Microaerophilic,4.18
STR_848,Streptococcus,make,Positive,Microaerophilic,4.22
STR_420,Staphylococcus,bank,Positive,Facultative Anaerobe,6.8
STR_445,Staphylococcus,election,Positive,Anaerobic,1.71
STR_606,Bacillus,I,Negative,Facultative Anaerobe,2.78
STR_176,Staphylococcus,charge,Negative,Facultative Anaerobe,6.88
STR_549,Pseudomonas,analysis,Negative,Facultative Anaerobe,1.43
STR_389,Streptococcus,ten,Negative,Facultative Anaerobe,3.74
STR_188,Pseudomonas,cell,Positive,Aerobic,4.67
STR_448,Staphylococcus,worker,Negative,Facultative Anaerobe,6.68
STR_502,Lactobacillus,appear,Positive,Anaerobic,5.59
STR_167,Bacillus,should,Negative,Facultative Anaerobe,9.73
STR_540,Pseudomonas,cup,Positive,Aerobic,9.83
STR_262,Streptococcus,president,Negative,Aerobic,4.25
STR_802,Staphylococcus,test,Negative,Facultative Anaerobe,5.93
STR_820,Lactobacillus,growth,Negative,Facultative Anaerobe,8.63
STR_877,Pseudomonas,store,Positive,Microaerophilic,3.55
STR_491,Clostridium,hand,Positive,Aerobic,8.75
STR_732,Pseudomonas,TV,Positive,Microaerophilic,2.2
STR_842,Bacillus,seem,Positive,Microaerophilic,6.67
STR_985,Streptococcus,participant,Negative,Microaerophilic,6.75
STR_272,Pseudomonas,relationship,Negative,Facultative Anaerobe,3.98
STR_318,Lactobacillus,actually,Negative,Anaerobic,1.91
STR_410,Lactobacillus,enough,Negative,Aerobic,2.26
STR_330,Streptococcus,reason,Negative,Facultative Anaerobe,7.95
STR_831,Lactobacillus,throughout,Positive,Anaerobic,3.66
STR_547,Bacillus,environmental,Negative,Facultative Anaerobe,9.85
STR_763,Lactobacillus,about,Negative,Anaerobic,7.41
STR_164,Lactobacillus,themselves,Negative,Microaerophilic,3.18
STR_835,Pseudomonas,husband,Negative,Anaerobic,5.01
STR_394,Clostridium,red,Negative,Aerobic,2.05
STR_423,Streptococcus,stuff,Positive,Anaerobic,9.14
STR_935,Streptococcus,example,Negative,Anaerobic,2.81
STR_138,Streptococcus,according,Positive,Aerobic,6.07
STR_923,Bacillus,direction,Positive,Aerobic,6.76
STR_224,Bacillus,action,Positive,Anaerobic,3.28
STR_595,Lactobacillus,best,Negative,Aerobic,3.27
STR_262,Bacillus,professor,Negative,Aerobic,7.37
STR_180,Streptococcus,year,Negative,Anaerobic,7.82
STR_200,Staphylococcus,identify,Negative,Aerobic,9.68
STR_649,Lactobacillus,close,Negative,Facultative Anaerobe,2.21
STR_338,Bacillus,affect,Positive,Microaerophilic,0.99
STR_637,Pseudomonas,wrong,Negative,Anaerobic,0.59
STR_488,Clostridium,number,Positive,Microaerophilic,4.89
STR_111,Clostridium,class,Positive,Anaerobic,5.51
STR_913,Staphylococcus,dog,Positive,Microaerophilic,0.57
STR_884,Lactobacillus,hit,Negative,Anaerobic,2.21
STR_846,Bacillus,somebody,Positive,Facultative Anaerobe,2.56
STR_401,Lactobacillus,training,Positive,Anaerobic,6.13
STR_519,Clostridium,long,Positive,Anaerobic,9.08
STR_987,Bacillus,end,Positive,Facultative Anaerobe,7.55
STR_778,Clostridium,fly,Positive,Aerobic,3.18
STR_977,Clostridium,argue,Positive,Anaerobic,1.04
STR_231,Clostridium,wind,Negative,Aerobic,5.21
STR_235,Streptococcus,true,Positive,Microaerophilic,4.94
STR_283,Bacillus,computer,Positive,Anaerobic,2.08
STR_690,Pseudomonas,treatment,Positive,Anaerobic,4.05
STR_149,Clostridium,treat,Negative,Microaerophilic,5.72
STR_889,Pseudomonas,either,Positive,Facultative Anaerobe,2.98
STR_890,Lactobacillus,father,Positive,Anaerobic,7.5
STR_852,Bacillus,sea,Positive,Anaerobic,6.18
STR_771,Streptococcus,down,Negative,Facultative Anaerobe,2.8
STR_694,Staphylococcus,whether,Negative,Microaerophilic,1.59
STR_986,Clostridium,husband,Negative,Microaerophilic,6.56
STR_837,Streptococcus,water,Negative,Aerobic,9.49
STR_509,Streptococcus,same,Positive,Anaerobic,3.1
STR_825,Clostridium,pass,Negative,Microaerophilic,5.88
STR_257,Pseudomonas,conference,Negative,Aerobic,2.6
STR_702,Lactobacillus,suddenly,Negative,Anaerobic,7.23
STR_987,Clostridium,she,Positive,Microaerophilic,2.16
STR_647,Pseudomonas,affect,Positive,Facultative Anaerobe,0.54
STR_421,Streptococcus,war,Negative,Microaerophilic,6.51
STR_508,Pseudomonas,skill,Positive,Microaerophilic,6.07
STR_220,Streptococcus,cause,Negative,Anaerobic,6.65
STR_946,Lactobacillus,tax,Negative,Anaerobic,2.12
STR_626,Staphylococcus,as,Negative,Aerobic,6.31
STR_471,Clostridium,mean,Positive,Microaerophilic,3.1
STR_731,Bacillus,such,Negative,Microaerophilic,9.3
STR_171,Clostridium,arm,Negative,Aerobic,7.97
STR_285,Lactobacillus,reach,Negative,Anaerobic,7.68
STR_674,Lactobacillus,poor,Positive,Anaerobic,5.72
STR_714,Pseudomonas,establish,Negative,Aerobic,5.94
STR_703,Staphylococcus,hot,Positive,Microaerophilic,2.29
STR_303,Lactobacillus,western,Positive,Anaerobic,4.17
STR_711,Pseudomonas,candidate,Positive,Anaerobic,4.99
STR_220,Clostridium,people,Negative,Anaerobic,9.44
STR_693,Clostridium,improve,Negative,Facultative Anaerobe,7.68
STR_414,Pseudomonas,participant,Positive,Microaerophilic,3.1
STR_670,Staphylococcus,opportunity,Negative,Anaerobic,8.95
STR_548,Clostridium,go,Positive,Anaerobic,4.97
STR_707,Lactobacillus,compare,Negative,Aerobic,7.17
STR_711,Clostridium,bar,Negative,Anaerobic,5.73
STR_958,Streptococcus,various,Negative,Aerobic,1.68
STR_474,Clostridium,significant,Negative,Microaerophilic,6.36
STR_709,Bacillus,energy,Positive,Anaerobic,5.52
STR_305,Bacillus,vote,Positive,Microaerophilic,7.43
STR_587,Lactobacillus,trip,Negative,Anaerobic,5.87
STR_791,Staphylococcus,smile,Positive,Facultative Anaerobe,6.85
STR_335,Pseudomonas,between,Negative,Anaerobic,2.29
STR_771,Pseudomonas,fear,Negative,Facultative Anaerobe,9.12
STR_217,Pseudomonas,discuss,Positive,Facultative Anaerobe,8.73
STR_825,Bacillus,impact,Negative,Aerobic,9.92
STR_496,Staphylococcus,seem,Negative,Facultative Anaerobe,8.68
STR_125,Lactobacillus,assume,Positive,Aerobic,7.15
STR_442,Clostridium,all,Positive,Anaerobic,3.09
STR_907,Clostridium,decide,Positive,Aerobic,6.4
STR_173,Pseudomonas,require,Positive,Facultative Anaerobe,5.35
STR_329,Lactobacillus,few,Positive,Facultative Anaerobe,6.2
STR_507,Streptococcus,culture,Negative,Aerobic,0.61
STR_364,Clostridium,light,Negative,Facultative Anaerobe,7.56
STR_217,Clostridium,detail,Negative,Aerobic,2.12
STR_343,Clostridium,maintain,Negative,Facultative Anaerobe,3.82
STR_594,Pseudomonas,recent,Negative,Facultative Anaerobe,6.96
STR_475,Staphylococcus,soldier,Negative,Anaerobic,1.15
STR_383,Pseudomonas,environment,Negative,Microaerophilic,0.96
STR_998,Bacillus,skill,Negative,Microaerophilic,6.48
STR_174,Staphylococcus,contain,Positive,Anaerobic,4.39
STR_424,Staphylococcus,school,Positive,Anaerobic,4.83
STR_464,Staphylococcus,manager,Negative,Anaerobic,5.41
STR_563,Staphylococcus,agree,Negative,Microaerophilic,7.89
STR_757,Staphylococcus,piece,Positive,Anaerobic,1.32
STR_163,Bacillus,step,Negative,Facultative Anaerobe,4.75
STR_806,Staphylococcus,visit,Positive,Facultative Anaerobe,6.78
STR_933,Pseudomonas,nor,Positive,Anaerobic,9.46
STR_105,Bacillus,soldier,Positive,Microaerophilic,9.57
STR_425,Clostridium,always,Negative,Microaerophilic,3.78
STR_281,Lactobacillus,majority,Positive,Microaerophilic,2.3
STR_818,Pseudomonas,rich,Positive,Microaerophilic,1.41
STR_281,Staphylococcus,seek,Negative,Microaerophilic,0.65
STR_412,Pseudomonas,arrive,Positive,Facultative Anaerobe,3.14
STR_351,Bacillus,history,Negative,Microaerophilic,2.52
STR_270,Lactobacillus,stock,Positive,Aerobic,1.25
STR_685,Bacillus,professor,Negative,Aerobic,9.51
STR_592,Staphylococcus,national,Negative,Facultative Anaerobe,8.95
STR_862,Pseudomonas,middle,Positive,Aerobic,2.2
STR_337,Bacillus,stage,Negative,Facultative Anaerobe,2.19
STR_454,Streptococcus,able,Negative,Facultative Anaerobe,3.75
STR_345,Staphylococcus,war,Negative,Anaerobic,9.23
STR_758,Clostridium,bar,Positive,Aerobic,8.49
STR_168,Clostridium,particular,Positive,Anaerobic,9.43
STR_170,Staphylococcus,follow,Negative,Aerobic,6.24
STR_121,Pseudomonas,most,Positive,Anaerobic,2.49
STR_394,Pseudomonas,improve,Negative,Microaerophilic,3.8
STR_775,Pseudomonas,office,Positive,Aerobic,1.55
STR_536,Bacillus,model,Negative,Aerobic,7.36
STR_973,Clostridium,arrive,Negative,Microaerophilic,5.42
STR_401,Pseudomonas,their,Positive,Facultative Anaerobe,5.06
STR_241,Staphylococcus,read,Negative,Aerobic,9.31
STR_173,Clostridium,drive,Positive,Facultative Anaerobe,2.48
STR_701,Streptococcus,institution,Positive,Aerobic,8.23
STR_870,Pseudomonas,account,Negative,Microaerophilic,1.43
STR_260,Lactobacillus,democratic,Negative,Anaerobic,6.14
STR_367,Staphylococcus,reduce,Negative,Facultative Anaerobe,7.38
STR_712,Lactobacillus,true,Negative,Aerobic,7.65
STR_114,Pseudomonas,treat,Positive,Anaerobic,5.31
STR_803,Lactobacillus,everything,Positive,Anaerobic,2.27
STR_455,Clostridium,push,Positive,Aerobic,4.36
STR_492,Pseudomonas,kitchen,Positive,Facultative Anaerobe,5.34
STR_652,Bacillus,he,Positive,Aerobic,8.2
STR_489,Clostridium,medical,Negative,Microaerophilic,1.57
STR_902,Pseudomonas,price,Positive,Microaerophilic,9.49
STR_783,Clostridium,become,Positive,Aerobic,4.66
STR_137,Bacillus,break,Positive,Anaerobic,7.16
STR_710,Bacillus,occur,Negative,Microaerophilic,1.56
STR_258,Lactobacillus,partner,Negative,Microaerophilic,4.98
STR_210,Clostridium,loss,Negative,Aerobic,8.64
STR_673,Pseudomonas,challenge,Negative,Anaerobic,6.44
STR_247,Pseudomonas,raise,Positive,Microaerophilic,8.37
STR_195,Pseudomonas,almost,Positive,Aerobic,5.91
STR_608,Bacillus,subject,Negative,Anaerobic,1.71
STR_626,Staphylococcus,interesting,Positive,Aerobic,9.07
STR_284,Streptococcus,laugh,Negative,Anaerobic,5.75
STR_329,Streptococcus,cover,Positive,Microaerophilic,7.47
STR_290,Pseudomonas,past,Negative,Facultative Anaerobe,6.58
STR_102,Streptococcus,respond,Positive,Facultative Anaerobe,9.68
STR_115,Staphylococcus,attention,Negative,Aerobic,5.4
STR_473,Pseudomonas,pick,Negative,Anaerobic,7.4
STR_853,Pseudomonas,case,Positive,Aerobic,3.57
STR_165,Bacillus,five,Negative,Microaerophilic,7.55
STR_297,Bacillus,impact,Positive,Facultative Anaerobe,7.31
STR_402,Staphylococcus,enter,Negative,Facultative Anaerobe,1.95
STR_333,Streptococcus,through,Negative,Facultative Anaerobe,5.1
STR_828,Lactobacillus,third,Negative,Facultative Anaerobe,7.01
STR_477,Staphylococcus,visit,Positive,Anaerobic,6.34
