strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_748,Staphylococcus,institution,Negative,Anaerobic,2.12
STR_215,Staphylococcus,trade,Positive,Microaerophilic,6.52
STR_680,Streptococcus,behind,Positive,Facultative Anaerobe,6.78
STR_119,Lactobacillus,team,Negative,Anaerobic,6.69
STR_365,Streptococcus,third,Negative,Microaerophilic,8.6
STR_795,Staphylococcus,poor,Positive,Anaerobic,4.59
STR_306,Staphylococcus,learn,Positive,Microaerophilic,2.55
STR_297,Staphylococcus,me,Negative,Aerobic,7.69
STR_367,Staphylococcus,night,Positive,Facultative Anaerobe,5.18
STR_664,Clostridium,serve,Positive,Aerobic,2.55
STR_230,Staphylococcus,second,Positive,Anaerobic,2.8
STR_643,Pseudomonas,figure,Negative,Aerobic,2.02
STR_433,Clostridium,back,Positive,Microaerophilic,1.34
STR_863,Lactobacillus,stage,Negative,Aerobic,2.26
STR_900,Streptococcus,him,Positive,Anaerobic,3.53
STR_648,Streptococcus,drive,Positive,Anaerobic,3.61
STR_816,Streptococcus,hour,Positive,Microaerophilic,9.53
STR_356,Pseudomonas,visit,Negative,Microaerophilic,4.15
STR_295,Bacillus,final,Negative,Facultative Anaerobe,0.83
STR_151,Bacillus,five,Positive,Microaerophilic,8.16
STR_311,Pseudomonas,use,Negative,Aerobic,5.58
STR_109,Streptococcus,away,Positive,Facultative Anaerobe,4.95
STR_355,Bacillus,TV,Negative,Aerobic,9.22
STR_217,Staphylococcus,statement,Positive,Microaerophilic,2.4
STR_707,Staphylococcus,nor,Negative,Anaerobic,1.3
STR_575,Pseudomonas,hair,Positive,Facultative Anaerobe,7.56
STR_903,Bacillus,because,Positive,Aerobic,1.92
STR_620,Clostridium,space,Positive,Aerobic,4.4
STR_974,Streptococcus,ground,Negative,Facultative Anaerobe,1.39
STR_217,Streptococcus,economy,Positive,Facultative Anaerobe,7.86
STR_360,Pseudomonas,threat,Negative,Microaerophilic,5.88
STR_444,Clostridium,resource,Positive,Microaerophilic,6.74
STR_921,Lactobacillus,relate,Negative,Aerobic,4.58
STR_397,Pseudomonas,few,Negative,Microaerophilic,9.06
STR_740,Clostridium,source,Negative,Microaerophilic,9.14
STR_152,Lactobacillus,wish,Positive,Microaerophilic,5.47
STR_141,Clostridium,against,Negative,Anaerobic,2.88
STR_666,Staphylococcus,yourself,Positive,Microaerophilic,3.97
STR_882,Streptococcus,memory,Positive,Anaerobic,2.81
STR_899,Staphylococcus,everyone,Negative,Facultative Anaerobe,1.56
STR_120,Streptococcus,responsibility,Positive,Anaerobic,2.24
STR_804,Staphylococcus,meet,Negative,Anaerobic,5.89
STR_735,Bacillus,value,Negative,Aerobic,4.33
STR_581,Lactobacillus,enter,Positive,Aerobic,3.99
STR_650,Pseudomonas,person,Positive,Aerobic,5.83
STR_434,Pseudomonas,arrive,Negative,Microaerophilic,9.33
STR_623,Clostridium,account,Negative,Microaerophilic,7.39
STR_530,Clostridium,color,Positive,Anaerobic,3.53
STR_901,Bacillus,team,Positive,Anaerobic,6.66
STR_250,Lactobacillus,water,Negative,Microaerophilic,7.93
STR_966,Pseudomonas,report,Positive,Aerobic,9.33
STR_605,Streptococcus,rise,Positive,Microaerophilic,9.56
STR_520,Pseudomonas,season,Positive,Aerobic,3.46
STR_450,Staphylococcus,must,Positive,Microaerophilic,4.74
STR_321,Clostridium,commercial,Positive,Facultative Anaerobe,7.35
STR_397,Pseudomonas,hold,Positive,Anaerobic,5.91
STR_358,Clostridium,thing,Positive,Anaerobic,5.31
STR_246,Streptococcus,buy,Negative,Aerobic,3.46
STR_639,Bacillus,certainly,Positive,Anaerobic,8.71
STR_741,Staphylococcus,production,Negative,Anaerobic,2.33
STR_844,Streptococcus,main,Positive,Facultative Anaerobe,4.32
STR_541,Clostridium,environmental,Negative,Anaerobic,3.38
STR_534,Staphylococcus,challenge,Positive,Anaerobic,5.16
STR_857,Clostridium,last,Positive,Facultative Anaerobe,9.52
STR_492,Pseudomonas,much,Negative,Microaerophilic,0.95
STR_998,Staphylococcus,gas,Negative,Anaerobic,9.64
STR_570,Pseudomonas,pass,Negative,Anaerobic,2.23
STR_807,Streptococcus,spend,Positive,Anaerobic,7.33
STR_569,Lactobacillus,while,Negative,Anaerobic,2.73
STR_208,Clostridium,plant,Positive,Facultative Anaerobe,9.09
STR_564,Streptococcus,economic,Positive,Facultative Anaerobe,4.63
STR_613,Pseudomonas,spend,Positive,Anaerobic,4.14
STR_537,Streptococcus,home,Negative,Facultative Anaerobe,3.73
STR_794,Streptococcus,road,Negative,Aerobic,8.25
STR_363,Pseudomonas,drop,Positive,Anaerobic,4.74
STR_470,Staphylococcus,theory,Positive,Microaerophilic,9.12
STR_837,Clostridium,son,Negative,Anaerobic,7.84
STR_591,Clostridium,under,Positive,Aerobic,2.86
STR_236,Lactobacillus,clear,Negative,Facultative Anaerobe,1.22
STR_500,Clostridium,with,Negative,Anaerobic,3.71
STR_154,Bacillus,trial,Negative,Anaerobic,9.99
STR_239,Lactobacillus,detail,Negative,Microaerophilic,9.17
STR_528,Bacillus,account,Negative,Facultative Anaerobe,7.8
STR_519,Clostridium,body,Positive,Facultative Anaerobe,4.16
STR_591,Streptococcus,pretty,Negative,Facultative Anaerobe,8.66
STR_132,Pseudomonas,fly,Positive,Aerobic,9.04
STR_100,Bacillus,break,Positive,Aerobic,0.95
STR_470,Lactobacillus,push,Positive,Microaerophilic,6.32
STR_594,Bacillus,action,Positive,Microaerophilic,2.27
STR_642,Staphylococcus,expect,Negative,Anaerobic,1.55
STR_706,Pseudomonas,research,Negative,Microaerophilic,5.2
STR_136,Lactobacillus,front,Negative,Facultative Anaerobe,3.08
STR_804,Staphylococcus,popular,Negative,Microaerophilic,8.71
STR_627,Staphylococcus,drop,Positive,Anaerobic,8.28
STR_218,Clostridium,skill,Positive,Facultative Anaerobe,2.38
STR_510,Pseudomonas,send,Negative,Microaerophilic,5.89
STR_513,Bacillus,mean,Negative,Facultative Anaerobe,2.42
STR_265,Streptococcus,carry,Positive,Microaerophilic,7.22
STR_160,Clostridium,although,Negative,Aerobic,0.79
STR_348,Pseudomonas,husband,Positive,Facultative Anaerobe,3.68
STR_564,Lactobacillus,quickly,Negative,Anaerobic,5.94
STR_337,Pseudomonas,just,Positive,Anaerobic,3.6
STR_279,Bacillus,form,Negative,Microaerophilic,3.51
STR_435,Streptococcus,quickly,Negative,Facultative Anaerobe,1.13
STR_855,Staphylococcus,form,Positive,Facultative Anaerobe,2.43
STR_788,Streptococcus,great,Negative,Anaerobic,3.56
STR_807,Bacillus,evidence,Positive,Anaerobic,3.42
STR_587,Bacillus,process,Positive,Microaerophilic,5.2
STR_200,Bacillus,game,Positive,Microaerophilic,4.17
STR_580,Lactobacillus,very,Positive,Facultative Anaerobe,1.26
STR_678,Streptococcus,like,Positive,Microaerophilic,9.32
STR_343,Streptococcus,human,Negative,Facultative Anaerobe,7.88
STR_555,Bacillus,support,Negative,Facultative Anaerobe,1.34
STR_241,Bacillus,easy,Positive,Aerobic,6.11
STR_123,Streptococcus,learn,Positive,Aerobic,6.29
STR_369,Pseudomonas,food,Negative,Microaerophilic,7.71
STR_992,Pseudomonas,position,Negative,Microaerophilic,0.52
STR_123,Pseudomonas,step,Positive,Microaerophilic,6.97
STR_374,Clostridium,cover,Negative,Aerobic,3.39
STR_250,Lactobacillus,third,Negative,Anaerobic,4.08
STR_516,Streptococcus,able,Negative,Anaerobic,3.17
STR_829,Clostridium,with,Positive,Aerobic,4.73
STR_440,Pseudomonas,there,Positive,Aerobic,1.37
STR_250,Clostridium,attention,Negative,Anaerobic,6.64
STR_757,Streptococcus,night,Positive,Facultative Anaerobe,2.64
STR_989,Lactobacillus,consider,Positive,Facultative Anaerobe,9.28
STR_610,Lactobacillus,south,Negative,Microaerophilic,6.89
STR_162,Clostridium,they,Negative,Microaerophilic,4.94
STR_290,Staphylococcus,suggest,Negative,Aerobic,5.56
STR_245,Lactobacillus,down,Negative,Microaerophilic,6.3
STR_137,Lactobacillus,safe,Positive,Aerobic,8.63
STR_907,Lactobacillus,attack,Positive,Facultative Anaerobe,0.71
STR_382,Clostridium,voice,Positive,Aerobic,6.94
STR_187,Lactobacillus,green,Negative,Aerobic,6.2
STR_231,Clostridium,word,Positive,Anaerobic,3.87
STR_571,Bacillus,analysis,Positive,Aerobic,9.28
STR_767,Pseudomonas,indicate,Negative,Facultative Anaerobe,7.05
STR_788,Lactobacillus,participant,Negative,Aerobic,1.88
STR_833,Bacillus,suggest,Positive,Microaerophilic,4.51
STR_597,Bacillus,name,Negative,Anaerobic,5.93
STR_546,Staphylococcus,station,Negative,Microaerophilic,0.67
STR_552,Streptococcus,discussion,Positive,Anaerobic,2.18
STR_914,Lactobacillus,director,Positive,Microaerophilic,1.55
STR_767,Clostridium,deal,Negative,Microaerophilic,1.21
STR_572,Bacillus,person,Negative,Anaerobic,4.15
STR_304,Bacillus,occur,Negative,Microaerophilic,0.5
STR_460,Staphylococcus,try,Positive,Microaerophilic,3.2
STR_224,Streptococcus,home,Positive,Facultative Anaerobe,2.2
STR_811,Streptococcus,fear,Positive,Microaerophilic,8.01
STR_870,Lactobacillus,car,Positive,Anaerobic,4.98
STR_954,Bacillus,our,Positive,Aerobic,3.99
STR_136,Clostridium,matter,Positive,Microaerophilic,5.5
STR_893,Staphylococcus,clear,Negative,Facultative Anaerobe,6.68
STR_201,Bacillus,interesting,Negative,Microaerophilic,2.43
STR_747,Clostridium,while,Positive,Aerobic,7.65
STR_590,Streptococcus,decision,Positive,Facultative Anaerobe,6.97
STR_798,Clostridium,employee,Positive,Aerobic,6.76
STR_634,Pseudomonas,capital,Positive,Facultative Anaerobe,7.02
STR_418,Streptococcus,security,Negative,Aerobic,0.66
STR_281,Lactobacillus,only,Positive,Anaerobic,1.07
STR_150,Staphylococcus,begin,Positive,Microaerophilic,1.92
STR_888,Bacillus,law,Positive,Anaerobic,1.58
STR_964,Bacillus,paper,Negative,Microaerophilic,3.56
STR_656,Streptococcus,white,Negative,Facultative Anaerobe,8.27
STR_408,Bacillus,issue,Negative,Microaerophilic,9.13
STR_709,Lactobacillus,speech,Negative,Anaerobic,5.81
STR_630,Staphylococcus,author,Negative,Facultative Anaerobe,7.17
STR_546,Lactobacillus,become,Positive,Microaerophilic,1.56
STR_532,Bacillus,interview,Negative,Facultative Anaerobe,7.11
STR_338,Clostridium,before,Negative,Aerobic,6.99
STR_151,Staphylococcus,ready,Negative,Aerobic,3.69
STR_780,Streptococcus,suffer,Positive,Microaerophilic,9.27
STR_693,Clostridium,bill,Negative,Facultative Anaerobe,1.83
STR_420,Staphylococcus,until,Negative,Aerobic,2.11
STR_232,Pseudomonas,small,Negative,Microaerophilic,3.6
STR_617,Staphylococcus,quickly,Positive,Anaerobic,3.59
STR_294,Lactobacillus,into,Negative,Aerobic,6.76
STR_229,Lactobacillus,health,Positive,Facultative Anaerobe,2.42
STR_626,Pseudomonas,purpose,Negative,Aerobic,6.51
STR_663,Lactobacillus,foreign,Positive,Microaerophilic,8.1
STR_158,Clostridium,budget,Positive,Aerobic,3.82
STR_688,Clostridium,skill,Negative,Facultative Anaerobe,5.45
STR_761,Lactobacillus,style,Positive,Microaerophilic,2.96
STR_646,Pseudomonas,around,Positive,Anaerobic,7.21
STR_710,Streptococcus,music,Negative,Facultative Anaerobe,9.6
STR_770,Bacillus,art,Negative,Anaerobic,1.57
STR_184,Streptococcus,behind,Positive,Microaerophilic,6.85
STR_272,Staphylococcus,debate,Negative,Facultative Anaerobe,2.41
STR_911,Lactobacillus,health,Positive,Anaerobic,3.89
STR_202,Pseudomonas,bit,Negative,Facultative Anaerobe,2.66
STR_527,Bacillus,three,Negative,Aerobic,6.8
STR_423,Staphylococcus,do,Positive,Anaerobic,1.2
STR_530,Staphylococcus,friend,Negative,Aerobic,3.55
STR_649,Clostridium,parent,Negative,Aerobic,2.0
STR_903,Streptococcus,might,Positive,Microaerophilic,7.74
STR_661,Clostridium,operation,Negative,Facultative Anaerobe,8.73
STR_481,Clostridium,ahead,Positive,Microaerophilic,9.67
STR_575,Pseudomonas,right,Positive,Anaerobic,6.75
STR_346,Lactobacillus,road,Negative,Microaerophilic,0.58
STR_151,Staphylococcus,by,Negative,Facultative Anaerobe,3.22
STR_204,Staphylococcus,special,Negative,Microaerophilic,8.43
STR_444,Streptococcus,thus,Negative,Anaerobic,2.2
STR_911,Streptococcus,moment,Negative,Anaerobic,4.38
STR_673,Pseudomonas,enough,Positive,Microaerophilic,0.92
STR_657,Lactobacillus,cultural,Negative,Aerobic,7.3
STR_284,Clostridium,growth,Negative,Facultative Anaerobe,1.79
STR_355,Staphylococcus,strategy,Negative,Anaerobic,9.54
STR_131,Bacillus,age,Negative,Facultative Anaerobe,7.21
STR_602,Streptococcus,federal,Positive,Aerobic,3.16
STR_963,Staphylococcus,answer,Negative,Aerobic,4.99
STR_160,Lactobacillus,director,Positive,Microaerophilic,1.41
STR_716,Lactobacillus,notice,Positive,Facultative Anaerobe,8.19
STR_302,Lactobacillus,personal,Positive,Microaerophilic,6.48
STR_269,Streptococcus,property,Negative,Microaerophilic,1.44
STR_414,Streptococcus,how,Positive,Facultative Anaerobe,5.46
STR_963,Bacillus,study,Negative,Anaerobic,1.29
STR_293,Lactobacillus,east,Negative,Microaerophilic,2.44
STR_688,Staphylococcus,budget,Positive,Microaerophilic,7.92
STR_266,Staphylococcus,such,Negative,Aerobic,2.42
STR_303,Streptococcus,eye,Negative,Facultative Anaerobe,0.51
STR_122,Lactobacillus,toward,Positive,Facultative Anaerobe,7.31
STR_569,Staphylococcus,price,Negative,Anaerobic,9.86
STR_646,Clostridium,close,Positive,Anaerobic,4.24
STR_998,Staphylococcus,six,Negative,Microaerophilic,5.04
STR_562,Clostridium,class,Negative,Aerobic,3.03
STR_169,Lactobacillus,anyone,Negative,Facultative Anaerobe,4.57
STR_881,Staphylococcus,front,Positive,Facultative Anaerobe,5.72
STR_640,Lactobacillus,after,Negative,Microaerophilic,1.5
STR_257,Staphylococcus,hear,Negative,Anaerobic,1.9
STR_156,Bacillus,plant,Negative,Facultative Anaerobe,7.22
STR_524,Lactobacillus,forget,Positive,Aerobic,2.88
STR_585,Staphylococcus,kind,Negative,Anaerobic,2.25
STR_759,Bacillus,suddenly,Positive,Anaerobic,5.81
STR_787,Lactobacillus,strong,Positive,Aerobic,3.81
STR_822,Clostridium,loss,Negative,Facultative Anaerobe,8.36
STR_842,Bacillus,contain,Negative,Microaerophilic,3.2
STR_516,Staphylococcus,design,Positive,Facultative Anaerobe,1.37
STR_690,Clostridium,stay,Negative,Facultative Anaerobe,8.75
STR_723,Pseudomonas,rich,Negative,Aerobic,3.4
STR_636,Lactobacillus,everything,Negative,Aerobic,4.06
STR_112,Bacillus,control,Negative,Anaerobic,7.63
STR_537,Pseudomonas,else,Negative,Aerobic,5.77
STR_928,Bacillus,look,Negative,Microaerophilic,9.31
STR_625,Lactobacillus,popular,Positive,Aerobic,5.21
STR_319,Streptococcus,while,Negative,Aerobic,9.08
STR_385,Streptococcus,mind,Negative,Facultative Anaerobe,6.2
STR_897,Lactobacillus,where,Negative,Aerobic,9.22
STR_428,Clostridium,example,Positive,Microaerophilic,5.15
STR_108,Pseudomonas,light,Positive,Aerobic,1.48
STR_606,Staphylococcus,with,Negative,Anaerobic,5.74
STR_683,Bacillus,tree,Negative,Microaerophilic,7.93
STR_445,Pseudomonas,nothing,Negative,Aerobic,5.1
STR_638,Lactobacillus,forward,Negative,Anaerobic,2.28
STR_748,Clostridium,long,Negative,Facultative Anaerobe,3.61
STR_614,Staphylococcus,popular,Negative,Microaerophilic,6.65
STR_124,Pseudomonas,common,Positive,Aerobic,5.38
STR_509,Bacillus,recently,Negative,Microaerophilic,2.71
STR_369,Staphylococcus,business,Negative,Microaerophilic,3.34
STR_816,Streptococcus,agency,Positive,Microaerophilic,8.47
STR_580,Pseudomonas,receive,Negative,Aerobic,8.15
STR_960,Staphylococcus,provide,Positive,Facultative Anaerobe,5.68
STR_676,Clostridium,agree,Positive,Aerobic,2.76
STR_915,Pseudomonas,rule,Positive,Facultative Anaerobe,6.81
STR_591,Bacillus,answer,Negative,Anaerobic,6.13
STR_815,Pseudomonas,people,Negative,Anaerobic,1.64
STR_928,Clostridium,Democrat,Negative,Microaerophilic,4.0
STR_140,Streptococcus,together,Negative,Microaerophilic,3.57
STR_458,Bacillus,page,Positive,Anaerobic,6.34
STR_959,Pseudomonas,head,Negative,Aerobic,6.23
STR_973,Bacillus,fly,Negative,Facultative Anaerobe,0.52
STR_943,Staphylococcus,watch,Positive,Microaerophilic,5.81
STR_132,Lactobacillus,born,Positive,Microaerophilic,8.63
STR_908,Staphylococcus,we,Positive,Aerobic,0.96
STR_757,Lactobacillus,cultural,Negative,Aerobic,4.8
STR_244,Clostridium,set,Negative,Aerobic,9.56
STR_712,Pseudomonas,spend,Negative,Microaerophilic,0.95
STR_474,Streptococcus,image,Negative,Aerobic,1.39
STR_283,Clostridium,hit,Negative,Aerobic,1.38
STR_396,Bacillus,bit,Positive,Facultative Anaerobe,1.71
STR_974,Pseudomonas,continue,Negative,Aerobic,4.84
STR_621,Pseudomonas,reason,Positive,Anaerobic,5.13
STR_535,Pseudomonas,truth,Negative,Facultative Anaerobe,7.71
STR_189,Clostridium,catch,Positive,Facultative Anaerobe,6.42
STR_158,Streptococcus,rich,Positive,Anaerobic,3.56
STR_854,Staphylococcus,no,Negative,Facultative Anaerobe,3.16
STR_387,Staphylococcus,difference,Negative,Aerobic,3.55
STR_846,Clostridium,her,Negative,Microaerophilic,6.52
STR_802,Streptococcus,figure,Negative,Microaerophilic,3.53
STR_716,Clostridium,way,Positive,Anaerobic,1.76
STR_695,Lactobacillus,clearly,Positive,Anaerobic,9.43
STR_568,Lactobacillus,state,Positive,Microaerophilic,3.95
STR_195,Clostridium,summer,Positive,Anaerobic,2.94
STR_282,Staphylococcus,continue,Negative,Aerobic,7.0
STR_800,Staphylococcus,civil,Negative,Aerobic,1.36
STR_468,Clostridium,other,Positive,Anaerobic,7.11
STR_928,Bacillus,financial,Positive,Anaerobic,1.66
STR_596,Lactobacillus,more,Negative,Anaerobic,5.62
STR_545,Streptococcus,six,Negative,Facultative Anaerobe,5.22
STR_395,Pseudomonas,may,Negative,Aerobic,1.4
STR_300,Bacillus,nothing,Positive,Aerobic,6.44
STR_934,Clostridium,defense,Positive,Anaerobic,4.15
STR_752,Clostridium,move,Negative,Anaerobic,1.12
STR_183,Lactobacillus,dream,Negative,Facultative Anaerobe,5.0
STR_481,Pseudomonas,unit,Negative,Microaerophilic,8.18
STR_421,Staphylococcus,last,Positive,Anaerobic,0.66
STR_529,Pseudomonas,suffer,Negative,Microaerophilic,2.57
STR_664,Pseudomonas,available,Positive,Aerobic,6.74
STR_270,Lactobacillus,dream,Positive,Anaerobic,8.86
STR_489,Lactobacillus,cause,Positive,Aerobic,1.94
STR_485,Streptococcus,college,Negative,Anaerobic,5.54
STR_494,Clostridium,everybody,Positive,Facultative Anaerobe,1.06
STR_306,Bacillus,talk,Negative,Facultative Anaerobe,4.4
STR_796,Bacillus,great,Negative,Facultative Anaerobe,7.09
STR_857,Lactobacillus,among,Negative,Aerobic,4.46
STR_340,Clostridium,face,Negative,Facultative Anaerobe,1.33
STR_372,Staphylococcus,medical,Negative,Microaerophilic,7.84
STR_769,Staphylococcus,debate,Negative,Aerobic,1.89
STR_554,Clostridium,government,Negative,Aerobic,2.3
STR_596,Lactobacillus,white,Negative,Aerobic,4.97
STR_370,Pseudomonas,entire,Positive,Facultative Anaerobe,3.74
STR_411,Pseudomonas,trade,Positive,Facultative Anaerobe,5.75
STR_749,Clostridium,indicate,Negative,Microaerophilic,2.22
STR_683,Clostridium,before,Negative,Facultative Anaerobe,8.97
STR_489,Clostridium,especially,Positive,Aerobic,8.71
STR_237,Staphylococcus,item,Positive,Facultative Anaerobe,2.34
STR_940,Clostridium,paper,Positive,Anaerobic,4.29
STR_685,Streptococcus,simply,Positive,Aerobic,1.12
STR_441,Clostridium,general,Positive,Anaerobic,2.04
STR_341,Staphylococcus,peace,Negative,Facultative Anaerobe,7.83
STR_420,Clostridium,able,Negative,Aerobic,9.17
STR_228,Streptococcus,prove,Positive,Facultative Anaerobe,8.78
STR_284,Clostridium,resource,Positive,Microaerophilic,0.77
STR_610,Pseudomonas,than,Positive,Facultative Anaerobe,5.54
STR_904,Pseudomonas,door,Positive,Anaerobic,3.78
STR_469,Pseudomonas,human,Negative,Anaerobic,6.46
STR_204,Lactobacillus,magazine,Positive,Anaerobic,2.8
STR_728,Streptococcus,watch,Positive,Aerobic,3.23
STR_344,Lactobacillus,possible,Positive,Aerobic,2.61
STR_535,Bacillus,model,Negative,Anaerobic,9.28
STR_434,Staphylococcus,water,Positive,Microaerophilic,8.05
STR_739,Lactobacillus,pay,Positive,Anaerobic,2.83
STR_616,Pseudomonas,public,Positive,Facultative Anaerobe,4.64
STR_727,Bacillus,energy,Positive,Aerobic,1.89
STR_375,Pseudomonas,decade,Positive,Facultative Anaerobe,9.78
STR_587,Bacillus,push,Positive,Facultative Anaerobe,0.51
STR_355,Lactobacillus,until,Positive,Aerobic,7.63
STR_515,Bacillus,look,Positive,Aerobic,1.32
STR_400,Lactobacillus,feeling,Positive,Facultative Anaerobe,3.73
STR_708,Bacillus,stuff,Negative,Facultative Anaerobe,3.56
STR_485,Lactobacillus,tough,Positive,Anaerobic,4.25
STR_552,Clostridium,teach,Positive,Microaerophilic,2.31
STR_709,Lactobacillus,might,Negative,Microaerophilic,2.85
STR_763,Clostridium,color,Positive,Facultative Anaerobe,6.01
STR_203,Staphylococcus,return,Negative,Facultative Anaerobe,9.17
STR_151,Streptococcus,she,Positive,Anaerobic,0.51
STR_857,Lactobacillus,practice,Negative,Aerobic,1.67
STR_417,Pseudomonas,new,Positive,Anaerobic,8.64
STR_842,Staphylococcus,material,Negative,Anaerobic,2.7
STR_783,Bacillus,whatever,Positive,Microaerophilic,6.0
STR_830,Staphylococcus,build,Negative,Facultative Anaerobe,9.83
STR_930,Pseudomonas,white,Negative,Microaerophilic,4.88
STR_229,Bacillus,write,Negative,Microaerophilic,2.15
STR_570,Staphylococcus,start,Negative,Facultative Anaerobe,5.37
STR_558,Pseudomonas,economy,Positive,Facultative Anaerobe,7.69
STR_658,Staphylococcus,report,Positive,Aerobic,2.09
STR_385,Pseudomonas,guess,Positive,Aerobic,2.05
STR_800,Clostridium,born,Negative,Microaerophilic,6.41
STR_651,Staphylococcus,democratic,Positive,Facultative Anaerobe,8.76
STR_340,Bacillus,apply,Positive,Anaerobic,2.99
STR_724,Streptococcus,doctor,Positive,Anaerobic,6.57
STR_813,Clostridium,individual,Negative,Facultative Anaerobe,2.6
STR_201,Streptococcus,big,Negative,Facultative Anaerobe,3.37
STR_120,Staphylococcus,behavior,Positive,Facultative Anaerobe,3.33
STR_765,Bacillus,give,Positive,Anaerobic,1.51
STR_492,Staphylococcus,reach,Negative,Microaerophilic,1.88
STR_107,Streptococcus,eye,Positive,Facultative Anaerobe,4.49
STR_615,Clostridium,impact,Negative,Microaerophilic,3.74
STR_315,Clostridium,artist,Negative,Facultative Anaerobe,5.37
STR_126,Pseudomonas,inside,Negative,Aerobic,6.81
STR_742,Pseudomonas,receive,Negative,Microaerophilic,8.6
STR_782,Clostridium,this,Negative,Anaerobic,1.27
STR_747,Staphylococcus,step,Negative,Aerobic,9.09
STR_549,Lactobacillus,Democrat,Negative,Anaerobic,2.81
STR_738,Streptococcus,own,Negative,Aerobic,2.59
STR_820,Bacillus,a,Negative,Anaerobic,2.55
STR_371,Bacillus,mother,Positive,Anaerobic,9.57
STR_264,Pseudomonas,plant,Negative,Facultative Anaerobe,1.77
STR_812,Staphylococcus,her,Positive,Facultative Anaerobe,3.87
STR_127,Staphylococcus,foot,Negative,Anaerobic,0.74
STR_985,Pseudomonas,performance,Positive,Aerobic,3.15
STR_440,Bacillus,your,Negative,Aerobic,9.24
STR_750,Staphylococcus,cover,Positive,Microaerophilic,7.98
STR_631,Bacillus,focus,Negative,Microaerophilic,5.32
STR_772,Streptococcus,you,Positive,Facultative Anaerobe,4.53
STR_372,Staphylococcus,north,Positive,Anaerobic,6.24
STR_482,Streptococcus,those,Positive,Aerobic,4.23
STR_356,Bacillus,house,Positive,Facultative Anaerobe,5.88
STR_232,Clostridium,beyond,Negative,Aerobic,1.76
STR_820,Pseudomonas,science,Positive,Microaerophilic,7.75
STR_520,Clostridium,put,Negative,Microaerophilic,7.08
STR_144,Lactobacillus,teach,Positive,Aerobic,9.0
STR_469,Streptococcus,call,Positive,Facultative Anaerobe,1.97
STR_928,Streptococcus,right,Positive,Facultative Anaerobe,9.7
STR_132,Bacillus,around,Positive,Anaerobic,8.87
STR_338,Lactobacillus,once,Positive,Microaerophilic,6.62
STR_220,Streptococcus,surface,Negative,Microaerophilic,1.85
STR_222,Lactobacillus,campaign,Positive,Facultative Anaerobe,2.95
STR_181,Clostridium,service,Positive,Anaerobic,8.96
STR_229,Staphylococcus,draw,Negative,Microaerophilic,7.89
STR_435,Pseudomonas,indeed,Positive,Aerobic,2.26
STR_249,Clostridium,much,Positive,Aerobic,6.95
STR_170,Clostridium,writer,Positive,Microaerophilic,6.2
STR_187,Staphylococcus,quickly,Positive,Facultative Anaerobe,8.01
STR_587,Lactobacillus,conference,Negative,Anaerobic,2.81
