strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Streptococcus,industry,Negative,Anaerobic,8.47
STR_342,Streptococcus,friend,Positive,Aerobic,6.52
STR_203,Clostridium,allow,Positive,Facultative Anaerobe,4.52
STR_126,Bacillus,agent,Negative,Anaerobic,0.59
STR_371,Clostridium,might,Negative,Anaerobic,1.61
STR_467,Staphylococcus,pull,Positive,Microaerophilic,5.66
STR_904,Clostridium,hundred,Positive,Aerobic,2.55
STR_164,Clostridium,tax,Negative,Microaerophilic,6.27
STR_266,Pseudomonas,girl,Negative,Anaerobic,6.12
STR_116,Bacillus,significant,Positive,Aerobic,5.77
STR_176,Staphylococcus,across,Negative,Microaerophilic,6.06
STR_100,Clostridium,organization,Negative,Aerobic,3.77
STR_890,Bacillus,day,Positive,Aerobic,1.25
STR_254,Bacillus,year,Negative,Aerobic,9.42
STR_849,Streptococcus,over,Negative,Microaerophilic,2.82
STR_663,Clostridium,else,Negative,Anaerobic,3.97
STR_478,Streptococcus,guess,Positive,Facultative Anaerobe,9.41
STR_745,Staphylococcus,arrive,Positive,Facultative Anaerobe,8.1
STR_619,Staphylococcus,generation,Negative,Aerobic,2.66
STR_733,Streptococcus,their,Positive,Aerobic,8.13
STR_172,Pseudomonas,attack,Positive,Anaerobic,7.18
STR_205,Pseudomonas,will,Negative,Microaerophilic,2.94
STR_956,Streptococcus,who,Negative,Aerobic,9.66
STR_428,Lactobacillus,eat,Negative,Anaerobic,9.1
STR_547,Bacillus,east,Positive,Microaerophilic,0.66
STR_213,Bacillus,poor,Positive,Aerobic,1.06
STR_474,Pseudomonas,price,Positive,Anaerobic,4.16
STR_590,Streptococcus,body,Negative,Aerobic,2.0
STR_671,Staphylococcus,take,Positive,Microaerophilic,1.11
STR_237,Bacillus,college,Positive,Microaerophilic,7.61
STR_896,Pseudomonas,foot,Positive,Anaerobic,5.15
STR_696,Streptococcus,then,Negative,Aerobic,2.86
STR_662,Pseudomonas,garden,Negative,Facultative Anaerobe,5.77
STR_725,Lactobacillus,human,Positive,Microaerophilic,5.35
STR_562,Clostridium,own,Negative,Anaerobic,5.89
STR_811,Lactobacillus,short,Negative,Anaerobic,2.12
STR_408,Pseudomonas,threat,Negative,Aerobic,7.87
STR_121,Bacillus,Democrat,Positive,Microaerophilic,7.01
STR_384,Lactobacillus,need,Negative,Microaerophilic,4.92
STR_145,Pseudomonas,past,Positive,Microaerophilic,7.78
STR_841,Clostridium,option,Negative,Facultative Anaerobe,4.53
STR_343,Lactobacillus,suggest,Positive,Aerobic,6.65
STR_974,Pseudomonas,window,Positive,Microaerophilic,1.45
STR_626,Bacillus,glass,Negative,Aerobic,3.12
STR_605,Streptococcus,president,Positive,Aerobic,3.72
STR_515,Pseudomonas,also,Positive,Facultative Anaerobe,8.79
STR_885,Lactobacillus,read,Negative,Aerobic,9.9
STR_203,Clostridium,because,Positive,Microaerophilic,0.7
STR_191,Streptococcus,tax,Negative,Microaerophilic,3.66
STR_895,Pseudomonas,cold,Negative,Aerobic,6.56
STR_320,Lactobacillus,action,Negative,Facultative Anaerobe,5.42
STR_386,Bacillus,garden,Positive,Microaerophilic,6.55
STR_120,Pseudomonas,behind,Negative,Aerobic,3.65
STR_793,Streptococcus,lot,Negative,Facultative Anaerobe,8.37
STR_755,Streptococcus,enter,Negative,Facultative Anaerobe,4.65
STR_381,Clostridium,work,Positive,Facultative Anaerobe,9.81
STR_682,Streptococcus,account,Positive,Microaerophilic,3.17
STR_787,Lactobacillus,do,Negative,Aerobic,9.03
STR_623,Streptococcus,them,Positive,Aerobic,9.04
STR_852,Streptococcus,politics,Positive,Facultative Anaerobe,9.11
STR_201,Bacillus,relationship,Negative,Anaerobic,8.38
STR_447,Staphylococcus,own,Negative,Facultative Anaerobe,1.69
STR_768,Clostridium,list,Positive,Aerobic,4.16
STR_294,Lactobacillus,instead,Negative,Anaerobic,4.98
STR_985,Streptococcus,attack,Positive,Microaerophilic,8.79
STR_796,Pseudomonas,total,Positive,Facultative Anaerobe,1.39
STR_354,Clostridium,interest,Positive,Anaerobic,0.82
STR_150,Staphylococcus,also,Negative,Microaerophilic,7.43
STR_642,Clostridium,of,Negative,Microaerophilic,2.58
STR_807,Streptococcus,community,Positive,Microaerophilic,6.41
STR_786,Lactobacillus,worker,Negative,Anaerobic,4.1
STR_866,Bacillus,per,Negative,Aerobic,1.66
STR_500,Clostridium,middle,Positive,Anaerobic,5.91
STR_154,Bacillus,region,Negative,Anaerobic,7.95
STR_117,Staphylococcus,record,Positive,Microaerophilic,2.99
STR_378,Bacillus,sometimes,Negative,Anaerobic,4.66
STR_535,Lactobacillus,movie,Positive,Aerobic,7.51
STR_119,Streptococcus,safe,Positive,Microaerophilic,3.89
STR_233,Staphylococcus,body,Positive,Anaerobic,7.35
STR_800,Streptococcus,usually,Positive,Anaerobic,6.45
STR_985,Lactobacillus,father,Negative,Microaerophilic,2.95
STR_839,Streptococcus,another,Positive,Anaerobic,6.54
STR_483,Clostridium,treat,Positive,Facultative Anaerobe,2.01
STR_577,Bacillus,two,Positive,Aerobic,6.0
STR_290,Streptococcus,lot,Negative,Microaerophilic,6.85
STR_159,Clostridium,money,Positive,Facultative Anaerobe,8.11
STR_369,Lactobacillus,direction,Positive,Microaerophilic,5.78
STR_934,Pseudomonas,turn,Positive,Anaerobic,3.33
STR_298,Streptococcus,assume,Negative,Facultative Anaerobe,7.36
STR_546,Staphylococcus,town,Negative,Aerobic,6.5
STR_728,Staphylococcus,issue,Positive,Aerobic,4.93
STR_920,Streptococcus,common,Negative,Anaerobic,6.1
STR_771,Lactobacillus,light,Negative,Facultative Anaerobe,7.73
STR_651,Staphylococcus,fill,Negative,Aerobic,0.72
STR_759,Clostridium,second,Negative,Aerobic,6.34
STR_710,Lactobacillus,suggest,Positive,Anaerobic,8.89
STR_769,Staphylococcus,amount,Negative,Anaerobic,4.84
STR_660,Pseudomonas,deep,Negative,Facultative Anaerobe,6.09
STR_878,Pseudomonas,huge,Negative,Aerobic,7.13
STR_387,Pseudomonas,true,Negative,Aerobic,1.5
STR_774,Streptococcus,reality,Negative,Aerobic,1.8
STR_233,Pseudomonas,recognize,Positive,Facultative Anaerobe,3.05
STR_587,Staphylococcus,forget,Negative,Anaerobic,8.98
STR_691,Streptococcus,ahead,Positive,Anaerobic,1.95
STR_718,Bacillus,race,Negative,Facultative Anaerobe,0.78
STR_336,Staphylococcus,bed,Positive,Anaerobic,3.72
STR_748,Streptococcus,entire,Negative,Facultative Anaerobe,2.79
STR_330,Clostridium,by,Negative,Facultative Anaerobe,3.59
STR_851,Pseudomonas,simple,Positive,Anaerobic,2.74
STR_801,Staphylococcus,up,Negative,Facultative Anaerobe,3.62
STR_739,Pseudomonas,capital,Negative,Microaerophilic,1.58
STR_901,Pseudomonas,smile,Positive,Facultative Anaerobe,9.62
STR_439,Staphylococcus,deal,Positive,Facultative Anaerobe,3.4
STR_966,Bacillus,road,Negative,Facultative Anaerobe,3.34
STR_115,Staphylococcus,teacher,Positive,Microaerophilic,7.92
STR_156,Staphylococcus,identify,Negative,Microaerophilic,8.24
STR_349,Staphylococcus,lawyer,Positive,Microaerophilic,5.54
STR_546,Clostridium,long,Negative,Anaerobic,6.6
STR_415,Bacillus,election,Negative,Facultative Anaerobe,0.8
STR_166,Streptococcus,production,Positive,Aerobic,8.87
STR_414,Streptococcus,teacher,Positive,Anaerobic,4.41
STR_473,Clostridium,billion,Negative,Facultative Anaerobe,1.7
STR_987,Streptococcus,around,Negative,Anaerobic,9.82
STR_997,Lactobacillus,police,Positive,Microaerophilic,6.66
STR_599,Clostridium,technology,Negative,Microaerophilic,8.83
STR_283,Lactobacillus,particular,Negative,Anaerobic,5.21
STR_992,Bacillus,young,Negative,Anaerobic,7.42
STR_142,Clostridium,hard,Negative,Anaerobic,2.4
STR_818,Lactobacillus,production,Negative,Anaerobic,5.72
STR_504,Streptococcus,speech,Positive,Aerobic,3.23
STR_794,Pseudomonas,this,Positive,Microaerophilic,2.29
STR_783,Pseudomonas,class,Positive,Microaerophilic,4.69
STR_827,Staphylococcus,read,Negative,Facultative Anaerobe,8.06
STR_767,Pseudomonas,management,Negative,Microaerophilic,7.08
STR_126,Pseudomonas,alone,Positive,Facultative Anaerobe,2.66
STR_703,Pseudomonas,become,Negative,Aerobic,3.31
STR_920,Staphylococcus,money,Negative,Aerobic,3.98
STR_424,Bacillus,else,Negative,Facultative Anaerobe,9.76
STR_559,Pseudomonas,do,Positive,Anaerobic,5.36
STR_918,Lactobacillus,world,Negative,Anaerobic,1.41
STR_146,Lactobacillus,him,Positive,Microaerophilic,4.6
STR_658,Lactobacillus,seven,Negative,Aerobic,3.32
STR_199,Lactobacillus,clear,Positive,Microaerophilic,2.65
STR_163,Pseudomonas,rich,Negative,Microaerophilic,8.93
STR_269,Clostridium,ask,Negative,Microaerophilic,6.61
STR_125,Bacillus,marriage,Positive,Facultative Anaerobe,1.27
STR_373,Streptococcus,second,Positive,Microaerophilic,7.34
STR_872,Staphylococcus,have,Positive,Facultative Anaerobe,4.43
STR_131,Staphylococcus,share,Positive,Microaerophilic,8.37
STR_995,Lactobacillus,skin,Negative,Facultative Anaerobe,3.42
STR_395,Streptococcus,word,Positive,Microaerophilic,3.07
STR_666,Clostridium,direction,Positive,Facultative Anaerobe,1.75
STR_251,Pseudomonas,manager,Positive,Microaerophilic,2.97
STR_501,Streptococcus,teach,Negative,Facultative Anaerobe,5.38
STR_604,Lactobacillus,include,Positive,Anaerobic,3.73
STR_391,Clostridium,head,Negative,Aerobic,8.95
STR_132,Pseudomonas,social,Positive,Anaerobic,1.05
STR_137,Streptococcus,institution,Positive,Aerobic,6.97
STR_617,Clostridium,compare,Negative,Microaerophilic,9.98
STR_400,Staphylococcus,test,Negative,Facultative Anaerobe,1.8
STR_898,Clostridium,tell,Negative,Facultative Anaerobe,4.85
STR_463,Pseudomonas,couple,Positive,Anaerobic,9.27
STR_392,Pseudomonas,firm,Negative,Anaerobic,6.62
STR_383,Lactobacillus,message,Positive,Aerobic,1.63
STR_924,Clostridium,structure,Negative,Anaerobic,4.67
STR_938,Clostridium,student,Positive,Facultative Anaerobe,1.06
STR_141,Pseudomonas,clear,Negative,Facultative Anaerobe,9.46
STR_399,Staphylococcus,the,Negative,Microaerophilic,9.01
STR_919,Staphylococcus,clearly,Positive,Anaerobic,4.96
STR_692,Streptococcus,instead,Negative,Microaerophilic,3.74
STR_379,Pseudomonas,fund,Negative,Microaerophilic,6.81
STR_552,Clostridium,example,Negative,Aerobic,4.45
STR_544,Lactobacillus,hot,Positive,Microaerophilic,9.8
STR_584,Clostridium,position,Negative,Aerobic,9.46
STR_906,Clostridium,imagine,Positive,Aerobic,1.61
STR_648,Streptococcus,they,Negative,Aerobic,0.72
STR_980,Lactobacillus,agency,Negative,Microaerophilic,9.48
STR_146,Staphylococcus,let,Negative,Aerobic,2.52
STR_407,Staphylococcus,power,Negative,Aerobic,6.41
STR_507,Bacillus,compare,Negative,Anaerobic,1.41
STR_377,Clostridium,among,Negative,Microaerophilic,2.23
STR_141,Streptococcus,collection,Negative,Aerobic,6.52
STR_249,Pseudomonas,low,Positive,Aerobic,3.44
STR_380,Streptococcus,product,Negative,Aerobic,3.92
STR_539,Pseudomonas,teacher,Negative,Microaerophilic,6.86
STR_960,Staphylococcus,section,Negative,Facultative Anaerobe,7.2
STR_441,Streptococcus,among,Negative,Aerobic,7.8
STR_510,Lactobacillus,moment,Positive,Aerobic,6.48
STR_140,Bacillus,beautiful,Negative,Anaerobic,3.71
STR_211,Streptococcus,simple,Positive,Microaerophilic,9.36
STR_813,Pseudomonas,certain,Negative,Microaerophilic,8.41
STR_457,Bacillus,author,Negative,Aerobic,9.03
STR_925,Lactobacillus,customer,Positive,Microaerophilic,0.65
STR_136,Lactobacillus,gun,Positive,Aerobic,7.62
STR_837,Clostridium,relationship,Positive,Anaerobic,7.93
STR_929,Streptococcus,provide,Positive,Microaerophilic,1.72
STR_929,Streptococcus,however,Positive,Facultative Anaerobe,2.33
STR_852,Staphylococcus,future,Positive,Facultative Anaerobe,8.42
STR_984,Bacillus,win,Negative,Facultative Anaerobe,2.29
STR_910,Staphylococcus,draw,Negative,Microaerophilic,6.38
STR_568,Bacillus,each,Positive,Facultative Anaerobe,4.96
STR_697,Clostridium,thank,Positive,Aerobic,1.84
STR_424,Streptococcus,treat,Negative,Microaerophilic,7.0
STR_688,Clostridium,opportunity,Negative,Anaerobic,4.26
STR_156,Pseudomonas,form,Positive,Facultative Anaerobe,8.91
STR_840,Lactobacillus,study,Positive,Aerobic,6.05
STR_874,Clostridium,north,Positive,Anaerobic,3.11
STR_829,Pseudomonas,employee,Negative,Aerobic,1.16
STR_208,Pseudomonas,series,Positive,Aerobic,4.51
STR_507,Staphylococcus,father,Negative,Aerobic,2.45
STR_183,Pseudomonas,personal,Positive,Aerobic,5.03
STR_268,Streptococcus,whole,Negative,Facultative Anaerobe,8.14
STR_909,Pseudomonas,result,Positive,Facultative Anaerobe,7.07
STR_692,Streptococcus,off,Negative,Facultative Anaerobe,8.28
STR_425,Pseudomonas,determine,Negative,Aerobic,5.09
STR_969,Bacillus,relationship,Negative,Anaerobic,2.41
STR_124,Pseudomonas,thought,Positive,Aerobic,3.39
STR_796,Staphylococcus,key,Positive,Aerobic,1.21
STR_614,Streptococcus,successful,Positive,Aerobic,1.95
STR_107,Clostridium,either,Positive,Facultative Anaerobe,5.02
STR_843,Clostridium,note,Negative,Anaerobic,2.98
STR_397,Clostridium,soon,Positive,Microaerophilic,9.69
STR_804,Pseudomonas,environment,Negative,Anaerobic,5.86
STR_713,Clostridium,analysis,Negative,Facultative Anaerobe,7.9
STR_801,Bacillus,unit,Negative,Facultative Anaerobe,8.0
STR_470,Streptococcus,their,Positive,Aerobic,8.24
STR_760,Clostridium,brother,Negative,Aerobic,2.41
STR_857,Bacillus,catch,Negative,Anaerobic,7.44
STR_340,Clostridium,former,Positive,Aerobic,5.53
STR_242,Lactobacillus,military,Negative,Microaerophilic,4.66
STR_581,Bacillus,maintain,Negative,Aerobic,6.91
STR_822,Pseudomonas,personal,Positive,Facultative Anaerobe,1.94
STR_266,Clostridium,cultural,Positive,Aerobic,0.66
STR_598,Staphylococcus,system,Negative,Microaerophilic,8.85
STR_318,Pseudomonas,animal,Negative,Anaerobic,7.89
STR_493,Clostridium,rich,Negative,Anaerobic,5.16
STR_982,Lactobacillus,some,Negative,Anaerobic,2.92
STR_786,Staphylococcus,despite,Positive,Facultative Anaerobe,8.07
STR_256,Streptococcus,network,Positive,Facultative Anaerobe,8.36
STR_832,Lactobacillus,avoid,Positive,Microaerophilic,7.32
STR_731,Staphylococcus,where,Negative,Facultative Anaerobe,2.19
STR_390,Streptococcus,benefit,Negative,Anaerobic,8.06
STR_350,Lactobacillus,rich,Negative,Aerobic,7.95
STR_466,Bacillus,into,Negative,Microaerophilic,4.16
STR_748,Bacillus,send,Negative,Aerobic,3.06
STR_482,Clostridium,along,Negative,Anaerobic,4.15
STR_976,Clostridium,than,Positive,Anaerobic,8.42
STR_600,Lactobacillus,discuss,Positive,Facultative Anaerobe,6.76
STR_216,Bacillus,buy,Positive,Anaerobic,2.86
STR_968,Bacillus,study,Positive,Aerobic,3.22
STR_578,Staphylococcus,mind,Positive,Facultative Anaerobe,6.49
STR_249,Streptococcus,bill,Positive,Anaerobic,8.02
STR_705,Staphylococcus,thousand,Positive,Facultative Anaerobe,3.64
STR_388,Staphylococcus,society,Positive,Anaerobic,2.19
STR_955,Clostridium,let,Negative,Aerobic,3.19
STR_173,Pseudomonas,suffer,Negative,Aerobic,5.11
STR_726,Staphylococcus,bag,Positive,Microaerophilic,2.69
STR_578,Streptococcus,improve,Negative,Facultative Anaerobe,2.3
STR_877,Staphylococcus,appear,Positive,Facultative Anaerobe,8.2
STR_657,Pseudomonas,worker,Positive,Microaerophilic,2.32
STR_556,Lactobacillus,camera,Positive,Anaerobic,4.2
STR_336,Streptococcus,investment,Negative,Microaerophilic,7.64
STR_744,Pseudomonas,senior,Positive,Anaerobic,4.65
STR_302,Staphylococcus,citizen,Positive,Microaerophilic,7.31
STR_749,Streptococcus,special,Positive,Microaerophilic,4.0
STR_887,Pseudomonas,know,Negative,Facultative Anaerobe,9.93
STR_762,Staphylococcus,family,Negative,Microaerophilic,1.91
STR_798,Lactobacillus,wind,Positive,Anaerobic,2.78
STR_691,Staphylococcus,page,Negative,Anaerobic,7.21
STR_482,Lactobacillus,leg,Negative,Microaerophilic,8.26
STR_235,Bacillus,first,Negative,Microaerophilic,3.27
STR_890,Bacillus,their,Positive,Anaerobic,6.92
STR_118,Clostridium,low,Negative,Aerobic,0.53
STR_723,Bacillus,week,Positive,Facultative Anaerobe,5.83
STR_699,Lactobacillus,senior,Positive,Facultative Anaerobe,3.0
STR_197,Bacillus,probably,Negative,Facultative Anaerobe,3.75
STR_599,Bacillus,night,Negative,Aerobic,5.19
STR_726,Lactobacillus,kitchen,Negative,Anaerobic,3.07
STR_133,Streptococcus,travel,Negative,Aerobic,6.04
STR_450,Staphylococcus,American,Positive,Microaerophilic,5.94
STR_773,Streptococcus,turn,Negative,Aerobic,4.65
STR_591,Staphylococcus,entire,Positive,Facultative Anaerobe,8.0
STR_650,Staphylococcus,poor,Negative,Aerobic,8.76
STR_227,Clostridium,also,Positive,Facultative Anaerobe,6.05
STR_896,Bacillus,effect,Positive,Aerobic,1.88
STR_471,Staphylococcus,eat,Positive,Microaerophilic,5.62
STR_129,Streptococcus,perhaps,Negative,Anaerobic,6.46
STR_536,Staphylococcus,raise,Negative,Anaerobic,4.62
STR_533,Streptococcus,big,Positive,Facultative Anaerobe,8.11
STR_195,Bacillus,four,Positive,Facultative Anaerobe,6.92
STR_200,Streptococcus,behind,Positive,Aerobic,2.89
STR_315,Streptococcus,smile,Positive,Aerobic,7.02
STR_102,Bacillus,first,Positive,Anaerobic,1.64
STR_773,Clostridium,understand,Positive,Anaerobic,1.03
STR_755,Pseudomonas,fast,Negative,Anaerobic,3.82
STR_997,Pseudomonas,good,Positive,Microaerophilic,6.46
STR_820,Streptococcus,parent,Negative,Facultative Anaerobe,8.42
STR_849,Lactobacillus,evening,Negative,Facultative Anaerobe,9.62
STR_430,Pseudomonas,writer,Negative,Microaerophilic,5.89
STR_164,Pseudomonas,truth,Negative,Facultative Anaerobe,2.1
STR_923,Clostridium,floor,Positive,Anaerobic,8.96
STR_422,Bacillus,sort,Negative,Anaerobic,7.06
STR_663,Staphylococcus,issue,Positive,Microaerophilic,6.37
STR_456,Bacillus,throw,Negative,Facultative Anaerobe,8.72
STR_910,Pseudomonas,until,Positive,Aerobic,4.37
STR_910,Streptococcus,color,Positive,Facultative Anaerobe,7.3
STR_875,Streptococcus,near,Positive,Facultative Anaerobe,5.16
STR_505,Bacillus,everybody,Positive,Anaerobic,9.95
STR_787,Staphylococcus,health,Positive,Anaerobic,8.63
STR_749,Pseudomonas,list,Negative,Anaerobic,4.76
STR_144,Staphylococcus,scientist,Negative,Aerobic,9.5
STR_892,Pseudomonas,turn,Negative,Aerobic,4.23
STR_894,Pseudomonas,me,Positive,Anaerobic,9.51
STR_323,Lactobacillus,chance,Positive,Microaerophilic,2.52
STR_883,Pseudomonas,practice,Positive,Microaerophilic,6.96
STR_605,Pseudomonas,production,Positive,Aerobic,0.65
STR_769,Bacillus,while,Positive,Microaerophilic,1.11
STR_250,Streptococcus,ask,Positive,Aerobic,2.85
STR_743,Streptococcus,environmental,Negative,Microaerophilic,3.94
STR_151,Streptococcus,half,Positive,Anaerobic,2.36
STR_844,Pseudomonas,far,Positive,Facultative Anaerobe,3.15
STR_897,Pseudomonas,operation,Negative,Facultative Anaerobe,4.96
STR_870,Pseudomonas,common,Negative,Aerobic,7.09
STR_284,Clostridium,answer,Negative,Anaerobic,7.69
STR_237,Streptococcus,modern,Positive,Microaerophilic,8.13
STR_196,Clostridium,front,Negative,Anaerobic,8.1
STR_460,Pseudomonas,example,Positive,Anaerobic,9.5
STR_231,Staphylococcus,resource,Negative,Facultative Anaerobe,2.78
STR_756,Lactobacillus,style,Positive,Aerobic,6.22
STR_259,Pseudomonas,training,Negative,Microaerophilic,0.56
STR_471,Pseudomonas,bank,Positive,Anaerobic,6.72
STR_944,Pseudomonas,with,Positive,Facultative Anaerobe,8.44
STR_480,Bacillus,officer,Positive,Aerobic,1.72
STR_718,Lactobacillus,save,Positive,Microaerophilic,5.32
STR_345,Pseudomonas,account,Negative,Anaerobic,7.02
STR_358,Clostridium,pull,Negative,Anaerobic,2.21
STR_732,Lactobacillus,democratic,Positive,Aerobic,8.98
STR_418,Lactobacillus,son,Negative,Microaerophilic,3.84
STR_395,Staphylococcus,herself,Negative,Microaerophilic,2.31
STR_661,Bacillus,other,Negative,Microaerophilic,8.06
STR_795,Bacillus,box,Positive,Facultative Anaerobe,7.82
STR_713,Bacillus,land,Positive,Microaerophilic,5.43
STR_440,Streptococcus,phone,Positive,Facultative Anaerobe,4.34
STR_393,Clostridium,sound,Negative,Microaerophilic,9.52
STR_300,Lactobacillus,kid,Positive,Microaerophilic,9.47
STR_465,Streptococcus,might,Negative,Facultative Anaerobe,9.67
STR_698,Lactobacillus,land,Negative,Aerobic,8.48
STR_435,Lactobacillus,fear,Negative,Aerobic,9.07
STR_602,Lactobacillus,election,Negative,Anaerobic,1.21
STR_279,Streptococcus,black,Negative,Anaerobic,3.43
STR_164,Clostridium,new,Positive,Anaerobic,4.22
STR_264,Pseudomonas,take,Positive,Facultative Anaerobe,1.91
STR_502,Lactobacillus,drive,Positive,Anaerobic,5.91
STR_701,Clostridium,program,Positive,Facultative Anaerobe,4.24
STR_450,Streptococcus,federal,Negative,Facultative Anaerobe,8.47
STR_801,Lactobacillus,page,Positive,Aerobic,9.26
STR_227,Lactobacillus,response,Negative,Facultative Anaerobe,3.54
STR_639,Streptococcus,a,Positive,Aerobic,8.64
STR_141,Lactobacillus,give,Positive,Microaerophilic,2.03
STR_625,Streptococcus,degree,Positive,Facultative Anaerobe,9.79
STR_268,Bacillus,recent,Positive,Anaerobic,2.95
STR_566,Streptococcus,material,Negative,Facultative Anaerobe,4.28
STR_413,Pseudomonas,agree,Positive,Microaerophilic,2.02
STR_805,Bacillus,business,Negative,Microaerophilic,9.45
STR_220,Lactobacillus,use,Positive,Aerobic,9.99
STR_679,Bacillus,health,Positive,Facultative Anaerobe,4.77
STR_756,Pseudomonas,ability,Negative,Facultative Anaerobe,6.73
STR_756,Pseudomonas,nice,Negative,Facultative Anaerobe,2.4
STR_652,Streptococcus,central,Negative,Anaerobic,0.91
STR_674,Staphylococcus,main,Positive,Microaerophilic,0.74
STR_534,Pseudomonas,learn,Negative,Facultative Anaerobe,8.32
STR_886,Clostridium,direction,Positive,Anaerobic,3.57
STR_536,Bacillus,church,Negative,Microaerophilic,0.54
STR_473,Staphylococcus,close,Positive,Anaerobic,5.94
STR_910,Lactobacillus,reduce,Positive,Microaerophilic,3.1
STR_322,Pseudomonas,worry,Positive,Microaerophilic,8.35
STR_502,Bacillus,subject,Positive,Facultative Anaerobe,6.35
STR_595,Streptococcus,only,Positive,Microaerophilic,7.45
STR_973,Staphylococcus,land,Positive,Facultative Anaerobe,1.76
STR_182,Lactobacillus,loss,Negative,Facultative Anaerobe,6.19
STR_815,Staphylococcus,although,Negative,Aerobic,1.59
STR_824,Bacillus,person,Positive,Facultative Anaerobe,5.85
STR_261,Staphylococcus,seem,Positive,Aerobic,0.67
STR_744,Clostridium,effort,Positive,Facultative Anaerobe,1.05
STR_986,Clostridium,experience,Positive,Microaerophilic,8.63
STR_843,Streptococcus,four,Positive,Anaerobic,1.0
STR_388,Bacillus,fall,Negative,Anaerobic,6.81
STR_137,Pseudomonas,class,Negative,Anaerobic,1.88
STR_888,Streptococcus,single,Positive,Aerobic,0.65
STR_775,Pseudomonas,watch,Positive,Aerobic,4.68
STR_328,Clostridium,contain,Positive,Aerobic,3.51
STR_398,Staphylococcus,understand,Negative,Aerobic,1.98
STR_580,Clostridium,case,Positive,Aerobic,7.37
STR_447,Pseudomonas,anything,Negative,Aerobic,6.49
STR_825,Lactobacillus,drop,Positive,Anaerobic,7.95
STR_454,Streptococcus,couple,Positive,Anaerobic,3.3
STR_200,Bacillus,small,Positive,Microaerophilic,8.59
STR_364,Streptococcus,me,Positive,Aerobic,6.69
STR_144,Bacillus,this,Positive,Anaerobic,8.03
STR_928,Lactobacillus,ready,Positive,Anaerobic,5.16
STR_925,Lactobacillus,just,Negative,Aerobic,0.54
STR_783,Streptococcus,discuss,Negative,Facultative Anaerobe,0.5
STR_521,Clostridium,attention,Negative,Aerobic,4.72
STR_535,Clostridium,local,Negative,Facultative Anaerobe,6.7
STR_155,Clostridium,today,Negative,Facultative Anaerobe,8.56
STR_579,Streptococcus,write,Negative,Aerobic,7.05
STR_562,Streptococcus,professor,Positive,Microaerophilic,3.37
STR_460,Streptococcus,represent,Positive,Microaerophilic,5.71
STR_533,Pseudomonas,it,Negative,Aerobic,4.35
STR_919,Streptococcus,out,Positive,Anaerobic,4.17
STR_308,Streptococcus,wide,Positive,Aerobic,5.99
STR_160,Staphylococcus,market,Positive,Anaerobic,1.75
