strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_793,Streptococcus,method,Positive,Anaerobic,4.35
STR_417,Streptococcus,chair,Positive,Aerobic,2.41
STR_529,Streptococcus,history,Positive,Microaerophilic,5.9
STR_558,Pseudomonas,point,Positive,Facultative Anaerobe,6.86
STR_512,Lactobacillus,world,Positive,Microaerophilic,9.13
STR_124,Streptococcus,admit,Negative,Anaerobic,7.87
STR_889,Streptococcus,billion,Positive,Microaerophilic,1.27
STR_917,Clostridium,level,Positive,Facultative Anaerobe,1.52
STR_679,Staphylococcus,different,Positive,Aerobic,1.95
STR_659,Bacillus,go,Positive,Microaerophilic,8.82
STR_952,Pseudomonas,give,Negative,Microaerophilic,7.98
STR_673,Bacillus,street,Positive,Microaerophilic,5.09
STR_613,Pseudomonas,idea,Negative,Aerobic,7.99
STR_982,Bacillus,training,Negative,Aerobic,9.09
STR_256,Bacillus,feel,Positive,Facultative Anaerobe,8.33
STR_191,Streptococcus,almost,Positive,Anaerobic,8.36
STR_846,Lactobacillus,score,Negative,Anaerobic,7.34
STR_842,Streptococcus,family,Positive,Facultative Anaerobe,9.4
STR_202,Pseudomonas,never,Negative,Anaerobic,7.92
STR_104,Staphylococcus,purpose,Positive,Facultative Anaerobe,8.52
STR_467,Pseudomonas,lay,Negative,Aerobic,9.83
STR_410,Streptococcus,than,Positive,Facultative Anaerobe,2.23
STR_482,Pseudomonas,prove,Positive,Microaerophilic,3.79
STR_954,Lactobacillus,from,Negative,Aerobic,3.12
STR_320,Streptococcus,second,Negative,Facultative Anaerobe,8.39
STR_710,Lactobacillus,fight,Negative,Microaerophilic,1.37
STR_379,Pseudomonas,sign,Negative,Aerobic,5.47
STR_306,Staphylococcus,else,Negative,Aerobic,2.83
STR_253,Streptococcus,understand,Negative,Facultative Anaerobe,9.2
STR_449,Bacillus,read,Negative,Aerobic,2.59
STR_899,Bacillus,picture,Negative,Aerobic,7.12
STR_327,Streptococcus,program,Negative,Anaerobic,5.77
STR_815,Staphylococcus,herself,Negative,Anaerobic,5.85
STR_812,Streptococcus,many,Negative,Microaerophilic,6.0
STR_344,Lactobacillus,need,Positive,Facultative Anaerobe,9.23
STR_890,Pseudomonas,visit,Negative,Anaerobic,2.5
STR_189,Staphylococcus,rule,Positive,Microaerophilic,3.62
STR_717,Bacillus,allow,Negative,Anaerobic,6.04
STR_128,Staphylococcus,read,Positive,Anaerobic,3.84
STR_532,Pseudomonas,sea,Positive,Facultative Anaerobe,7.94
STR_683,Lactobacillus,too,Positive,Anaerobic,0.5
STR_425,Lactobacillus,high,Positive,Microaerophilic,9.71
STR_383,Streptococcus,test,Negative,Aerobic,7.16
STR_755,Streptococcus,upon,Negative,Facultative Anaerobe,3.73
STR_562,Bacillus,employee,Positive,Facultative Anaerobe,1.41
STR_970,Clostridium,police,Negative,Microaerophilic,1.64
STR_660,Staphylococcus,best,Positive,Microaerophilic,1.31
STR_310,Staphylococcus,they,Negative,Aerobic,2.73
STR_813,Streptococcus,buy,Positive,Facultative Anaerobe,0.75
STR_574,Streptococcus,quickly,Positive,Anaerobic,8.59
STR_251,Pseudomonas,event,Negative,Microaerophilic,7.65
STR_721,Lactobacillus,experience,Positive,Aerobic,3.82
STR_680,Lactobacillus,fire,Positive,Microaerophilic,0.61
STR_464,Clostridium,manage,Negative,Microaerophilic,1.09
STR_362,Streptococcus,inside,Positive,Microaerophilic,5.47
STR_933,Streptococcus,hold,Negative,Aerobic,5.68
STR_955,Clostridium,majority,Positive,Facultative Anaerobe,4.9
STR_205,Bacillus,respond,Positive,Anaerobic,3.12
STR_349,Bacillus,difficult,Positive,Aerobic,4.4
STR_293,Lactobacillus,season,Positive,Anaerobic,5.38
STR_663,Bacillus,well,Negative,Facultative Anaerobe,1.86
STR_649,Pseudomonas,its,Negative,Microaerophilic,9.74
STR_792,Bacillus,car,Negative,Microaerophilic,9.77
STR_819,Staphylococcus,bed,Negative,Microaerophilic,9.88
STR_240,Clostridium,about,Positive,Microaerophilic,1.17
STR_429,Clostridium,inside,Negative,Facultative Anaerobe,3.07
STR_690,Clostridium,play,Negative,Anaerobic,2.48
STR_774,Bacillus,over,Negative,Facultative Anaerobe,2.18
STR_767,Staphylococcus,popular,Positive,Aerobic,5.4
STR_811,Bacillus,make,Positive,Facultative Anaerobe,3.93
STR_772,Lactobacillus,industry,Negative,Aerobic,5.09
STR_562,Staphylococcus,suffer,Negative,Aerobic,6.61
STR_794,Streptococcus,within,Negative,Aerobic,1.88
STR_276,Lactobacillus,may,Negative,Facultative Anaerobe,0.84
STR_449,Lactobacillus,month,Positive,Facultative Anaerobe,2.08
STR_741,Lactobacillus,today,Positive,Aerobic,1.99
STR_716,Bacillus,American,Positive,Anaerobic,9.3
STR_832,Staphylococcus,cut,Positive,Microaerophilic,3.55
STR_783,Pseudomonas,look,Negative,Facultative Anaerobe,8.76
STR_530,Pseudomonas,must,Negative,Anaerobic,4.1
STR_421,Bacillus,while,Negative,Facultative Anaerobe,1.95
STR_848,Staphylococcus,start,Positive,Aerobic,5.64
STR_807,Staphylococcus,security,Negative,Aerobic,3.63
STR_216,Bacillus,gun,Negative,Aerobic,5.69
STR_535,Pseudomonas,letter,Negative,Aerobic,5.19
STR_274,Staphylococcus,among,Negative,Facultative Anaerobe,9.65
STR_240,Bacillus,about,Negative,Aerobic,5.66
STR_125,Pseudomonas,difficult,Negative,Anaerobic,8.11
STR_131,Pseudomonas,carry,Negative,Aerobic,2.95
STR_922,Pseudomonas,bad,Positive,Aerobic,6.02
STR_718,Bacillus,oil,Positive,Facultative Anaerobe,2.04
STR_391,Streptococcus,property,Positive,Aerobic,9.86
STR_476,Staphylococcus,little,Positive,Aerobic,7.27
STR_737,Lactobacillus,live,Negative,Anaerobic,6.63
STR_443,Clostridium,big,Negative,Facultative Anaerobe,7.11
STR_949,Bacillus,cut,Positive,Facultative Anaerobe,4.51
STR_677,Lactobacillus,hair,Positive,Microaerophilic,6.52
STR_833,Clostridium,never,Positive,Anaerobic,6.0
STR_301,Pseudomonas,idea,Positive,Microaerophilic,9.44
STR_202,Staphylococcus,deal,Positive,Microaerophilic,4.81
STR_542,Pseudomonas,behind,Positive,Microaerophilic,5.39
STR_136,Streptococcus,heart,Negative,Anaerobic,5.34
STR_954,Bacillus,evening,Positive,Aerobic,6.9
STR_818,Bacillus,coach,Positive,Facultative Anaerobe,7.22
STR_980,Bacillus,management,Negative,Microaerophilic,8.91
STR_318,Pseudomonas,represent,Negative,Aerobic,4.9
STR_118,Clostridium,we,Negative,Microaerophilic,6.21
STR_946,Clostridium,subject,Negative,Microaerophilic,1.35
STR_427,Pseudomonas,all,Positive,Microaerophilic,7.21
STR_180,Staphylococcus,finally,Negative,Facultative Anaerobe,4.81
STR_603,Staphylococcus,yes,Negative,Facultative Anaerobe,7.32
STR_121,Bacillus,per,Negative,Aerobic,7.31
STR_681,Staphylococcus,pick,Positive,Aerobic,5.81
STR_341,Bacillus,general,Positive,Microaerophilic,2.76
STR_522,Streptococcus,whatever,Positive,Anaerobic,7.57
STR_934,Bacillus,himself,Negative,Facultative Anaerobe,2.16
STR_614,Staphylococcus,easy,Positive,Aerobic,7.22
STR_995,Bacillus,eight,Positive,Facultative Anaerobe,7.69
STR_722,Streptococcus,certain,Negative,Anaerobic,6.45
STR_194,Streptococcus,wait,Negative,Facultative Anaerobe,6.84
STR_117,Bacillus,actually,Negative,Anaerobic,4.49
STR_541,Lactobacillus,southern,Negative,Facultative Anaerobe,5.15
STR_314,Bacillus,night,Negative,Facultative Anaerobe,7.05
STR_785,Bacillus,style,Positive,Anaerobic,3.22
STR_751,Lactobacillus,everyone,Negative,Anaerobic,5.33
STR_871,Clostridium,how,Negative,Aerobic,2.44
STR_299,Staphylococcus,garden,Negative,Aerobic,1.53
STR_583,Clostridium,rather,Negative,Microaerophilic,5.6
STR_645,Staphylococcus,billion,Positive,Facultative Anaerobe,4.61
STR_674,Bacillus,win,Positive,Aerobic,4.02
STR_533,Clostridium,professor,Negative,Aerobic,2.57
STR_923,Streptococcus,low,Negative,Anaerobic,8.0
STR_485,Streptococcus,show,Negative,Microaerophilic,9.81
STR_842,Streptococcus,ready,Negative,Facultative Anaerobe,1.71
STR_760,Bacillus,theory,Negative,Anaerobic,1.44
STR_774,Pseudomonas,miss,Positive,Anaerobic,9.47
STR_664,Staphylococcus,for,Positive,Anaerobic,8.46
STR_352,Clostridium,believe,Positive,Aerobic,6.4
STR_137,Streptococcus,from,Negative,Microaerophilic,9.15
STR_921,Lactobacillus,high,Positive,Anaerobic,6.04
STR_756,Pseudomonas,chance,Negative,Aerobic,2.22
STR_653,Clostridium,scientist,Negative,Facultative Anaerobe,9.98
STR_652,Bacillus,hot,Positive,Aerobic,7.44
STR_795,Clostridium,serious,Positive,Microaerophilic,2.67
STR_340,Lactobacillus,policy,Negative,Anaerobic,6.13
STR_800,Lactobacillus,measure,Negative,Anaerobic,5.1
STR_764,Clostridium,today,Negative,Aerobic,3.98
STR_802,Staphylococcus,happy,Positive,Microaerophilic,6.12
STR_334,Clostridium,free,Positive,Anaerobic,4.25
STR_820,Lactobacillus,never,Positive,Microaerophilic,6.22
STR_516,Lactobacillus,big,Negative,Aerobic,5.12
STR_686,Staphylococcus,dinner,Negative,Anaerobic,2.51
STR_249,Lactobacillus,pretty,Negative,Aerobic,4.82
STR_371,Lactobacillus,crime,Negative,Aerobic,6.03
STR_296,Clostridium,worry,Positive,Microaerophilic,4.83
STR_268,Bacillus,exactly,Positive,Aerobic,3.49
STR_637,Clostridium,pretty,Negative,Facultative Anaerobe,6.69
STR_962,Clostridium,sound,Positive,Anaerobic,0.73
STR_808,Bacillus,religious,Positive,Aerobic,8.28
STR_509,Bacillus,certainly,Negative,Anaerobic,2.51
STR_229,Lactobacillus,sort,Positive,Aerobic,5.86
STR_779,Lactobacillus,why,Positive,Facultative Anaerobe,3.57
STR_327,Staphylococcus,speak,Positive,Microaerophilic,9.6
STR_503,Clostridium,return,Negative,Anaerobic,8.2
STR_987,Bacillus,hotel,Positive,Aerobic,9.32
STR_611,Lactobacillus,just,Positive,Anaerobic,1.18
STR_901,Streptococcus,throughout,Positive,Facultative Anaerobe,0.53
STR_269,Bacillus,hand,Positive,Anaerobic,1.6
STR_673,Bacillus,involve,Negative,Aerobic,6.34
STR_299,Clostridium,protect,Negative,Anaerobic,1.19
STR_389,Pseudomonas,religious,Positive,Microaerophilic,7.67
STR_105,Lactobacillus,music,Negative,Anaerobic,5.36
STR_363,Clostridium,theory,Negative,Anaerobic,5.49
STR_911,Staphylococcus,could,Positive,Aerobic,8.52
STR_887,Staphylococcus,someone,Negative,Aerobic,1.78
STR_683,Pseudomonas,five,Negative,Anaerobic,9.58
STR_630,Pseudomonas,lay,Negative,Facultative Anaerobe,0.58
STR_365,Bacillus,serve,Negative,Anaerobic,5.7
STR_990,Pseudomonas,campaign,Positive,Microaerophilic,5.55
STR_573,Lactobacillus,none,Negative,Facultative Anaerobe,5.54
STR_908,Bacillus,beautiful,Positive,Facultative Anaerobe,8.28
STR_425,Lactobacillus,study,Negative,Microaerophilic,5.5
STR_428,Clostridium,while,Negative,Anaerobic,6.43
STR_543,Lactobacillus,create,Negative,Aerobic,6.18
STR_818,Staphylococcus,theory,Negative,Facultative Anaerobe,4.69
STR_640,Pseudomonas,interesting,Positive,Facultative Anaerobe,8.68
STR_668,Clostridium,responsibility,Negative,Microaerophilic,8.7
STR_892,Bacillus,how,Negative,Aerobic,6.93
STR_308,Bacillus,save,Positive,Facultative Anaerobe,9.81
STR_623,Staphylococcus,defense,Positive,Anaerobic,2.44
STR_461,Clostridium,will,Positive,Microaerophilic,1.19
STR_352,Clostridium,network,Negative,Anaerobic,2.68
STR_614,Pseudomonas,ok,Negative,Aerobic,8.93
STR_677,Staphylococcus,let,Positive,Aerobic,5.55
STR_889,Bacillus,she,Negative,Microaerophilic,5.15
STR_328,Clostridium,get,Positive,Anaerobic,5.83
STR_981,Streptococcus,majority,Negative,Anaerobic,6.68
STR_184,Bacillus,matter,Negative,Anaerobic,0.96
STR_460,Clostridium,option,Negative,Aerobic,3.45
STR_829,Streptococcus,baby,Positive,Microaerophilic,6.44
STR_944,Clostridium,laugh,Positive,Microaerophilic,8.09
STR_604,Pseudomonas,too,Negative,Aerobic,3.31
STR_896,Pseudomonas,arrive,Positive,Facultative Anaerobe,8.31
STR_365,Bacillus,dog,Positive,Aerobic,3.96
STR_784,Staphylococcus,camera,Positive,Aerobic,6.22
STR_363,Staphylococcus,machine,Positive,Aerobic,3.23
STR_431,Pseudomonas,that,Negative,Aerobic,1.47
STR_528,Clostridium,rather,Negative,Facultative Anaerobe,9.42
STR_102,Bacillus,almost,Positive,Anaerobic,0.72
STR_481,Clostridium,represent,Positive,Anaerobic,7.36
STR_738,Staphylococcus,pressure,Positive,Aerobic,6.13
STR_734,Streptococcus,subject,Positive,Facultative Anaerobe,4.77
STR_977,Bacillus,prevent,Negative,Microaerophilic,8.64
STR_978,Pseudomonas,reason,Positive,Facultative Anaerobe,8.69
STR_555,Pseudomonas,especially,Negative,Anaerobic,8.49
STR_997,Streptococcus,article,Negative,Anaerobic,4.62
STR_745,Bacillus,note,Negative,Anaerobic,1.64
STR_598,Bacillus,work,Positive,Microaerophilic,6.84
STR_675,Staphylococcus,practice,Negative,Facultative Anaerobe,6.5
STR_927,Pseudomonas,voice,Negative,Anaerobic,2.01
STR_109,Pseudomonas,summer,Positive,Facultative Anaerobe,9.01
STR_759,Clostridium,education,Negative,Facultative Anaerobe,2.4
STR_184,Staphylococcus,term,Negative,Anaerobic,5.7
STR_572,Streptococcus,improve,Negative,Aerobic,2.47
STR_413,Streptococcus,president,Negative,Microaerophilic,6.58
STR_481,Lactobacillus,leave,Positive,Anaerobic,1.84
STR_666,Pseudomonas,wall,Positive,Anaerobic,5.58
STR_397,Bacillus,can,Negative,Aerobic,4.34
STR_940,Staphylococcus,president,Negative,Facultative Anaerobe,5.09
STR_282,Pseudomonas,ago,Negative,Anaerobic,2.77
STR_435,Bacillus,six,Negative,Microaerophilic,7.59
STR_507,Streptococcus,heavy,Negative,Aerobic,6.0
STR_297,Staphylococcus,long,Negative,Facultative Anaerobe,8.28
STR_305,Pseudomonas,customer,Negative,Facultative Anaerobe,3.32
STR_997,Bacillus,thus,Negative,Anaerobic,1.61
STR_334,Staphylococcus,concern,Negative,Aerobic,9.44
STR_121,Clostridium,mother,Positive,Anaerobic,4.95
STR_222,Staphylococcus,though,Negative,Aerobic,9.92
STR_795,Pseudomonas,nature,Negative,Microaerophilic,4.65
STR_419,Streptococcus,him,Negative,Facultative Anaerobe,7.67
STR_380,Streptococcus,night,Positive,Aerobic,7.56
STR_624,Staphylococcus,support,Positive,Anaerobic,2.97
STR_831,Staphylococcus,member,Positive,Facultative Anaerobe,0.85
STR_714,Lactobacillus,state,Negative,Aerobic,8.53
STR_874,Clostridium,month,Negative,Anaerobic,4.36
STR_172,Staphylococcus,remember,Negative,Anaerobic,5.21
STR_399,Staphylococcus,cell,Positive,Anaerobic,2.86
STR_808,Staphylococcus,just,Negative,Aerobic,9.31
STR_258,Clostridium,yourself,Positive,Microaerophilic,3.64
STR_924,Streptococcus,property,Negative,Facultative Anaerobe,3.05
STR_990,Lactobacillus,so,Negative,Aerobic,9.13
STR_614,Staphylococcus,past,Negative,Aerobic,7.68
STR_486,Staphylococcus,require,Positive,Microaerophilic,4.67
STR_403,Pseudomonas,should,Negative,Anaerobic,4.49
STR_317,Streptococcus,challenge,Negative,Microaerophilic,9.16
STR_319,Bacillus,entire,Positive,Facultative Anaerobe,6.43
STR_456,Bacillus,traditional,Negative,Aerobic,1.43
STR_301,Staphylococcus,national,Positive,Anaerobic,1.36
STR_275,Pseudomonas,suffer,Negative,Aerobic,2.55
STR_575,Pseudomonas,never,Negative,Aerobic,2.34
STR_333,Lactobacillus,herself,Positive,Facultative Anaerobe,5.6
STR_199,Staphylococcus,issue,Positive,Anaerobic,4.81
STR_627,Staphylococcus,level,Positive,Microaerophilic,7.44
STR_324,Staphylococcus,resource,Negative,Microaerophilic,3.48
STR_275,Lactobacillus,attack,Negative,Facultative Anaerobe,6.36
STR_199,Staphylococcus,kitchen,Negative,Anaerobic,6.64
STR_718,Pseudomonas,movement,Positive,Microaerophilic,3.24
STR_591,Clostridium,few,Negative,Microaerophilic,9.76
STR_817,Clostridium,carry,Negative,Anaerobic,1.31
STR_117,Clostridium,that,Negative,Aerobic,5.15
STR_525,Clostridium,team,Positive,Anaerobic,8.36
STR_589,Bacillus,place,Positive,Anaerobic,2.22
STR_500,Staphylococcus,crime,Negative,Facultative Anaerobe,5.09
STR_788,Clostridium,how,Negative,Anaerobic,5.05
STR_118,Clostridium,month,Positive,Anaerobic,2.5
STR_274,Clostridium,because,Negative,Aerobic,9.81
STR_529,Bacillus,choose,Negative,Facultative Anaerobe,4.0
STR_333,Clostridium,understand,Positive,Facultative Anaerobe,9.16
STR_127,Streptococcus,wife,Negative,Microaerophilic,7.2
STR_915,Bacillus,land,Negative,Facultative Anaerobe,2.43
STR_644,Pseudomonas,pay,Positive,Anaerobic,0.59
STR_300,Streptococcus,medical,Positive,Anaerobic,0.97
STR_298,Pseudomonas,morning,Positive,Microaerophilic,1.08
STR_663,Lactobacillus,resource,Positive,Facultative Anaerobe,4.28
STR_245,Staphylococcus,red,Negative,Facultative Anaerobe,5.48
STR_516,Staphylococcus,main,Positive,Microaerophilic,8.07
STR_181,Clostridium,any,Positive,Microaerophilic,0.78
STR_794,Clostridium,hit,Positive,Microaerophilic,0.96
STR_138,Lactobacillus,win,Positive,Facultative Anaerobe,6.51
STR_425,Staphylococcus,energy,Positive,Anaerobic,5.15
STR_210,Clostridium,particularly,Positive,Anaerobic,1.72
STR_908,Pseudomonas,once,Positive,Facultative Anaerobe,3.23
STR_415,Lactobacillus,scientist,Negative,Aerobic,4.38
STR_824,Staphylococcus,they,Positive,Anaerobic,3.39
STR_588,Pseudomonas,car,Positive,Facultative Anaerobe,2.9
STR_848,Staphylococcus,chair,Negative,Facultative Anaerobe,4.68
STR_999,Clostridium,traditional,Negative,Microaerophilic,1.6
STR_164,Pseudomonas,describe,Negative,Microaerophilic,8.95
STR_430,Lactobacillus,see,Positive,Microaerophilic,4.44
STR_992,Bacillus,ability,Negative,Aerobic,2.73
STR_275,Staphylococcus,stay,Negative,Microaerophilic,2.86
STR_684,Staphylococcus,draw,Positive,Aerobic,0.55
STR_641,Lactobacillus,newspaper,Positive,Facultative Anaerobe,7.57
STR_557,Lactobacillus,area,Negative,Aerobic,3.19
STR_992,Lactobacillus,watch,Negative,Microaerophilic,5.81
STR_182,Lactobacillus,pretty,Positive,Facultative Anaerobe,5.31
STR_538,Pseudomonas,happen,Negative,Microaerophilic,8.88
STR_262,Staphylococcus,along,Positive,Microaerophilic,7.76
STR_108,Pseudomonas,listen,Positive,Microaerophilic,2.49
STR_347,Streptococcus,marriage,Negative,Facultative Anaerobe,0.68
STR_165,Bacillus,old,Negative,Anaerobic,6.89
STR_905,Staphylococcus,already,Positive,Microaerophilic,3.25
STR_946,Pseudomonas,top,Negative,Anaerobic,5.41
STR_198,Staphylococcus,laugh,Positive,Aerobic,8.81
STR_668,Bacillus,third,Positive,Anaerobic,8.45
STR_814,Pseudomonas,any,Negative,Microaerophilic,2.51
STR_559,Streptococcus,reach,Positive,Microaerophilic,9.91
STR_626,Lactobacillus,agree,Positive,Anaerobic,7.69
STR_377,Clostridium,certain,Positive,Anaerobic,0.77
STR_799,Bacillus,ball,Negative,Aerobic,3.13
STR_979,Lactobacillus,old,Positive,Facultative Anaerobe,7.58
STR_319,Staphylococcus,suddenly,Negative,Facultative Anaerobe,9.2
STR_757,Lactobacillus,song,Negative,Facultative Anaerobe,6.87
STR_900,Bacillus,ahead,Positive,Microaerophilic,5.3
STR_821,Staphylococcus,animal,Negative,Aerobic,4.05
STR_800,Lactobacillus,picture,Negative,Facultative Anaerobe,8.14
STR_574,Clostridium,body,Negative,Microaerophilic,8.6
STR_562,Streptococcus,difference,Negative,Anaerobic,7.64
STR_845,Pseudomonas,writer,Positive,Facultative Anaerobe,4.35
STR_505,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.96
STR_420,Bacillus,table,Positive,Facultative Anaerobe,8.25
STR_767,Staphylococcus,line,Positive,Anaerobic,2.82
STR_976,Clostridium,how,Negative,Anaerobic,8.65
STR_551,Clostridium,century,Negative,Microaerophilic,7.86
STR_218,Streptococcus,various,Negative,Anaerobic,0.75
STR_356,Pseudomonas,someone,Negative,Facultative Anaerobe,3.45
STR_298,Streptococcus,authority,Positive,Anaerobic,9.36
STR_487,Clostridium,better,Positive,Microaerophilic,6.85
STR_768,Bacillus,role,Positive,Anaerobic,1.85
STR_930,Lactobacillus,election,Negative,Anaerobic,1.08
STR_340,Lactobacillus,paper,Negative,Facultative Anaerobe,5.39
STR_194,Staphylococcus,parent,Positive,Aerobic,2.12
STR_376,Pseudomonas,throughout,Negative,Microaerophilic,5.83
STR_482,Staphylococcus,institution,Positive,Facultative Anaerobe,3.65
STR_129,Streptococcus,but,Negative,Microaerophilic,3.98
STR_864,Lactobacillus,region,Positive,Aerobic,3.58
STR_510,Lactobacillus,ok,Negative,Anaerobic,1.45
STR_911,Pseudomonas,tax,Positive,Anaerobic,7.83
STR_704,Staphylococcus,Republican,Positive,Facultative Anaerobe,5.8
STR_693,Lactobacillus,relate,Negative,Anaerobic,3.06
STR_631,Streptococcus,radio,Positive,Aerobic,5.7
STR_750,Staphylococcus,recently,Negative,Aerobic,4.6
STR_812,Staphylococcus,data,Negative,Aerobic,3.35
STR_216,Bacillus,hope,Positive,Microaerophilic,5.49
STR_722,Pseudomonas,decision,Negative,Facultative Anaerobe,6.47
STR_249,Bacillus,edge,Negative,Microaerophilic,8.71
STR_634,Streptococcus,expert,Negative,Microaerophilic,0.82
STR_251,Clostridium,company,Positive,Microaerophilic,7.47
STR_271,Bacillus,writer,Negative,Microaerophilic,7.86
STR_748,Lactobacillus,thought,Positive,Anaerobic,4.01
STR_823,Streptococcus,Mrs,Negative,Microaerophilic,3.58
STR_522,Pseudomonas,yourself,Negative,Anaerobic,1.6
STR_200,Clostridium,vote,Negative,Aerobic,5.16
STR_339,Lactobacillus,charge,Positive,Microaerophilic,8.39
STR_645,Staphylococcus,wish,Negative,Microaerophilic,6.19
STR_528,Staphylococcus,successful,Negative,Microaerophilic,3.43
STR_325,Lactobacillus,determine,Positive,Microaerophilic,2.87
STR_335,Clostridium,line,Positive,Aerobic,5.13
STR_521,Clostridium,represent,Positive,Aerobic,7.24
STR_338,Bacillus,officer,Negative,Microaerophilic,2.48
STR_740,Lactobacillus,reduce,Negative,Facultative Anaerobe,8.08
STR_342,Pseudomonas,wife,Positive,Aerobic,3.18
STR_701,Pseudomonas,something,Negative,Anaerobic,7.04
STR_643,Streptococcus,trouble,Negative,Aerobic,1.3
STR_883,Streptococcus,true,Positive,Aerobic,1.01
STR_827,Streptococcus,tax,Negative,Facultative Anaerobe,1.5
STR_981,Streptococcus,work,Positive,Anaerobic,2.83
STR_876,Staphylococcus,participant,Positive,Facultative Anaerobe,7.98
STR_870,Clostridium,now,Positive,Aerobic,8.37
STR_282,Streptococcus,than,Positive,Facultative Anaerobe,1.07
STR_770,Clostridium,these,Positive,Facultative Anaerobe,3.77
STR_788,Streptococcus,leave,Negative,Anaerobic,5.92
STR_558,Lactobacillus,when,Positive,Anaerobic,3.83
STR_915,Bacillus,space,Positive,Facultative Anaerobe,4.36
STR_339,Streptococcus,natural,Negative,Anaerobic,8.66
STR_578,Bacillus,up,Negative,Anaerobic,1.6
STR_698,Streptococcus,cell,Negative,Facultative Anaerobe,7.84
STR_133,Lactobacillus,improve,Positive,Microaerophilic,8.56
STR_360,Clostridium,explain,Positive,Aerobic,3.56
STR_996,Lactobacillus,main,Positive,Aerobic,2.36
STR_797,Lactobacillus,leader,Negative,Anaerobic,7.92
STR_533,Pseudomonas,how,Negative,Anaerobic,1.2
STR_477,Clostridium,could,Positive,Anaerobic,3.78
