strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_936,Staphylococcus,wife,Positive,Aerobic,3.52
STR_971,Bacillus,cultural,Positive,Microaerophilic,8.24
STR_440,Pseudomonas,race,Positive,Facultative Anaerobe,5.46
STR_553,Lactobacillus,report,Negative,Microaerophilic,2.62
STR_639,Staphylococcus,although,Negative,Facultative Anaerobe,4.87
STR_203,Bacillus,near,Positive,Facultative Anaerobe,6.66
STR_565,Pseudomonas,plant,Negative,Aerobic,6.61
STR_319,Pseudomonas,role,Positive,Microaerophilic,5.67
STR_872,Clostridium,street,Negative,Anaerobic,4.53
STR_157,Pseudomonas,read,Negative,Microaerophilic,9.99
STR_635,Pseudomonas,responsibility,Positive,Microaerophilic,8.17
STR_887,Streptococcus,local,Positive,Facultative Anaerobe,9.02
STR_136,Lactobacillus,high,Positive,Aerobic,8.45
STR_730,Clostridium,medical,Negative,Aerobic,6.24
STR_216,Clostridium,three,Positive,Microaerophilic,9.84
STR_241,Clostridium,outside,Positive,Anaerobic,4.12
STR_937,Pseudomonas,season,Negative,Facultative Anaerobe,7.9
STR_932,Pseudomonas,identify,Negative,Anaerobic,9.53
STR_938,Lactobacillus,nothing,Negative,Anaerobic,7.58
STR_881,Streptococcus,bed,Positive,Anaerobic,4.33
STR_177,Clostridium,red,Positive,Aerobic,8.81
STR_228,Streptococcus,address,Positive,Anaerobic,1.47
STR_919,Pseudomonas,people,Negative,Microaerophilic,5.83
STR_485,Streptococcus,hair,Positive,Facultative Anaerobe,6.17
STR_430,Staphylococcus,free,Negative,Aerobic,8.87
STR_353,Clostridium,machine,Positive,Anaerobic,6.24
STR_124,Clostridium,mention,Negative,Microaerophilic,6.13
STR_847,Bacillus,company,Positive,Microaerophilic,9.81
STR_861,Pseudomonas,place,Positive,Aerobic,8.35
STR_132,Clostridium,article,Negative,Facultative Anaerobe,8.94
STR_218,Clostridium,year,Negative,Aerobic,2.21
STR_819,Staphylococcus,yes,Negative,Microaerophilic,4.53
STR_102,Staphylococcus,just,Negative,Microaerophilic,0.9
STR_454,Staphylococcus,one,Negative,Aerobic,5.51
STR_417,Pseudomonas,glass,Positive,Anaerobic,2.53
STR_961,Streptococcus,develop,Positive,Anaerobic,3.01
STR_374,Clostridium,establish,Positive,Anaerobic,9.17
STR_517,Clostridium,thousand,Positive,Anaerobic,4.11
STR_516,Lactobacillus,western,Positive,Anaerobic,4.88
STR_970,Pseudomonas,someone,Negative,Aerobic,1.98
STR_533,Staphylococcus,bring,Positive,Facultative Anaerobe,2.32
STR_749,Clostridium,within,Negative,Anaerobic,6.03
STR_129,Pseudomonas,kitchen,Positive,Facultative Anaerobe,8.94
STR_740,Bacillus,care,Positive,Aerobic,4.09
STR_555,Clostridium,important,Positive,Microaerophilic,3.95
STR_505,Clostridium,office,Negative,Facultative Anaerobe,5.19
STR_951,Streptococcus,value,Negative,Aerobic,1.67
STR_437,Lactobacillus,young,Positive,Microaerophilic,0.95
STR_416,Clostridium,eye,Negative,Aerobic,9.79
STR_870,Bacillus,our,Negative,Aerobic,8.45
STR_860,Pseudomonas,however,Positive,Facultative Anaerobe,3.37
STR_379,Clostridium,likely,Negative,Microaerophilic,7.06
STR_118,Clostridium,staff,Positive,Aerobic,3.32
STR_149,Clostridium,land,Negative,Aerobic,6.83
STR_787,Clostridium,administration,Positive,Microaerophilic,4.7
STR_726,Bacillus,happen,Negative,Facultative Anaerobe,1.26
STR_391,Clostridium,spend,Positive,Microaerophilic,4.9
STR_949,Clostridium,western,Positive,Facultative Anaerobe,6.22
STR_148,Lactobacillus,similar,Positive,Anaerobic,6.98
STR_283,Pseudomonas,police,Negative,Aerobic,8.39
STR_663,Lactobacillus,responsibility,Positive,Facultative Anaerobe,9.79
STR_259,Clostridium,summer,Positive,Aerobic,9.47
STR_619,Lactobacillus,thousand,Negative,Aerobic,5.56
STR_146,Streptococcus,sometimes,Negative,Anaerobic,2.44
STR_972,Staphylococcus,kid,Positive,Anaerobic,3.33
STR_323,Pseudomonas,finally,Positive,Aerobic,3.61
STR_550,Pseudomonas,even,Positive,Microaerophilic,5.43
STR_761,Pseudomonas,audience,Positive,Aerobic,5.79
STR_927,Lactobacillus,century,Negative,Anaerobic,1.01
STR_456,Staphylococcus,everyone,Negative,Facultative Anaerobe,4.34
STR_321,Staphylococcus,east,Positive,Anaerobic,9.35
STR_194,Streptococcus,speak,Negative,Facultative Anaerobe,2.9
STR_401,Pseudomonas,stand,Negative,Facultative Anaerobe,7.19
STR_588,Lactobacillus,society,Negative,Facultative Anaerobe,2.1
STR_367,Lactobacillus,world,Negative,Microaerophilic,0.85
STR_588,Pseudomonas,yard,Negative,Aerobic,7.79
STR_107,Streptococcus,at,Negative,Microaerophilic,1.87
STR_555,Clostridium,most,Negative,Facultative Anaerobe,8.43
STR_637,Pseudomonas,station,Negative,Aerobic,6.31
STR_359,Streptococcus,its,Positive,Facultative Anaerobe,5.71
STR_649,Staphylococcus,ok,Negative,Facultative Anaerobe,7.89
STR_214,Staphylococcus,against,Positive,Facultative Anaerobe,4.81
STR_678,Streptococcus,character,Negative,Anaerobic,8.16
STR_134,Lactobacillus,group,Positive,Facultative Anaerobe,1.94
STR_907,Pseudomonas,compare,Positive,Microaerophilic,9.72
STR_344,Streptococcus,practice,Negative,Aerobic,5.02
STR_820,Clostridium,girl,Negative,Anaerobic,1.52
STR_500,Clostridium,leave,Positive,Aerobic,9.61
STR_664,Streptococcus,enough,Positive,Microaerophilic,2.17
STR_883,Pseudomonas,although,Negative,Microaerophilic,2.67
STR_993,Lactobacillus,phone,Positive,Anaerobic,7.93
STR_146,Clostridium,often,Positive,Facultative Anaerobe,5.0
STR_393,Bacillus,sense,Positive,Facultative Anaerobe,6.85
STR_473,Pseudomonas,safe,Positive,Facultative Anaerobe,2.86
STR_530,Bacillus,skill,Negative,Microaerophilic,9.49
STR_188,Bacillus,position,Negative,Anaerobic,1.72
STR_692,Streptococcus,food,Positive,Microaerophilic,9.1
STR_250,Bacillus,fire,Negative,Aerobic,1.11
STR_314,Clostridium,about,Positive,Facultative Anaerobe,9.32
STR_552,Staphylococcus,treat,Negative,Facultative Anaerobe,2.04
STR_964,Clostridium,official,Negative,Anaerobic,2.22
STR_598,Lactobacillus,hit,Negative,Microaerophilic,2.61
STR_250,Staphylococcus,could,Negative,Aerobic,6.45
STR_466,Bacillus,dark,Positive,Microaerophilic,6.53
STR_796,Streptococcus,board,Positive,Anaerobic,1.97
STR_912,Lactobacillus,single,Positive,Facultative Anaerobe,9.3
STR_307,Bacillus,black,Positive,Aerobic,1.54
STR_486,Streptococcus,child,Negative,Aerobic,6.56
STR_163,Bacillus,executive,Negative,Anaerobic,8.94
STR_556,Lactobacillus,whatever,Positive,Facultative Anaerobe,1.31
STR_353,Streptococcus,result,Positive,Aerobic,6.45
STR_428,Clostridium,my,Negative,Anaerobic,4.49
STR_994,Pseudomonas,begin,Positive,Aerobic,1.43
STR_482,Pseudomonas,scene,Positive,Facultative Anaerobe,5.75
STR_478,Lactobacillus,good,Positive,Facultative Anaerobe,0.72
STR_197,Staphylococcus,black,Positive,Anaerobic,7.09
STR_958,Streptococcus,newspaper,Positive,Microaerophilic,0.7
STR_397,Staphylococcus,hard,Negative,Anaerobic,9.11
STR_459,Pseudomonas,have,Positive,Aerobic,8.84
STR_161,Streptococcus,small,Negative,Anaerobic,3.44
STR_810,Staphylococcus,eye,Positive,Microaerophilic,3.51
STR_669,Lactobacillus,opportunity,Positive,Aerobic,2.83
STR_294,Clostridium,doctor,Negative,Microaerophilic,1.24
STR_573,Pseudomonas,sort,Positive,Anaerobic,1.98
STR_505,Streptococcus,per,Positive,Facultative Anaerobe,6.45
STR_743,Bacillus,sell,Negative,Facultative Anaerobe,5.52
STR_853,Clostridium,international,Negative,Microaerophilic,9.9
STR_301,Streptococcus,establish,Negative,Facultative Anaerobe,4.18
STR_295,Staphylococcus,or,Positive,Microaerophilic,4.82
STR_924,Streptococcus,center,Negative,Microaerophilic,8.68
STR_501,Staphylococcus,window,Negative,Microaerophilic,2.02
STR_115,Lactobacillus,meet,Negative,Microaerophilic,8.25
STR_260,Bacillus,idea,Positive,Anaerobic,8.91
STR_696,Pseudomonas,establish,Positive,Aerobic,5.62
STR_963,Clostridium,card,Negative,Anaerobic,1.72
STR_660,Pseudomonas,his,Positive,Microaerophilic,8.9
STR_929,Pseudomonas,we,Positive,Anaerobic,6.53
STR_393,Staphylococcus,water,Positive,Microaerophilic,1.72
STR_738,Pseudomonas,international,Positive,Facultative Anaerobe,9.39
STR_821,Bacillus,few,Positive,Anaerobic,5.03
STR_660,Pseudomonas,civil,Positive,Facultative Anaerobe,1.34
STR_588,Lactobacillus,turn,Negative,Facultative Anaerobe,5.29
STR_392,Lactobacillus,suggest,Positive,Microaerophilic,0.79
STR_308,Bacillus,sure,Positive,Aerobic,0.71
STR_367,Pseudomonas,art,Positive,Aerobic,1.63
STR_855,Pseudomonas,direction,Negative,Anaerobic,1.38
STR_687,Streptococcus,plan,Negative,Anaerobic,6.79
STR_748,Bacillus,benefit,Positive,Anaerobic,1.19
STR_555,Clostridium,everything,Negative,Facultative Anaerobe,7.59
STR_634,Staphylococcus,election,Positive,Microaerophilic,0.75
STR_423,Staphylococcus,nor,Negative,Aerobic,8.06
STR_957,Streptococcus,still,Negative,Facultative Anaerobe,9.73
STR_318,Streptococcus,never,Positive,Aerobic,5.58
STR_167,Staphylococcus,court,Negative,Anaerobic,4.94
STR_909,Staphylococcus,partner,Negative,Facultative Anaerobe,1.86
STR_570,Lactobacillus,blue,Negative,Anaerobic,7.62
STR_128,Clostridium,me,Negative,Aerobic,3.95
STR_491,Streptococcus,car,Positive,Microaerophilic,2.25
STR_368,Clostridium,soon,Negative,Anaerobic,1.11
STR_920,Bacillus,practice,Positive,Microaerophilic,1.3
STR_560,Streptococcus,doctor,Positive,Aerobic,3.23
STR_901,Clostridium,success,Positive,Aerobic,0.76
STR_825,Lactobacillus,across,Negative,Anaerobic,5.63
STR_215,Lactobacillus,nice,Positive,Microaerophilic,7.02
STR_820,Clostridium,natural,Negative,Facultative Anaerobe,2.35
STR_562,Staphylococcus,a,Positive,Microaerophilic,9.53
STR_987,Lactobacillus,build,Positive,Aerobic,0.81
STR_894,Streptococcus,beyond,Positive,Microaerophilic,4.61
STR_874,Lactobacillus,yourself,Positive,Facultative Anaerobe,6.16
STR_336,Bacillus,standard,Negative,Aerobic,6.59
STR_369,Pseudomonas,win,Negative,Anaerobic,4.85
STR_148,Bacillus,event,Negative,Anaerobic,3.53
STR_577,Clostridium,security,Positive,Microaerophilic,3.14
STR_312,Clostridium,within,Negative,Facultative Anaerobe,4.85
STR_144,Clostridium,win,Negative,Facultative Anaerobe,2.77
STR_408,Clostridium,bar,Positive,Anaerobic,4.39
STR_711,Lactobacillus,realize,Positive,Microaerophilic,7.27
STR_948,Lactobacillus,contain,Positive,Microaerophilic,2.5
STR_851,Clostridium,film,Positive,Facultative Anaerobe,8.65
STR_555,Streptococcus,city,Positive,Microaerophilic,8.93
STR_249,Clostridium,job,Positive,Anaerobic,8.85
STR_580,Bacillus,kind,Negative,Facultative Anaerobe,4.03
STR_487,Clostridium,art,Positive,Facultative Anaerobe,2.83
STR_125,Clostridium,though,Negative,Aerobic,8.84
STR_328,Clostridium,sure,Positive,Microaerophilic,7.84
STR_220,Clostridium,write,Negative,Microaerophilic,5.98
STR_260,Pseudomonas,stand,Negative,Facultative Anaerobe,8.69
STR_402,Clostridium,middle,Positive,Aerobic,1.22
STR_987,Staphylococcus,safe,Negative,Anaerobic,1.53
STR_874,Staphylococcus,past,Negative,Facultative Anaerobe,2.29
STR_437,Staphylococcus,activity,Negative,Anaerobic,4.84
STR_919,Streptococcus,each,Negative,Microaerophilic,1.73
STR_658,Clostridium,attack,Positive,Facultative Anaerobe,5.49
STR_479,Lactobacillus,worker,Positive,Aerobic,8.21
STR_380,Clostridium,out,Positive,Aerobic,5.8
STR_889,Staphylococcus,drop,Positive,Aerobic,1.91
STR_317,Lactobacillus,entire,Negative,Facultative Anaerobe,5.42
STR_821,Pseudomonas,wait,Positive,Microaerophilic,5.14
STR_986,Lactobacillus,degree,Negative,Microaerophilic,5.7
STR_306,Pseudomonas,trial,Positive,Anaerobic,9.46
STR_864,Lactobacillus,north,Positive,Aerobic,1.85
STR_314,Staphylococcus,game,Positive,Microaerophilic,3.41
STR_184,Streptococcus,week,Positive,Anaerobic,8.09
STR_142,Lactobacillus,character,Positive,Facultative Anaerobe,6.33
STR_441,Pseudomonas,most,Negative,Facultative Anaerobe,0.92
STR_760,Clostridium,there,Negative,Microaerophilic,0.73
STR_727,Staphylococcus,wrong,Negative,Microaerophilic,6.64
STR_234,Streptococcus,number,Negative,Facultative Anaerobe,7.02
STR_991,Streptococcus,pressure,Negative,Facultative Anaerobe,3.24
STR_305,Staphylococcus,someone,Negative,Aerobic,8.78
STR_741,Streptococcus,identify,Positive,Facultative Anaerobe,6.52
STR_197,Pseudomonas,peace,Negative,Anaerobic,8.41
STR_989,Pseudomonas,themselves,Positive,Microaerophilic,0.83
STR_559,Bacillus,card,Negative,Facultative Anaerobe,3.39
STR_455,Streptococcus,movement,Positive,Anaerobic,0.89
STR_266,Clostridium,somebody,Negative,Microaerophilic,4.14
STR_948,Streptococcus,deep,Negative,Microaerophilic,7.68
STR_660,Staphylococcus,experience,Positive,Anaerobic,1.82
STR_115,Bacillus,night,Negative,Aerobic,3.49
STR_926,Pseudomonas,course,Positive,Facultative Anaerobe,1.85
STR_287,Bacillus,home,Negative,Facultative Anaerobe,9.83
STR_557,Bacillus,police,Negative,Facultative Anaerobe,9.56
STR_177,Staphylococcus,program,Positive,Anaerobic,8.29
STR_898,Lactobacillus,say,Negative,Facultative Anaerobe,2.17
STR_239,Pseudomonas,develop,Negative,Aerobic,4.57
STR_202,Pseudomonas,since,Positive,Facultative Anaerobe,7.27
STR_281,Streptococcus,evidence,Positive,Anaerobic,6.22
STR_285,Streptococcus,campaign,Positive,Anaerobic,9.48
STR_797,Lactobacillus,factor,Positive,Anaerobic,1.56
STR_396,Streptococcus,population,Positive,Anaerobic,4.97
STR_109,Streptococcus,Mrs,Negative,Anaerobic,6.42
STR_573,Clostridium,institution,Negative,Microaerophilic,6.75
STR_504,Clostridium,walk,Positive,Anaerobic,6.02
STR_128,Clostridium,respond,Negative,Facultative Anaerobe,8.27
STR_394,Clostridium,occur,Positive,Aerobic,7.47
STR_232,Clostridium,visit,Positive,Facultative Anaerobe,1.67
STR_349,Streptococcus,effect,Positive,Aerobic,4.38
STR_238,Pseudomonas,what,Negative,Microaerophilic,9.11
STR_232,Lactobacillus,political,Positive,Microaerophilic,3.64
STR_335,Streptococcus,stop,Negative,Microaerophilic,6.23
STR_411,Clostridium,might,Negative,Microaerophilic,6.83
STR_709,Lactobacillus,charge,Negative,Microaerophilic,3.32
STR_889,Clostridium,wish,Positive,Microaerophilic,0.67
STR_474,Pseudomonas,brother,Negative,Facultative Anaerobe,4.27
STR_790,Streptococcus,reflect,Negative,Anaerobic,9.47
STR_328,Staphylococcus,leader,Positive,Facultative Anaerobe,1.34
STR_788,Staphylococcus,system,Positive,Microaerophilic,7.37
STR_503,Staphylococcus,summer,Negative,Facultative Anaerobe,6.45
STR_794,Bacillus,least,Positive,Aerobic,8.33
STR_860,Clostridium,response,Negative,Anaerobic,0.81
STR_321,Clostridium,policy,Negative,Microaerophilic,6.99
STR_728,Clostridium,seem,Positive,Aerobic,2.01
STR_135,Bacillus,know,Positive,Facultative Anaerobe,3.65
STR_281,Bacillus,upon,Negative,Aerobic,1.19
STR_136,Bacillus,thus,Positive,Aerobic,6.73
STR_578,Streptococcus,list,Positive,Anaerobic,8.38
STR_105,Streptococcus,small,Negative,Anaerobic,7.56
STR_524,Clostridium,produce,Negative,Aerobic,1.13
STR_800,Streptococcus,color,Positive,Microaerophilic,9.55
STR_303,Staphylococcus,most,Positive,Microaerophilic,3.73
STR_675,Bacillus,wonder,Positive,Facultative Anaerobe,0.94
STR_582,Staphylococcus,amount,Positive,Aerobic,8.03
STR_633,Bacillus,at,Positive,Facultative Anaerobe,6.19
STR_690,Streptococcus,run,Negative,Aerobic,2.61
STR_470,Pseudomonas,rate,Negative,Aerobic,6.68
STR_353,Pseudomonas,start,Positive,Microaerophilic,4.41
STR_535,Bacillus,available,Positive,Facultative Anaerobe,2.81
STR_187,Lactobacillus,indicate,Negative,Anaerobic,5.58
STR_545,Bacillus,first,Negative,Aerobic,6.11
STR_735,Lactobacillus,consider,Positive,Anaerobic,6.23
STR_429,Staphylococcus,now,Negative,Microaerophilic,5.25
STR_266,Bacillus,understand,Negative,Microaerophilic,6.73
STR_194,Bacillus,factor,Negative,Anaerobic,9.47
STR_441,Bacillus,prove,Negative,Aerobic,5.79
STR_162,Streptococcus,tell,Positive,Aerobic,8.29
STR_978,Bacillus,term,Positive,Aerobic,2.2
STR_710,Bacillus,if,Negative,Anaerobic,5.52
STR_599,Streptococcus,east,Negative,Facultative Anaerobe,3.55
STR_833,Lactobacillus,trouble,Negative,Anaerobic,1.79
STR_693,Staphylococcus,mind,Positive,Anaerobic,6.66
STR_867,Staphylococcus,worker,Negative,Anaerobic,2.64
STR_273,Staphylococcus,paper,Negative,Aerobic,5.78
STR_766,Staphylococcus,color,Positive,Anaerobic,9.05
STR_261,Pseudomonas,either,Positive,Anaerobic,3.79
STR_655,Staphylococcus,morning,Positive,Anaerobic,9.06
STR_685,Lactobacillus,want,Negative,Facultative Anaerobe,4.5
STR_327,Streptococcus,international,Negative,Aerobic,3.65
STR_916,Streptococcus,plan,Negative,Anaerobic,1.2
STR_896,Staphylococcus,think,Positive,Microaerophilic,4.25
STR_515,Streptococcus,result,Positive,Facultative Anaerobe,1.58
STR_598,Lactobacillus,mission,Positive,Anaerobic,8.32
STR_878,Staphylococcus,the,Negative,Aerobic,6.82
STR_701,Clostridium,always,Positive,Anaerobic,1.92
STR_852,Lactobacillus,draw,Positive,Facultative Anaerobe,8.45
STR_430,Clostridium,area,Negative,Aerobic,1.77
STR_397,Staphylococcus,along,Positive,Facultative Anaerobe,5.21
STR_556,Lactobacillus,staff,Negative,Facultative Anaerobe,4.06
STR_411,Clostridium,relate,Positive,Facultative Anaerobe,1.06
STR_761,Streptococcus,develop,Negative,Anaerobic,0.72
STR_666,Streptococcus,return,Negative,Facultative Anaerobe,4.49
STR_883,Clostridium,member,Positive,Aerobic,0.51
STR_796,Clostridium,finally,Negative,Facultative Anaerobe,1.02
STR_171,Staphylococcus,material,Negative,Facultative Anaerobe,3.31
STR_738,Streptococcus,author,Negative,Facultative Anaerobe,5.44
STR_492,Streptococcus,next,Positive,Anaerobic,6.32
STR_916,Bacillus,success,Positive,Microaerophilic,1.06
STR_259,Clostridium,team,Positive,Anaerobic,1.38
STR_325,Pseudomonas,produce,Positive,Facultative Anaerobe,3.68
STR_834,Streptococcus,identify,Negative,Anaerobic,6.03
STR_770,Pseudomonas,court,Positive,Anaerobic,9.39
STR_103,Streptococcus,Democrat,Positive,Facultative Anaerobe,3.08
STR_692,Clostridium,similar,Negative,Anaerobic,9.83
STR_577,Pseudomonas,rate,Positive,Aerobic,6.86
STR_904,Lactobacillus,me,Negative,Facultative Anaerobe,8.36
STR_883,Clostridium,really,Negative,Facultative Anaerobe,4.84
STR_333,Lactobacillus,couple,Negative,Anaerobic,7.77
STR_480,Lactobacillus,none,Positive,Aerobic,1.72
STR_952,Lactobacillus,kid,Negative,Aerobic,2.49
STR_984,Clostridium,yourself,Negative,Anaerobic,2.63
STR_688,Bacillus,subject,Positive,Aerobic,3.51
STR_926,Bacillus,as,Negative,Facultative Anaerobe,1.36
STR_698,Clostridium,data,Positive,Aerobic,7.04
STR_867,Staphylococcus,food,Negative,Facultative Anaerobe,7.28
STR_575,Lactobacillus,ready,Negative,Anaerobic,0.56
STR_271,Clostridium,fill,Negative,Microaerophilic,1.93
STR_230,Lactobacillus,meeting,Negative,Microaerophilic,6.16
STR_960,Clostridium,not,Positive,Anaerobic,0.78
STR_815,Lactobacillus,do,Negative,Facultative Anaerobe,5.66
STR_536,Staphylococcus,finish,Negative,Aerobic,5.3
STR_744,Clostridium,say,Negative,Anaerobic,6.05
STR_188,Clostridium,a,Negative,Aerobic,9.75
STR_851,Bacillus,maintain,Positive,Facultative Anaerobe,3.02
STR_721,Streptococcus,source,Positive,Anaerobic,9.92
STR_281,Clostridium,else,Positive,Facultative Anaerobe,1.48
STR_139,Staphylococcus,provide,Positive,Microaerophilic,4.8
STR_863,Staphylococcus,value,Negative,Facultative Anaerobe,8.65
STR_964,Pseudomonas,PM,Negative,Anaerobic,2.1
STR_142,Pseudomonas,those,Negative,Anaerobic,2.26
STR_658,Bacillus,religious,Positive,Aerobic,3.55
STR_218,Staphylococcus,down,Negative,Microaerophilic,6.18
STR_229,Pseudomonas,happy,Negative,Anaerobic,4.84
STR_644,Staphylococcus,about,Positive,Aerobic,8.87
STR_840,Clostridium,current,Negative,Anaerobic,6.04
STR_237,Lactobacillus,method,Negative,Facultative Anaerobe,8.37
STR_490,Pseudomonas,increase,Negative,Microaerophilic,3.44
STR_703,Staphylococcus,blood,Positive,Aerobic,7.28
STR_416,Clostridium,eye,Positive,Aerobic,8.95
STR_923,Pseudomonas,each,Negative,Anaerobic,2.98
STR_684,Bacillus,soon,Positive,Facultative Anaerobe,2.73
STR_638,Clostridium,government,Negative,Aerobic,3.5
STR_123,Streptococcus,American,Negative,Facultative Anaerobe,2.75
STR_432,Lactobacillus,including,Positive,Aerobic,0.97
STR_490,Staphylococcus,wife,Positive,Anaerobic,1.83
STR_770,Lactobacillus,run,Positive,Microaerophilic,1.32
STR_797,Pseudomonas,dream,Positive,Facultative Anaerobe,9.32
STR_329,Clostridium,reach,Negative,Facultative Anaerobe,1.12
STR_479,Bacillus,both,Positive,Microaerophilic,7.34
STR_529,Lactobacillus,police,Negative,Facultative Anaerobe,5.47
STR_783,Bacillus,beyond,Negative,Aerobic,9.95
STR_518,Clostridium,lot,Negative,Facultative Anaerobe,2.37
STR_897,Bacillus,away,Positive,Facultative Anaerobe,6.68
STR_770,Pseudomonas,just,Negative,Aerobic,4.2
STR_198,Lactobacillus,cut,Negative,Aerobic,0.51
STR_852,Pseudomonas,keep,Negative,Facultative Anaerobe,5.91
STR_991,Bacillus,cell,Negative,Anaerobic,0.81
STR_532,Pseudomonas,garden,Positive,Anaerobic,7.48
STR_279,Clostridium,by,Positive,Anaerobic,9.03
STR_531,Streptococcus,join,Negative,Aerobic,4.62
STR_790,Bacillus,movement,Negative,Facultative Anaerobe,9.68
STR_211,Pseudomonas,statement,Positive,Microaerophilic,9.23
STR_519,Staphylococcus,company,Positive,Microaerophilic,8.01
STR_254,Lactobacillus,dinner,Positive,Microaerophilic,8.63
STR_989,Bacillus,manager,Negative,Aerobic,6.54
STR_103,Lactobacillus,next,Negative,Anaerobic,9.69
STR_695,Staphylococcus,from,Negative,Facultative Anaerobe,9.03
STR_119,Bacillus,Mrs,Negative,Anaerobic,6.37
STR_990,Staphylococcus,the,Positive,Microaerophilic,4.67
STR_324,Bacillus,media,Positive,Anaerobic,1.45
STR_753,Clostridium,point,Negative,Facultative Anaerobe,4.52
STR_825,Streptococcus,piece,Positive,Microaerophilic,6.55
STR_447,Clostridium,forward,Negative,Anaerobic,1.33
STR_260,Streptococcus,little,Positive,Microaerophilic,6.34
STR_667,Pseudomonas,film,Negative,Facultative Anaerobe,5.11
STR_568,Staphylococcus,most,Negative,Facultative Anaerobe,0.78
STR_688,Lactobacillus,identify,Positive,Aerobic,5.21
STR_848,Clostridium,great,Positive,Anaerobic,5.17
STR_619,Staphylococcus,interesting,Positive,Aerobic,4.91
STR_999,Streptococcus,hot,Negative,Anaerobic,5.58
STR_959,Staphylococcus,author,Negative,Anaerobic,6.47
STR_255,Streptococcus,five,Positive,Aerobic,5.72
STR_849,Streptococcus,most,Negative,Microaerophilic,4.4
STR_927,Lactobacillus,interview,Positive,Facultative Anaerobe,5.01
STR_447,Lactobacillus,former,Negative,Anaerobic,8.48
STR_771,Clostridium,leave,Negative,Facultative Anaerobe,5.7
STR_621,Staphylococcus,road,Positive,Facultative Anaerobe,6.04
STR_372,Bacillus,seek,Positive,Aerobic,5.62
STR_854,Streptococcus,protect,Positive,Facultative Anaerobe,6.07
STR_894,Clostridium,person,Positive,Aerobic,9.66
STR_765,Pseudomonas,bit,Positive,Anaerobic,7.93
STR_273,Pseudomonas,message,Negative,Aerobic,6.71
STR_847,Bacillus,benefit,Positive,Anaerobic,3.93
STR_605,Bacillus,officer,Positive,Anaerobic,2.71
STR_639,Pseudomonas,keep,Positive,Aerobic,3.38
STR_762,Bacillus,true,Positive,Aerobic,3.81
STR_186,Lactobacillus,challenge,Negative,Aerobic,9.46
STR_369,Staphylococcus,citizen,Positive,Aerobic,4.63
STR_477,Streptococcus,mouth,Positive,Microaerophilic,4.03
STR_824,Clostridium,collection,Negative,Microaerophilic,6.31
STR_412,Lactobacillus,away,Positive,Aerobic,3.51
STR_180,Staphylococcus,national,Negative,Aerobic,2.86
STR_994,Clostridium,tax,Positive,Anaerobic,4.11
STR_571,Staphylococcus,view,Positive,Microaerophilic,5.59
STR_791,Bacillus,back,Positive,Microaerophilic,8.01
STR_181,Lactobacillus,assume,Negative,Microaerophilic,2.14
STR_856,Staphylococcus,hear,Negative,Anaerobic,2.48
STR_819,Streptococcus,scientist,Positive,Anaerobic,7.23
STR_462,Bacillus,after,Positive,Microaerophilic,3.01
STR_530,Pseudomonas,energy,Negative,Anaerobic,6.0
