strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_762,Staphylococcus,industry,Negative,Microaerophilic,7.42
STR_743,Staphylococcus,never,Positive,Aerobic,0.54
STR_712,Bacillus,agent,Negative,Facultative Anaerobe,7.27
STR_833,Bacillus,space,Negative,Microaerophilic,2.62
STR_104,Staphylococcus,summer,Positive,Aerobic,8.72
STR_435,Staphylococcus,road,Negative,Microaerophilic,3.46
STR_926,Streptococcus,time,Positive,Microaerophilic,2.65
STR_638,Clostridium,statement,Negative,Anaerobic,9.27
STR_879,Bacillus,chance,Negative,Facultative Anaerobe,1.59
STR_462,Pseudomonas,magazine,Negative,Aerobic,6.96
STR_318,Streptococcus,wait,Negative,Microaerophilic,7.17
STR_295,Staphylococcus,know,Negative,Anaerobic,7.34
STR_612,Streptococcus,rule,Negative,Microaerophilic,7.11
STR_376,Lactobacillus,word,Negative,Aerobic,6.73
STR_160,Bacillus,dark,Negative,Anaerobic,2.01
STR_552,Clostridium,statement,Positive,Microaerophilic,0.8
STR_499,Clostridium,success,Positive,Facultative Anaerobe,1.77
STR_498,Streptococcus,task,Negative,Anaerobic,0.91
STR_954,Pseudomonas,true,Positive,Aerobic,8.61
STR_295,Streptococcus,despite,Positive,Aerobic,4.54
STR_624,Streptococcus,street,Positive,Anaerobic,8.39
STR_557,Lactobacillus,data,Negative,Anaerobic,9.33
STR_550,Lactobacillus,material,Negative,Aerobic,9.2
STR_947,Bacillus,vote,Positive,Microaerophilic,1.99
STR_379,Clostridium,relate,Positive,Facultative Anaerobe,5.0
STR_915,Clostridium,short,Negative,Aerobic,7.19
STR_794,Streptococcus,continue,Negative,Aerobic,7.58
STR_447,Streptococcus,billion,Positive,Anaerobic,1.46
STR_273,Staphylococcus,every,Negative,Facultative Anaerobe,2.95
STR_320,Streptococcus,hard,Negative,Aerobic,9.05
STR_815,Streptococcus,word,Negative,Microaerophilic,2.1
STR_889,Pseudomonas,nature,Negative,Anaerobic,3.67
STR_683,Clostridium,I,Negative,Facultative Anaerobe,2.91
STR_411,Bacillus,century,Positive,Anaerobic,9.55
STR_647,Clostridium,opportunity,Positive,Microaerophilic,3.69
STR_898,Streptococcus,any,Positive,Aerobic,2.71
STR_819,Clostridium,sign,Negative,Facultative Anaerobe,9.3
STR_279,Bacillus,fear,Negative,Facultative Anaerobe,7.87
STR_390,Streptococcus,necessary,Positive,Aerobic,5.04
STR_903,Pseudomonas,sell,Positive,Facultative Anaerobe,4.68
STR_214,Pseudomonas,conference,Negative,Facultative Anaerobe,2.31
STR_110,Streptococcus,memory,Positive,Aerobic,6.76
STR_955,Streptococcus,evening,Positive,Facultative Anaerobe,2.25
STR_166,Lactobacillus,TV,Positive,Microaerophilic,8.97
STR_271,Streptococcus,especially,Positive,Aerobic,9.28
STR_342,Bacillus,look,Positive,Anaerobic,2.86
STR_585,Clostridium,sing,Negative,Facultative Anaerobe,4.09
STR_523,Streptococcus,school,Negative,Aerobic,2.32
STR_484,Clostridium,individual,Negative,Anaerobic,8.72
STR_413,Staphylococcus,certain,Positive,Facultative Anaerobe,4.03
STR_560,Bacillus,team,Negative,Microaerophilic,7.37
STR_113,Pseudomonas,very,Negative,Microaerophilic,5.92
STR_643,Streptococcus,person,Positive,Aerobic,7.4
STR_990,Staphylococcus,benefit,Negative,Facultative Anaerobe,3.89
STR_682,Staphylococcus,series,Negative,Anaerobic,1.68
STR_228,Pseudomonas,little,Negative,Anaerobic,4.66
STR_456,Clostridium,fact,Positive,Facultative Anaerobe,9.51
STR_251,Pseudomonas,candidate,Positive,Aerobic,9.85
STR_844,Staphylococcus,a,Negative,Anaerobic,9.43
STR_873,Lactobacillus,behind,Negative,Anaerobic,9.11
STR_713,Staphylococcus,administration,Positive,Aerobic,6.25
STR_320,Lactobacillus,cell,Positive,Facultative Anaerobe,1.68
STR_778,Pseudomonas,guy,Negative,Aerobic,6.9
STR_464,Lactobacillus,age,Positive,Anaerobic,5.82
STR_942,Staphylococcus,tree,Positive,Facultative Anaerobe,0.52
STR_373,Lactobacillus,mission,Positive,Facultative Anaerobe,6.48
STR_155,Lactobacillus,analysis,Negative,Anaerobic,6.82
STR_549,Staphylococcus,customer,Negative,Aerobic,7.24
STR_485,Lactobacillus,part,Positive,Aerobic,3.89
STR_846,Streptococcus,financial,Positive,Microaerophilic,8.99
STR_363,Pseudomonas,he,Positive,Aerobic,6.84
STR_562,Lactobacillus,blood,Negative,Anaerobic,7.58
STR_497,Lactobacillus,fall,Positive,Facultative Anaerobe,4.09
STR_659,Pseudomonas,prepare,Negative,Aerobic,5.86
STR_175,Streptococcus,human,Positive,Aerobic,1.52
STR_748,Clostridium,at,Negative,Aerobic,3.46
STR_138,Pseudomonas,student,Negative,Aerobic,8.09
STR_178,Clostridium,forward,Negative,Aerobic,3.47
STR_623,Lactobacillus,financial,Positive,Aerobic,3.17
STR_485,Staphylococcus,note,Positive,Anaerobic,7.95
STR_688,Clostridium,simple,Positive,Anaerobic,3.73
STR_219,Bacillus,woman,Negative,Facultative Anaerobe,1.95
STR_394,Bacillus,your,Negative,Microaerophilic,8.32
STR_366,Bacillus,of,Positive,Anaerobic,5.05
STR_260,Lactobacillus,away,Negative,Microaerophilic,5.22
STR_933,Clostridium,whatever,Positive,Microaerophilic,2.62
STR_516,Pseudomonas,measure,Negative,Facultative Anaerobe,3.41
STR_109,Streptococcus,clear,Positive,Microaerophilic,6.63
STR_169,Pseudomonas,room,Negative,Facultative Anaerobe,3.24
STR_917,Staphylococcus,attention,Positive,Microaerophilic,1.79
STR_118,Clostridium,catch,Positive,Aerobic,3.13
STR_533,Lactobacillus,vote,Negative,Anaerobic,8.79
STR_525,Lactobacillus,room,Negative,Aerobic,1.77
STR_999,Streptococcus,way,Negative,Microaerophilic,3.21
STR_729,Lactobacillus,though,Negative,Aerobic,3.05
STR_401,Streptococcus,result,Negative,Aerobic,0.66
STR_962,Streptococcus,whole,Negative,Anaerobic,1.7
STR_425,Pseudomonas,spend,Negative,Aerobic,2.87
STR_964,Streptococcus,put,Negative,Aerobic,7.13
STR_393,Bacillus,behind,Negative,Anaerobic,9.55
STR_820,Pseudomonas,author,Negative,Facultative Anaerobe,0.69
STR_115,Bacillus,site,Negative,Facultative Anaerobe,9.42
STR_715,Clostridium,wide,Negative,Microaerophilic,9.45
STR_756,Lactobacillus,key,Positive,Aerobic,8.61
STR_133,Staphylococcus,leg,Negative,Microaerophilic,0.8
STR_917,Pseudomonas,reality,Negative,Microaerophilic,5.21
STR_106,Staphylococcus,current,Positive,Anaerobic,7.37
STR_322,Bacillus,central,Negative,Anaerobic,7.84
STR_204,Bacillus,ok,Negative,Anaerobic,0.95
STR_190,Streptococcus,foreign,Negative,Microaerophilic,8.61
STR_680,Staphylococcus,water,Positive,Facultative Anaerobe,1.51
STR_823,Lactobacillus,thought,Negative,Facultative Anaerobe,1.91
STR_678,Clostridium,really,Positive,Anaerobic,9.13
STR_324,Clostridium,child,Negative,Facultative Anaerobe,3.56
STR_953,Clostridium,magazine,Negative,Anaerobic,4.59
STR_671,Staphylococcus,mind,Positive,Anaerobic,9.3
STR_113,Streptococcus,smile,Positive,Anaerobic,8.9
STR_136,Lactobacillus,often,Positive,Aerobic,9.39
STR_926,Bacillus,there,Positive,Microaerophilic,0.93
STR_979,Staphylococcus,story,Negative,Anaerobic,9.33
STR_125,Pseudomonas,executive,Positive,Anaerobic,7.94
STR_903,Bacillus,wear,Negative,Anaerobic,2.75
STR_789,Clostridium,doctor,Negative,Microaerophilic,4.42
STR_250,Clostridium,usually,Positive,Microaerophilic,2.28
STR_784,Pseudomonas,understand,Positive,Aerobic,9.49
STR_359,Pseudomonas,man,Negative,Facultative Anaerobe,0.54
STR_924,Streptococcus,speak,Positive,Anaerobic,1.42
STR_786,Lactobacillus,not,Positive,Anaerobic,5.85
STR_148,Lactobacillus,than,Positive,Anaerobic,4.23
STR_158,Lactobacillus,manage,Positive,Facultative Anaerobe,9.56
STR_742,Lactobacillus,red,Negative,Facultative Anaerobe,4.76
STR_525,Lactobacillus,memory,Positive,Aerobic,5.82
STR_929,Streptococcus,collection,Negative,Aerobic,1.87
STR_871,Staphylococcus,though,Positive,Anaerobic,3.76
STR_937,Streptococcus,pretty,Negative,Microaerophilic,3.33
STR_229,Staphylococcus,act,Negative,Aerobic,1.29
STR_593,Staphylococcus,leader,Negative,Anaerobic,3.86
STR_541,Pseudomonas,less,Negative,Aerobic,8.75
STR_650,Staphylococcus,live,Negative,Aerobic,6.22
STR_129,Bacillus,game,Negative,Microaerophilic,8.03
STR_604,Bacillus,article,Negative,Facultative Anaerobe,1.15
STR_211,Streptococcus,enter,Negative,Aerobic,8.11
STR_662,Pseudomonas,anything,Negative,Microaerophilic,3.23
STR_112,Staphylococcus,describe,Negative,Anaerobic,1.71
STR_177,Bacillus,face,Negative,Anaerobic,1.15
STR_729,Streptococcus,model,Negative,Anaerobic,4.58
STR_897,Streptococcus,health,Negative,Aerobic,9.31
STR_387,Clostridium,defense,Positive,Anaerobic,1.69
STR_609,Bacillus,religious,Negative,Facultative Anaerobe,1.18
STR_511,Bacillus,fine,Negative,Microaerophilic,2.78
STR_128,Staphylococcus,easy,Negative,Aerobic,6.69
STR_853,Pseudomonas,arm,Positive,Anaerobic,8.29
STR_931,Staphylococcus,Congress,Positive,Aerobic,9.0
STR_794,Pseudomonas,performance,Positive,Aerobic,7.49
STR_707,Streptococcus,soldier,Positive,Microaerophilic,7.71
STR_226,Pseudomonas,rather,Positive,Microaerophilic,9.98
STR_131,Bacillus,only,Negative,Microaerophilic,4.02
STR_236,Lactobacillus,else,Positive,Aerobic,4.81
STR_815,Clostridium,board,Positive,Facultative Anaerobe,0.81
STR_151,Bacillus,significant,Positive,Microaerophilic,7.46
STR_879,Pseudomonas,north,Negative,Aerobic,2.5
STR_781,Lactobacillus,woman,Positive,Microaerophilic,1.42
STR_443,Lactobacillus,personal,Positive,Microaerophilic,4.23
STR_814,Bacillus,successful,Positive,Aerobic,7.13
STR_872,Bacillus,region,Positive,Microaerophilic,7.95
STR_850,Streptococcus,national,Positive,Anaerobic,6.52
STR_588,Streptococcus,accept,Negative,Facultative Anaerobe,7.36
STR_842,Bacillus,determine,Positive,Aerobic,4.51
STR_278,Lactobacillus,international,Negative,Anaerobic,3.95
STR_520,Lactobacillus,film,Negative,Microaerophilic,7.57
STR_646,Streptococcus,thought,Positive,Microaerophilic,4.14
STR_136,Pseudomonas,everybody,Positive,Microaerophilic,7.96
STR_178,Bacillus,without,Positive,Anaerobic,4.12
STR_639,Pseudomonas,certain,Positive,Facultative Anaerobe,9.63
STR_447,Pseudomonas,key,Negative,Anaerobic,0.73
STR_396,Streptococcus,speech,Positive,Microaerophilic,0.68
STR_974,Lactobacillus,about,Positive,Aerobic,4.41
STR_549,Bacillus,he,Negative,Microaerophilic,3.33
STR_233,Clostridium,southern,Positive,Anaerobic,3.16
STR_182,Staphylococcus,go,Positive,Microaerophilic,2.29
STR_874,Streptococcus,last,Negative,Microaerophilic,1.63
STR_793,Lactobacillus,inside,Negative,Microaerophilic,1.35
STR_955,Clostridium,lawyer,Positive,Anaerobic,0.63
STR_556,Bacillus,start,Negative,Aerobic,9.6
STR_198,Bacillus,bit,Positive,Aerobic,2.04
STR_358,Staphylococcus,growth,Positive,Aerobic,5.6
STR_925,Lactobacillus,response,Positive,Facultative Anaerobe,7.73
STR_497,Pseudomonas,draw,Positive,Anaerobic,7.83
STR_136,Clostridium,senior,Negative,Anaerobic,1.92
STR_200,Clostridium,report,Positive,Aerobic,7.13
STR_585,Lactobacillus,including,Positive,Facultative Anaerobe,5.87
STR_263,Staphylococcus,TV,Negative,Aerobic,7.28
STR_549,Clostridium,office,Positive,Anaerobic,8.45
STR_394,Lactobacillus,hundred,Positive,Aerobic,8.44
STR_448,Staphylococcus,instead,Negative,Aerobic,7.71
STR_211,Lactobacillus,federal,Positive,Aerobic,9.86
STR_791,Bacillus,north,Positive,Anaerobic,3.95
STR_223,Pseudomonas,eat,Positive,Microaerophilic,3.89
STR_454,Clostridium,open,Negative,Facultative Anaerobe,0.7
STR_610,Lactobacillus,chance,Positive,Facultative Anaerobe,1.1
STR_710,Bacillus,west,Negative,Anaerobic,4.95
STR_309,Bacillus,record,Positive,Aerobic,1.38
STR_618,Streptococcus,gas,Positive,Microaerophilic,6.27
STR_348,Streptococcus,Mrs,Positive,Anaerobic,5.34
STR_489,Staphylococcus,imagine,Positive,Anaerobic,5.14
STR_687,Clostridium,large,Positive,Microaerophilic,3.1
STR_679,Pseudomonas,each,Positive,Aerobic,0.75
STR_105,Clostridium,win,Positive,Microaerophilic,4.35
STR_485,Streptococcus,she,Negative,Facultative Anaerobe,4.12
STR_888,Clostridium,speak,Positive,Anaerobic,1.51
STR_311,Bacillus,affect,Negative,Microaerophilic,5.67
STR_385,Lactobacillus,community,Positive,Aerobic,7.81
STR_547,Lactobacillus,ok,Positive,Anaerobic,5.54
STR_818,Staphylococcus,seven,Negative,Aerobic,8.78
STR_600,Streptococcus,hold,Positive,Facultative Anaerobe,4.83
STR_591,Bacillus,stop,Negative,Anaerobic,9.41
STR_998,Staphylococcus,population,Positive,Facultative Anaerobe,5.93
STR_143,Pseudomonas,draw,Negative,Anaerobic,1.12
STR_203,Staphylococcus,cut,Negative,Anaerobic,2.24
STR_595,Clostridium,deal,Negative,Aerobic,5.21
STR_435,Staphylococcus,customer,Positive,Microaerophilic,3.28
STR_231,Clostridium,face,Positive,Anaerobic,1.06
STR_979,Lactobacillus,again,Positive,Aerobic,7.84
STR_889,Staphylococcus,radio,Negative,Aerobic,9.86
STR_666,Pseudomonas,sister,Negative,Microaerophilic,9.68
STR_510,Staphylococcus,beyond,Negative,Facultative Anaerobe,1.75
STR_712,Bacillus,well,Positive,Microaerophilic,2.78
STR_965,Streptococcus,notice,Positive,Anaerobic,6.98
STR_558,Streptococcus,Mr,Negative,Microaerophilic,6.69
STR_471,Pseudomonas,kid,Positive,Aerobic,5.77
STR_409,Staphylococcus,medical,Negative,Anaerobic,7.31
STR_750,Bacillus,break,Positive,Facultative Anaerobe,3.91
STR_939,Staphylococcus,win,Negative,Microaerophilic,5.11
STR_954,Streptococcus,necessary,Positive,Aerobic,1.95
STR_452,Pseudomonas,idea,Negative,Anaerobic,2.59
STR_667,Staphylococcus,source,Positive,Anaerobic,8.8
STR_297,Lactobacillus,main,Negative,Anaerobic,5.99
STR_999,Clostridium,itself,Negative,Anaerobic,8.84
STR_309,Staphylococcus,time,Negative,Microaerophilic,2.9
STR_443,Staphylococcus,trial,Positive,Microaerophilic,9.07
STR_588,Streptococcus,usually,Positive,Microaerophilic,3.01
STR_272,Lactobacillus,chance,Positive,Anaerobic,5.75
STR_875,Lactobacillus,material,Negative,Anaerobic,2.05
STR_518,Staphylococcus,nation,Negative,Microaerophilic,8.46
STR_591,Clostridium,now,Positive,Aerobic,3.96
STR_220,Lactobacillus,project,Negative,Microaerophilic,3.29
STR_446,Staphylococcus,everyone,Positive,Microaerophilic,8.19
STR_599,Staphylococcus,can,Positive,Microaerophilic,5.92
STR_919,Lactobacillus,send,Positive,Facultative Anaerobe,5.0
STR_977,Clostridium,some,Negative,Facultative Anaerobe,8.97
STR_444,Streptococcus,this,Negative,Microaerophilic,2.78
STR_718,Lactobacillus,wish,Negative,Microaerophilic,3.96
STR_991,Streptococcus,nation,Negative,Aerobic,0.78
STR_224,Lactobacillus,politics,Negative,Microaerophilic,6.15
STR_846,Staphylococcus,research,Positive,Aerobic,3.53
STR_936,Lactobacillus,past,Positive,Microaerophilic,9.05
STR_343,Clostridium,small,Negative,Anaerobic,0.78
STR_442,Clostridium,sister,Positive,Microaerophilic,1.71
STR_397,Streptococcus,hope,Negative,Microaerophilic,8.87
STR_802,Streptococcus,couple,Positive,Aerobic,3.74
STR_344,Staphylococcus,smile,Negative,Anaerobic,8.67
STR_659,Bacillus,just,Negative,Anaerobic,5.29
STR_835,Staphylococcus,still,Negative,Facultative Anaerobe,1.17
STR_260,Streptococcus,large,Positive,Anaerobic,1.38
STR_132,Bacillus,accept,Negative,Aerobic,2.84
STR_303,Clostridium,major,Negative,Aerobic,5.3
STR_972,Lactobacillus,billion,Positive,Aerobic,9.31
STR_192,Clostridium,view,Negative,Aerobic,9.82
STR_757,Streptococcus,program,Negative,Anaerobic,8.71
STR_681,Clostridium,form,Positive,Facultative Anaerobe,8.68
STR_177,Clostridium,cause,Positive,Aerobic,9.18
STR_658,Streptococcus,country,Positive,Aerobic,7.09
STR_350,Streptococcus,rich,Negative,Microaerophilic,3.2
STR_301,Staphylococcus,huge,Positive,Aerobic,9.3
STR_548,Bacillus,head,Positive,Microaerophilic,2.09
STR_350,Lactobacillus,admit,Positive,Anaerobic,2.69
STR_193,Bacillus,own,Negative,Microaerophilic,5.61
STR_342,Lactobacillus,red,Positive,Facultative Anaerobe,8.18
STR_322,Clostridium,song,Negative,Aerobic,9.7
STR_872,Bacillus,significant,Positive,Microaerophilic,5.07
STR_578,Staphylococcus,contain,Positive,Microaerophilic,3.98
STR_437,Pseudomonas,around,Negative,Anaerobic,8.19
STR_615,Lactobacillus,hotel,Negative,Microaerophilic,1.31
STR_582,Pseudomonas,company,Positive,Facultative Anaerobe,2.1
STR_472,Pseudomonas,data,Negative,Facultative Anaerobe,5.44
STR_396,Pseudomonas,walk,Negative,Facultative Anaerobe,9.55
STR_214,Streptococcus,another,Positive,Aerobic,1.26
STR_598,Pseudomonas,decide,Negative,Aerobic,1.01
STR_545,Streptococcus,goal,Positive,Aerobic,8.33
STR_810,Pseudomonas,what,Positive,Facultative Anaerobe,4.86
STR_726,Clostridium,summer,Negative,Microaerophilic,5.11
STR_388,Staphylococcus,memory,Negative,Facultative Anaerobe,4.71
STR_701,Staphylococcus,clear,Positive,Aerobic,3.72
STR_555,Clostridium,close,Negative,Aerobic,7.19
STR_360,Staphylococcus,suggest,Negative,Facultative Anaerobe,8.42
STR_144,Bacillus,former,Positive,Anaerobic,9.01
STR_354,Clostridium,write,Negative,Facultative Anaerobe,9.36
STR_229,Pseudomonas,sport,Positive,Microaerophilic,6.71
STR_577,Bacillus,produce,Negative,Microaerophilic,6.52
STR_307,Bacillus,record,Negative,Aerobic,5.57
STR_459,Lactobacillus,already,Negative,Anaerobic,4.08
STR_941,Streptococcus,break,Positive,Aerobic,8.35
STR_769,Bacillus,public,Negative,Microaerophilic,1.87
STR_766,Staphylococcus,bit,Positive,Microaerophilic,9.15
STR_441,Clostridium,realize,Negative,Aerobic,2.22
STR_701,Staphylococcus,need,Positive,Microaerophilic,9.92
STR_410,Pseudomonas,change,Negative,Microaerophilic,5.37
STR_636,Pseudomonas,when,Positive,Facultative Anaerobe,4.89
STR_744,Lactobacillus,pattern,Positive,Microaerophilic,1.62
STR_463,Pseudomonas,worry,Positive,Aerobic,0.88
STR_660,Clostridium,next,Positive,Aerobic,4.56
STR_215,Clostridium,affect,Negative,Microaerophilic,5.54
STR_691,Bacillus,go,Negative,Anaerobic,4.51
STR_398,Staphylococcus,wide,Positive,Aerobic,1.48
