strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_946,Pseudomonas,apply,Positive,Aerobic,2.93
STR_671,Bacillus,young,Positive,Microaerophilic,8.57
STR_284,Bacillus,sport,Positive,Aerobic,2.52
STR_609,Bacillus,imagine,Positive,Anaerobic,3.87
STR_188,Bacillus,difference,Positive,Facultative Anaerobe,9.03
STR_457,Pseudomonas,interview,Negative,Anaerobic,5.7
STR_636,Lactobacillus,wife,Positive,Aerobic,7.67
STR_823,Clostridium,by,Negative,Anaerobic,6.87
STR_620,Staphylococcus,attack,Positive,Microaerophilic,0.59
STR_589,Lactobacillus,find,Positive,Microaerophilic,9.3
STR_281,Clostridium,deep,Negative,Facultative Anaerobe,7.67
STR_697,Clostridium,million,Positive,Aerobic,5.22
STR_164,Streptococcus,weight,Negative,Aerobic,5.32
STR_147,Lactobacillus,exist,Positive,Aerobic,5.79
STR_804,Lactobacillus,girl,Positive,Aerobic,8.42
STR_752,Lactobacillus,worker,Negative,Facultative Anaerobe,5.5
STR_415,Streptococcus,usually,Positive,Aerobic,4.53
STR_246,Streptococcus,expert,Negative,Microaerophilic,7.54
STR_367,Bacillus,school,Positive,Aerobic,1.69
STR_138,Pseudomonas,development,Negative,Aerobic,1.16
STR_403,Streptococcus,remain,Negative,Facultative Anaerobe,7.58
STR_180,Lactobacillus,report,Positive,Anaerobic,4.94
STR_447,Clostridium,outside,Positive,Microaerophilic,4.07
STR_472,Lactobacillus,should,Negative,Anaerobic,6.84
STR_658,Staphylococcus,data,Positive,Aerobic,7.65
STR_282,Bacillus,name,Negative,Facultative Anaerobe,4.09
STR_872,Bacillus,coach,Negative,Anaerobic,3.33
STR_405,Clostridium,good,Positive,Facultative Anaerobe,1.31
STR_331,Pseudomonas,over,Negative,Aerobic,2.23
STR_956,Streptococcus,conference,Positive,Facultative Anaerobe,2.65
STR_908,Clostridium,few,Negative,Aerobic,8.3
STR_242,Clostridium,newspaper,Negative,Microaerophilic,4.0
STR_295,Clostridium,source,Positive,Anaerobic,1.86
STR_130,Streptococcus,example,Negative,Anaerobic,8.97
STR_342,Bacillus,company,Positive,Aerobic,1.69
STR_272,Clostridium,image,Positive,Anaerobic,6.83
STR_819,Lactobacillus,window,Negative,Facultative Anaerobe,6.04
STR_512,Staphylococcus,cold,Negative,Aerobic,9.43
STR_955,Clostridium,go,Negative,Microaerophilic,9.37
STR_456,Streptococcus,teacher,Negative,Anaerobic,3.54
STR_788,Pseudomonas,in,Negative,Facultative Anaerobe,5.73
STR_929,Bacillus,buy,Negative,Facultative Anaerobe,6.98
STR_182,Streptococcus,memory,Negative,Aerobic,6.33
STR_231,Clostridium,score,Negative,Microaerophilic,0.57
STR_230,Streptococcus,effort,Positive,Anaerobic,0.69
STR_278,Bacillus,fight,Negative,Microaerophilic,9.25
STR_724,Clostridium,describe,Positive,Anaerobic,7.25
STR_253,Bacillus,career,Positive,Microaerophilic,0.5
STR_376,Staphylococcus,west,Positive,Microaerophilic,6.49
STR_775,Pseudomonas,down,Positive,Facultative Anaerobe,6.2
STR_939,Staphylococcus,investment,Positive,Aerobic,7.34
STR_301,Staphylococcus,mouth,Negative,Microaerophilic,7.42
STR_596,Lactobacillus,source,Positive,Anaerobic,7.73
STR_655,Pseudomonas,head,Positive,Anaerobic,9.94
STR_593,Staphylococcus,teach,Negative,Anaerobic,8.82
STR_234,Clostridium,key,Positive,Anaerobic,0.99
STR_189,Staphylococcus,whom,Negative,Anaerobic,9.63
STR_736,Bacillus,same,Positive,Facultative Anaerobe,2.38
STR_344,Staphylococcus,ground,Positive,Facultative Anaerobe,6.82
STR_964,Clostridium,stuff,Negative,Facultative Anaerobe,9.94
STR_100,Streptococcus,buy,Positive,Anaerobic,9.44
STR_710,Staphylococcus,politics,Positive,Anaerobic,8.16
STR_742,Streptococcus,firm,Negative,Aerobic,9.7
STR_642,Bacillus,raise,Positive,Anaerobic,4.33
STR_238,Streptococcus,discover,Negative,Facultative Anaerobe,6.11
STR_229,Staphylococcus,water,Positive,Anaerobic,2.55
STR_960,Streptococcus,card,Negative,Anaerobic,3.91
STR_436,Bacillus,change,Positive,Aerobic,7.36
STR_634,Staphylococcus,true,Negative,Anaerobic,9.08
STR_450,Clostridium,eye,Positive,Facultative Anaerobe,5.6
STR_111,Pseudomonas,write,Positive,Aerobic,5.79
STR_964,Clostridium,without,Negative,Microaerophilic,6.26
STR_130,Bacillus,worker,Positive,Microaerophilic,2.61
STR_345,Clostridium,here,Negative,Facultative Anaerobe,4.43
STR_280,Streptococcus,picture,Positive,Microaerophilic,6.16
STR_296,Staphylococcus,attention,Negative,Microaerophilic,6.6
STR_218,Lactobacillus,air,Positive,Aerobic,4.92
STR_551,Bacillus,idea,Negative,Anaerobic,7.7
STR_767,Staphylococcus,staff,Negative,Microaerophilic,1.9
STR_615,Clostridium,throughout,Positive,Microaerophilic,3.1
STR_671,Staphylococcus,note,Positive,Facultative Anaerobe,8.34
STR_658,Bacillus,anything,Negative,Anaerobic,4.72
STR_761,Streptococcus,example,Positive,Facultative Anaerobe,6.47
STR_411,Clostridium,response,Negative,Aerobic,2.6
STR_884,Lactobacillus,simple,Positive,Aerobic,2.16
STR_962,Lactobacillus,this,Negative,Microaerophilic,5.48
STR_894,Pseudomonas,door,Positive,Anaerobic,1.84
STR_900,Clostridium,training,Positive,Aerobic,9.12
STR_854,Staphylococcus,serious,Negative,Facultative Anaerobe,9.11
STR_805,Streptococcus,easy,Positive,Anaerobic,7.31
STR_923,Lactobacillus,usually,Negative,Anaerobic,3.69
STR_439,Pseudomonas,style,Negative,Anaerobic,2.99
STR_729,Bacillus,window,Positive,Anaerobic,8.93
STR_938,Streptococcus,increase,Positive,Microaerophilic,3.77
STR_611,Pseudomonas,business,Negative,Microaerophilic,7.72
STR_410,Bacillus,single,Positive,Microaerophilic,6.21
STR_251,Lactobacillus,deep,Negative,Anaerobic,4.26
STR_694,Staphylococcus,where,Positive,Microaerophilic,0.55
STR_239,Lactobacillus,letter,Negative,Facultative Anaerobe,8.65
STR_366,Bacillus,in,Positive,Microaerophilic,8.67
STR_791,Staphylococcus,amount,Negative,Anaerobic,8.66
STR_104,Lactobacillus,appear,Positive,Aerobic,5.87
STR_960,Staphylococcus,continue,Negative,Facultative Anaerobe,1.09
STR_319,Staphylococcus,cold,Negative,Aerobic,3.44
STR_663,Streptococcus,affect,Positive,Anaerobic,5.7
STR_431,Lactobacillus,knowledge,Negative,Anaerobic,5.52
STR_141,Lactobacillus,join,Negative,Facultative Anaerobe,1.23
STR_296,Bacillus,reduce,Positive,Facultative Anaerobe,5.62
STR_698,Staphylococcus,month,Negative,Aerobic,8.36
STR_544,Clostridium,federal,Negative,Anaerobic,7.86
STR_451,Bacillus,trip,Positive,Microaerophilic,1.03
STR_965,Streptococcus,thing,Positive,Anaerobic,8.51
STR_613,Staphylococcus,else,Positive,Aerobic,9.65
STR_380,Staphylococcus,perhaps,Negative,Microaerophilic,2.61
STR_909,Streptococcus,outside,Positive,Aerobic,7.29
STR_529,Clostridium,computer,Negative,Aerobic,2.08
STR_422,Staphylococcus,even,Positive,Aerobic,2.95
STR_187,Bacillus,certainly,Positive,Aerobic,3.93
STR_331,Lactobacillus,radio,Negative,Facultative Anaerobe,4.65
STR_831,Staphylococcus,way,Negative,Microaerophilic,8.86
STR_994,Bacillus,stuff,Negative,Facultative Anaerobe,4.04
STR_802,Lactobacillus,where,Positive,Aerobic,2.08
STR_861,Staphylococcus,drive,Positive,Microaerophilic,4.26
STR_808,Clostridium,operation,Positive,Aerobic,8.12
STR_208,Lactobacillus,final,Positive,Facultative Anaerobe,5.91
STR_788,Lactobacillus,memory,Negative,Aerobic,8.11
STR_535,Bacillus,admit,Negative,Aerobic,6.78
STR_474,Lactobacillus,everyone,Positive,Facultative Anaerobe,6.79
STR_998,Staphylococcus,which,Positive,Anaerobic,9.49
STR_666,Bacillus,better,Positive,Facultative Anaerobe,5.38
STR_106,Bacillus,become,Positive,Facultative Anaerobe,9.22
STR_153,Bacillus,our,Positive,Aerobic,8.71
STR_707,Lactobacillus,whatever,Negative,Anaerobic,0.93
STR_982,Bacillus,improve,Negative,Anaerobic,6.33
STR_476,Pseudomonas,apply,Positive,Aerobic,0.79
STR_391,Lactobacillus,task,Positive,Microaerophilic,7.4
STR_905,Staphylococcus,population,Negative,Facultative Anaerobe,3.34
STR_655,Streptococcus,skill,Negative,Microaerophilic,0.83
STR_823,Clostridium,well,Positive,Anaerobic,9.95
STR_271,Clostridium,yes,Negative,Facultative Anaerobe,5.34
STR_277,Lactobacillus,wide,Negative,Aerobic,1.18
STR_243,Lactobacillus,morning,Positive,Facultative Anaerobe,5.38
STR_159,Streptococcus,lay,Positive,Microaerophilic,7.38
STR_620,Staphylococcus,education,Positive,Anaerobic,5.45
STR_710,Pseudomonas,must,Negative,Microaerophilic,2.31
STR_151,Bacillus,feel,Negative,Facultative Anaerobe,4.65
STR_740,Pseudomonas,article,Positive,Facultative Anaerobe,2.4
STR_542,Clostridium,themselves,Positive,Microaerophilic,2.24
STR_768,Streptococcus,local,Positive,Aerobic,9.87
STR_741,Staphylococcus,radio,Negative,Aerobic,9.95
STR_287,Bacillus,a,Negative,Microaerophilic,8.28
STR_336,Clostridium,language,Positive,Aerobic,6.65
STR_736,Staphylococcus,course,Negative,Aerobic,1.8
STR_436,Pseudomonas,thank,Positive,Facultative Anaerobe,2.45
STR_756,Pseudomonas,action,Positive,Anaerobic,7.82
STR_440,Clostridium,significant,Positive,Aerobic,2.45
STR_623,Lactobacillus,speak,Negative,Facultative Anaerobe,8.61
STR_178,Streptococcus,seat,Positive,Facultative Anaerobe,8.2
STR_853,Pseudomonas,chair,Positive,Aerobic,3.93
STR_834,Staphylococcus,whatever,Negative,Anaerobic,5.89
STR_531,Clostridium,animal,Negative,Facultative Anaerobe,9.98
STR_759,Staphylococcus,able,Positive,Aerobic,2.65
STR_656,Bacillus,improve,Positive,Aerobic,5.63
STR_829,Streptococcus,thus,Positive,Microaerophilic,2.03
STR_474,Lactobacillus,PM,Negative,Aerobic,7.13
STR_391,Streptococcus,other,Negative,Anaerobic,5.02
STR_457,Pseudomonas,often,Positive,Anaerobic,6.12
STR_643,Clostridium,large,Negative,Anaerobic,2.04
STR_428,Clostridium,Congress,Positive,Anaerobic,2.08
STR_536,Clostridium,modern,Negative,Facultative Anaerobe,1.91
STR_508,Bacillus,might,Positive,Aerobic,7.4
STR_197,Bacillus,sing,Negative,Anaerobic,4.97
STR_320,Lactobacillus,billion,Negative,Microaerophilic,8.98
STR_334,Pseudomonas,nation,Negative,Aerobic,3.61
STR_440,Clostridium,pass,Positive,Aerobic,0.9
STR_145,Lactobacillus,network,Positive,Facultative Anaerobe,0.65
STR_399,Bacillus,reduce,Positive,Microaerophilic,8.51
STR_928,Clostridium,help,Positive,Microaerophilic,3.29
STR_909,Staphylococcus,language,Negative,Aerobic,1.09
STR_883,Pseudomonas,smile,Positive,Aerobic,4.07
STR_699,Streptococcus,almost,Negative,Facultative Anaerobe,8.08
STR_118,Clostridium,too,Negative,Microaerophilic,3.35
STR_304,Staphylococcus,enter,Positive,Anaerobic,7.9
STR_119,Streptococcus,direction,Positive,Facultative Anaerobe,3.35
STR_461,Lactobacillus,data,Positive,Facultative Anaerobe,6.4
STR_994,Bacillus,including,Positive,Facultative Anaerobe,2.01
STR_233,Streptococcus,care,Negative,Microaerophilic,5.97
STR_753,Pseudomonas,firm,Positive,Aerobic,3.16
STR_296,Bacillus,bad,Negative,Aerobic,0.51
STR_905,Streptococcus,million,Positive,Aerobic,7.22
STR_562,Staphylococcus,most,Negative,Microaerophilic,6.01
STR_223,Pseudomonas,commercial,Negative,Anaerobic,1.57
STR_893,Pseudomonas,attack,Negative,Facultative Anaerobe,7.09
STR_330,Bacillus,let,Negative,Facultative Anaerobe,4.66
STR_185,Lactobacillus,sometimes,Negative,Microaerophilic,9.93
STR_278,Bacillus,small,Negative,Microaerophilic,4.97
STR_124,Clostridium,those,Positive,Microaerophilic,5.73
STR_859,Streptococcus,hand,Positive,Facultative Anaerobe,9.7
STR_274,Streptococcus,industry,Negative,Facultative Anaerobe,0.65
STR_990,Bacillus,oil,Negative,Facultative Anaerobe,5.48
STR_815,Pseudomonas,within,Negative,Microaerophilic,1.41
STR_159,Clostridium,deep,Positive,Microaerophilic,4.35
STR_887,Pseudomonas,other,Positive,Microaerophilic,3.25
STR_902,Pseudomonas,miss,Negative,Microaerophilic,9.45
STR_784,Streptococcus,simply,Positive,Facultative Anaerobe,3.87
STR_662,Clostridium,we,Positive,Aerobic,7.53
STR_847,Clostridium,step,Positive,Aerobic,6.26
STR_968,Staphylococcus,agree,Negative,Aerobic,2.29
STR_612,Clostridium,attention,Positive,Microaerophilic,0.7
STR_668,Bacillus,next,Negative,Microaerophilic,3.37
STR_884,Streptococcus,trip,Positive,Aerobic,5.72
STR_410,Lactobacillus,rock,Positive,Microaerophilic,5.93
STR_858,Pseudomonas,return,Negative,Aerobic,3.15
STR_197,Pseudomonas,deep,Positive,Anaerobic,0.93
STR_266,Pseudomonas,development,Negative,Aerobic,7.49
STR_105,Staphylococcus,quite,Positive,Microaerophilic,1.13
STR_218,Lactobacillus,cup,Negative,Anaerobic,8.98
STR_766,Bacillus,most,Positive,Anaerobic,9.15
STR_357,Clostridium,suffer,Negative,Anaerobic,6.33
STR_416,Pseudomonas,avoid,Negative,Anaerobic,1.84
STR_358,Streptococcus,common,Positive,Aerobic,9.94
STR_735,Pseudomonas,per,Negative,Microaerophilic,9.81
STR_110,Pseudomonas,hold,Negative,Facultative Anaerobe,2.15
STR_165,Pseudomonas,should,Positive,Facultative Anaerobe,9.69
STR_431,Lactobacillus,result,Positive,Facultative Anaerobe,2.76
STR_482,Staphylococcus,go,Negative,Facultative Anaerobe,0.78
STR_744,Streptococcus,professional,Negative,Anaerobic,9.99
STR_345,Streptococcus,here,Negative,Microaerophilic,0.83
STR_169,Bacillus,subject,Positive,Facultative Anaerobe,3.87
STR_114,Staphylococcus,particular,Negative,Microaerophilic,8.5
STR_613,Clostridium,note,Negative,Anaerobic,9.71
STR_713,Staphylococcus,need,Positive,Facultative Anaerobe,9.86
STR_126,Bacillus,over,Negative,Facultative Anaerobe,4.87
STR_411,Clostridium,get,Negative,Anaerobic,7.98
STR_490,Pseudomonas,something,Negative,Microaerophilic,1.98
STR_682,Bacillus,model,Positive,Aerobic,6.34
STR_843,Streptococcus,material,Positive,Anaerobic,4.36
STR_870,Streptococcus,me,Positive,Microaerophilic,5.28
STR_854,Lactobacillus,night,Positive,Aerobic,4.86
STR_723,Lactobacillus,present,Negative,Facultative Anaerobe,1.63
STR_274,Clostridium,accept,Positive,Anaerobic,3.77
STR_469,Bacillus,reveal,Negative,Anaerobic,5.71
STR_980,Lactobacillus,themselves,Positive,Facultative Anaerobe,0.96
STR_518,Lactobacillus,allow,Positive,Anaerobic,1.19
STR_281,Clostridium,red,Negative,Anaerobic,8.01
STR_347,Bacillus,when,Positive,Aerobic,6.85
STR_216,Lactobacillus,a,Positive,Aerobic,1.9
STR_334,Clostridium,direction,Negative,Microaerophilic,9.48
STR_901,Clostridium,fine,Positive,Facultative Anaerobe,6.74
STR_613,Bacillus,able,Negative,Anaerobic,9.2
STR_790,Staphylococcus,it,Positive,Aerobic,8.33
STR_574,Bacillus,together,Positive,Microaerophilic,1.67
STR_645,Clostridium,fire,Positive,Anaerobic,7.59
STR_486,Streptococcus,art,Negative,Aerobic,8.6
STR_198,Lactobacillus,identify,Negative,Microaerophilic,8.17
STR_167,Streptococcus,inside,Positive,Aerobic,9.35
STR_383,Bacillus,list,Negative,Aerobic,9.45
STR_416,Lactobacillus,night,Positive,Microaerophilic,9.72
STR_961,Pseudomonas,apply,Negative,Facultative Anaerobe,3.08
STR_480,Streptococcus,top,Positive,Anaerobic,9.68
STR_983,Bacillus,mother,Negative,Aerobic,9.09
STR_127,Streptococcus,late,Positive,Microaerophilic,6.85
STR_380,Bacillus,hit,Positive,Facultative Anaerobe,3.27
STR_995,Bacillus,purpose,Negative,Anaerobic,7.99
STR_130,Pseudomonas,attack,Positive,Aerobic,6.73
STR_237,Pseudomonas,career,Positive,Facultative Anaerobe,9.12
STR_673,Lactobacillus,everybody,Positive,Facultative Anaerobe,1.25
STR_408,Streptococcus,few,Positive,Facultative Anaerobe,9.41
STR_698,Pseudomonas,maintain,Negative,Facultative Anaerobe,7.05
STR_229,Streptococcus,forget,Positive,Aerobic,7.12
STR_155,Streptococcus,loss,Positive,Anaerobic,2.93
STR_395,Lactobacillus,less,Positive,Microaerophilic,8.07
STR_405,Lactobacillus,letter,Positive,Microaerophilic,0.7
STR_968,Lactobacillus,wonder,Positive,Microaerophilic,7.39
STR_537,Streptococcus,yourself,Negative,Aerobic,0.77
STR_459,Staphylococcus,figure,Negative,Aerobic,1.55
STR_737,Streptococcus,current,Negative,Anaerobic,5.17
STR_181,Bacillus,into,Positive,Microaerophilic,3.98
STR_936,Clostridium,instead,Positive,Microaerophilic,9.46
STR_706,Pseudomonas,certainly,Positive,Microaerophilic,8.71
STR_662,Staphylococcus,cultural,Positive,Anaerobic,2.74
STR_485,Clostridium,interest,Positive,Aerobic,0.91
STR_475,Bacillus,interest,Positive,Facultative Anaerobe,3.4
STR_595,Streptococcus,live,Negative,Anaerobic,8.19
STR_576,Clostridium,want,Negative,Aerobic,3.94
STR_800,Staphylococcus,close,Negative,Microaerophilic,9.89
STR_586,Lactobacillus,throw,Positive,Facultative Anaerobe,3.24
STR_453,Streptococcus,condition,Negative,Microaerophilic,5.84
STR_743,Staphylococcus,project,Positive,Anaerobic,7.18
STR_698,Pseudomonas,today,Negative,Anaerobic,0.53
STR_106,Streptococcus,walk,Positive,Anaerobic,7.33
STR_927,Staphylococcus,any,Negative,Aerobic,5.75
STR_603,Clostridium,sense,Negative,Facultative Anaerobe,9.95
STR_313,Clostridium,card,Negative,Microaerophilic,5.86
STR_119,Lactobacillus,truth,Positive,Microaerophilic,2.58
STR_911,Staphylococcus,sound,Positive,Microaerophilic,9.68
STR_998,Staphylococcus,wife,Negative,Microaerophilic,2.75
STR_239,Pseudomonas,enjoy,Positive,Aerobic,3.82
STR_800,Streptococcus,wife,Negative,Anaerobic,1.87
STR_445,Pseudomonas,century,Positive,Aerobic,0.79
STR_502,Clostridium,general,Negative,Aerobic,5.79
STR_161,Clostridium,level,Negative,Anaerobic,0.96
STR_679,Lactobacillus,decide,Positive,Aerobic,0.57
STR_506,Clostridium,whole,Positive,Anaerobic,8.68
STR_722,Staphylococcus,between,Positive,Facultative Anaerobe,8.46
STR_477,Pseudomonas,best,Positive,Microaerophilic,3.14
STR_143,Staphylococcus,news,Negative,Facultative Anaerobe,0.95
STR_508,Staphylococcus,behind,Positive,Facultative Anaerobe,2.92
STR_717,Staphylococcus,president,Positive,Microaerophilic,2.59
STR_373,Lactobacillus,throw,Positive,Anaerobic,9.91
STR_480,Streptococcus,south,Negative,Aerobic,4.09
STR_579,Staphylococcus,might,Negative,Facultative Anaerobe,5.19
STR_384,Bacillus,outside,Positive,Facultative Anaerobe,9.88
STR_891,Lactobacillus,until,Positive,Anaerobic,1.59
STR_420,Lactobacillus,keep,Positive,Anaerobic,1.47
STR_706,Staphylococcus,realize,Positive,Microaerophilic,2.34
STR_360,Staphylococcus,court,Positive,Aerobic,7.5
STR_138,Staphylococcus,under,Negative,Microaerophilic,8.83
STR_443,Streptococcus,interesting,Positive,Facultative Anaerobe,6.21
STR_391,Pseudomonas,weight,Negative,Microaerophilic,2.62
STR_196,Streptococcus,political,Negative,Anaerobic,5.88
STR_770,Staphylococcus,fast,Negative,Anaerobic,1.38
STR_446,Pseudomonas,accept,Positive,Facultative Anaerobe,6.95
STR_513,Pseudomonas,morning,Negative,Aerobic,7.67
STR_664,Streptococcus,range,Negative,Facultative Anaerobe,0.78
STR_785,Streptococcus,example,Positive,Facultative Anaerobe,3.68
STR_767,Lactobacillus,present,Positive,Facultative Anaerobe,7.32
STR_911,Pseudomonas,herself,Positive,Facultative Anaerobe,8.61
STR_851,Bacillus,at,Negative,Aerobic,0.86
STR_370,Pseudomonas,simply,Positive,Aerobic,0.72
STR_847,Bacillus,traditional,Positive,Aerobic,5.35
STR_706,Lactobacillus,great,Negative,Aerobic,5.44
STR_650,Streptococcus,do,Negative,Anaerobic,3.73
STR_711,Streptococcus,bill,Positive,Facultative Anaerobe,7.12
STR_919,Bacillus,still,Positive,Facultative Anaerobe,7.64
STR_892,Bacillus,military,Positive,Anaerobic,7.95
STR_241,Clostridium,edge,Negative,Facultative Anaerobe,8.94
STR_804,Pseudomonas,movie,Positive,Microaerophilic,1.84
STR_253,Clostridium,letter,Positive,Facultative Anaerobe,4.92
STR_672,Clostridium,current,Negative,Facultative Anaerobe,8.73
STR_905,Clostridium,song,Negative,Aerobic,3.45
STR_365,Streptococcus,poor,Positive,Microaerophilic,5.74
STR_246,Pseudomonas,follow,Negative,Microaerophilic,1.98
STR_676,Staphylococcus,increase,Negative,Anaerobic,9.28
STR_502,Clostridium,religious,Negative,Microaerophilic,1.07
STR_237,Staphylococcus,treatment,Positive,Anaerobic,5.78
STR_341,Staphylococcus,girl,Positive,Anaerobic,6.64
STR_338,Streptococcus,learn,Positive,Microaerophilic,9.78
STR_277,Lactobacillus,miss,Negative,Anaerobic,3.48
STR_688,Pseudomonas,expect,Positive,Microaerophilic,8.95
STR_650,Lactobacillus,three,Positive,Anaerobic,4.04
STR_975,Pseudomonas,happy,Negative,Facultative Anaerobe,4.62
STR_711,Clostridium,song,Positive,Microaerophilic,7.6
STR_268,Lactobacillus,trouble,Negative,Facultative Anaerobe,8.33
STR_698,Lactobacillus,unit,Negative,Facultative Anaerobe,4.41
STR_679,Bacillus,increase,Negative,Facultative Anaerobe,8.29
STR_922,Bacillus,history,Positive,Microaerophilic,4.21
STR_241,Lactobacillus,authority,Positive,Anaerobic,0.58
STR_964,Streptococcus,outside,Negative,Anaerobic,5.32
STR_124,Bacillus,same,Positive,Microaerophilic,2.27
STR_904,Clostridium,so,Positive,Anaerobic,6.02
STR_504,Staphylococcus,land,Positive,Facultative Anaerobe,1.13
STR_998,Clostridium,court,Positive,Aerobic,6.77
STR_979,Bacillus,debate,Positive,Facultative Anaerobe,3.35
STR_440,Bacillus,garden,Positive,Anaerobic,2.7
STR_352,Lactobacillus,nothing,Negative,Microaerophilic,2.15
STR_999,Staphylococcus,response,Negative,Aerobic,9.83
STR_634,Clostridium,kitchen,Positive,Anaerobic,5.42
STR_314,Lactobacillus,nearly,Negative,Aerobic,7.83
STR_127,Clostridium,among,Negative,Microaerophilic,7.47
STR_902,Clostridium,eight,Positive,Aerobic,9.77
STR_881,Lactobacillus,region,Positive,Anaerobic,4.75
STR_566,Staphylococcus,show,Negative,Aerobic,9.26
STR_810,Streptococcus,toward,Positive,Aerobic,3.79
STR_171,Streptococcus,case,Negative,Anaerobic,4.14
STR_492,Clostridium,book,Positive,Microaerophilic,2.14
STR_466,Clostridium,trip,Positive,Microaerophilic,6.68
STR_172,Streptococcus,beyond,Positive,Aerobic,6.77
STR_553,Lactobacillus,between,Positive,Facultative Anaerobe,3.93
STR_892,Clostridium,ago,Positive,Microaerophilic,6.4
STR_942,Pseudomonas,hundred,Positive,Facultative Anaerobe,1.92
STR_766,Lactobacillus,wonder,Negative,Anaerobic,5.92
STR_978,Pseudomonas,stage,Negative,Facultative Anaerobe,3.52
STR_722,Pseudomonas,well,Negative,Facultative Anaerobe,4.58
STR_199,Lactobacillus,policy,Negative,Facultative Anaerobe,7.84
STR_173,Lactobacillus,plant,Positive,Microaerophilic,2.47
STR_402,Lactobacillus,standard,Positive,Microaerophilic,6.51
STR_890,Bacillus,war,Negative,Anaerobic,8.39
STR_320,Clostridium,finally,Negative,Anaerobic,3.35
STR_781,Lactobacillus,wrong,Positive,Facultative Anaerobe,8.74
STR_914,Lactobacillus,describe,Negative,Aerobic,0.82
STR_101,Bacillus,year,Positive,Facultative Anaerobe,9.34
STR_725,Staphylococcus,short,Positive,Aerobic,2.6
STR_307,Staphylococcus,final,Negative,Facultative Anaerobe,3.46
STR_687,Staphylococcus,boy,Positive,Anaerobic,1.38
STR_812,Clostridium,technology,Negative,Microaerophilic,4.15
STR_752,Pseudomonas,positive,Positive,Anaerobic,2.15
STR_114,Streptococcus,explain,Positive,Anaerobic,7.84
STR_539,Staphylococcus,institution,Negative,Microaerophilic,8.17
STR_568,Streptococcus,management,Positive,Anaerobic,4.49
STR_402,Lactobacillus,Democrat,Positive,Facultative Anaerobe,1.27
STR_580,Bacillus,exist,Positive,Facultative Anaerobe,6.27
STR_733,Streptococcus,production,Negative,Facultative Anaerobe,1.86
STR_226,Bacillus,wall,Negative,Facultative Anaerobe,9.8
STR_630,Staphylococcus,learn,Negative,Anaerobic,4.42
STR_614,Bacillus,place,Negative,Facultative Anaerobe,9.89
STR_181,Bacillus,young,Positive,Aerobic,6.27
STR_699,Lactobacillus,deep,Negative,Facultative Anaerobe,8.96
STR_613,Lactobacillus,single,Positive,Aerobic,6.58
STR_562,Staphylococcus,write,Negative,Aerobic,9.49
STR_656,Lactobacillus,shoulder,Negative,Anaerobic,6.81
STR_286,Lactobacillus,consumer,Negative,Anaerobic,6.56
STR_638,Bacillus,man,Negative,Facultative Anaerobe,9.12
STR_637,Pseudomonas,return,Positive,Facultative Anaerobe,9.0
STR_356,Staphylococcus,bank,Positive,Aerobic,2.03
STR_734,Streptococcus,bag,Negative,Facultative Anaerobe,4.64
STR_319,Bacillus,federal,Positive,Anaerobic,7.83
STR_506,Clostridium,reach,Positive,Facultative Anaerobe,2.32
STR_507,Streptococcus,run,Positive,Anaerobic,1.51
STR_529,Streptococcus,forward,Positive,Aerobic,6.34
STR_701,Streptococcus,nature,Negative,Aerobic,6.09
STR_653,Bacillus,morning,Positive,Microaerophilic,4.0
STR_175,Pseudomonas,treat,Positive,Anaerobic,6.16
STR_358,Streptococcus,take,Positive,Facultative Anaerobe,4.22
STR_712,Lactobacillus,light,Positive,Aerobic,7.57
STR_516,Staphylococcus,sound,Positive,Facultative Anaerobe,0.6
STR_569,Staphylococcus,current,Negative,Anaerobic,3.02
STR_401,Lactobacillus,interview,Positive,Aerobic,5.33
STR_998,Clostridium,have,Positive,Facultative Anaerobe,7.66
STR_230,Staphylococcus,site,Negative,Anaerobic,0.52
STR_840,Staphylococcus,third,Positive,Microaerophilic,3.02
STR_488,Staphylococcus,development,Negative,Facultative Anaerobe,4.25
STR_515,Pseudomonas,economy,Negative,Aerobic,1.21
STR_880,Pseudomonas,interview,Positive,Microaerophilic,8.23
STR_557,Bacillus,win,Positive,Anaerobic,1.65
STR_920,Bacillus,partner,Positive,Facultative Anaerobe,3.73
STR_254,Pseudomonas,face,Negative,Facultative Anaerobe,9.82
STR_601,Clostridium,season,Positive,Aerobic,3.94
STR_494,Bacillus,born,Positive,Aerobic,1.2
STR_438,Lactobacillus,forward,Negative,Anaerobic,3.67
STR_534,Lactobacillus,practice,Negative,Anaerobic,2.69
STR_708,Streptococcus,serious,Negative,Microaerophilic,6.03
STR_454,Streptococcus,by,Negative,Aerobic,4.49
STR_485,Staphylococcus,ability,Positive,Anaerobic,4.98
STR_288,Pseudomonas,last,Negative,Facultative Anaerobe,0.85
STR_206,Pseudomonas,agree,Negative,Aerobic,4.84
STR_931,Lactobacillus,per,Negative,Microaerophilic,3.92
STR_768,Streptococcus,knowledge,Negative,Aerobic,7.48
STR_520,Bacillus,control,Positive,Facultative Anaerobe,0.57
STR_429,Bacillus,big,Positive,Facultative Anaerobe,4.02
STR_788,Staphylococcus,alone,Positive,Anaerobic,8.42
STR_284,Lactobacillus,wear,Positive,Microaerophilic,6.87
