strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_625,Pseudomonas,under,Positive,Anaerobic,8.86
STR_512,Pseudomonas,good,Negative,Aerobic,6.39
STR_549,Clostridium,country,Positive,Aerobic,4.17
STR_884,Bacillus,also,Positive,Facultative Anaerobe,0.75
STR_367,Clostridium,for,Positive,Aerobic,4.62
STR_106,Streptococcus,hope,Negative,Microaerophilic,3.92
STR_349,Pseudomonas,least,Negative,Aerobic,9.19
STR_766,Clostridium,none,Positive,Facultative Anaerobe,5.62
STR_214,Bacillus,summer,Positive,Anaerobic,3.74
STR_634,Streptococcus,international,Negative,Facultative Anaerobe,2.86
STR_659,Pseudomonas,unit,Negative,Aerobic,6.59
STR_260,Lactobacillus,name,Positive,Facultative Anaerobe,8.33
STR_408,Staphylococcus,radio,Negative,Anaerobic,4.91
STR_197,Staphylococcus,exist,Negative,Aerobic,8.8
STR_913,Clostridium,theory,Positive,Microaerophilic,1.08
STR_203,Bacillus,stop,Positive,Microaerophilic,7.62
STR_889,Lactobacillus,while,Positive,Microaerophilic,7.61
STR_996,Streptococcus,not,Positive,Aerobic,0.77
STR_559,Pseudomonas,factor,Positive,Aerobic,4.9
STR_730,Lactobacillus,child,Negative,Aerobic,9.35
STR_341,Pseudomonas,protect,Positive,Facultative Anaerobe,5.09
STR_105,Staphylococcus,choice,Positive,Facultative Anaerobe,6.46
STR_699,Clostridium,message,Positive,Facultative Anaerobe,9.12
STR_400,Lactobacillus,ground,Negative,Anaerobic,5.69
STR_714,Pseudomonas,much,Negative,Aerobic,3.24
STR_821,Clostridium,practice,Positive,Microaerophilic,1.19
STR_163,Clostridium,operation,Positive,Facultative Anaerobe,2.12
STR_903,Lactobacillus,instead,Negative,Microaerophilic,1.65
STR_478,Lactobacillus,hour,Negative,Facultative Anaerobe,1.65
STR_710,Pseudomonas,child,Negative,Facultative Anaerobe,1.11
STR_345,Lactobacillus,subject,Negative,Facultative Anaerobe,7.73
STR_918,Bacillus,pass,Positive,Facultative Anaerobe,8.88
STR_328,Staphylococcus,to,Positive,Facultative Anaerobe,4.34
STR_406,Bacillus,agent,Negative,Aerobic,5.8
STR_190,Lactobacillus,candidate,Positive,Microaerophilic,8.21
STR_720,Lactobacillus,check,Negative,Aerobic,6.09
STR_500,Lactobacillus,network,Positive,Microaerophilic,4.85
STR_378,Pseudomonas,medical,Negative,Anaerobic,1.56
STR_597,Staphylococcus,effort,Positive,Microaerophilic,2.63
STR_551,Clostridium,send,Negative,Microaerophilic,4.63
STR_201,Clostridium,situation,Positive,Microaerophilic,4.29
STR_381,Streptococcus,half,Negative,Aerobic,9.89
STR_509,Bacillus,even,Positive,Facultative Anaerobe,0.75
STR_135,Clostridium,choice,Positive,Aerobic,7.07
STR_915,Bacillus,lay,Negative,Facultative Anaerobe,4.73
STR_399,Staphylococcus,choose,Positive,Aerobic,9.95
STR_205,Bacillus,even,Positive,Aerobic,3.37
STR_827,Pseudomonas,particular,Negative,Facultative Anaerobe,8.42
STR_172,Streptococcus,camera,Positive,Anaerobic,2.36
STR_989,Bacillus,build,Positive,Facultative Anaerobe,9.33
STR_338,Bacillus,interest,Negative,Microaerophilic,6.22
STR_311,Staphylococcus,region,Negative,Anaerobic,5.67
STR_288,Staphylococcus,theory,Positive,Anaerobic,6.67
STR_136,Streptococcus,give,Negative,Microaerophilic,9.35
STR_845,Bacillus,board,Negative,Facultative Anaerobe,9.0
STR_923,Streptococcus,individual,Positive,Microaerophilic,5.01
STR_739,Clostridium,science,Positive,Microaerophilic,2.54
STR_945,Clostridium,report,Negative,Microaerophilic,6.81
STR_380,Bacillus,professional,Negative,Aerobic,5.35
STR_521,Staphylococcus,choice,Positive,Anaerobic,6.67
STR_905,Staphylococcus,million,Negative,Anaerobic,3.32
STR_672,Bacillus,factor,Positive,Aerobic,3.88
STR_547,Lactobacillus,whole,Negative,Aerobic,4.87
STR_360,Lactobacillus,generation,Negative,Microaerophilic,9.91
STR_238,Bacillus,culture,Positive,Aerobic,9.76
STR_267,Staphylococcus,third,Negative,Aerobic,6.31
STR_583,Bacillus,really,Positive,Microaerophilic,2.84
STR_609,Staphylococcus,rich,Positive,Anaerobic,1.44
STR_541,Clostridium,risk,Negative,Anaerobic,3.9
STR_386,Bacillus,born,Positive,Anaerobic,4.38
STR_535,Clostridium,significant,Positive,Microaerophilic,0.66
STR_617,Lactobacillus,they,Positive,Facultative Anaerobe,4.3
STR_674,Staphylococcus,seat,Positive,Facultative Anaerobe,3.32
STR_966,Lactobacillus,receive,Positive,Aerobic,1.58
STR_717,Lactobacillus,yet,Negative,Microaerophilic,8.36
STR_797,Pseudomonas,majority,Positive,Anaerobic,0.9
STR_731,Pseudomonas,myself,Negative,Microaerophilic,8.88
STR_942,Pseudomonas,job,Positive,Microaerophilic,5.28
STR_500,Staphylococcus,arrive,Negative,Facultative Anaerobe,3.15
STR_362,Staphylococcus,only,Positive,Anaerobic,5.19
STR_616,Clostridium,join,Negative,Facultative Anaerobe,7.59
STR_777,Streptococcus,well,Positive,Microaerophilic,6.7
STR_275,Lactobacillus,pattern,Negative,Aerobic,0.97
STR_152,Streptococcus,continue,Positive,Anaerobic,6.08
STR_452,Clostridium,song,Positive,Facultative Anaerobe,6.93
STR_469,Pseudomonas,treatment,Negative,Anaerobic,8.42
STR_831,Pseudomonas,pay,Positive,Anaerobic,9.97
STR_531,Streptococcus,mother,Positive,Microaerophilic,1.98
STR_356,Lactobacillus,early,Negative,Aerobic,5.19
STR_404,Bacillus,different,Negative,Aerobic,9.44
STR_594,Clostridium,eye,Negative,Facultative Anaerobe,2.82
STR_219,Clostridium,response,Positive,Anaerobic,8.46
STR_450,Bacillus,something,Positive,Aerobic,8.54
STR_735,Pseudomonas,nor,Positive,Anaerobic,2.9
STR_368,Staphylococcus,page,Negative,Microaerophilic,2.56
STR_217,Streptococcus,professor,Positive,Facultative Anaerobe,8.13
STR_596,Clostridium,hospital,Positive,Aerobic,8.16
STR_112,Staphylococcus,air,Negative,Anaerobic,5.84
STR_330,Staphylococcus,laugh,Positive,Facultative Anaerobe,6.92
STR_222,Bacillus,grow,Positive,Facultative Anaerobe,3.57
STR_873,Lactobacillus,PM,Negative,Aerobic,9.06
STR_555,Streptococcus,risk,Negative,Anaerobic,2.19
STR_537,Streptococcus,play,Positive,Facultative Anaerobe,6.2
STR_935,Lactobacillus,effort,Negative,Anaerobic,2.31
STR_457,Streptococcus,some,Negative,Anaerobic,3.94
STR_690,Clostridium,stay,Positive,Anaerobic,5.66
STR_473,Staphylococcus,husband,Negative,Facultative Anaerobe,1.05
STR_985,Bacillus,answer,Positive,Microaerophilic,7.92
STR_703,Staphylococcus,sport,Positive,Aerobic,7.14
STR_440,Clostridium,reality,Positive,Aerobic,3.94
STR_408,Clostridium,difference,Negative,Microaerophilic,9.86
STR_967,Lactobacillus,blood,Negative,Facultative Anaerobe,8.42
STR_140,Pseudomonas,series,Negative,Facultative Anaerobe,9.34
STR_258,Streptococcus,personal,Negative,Anaerobic,5.05
STR_578,Bacillus,yard,Positive,Microaerophilic,2.25
STR_282,Pseudomonas,approach,Positive,Facultative Anaerobe,3.7
STR_451,Clostridium,enough,Positive,Anaerobic,5.85
STR_414,Clostridium,citizen,Positive,Anaerobic,5.79
STR_891,Streptococcus,if,Positive,Anaerobic,2.51
STR_817,Streptococcus,middle,Negative,Facultative Anaerobe,2.26
STR_686,Lactobacillus,part,Negative,Anaerobic,1.42
STR_717,Pseudomonas,to,Positive,Microaerophilic,6.79
STR_210,Staphylococcus,light,Negative,Aerobic,1.51
STR_230,Bacillus,marriage,Negative,Aerobic,1.67
STR_167,Streptococcus,respond,Positive,Microaerophilic,8.17
STR_410,Streptococcus,should,Positive,Microaerophilic,8.65
STR_992,Bacillus,morning,Positive,Aerobic,4.31
STR_686,Pseudomonas,rock,Positive,Anaerobic,4.09
STR_317,Streptococcus,condition,Positive,Anaerobic,7.26
STR_870,Pseudomonas,challenge,Positive,Microaerophilic,3.51
STR_317,Staphylococcus,think,Negative,Microaerophilic,1.96
STR_410,Clostridium,point,Negative,Anaerobic,8.25
STR_541,Pseudomonas,of,Negative,Anaerobic,1.11
STR_615,Lactobacillus,live,Negative,Aerobic,7.91
STR_962,Clostridium,available,Negative,Facultative Anaerobe,3.69
STR_370,Pseudomonas,step,Negative,Aerobic,3.44
STR_241,Staphylococcus,various,Positive,Aerobic,8.6
STR_909,Streptococcus,likely,Positive,Anaerobic,7.9
STR_579,Clostridium,view,Positive,Aerobic,5.61
STR_813,Staphylococcus,decade,Positive,Microaerophilic,0.7
STR_491,Pseudomonas,sister,Negative,Anaerobic,6.49
STR_471,Lactobacillus,nature,Negative,Anaerobic,2.45
STR_634,Staphylococcus,drug,Positive,Facultative Anaerobe,5.4
STR_428,Staphylococcus,rest,Positive,Aerobic,9.0
STR_121,Streptococcus,land,Negative,Aerobic,9.96
STR_393,Bacillus,player,Positive,Facultative Anaerobe,7.9
STR_804,Staphylococcus,several,Positive,Aerobic,4.34
STR_671,Staphylococcus,against,Negative,Facultative Anaerobe,4.74
STR_283,Pseudomonas,indicate,Negative,Microaerophilic,7.04
STR_810,Lactobacillus,focus,Positive,Aerobic,6.87
STR_912,Streptococcus,season,Negative,Anaerobic,5.74
STR_433,Bacillus,establish,Positive,Anaerobic,6.0
STR_179,Pseudomonas,have,Negative,Facultative Anaerobe,9.88
STR_191,Lactobacillus,town,Positive,Facultative Anaerobe,4.55
STR_232,Clostridium,myself,Negative,Microaerophilic,2.38
STR_987,Streptococcus,computer,Negative,Anaerobic,5.06
STR_452,Lactobacillus,region,Negative,Microaerophilic,2.37
STR_571,Pseudomonas,me,Positive,Microaerophilic,1.44
STR_922,Clostridium,maintain,Negative,Anaerobic,1.9
STR_419,Lactobacillus,space,Positive,Microaerophilic,2.76
STR_701,Streptococcus,our,Positive,Microaerophilic,6.25
STR_206,Staphylococcus,and,Positive,Facultative Anaerobe,4.48
STR_802,Pseudomonas,rock,Positive,Microaerophilic,1.82
STR_907,Streptococcus,about,Negative,Facultative Anaerobe,9.67
STR_613,Bacillus,center,Positive,Anaerobic,2.88
STR_263,Pseudomonas,short,Positive,Aerobic,1.86
STR_589,Staphylococcus,sound,Negative,Aerobic,1.43
STR_470,Bacillus,school,Positive,Microaerophilic,0.98
STR_482,Pseudomonas,stage,Positive,Aerobic,9.05
STR_156,Streptococcus,peace,Negative,Aerobic,8.87
STR_746,Bacillus,she,Positive,Microaerophilic,9.47
STR_888,Staphylococcus,reduce,Negative,Facultative Anaerobe,5.83
STR_891,Streptococcus,pass,Negative,Facultative Anaerobe,2.61
STR_778,Streptococcus,subject,Positive,Microaerophilic,3.71
STR_134,Pseudomonas,cut,Positive,Facultative Anaerobe,8.68
STR_243,Staphylococcus,white,Negative,Anaerobic,9.14
STR_930,Streptococcus,any,Negative,Anaerobic,4.92
STR_288,Lactobacillus,fact,Negative,Facultative Anaerobe,3.01
STR_915,Bacillus,former,Positive,Aerobic,3.75
STR_585,Staphylococcus,ability,Negative,Facultative Anaerobe,3.51
STR_283,Clostridium,campaign,Positive,Microaerophilic,8.78
STR_380,Bacillus,read,Positive,Microaerophilic,5.68
STR_121,Pseudomonas,page,Negative,Microaerophilic,4.33
STR_257,Staphylococcus,quickly,Positive,Facultative Anaerobe,4.07
STR_693,Streptococcus,take,Positive,Microaerophilic,5.53
STR_384,Pseudomonas,before,Positive,Anaerobic,4.16
STR_407,Pseudomonas,allow,Positive,Anaerobic,3.47
STR_549,Bacillus,relate,Negative,Anaerobic,6.64
STR_866,Clostridium,born,Positive,Microaerophilic,3.49
STR_877,Lactobacillus,about,Negative,Microaerophilic,2.94
STR_884,Lactobacillus,company,Positive,Aerobic,9.47
STR_798,Streptococcus,federal,Positive,Aerobic,2.29
STR_797,Lactobacillus,break,Negative,Microaerophilic,2.41
STR_933,Clostridium,suggest,Negative,Aerobic,2.33
STR_465,Streptococcus,tend,Negative,Facultative Anaerobe,8.2
STR_800,Pseudomonas,job,Positive,Facultative Anaerobe,3.69
STR_388,Pseudomonas,machine,Positive,Microaerophilic,4.52
STR_261,Bacillus,interest,Negative,Microaerophilic,3.73
STR_347,Pseudomonas,total,Positive,Aerobic,0.76
STR_410,Streptococcus,art,Positive,Anaerobic,3.1
STR_111,Lactobacillus,concern,Positive,Anaerobic,5.12
STR_898,Staphylococcus,bank,Positive,Anaerobic,2.32
STR_839,Streptococcus,between,Positive,Aerobic,3.99
STR_481,Pseudomonas,several,Positive,Facultative Anaerobe,2.22
STR_385,Bacillus,window,Negative,Facultative Anaerobe,9.74
STR_163,Clostridium,town,Positive,Microaerophilic,7.2
STR_801,Clostridium,control,Negative,Microaerophilic,0.91
STR_868,Lactobacillus,minute,Positive,Aerobic,7.05
STR_201,Streptococcus,under,Positive,Aerobic,6.13
STR_701,Staphylococcus,unit,Negative,Microaerophilic,5.96
STR_653,Staphylococcus,several,Positive,Anaerobic,5.89
STR_190,Lactobacillus,serious,Negative,Microaerophilic,2.59
STR_228,Staphylococcus,out,Negative,Facultative Anaerobe,5.24
STR_572,Clostridium,first,Positive,Anaerobic,8.18
STR_585,Streptococcus,recognize,Negative,Facultative Anaerobe,8.8
STR_532,Lactobacillus,other,Negative,Facultative Anaerobe,5.79
STR_764,Bacillus,a,Negative,Facultative Anaerobe,6.66
STR_502,Pseudomonas,art,Negative,Microaerophilic,5.34
STR_250,Lactobacillus,where,Positive,Facultative Anaerobe,7.5
STR_265,Clostridium,wind,Negative,Microaerophilic,6.95
STR_547,Streptococcus,the,Negative,Microaerophilic,9.26
STR_111,Streptococcus,view,Positive,Microaerophilic,4.47
STR_992,Streptococcus,my,Positive,Anaerobic,5.61
STR_358,Pseudomonas,peace,Negative,Microaerophilic,1.45
STR_638,Lactobacillus,matter,Negative,Facultative Anaerobe,1.71
STR_121,Lactobacillus,try,Positive,Facultative Anaerobe,5.18
STR_698,Staphylococcus,summer,Positive,Anaerobic,7.27
STR_406,Bacillus,common,Positive,Anaerobic,0.59
STR_804,Clostridium,finally,Positive,Microaerophilic,3.0
STR_773,Bacillus,better,Negative,Aerobic,5.09
STR_720,Bacillus,apply,Negative,Facultative Anaerobe,1.37
STR_179,Bacillus,character,Positive,Facultative Anaerobe,5.67
STR_230,Staphylococcus,increase,Positive,Facultative Anaerobe,6.16
STR_336,Streptococcus,try,Negative,Aerobic,3.18
STR_624,Lactobacillus,environment,Negative,Anaerobic,7.05
STR_898,Lactobacillus,do,Negative,Facultative Anaerobe,7.18
STR_116,Pseudomonas,window,Positive,Aerobic,3.45
STR_251,Bacillus,look,Negative,Facultative Anaerobe,4.95
STR_309,Staphylococcus,fight,Negative,Aerobic,2.3
STR_326,Lactobacillus,others,Negative,Aerobic,5.49
STR_786,Streptococcus,member,Positive,Aerobic,8.8
STR_758,Pseudomonas,agreement,Negative,Facultative Anaerobe,1.1
STR_514,Pseudomonas,purpose,Negative,Microaerophilic,1.4
STR_913,Staphylococcus,head,Negative,Microaerophilic,1.4
STR_700,Lactobacillus,become,Positive,Facultative Anaerobe,4.31
STR_432,Clostridium,coach,Negative,Anaerobic,4.33
STR_826,Clostridium,take,Positive,Anaerobic,4.55
STR_549,Streptococcus,property,Positive,Anaerobic,0.64
STR_867,Clostridium,represent,Positive,Facultative Anaerobe,3.56
STR_312,Clostridium,night,Negative,Anaerobic,2.54
STR_251,Clostridium,line,Negative,Facultative Anaerobe,2.92
STR_742,Pseudomonas,expert,Negative,Microaerophilic,1.39
STR_223,Pseudomonas,behavior,Positive,Aerobic,8.45
STR_107,Clostridium,success,Negative,Microaerophilic,3.17
STR_691,Bacillus,process,Positive,Aerobic,4.68
STR_701,Lactobacillus,TV,Negative,Facultative Anaerobe,1.0
STR_526,Lactobacillus,some,Positive,Anaerobic,1.27
STR_732,Streptococcus,short,Negative,Facultative Anaerobe,6.39
STR_243,Streptococcus,say,Positive,Facultative Anaerobe,5.08
STR_943,Clostridium,pick,Negative,Aerobic,1.53
STR_950,Streptococcus,energy,Positive,Facultative Anaerobe,6.4
STR_454,Lactobacillus,upon,Negative,Anaerobic,0.83
STR_698,Staphylococcus,yard,Negative,Anaerobic,7.02
STR_327,Pseudomonas,fly,Positive,Microaerophilic,3.71
STR_362,Staphylococcus,physical,Positive,Anaerobic,2.78
STR_648,Lactobacillus,class,Negative,Microaerophilic,8.58
STR_925,Streptococcus,member,Negative,Microaerophilic,7.3
STR_317,Bacillus,physical,Negative,Aerobic,9.57
STR_207,Staphylococcus,develop,Positive,Facultative Anaerobe,4.78
STR_156,Clostridium,for,Negative,Aerobic,5.94
STR_900,Bacillus,bar,Positive,Aerobic,4.74
STR_173,Streptococcus,since,Negative,Aerobic,7.49
STR_730,Lactobacillus,executive,Positive,Facultative Anaerobe,4.64
STR_909,Pseudomonas,model,Negative,Facultative Anaerobe,3.3
STR_947,Staphylococcus,social,Positive,Aerobic,2.98
STR_313,Clostridium,defense,Positive,Facultative Anaerobe,8.37
STR_302,Pseudomonas,than,Positive,Facultative Anaerobe,5.4
STR_826,Staphylococcus,technology,Negative,Aerobic,4.72
STR_861,Pseudomonas,shoulder,Positive,Aerobic,6.39
STR_562,Streptococcus,thing,Negative,Anaerobic,6.2
STR_561,Lactobacillus,recent,Positive,Microaerophilic,1.46
STR_851,Pseudomonas,enter,Negative,Facultative Anaerobe,8.08
STR_616,Lactobacillus,probably,Negative,Anaerobic,8.16
STR_893,Lactobacillus,out,Negative,Facultative Anaerobe,0.56
STR_693,Staphylococcus,education,Negative,Microaerophilic,1.82
STR_418,Bacillus,offer,Positive,Anaerobic,2.47
STR_193,Bacillus,add,Negative,Anaerobic,2.38
STR_864,Clostridium,who,Negative,Microaerophilic,9.43
STR_871,Lactobacillus,consumer,Positive,Anaerobic,8.54
STR_280,Pseudomonas,energy,Negative,Aerobic,9.03
STR_855,Staphylococcus,you,Positive,Anaerobic,4.57
STR_207,Lactobacillus,activity,Positive,Microaerophilic,0.83
STR_724,Lactobacillus,short,Negative,Anaerobic,4.09
STR_251,Clostridium,worry,Negative,Microaerophilic,3.48
STR_760,Staphylococcus,population,Negative,Aerobic,7.04
STR_128,Clostridium,eat,Negative,Facultative Anaerobe,8.24
STR_900,Staphylococcus,north,Positive,Anaerobic,4.3
STR_865,Staphylococcus,decade,Negative,Anaerobic,2.45
STR_145,Staphylococcus,Mr,Negative,Facultative Anaerobe,6.05
STR_146,Staphylococcus,arrive,Positive,Anaerobic,4.46
STR_608,Bacillus,room,Negative,Microaerophilic,1.26
STR_588,Streptococcus,tell,Negative,Aerobic,7.81
STR_663,Clostridium,no,Negative,Microaerophilic,4.85
STR_740,Bacillus,by,Positive,Facultative Anaerobe,4.16
STR_289,Pseudomonas,will,Negative,Aerobic,4.2
STR_278,Pseudomonas,discuss,Positive,Aerobic,0.78
STR_396,Clostridium,concern,Negative,Anaerobic,4.88
STR_290,Lactobacillus,table,Negative,Anaerobic,2.78
STR_386,Pseudomonas,during,Positive,Anaerobic,1.61
STR_967,Staphylococcus,significant,Positive,Anaerobic,3.48
STR_334,Staphylococcus,fast,Positive,Facultative Anaerobe,7.93
STR_951,Lactobacillus,share,Negative,Microaerophilic,7.72
STR_733,Bacillus,raise,Positive,Aerobic,1.74
STR_257,Pseudomonas,individual,Negative,Facultative Anaerobe,2.78
STR_314,Pseudomonas,sort,Positive,Facultative Anaerobe,2.38
STR_853,Streptococcus,move,Negative,Anaerobic,5.31
STR_394,Lactobacillus,admit,Negative,Facultative Anaerobe,9.24
STR_973,Staphylococcus,site,Negative,Aerobic,5.16
STR_520,Pseudomonas,use,Negative,Microaerophilic,2.18
STR_162,Streptococcus,suffer,Positive,Facultative Anaerobe,4.18
STR_202,Staphylococcus,memory,Negative,Facultative Anaerobe,6.51
STR_529,Clostridium,watch,Positive,Microaerophilic,8.58
STR_412,Bacillus,force,Positive,Facultative Anaerobe,9.21
STR_742,Staphylococcus,kid,Positive,Microaerophilic,9.83
STR_510,Bacillus,computer,Positive,Anaerobic,2.47
STR_838,Staphylococcus,attorney,Negative,Facultative Anaerobe,2.85
STR_902,Staphylococcus,little,Negative,Microaerophilic,4.41
STR_631,Staphylococcus,sort,Negative,Anaerobic,0.57
STR_457,Bacillus,toward,Negative,Microaerophilic,5.4
STR_482,Staphylococcus,little,Positive,Aerobic,3.16
STR_184,Bacillus,authority,Positive,Facultative Anaerobe,3.87
STR_785,Clostridium,fight,Negative,Facultative Anaerobe,8.53
STR_527,Lactobacillus,technology,Negative,Aerobic,7.88
STR_965,Staphylococcus,Congress,Positive,Microaerophilic,6.43
STR_917,Lactobacillus,small,Positive,Microaerophilic,1.67
STR_464,Bacillus,level,Negative,Anaerobic,8.84
STR_343,Staphylococcus,test,Negative,Aerobic,2.09
STR_996,Clostridium,three,Positive,Facultative Anaerobe,7.3
STR_792,Streptococcus,number,Positive,Microaerophilic,8.13
STR_705,Streptococcus,executive,Negative,Microaerophilic,8.42
STR_361,Streptococcus,material,Positive,Microaerophilic,3.99
STR_477,Pseudomonas,month,Negative,Microaerophilic,1.03
STR_712,Pseudomonas,interesting,Negative,Aerobic,0.94
STR_802,Pseudomonas,we,Positive,Facultative Anaerobe,9.18
STR_303,Bacillus,part,Negative,Microaerophilic,8.14
STR_486,Pseudomonas,yes,Positive,Anaerobic,8.89
STR_219,Staphylococcus,yet,Positive,Anaerobic,5.5
STR_661,Streptococcus,let,Negative,Microaerophilic,6.96
STR_766,Lactobacillus,effort,Negative,Anaerobic,3.9
STR_456,Staphylococcus,successful,Negative,Aerobic,5.15
STR_631,Lactobacillus,story,Negative,Facultative Anaerobe,8.64
STR_416,Staphylococcus,light,Negative,Aerobic,6.29
STR_701,Pseudomonas,newspaper,Negative,Aerobic,6.55
STR_283,Streptococcus,wonder,Positive,Facultative Anaerobe,0.56
STR_431,Streptococcus,determine,Negative,Anaerobic,7.73
STR_943,Bacillus,plant,Positive,Microaerophilic,8.17
STR_834,Pseudomonas,my,Positive,Microaerophilic,8.12
STR_442,Pseudomonas,then,Negative,Anaerobic,3.0
STR_825,Lactobacillus,with,Positive,Aerobic,9.57
STR_664,Clostridium,political,Positive,Microaerophilic,1.71
STR_748,Clostridium,list,Positive,Microaerophilic,2.26
STR_373,Clostridium,and,Negative,Facultative Anaerobe,8.32
STR_745,Pseudomonas,mouth,Positive,Facultative Anaerobe,6.03
STR_345,Pseudomonas,over,Negative,Microaerophilic,3.27
STR_417,Streptococcus,foot,Negative,Anaerobic,8.18
STR_341,Clostridium,interesting,Negative,Facultative Anaerobe,2.12
STR_387,Streptococcus,free,Negative,Aerobic,5.79
STR_427,Pseudomonas,probably,Positive,Aerobic,8.19
STR_662,Bacillus,store,Negative,Anaerobic,3.42
STR_255,Pseudomonas,picture,Positive,Facultative Anaerobe,9.43
STR_369,Bacillus,fall,Negative,Anaerobic,8.58
STR_943,Pseudomonas,like,Negative,Facultative Anaerobe,3.86
STR_290,Pseudomonas,manager,Positive,Microaerophilic,9.4
