strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Lactobacillus,contain,Positive,Aerobic,4.66
STR_532,Staphylococcus,in,Negative,Microaerophilic,4.7
STR_412,Streptococcus,safe,Positive,Facultative Anaerobe,8.55
STR_826,Staphylococcus,how,Negative,Facultative Anaerobe,6.41
STR_832,Clostridium,because,Negative,Microaerophilic,6.39
STR_896,Bacillus,article,Positive,Facultative Anaerobe,6.91
STR_605,Bacillus,when,Positive,Microaerophilic,8.63
STR_422,Streptococcus,away,Negative,Anaerobic,6.91
STR_516,Pseudomonas,for,Positive,Aerobic,5.91
STR_355,Pseudomonas,wear,Negative,Aerobic,8.33
STR_389,Staphylococcus,face,Negative,Anaerobic,5.08
STR_504,Streptococcus,exactly,Negative,Aerobic,4.53
STR_417,Staphylococcus,north,Negative,Microaerophilic,9.48
STR_495,Clostridium,candidate,Positive,Facultative Anaerobe,8.87
STR_359,Staphylococcus,Mr,Negative,Microaerophilic,8.9
STR_413,Bacillus,more,Negative,Facultative Anaerobe,6.78
STR_311,Clostridium,green,Positive,Microaerophilic,8.79
STR_169,Lactobacillus,hospital,Negative,Facultative Anaerobe,7.45
STR_996,Bacillus,professor,Negative,Aerobic,6.36
STR_532,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.35
STR_425,Bacillus,street,Positive,Aerobic,1.59
STR_531,Pseudomonas,rule,Negative,Anaerobic,5.65
STR_580,Lactobacillus,white,Negative,Microaerophilic,4.86
STR_671,Streptococcus,figure,Positive,Microaerophilic,8.42
STR_930,Streptococcus,institution,Negative,Aerobic,8.72
STR_836,Pseudomonas,state,Positive,Aerobic,4.48
STR_606,Lactobacillus,enjoy,Negative,Microaerophilic,2.21
STR_778,Bacillus,company,Negative,Aerobic,9.33
STR_227,Clostridium,middle,Negative,Anaerobic,8.41
STR_605,Pseudomonas,difference,Negative,Microaerophilic,4.57
STR_850,Lactobacillus,herself,Positive,Anaerobic,9.87
STR_888,Streptococcus,effect,Positive,Facultative Anaerobe,3.03
STR_171,Pseudomonas,about,Positive,Facultative Anaerobe,1.88
STR_640,Streptococcus,list,Positive,Facultative Anaerobe,9.91
STR_735,Lactobacillus,huge,Positive,Anaerobic,9.62
STR_877,Streptococcus,hot,Positive,Aerobic,0.96
STR_549,Lactobacillus,let,Negative,Aerobic,5.13
STR_348,Pseudomonas,good,Negative,Anaerobic,2.78
STR_698,Lactobacillus,ahead,Positive,Microaerophilic,3.39
STR_896,Bacillus,tree,Negative,Microaerophilic,9.61
STR_720,Staphylococcus,agree,Positive,Facultative Anaerobe,5.88
STR_382,Clostridium,beyond,Negative,Microaerophilic,2.73
STR_766,Streptococcus,foot,Negative,Facultative Anaerobe,3.89
STR_209,Lactobacillus,finish,Positive,Anaerobic,3.15
STR_565,Streptococcus,cost,Negative,Anaerobic,1.52
STR_194,Clostridium,movement,Negative,Microaerophilic,3.99
STR_526,Bacillus,return,Negative,Microaerophilic,1.83
STR_758,Bacillus,take,Negative,Microaerophilic,8.96
STR_538,Clostridium,alone,Negative,Facultative Anaerobe,8.77
STR_520,Staphylococcus,lead,Negative,Aerobic,8.3
STR_536,Pseudomonas,key,Negative,Aerobic,8.4
STR_698,Pseudomonas,thus,Positive,Aerobic,0.74
STR_736,Pseudomonas,drop,Positive,Anaerobic,8.2
STR_185,Streptococcus,matter,Positive,Anaerobic,2.85
STR_799,Staphylococcus,expert,Negative,Aerobic,1.47
STR_550,Bacillus,recognize,Negative,Aerobic,6.83
STR_377,Pseudomonas,within,Positive,Microaerophilic,6.52
STR_287,Staphylococcus,soldier,Negative,Anaerobic,6.12
STR_468,Lactobacillus,so,Positive,Microaerophilic,1.15
STR_147,Bacillus,house,Negative,Anaerobic,8.68
STR_677,Clostridium,social,Positive,Microaerophilic,6.73
STR_231,Clostridium,entire,Positive,Facultative Anaerobe,3.84
STR_335,Staphylococcus,hair,Positive,Microaerophilic,7.97
STR_327,Staphylococcus,group,Negative,Microaerophilic,0.88
STR_220,Pseudomonas,our,Positive,Facultative Anaerobe,7.82
STR_950,Bacillus,exactly,Negative,Anaerobic,7.99
STR_748,Pseudomonas,blue,Negative,Anaerobic,6.13
STR_684,Pseudomonas,off,Positive,Microaerophilic,6.89
STR_628,Clostridium,behavior,Negative,Anaerobic,3.55
STR_163,Streptococcus,our,Negative,Facultative Anaerobe,4.2
STR_444,Pseudomonas,worry,Positive,Microaerophilic,3.14
STR_773,Bacillus,phone,Positive,Anaerobic,1.78
STR_654,Streptococcus,popular,Positive,Microaerophilic,9.38
STR_589,Pseudomonas,investment,Positive,Anaerobic,9.02
STR_599,Streptococcus,candidate,Positive,Facultative Anaerobe,1.83
STR_822,Staphylococcus,than,Negative,Aerobic,6.48
STR_731,Pseudomonas,seat,Negative,Microaerophilic,6.64
STR_994,Clostridium,ready,Negative,Microaerophilic,8.71
STR_288,Clostridium,writer,Negative,Aerobic,6.36
STR_281,Lactobacillus,exactly,Negative,Aerobic,3.95
STR_221,Staphylococcus,people,Negative,Anaerobic,1.37
STR_889,Pseudomonas,manager,Positive,Microaerophilic,1.99
STR_892,Lactobacillus,difference,Positive,Anaerobic,1.8
STR_448,Bacillus,seem,Positive,Anaerobic,9.63
STR_587,Staphylococcus,career,Negative,Anaerobic,2.05
STR_821,Staphylococcus,physical,Negative,Aerobic,5.91
STR_921,Clostridium,lawyer,Negative,Microaerophilic,2.16
STR_489,Bacillus,part,Positive,Microaerophilic,4.06
STR_776,Lactobacillus,loss,Positive,Anaerobic,9.59
STR_262,Staphylococcus,democratic,Negative,Aerobic,5.29
STR_784,Staphylococcus,discussion,Negative,Microaerophilic,7.03
STR_207,Clostridium,key,Positive,Facultative Anaerobe,3.28
STR_115,Pseudomonas,remember,Negative,Facultative Anaerobe,4.79
STR_563,Clostridium,change,Positive,Aerobic,1.23
STR_797,Bacillus,to,Negative,Anaerobic,2.4
STR_771,Clostridium,experience,Positive,Anaerobic,3.2
STR_595,Lactobacillus,everything,Negative,Aerobic,7.3
STR_495,Staphylococcus,stage,Negative,Aerobic,2.2
STR_241,Pseudomonas,food,Positive,Aerobic,5.56
STR_426,Pseudomonas,open,Negative,Facultative Anaerobe,6.95
STR_457,Lactobacillus,teach,Positive,Facultative Anaerobe,1.66
STR_417,Staphylococcus,cell,Positive,Aerobic,1.63
STR_875,Lactobacillus,benefit,Negative,Aerobic,7.92
STR_832,Lactobacillus,see,Negative,Anaerobic,4.79
STR_194,Pseudomonas,we,Positive,Facultative Anaerobe,5.97
STR_959,Streptococcus,force,Negative,Anaerobic,5.43
STR_406,Lactobacillus,recently,Positive,Anaerobic,1.78
STR_526,Streptococcus,behind,Negative,Aerobic,4.15
STR_578,Clostridium,station,Negative,Microaerophilic,5.04
STR_377,Lactobacillus,indeed,Negative,Facultative Anaerobe,4.94
STR_485,Lactobacillus,your,Positive,Aerobic,1.11
STR_558,Streptococcus,administration,Positive,Microaerophilic,4.75
STR_386,Staphylococcus,be,Negative,Aerobic,5.94
STR_711,Clostridium,be,Negative,Aerobic,9.86
STR_539,Clostridium,compare,Negative,Facultative Anaerobe,6.93
STR_130,Pseudomonas,environment,Negative,Microaerophilic,4.05
STR_754,Pseudomonas,figure,Positive,Aerobic,8.01
STR_399,Clostridium,soldier,Negative,Aerobic,3.59
STR_150,Pseudomonas,book,Negative,Anaerobic,5.2
STR_911,Bacillus,see,Positive,Anaerobic,8.53
STR_167,Bacillus,whose,Positive,Anaerobic,6.29
STR_413,Staphylococcus,push,Negative,Aerobic,0.88
STR_334,Lactobacillus,member,Negative,Aerobic,5.7
STR_193,Streptococcus,word,Positive,Facultative Anaerobe,8.81
STR_631,Staphylococcus,art,Positive,Microaerophilic,4.62
STR_537,Lactobacillus,success,Positive,Facultative Anaerobe,5.04
STR_644,Staphylococcus,stand,Positive,Anaerobic,8.0
STR_441,Pseudomonas,director,Positive,Aerobic,9.2
STR_776,Staphylococcus,issue,Positive,Anaerobic,1.09
STR_454,Pseudomonas,threat,Negative,Facultative Anaerobe,1.26
STR_190,Staphylococcus,back,Negative,Anaerobic,6.21
STR_585,Pseudomonas,outside,Positive,Anaerobic,6.22
STR_153,Streptococcus,political,Negative,Facultative Anaerobe,5.91
STR_511,Pseudomonas,opportunity,Positive,Aerobic,3.45
STR_620,Lactobacillus,should,Positive,Anaerobic,4.96
STR_778,Lactobacillus,full,Positive,Facultative Anaerobe,2.62
STR_991,Staphylococcus,audience,Positive,Facultative Anaerobe,6.9
STR_946,Streptococcus,citizen,Negative,Microaerophilic,3.54
STR_114,Streptococcus,or,Positive,Facultative Anaerobe,2.18
STR_179,Bacillus,wide,Negative,Microaerophilic,3.56
STR_468,Staphylococcus,activity,Positive,Facultative Anaerobe,1.04
STR_949,Clostridium,admit,Positive,Anaerobic,2.97
STR_392,Pseudomonas,year,Negative,Microaerophilic,0.78
STR_161,Bacillus,daughter,Positive,Microaerophilic,1.28
STR_759,Streptococcus,involve,Negative,Anaerobic,9.83
STR_717,Bacillus,American,Positive,Microaerophilic,1.71
STR_599,Bacillus,read,Negative,Facultative Anaerobe,5.92
STR_259,Lactobacillus,can,Positive,Aerobic,7.24
STR_716,Pseudomonas,inside,Positive,Aerobic,3.38
STR_961,Bacillus,well,Negative,Facultative Anaerobe,5.28
STR_317,Lactobacillus,line,Positive,Aerobic,1.22
STR_345,Pseudomonas,subject,Negative,Facultative Anaerobe,4.4
STR_124,Pseudomonas,fund,Positive,Microaerophilic,8.12
STR_961,Staphylococcus,yourself,Positive,Anaerobic,9.55
STR_354,Staphylococcus,happy,Negative,Microaerophilic,8.71
STR_573,Streptococcus,for,Positive,Anaerobic,3.75
STR_193,Bacillus,condition,Positive,Aerobic,7.87
STR_456,Lactobacillus,very,Positive,Aerobic,3.42
STR_281,Staphylococcus,class,Positive,Facultative Anaerobe,2.85
STR_985,Clostridium,particularly,Positive,Aerobic,8.51
STR_805,Staphylococcus,speak,Positive,Microaerophilic,2.15
STR_111,Pseudomonas,sign,Positive,Microaerophilic,3.12
STR_114,Clostridium,push,Positive,Microaerophilic,9.37
STR_765,Bacillus,hour,Negative,Facultative Anaerobe,8.46
STR_449,Pseudomonas,usually,Negative,Facultative Anaerobe,4.69
STR_509,Clostridium,clear,Negative,Facultative Anaerobe,7.42
STR_340,Staphylococcus,he,Negative,Facultative Anaerobe,2.41
STR_858,Bacillus,south,Negative,Facultative Anaerobe,2.5
STR_209,Staphylococcus,Mrs,Negative,Anaerobic,1.88
STR_590,Streptococcus,those,Positive,Aerobic,1.54
STR_661,Lactobacillus,station,Positive,Facultative Anaerobe,6.23
STR_255,Streptococcus,because,Negative,Aerobic,9.3
STR_706,Staphylococcus,pull,Positive,Anaerobic,0.66
STR_330,Bacillus,bad,Negative,Facultative Anaerobe,5.84
STR_425,Staphylococcus,someone,Positive,Microaerophilic,6.8
STR_389,Clostridium,turn,Positive,Aerobic,6.78
STR_783,Lactobacillus,short,Positive,Facultative Anaerobe,8.3
STR_725,Bacillus,ask,Positive,Microaerophilic,9.67
STR_281,Pseudomonas,assume,Positive,Facultative Anaerobe,9.16
STR_203,Staphylococcus,network,Negative,Aerobic,2.68
STR_888,Pseudomonas,read,Positive,Aerobic,6.34
STR_896,Lactobacillus,section,Positive,Facultative Anaerobe,9.68
STR_733,Staphylococcus,his,Positive,Facultative Anaerobe,9.1
STR_278,Pseudomonas,increase,Negative,Microaerophilic,6.82
STR_193,Bacillus,both,Negative,Aerobic,4.7
STR_395,Staphylococcus,especially,Positive,Anaerobic,5.26
STR_673,Pseudomonas,mention,Positive,Microaerophilic,4.83
STR_375,Staphylococcus,any,Positive,Facultative Anaerobe,4.96
STR_393,Pseudomonas,smile,Positive,Anaerobic,1.2
STR_744,Staphylococcus,hair,Negative,Microaerophilic,9.79
STR_440,Streptococcus,notice,Negative,Anaerobic,4.47
STR_446,Lactobacillus,room,Negative,Anaerobic,3.81
STR_761,Streptococcus,build,Negative,Microaerophilic,1.04
STR_237,Lactobacillus,ever,Negative,Aerobic,3.79
STR_543,Bacillus,national,Negative,Facultative Anaerobe,6.33
STR_719,Streptococcus,hotel,Negative,Facultative Anaerobe,1.01
STR_692,Pseudomonas,consumer,Negative,Microaerophilic,4.91
STR_442,Clostridium,vote,Positive,Microaerophilic,9.35
STR_715,Pseudomonas,apply,Negative,Facultative Anaerobe,4.41
STR_699,Bacillus,board,Negative,Aerobic,4.2
STR_485,Lactobacillus,law,Negative,Microaerophilic,6.43
STR_827,Clostridium,pick,Negative,Aerobic,7.35
STR_788,Clostridium,effort,Negative,Facultative Anaerobe,2.25
STR_560,Pseudomonas,hard,Positive,Facultative Anaerobe,9.21
STR_916,Staphylococcus,happy,Negative,Microaerophilic,0.53
STR_686,Clostridium,girl,Negative,Microaerophilic,9.46
STR_392,Bacillus,after,Negative,Aerobic,1.96
STR_349,Lactobacillus,see,Negative,Facultative Anaerobe,5.88
STR_903,Clostridium,over,Negative,Facultative Anaerobe,1.03
STR_547,Staphylococcus,just,Positive,Anaerobic,0.99
STR_227,Streptococcus,top,Negative,Facultative Anaerobe,0.6
STR_597,Lactobacillus,may,Positive,Facultative Anaerobe,8.03
STR_640,Bacillus,during,Positive,Anaerobic,9.76
STR_580,Staphylococcus,field,Negative,Anaerobic,8.36
STR_662,Streptococcus,prevent,Negative,Aerobic,7.18
STR_390,Streptococcus,set,Positive,Facultative Anaerobe,4.18
STR_616,Lactobacillus,something,Negative,Anaerobic,7.34
STR_190,Bacillus,particularly,Negative,Aerobic,1.49
STR_547,Staphylococcus,admit,Positive,Facultative Anaerobe,5.87
STR_340,Clostridium,Democrat,Negative,Aerobic,6.87
STR_746,Streptococcus,might,Positive,Facultative Anaerobe,2.94
STR_550,Bacillus,behavior,Negative,Facultative Anaerobe,1.55
STR_907,Bacillus,myself,Negative,Facultative Anaerobe,7.98
STR_267,Clostridium,field,Negative,Aerobic,7.49
STR_314,Pseudomonas,role,Positive,Microaerophilic,4.02
STR_671,Lactobacillus,note,Negative,Microaerophilic,6.6
STR_212,Pseudomonas,according,Positive,Facultative Anaerobe,2.76
STR_424,Staphylococcus,center,Negative,Microaerophilic,5.44
STR_672,Staphylococcus,boy,Positive,Microaerophilic,7.72
STR_874,Lactobacillus,party,Positive,Facultative Anaerobe,9.05
STR_912,Lactobacillus,themselves,Negative,Facultative Anaerobe,2.4
STR_691,Pseudomonas,understand,Negative,Aerobic,9.49
STR_660,Lactobacillus,I,Positive,Microaerophilic,4.01
STR_284,Clostridium,ask,Negative,Facultative Anaerobe,3.39
STR_674,Bacillus,decision,Positive,Aerobic,8.17
STR_859,Streptococcus,common,Positive,Facultative Anaerobe,3.96
STR_531,Clostridium,image,Positive,Microaerophilic,7.01
STR_349,Pseudomonas,affect,Negative,Aerobic,3.47
STR_831,Staphylococcus,rise,Negative,Aerobic,0.57
STR_970,Staphylococcus,young,Negative,Microaerophilic,4.56
STR_930,Staphylococcus,long,Negative,Facultative Anaerobe,4.49
STR_180,Bacillus,simply,Negative,Anaerobic,3.88
STR_395,Staphylococcus,enjoy,Negative,Anaerobic,6.1
STR_301,Pseudomonas,tree,Positive,Aerobic,9.03
STR_768,Clostridium,himself,Positive,Facultative Anaerobe,6.3
STR_988,Pseudomonas,part,Negative,Anaerobic,7.74
STR_135,Streptococcus,benefit,Negative,Facultative Anaerobe,8.26
STR_325,Pseudomonas,wife,Negative,Facultative Anaerobe,5.28
STR_512,Bacillus,across,Negative,Anaerobic,6.18
STR_296,Pseudomonas,image,Negative,Facultative Anaerobe,7.32
STR_426,Bacillus,receive,Positive,Anaerobic,3.79
STR_300,Streptococcus,president,Negative,Anaerobic,2.19
STR_288,Staphylococcus,of,Negative,Facultative Anaerobe,2.78
STR_662,Lactobacillus,spend,Negative,Anaerobic,5.93
STR_553,Pseudomonas,indicate,Positive,Anaerobic,1.78
STR_837,Lactobacillus,use,Positive,Aerobic,5.49
STR_782,Pseudomonas,road,Negative,Facultative Anaerobe,0.54
STR_720,Lactobacillus,color,Positive,Anaerobic,6.25
STR_759,Staphylococcus,discussion,Negative,Facultative Anaerobe,8.3
STR_897,Streptococcus,break,Positive,Microaerophilic,1.65
STR_489,Lactobacillus,just,Negative,Aerobic,2.44
STR_133,Lactobacillus,street,Positive,Microaerophilic,3.12
STR_465,Streptococcus,agree,Negative,Aerobic,1.52
STR_450,Lactobacillus,anyone,Negative,Anaerobic,9.62
STR_166,Lactobacillus,here,Positive,Anaerobic,8.95
STR_467,Staphylococcus,himself,Negative,Anaerobic,2.55
STR_147,Clostridium,personal,Positive,Anaerobic,4.48
STR_281,Staphylococcus,certain,Negative,Aerobic,2.3
STR_806,Clostridium,school,Negative,Facultative Anaerobe,5.98
STR_125,Clostridium,beautiful,Negative,Anaerobic,9.71
STR_957,Streptococcus,culture,Negative,Anaerobic,3.73
STR_225,Lactobacillus,final,Positive,Anaerobic,1.05
STR_249,Streptococcus,around,Negative,Aerobic,3.74
STR_517,Bacillus,church,Positive,Anaerobic,4.27
STR_252,Bacillus,fine,Positive,Microaerophilic,7.67
STR_677,Lactobacillus,party,Positive,Anaerobic,4.81
STR_301,Staphylococcus,though,Positive,Facultative Anaerobe,2.63
STR_296,Staphylococcus,long,Positive,Facultative Anaerobe,8.7
STR_214,Lactobacillus,attack,Positive,Aerobic,6.63
STR_153,Pseudomonas,PM,Negative,Microaerophilic,5.75
STR_991,Pseudomonas,along,Positive,Aerobic,9.83
STR_144,Streptococcus,catch,Negative,Aerobic,5.3
STR_762,Lactobacillus,source,Positive,Aerobic,4.8
STR_683,Bacillus,difference,Positive,Facultative Anaerobe,8.09
STR_749,Lactobacillus,poor,Positive,Anaerobic,4.95
STR_749,Lactobacillus,consumer,Positive,Anaerobic,6.31
STR_775,Pseudomonas,continue,Positive,Facultative Anaerobe,2.13
STR_807,Bacillus,wide,Positive,Anaerobic,7.28
STR_425,Lactobacillus,finally,Positive,Microaerophilic,3.35
STR_889,Bacillus,at,Negative,Aerobic,4.91
STR_711,Staphylococcus,play,Negative,Aerobic,6.83
STR_245,Bacillus,toward,Positive,Aerobic,8.18
STR_822,Streptococcus,begin,Negative,Microaerophilic,5.47
STR_302,Lactobacillus,science,Positive,Aerobic,9.97
STR_523,Bacillus,source,Negative,Anaerobic,6.95
STR_956,Staphylococcus,her,Negative,Aerobic,3.43
STR_109,Clostridium,thank,Negative,Microaerophilic,0.87
STR_980,Bacillus,poor,Positive,Microaerophilic,6.8
STR_265,Clostridium,pretty,Negative,Aerobic,2.95
STR_156,Clostridium,have,Positive,Aerobic,7.08
STR_414,Streptococcus,still,Positive,Microaerophilic,5.55
STR_946,Clostridium,sure,Positive,Aerobic,1.34
STR_710,Staphylococcus,around,Positive,Aerobic,9.58
STR_185,Pseudomonas,lot,Negative,Aerobic,6.86
STR_262,Lactobacillus,house,Positive,Aerobic,7.98
STR_833,Lactobacillus,everything,Negative,Microaerophilic,1.62
STR_814,Lactobacillus,drop,Positive,Microaerophilic,0.72
STR_544,Lactobacillus,along,Positive,Microaerophilic,8.09
STR_173,Lactobacillus,few,Positive,Anaerobic,9.27
STR_662,Bacillus,consumer,Negative,Aerobic,1.09
STR_197,Lactobacillus,doctor,Positive,Aerobic,5.25
STR_263,Pseudomonas,above,Negative,Anaerobic,0.6
STR_901,Pseudomonas,risk,Negative,Microaerophilic,3.13
STR_252,Streptococcus,easy,Positive,Facultative Anaerobe,6.92
STR_884,Lactobacillus,analysis,Negative,Anaerobic,8.86
STR_498,Staphylococcus,page,Positive,Anaerobic,7.8
STR_963,Streptococcus,more,Negative,Microaerophilic,4.22
STR_207,Clostridium,exist,Positive,Aerobic,4.65
STR_874,Staphylococcus,leg,Negative,Facultative Anaerobe,6.85
STR_234,Bacillus,paper,Negative,Anaerobic,3.12
STR_873,Bacillus,scientist,Positive,Aerobic,5.57
STR_665,Pseudomonas,machine,Positive,Facultative Anaerobe,1.75
STR_113,Lactobacillus,yard,Negative,Microaerophilic,9.25
STR_770,Staphylococcus,increase,Negative,Facultative Anaerobe,6.74
STR_887,Lactobacillus,analysis,Negative,Anaerobic,9.55
STR_917,Staphylococcus,tree,Negative,Facultative Anaerobe,8.23
STR_508,Lactobacillus,off,Negative,Facultative Anaerobe,7.97
STR_846,Clostridium,general,Positive,Anaerobic,1.27
STR_468,Streptococcus,than,Positive,Anaerobic,7.99
STR_755,Pseudomonas,national,Positive,Facultative Anaerobe,3.39
STR_944,Lactobacillus,indicate,Negative,Aerobic,3.09
STR_341,Staphylococcus,tonight,Positive,Aerobic,7.12
STR_555,Streptococcus,near,Negative,Facultative Anaerobe,1.65
STR_920,Staphylococcus,suggest,Positive,Microaerophilic,0.62
STR_678,Lactobacillus,cost,Positive,Anaerobic,9.96
STR_477,Streptococcus,grow,Positive,Microaerophilic,4.31
STR_687,Staphylococcus,relationship,Negative,Microaerophilic,1.54
STR_759,Staphylococcus,themselves,Negative,Anaerobic,6.63
STR_727,Staphylococcus,represent,Positive,Aerobic,5.24
STR_583,Lactobacillus,like,Negative,Aerobic,5.79
STR_220,Bacillus,figure,Positive,Aerobic,8.3
STR_278,Staphylococcus,often,Negative,Facultative Anaerobe,3.47
STR_834,Staphylococcus,mind,Positive,Facultative Anaerobe,2.76
STR_956,Lactobacillus,recognize,Positive,Aerobic,5.93
STR_268,Staphylococcus,that,Negative,Facultative Anaerobe,1.31
STR_630,Streptococcus,cold,Negative,Microaerophilic,1.12
STR_732,Lactobacillus,him,Negative,Aerobic,4.71
STR_116,Lactobacillus,oil,Negative,Facultative Anaerobe,2.6
STR_119,Lactobacillus,particularly,Negative,Anaerobic,6.96
STR_115,Clostridium,player,Negative,Facultative Anaerobe,0.58
STR_400,Streptococcus,pattern,Positive,Aerobic,4.06
STR_463,Clostridium,cultural,Negative,Facultative Anaerobe,5.43
STR_775,Bacillus,force,Negative,Facultative Anaerobe,2.05
STR_617,Pseudomonas,technology,Positive,Aerobic,7.57
STR_807,Pseudomonas,hand,Negative,Microaerophilic,4.99
STR_525,Staphylococcus,moment,Negative,Anaerobic,2.08
STR_499,Bacillus,cut,Positive,Anaerobic,0.74
STR_725,Clostridium,standard,Positive,Aerobic,5.51
STR_883,Lactobacillus,join,Positive,Aerobic,2.68
STR_687,Pseudomonas,design,Positive,Microaerophilic,2.83
STR_637,Pseudomonas,Republican,Negative,Facultative Anaerobe,2.68
STR_557,Lactobacillus,general,Positive,Facultative Anaerobe,2.77
STR_473,Lactobacillus,it,Positive,Aerobic,5.64
STR_632,Staphylococcus,dark,Negative,Anaerobic,4.24
STR_880,Bacillus,leg,Positive,Facultative Anaerobe,9.58
STR_231,Clostridium,north,Positive,Microaerophilic,4.42
STR_444,Lactobacillus,find,Positive,Facultative Anaerobe,3.56
STR_501,Streptococcus,region,Negative,Microaerophilic,2.68
STR_327,Clostridium,development,Positive,Microaerophilic,6.42
STR_974,Pseudomonas,local,Positive,Microaerophilic,2.37
STR_767,Pseudomonas,resource,Negative,Microaerophilic,7.78
STR_159,Bacillus,full,Positive,Microaerophilic,8.25
STR_797,Clostridium,indeed,Negative,Facultative Anaerobe,5.66
STR_855,Bacillus,statement,Negative,Aerobic,9.68
STR_421,Streptococcus,beyond,Negative,Anaerobic,3.8
STR_666,Streptococcus,kind,Negative,Aerobic,3.63
STR_528,Pseudomonas,former,Negative,Anaerobic,3.73
STR_574,Lactobacillus,peace,Negative,Microaerophilic,0.73
STR_968,Clostridium,four,Negative,Facultative Anaerobe,2.04
STR_838,Pseudomonas,off,Positive,Facultative Anaerobe,1.59
STR_268,Staphylococcus,cost,Negative,Anaerobic,3.38
