strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_544,Clostridium,happen,Positive,Aerobic,6.0
STR_128,Staphylococcus,finally,Negative,Anaerobic,1.77
STR_825,Clostridium,low,Negative,Aerobic,2.33
STR_281,Pseudomonas,third,Positive,Microaerophilic,1.42
STR_827,Staphylococcus,ball,Negative,Aerobic,6.97
STR_780,Clostridium,yeah,Negative,Microaerophilic,5.95
STR_162,Streptococcus,fact,Negative,Microaerophilic,9.02
STR_195,Bacillus,item,Positive,Microaerophilic,6.92
STR_433,Streptococcus,court,Positive,Microaerophilic,7.2
STR_924,Streptococcus,college,Positive,Facultative Anaerobe,8.47
STR_180,Bacillus,student,Negative,Microaerophilic,3.47
STR_945,Staphylococcus,election,Positive,Microaerophilic,9.36
STR_304,Bacillus,although,Positive,Anaerobic,7.8
STR_532,Staphylococcus,current,Positive,Anaerobic,2.11
STR_361,Bacillus,rate,Positive,Aerobic,8.21
STR_429,Pseudomonas,happy,Negative,Aerobic,3.06
STR_563,Staphylococcus,another,Positive,Aerobic,3.16
STR_469,Clostridium,this,Negative,Facultative Anaerobe,5.94
STR_990,Bacillus,be,Negative,Microaerophilic,6.75
STR_338,Lactobacillus,happy,Negative,Microaerophilic,8.86
STR_503,Lactobacillus,college,Positive,Microaerophilic,0.67
STR_125,Pseudomonas,away,Negative,Aerobic,4.14
STR_601,Bacillus,him,Positive,Anaerobic,2.24
STR_921,Pseudomonas,power,Negative,Aerobic,4.95
STR_647,Streptococcus,father,Positive,Aerobic,8.89
STR_951,Pseudomonas,must,Negative,Aerobic,7.02
STR_584,Streptococcus,generation,Negative,Anaerobic,4.54
STR_400,Pseudomonas,family,Negative,Microaerophilic,5.01
STR_140,Staphylococcus,college,Negative,Aerobic,0.84
STR_323,Pseudomonas,piece,Negative,Aerobic,8.54
STR_879,Staphylococcus,list,Positive,Aerobic,6.7
STR_878,Staphylococcus,best,Positive,Aerobic,3.26
STR_391,Streptococcus,begin,Negative,Facultative Anaerobe,8.01
STR_488,Staphylococcus,mean,Negative,Facultative Anaerobe,5.31
STR_358,Streptococcus,black,Positive,Facultative Anaerobe,5.77
STR_750,Bacillus,degree,Positive,Aerobic,4.29
STR_258,Lactobacillus,another,Positive,Aerobic,2.01
STR_899,Streptococcus,meet,Positive,Facultative Anaerobe,2.81
STR_825,Lactobacillus,three,Positive,Anaerobic,3.91
STR_753,Pseudomonas,focus,Positive,Aerobic,2.81
STR_723,Bacillus,thus,Negative,Aerobic,8.79
STR_939,Pseudomonas,brother,Negative,Aerobic,2.39
STR_536,Lactobacillus,crime,Positive,Microaerophilic,5.4
STR_741,Bacillus,sing,Negative,Facultative Anaerobe,1.75
STR_496,Streptococcus,political,Negative,Anaerobic,1.63
STR_467,Streptococcus,program,Positive,Anaerobic,9.69
STR_991,Clostridium,and,Positive,Microaerophilic,2.7
STR_376,Streptococcus,speak,Positive,Facultative Anaerobe,3.26
STR_652,Bacillus,agree,Negative,Aerobic,1.36
STR_333,Pseudomonas,determine,Negative,Facultative Anaerobe,3.54
STR_603,Bacillus,behavior,Positive,Microaerophilic,2.14
STR_879,Clostridium,will,Positive,Aerobic,5.56
STR_895,Bacillus,argue,Positive,Facultative Anaerobe,9.59
STR_689,Streptococcus,low,Positive,Microaerophilic,2.7
STR_437,Clostridium,factor,Positive,Aerobic,8.81
STR_186,Streptococcus,situation,Negative,Aerobic,8.08
STR_213,Staphylococcus,technology,Positive,Anaerobic,8.59
STR_818,Clostridium,bill,Negative,Aerobic,8.23
STR_264,Clostridium,place,Positive,Anaerobic,4.64
STR_650,Pseudomonas,owner,Negative,Anaerobic,2.82
STR_756,Lactobacillus,behind,Positive,Anaerobic,1.51
STR_380,Pseudomonas,trip,Positive,Microaerophilic,1.54
STR_185,Bacillus,may,Negative,Aerobic,2.86
STR_393,Pseudomonas,blue,Positive,Microaerophilic,9.37
STR_573,Streptococcus,major,Positive,Aerobic,8.56
STR_150,Clostridium,candidate,Positive,Anaerobic,9.32
STR_307,Clostridium,fish,Positive,Aerobic,9.98
STR_887,Staphylococcus,blood,Positive,Anaerobic,9.86
STR_165,Lactobacillus,new,Negative,Microaerophilic,2.23
STR_559,Lactobacillus,conference,Negative,Anaerobic,8.06
STR_818,Clostridium,box,Positive,Facultative Anaerobe,1.37
STR_329,Lactobacillus,gun,Positive,Aerobic,9.39
STR_338,Clostridium,still,Positive,Anaerobic,6.29
STR_578,Lactobacillus,century,Positive,Microaerophilic,8.02
STR_591,Clostridium,notice,Positive,Anaerobic,2.76
STR_861,Staphylococcus,collection,Negative,Anaerobic,3.27
STR_531,Streptococcus,stock,Negative,Anaerobic,7.15
STR_483,Clostridium,relate,Positive,Aerobic,8.94
STR_540,Lactobacillus,tax,Negative,Anaerobic,0.71
STR_560,Clostridium,them,Negative,Microaerophilic,7.49
STR_404,Lactobacillus,fund,Negative,Facultative Anaerobe,1.89
STR_605,Bacillus,bad,Negative,Facultative Anaerobe,5.99
STR_489,Streptococcus,wish,Negative,Aerobic,8.12
STR_799,Clostridium,certain,Negative,Aerobic,6.06
STR_164,Streptococcus,movement,Negative,Microaerophilic,3.58
STR_399,Pseudomonas,small,Negative,Aerobic,3.0
STR_781,Streptococcus,view,Negative,Anaerobic,3.53
STR_613,Streptococcus,too,Negative,Anaerobic,2.49
STR_707,Staphylococcus,those,Positive,Anaerobic,4.23
STR_637,Staphylococcus,risk,Positive,Anaerobic,5.04
STR_300,Pseudomonas,enough,Positive,Aerobic,8.9
STR_994,Clostridium,vote,Negative,Microaerophilic,5.7
STR_277,Lactobacillus,big,Positive,Microaerophilic,2.08
STR_326,Bacillus,region,Negative,Microaerophilic,7.54
STR_753,Streptococcus,born,Positive,Anaerobic,1.77
STR_758,Staphylococcus,her,Positive,Microaerophilic,5.07
STR_658,Pseudomonas,crime,Negative,Facultative Anaerobe,1.26
STR_924,Staphylococcus,nature,Positive,Anaerobic,7.63
STR_273,Clostridium,one,Negative,Facultative Anaerobe,9.03
STR_863,Lactobacillus,both,Negative,Facultative Anaerobe,9.83
STR_914,Clostridium,smile,Negative,Facultative Anaerobe,9.33
STR_355,Staphylococcus,color,Positive,Anaerobic,7.01
STR_363,Lactobacillus,manage,Negative,Microaerophilic,4.49
STR_688,Lactobacillus,card,Negative,Microaerophilic,8.28
STR_726,Bacillus,so,Positive,Microaerophilic,1.72
STR_250,Pseudomonas,enjoy,Negative,Aerobic,8.18
STR_313,Streptococcus,window,Negative,Microaerophilic,2.43
STR_442,Streptococcus,upon,Negative,Facultative Anaerobe,4.86
STR_409,Bacillus,wife,Negative,Anaerobic,0.91
STR_609,Staphylococcus,pressure,Negative,Microaerophilic,4.25
STR_384,Lactobacillus,throw,Positive,Anaerobic,9.27
STR_319,Clostridium,total,Positive,Aerobic,3.36
STR_539,Lactobacillus,find,Positive,Aerobic,5.91
STR_397,Lactobacillus,fall,Negative,Facultative Anaerobe,3.62
STR_170,Bacillus,no,Positive,Anaerobic,2.91
STR_353,Staphylococcus,second,Negative,Aerobic,1.48
STR_549,Bacillus,nothing,Positive,Anaerobic,8.4
STR_217,Staphylococcus,my,Positive,Aerobic,5.12
STR_326,Pseudomonas,effort,Negative,Anaerobic,7.5
STR_508,Clostridium,study,Negative,Facultative Anaerobe,9.94
STR_380,Streptococcus,newspaper,Positive,Anaerobic,6.9
STR_301,Pseudomonas,sell,Positive,Aerobic,8.12
STR_521,Streptococcus,it,Positive,Anaerobic,2.45
STR_317,Streptococcus,daughter,Negative,Microaerophilic,5.25
STR_424,Pseudomonas,wear,Negative,Anaerobic,1.09
STR_852,Streptococcus,law,Positive,Microaerophilic,7.04
STR_233,Bacillus,chair,Positive,Microaerophilic,2.36
STR_190,Staphylococcus,air,Positive,Anaerobic,7.39
STR_853,Lactobacillus,include,Positive,Microaerophilic,5.25
STR_206,Bacillus,certain,Negative,Facultative Anaerobe,6.9
STR_196,Bacillus,affect,Negative,Facultative Anaerobe,5.41
STR_958,Streptococcus,event,Positive,Anaerobic,6.16
STR_344,Staphylococcus,government,Positive,Aerobic,1.68
STR_271,Clostridium,where,Positive,Facultative Anaerobe,6.39
STR_148,Bacillus,red,Negative,Aerobic,9.69
STR_904,Clostridium,Mrs,Positive,Anaerobic,6.64
STR_180,Lactobacillus,part,Negative,Aerobic,2.45
STR_506,Staphylococcus,about,Negative,Microaerophilic,2.5
STR_185,Clostridium,describe,Negative,Facultative Anaerobe,9.4
STR_455,Lactobacillus,know,Positive,Anaerobic,9.25
STR_837,Staphylococcus,one,Positive,Microaerophilic,3.65
STR_327,Staphylococcus,author,Positive,Facultative Anaerobe,3.73
STR_861,Clostridium,why,Positive,Aerobic,6.97
STR_336,Clostridium,majority,Negative,Microaerophilic,0.66
STR_927,Staphylococcus,home,Negative,Anaerobic,4.97
STR_443,Clostridium,recently,Positive,Aerobic,6.13
STR_790,Clostridium,admit,Positive,Facultative Anaerobe,9.21
STR_836,Lactobacillus,type,Negative,Anaerobic,4.49
STR_405,Staphylococcus,result,Negative,Anaerobic,6.68
STR_604,Pseudomonas,factor,Positive,Aerobic,3.57
STR_887,Streptococcus,if,Positive,Facultative Anaerobe,2.53
STR_357,Lactobacillus,month,Positive,Anaerobic,6.42
STR_354,Streptococcus,impact,Negative,Facultative Anaerobe,5.18
STR_869,Streptococcus,defense,Negative,Facultative Anaerobe,2.84
STR_831,Lactobacillus,hospital,Negative,Microaerophilic,1.01
STR_829,Streptococcus,clearly,Positive,Anaerobic,1.11
STR_246,Bacillus,case,Positive,Facultative Anaerobe,5.22
STR_942,Staphylococcus,hear,Negative,Anaerobic,7.03
STR_294,Streptococcus,ever,Positive,Microaerophilic,2.63
STR_500,Staphylococcus,mother,Negative,Aerobic,9.44
STR_281,Lactobacillus,follow,Negative,Facultative Anaerobe,6.58
STR_172,Clostridium,six,Negative,Facultative Anaerobe,9.52
STR_488,Streptococcus,issue,Negative,Anaerobic,2.74
STR_304,Streptococcus,eye,Negative,Aerobic,1.04
STR_329,Lactobacillus,necessary,Negative,Microaerophilic,2.34
STR_121,Pseudomonas,spend,Positive,Microaerophilic,8.41
STR_982,Lactobacillus,great,Positive,Facultative Anaerobe,7.11
STR_383,Lactobacillus,ready,Positive,Microaerophilic,7.47
STR_112,Staphylococcus,nature,Negative,Aerobic,9.55
STR_184,Clostridium,behavior,Positive,Anaerobic,3.21
STR_135,Pseudomonas,him,Positive,Aerobic,3.03
STR_979,Pseudomonas,environmental,Positive,Anaerobic,6.29
STR_914,Streptococcus,carry,Positive,Anaerobic,9.37
STR_649,Clostridium,contain,Negative,Aerobic,9.41
STR_672,Pseudomonas,there,Negative,Facultative Anaerobe,8.57
STR_936,Lactobacillus,position,Negative,Anaerobic,5.78
STR_541,Staphylococcus,leg,Positive,Aerobic,2.13
STR_774,Clostridium,much,Negative,Microaerophilic,3.88
STR_638,Staphylococcus,land,Positive,Facultative Anaerobe,9.37
STR_369,Clostridium,work,Positive,Aerobic,3.42
STR_742,Staphylococcus,seek,Positive,Microaerophilic,9.48
STR_565,Lactobacillus,before,Negative,Facultative Anaerobe,4.31
STR_590,Staphylococcus,eye,Positive,Facultative Anaerobe,5.26
STR_858,Bacillus,mouth,Positive,Anaerobic,8.59
STR_479,Staphylococcus,officer,Negative,Microaerophilic,8.12
STR_172,Streptococcus,eat,Positive,Anaerobic,0.98
STR_892,Lactobacillus,speech,Negative,Anaerobic,5.74
STR_551,Staphylococcus,agreement,Positive,Anaerobic,3.76
STR_166,Streptococcus,before,Positive,Anaerobic,0.61
STR_912,Bacillus,natural,Positive,Facultative Anaerobe,8.1
STR_323,Clostridium,type,Negative,Anaerobic,5.11
STR_279,Staphylococcus,nor,Positive,Facultative Anaerobe,3.08
STR_188,Lactobacillus,show,Positive,Aerobic,5.93
STR_613,Pseudomonas,term,Positive,Microaerophilic,6.69
STR_553,Streptococcus,election,Positive,Aerobic,4.82
STR_114,Clostridium,bill,Positive,Anaerobic,1.61
STR_283,Streptococcus,whole,Negative,Anaerobic,1.5
STR_850,Streptococcus,pressure,Negative,Aerobic,4.1
STR_316,Bacillus,itself,Negative,Microaerophilic,6.13
STR_690,Streptococcus,election,Negative,Facultative Anaerobe,3.62
STR_590,Streptococcus,yet,Negative,Aerobic,5.94
STR_815,Bacillus,worry,Negative,Microaerophilic,9.57
STR_774,Bacillus,tonight,Negative,Anaerobic,0.79
STR_928,Pseudomonas,have,Negative,Facultative Anaerobe,4.26
STR_828,Clostridium,national,Negative,Anaerobic,0.67
STR_728,Streptococcus,those,Negative,Aerobic,3.52
STR_364,Clostridium,attack,Positive,Aerobic,5.05
STR_506,Streptococcus,place,Negative,Aerobic,5.83
STR_422,Staphylococcus,exist,Negative,Microaerophilic,9.45
STR_692,Staphylococcus,budget,Positive,Aerobic,1.24
STR_728,Streptococcus,brother,Positive,Aerobic,4.7
STR_110,Pseudomonas,center,Negative,Anaerobic,4.12
STR_525,Clostridium,truth,Negative,Microaerophilic,1.38
STR_819,Clostridium,among,Positive,Microaerophilic,7.11
STR_234,Lactobacillus,film,Positive,Facultative Anaerobe,7.84
STR_223,Streptococcus,least,Negative,Aerobic,1.92
STR_948,Staphylococcus,also,Negative,Microaerophilic,6.34
STR_705,Streptococcus,want,Negative,Facultative Anaerobe,3.74
STR_197,Bacillus,available,Negative,Anaerobic,9.92
STR_658,Pseudomonas,exist,Negative,Facultative Anaerobe,6.39
STR_563,Pseudomonas,low,Positive,Microaerophilic,4.54
STR_589,Lactobacillus,simply,Positive,Facultative Anaerobe,7.09
STR_537,Lactobacillus,clear,Positive,Aerobic,5.19
STR_932,Bacillus,economic,Negative,Facultative Anaerobe,7.8
STR_253,Streptococcus,star,Negative,Facultative Anaerobe,5.88
STR_882,Pseudomonas,itself,Negative,Aerobic,3.47
STR_194,Bacillus,because,Negative,Facultative Anaerobe,5.91
STR_636,Lactobacillus,fill,Positive,Aerobic,7.83
STR_222,Bacillus,significant,Negative,Anaerobic,3.92
STR_877,Pseudomonas,same,Positive,Microaerophilic,3.48
STR_875,Bacillus,cost,Negative,Anaerobic,6.04
STR_316,Pseudomonas,interesting,Negative,Anaerobic,8.25
STR_744,Pseudomonas,difficult,Positive,Anaerobic,5.58
STR_426,Bacillus,chance,Positive,Aerobic,4.15
STR_355,Staphylococcus,father,Positive,Microaerophilic,9.46
STR_631,Lactobacillus,deep,Negative,Microaerophilic,2.84
STR_906,Clostridium,walk,Negative,Microaerophilic,7.21
STR_282,Streptococcus,economy,Positive,Microaerophilic,5.23
STR_225,Clostridium,study,Positive,Microaerophilic,4.69
STR_751,Clostridium,design,Negative,Anaerobic,0.61
STR_889,Pseudomonas,my,Positive,Anaerobic,9.41
STR_668,Pseudomonas,will,Positive,Microaerophilic,8.83
STR_165,Staphylococcus,house,Positive,Microaerophilic,1.75
STR_225,Bacillus,forward,Positive,Anaerobic,4.01
STR_517,Lactobacillus,step,Positive,Facultative Anaerobe,6.31
STR_892,Clostridium,they,Negative,Facultative Anaerobe,2.15
STR_574,Pseudomonas,tax,Negative,Aerobic,8.03
STR_164,Clostridium,can,Negative,Aerobic,7.49
STR_666,Streptococcus,where,Negative,Aerobic,6.14
STR_392,Staphylococcus,knowledge,Negative,Aerobic,8.52
STR_123,Staphylococcus,compare,Negative,Microaerophilic,1.31
STR_708,Streptococcus,cut,Negative,Aerobic,5.91
STR_953,Pseudomonas,success,Negative,Microaerophilic,5.7
STR_590,Bacillus,man,Negative,Facultative Anaerobe,3.47
STR_229,Bacillus,order,Negative,Microaerophilic,2.47
STR_975,Streptococcus,side,Negative,Anaerobic,4.18
STR_229,Pseudomonas,above,Positive,Anaerobic,6.03
STR_576,Clostridium,network,Negative,Microaerophilic,4.57
STR_513,Clostridium,yeah,Positive,Microaerophilic,7.24
STR_678,Bacillus,quickly,Negative,Microaerophilic,7.67
STR_958,Lactobacillus,lot,Negative,Facultative Anaerobe,5.83
STR_493,Staphylococcus,start,Negative,Anaerobic,1.61
STR_960,Lactobacillus,which,Positive,Microaerophilic,4.79
STR_571,Staphylococcus,indicate,Negative,Anaerobic,4.74
STR_428,Clostridium,whatever,Positive,Microaerophilic,1.51
STR_755,Lactobacillus,north,Positive,Aerobic,1.51
STR_148,Streptococcus,buy,Positive,Aerobic,1.56
STR_866,Clostridium,space,Positive,Aerobic,6.68
STR_951,Staphylococcus,drop,Positive,Aerobic,8.36
STR_472,Staphylococcus,board,Positive,Facultative Anaerobe,2.25
STR_386,Bacillus,quality,Positive,Anaerobic,1.48
STR_681,Pseudomonas,check,Negative,Facultative Anaerobe,1.98
STR_405,Staphylococcus,sit,Positive,Microaerophilic,6.87
STR_950,Pseudomonas,include,Negative,Facultative Anaerobe,5.6
STR_836,Bacillus,either,Positive,Facultative Anaerobe,6.55
STR_679,Clostridium,usually,Positive,Microaerophilic,6.6
STR_880,Clostridium,political,Negative,Facultative Anaerobe,8.9
STR_572,Streptococcus,about,Negative,Aerobic,1.32
STR_802,Pseudomonas,record,Negative,Aerobic,4.88
STR_958,Clostridium,poor,Positive,Anaerobic,2.8
STR_863,Lactobacillus,morning,Positive,Anaerobic,5.79
STR_880,Streptococcus,anything,Negative,Facultative Anaerobe,8.76
STR_873,Clostridium,clearly,Positive,Aerobic,7.14
STR_569,Clostridium,station,Positive,Aerobic,6.58
STR_552,Lactobacillus,student,Negative,Microaerophilic,0.61
STR_883,Bacillus,later,Negative,Aerobic,8.12
STR_656,Lactobacillus,cut,Positive,Microaerophilic,3.85
STR_412,Lactobacillus,huge,Negative,Aerobic,3.78
STR_237,Streptococcus,increase,Negative,Anaerobic,7.11
STR_247,Bacillus,gun,Negative,Facultative Anaerobe,3.85
STR_151,Streptococcus,officer,Negative,Anaerobic,1.33
STR_438,Staphylococcus,purpose,Negative,Aerobic,1.48
STR_300,Clostridium,everything,Negative,Facultative Anaerobe,8.93
STR_932,Lactobacillus,wrong,Positive,Anaerobic,3.77
STR_595,Streptococcus,stand,Negative,Facultative Anaerobe,5.88
STR_510,Bacillus,fall,Negative,Anaerobic,3.67
STR_366,Staphylococcus,responsibility,Positive,Facultative Anaerobe,5.3
STR_661,Clostridium,person,Negative,Anaerobic,7.91
STR_649,Staphylococcus,memory,Positive,Facultative Anaerobe,7.9
STR_279,Lactobacillus,price,Negative,Microaerophilic,5.82
STR_916,Streptococcus,federal,Negative,Aerobic,4.99
STR_126,Streptococcus,increase,Positive,Facultative Anaerobe,1.96
STR_228,Pseudomonas,point,Positive,Aerobic,2.49
STR_373,Streptococcus,make,Negative,Facultative Anaerobe,8.86
STR_431,Clostridium,white,Negative,Microaerophilic,8.88
STR_279,Bacillus,her,Negative,Anaerobic,0.67
STR_262,Clostridium,maintain,Negative,Microaerophilic,4.03
STR_902,Bacillus,form,Negative,Anaerobic,6.51
STR_425,Staphylococcus,treatment,Positive,Microaerophilic,1.01
STR_243,Lactobacillus,answer,Negative,Aerobic,2.72
STR_950,Streptococcus,will,Negative,Aerobic,6.34
STR_915,Lactobacillus,activity,Negative,Facultative Anaerobe,9.09
STR_161,Streptococcus,represent,Negative,Anaerobic,0.51
STR_153,Clostridium,evening,Positive,Facultative Anaerobe,8.05
STR_131,Streptococcus,ago,Negative,Facultative Anaerobe,1.64
STR_540,Bacillus,sell,Negative,Aerobic,2.62
STR_191,Pseudomonas,offer,Negative,Microaerophilic,1.38
STR_492,Lactobacillus,reach,Positive,Aerobic,2.76
STR_995,Staphylococcus,partner,Positive,Anaerobic,1.68
STR_406,Streptococcus,ability,Positive,Aerobic,4.02
STR_182,Lactobacillus,political,Negative,Microaerophilic,7.66
STR_474,Streptococcus,should,Positive,Microaerophilic,2.56
STR_262,Clostridium,administration,Negative,Aerobic,3.29
STR_226,Streptococcus,nor,Negative,Anaerobic,4.12
STR_384,Streptococcus,pay,Negative,Microaerophilic,4.9
STR_501,Lactobacillus,general,Positive,Aerobic,1.16
STR_314,Clostridium,doctor,Negative,Aerobic,6.9
STR_902,Staphylococcus,there,Positive,Anaerobic,7.44
STR_690,Staphylococcus,must,Positive,Facultative Anaerobe,7.34
STR_124,Lactobacillus,fish,Negative,Facultative Anaerobe,9.55
STR_726,Lactobacillus,politics,Positive,Facultative Anaerobe,7.94
STR_556,Lactobacillus,job,Negative,Microaerophilic,4.59
STR_909,Clostridium,small,Negative,Microaerophilic,8.8
STR_289,Staphylococcus,down,Positive,Anaerobic,5.08
STR_532,Streptococcus,particular,Negative,Microaerophilic,7.5
STR_134,Pseudomonas,development,Positive,Aerobic,2.04
STR_335,Lactobacillus,his,Positive,Anaerobic,7.74
STR_379,Bacillus,wish,Positive,Facultative Anaerobe,4.5
STR_589,Streptococcus,indeed,Positive,Anaerobic,7.48
STR_210,Clostridium,hospital,Positive,Aerobic,6.61
STR_417,Clostridium,group,Negative,Anaerobic,5.57
STR_346,Pseudomonas,fight,Negative,Microaerophilic,2.12
STR_751,Clostridium,particular,Negative,Anaerobic,7.81
STR_140,Clostridium,order,Negative,Aerobic,4.36
STR_502,Clostridium,imagine,Positive,Microaerophilic,2.47
STR_627,Lactobacillus,generation,Positive,Anaerobic,5.54
STR_642,Staphylococcus,director,Positive,Anaerobic,2.23
STR_560,Pseudomonas,glass,Positive,Aerobic,8.2
STR_969,Staphylococcus,thought,Positive,Anaerobic,8.8
STR_390,Lactobacillus,this,Positive,Anaerobic,9.8
STR_863,Lactobacillus,operation,Negative,Aerobic,3.21
STR_504,Streptococcus,audience,Positive,Microaerophilic,4.29
STR_151,Lactobacillus,per,Positive,Anaerobic,3.85
STR_847,Staphylococcus,leg,Positive,Aerobic,5.28
STR_539,Lactobacillus,stop,Negative,Microaerophilic,4.78
STR_892,Lactobacillus,second,Negative,Facultative Anaerobe,8.32
STR_172,Bacillus,student,Negative,Facultative Anaerobe,9.67
STR_417,Lactobacillus,rule,Positive,Facultative Anaerobe,6.37
STR_767,Lactobacillus,indicate,Positive,Facultative Anaerobe,2.85
STR_841,Streptococcus,glass,Negative,Aerobic,4.0
STR_838,Staphylococcus,star,Positive,Facultative Anaerobe,8.99
STR_103,Lactobacillus,hour,Positive,Facultative Anaerobe,7.06
STR_504,Streptococcus,radio,Positive,Aerobic,2.52
STR_243,Lactobacillus,however,Negative,Anaerobic,8.98
STR_257,Streptococcus,beyond,Negative,Facultative Anaerobe,4.19
STR_972,Streptococcus,reduce,Positive,Facultative Anaerobe,5.03
STR_799,Bacillus,clear,Positive,Facultative Anaerobe,6.58
STR_696,Streptococcus,they,Positive,Anaerobic,3.11
STR_920,Lactobacillus,girl,Positive,Aerobic,3.92
STR_865,Pseudomonas,wall,Positive,Aerobic,9.78
STR_317,Bacillus,make,Positive,Microaerophilic,3.99
STR_669,Lactobacillus,campaign,Positive,Anaerobic,3.58
STR_858,Pseudomonas,eye,Negative,Facultative Anaerobe,0.86
STR_248,Clostridium,especially,Negative,Aerobic,5.02
STR_528,Clostridium,into,Negative,Microaerophilic,9.54
STR_956,Streptococcus,with,Positive,Microaerophilic,8.58
STR_645,Streptococcus,vote,Negative,Microaerophilic,5.03
STR_564,Streptococcus,certain,Negative,Anaerobic,2.42
STR_777,Bacillus,learn,Negative,Facultative Anaerobe,4.24
STR_711,Bacillus,inside,Positive,Anaerobic,3.32
STR_679,Streptococcus,ball,Negative,Aerobic,1.13
STR_236,Bacillus,interview,Positive,Facultative Anaerobe,2.04
STR_871,Clostridium,current,Negative,Aerobic,9.93
STR_771,Streptococcus,least,Positive,Microaerophilic,8.05
STR_244,Staphylococcus,according,Negative,Microaerophilic,1.67
STR_380,Staphylococcus,I,Negative,Facultative Anaerobe,1.71
STR_985,Lactobacillus,officer,Positive,Facultative Anaerobe,1.51
STR_112,Lactobacillus,my,Positive,Microaerophilic,4.21
STR_849,Pseudomonas,stand,Negative,Microaerophilic,9.62
STR_406,Lactobacillus,wrong,Positive,Anaerobic,5.72
STR_159,Streptococcus,none,Positive,Aerobic,4.91
STR_268,Streptococcus,always,Positive,Aerobic,5.2
STR_686,Lactobacillus,cold,Positive,Facultative Anaerobe,6.86
STR_704,Lactobacillus,cold,Negative,Facultative Anaerobe,8.2
STR_925,Streptococcus,task,Negative,Aerobic,8.98
STR_499,Streptococcus,such,Negative,Aerobic,4.5
STR_941,Streptococcus,view,Negative,Aerobic,6.4
STR_505,Clostridium,particular,Positive,Anaerobic,2.59
STR_803,Pseudomonas,choice,Positive,Facultative Anaerobe,9.99
STR_392,Staphylococcus,policy,Positive,Anaerobic,1.58
STR_722,Streptococcus,should,Negative,Anaerobic,6.09
STR_807,Staphylococcus,trouble,Positive,Facultative Anaerobe,3.22
STR_259,Pseudomonas,maybe,Positive,Facultative Anaerobe,7.71
STR_434,Clostridium,play,Positive,Facultative Anaerobe,8.33
STR_161,Streptococcus,employee,Negative,Facultative Anaerobe,8.5
STR_389,Staphylococcus,final,Negative,Anaerobic,5.29
STR_431,Pseudomonas,against,Negative,Anaerobic,6.76
STR_647,Bacillus,probably,Positive,Microaerophilic,7.15
STR_693,Staphylococcus,fact,Positive,Aerobic,7.5
STR_418,Bacillus,base,Positive,Aerobic,2.18
STR_784,Clostridium,prove,Negative,Aerobic,7.89
STR_262,Pseudomonas,none,Negative,Aerobic,8.81
STR_991,Lactobacillus,campaign,Negative,Anaerobic,0.94
STR_567,Bacillus,onto,Positive,Anaerobic,6.03
STR_791,Pseudomonas,claim,Positive,Facultative Anaerobe,7.28
STR_293,Streptococcus,tonight,Negative,Aerobic,2.58
STR_442,Clostridium,social,Positive,Microaerophilic,7.35
STR_435,Staphylococcus,read,Positive,Anaerobic,1.6
STR_847,Lactobacillus,character,Negative,Anaerobic,7.91
STR_357,Bacillus,sing,Negative,Aerobic,4.22
STR_402,Bacillus,laugh,Positive,Anaerobic,3.37
STR_114,Lactobacillus,cold,Positive,Aerobic,3.61
STR_918,Lactobacillus,name,Negative,Facultative Anaerobe,9.45
STR_775,Pseudomonas,early,Negative,Aerobic,7.97
STR_898,Streptococcus,this,Positive,Anaerobic,8.55
STR_524,Clostridium,alone,Negative,Anaerobic,8.11
STR_905,Streptococcus,next,Negative,Aerobic,9.68
STR_498,Lactobacillus,reason,Positive,Aerobic,2.04
STR_886,Streptococcus,power,Negative,Facultative Anaerobe,6.93
STR_423,Staphylococcus,trip,Negative,Aerobic,9.97
STR_169,Streptococcus,measure,Positive,Anaerobic,6.0
STR_453,Bacillus,station,Negative,Microaerophilic,5.36
STR_954,Lactobacillus,official,Negative,Anaerobic,8.92
STR_261,Streptococcus,father,Negative,Facultative Anaerobe,5.42
STR_681,Clostridium,its,Negative,Aerobic,1.38
STR_570,Lactobacillus,friend,Positive,Microaerophilic,6.65
STR_193,Pseudomonas,war,Negative,Facultative Anaerobe,8.1
STR_951,Clostridium,fall,Positive,Microaerophilic,9.11
STR_546,Staphylococcus,practice,Positive,Aerobic,0.71
STR_284,Bacillus,five,Positive,Facultative Anaerobe,8.93
STR_740,Lactobacillus,option,Positive,Anaerobic,8.61
STR_690,Lactobacillus,this,Positive,Facultative Anaerobe,6.52
STR_200,Staphylococcus,win,Positive,Anaerobic,4.18
STR_163,Clostridium,science,Positive,Anaerobic,6.63
STR_907,Pseudomonas,scientist,Positive,Microaerophilic,5.93
STR_965,Clostridium,new,Negative,Microaerophilic,4.44
STR_992,Clostridium,individual,Negative,Facultative Anaerobe,4.11
STR_993,Lactobacillus,radio,Positive,Anaerobic,9.0
STR_925,Streptococcus,source,Negative,Facultative Anaerobe,4.56
STR_531,Bacillus,phone,Positive,Microaerophilic,5.04
STR_876,Streptococcus,heart,Positive,Anaerobic,1.25
STR_988,Staphylococcus,level,Positive,Aerobic,6.7
STR_462,Clostridium,support,Negative,Facultative Anaerobe,1.78
STR_671,Clostridium,rise,Negative,Microaerophilic,2.69
STR_393,Bacillus,certain,Negative,Microaerophilic,7.16
