strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_866,Clostridium,coach,Negative,Aerobic,2.54
STR_841,Pseudomonas,individual,Negative,Aerobic,6.9
STR_849,Bacillus,clear,Negative,Aerobic,1.86
STR_668,Staphylococcus,pull,Negative,Aerobic,4.02
STR_592,Staphylococcus,training,Positive,Anaerobic,3.89
STR_544,Clostridium,move,Positive,Aerobic,9.05
STR_711,Streptococcus,Republican,Positive,Facultative Anaerobe,1.81
STR_171,Staphylococcus,identify,Positive,Facultative Anaerobe,1.79
STR_322,Lactobacillus,give,Negative,Anaerobic,9.57
STR_458,Streptococcus,despite,Positive,Microaerophilic,2.96
STR_572,Pseudomonas,peace,Positive,Microaerophilic,9.64
STR_166,Streptococcus,decade,Negative,Anaerobic,1.94
STR_680,Staphylococcus,Mr,Negative,Microaerophilic,2.87
STR_592,Streptococcus,later,Negative,Facultative Anaerobe,4.93
STR_530,Pseudomonas,thousand,Positive,Microaerophilic,1.33
STR_891,Clostridium,beyond,Positive,Microaerophilic,2.97
STR_502,Staphylococcus,religious,Positive,Facultative Anaerobe,3.38
STR_177,Staphylococcus,cost,Positive,Microaerophilic,1.72
STR_114,Pseudomonas,yeah,Positive,Microaerophilic,8.91
STR_861,Streptococcus,eat,Positive,Anaerobic,6.09
STR_650,Clostridium,ask,Positive,Aerobic,3.9
STR_784,Staphylococcus,return,Positive,Microaerophilic,9.99
STR_756,Lactobacillus,position,Positive,Microaerophilic,2.05
STR_909,Pseudomonas,read,Negative,Microaerophilic,2.96
STR_994,Bacillus,whose,Positive,Facultative Anaerobe,6.32
STR_656,Streptococcus,try,Positive,Aerobic,3.26
STR_545,Streptococcus,with,Negative,Anaerobic,8.94
STR_606,Streptococcus,indicate,Positive,Aerobic,6.02
STR_973,Clostridium,phone,Negative,Microaerophilic,9.16
STR_866,Staphylococcus,food,Negative,Anaerobic,6.78
STR_728,Pseudomonas,no,Negative,Anaerobic,8.55
STR_701,Pseudomonas,two,Negative,Facultative Anaerobe,6.56
STR_429,Pseudomonas,me,Negative,Anaerobic,6.2
STR_660,Lactobacillus,good,Negative,Microaerophilic,3.28
STR_216,Streptococcus,matter,Positive,Facultative Anaerobe,7.8
STR_230,Lactobacillus,so,Negative,Facultative Anaerobe,1.4
STR_150,Pseudomonas,wall,Negative,Aerobic,5.53
STR_922,Lactobacillus,health,Negative,Microaerophilic,0.73
STR_100,Pseudomonas,door,Negative,Microaerophilic,4.95
STR_789,Lactobacillus,somebody,Positive,Microaerophilic,0.75
STR_786,Lactobacillus,good,Negative,Microaerophilic,6.49
STR_513,Pseudomonas,environmental,Negative,Facultative Anaerobe,3.58
STR_646,Staphylococcus,ever,Negative,Microaerophilic,9.93
STR_474,Staphylococcus,hear,Positive,Facultative Anaerobe,5.09
STR_556,Pseudomonas,ask,Positive,Aerobic,3.97
STR_489,Bacillus,year,Negative,Anaerobic,1.44
STR_579,Lactobacillus,check,Positive,Facultative Anaerobe,2.33
STR_565,Staphylococcus,decide,Negative,Microaerophilic,7.71
STR_777,Streptococcus,political,Negative,Aerobic,7.3
STR_716,Lactobacillus,indeed,Negative,Anaerobic,4.67
STR_295,Streptococcus,beat,Negative,Facultative Anaerobe,2.84
STR_658,Bacillus,live,Positive,Facultative Anaerobe,9.58
STR_951,Pseudomonas,around,Positive,Microaerophilic,8.57
STR_837,Streptococcus,scene,Positive,Anaerobic,1.53
STR_770,Lactobacillus,have,Positive,Facultative Anaerobe,7.61
STR_426,Staphylococcus,herself,Positive,Aerobic,1.33
STR_546,Lactobacillus,ball,Positive,Microaerophilic,0.61
STR_723,Lactobacillus,exist,Negative,Aerobic,1.9
STR_373,Staphylococcus,many,Negative,Microaerophilic,0.61
STR_363,Clostridium,either,Negative,Aerobic,9.18
STR_196,Pseudomonas,new,Positive,Microaerophilic,9.21
STR_545,Clostridium,miss,Negative,Microaerophilic,9.28
STR_999,Staphylococcus,dog,Positive,Aerobic,3.74
STR_482,Streptococcus,send,Negative,Aerobic,5.77
STR_739,Streptococcus,this,Negative,Facultative Anaerobe,6.76
STR_761,Lactobacillus,reflect,Positive,Aerobic,6.3
STR_485,Pseudomonas,share,Negative,Aerobic,7.74
STR_898,Bacillus,western,Positive,Aerobic,7.94
STR_818,Clostridium,civil,Negative,Aerobic,2.95
STR_605,Lactobacillus,work,Negative,Microaerophilic,7.97
STR_941,Pseudomonas,best,Positive,Anaerobic,5.51
STR_335,Lactobacillus,number,Negative,Anaerobic,9.35
STR_173,Lactobacillus,late,Negative,Facultative Anaerobe,9.48
STR_973,Clostridium,lot,Positive,Facultative Anaerobe,4.95
STR_903,Clostridium,those,Positive,Facultative Anaerobe,5.86
STR_683,Lactobacillus,himself,Positive,Microaerophilic,8.18
STR_678,Bacillus,bit,Negative,Microaerophilic,4.31
STR_379,Pseudomonas,left,Negative,Aerobic,7.1
STR_242,Staphylococcus,imagine,Positive,Aerobic,3.42
STR_595,Streptococcus,score,Negative,Facultative Anaerobe,9.79
STR_252,Bacillus,agree,Positive,Aerobic,6.94
STR_487,Clostridium,amount,Negative,Anaerobic,6.26
STR_564,Clostridium,real,Positive,Anaerobic,6.59
STR_905,Staphylococcus,live,Positive,Facultative Anaerobe,4.45
STR_825,Staphylococcus,still,Negative,Anaerobic,6.62
STR_508,Pseudomonas,land,Negative,Microaerophilic,5.12
STR_184,Lactobacillus,family,Positive,Aerobic,9.51
STR_425,Bacillus,soon,Negative,Facultative Anaerobe,6.35
STR_322,Bacillus,fast,Positive,Anaerobic,2.52
STR_181,Staphylococcus,away,Positive,Anaerobic,0.88
STR_920,Staphylococcus,resource,Negative,Facultative Anaerobe,0.65
STR_456,Pseudomonas,room,Positive,Microaerophilic,6.11
STR_967,Lactobacillus,shoulder,Negative,Microaerophilic,1.23
STR_727,Streptococcus,animal,Negative,Aerobic,2.15
STR_118,Clostridium,rise,Negative,Facultative Anaerobe,2.07
STR_574,Pseudomonas,girl,Negative,Microaerophilic,2.37
STR_946,Streptococcus,school,Positive,Facultative Anaerobe,5.1
STR_856,Pseudomonas,office,Positive,Facultative Anaerobe,1.17
STR_209,Pseudomonas,choose,Negative,Aerobic,4.43
STR_151,Staphylococcus,last,Negative,Anaerobic,4.61
STR_857,Pseudomonas,available,Positive,Facultative Anaerobe,2.59
STR_751,Bacillus,add,Negative,Aerobic,3.23
STR_416,Staphylococcus,policy,Positive,Anaerobic,6.98
STR_424,Streptococcus,rate,Positive,Microaerophilic,8.19
STR_885,Lactobacillus,wish,Negative,Facultative Anaerobe,8.58
STR_209,Clostridium,sort,Positive,Facultative Anaerobe,8.53
STR_459,Pseudomonas,approach,Negative,Aerobic,6.55
STR_895,Clostridium,information,Positive,Aerobic,0.92
STR_372,Bacillus,perform,Negative,Aerobic,7.23
STR_377,Pseudomonas,character,Positive,Aerobic,7.2
STR_578,Pseudomonas,attention,Negative,Anaerobic,3.38
STR_363,Bacillus,clearly,Negative,Aerobic,7.38
STR_557,Streptococcus,now,Positive,Aerobic,4.77
STR_673,Streptococcus,late,Positive,Aerobic,4.28
STR_377,Staphylococcus,source,Positive,Aerobic,3.45
STR_726,Staphylococcus,different,Negative,Aerobic,2.93
STR_599,Bacillus,leg,Negative,Anaerobic,2.48
STR_829,Bacillus,check,Negative,Microaerophilic,4.96
STR_809,Clostridium,common,Negative,Anaerobic,5.95
STR_538,Lactobacillus,tend,Positive,Microaerophilic,7.0
STR_706,Staphylococcus,blue,Negative,Anaerobic,2.15
STR_627,Streptococcus,accept,Negative,Anaerobic,7.08
STR_684,Lactobacillus,eye,Positive,Aerobic,2.33
STR_812,Clostridium,easy,Negative,Facultative Anaerobe,0.63
STR_410,Clostridium,brother,Negative,Aerobic,7.7
STR_657,Streptococcus,argue,Negative,Microaerophilic,7.31
STR_160,Streptococcus,plant,Negative,Aerobic,2.16
STR_709,Streptococcus,wrong,Positive,Aerobic,6.66
STR_187,Staphylococcus,she,Negative,Anaerobic,9.83
STR_312,Pseudomonas,discussion,Positive,Anaerobic,5.64
STR_772,Lactobacillus,at,Negative,Microaerophilic,7.64
STR_241,Staphylococcus,national,Positive,Anaerobic,1.9
STR_151,Clostridium,again,Negative,Aerobic,8.54
STR_341,Bacillus,investment,Negative,Microaerophilic,3.11
STR_580,Bacillus,carry,Positive,Aerobic,8.78
STR_821,Pseudomonas,suggest,Positive,Aerobic,9.43
STR_746,Lactobacillus,such,Negative,Microaerophilic,4.4
STR_459,Clostridium,move,Negative,Anaerobic,6.66
STR_138,Bacillus,ever,Negative,Anaerobic,3.03
STR_828,Staphylococcus,on,Positive,Aerobic,9.83
STR_741,Streptococcus,them,Negative,Microaerophilic,3.18
STR_409,Clostridium,shake,Positive,Microaerophilic,1.37
STR_453,Streptococcus,wife,Positive,Facultative Anaerobe,4.18
STR_385,Clostridium,agreement,Positive,Facultative Anaerobe,9.06
STR_792,Clostridium,part,Negative,Facultative Anaerobe,6.89
STR_475,Clostridium,surface,Negative,Aerobic,7.34
STR_854,Pseudomonas,account,Positive,Microaerophilic,0.94
STR_433,Clostridium,summer,Negative,Anaerobic,1.72
STR_204,Clostridium,true,Positive,Aerobic,5.24
STR_586,Streptococcus,right,Negative,Microaerophilic,8.1
STR_152,Staphylococcus,pay,Negative,Anaerobic,4.87
STR_871,Pseudomonas,through,Negative,Microaerophilic,1.01
STR_151,Staphylococcus,surface,Positive,Aerobic,9.93
STR_505,Pseudomonas,window,Positive,Microaerophilic,2.81
STR_194,Staphylococcus,hear,Positive,Anaerobic,7.94
STR_390,Bacillus,back,Positive,Aerobic,6.18
STR_673,Streptococcus,item,Negative,Microaerophilic,0.99
STR_221,Bacillus,agency,Positive,Anaerobic,4.06
STR_635,Lactobacillus,political,Positive,Facultative Anaerobe,8.37
STR_543,Streptococcus,bring,Negative,Microaerophilic,1.15
STR_243,Staphylococcus,run,Positive,Aerobic,3.32
STR_489,Bacillus,product,Positive,Aerobic,7.54
STR_625,Streptococcus,majority,Negative,Anaerobic,2.97
STR_873,Lactobacillus,how,Negative,Aerobic,7.39
STR_928,Lactobacillus,story,Positive,Microaerophilic,6.67
STR_534,Lactobacillus,free,Positive,Aerobic,8.13
STR_115,Clostridium,two,Negative,Facultative Anaerobe,2.3
STR_292,Bacillus,five,Positive,Facultative Anaerobe,9.35
STR_645,Bacillus,decide,Positive,Facultative Anaerobe,7.97
STR_186,Bacillus,everybody,Negative,Anaerobic,6.68
STR_972,Bacillus,computer,Negative,Facultative Anaerobe,1.25
STR_764,Staphylococcus,voice,Negative,Microaerophilic,4.09
STR_983,Streptococcus,garden,Positive,Facultative Anaerobe,4.35
STR_996,Staphylococcus,themselves,Positive,Facultative Anaerobe,1.35
STR_644,Bacillus,store,Positive,Facultative Anaerobe,2.03
STR_868,Pseudomonas,time,Positive,Microaerophilic,4.27
STR_758,Lactobacillus,condition,Positive,Microaerophilic,9.31
STR_321,Pseudomonas,firm,Positive,Microaerophilic,2.5
STR_728,Clostridium,those,Positive,Aerobic,0.51
STR_912,Bacillus,wide,Positive,Anaerobic,7.8
STR_357,Lactobacillus,TV,Negative,Anaerobic,0.67
STR_129,Streptococcus,produce,Positive,Anaerobic,9.93
STR_976,Bacillus,son,Negative,Aerobic,4.88
STR_633,Clostridium,head,Negative,Microaerophilic,4.82
STR_252,Staphylococcus,fact,Negative,Facultative Anaerobe,6.72
STR_780,Staphylococcus,real,Negative,Anaerobic,2.9
STR_522,Streptococcus,tend,Positive,Anaerobic,1.98
STR_205,Clostridium,address,Positive,Facultative Anaerobe,5.58
STR_789,Bacillus,talk,Positive,Aerobic,5.86
STR_857,Clostridium,five,Negative,Aerobic,3.67
STR_799,Pseudomonas,lose,Negative,Facultative Anaerobe,1.78
STR_577,Streptococcus,peace,Positive,Microaerophilic,1.0
STR_219,Streptococcus,investment,Negative,Facultative Anaerobe,3.5
STR_237,Pseudomonas,station,Positive,Anaerobic,1.04
STR_760,Streptococcus,page,Negative,Microaerophilic,9.86
STR_177,Pseudomonas,huge,Negative,Facultative Anaerobe,3.84
STR_949,Clostridium,clearly,Negative,Aerobic,1.48
STR_433,Lactobacillus,with,Positive,Anaerobic,4.8
STR_613,Streptococcus,stage,Negative,Facultative Anaerobe,9.93
STR_521,Streptococcus,child,Positive,Anaerobic,4.76
STR_419,Bacillus,strong,Negative,Aerobic,4.89
STR_845,Staphylococcus,radio,Positive,Anaerobic,1.67
STR_373,Staphylococcus,little,Negative,Microaerophilic,9.08
STR_141,Bacillus,table,Negative,Aerobic,7.04
STR_864,Clostridium,whom,Positive,Facultative Anaerobe,4.28
STR_194,Staphylococcus,fall,Positive,Anaerobic,8.21
STR_134,Lactobacillus,walk,Negative,Aerobic,9.03
STR_437,Pseudomonas,crime,Positive,Aerobic,4.68
STR_998,Pseudomonas,I,Positive,Microaerophilic,8.41
STR_380,Staphylococcus,check,Positive,Aerobic,1.3
STR_454,Staphylococcus,positive,Negative,Aerobic,2.62
STR_215,Staphylococcus,professor,Positive,Microaerophilic,5.47
STR_455,Lactobacillus,employee,Positive,Microaerophilic,7.88
STR_307,Clostridium,send,Positive,Aerobic,1.06
STR_306,Lactobacillus,general,Negative,Anaerobic,3.6
STR_459,Clostridium,style,Negative,Facultative Anaerobe,2.61
STR_786,Staphylococcus,worry,Negative,Aerobic,9.0
STR_386,Pseudomonas,project,Positive,Facultative Anaerobe,1.0
STR_548,Pseudomonas,blue,Positive,Aerobic,9.82
STR_100,Bacillus,degree,Negative,Facultative Anaerobe,9.38
STR_290,Streptococcus,effect,Negative,Facultative Anaerobe,5.28
STR_645,Clostridium,own,Negative,Anaerobic,2.75
STR_531,Lactobacillus,city,Negative,Microaerophilic,4.28
STR_475,Staphylococcus,again,Positive,Anaerobic,4.24
STR_484,Streptococcus,full,Positive,Anaerobic,6.07
STR_687,Streptococcus,morning,Positive,Microaerophilic,3.51
STR_700,Lactobacillus,later,Negative,Microaerophilic,8.78
STR_287,Bacillus,economic,Positive,Facultative Anaerobe,6.2
STR_655,Lactobacillus,process,Positive,Microaerophilic,8.75
STR_826,Clostridium,that,Negative,Aerobic,9.85
STR_110,Streptococcus,buy,Positive,Microaerophilic,2.46
STR_981,Pseudomonas,staff,Negative,Facultative Anaerobe,4.12
STR_606,Bacillus,suggest,Negative,Aerobic,3.04
STR_983,Pseudomonas,grow,Positive,Aerobic,2.62
STR_635,Clostridium,give,Negative,Aerobic,3.38
STR_339,Lactobacillus,audience,Negative,Aerobic,3.23
STR_792,Clostridium,student,Positive,Aerobic,6.54
STR_866,Bacillus,mother,Positive,Aerobic,3.05
STR_718,Lactobacillus,itself,Negative,Microaerophilic,5.62
STR_233,Pseudomonas,pressure,Negative,Anaerobic,3.13
STR_174,Streptococcus,join,Negative,Facultative Anaerobe,4.4
STR_209,Bacillus,measure,Negative,Microaerophilic,0.55
STR_208,Streptococcus,including,Positive,Microaerophilic,1.01
STR_482,Streptococcus,college,Positive,Aerobic,6.25
STR_192,Clostridium,quickly,Positive,Anaerobic,8.6
STR_579,Staphylococcus,exist,Positive,Anaerobic,8.99
STR_732,Pseudomonas,sure,Negative,Facultative Anaerobe,3.85
STR_637,Streptococcus,environment,Positive,Facultative Anaerobe,9.74
STR_512,Clostridium,include,Positive,Anaerobic,6.48
STR_726,Bacillus,summer,Negative,Microaerophilic,4.34
STR_389,Pseudomonas,machine,Negative,Anaerobic,2.68
STR_586,Streptococcus,discussion,Positive,Anaerobic,6.62
STR_991,Lactobacillus,mouth,Negative,Anaerobic,5.91
STR_689,Staphylococcus,seat,Positive,Anaerobic,2.25
STR_624,Streptococcus,reason,Positive,Aerobic,8.32
STR_606,Pseudomonas,memory,Negative,Anaerobic,3.89
STR_674,Clostridium,would,Positive,Microaerophilic,3.89
STR_857,Lactobacillus,health,Positive,Facultative Anaerobe,4.41
STR_626,Clostridium,later,Negative,Microaerophilic,0.97
STR_689,Pseudomonas,high,Negative,Facultative Anaerobe,5.67
STR_806,Staphylococcus,century,Negative,Aerobic,4.45
STR_729,Lactobacillus,image,Negative,Aerobic,5.73
STR_220,Clostridium,according,Negative,Microaerophilic,3.82
STR_767,Lactobacillus,keep,Positive,Facultative Anaerobe,5.12
STR_621,Pseudomonas,modern,Negative,Facultative Anaerobe,7.99
STR_847,Lactobacillus,civil,Positive,Aerobic,2.34
STR_501,Staphylococcus,anything,Negative,Microaerophilic,5.44
STR_748,Clostridium,car,Negative,Anaerobic,5.68
STR_628,Bacillus,my,Negative,Microaerophilic,6.01
STR_912,Bacillus,entire,Negative,Microaerophilic,6.75
STR_623,Pseudomonas,structure,Negative,Facultative Anaerobe,8.13
STR_954,Lactobacillus,do,Positive,Anaerobic,2.31
STR_535,Clostridium,when,Positive,Facultative Anaerobe,8.26
STR_596,Streptococcus,minute,Positive,Microaerophilic,9.19
STR_200,Pseudomonas,scene,Positive,Facultative Anaerobe,8.53
STR_980,Lactobacillus,thing,Negative,Anaerobic,6.89
STR_347,Clostridium,summer,Positive,Anaerobic,7.82
STR_184,Pseudomonas,mouth,Positive,Facultative Anaerobe,9.73
STR_895,Pseudomonas,page,Negative,Aerobic,9.68
STR_998,Streptococcus,safe,Negative,Facultative Anaerobe,2.98
STR_259,Clostridium,father,Positive,Anaerobic,5.15
STR_153,Streptococcus,media,Positive,Anaerobic,5.04
STR_360,Pseudomonas,another,Negative,Facultative Anaerobe,5.22
STR_235,Clostridium,very,Negative,Anaerobic,7.56
STR_962,Bacillus,production,Positive,Aerobic,5.29
STR_355,Staphylococcus,can,Positive,Anaerobic,6.15
STR_596,Staphylococcus,leader,Negative,Anaerobic,8.03
STR_123,Streptococcus,able,Positive,Aerobic,5.95
STR_210,Bacillus,admit,Positive,Aerobic,1.44
STR_459,Clostridium,scientist,Negative,Aerobic,1.97
STR_636,Pseudomonas,woman,Positive,Facultative Anaerobe,3.8
STR_842,Bacillus,keep,Positive,Facultative Anaerobe,2.43
STR_606,Clostridium,pass,Positive,Aerobic,4.61
STR_723,Staphylococcus,near,Positive,Anaerobic,2.28
STR_385,Bacillus,thank,Positive,Aerobic,5.33
STR_746,Bacillus,pick,Positive,Anaerobic,5.79
STR_201,Bacillus,color,Negative,Facultative Anaerobe,2.24
STR_405,Pseudomonas,nearly,Negative,Aerobic,7.33
STR_828,Streptococcus,bit,Negative,Microaerophilic,6.43
STR_545,Lactobacillus,effort,Negative,Microaerophilic,2.71
STR_498,Staphylococcus,old,Negative,Aerobic,2.72
STR_383,Staphylococcus,space,Positive,Anaerobic,4.41
STR_351,Staphylococcus,community,Negative,Aerobic,6.31
STR_477,Pseudomonas,summer,Positive,Anaerobic,7.92
STR_435,Bacillus,make,Negative,Aerobic,7.0
STR_738,Streptococcus,game,Positive,Aerobic,1.54
STR_407,Lactobacillus,management,Negative,Facultative Anaerobe,7.95
STR_369,Bacillus,increase,Positive,Anaerobic,3.94
STR_584,Pseudomonas,black,Negative,Microaerophilic,2.42
STR_145,Clostridium,sometimes,Positive,Aerobic,9.88
STR_258,Bacillus,seven,Negative,Facultative Anaerobe,1.29
STR_380,Bacillus,responsibility,Negative,Facultative Anaerobe,0.79
STR_515,Streptococcus,national,Negative,Anaerobic,2.48
STR_347,Clostridium,job,Negative,Anaerobic,1.91
STR_442,Staphylococcus,speech,Positive,Anaerobic,1.22
STR_863,Pseudomonas,college,Negative,Microaerophilic,4.63
STR_941,Lactobacillus,prove,Positive,Microaerophilic,6.86
STR_716,Lactobacillus,choice,Negative,Microaerophilic,7.4
STR_807,Bacillus,without,Negative,Anaerobic,3.52
STR_998,Pseudomonas,season,Positive,Anaerobic,1.07
STR_876,Bacillus,what,Negative,Microaerophilic,8.66
STR_778,Lactobacillus,away,Negative,Aerobic,9.19
STR_575,Lactobacillus,condition,Positive,Facultative Anaerobe,9.9
STR_225,Staphylococcus,watch,Negative,Aerobic,6.25
STR_135,Bacillus,television,Positive,Aerobic,0.88
STR_308,Staphylococcus,spring,Positive,Anaerobic,1.88
STR_182,Clostridium,will,Negative,Microaerophilic,5.3
STR_511,Clostridium,professor,Positive,Aerobic,9.08
STR_483,Staphylococcus,TV,Negative,Aerobic,3.59
STR_153,Bacillus,well,Negative,Aerobic,7.08
STR_588,Staphylococcus,off,Positive,Aerobic,9.1
STR_255,Staphylococcus,pattern,Negative,Aerobic,2.75
STR_559,Pseudomonas,free,Negative,Facultative Anaerobe,7.17
STR_940,Bacillus,rule,Negative,Aerobic,3.53
STR_763,Lactobacillus,throughout,Positive,Facultative Anaerobe,5.48
STR_956,Bacillus,range,Positive,Aerobic,7.6
STR_719,Streptococcus,apply,Positive,Microaerophilic,4.94
STR_418,Lactobacillus,team,Positive,Facultative Anaerobe,9.11
STR_972,Pseudomonas,line,Positive,Anaerobic,3.65
STR_637,Lactobacillus,yourself,Positive,Aerobic,8.77
STR_400,Bacillus,else,Positive,Microaerophilic,2.04
STR_272,Bacillus,important,Negative,Aerobic,7.48
STR_381,Bacillus,speech,Positive,Aerobic,0.69
STR_681,Pseudomonas,always,Positive,Facultative Anaerobe,8.18
STR_537,Staphylococcus,likely,Positive,Microaerophilic,4.7
STR_643,Clostridium,scientist,Positive,Facultative Anaerobe,9.52
STR_392,Clostridium,source,Negative,Aerobic,4.65
STR_181,Clostridium,by,Negative,Anaerobic,1.11
STR_701,Staphylococcus,where,Negative,Aerobic,1.55
STR_106,Clostridium,agent,Negative,Facultative Anaerobe,8.19
STR_720,Pseudomonas,catch,Positive,Microaerophilic,7.9
STR_839,Staphylococcus,sit,Negative,Microaerophilic,6.45
STR_289,Clostridium,actually,Negative,Facultative Anaerobe,8.38
STR_380,Pseudomonas,structure,Negative,Facultative Anaerobe,8.48
STR_919,Lactobacillus,participant,Positive,Aerobic,5.71
STR_610,Staphylococcus,morning,Negative,Facultative Anaerobe,1.63
STR_633,Staphylococcus,establish,Negative,Aerobic,3.88
STR_338,Streptococcus,sound,Positive,Aerobic,6.42
STR_893,Streptococcus,enjoy,Negative,Anaerobic,1.65
STR_943,Bacillus,again,Negative,Aerobic,4.12
STR_412,Clostridium,note,Positive,Facultative Anaerobe,9.05
STR_475,Clostridium,claim,Negative,Anaerobic,8.19
STR_808,Staphylococcus,be,Negative,Microaerophilic,8.77
STR_866,Pseudomonas,generation,Positive,Facultative Anaerobe,2.86
STR_519,Bacillus,heart,Negative,Facultative Anaerobe,5.16
STR_750,Pseudomonas,once,Negative,Facultative Anaerobe,5.18
STR_908,Lactobacillus,late,Positive,Anaerobic,4.29
STR_150,Pseudomonas,movie,Negative,Anaerobic,5.33
STR_440,Lactobacillus,share,Negative,Anaerobic,5.72
STR_130,Clostridium,several,Negative,Microaerophilic,9.05
STR_822,Streptococcus,measure,Negative,Aerobic,0.69
STR_611,Staphylococcus,four,Positive,Microaerophilic,5.02
STR_947,Staphylococcus,bad,Positive,Aerobic,1.6
STR_717,Clostridium,now,Negative,Anaerobic,5.81
STR_940,Staphylococcus,quickly,Negative,Microaerophilic,9.81
STR_407,Streptococcus,amount,Negative,Facultative Anaerobe,0.93
STR_873,Staphylococcus,citizen,Positive,Anaerobic,1.61
STR_794,Streptococcus,commercial,Positive,Anaerobic,6.76
STR_197,Clostridium,security,Positive,Anaerobic,7.83
STR_766,Streptococcus,east,Negative,Aerobic,6.5
STR_446,Pseudomonas,audience,Positive,Anaerobic,7.09
STR_890,Pseudomonas,analysis,Negative,Aerobic,8.99
STR_130,Lactobacillus,white,Positive,Anaerobic,8.81
STR_424,Lactobacillus,while,Positive,Aerobic,3.13
STR_314,Clostridium,support,Positive,Microaerophilic,9.3
STR_236,Bacillus,office,Positive,Facultative Anaerobe,3.49
