strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_947,Pseudomonas,decade,Negative,Microaerophilic,0.79
STR_973,Clostridium,inside,Positive,Anaerobic,5.13
STR_748,Bacillus,give,Positive,Aerobic,4.04
STR_781,Bacillus,audience,Positive,Facultative Anaerobe,6.33
STR_114,Lactobacillus,action,Negative,Microaerophilic,1.48
STR_924,Clostridium,nice,Positive,Microaerophilic,6.05
STR_428,Pseudomonas,development,Negative,Aerobic,8.52
STR_263,Staphylococcus,her,Negative,Anaerobic,2.64
STR_406,Lactobacillus,staff,Negative,Microaerophilic,1.57
STR_254,Staphylococcus,day,Positive,Anaerobic,7.52
STR_288,Staphylococcus,across,Negative,Microaerophilic,1.87
STR_697,Clostridium,parent,Negative,Anaerobic,6.27
STR_292,Clostridium,laugh,Positive,Facultative Anaerobe,8.03
STR_904,Lactobacillus,sound,Positive,Aerobic,2.73
STR_959,Staphylococcus,nice,Positive,Facultative Anaerobe,5.02
STR_572,Staphylococcus,other,Positive,Facultative Anaerobe,5.55
STR_444,Streptococcus,whose,Positive,Aerobic,0.87
STR_280,Bacillus,blood,Negative,Aerobic,3.43
STR_410,Lactobacillus,shake,Negative,Aerobic,3.77
STR_928,Bacillus,two,Positive,Aerobic,8.14
STR_369,Lactobacillus,he,Positive,Aerobic,6.9
STR_979,Staphylococcus,rich,Positive,Facultative Anaerobe,2.47
STR_251,Streptococcus,concern,Negative,Aerobic,9.19
STR_994,Streptococcus,crime,Positive,Aerobic,3.48
STR_604,Lactobacillus,simply,Positive,Microaerophilic,1.63
STR_825,Pseudomonas,story,Negative,Microaerophilic,5.35
STR_461,Bacillus,phone,Positive,Facultative Anaerobe,3.17
STR_527,Staphylococcus,doctor,Positive,Aerobic,8.9
STR_496,Streptococcus,raise,Positive,Aerobic,2.15
STR_482,Staphylococcus,discuss,Positive,Aerobic,8.0
STR_913,Lactobacillus,right,Negative,Aerobic,3.71
STR_154,Lactobacillus,plan,Positive,Microaerophilic,4.72
STR_816,Bacillus,create,Positive,Microaerophilic,1.88
STR_971,Staphylococcus,tonight,Negative,Aerobic,1.84
STR_771,Staphylococcus,democratic,Positive,Facultative Anaerobe,7.92
STR_447,Lactobacillus,term,Negative,Anaerobic,0.67
STR_216,Streptococcus,race,Negative,Microaerophilic,0.95
STR_188,Lactobacillus,attack,Negative,Microaerophilic,1.84
STR_684,Streptococcus,leader,Positive,Anaerobic,3.81
STR_819,Pseudomonas,piece,Negative,Anaerobic,7.06
STR_860,Lactobacillus,bag,Positive,Microaerophilic,1.16
STR_158,Clostridium,goal,Negative,Anaerobic,4.71
STR_997,Clostridium,team,Positive,Aerobic,4.77
STR_654,Pseudomonas,involve,Positive,Anaerobic,7.61
STR_480,Lactobacillus,sort,Negative,Facultative Anaerobe,1.68
STR_327,Clostridium,everyone,Negative,Facultative Anaerobe,1.42
STR_473,Lactobacillus,hotel,Positive,Microaerophilic,7.08
STR_904,Clostridium,smile,Positive,Microaerophilic,8.33
STR_689,Lactobacillus,pressure,Negative,Anaerobic,3.97
STR_782,Pseudomonas,heart,Positive,Microaerophilic,9.56
STR_531,Streptococcus,security,Negative,Microaerophilic,1.33
STR_597,Bacillus,worker,Positive,Facultative Anaerobe,8.24
STR_399,Bacillus,law,Negative,Microaerophilic,4.31
STR_729,Staphylococcus,can,Negative,Microaerophilic,7.91
STR_136,Staphylococcus,stay,Positive,Microaerophilic,8.73
STR_222,Streptococcus,price,Negative,Anaerobic,8.84
STR_463,Pseudomonas,forward,Positive,Facultative Anaerobe,8.1
STR_875,Clostridium,drive,Negative,Aerobic,6.52
STR_111,Lactobacillus,power,Negative,Microaerophilic,0.55
STR_646,Streptococcus,seek,Negative,Microaerophilic,4.29
STR_292,Clostridium,need,Positive,Aerobic,8.78
STR_398,Clostridium,same,Positive,Anaerobic,3.93
STR_161,Streptococcus,fight,Positive,Aerobic,9.79
STR_558,Lactobacillus,prevent,Positive,Facultative Anaerobe,0.79
STR_778,Staphylococcus,in,Positive,Facultative Anaerobe,0.61
STR_884,Pseudomonas,though,Positive,Anaerobic,1.26
STR_416,Staphylococcus,challenge,Positive,Anaerobic,5.28
STR_611,Pseudomonas,enter,Positive,Microaerophilic,0.54
STR_558,Lactobacillus,campaign,Positive,Microaerophilic,8.69
STR_373,Pseudomonas,leader,Negative,Anaerobic,3.5
STR_150,Lactobacillus,record,Negative,Microaerophilic,5.38
STR_767,Clostridium,nation,Negative,Anaerobic,4.21
STR_719,Staphylococcus,past,Positive,Aerobic,2.88
STR_270,Clostridium,indicate,Positive,Facultative Anaerobe,9.73
STR_300,Streptococcus,activity,Negative,Aerobic,8.94
STR_402,Pseudomonas,might,Positive,Microaerophilic,1.94
STR_733,Streptococcus,entire,Negative,Aerobic,2.79
STR_691,Lactobacillus,Republican,Positive,Aerobic,4.51
STR_348,Lactobacillus,head,Negative,Microaerophilic,4.63
STR_191,Clostridium,threat,Negative,Microaerophilic,5.11
STR_484,Pseudomonas,main,Positive,Facultative Anaerobe,8.55
STR_776,Bacillus,camera,Positive,Facultative Anaerobe,1.54
STR_712,Streptococcus,oil,Positive,Facultative Anaerobe,5.65
STR_109,Staphylococcus,series,Negative,Facultative Anaerobe,9.1
STR_272,Pseudomonas,church,Positive,Aerobic,8.7
STR_906,Pseudomonas,rather,Positive,Facultative Anaerobe,2.92
STR_534,Bacillus,fight,Negative,Aerobic,4.55
STR_592,Streptococcus,feeling,Positive,Microaerophilic,1.65
STR_736,Pseudomonas,claim,Positive,Facultative Anaerobe,2.62
STR_957,Staphylococcus,each,Positive,Facultative Anaerobe,7.85
STR_149,Clostridium,soon,Negative,Facultative Anaerobe,9.24
STR_584,Staphylococcus,civil,Positive,Aerobic,0.71
STR_413,Bacillus,development,Negative,Aerobic,3.61
STR_456,Staphylococcus,voice,Positive,Anaerobic,1.6
STR_685,Lactobacillus,commercial,Negative,Microaerophilic,5.21
STR_106,Pseudomonas,high,Positive,Microaerophilic,4.05
STR_775,Pseudomonas,house,Negative,Aerobic,2.44
STR_217,Bacillus,purpose,Negative,Microaerophilic,8.37
STR_555,Bacillus,soldier,Positive,Anaerobic,2.63
STR_643,Staphylococcus,inside,Positive,Facultative Anaerobe,4.03
STR_140,Pseudomonas,student,Negative,Anaerobic,8.35
STR_944,Staphylococcus,open,Positive,Facultative Anaerobe,8.42
STR_782,Staphylococcus,west,Negative,Facultative Anaerobe,2.99
STR_628,Pseudomonas,role,Positive,Facultative Anaerobe,5.95
STR_681,Staphylococcus,main,Positive,Facultative Anaerobe,1.24
STR_228,Pseudomonas,already,Positive,Facultative Anaerobe,2.06
STR_946,Staphylococcus,activity,Positive,Microaerophilic,8.76
STR_315,Pseudomonas,worker,Positive,Aerobic,7.25
STR_188,Lactobacillus,amount,Negative,Anaerobic,4.79
STR_853,Streptococcus,goal,Negative,Facultative Anaerobe,5.19
STR_937,Lactobacillus,north,Negative,Microaerophilic,7.8
STR_601,Clostridium,wife,Positive,Facultative Anaerobe,5.3
STR_737,Bacillus,mind,Negative,Microaerophilic,1.65
STR_429,Streptococcus,mouth,Positive,Facultative Anaerobe,3.41
STR_206,Lactobacillus,whatever,Positive,Anaerobic,8.63
STR_423,Staphylococcus,care,Positive,Microaerophilic,8.07
STR_973,Staphylococcus,information,Positive,Facultative Anaerobe,9.12
STR_861,Bacillus,language,Negative,Aerobic,1.81
STR_655,Streptococcus,notice,Negative,Anaerobic,7.06
STR_517,Lactobacillus,up,Positive,Microaerophilic,8.62
STR_757,Clostridium,house,Negative,Facultative Anaerobe,6.84
STR_992,Bacillus,military,Negative,Anaerobic,9.16
STR_760,Streptococcus,sometimes,Positive,Facultative Anaerobe,8.48
STR_751,Streptococcus,people,Negative,Aerobic,8.29
STR_823,Lactobacillus,moment,Negative,Microaerophilic,3.82
STR_840,Bacillus,oil,Negative,Facultative Anaerobe,3.47
STR_660,Pseudomonas,vote,Positive,Aerobic,2.45
STR_940,Lactobacillus,skin,Negative,Anaerobic,5.8
STR_617,Bacillus,hospital,Negative,Aerobic,3.41
STR_661,Bacillus,brother,Positive,Anaerobic,5.13
STR_612,Bacillus,career,Positive,Anaerobic,9.85
STR_635,Clostridium,free,Negative,Anaerobic,0.96
STR_307,Bacillus,necessary,Positive,Facultative Anaerobe,7.9
STR_842,Streptococcus,face,Negative,Facultative Anaerobe,9.62
STR_989,Pseudomonas,sign,Positive,Anaerobic,3.32
STR_988,Clostridium,level,Positive,Facultative Anaerobe,5.43
STR_524,Lactobacillus,each,Positive,Aerobic,0.95
STR_629,Clostridium,cost,Negative,Aerobic,2.32
STR_421,Streptococcus,bar,Positive,Anaerobic,2.79
STR_404,Clostridium,remember,Positive,Facultative Anaerobe,3.68
STR_700,Streptococcus,fast,Negative,Microaerophilic,2.27
STR_985,Clostridium,key,Negative,Facultative Anaerobe,9.86
STR_450,Pseudomonas,miss,Positive,Aerobic,3.74
STR_900,Lactobacillus,his,Positive,Microaerophilic,6.1
STR_238,Pseudomonas,theory,Negative,Facultative Anaerobe,6.95
STR_432,Lactobacillus,detail,Negative,Microaerophilic,0.96
STR_581,Lactobacillus,although,Positive,Anaerobic,0.52
STR_239,Lactobacillus,room,Negative,Aerobic,0.78
STR_688,Bacillus,approach,Negative,Anaerobic,9.39
STR_346,Clostridium,social,Positive,Facultative Anaerobe,1.96
STR_550,Lactobacillus,share,Negative,Microaerophilic,1.08
STR_818,Streptococcus,happy,Negative,Microaerophilic,0.58
STR_840,Clostridium,around,Negative,Aerobic,8.91
STR_686,Pseudomonas,low,Positive,Facultative Anaerobe,3.78
STR_906,Streptococcus,size,Negative,Microaerophilic,5.31
STR_354,Staphylococcus,hold,Positive,Microaerophilic,5.26
STR_463,Pseudomonas,order,Negative,Microaerophilic,5.21
STR_679,Bacillus,guy,Positive,Facultative Anaerobe,0.91
STR_678,Staphylococcus,not,Negative,Aerobic,7.51
STR_361,Streptococcus,discover,Positive,Aerobic,7.28
STR_408,Streptococcus,while,Negative,Aerobic,3.57
STR_326,Bacillus,house,Negative,Anaerobic,6.22
STR_782,Bacillus,cut,Positive,Anaerobic,9.04
STR_898,Lactobacillus,apply,Negative,Microaerophilic,6.18
STR_993,Bacillus,say,Positive,Anaerobic,3.49
STR_223,Clostridium,also,Negative,Microaerophilic,9.15
STR_438,Streptococcus,however,Negative,Facultative Anaerobe,7.72
STR_135,Bacillus,minute,Negative,Aerobic,3.73
STR_353,Streptococcus,part,Negative,Facultative Anaerobe,7.44
STR_590,Clostridium,bank,Positive,Anaerobic,3.02
STR_910,Pseudomonas,discussion,Negative,Facultative Anaerobe,8.06
STR_508,Pseudomonas,find,Positive,Facultative Anaerobe,7.08
STR_920,Lactobacillus,at,Negative,Anaerobic,7.6
STR_787,Clostridium,student,Negative,Microaerophilic,5.32
STR_195,Staphylococcus,new,Positive,Facultative Anaerobe,6.89
STR_519,Clostridium,evidence,Positive,Microaerophilic,4.73
STR_829,Bacillus,official,Negative,Anaerobic,9.65
STR_353,Lactobacillus,must,Negative,Microaerophilic,6.05
STR_804,Lactobacillus,media,Positive,Anaerobic,2.93
STR_818,Lactobacillus,old,Positive,Microaerophilic,0.75
STR_107,Staphylococcus,plant,Positive,Microaerophilic,3.3
STR_524,Staphylococcus,yourself,Negative,Anaerobic,5.49
STR_817,Streptococcus,else,Negative,Aerobic,4.88
STR_357,Staphylococcus,federal,Positive,Microaerophilic,8.72
STR_935,Pseudomonas,traditional,Positive,Anaerobic,1.86
STR_516,Staphylococcus,rather,Negative,Microaerophilic,5.12
STR_338,Clostridium,may,Negative,Facultative Anaerobe,4.81
STR_378,Lactobacillus,away,Positive,Microaerophilic,5.91
STR_163,Clostridium,challenge,Negative,Aerobic,5.44
STR_153,Staphylococcus,part,Negative,Aerobic,9.37
STR_305,Clostridium,adult,Positive,Anaerobic,1.91
STR_469,Streptococcus,today,Negative,Facultative Anaerobe,8.95
STR_479,Staphylococcus,sign,Negative,Microaerophilic,6.38
STR_393,Clostridium,must,Positive,Aerobic,7.65
STR_948,Clostridium,scientist,Positive,Microaerophilic,3.06
STR_540,Pseudomonas,create,Negative,Microaerophilic,8.68
STR_115,Bacillus,shoulder,Negative,Facultative Anaerobe,8.54
STR_967,Lactobacillus,future,Negative,Microaerophilic,8.02
STR_944,Pseudomonas,experience,Positive,Facultative Anaerobe,1.41
STR_865,Clostridium,believe,Positive,Aerobic,1.62
STR_823,Clostridium,low,Negative,Facultative Anaerobe,0.91
STR_957,Streptococcus,weight,Positive,Anaerobic,3.67
STR_493,Pseudomonas,edge,Negative,Anaerobic,10.0
STR_141,Lactobacillus,student,Positive,Anaerobic,9.71
STR_298,Staphylococcus,over,Positive,Facultative Anaerobe,8.99
STR_294,Streptococcus,summer,Negative,Anaerobic,2.29
STR_431,Staphylococcus,field,Negative,Anaerobic,9.01
STR_803,Clostridium,physical,Negative,Anaerobic,3.31
STR_600,Bacillus,deep,Positive,Aerobic,7.33
STR_673,Bacillus,bring,Negative,Anaerobic,8.85
STR_678,Pseudomonas,truth,Positive,Anaerobic,4.2
STR_454,Bacillus,manage,Positive,Aerobic,7.05
STR_556,Lactobacillus,customer,Positive,Facultative Anaerobe,4.33
STR_593,Streptococcus,boy,Negative,Aerobic,1.45
STR_852,Pseudomonas,something,Positive,Facultative Anaerobe,9.34
STR_688,Pseudomonas,visit,Negative,Microaerophilic,6.15
STR_662,Pseudomonas,call,Negative,Microaerophilic,1.68
STR_931,Lactobacillus,same,Positive,Microaerophilic,5.04
STR_527,Staphylococcus,boy,Negative,Facultative Anaerobe,9.84
STR_862,Lactobacillus,method,Negative,Facultative Anaerobe,2.0
STR_661,Staphylococcus,task,Positive,Microaerophilic,2.9
STR_960,Clostridium,citizen,Negative,Anaerobic,8.43
STR_635,Staphylococcus,everybody,Positive,Facultative Anaerobe,1.76
STR_182,Bacillus,which,Positive,Anaerobic,6.33
STR_386,Bacillus,service,Positive,Facultative Anaerobe,6.37
STR_816,Streptococcus,song,Negative,Facultative Anaerobe,2.13
STR_141,Lactobacillus,certain,Negative,Microaerophilic,5.85
STR_928,Streptococcus,lot,Positive,Anaerobic,4.26
STR_668,Clostridium,very,Negative,Anaerobic,4.83
STR_960,Streptococcus,reality,Positive,Aerobic,3.28
STR_950,Lactobacillus,relationship,Negative,Microaerophilic,7.51
STR_986,Clostridium,so,Positive,Microaerophilic,6.1
STR_156,Pseudomonas,suddenly,Negative,Microaerophilic,6.16
STR_199,Pseudomonas,alone,Positive,Microaerophilic,6.96
STR_857,Clostridium,rule,Negative,Microaerophilic,7.59
STR_389,Bacillus,onto,Positive,Facultative Anaerobe,4.22
STR_135,Lactobacillus,trial,Negative,Anaerobic,7.25
STR_791,Lactobacillus,lot,Negative,Microaerophilic,3.47
STR_280,Staphylococcus,today,Positive,Facultative Anaerobe,0.95
STR_833,Staphylococcus,lay,Negative,Microaerophilic,8.72
STR_351,Staphylococcus,your,Negative,Aerobic,6.43
STR_877,Lactobacillus,seek,Positive,Microaerophilic,1.44
STR_411,Clostridium,though,Positive,Aerobic,4.22
STR_196,Pseudomonas,culture,Positive,Anaerobic,7.2
STR_139,Pseudomonas,catch,Positive,Facultative Anaerobe,1.23
STR_337,Bacillus,present,Positive,Anaerobic,8.04
STR_643,Bacillus,lay,Positive,Facultative Anaerobe,5.48
STR_708,Lactobacillus,movement,Positive,Facultative Anaerobe,6.82
STR_893,Streptococcus,young,Negative,Aerobic,5.5
STR_104,Streptococcus,think,Positive,Microaerophilic,2.28
STR_348,Clostridium,parent,Positive,Anaerobic,7.28
STR_255,Bacillus,force,Negative,Facultative Anaerobe,2.21
STR_165,Staphylococcus,cold,Negative,Facultative Anaerobe,5.15
STR_155,Clostridium,possible,Positive,Facultative Anaerobe,9.05
STR_757,Streptococcus,always,Negative,Facultative Anaerobe,1.04
STR_183,Bacillus,early,Negative,Microaerophilic,2.57
STR_834,Clostridium,east,Negative,Facultative Anaerobe,8.99
STR_701,Clostridium,remember,Negative,Microaerophilic,3.64
STR_757,Streptococcus,suddenly,Negative,Aerobic,4.26
STR_459,Clostridium,century,Negative,Microaerophilic,2.42
STR_949,Pseudomonas,south,Positive,Anaerobic,9.73
STR_336,Streptococcus,weight,Positive,Aerobic,9.37
STR_233,Streptococcus,explain,Positive,Microaerophilic,4.78
STR_162,Clostridium,everyone,Negative,Anaerobic,8.49
STR_346,Lactobacillus,third,Negative,Facultative Anaerobe,6.52
STR_261,Staphylococcus,research,Negative,Facultative Anaerobe,4.61
STR_339,Staphylococcus,two,Negative,Anaerobic,6.61
STR_832,Pseudomonas,activity,Positive,Facultative Anaerobe,3.38
STR_508,Clostridium,hear,Negative,Facultative Anaerobe,7.01
STR_602,Clostridium,ok,Negative,Aerobic,7.43
STR_798,Streptococcus,prepare,Negative,Microaerophilic,2.21
STR_246,Pseudomonas,onto,Positive,Facultative Anaerobe,9.35
STR_826,Clostridium,voice,Negative,Aerobic,6.07
STR_100,Staphylococcus,throughout,Positive,Anaerobic,2.39
STR_636,Staphylococcus,career,Positive,Microaerophilic,9.73
STR_952,Bacillus,learn,Negative,Facultative Anaerobe,6.28
STR_274,Staphylococcus,rock,Negative,Anaerobic,3.73
STR_843,Lactobacillus,than,Negative,Anaerobic,9.98
STR_260,Staphylococcus,manage,Negative,Anaerobic,6.35
STR_256,Staphylococcus,onto,Positive,Aerobic,6.58
STR_305,Streptococcus,later,Negative,Facultative Anaerobe,5.73
STR_997,Streptococcus,bank,Negative,Microaerophilic,6.77
STR_456,Bacillus,space,Negative,Anaerobic,9.55
STR_769,Lactobacillus,population,Positive,Facultative Anaerobe,9.88
STR_396,Clostridium,begin,Negative,Anaerobic,2.02
STR_133,Bacillus,good,Negative,Anaerobic,6.95
STR_743,Staphylococcus,have,Negative,Aerobic,8.38
STR_214,Pseudomonas,certain,Negative,Anaerobic,8.03
STR_879,Lactobacillus,friend,Positive,Anaerobic,4.37
STR_107,Bacillus,push,Positive,Anaerobic,2.12
STR_258,Staphylococcus,affect,Negative,Facultative Anaerobe,9.61
STR_524,Streptococcus,Mrs,Positive,Aerobic,5.66
STR_378,Pseudomonas,able,Negative,Aerobic,2.94
STR_154,Lactobacillus,pressure,Negative,Facultative Anaerobe,0.61
STR_807,Clostridium,week,Positive,Aerobic,9.74
STR_716,Staphylococcus,get,Positive,Microaerophilic,7.69
STR_802,Lactobacillus,exactly,Positive,Anaerobic,9.5
STR_921,Bacillus,buy,Negative,Facultative Anaerobe,3.12
STR_211,Lactobacillus,hotel,Positive,Microaerophilic,9.65
STR_801,Clostridium,argue,Positive,Anaerobic,9.75
STR_177,Lactobacillus,on,Negative,Facultative Anaerobe,3.43
STR_878,Clostridium,speech,Positive,Aerobic,2.85
STR_934,Staphylococcus,end,Negative,Aerobic,4.88
STR_927,Pseudomonas,those,Negative,Microaerophilic,5.36
STR_547,Staphylococcus,happen,Negative,Microaerophilic,7.26
STR_433,Clostridium,floor,Positive,Microaerophilic,4.91
STR_346,Staphylococcus,list,Negative,Aerobic,9.09
STR_623,Bacillus,idea,Negative,Aerobic,8.04
STR_158,Staphylococcus,dinner,Positive,Aerobic,6.04
STR_936,Staphylococcus,film,Negative,Aerobic,9.11
STR_163,Streptococcus,receive,Negative,Microaerophilic,5.23
STR_853,Bacillus,player,Negative,Aerobic,8.7
STR_907,Bacillus,property,Positive,Facultative Anaerobe,6.09
STR_191,Lactobacillus,skin,Positive,Microaerophilic,8.02
STR_416,Streptococcus,national,Positive,Aerobic,7.76
STR_278,Clostridium,night,Negative,Anaerobic,7.96
STR_474,Streptococcus,cell,Negative,Facultative Anaerobe,4.66
STR_941,Bacillus,by,Negative,Microaerophilic,6.77
STR_748,Streptococcus,million,Positive,Facultative Anaerobe,9.48
STR_787,Pseudomonas,look,Positive,Facultative Anaerobe,9.9
STR_381,Staphylococcus,just,Positive,Anaerobic,8.26
STR_290,Staphylococcus,final,Positive,Aerobic,1.03
STR_177,Clostridium,let,Negative,Facultative Anaerobe,3.4
STR_340,Pseudomonas,identify,Negative,Facultative Anaerobe,0.76
STR_618,Lactobacillus,time,Positive,Microaerophilic,1.99
STR_780,Bacillus,toward,Positive,Microaerophilic,4.05
STR_494,Clostridium,there,Negative,Microaerophilic,6.6
STR_112,Clostridium,manage,Negative,Microaerophilic,4.38
STR_657,Staphylococcus,receive,Positive,Anaerobic,6.17
STR_454,Clostridium,turn,Positive,Microaerophilic,1.87
STR_918,Staphylococcus,among,Positive,Microaerophilic,9.4
STR_513,Clostridium,president,Negative,Facultative Anaerobe,8.69
STR_528,Lactobacillus,visit,Positive,Anaerobic,9.6
STR_981,Streptococcus,join,Negative,Anaerobic,1.27
STR_628,Pseudomonas,at,Negative,Anaerobic,4.24
STR_382,Clostridium,area,Negative,Anaerobic,0.72
STR_897,Staphylococcus,fire,Negative,Facultative Anaerobe,3.15
STR_321,Staphylococcus,administration,Positive,Facultative Anaerobe,9.64
STR_378,Bacillus,remain,Negative,Anaerobic,2.68
STR_890,Bacillus,central,Negative,Anaerobic,9.62
STR_377,Clostridium,career,Negative,Aerobic,8.92
STR_339,Bacillus,ask,Positive,Aerobic,2.83
STR_581,Pseudomonas,store,Negative,Microaerophilic,2.81
STR_413,Lactobacillus,per,Negative,Aerobic,6.41
STR_626,Staphylococcus,imagine,Negative,Facultative Anaerobe,9.8
STR_752,Streptococcus,college,Negative,Microaerophilic,6.57
STR_344,Staphylococcus,health,Negative,Microaerophilic,6.48
STR_431,Clostridium,reflect,Negative,Microaerophilic,2.15
STR_219,Pseudomonas,tough,Negative,Microaerophilic,1.77
STR_610,Staphylococcus,civil,Negative,Aerobic,2.39
STR_457,Staphylococcus,sign,Negative,Facultative Anaerobe,4.53
STR_534,Lactobacillus,assume,Negative,Anaerobic,6.71
STR_341,Bacillus,teach,Negative,Anaerobic,4.72
STR_489,Staphylococcus,think,Positive,Anaerobic,9.87
STR_597,Clostridium,show,Negative,Facultative Anaerobe,5.46
STR_337,Streptococcus,old,Positive,Facultative Anaerobe,8.24
STR_906,Lactobacillus,onto,Negative,Facultative Anaerobe,9.68
STR_314,Lactobacillus,character,Negative,Aerobic,7.58
STR_442,Lactobacillus,whatever,Negative,Microaerophilic,6.38
STR_350,Lactobacillus,example,Positive,Facultative Anaerobe,6.11
STR_361,Bacillus,prepare,Negative,Anaerobic,1.35
STR_693,Lactobacillus,long,Positive,Anaerobic,7.39
STR_995,Streptococcus,boy,Negative,Microaerophilic,4.55
STR_517,Pseudomonas,always,Negative,Microaerophilic,3.7
STR_512,Clostridium,officer,Positive,Anaerobic,8.27
STR_791,Pseudomonas,condition,Positive,Facultative Anaerobe,5.32
STR_694,Clostridium,series,Negative,Anaerobic,7.06
STR_421,Bacillus,feeling,Negative,Aerobic,8.77
STR_109,Lactobacillus,these,Negative,Microaerophilic,2.7
STR_304,Clostridium,before,Positive,Microaerophilic,9.96
STR_853,Lactobacillus,finally,Positive,Anaerobic,9.33
STR_356,Pseudomonas,down,Negative,Microaerophilic,4.88
STR_993,Bacillus,model,Negative,Facultative Anaerobe,2.93
STR_340,Bacillus,itself,Positive,Microaerophilic,3.94
STR_662,Clostridium,according,Negative,Aerobic,3.42
STR_207,Staphylococcus,way,Negative,Anaerobic,3.62
STR_418,Clostridium,red,Negative,Facultative Anaerobe,5.51
STR_178,Streptococcus,catch,Positive,Anaerobic,4.11
STR_502,Lactobacillus,but,Negative,Microaerophilic,6.78
STR_412,Clostridium,ok,Positive,Facultative Anaerobe,7.91
STR_402,Clostridium,call,Positive,Microaerophilic,2.74
STR_307,Streptococcus,catch,Positive,Anaerobic,6.48
STR_427,Pseudomonas,serve,Negative,Aerobic,4.46
STR_590,Bacillus,total,Positive,Facultative Anaerobe,7.93
STR_535,Pseudomonas,happen,Positive,Facultative Anaerobe,2.64
STR_839,Bacillus,population,Negative,Aerobic,2.98
STR_158,Lactobacillus,young,Negative,Facultative Anaerobe,8.51
STR_975,Streptococcus,next,Negative,Microaerophilic,6.58
STR_656,Staphylococcus,change,Negative,Aerobic,0.85
STR_216,Lactobacillus,near,Positive,Anaerobic,4.45
STR_899,Bacillus,finish,Positive,Aerobic,1.99
STR_303,Pseudomonas,they,Positive,Microaerophilic,4.83
STR_223,Bacillus,with,Negative,Facultative Anaerobe,3.1
STR_265,Bacillus,consumer,Positive,Microaerophilic,7.99
STR_416,Lactobacillus,page,Positive,Anaerobic,1.45
STR_975,Staphylococcus,feeling,Positive,Anaerobic,9.67
STR_539,Lactobacillus,PM,Positive,Aerobic,1.74
STR_275,Lactobacillus,small,Positive,Anaerobic,2.0
STR_583,Clostridium,get,Positive,Microaerophilic,2.36
STR_911,Streptococcus,ok,Negative,Anaerobic,3.51
STR_999,Streptococcus,lead,Negative,Facultative Anaerobe,3.43
STR_572,Streptococcus,stage,Positive,Microaerophilic,0.82
STR_636,Pseudomonas,player,Negative,Microaerophilic,6.69
STR_749,Staphylococcus,suddenly,Negative,Facultative Anaerobe,6.76
STR_421,Staphylococcus,certain,Positive,Anaerobic,9.42
STR_509,Streptococcus,sell,Positive,Anaerobic,9.5
STR_952,Bacillus,property,Positive,Aerobic,9.76
STR_490,Pseudomonas,adult,Negative,Aerobic,2.82
STR_255,Streptococcus,manage,Positive,Facultative Anaerobe,9.0
STR_469,Clostridium,improve,Negative,Facultative Anaerobe,3.95
STR_404,Pseudomonas,though,Positive,Anaerobic,8.54
STR_309,Streptococcus,course,Negative,Facultative Anaerobe,4.66
STR_555,Pseudomonas,newspaper,Negative,Anaerobic,1.3
STR_223,Lactobacillus,conference,Negative,Microaerophilic,5.18
STR_447,Lactobacillus,adult,Negative,Aerobic,7.61
STR_727,Streptococcus,really,Positive,Microaerophilic,3.04
STR_936,Bacillus,pull,Positive,Microaerophilic,7.13
STR_952,Staphylococcus,risk,Positive,Anaerobic,6.95
STR_848,Lactobacillus,edge,Negative,Anaerobic,3.7
STR_193,Pseudomonas,fear,Positive,Anaerobic,1.33
STR_563,Pseudomonas,grow,Positive,Aerobic,4.16
STR_283,Clostridium,list,Negative,Microaerophilic,3.71
STR_997,Staphylococcus,involve,Negative,Aerobic,4.29
STR_293,Bacillus,keep,Positive,Aerobic,4.25
STR_253,Streptococcus,remember,Negative,Anaerobic,7.14
STR_592,Clostridium,cut,Negative,Microaerophilic,7.72
STR_581,Bacillus,form,Negative,Aerobic,3.84
STR_167,Staphylococcus,number,Negative,Anaerobic,4.14
STR_629,Pseudomonas,particular,Negative,Facultative Anaerobe,6.17
STR_357,Clostridium,sport,Positive,Aerobic,4.8
STR_825,Streptococcus,recently,Negative,Facultative Anaerobe,5.02
STR_889,Bacillus,free,Negative,Aerobic,4.2
STR_155,Staphylococcus,cause,Positive,Anaerobic,0.81
STR_753,Lactobacillus,lay,Negative,Facultative Anaerobe,4.7
STR_873,Lactobacillus,western,Positive,Aerobic,1.55
STR_845,Clostridium,floor,Negative,Anaerobic,9.75
STR_153,Streptococcus,statement,Negative,Anaerobic,9.1
STR_301,Streptococcus,kitchen,Positive,Anaerobic,0.57
STR_854,Lactobacillus,much,Negative,Facultative Anaerobe,1.31
STR_509,Staphylococcus,citizen,Positive,Anaerobic,9.47
STR_873,Staphylococcus,kitchen,Negative,Facultative Anaerobe,7.83
STR_871,Staphylococcus,popular,Negative,Microaerophilic,7.48
STR_913,Bacillus,four,Positive,Aerobic,5.0
STR_221,Streptococcus,knowledge,Positive,Anaerobic,6.81
STR_988,Bacillus,source,Negative,Facultative Anaerobe,1.44
STR_203,Bacillus,store,Positive,Facultative Anaerobe,9.11
STR_989,Bacillus,its,Negative,Facultative Anaerobe,1.04
STR_599,Bacillus,collection,Positive,Microaerophilic,4.78
STR_229,Pseudomonas,seven,Negative,Anaerobic,3.85
STR_151,Streptococcus,practice,Positive,Anaerobic,9.17
