strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_741,Lactobacillus,now,Negative,Anaerobic,9.47
STR_727,Bacillus,camera,Positive,Anaerobic,1.51
STR_662,Clostridium,office,Positive,Facultative Anaerobe,6.81
STR_586,Lactobacillus,ahead,Negative,Facultative Anaerobe,5.15
STR_592,Bacillus,source,Negative,Facultative Anaerobe,2.19
STR_150,Streptococcus,almost,Positive,Anaerobic,9.68
STR_945,Lactobacillus,democratic,Positive,Aerobic,6.2
STR_930,Streptococcus,city,Positive,Microaerophilic,4.57
STR_704,Pseudomonas,range,Negative,Aerobic,4.75
STR_899,Pseudomonas,government,Positive,Anaerobic,6.76
STR_123,Staphylococcus,my,Negative,Anaerobic,1.33
STR_535,Lactobacillus,half,Negative,Aerobic,4.18
STR_969,Staphylococcus,beat,Negative,Anaerobic,2.25
STR_912,Lactobacillus,manager,Negative,Anaerobic,6.0
STR_981,Streptococcus,realize,Negative,Anaerobic,5.94
STR_351,Streptococcus,true,Positive,Facultative Anaerobe,9.04
STR_597,Clostridium,strategy,Positive,Aerobic,6.78
STR_293,Clostridium,process,Positive,Anaerobic,4.78
STR_925,Pseudomonas,road,Negative,Aerobic,2.34
STR_155,Lactobacillus,apply,Positive,Aerobic,7.27
STR_980,Pseudomonas,range,Positive,Microaerophilic,4.22
STR_266,Bacillus,put,Positive,Facultative Anaerobe,2.13
STR_377,Staphylococcus,simple,Negative,Aerobic,8.66
STR_657,Staphylococcus,city,Negative,Facultative Anaerobe,2.8
STR_642,Pseudomonas,generation,Positive,Anaerobic,4.96
STR_740,Clostridium,character,Positive,Anaerobic,7.74
STR_491,Bacillus,without,Negative,Anaerobic,3.15
STR_940,Lactobacillus,soldier,Negative,Anaerobic,7.43
STR_478,Lactobacillus,among,Positive,Anaerobic,5.8
STR_364,Staphylococcus,care,Negative,Aerobic,6.33
STR_572,Streptococcus,remember,Positive,Aerobic,6.66
STR_668,Staphylococcus,shoulder,Negative,Facultative Anaerobe,2.5
STR_189,Staphylococcus,hear,Negative,Anaerobic,4.21
STR_921,Pseudomonas,event,Positive,Facultative Anaerobe,9.1
STR_693,Lactobacillus,while,Negative,Aerobic,8.96
STR_884,Streptococcus,score,Negative,Facultative Anaerobe,7.04
STR_343,Pseudomonas,above,Negative,Microaerophilic,9.56
STR_107,Lactobacillus,world,Negative,Aerobic,4.86
STR_584,Pseudomonas,early,Positive,Microaerophilic,0.58
STR_151,Streptococcus,win,Positive,Anaerobic,8.21
STR_204,Lactobacillus,ever,Positive,Anaerobic,1.37
STR_156,Streptococcus,run,Positive,Aerobic,3.55
STR_425,Bacillus,measure,Negative,Facultative Anaerobe,9.97
STR_898,Lactobacillus,eye,Negative,Aerobic,4.66
STR_972,Bacillus,including,Positive,Anaerobic,2.82
STR_717,Pseudomonas,night,Positive,Aerobic,8.32
STR_815,Clostridium,resource,Positive,Anaerobic,8.49
STR_683,Clostridium,kitchen,Negative,Aerobic,7.72
STR_246,Streptococcus,address,Positive,Facultative Anaerobe,8.01
STR_674,Clostridium,way,Positive,Microaerophilic,8.47
STR_108,Staphylococcus,blood,Positive,Microaerophilic,6.03
STR_517,Bacillus,across,Negative,Aerobic,6.07
STR_681,Lactobacillus,break,Positive,Anaerobic,9.8
STR_264,Lactobacillus,share,Positive,Microaerophilic,5.02
STR_194,Pseudomonas,firm,Negative,Facultative Anaerobe,2.92
STR_465,Bacillus,decade,Negative,Aerobic,8.99
STR_860,Streptococcus,police,Negative,Microaerophilic,7.93
STR_775,Pseudomonas,idea,Positive,Aerobic,0.71
STR_298,Staphylococcus,whom,Negative,Aerobic,3.34
STR_444,Clostridium,clearly,Positive,Aerobic,7.73
STR_373,Streptococcus,test,Positive,Microaerophilic,5.64
STR_812,Streptococcus,service,Negative,Microaerophilic,5.93
STR_512,Streptococcus,team,Negative,Facultative Anaerobe,6.7
STR_121,Staphylococcus,pick,Negative,Aerobic,5.79
STR_540,Pseudomonas,dream,Negative,Microaerophilic,2.45
STR_697,Streptococcus,find,Positive,Facultative Anaerobe,3.85
STR_175,Clostridium,back,Positive,Facultative Anaerobe,9.18
STR_919,Clostridium,gas,Positive,Anaerobic,1.8
STR_371,Lactobacillus,remember,Negative,Aerobic,1.21
STR_583,Bacillus,difference,Positive,Anaerobic,3.92
STR_848,Streptococcus,out,Negative,Facultative Anaerobe,3.87
STR_737,Streptococcus,despite,Negative,Facultative Anaerobe,4.83
STR_609,Clostridium,agree,Negative,Microaerophilic,1.31
STR_668,Pseudomonas,blood,Negative,Microaerophilic,3.47
STR_231,Streptococcus,single,Negative,Facultative Anaerobe,6.74
STR_772,Pseudomonas,center,Negative,Microaerophilic,5.84
STR_129,Streptococcus,hit,Positive,Aerobic,3.55
STR_982,Staphylococcus,myself,Positive,Aerobic,4.92
STR_456,Clostridium,them,Negative,Microaerophilic,4.88
STR_231,Streptococcus,better,Negative,Microaerophilic,1.47
STR_921,Lactobacillus,feeling,Negative,Anaerobic,2.09
STR_982,Clostridium,fly,Negative,Aerobic,8.54
STR_198,Clostridium,court,Positive,Facultative Anaerobe,9.96
STR_836,Lactobacillus,have,Negative,Microaerophilic,5.27
STR_318,Streptococcus,again,Negative,Aerobic,9.31
STR_876,Bacillus,party,Positive,Aerobic,5.89
STR_248,Streptococcus,tree,Positive,Aerobic,5.38
STR_993,Clostridium,if,Positive,Facultative Anaerobe,8.99
STR_820,Streptococcus,million,Positive,Aerobic,8.75
STR_832,Clostridium,far,Positive,Microaerophilic,4.96
STR_486,Bacillus,pass,Positive,Microaerophilic,2.86
STR_255,Bacillus,modern,Negative,Microaerophilic,5.07
STR_910,Staphylococcus,establish,Negative,Aerobic,1.84
STR_523,Streptococcus,serve,Negative,Anaerobic,9.77
STR_687,Pseudomonas,exist,Positive,Microaerophilic,8.88
STR_333,Pseudomonas,tonight,Positive,Facultative Anaerobe,6.06
STR_893,Streptococcus,job,Negative,Microaerophilic,1.54
STR_531,Lactobacillus,industry,Negative,Anaerobic,6.64
STR_937,Pseudomonas,assume,Positive,Anaerobic,3.87
STR_354,Lactobacillus,successful,Positive,Microaerophilic,9.76
STR_736,Pseudomonas,fund,Negative,Microaerophilic,0.73
STR_453,Streptococcus,college,Negative,Microaerophilic,1.64
STR_429,Streptococcus,according,Positive,Microaerophilic,5.86
STR_769,Staphylococcus,choice,Negative,Anaerobic,7.89
STR_128,Streptococcus,might,Negative,Microaerophilic,2.72
STR_495,Streptococcus,sense,Negative,Microaerophilic,9.24
STR_194,Pseudomonas,idea,Positive,Microaerophilic,7.05
STR_707,Streptococcus,seem,Positive,Aerobic,4.67
STR_548,Clostridium,fire,Positive,Microaerophilic,4.28
STR_392,Staphylococcus,old,Positive,Facultative Anaerobe,9.55
STR_578,Bacillus,ability,Negative,Aerobic,4.35
STR_849,Bacillus,yard,Negative,Microaerophilic,6.42
STR_556,Bacillus,minute,Negative,Facultative Anaerobe,2.43
STR_161,Staphylococcus,would,Negative,Aerobic,7.88
STR_528,Bacillus,particular,Positive,Aerobic,1.6
STR_111,Pseudomonas,this,Negative,Microaerophilic,7.41
STR_377,Staphylococcus,interesting,Positive,Aerobic,7.31
STR_495,Pseudomonas,third,Positive,Anaerobic,9.73
STR_741,Lactobacillus,performance,Negative,Microaerophilic,5.39
STR_544,Lactobacillus,bed,Negative,Facultative Anaerobe,1.51
STR_210,Bacillus,main,Positive,Facultative Anaerobe,2.47
STR_632,Staphylococcus,lot,Negative,Facultative Anaerobe,2.27
STR_972,Streptococcus,unit,Negative,Microaerophilic,1.05
STR_535,Pseudomonas,century,Negative,Aerobic,7.53
STR_603,Lactobacillus,series,Positive,Microaerophilic,4.49
STR_599,Bacillus,least,Negative,Anaerobic,5.43
STR_402,Lactobacillus,word,Negative,Facultative Anaerobe,1.81
STR_646,Streptococcus,concern,Negative,Aerobic,8.76
STR_963,Lactobacillus,fine,Negative,Facultative Anaerobe,5.66
STR_816,Pseudomonas,speech,Negative,Anaerobic,2.08
STR_159,Clostridium,why,Positive,Microaerophilic,6.48
STR_640,Streptococcus,book,Positive,Microaerophilic,5.07
STR_408,Streptococcus,Mrs,Negative,Microaerophilic,9.98
STR_648,Staphylococcus,wish,Negative,Facultative Anaerobe,9.06
STR_912,Staphylococcus,next,Negative,Anaerobic,5.67
STR_647,Lactobacillus,possible,Positive,Aerobic,8.57
STR_313,Clostridium,move,Positive,Microaerophilic,7.48
STR_630,Bacillus,space,Negative,Aerobic,3.89
STR_364,Bacillus,thank,Positive,Microaerophilic,8.3
STR_394,Pseudomonas,admit,Positive,Anaerobic,1.65
STR_538,Clostridium,friend,Negative,Microaerophilic,7.37
STR_937,Staphylococcus,say,Negative,Aerobic,7.34
STR_698,Pseudomonas,prevent,Positive,Microaerophilic,6.9
STR_144,Clostridium,serious,Positive,Anaerobic,2.93
STR_629,Lactobacillus,view,Negative,Aerobic,4.25
STR_827,Pseudomonas,science,Positive,Aerobic,3.28
STR_823,Bacillus,civil,Positive,Microaerophilic,2.54
STR_921,Lactobacillus,commercial,Negative,Microaerophilic,6.1
STR_386,Bacillus,foot,Negative,Microaerophilic,5.43
STR_126,Pseudomonas,most,Positive,Facultative Anaerobe,5.77
STR_251,Bacillus,wrong,Positive,Facultative Anaerobe,2.25
STR_488,Lactobacillus,two,Positive,Aerobic,3.09
STR_649,Clostridium,suffer,Positive,Facultative Anaerobe,7.82
STR_649,Pseudomonas,do,Negative,Facultative Anaerobe,6.91
STR_400,Clostridium,performance,Positive,Aerobic,2.28
STR_116,Lactobacillus,coach,Positive,Microaerophilic,6.1
STR_974,Bacillus,ago,Positive,Anaerobic,2.32
STR_741,Staphylococcus,body,Negative,Microaerophilic,4.73
STR_776,Staphylococcus,sell,Positive,Anaerobic,4.65
STR_730,Staphylococcus,include,Negative,Aerobic,1.41
STR_201,Streptococcus,might,Negative,Aerobic,1.59
STR_826,Bacillus,ball,Negative,Aerobic,0.67
STR_729,Clostridium,tough,Negative,Anaerobic,2.06
STR_518,Staphylococcus,artist,Negative,Aerobic,1.14
STR_987,Streptococcus,into,Positive,Anaerobic,2.84
STR_715,Clostridium,trial,Positive,Anaerobic,5.74
STR_654,Staphylococcus,party,Negative,Anaerobic,8.83
STR_725,Streptococcus,budget,Positive,Facultative Anaerobe,3.8
STR_203,Staphylococcus,realize,Positive,Aerobic,9.85
STR_567,Streptococcus,project,Positive,Aerobic,1.6
STR_758,Staphylococcus,hospital,Positive,Facultative Anaerobe,9.02
STR_844,Staphylococcus,real,Positive,Aerobic,8.88
STR_539,Lactobacillus,Democrat,Positive,Anaerobic,3.07
STR_683,Streptococcus,firm,Negative,Facultative Anaerobe,7.87
STR_564,Streptococcus,how,Positive,Facultative Anaerobe,9.25
STR_711,Bacillus,student,Positive,Facultative Anaerobe,7.4
STR_469,Pseudomonas,with,Positive,Anaerobic,4.71
STR_319,Pseudomonas,second,Negative,Anaerobic,3.04
STR_777,Pseudomonas,improve,Negative,Facultative Anaerobe,1.73
STR_273,Clostridium,understand,Negative,Anaerobic,2.37
STR_353,Streptococcus,change,Positive,Aerobic,3.01
STR_332,Staphylococcus,war,Positive,Facultative Anaerobe,5.36
STR_368,Pseudomonas,rock,Negative,Anaerobic,9.79
STR_853,Clostridium,fill,Negative,Facultative Anaerobe,9.6
STR_599,Bacillus,yard,Negative,Facultative Anaerobe,0.76
STR_533,Staphylococcus,usually,Positive,Aerobic,8.85
STR_731,Bacillus,support,Positive,Facultative Anaerobe,5.61
STR_915,Lactobacillus,treatment,Negative,Microaerophilic,8.39
STR_739,Clostridium,only,Positive,Aerobic,2.17
STR_486,Pseudomonas,two,Negative,Aerobic,3.57
STR_424,Clostridium,teach,Negative,Microaerophilic,4.11
STR_174,Clostridium,since,Positive,Microaerophilic,7.51
STR_607,Staphylococcus,long,Positive,Facultative Anaerobe,7.55
STR_705,Streptococcus,risk,Positive,Microaerophilic,3.26
STR_480,Bacillus,writer,Positive,Facultative Anaerobe,0.87
STR_963,Bacillus,teacher,Positive,Microaerophilic,7.82
STR_391,Lactobacillus,water,Positive,Facultative Anaerobe,6.24
STR_142,Pseudomonas,west,Negative,Anaerobic,2.4
STR_272,Lactobacillus,result,Negative,Aerobic,5.32
STR_686,Lactobacillus,discussion,Positive,Microaerophilic,2.09
STR_702,Staphylococcus,current,Positive,Aerobic,9.71
STR_645,Pseudomonas,pretty,Negative,Facultative Anaerobe,1.88
STR_593,Lactobacillus,lot,Positive,Facultative Anaerobe,8.13
STR_745,Streptococcus,benefit,Negative,Facultative Anaerobe,7.72
STR_728,Bacillus,throw,Negative,Facultative Anaerobe,5.32
STR_925,Streptococcus,road,Positive,Aerobic,7.12
STR_168,Clostridium,outside,Positive,Anaerobic,9.37
STR_589,Pseudomonas,town,Negative,Anaerobic,8.66
STR_103,Clostridium,job,Negative,Microaerophilic,2.5
STR_442,Pseudomonas,staff,Positive,Microaerophilic,8.44
STR_419,Bacillus,weight,Positive,Aerobic,7.43
STR_129,Streptococcus,act,Negative,Aerobic,9.74
STR_268,Pseudomonas,effect,Negative,Anaerobic,5.48
STR_240,Staphylococcus,than,Positive,Anaerobic,3.34
STR_310,Streptococcus,stock,Positive,Aerobic,1.65
STR_337,Staphylococcus,whose,Positive,Anaerobic,5.5
STR_490,Pseudomonas,network,Negative,Facultative Anaerobe,9.86
STR_270,Staphylococcus,name,Positive,Aerobic,1.13
STR_820,Streptococcus,consider,Positive,Facultative Anaerobe,9.29
STR_318,Bacillus,stuff,Negative,Anaerobic,1.6
STR_130,Streptococcus,wait,Negative,Microaerophilic,4.25
STR_793,Clostridium,wish,Positive,Aerobic,1.55
STR_851,Pseudomonas,couple,Positive,Anaerobic,4.87
STR_267,Staphylococcus,true,Negative,Facultative Anaerobe,8.2
STR_200,Streptococcus,whom,Positive,Facultative Anaerobe,2.3
STR_266,Streptococcus,however,Positive,Aerobic,2.34
STR_982,Pseudomonas,cell,Positive,Facultative Anaerobe,4.68
STR_926,Lactobacillus,technology,Positive,Facultative Anaerobe,2.01
STR_175,Bacillus,everyone,Negative,Anaerobic,9.84
STR_437,Lactobacillus,happy,Negative,Anaerobic,3.31
STR_734,Pseudomonas,per,Positive,Aerobic,5.24
STR_399,Streptococcus,Mr,Positive,Microaerophilic,4.91
STR_631,Clostridium,young,Positive,Anaerobic,2.29
STR_494,Bacillus,growth,Positive,Microaerophilic,7.64
STR_108,Clostridium,including,Negative,Microaerophilic,5.45
STR_911,Staphylococcus,local,Negative,Anaerobic,8.39
STR_276,Streptococcus,over,Negative,Aerobic,0.69
STR_803,Staphylococcus,throughout,Negative,Microaerophilic,2.27
STR_434,Lactobacillus,few,Negative,Facultative Anaerobe,3.91
STR_228,Clostridium,reveal,Positive,Aerobic,9.27
STR_548,Bacillus,kitchen,Positive,Facultative Anaerobe,8.86
STR_391,Streptococcus,discussion,Negative,Aerobic,7.15
STR_899,Streptococcus,individual,Positive,Microaerophilic,8.43
STR_512,Pseudomonas,skin,Positive,Microaerophilic,8.54
STR_420,Pseudomonas,sign,Positive,Facultative Anaerobe,1.89
STR_650,Streptococcus,wife,Positive,Anaerobic,5.78
STR_381,Pseudomonas,religious,Positive,Microaerophilic,4.93
STR_727,Streptococcus,important,Positive,Facultative Anaerobe,3.99
STR_458,Streptococcus,month,Negative,Anaerobic,3.28
STR_480,Bacillus,list,Positive,Aerobic,1.4
STR_256,Pseudomonas,others,Negative,Facultative Anaerobe,3.07
STR_857,Streptococcus,consider,Positive,Microaerophilic,0.81
STR_152,Lactobacillus,operation,Positive,Aerobic,9.46
STR_556,Streptococcus,wish,Positive,Aerobic,0.55
STR_525,Pseudomonas,single,Positive,Aerobic,4.84
STR_669,Bacillus,meet,Positive,Facultative Anaerobe,5.72
STR_761,Bacillus,weight,Negative,Anaerobic,1.55
STR_130,Pseudomonas,worker,Positive,Aerobic,2.61
STR_242,Streptococcus,wrong,Negative,Aerobic,4.61
STR_503,Bacillus,brother,Positive,Aerobic,1.74
STR_130,Pseudomonas,party,Negative,Anaerobic,4.42
STR_470,Pseudomonas,summer,Positive,Aerobic,5.72
STR_377,Pseudomonas,none,Positive,Facultative Anaerobe,1.85
STR_647,Streptococcus,charge,Positive,Aerobic,6.49
STR_466,Bacillus,stand,Negative,Facultative Anaerobe,5.22
STR_114,Lactobacillus,senior,Negative,Anaerobic,6.15
STR_834,Clostridium,economy,Negative,Microaerophilic,8.44
STR_244,Bacillus,and,Negative,Anaerobic,3.48
STR_561,Lactobacillus,day,Positive,Anaerobic,7.83
STR_212,Pseudomonas,respond,Positive,Aerobic,2.3
STR_856,Clostridium,modern,Positive,Microaerophilic,7.26
STR_358,Pseudomonas,politics,Negative,Facultative Anaerobe,8.42
STR_357,Staphylococcus,weight,Negative,Facultative Anaerobe,3.47
STR_844,Bacillus,last,Negative,Facultative Anaerobe,2.33
STR_498,Streptococcus,side,Positive,Aerobic,7.57
STR_672,Bacillus,any,Negative,Aerobic,6.1
STR_535,Clostridium,none,Negative,Facultative Anaerobe,0.98
STR_715,Clostridium,college,Negative,Anaerobic,7.77
STR_216,Clostridium,scientist,Positive,Aerobic,6.66
