strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_606,Bacillus,mother,Positive,Microaerophilic,2.37
STR_733,Clostridium,drive,Positive,Microaerophilic,1.63
STR_258,Clostridium,figure,Negative,Aerobic,9.14
STR_425,Pseudomonas,century,Positive,Anaerobic,8.75
STR_940,Staphylococcus,next,Positive,Microaerophilic,1.1
STR_101,Pseudomonas,despite,Negative,Microaerophilic,7.67
STR_610,Staphylococcus,health,Positive,Anaerobic,8.28
STR_302,Bacillus,note,Negative,Aerobic,7.55
STR_728,Clostridium,election,Positive,Microaerophilic,1.75
STR_320,Lactobacillus,indeed,Positive,Microaerophilic,6.04
STR_180,Streptococcus,week,Positive,Aerobic,7.86
STR_861,Pseudomonas,car,Positive,Facultative Anaerobe,8.58
STR_401,Bacillus,around,Positive,Aerobic,9.08
STR_431,Staphylococcus,high,Positive,Microaerophilic,6.58
STR_256,Bacillus,must,Negative,Aerobic,7.32
STR_883,Staphylococcus,different,Negative,Microaerophilic,6.01
STR_198,Pseudomonas,policy,Positive,Facultative Anaerobe,2.58
STR_629,Pseudomonas,training,Positive,Facultative Anaerobe,1.62
STR_482,Streptococcus,see,Positive,Microaerophilic,9.8
STR_231,Bacillus,break,Positive,Facultative Anaerobe,5.06
STR_647,Streptococcus,laugh,Negative,Anaerobic,5.69
STR_271,Staphylococcus,not,Positive,Aerobic,7.3
STR_668,Pseudomonas,strategy,Positive,Microaerophilic,5.86
STR_966,Bacillus,ten,Positive,Facultative Anaerobe,6.44
STR_499,Pseudomonas,wrong,Negative,Aerobic,6.35
STR_104,Clostridium,common,Positive,Aerobic,4.3
STR_629,Pseudomonas,cover,Negative,Microaerophilic,2.9
STR_586,Pseudomonas,bed,Positive,Aerobic,3.53
STR_260,Pseudomonas,resource,Negative,Anaerobic,5.42
STR_547,Streptococcus,commercial,Positive,Anaerobic,5.49
STR_870,Clostridium,we,Positive,Facultative Anaerobe,3.65
STR_119,Pseudomonas,attack,Positive,Anaerobic,9.86
STR_305,Clostridium,research,Negative,Facultative Anaerobe,1.0
STR_718,Staphylococcus,student,Negative,Microaerophilic,7.3
STR_615,Streptococcus,rest,Negative,Aerobic,7.98
STR_324,Bacillus,however,Negative,Aerobic,9.55
STR_669,Staphylococcus,moment,Positive,Microaerophilic,2.04
STR_586,Clostridium,possible,Negative,Facultative Anaerobe,2.77
STR_235,Bacillus,fill,Negative,Facultative Anaerobe,5.9
STR_483,Pseudomonas,poor,Negative,Anaerobic,5.08
STR_119,Lactobacillus,campaign,Positive,Aerobic,6.46
STR_952,Lactobacillus,to,Positive,Microaerophilic,1.95
STR_886,Clostridium,room,Positive,Aerobic,9.92
STR_466,Pseudomonas,system,Negative,Facultative Anaerobe,1.69
STR_202,Staphylococcus,score,Positive,Anaerobic,2.3
STR_357,Pseudomonas,he,Negative,Anaerobic,4.28
STR_366,Staphylococcus,up,Negative,Anaerobic,1.75
STR_202,Staphylococcus,shoulder,Negative,Anaerobic,1.18
STR_799,Bacillus,food,Negative,Anaerobic,6.13
STR_884,Lactobacillus,husband,Negative,Facultative Anaerobe,6.23
STR_481,Bacillus,door,Positive,Microaerophilic,1.55
STR_330,Pseudomonas,beat,Positive,Microaerophilic,8.99
STR_636,Staphylococcus,pull,Positive,Anaerobic,5.9
STR_883,Streptococcus,protect,Positive,Aerobic,4.1
STR_141,Bacillus,need,Positive,Anaerobic,3.53
STR_494,Lactobacillus,build,Negative,Facultative Anaerobe,4.32
STR_522,Pseudomonas,wife,Positive,Microaerophilic,9.5
STR_244,Staphylococcus,last,Positive,Aerobic,3.79
STR_258,Bacillus,lead,Negative,Anaerobic,3.02
STR_291,Lactobacillus,every,Positive,Aerobic,6.45
STR_480,Streptococcus,take,Negative,Facultative Anaerobe,2.44
STR_925,Staphylococcus,statement,Positive,Facultative Anaerobe,7.08
STR_174,Pseudomonas,view,Negative,Aerobic,1.59
STR_737,Streptococcus,personal,Positive,Facultative Anaerobe,2.54
STR_682,Bacillus,and,Negative,Facultative Anaerobe,3.4
STR_185,Clostridium,which,Positive,Aerobic,7.06
STR_952,Pseudomonas,value,Positive,Microaerophilic,1.65
STR_690,Pseudomonas,others,Positive,Facultative Anaerobe,3.74
STR_579,Streptococcus,opportunity,Positive,Anaerobic,9.72
STR_630,Clostridium,face,Positive,Aerobic,6.8
STR_682,Staphylococcus,technology,Negative,Facultative Anaerobe,9.01
STR_644,Clostridium,and,Negative,Microaerophilic,3.11
STR_872,Bacillus,wide,Negative,Anaerobic,0.58
STR_564,Pseudomonas,parent,Negative,Facultative Anaerobe,6.46
STR_615,Pseudomonas,visit,Negative,Microaerophilic,6.08
STR_913,Clostridium,set,Negative,Aerobic,3.96
STR_376,Streptococcus,economy,Positive,Microaerophilic,6.92
STR_525,Pseudomonas,news,Negative,Anaerobic,1.91
STR_426,Staphylococcus,dream,Positive,Microaerophilic,9.72
STR_467,Lactobacillus,decade,Positive,Facultative Anaerobe,0.97
STR_715,Pseudomonas,one,Positive,Anaerobic,9.99
STR_246,Clostridium,over,Negative,Microaerophilic,1.5
STR_866,Lactobacillus,list,Negative,Aerobic,1.23
STR_755,Staphylococcus,break,Negative,Aerobic,1.86
STR_450,Streptococcus,score,Negative,Aerobic,8.7
STR_340,Streptococcus,pressure,Positive,Microaerophilic,2.49
STR_733,Staphylococcus,side,Negative,Microaerophilic,3.25
STR_751,Streptococcus,everything,Positive,Anaerobic,2.32
STR_145,Streptococcus,wind,Positive,Microaerophilic,8.91
STR_393,Streptococcus,example,Negative,Aerobic,9.21
STR_944,Clostridium,course,Positive,Aerobic,5.23
STR_452,Clostridium,force,Positive,Anaerobic,9.22
STR_777,Lactobacillus,grow,Positive,Microaerophilic,8.31
STR_492,Staphylococcus,street,Negative,Aerobic,8.94
STR_650,Bacillus,figure,Positive,Aerobic,8.05
STR_937,Streptococcus,card,Positive,Aerobic,8.92
STR_567,Bacillus,culture,Negative,Aerobic,3.36
STR_874,Staphylococcus,clear,Negative,Aerobic,2.71
STR_185,Staphylococcus,development,Positive,Aerobic,1.39
STR_457,Bacillus,six,Positive,Anaerobic,5.5
STR_179,Lactobacillus,page,Negative,Aerobic,4.47
STR_834,Staphylococcus,second,Positive,Microaerophilic,3.85
STR_556,Pseudomonas,color,Positive,Facultative Anaerobe,3.45
STR_434,Bacillus,condition,Negative,Anaerobic,7.69
STR_358,Clostridium,west,Positive,Facultative Anaerobe,7.75
STR_766,Lactobacillus,day,Negative,Facultative Anaerobe,1.12
STR_433,Bacillus,laugh,Positive,Anaerobic,1.85
STR_380,Pseudomonas,throughout,Negative,Microaerophilic,6.02
STR_581,Staphylococcus,memory,Positive,Facultative Anaerobe,1.81
STR_402,Pseudomonas,like,Positive,Facultative Anaerobe,7.12
STR_591,Bacillus,better,Positive,Aerobic,3.16
STR_816,Staphylococcus,discover,Positive,Aerobic,1.44
STR_385,Staphylococcus,run,Positive,Anaerobic,8.15
STR_499,Bacillus,might,Negative,Facultative Anaerobe,4.44
STR_612,Lactobacillus,type,Negative,Facultative Anaerobe,5.7
STR_497,Staphylococcus,can,Negative,Facultative Anaerobe,2.67
STR_295,Streptococcus,court,Negative,Anaerobic,6.81
STR_919,Lactobacillus,note,Negative,Microaerophilic,8.29
STR_222,Staphylococcus,member,Positive,Microaerophilic,8.23
STR_346,Staphylococcus,identify,Positive,Anaerobic,2.3
STR_233,Staphylococcus,necessary,Negative,Aerobic,5.9
STR_919,Streptococcus,interest,Negative,Aerobic,1.24
STR_672,Streptococcus,author,Negative,Anaerobic,1.96
STR_951,Staphylococcus,her,Negative,Facultative Anaerobe,6.66
STR_675,Bacillus,possible,Positive,Facultative Anaerobe,4.94
STR_968,Streptococcus,general,Positive,Facultative Anaerobe,7.42
STR_230,Pseudomonas,information,Negative,Anaerobic,5.92
STR_270,Bacillus,center,Negative,Facultative Anaerobe,3.54
STR_331,Clostridium,month,Positive,Anaerobic,9.37
STR_435,Staphylococcus,sport,Negative,Microaerophilic,6.21
STR_565,Staphylococcus,never,Negative,Anaerobic,1.64
STR_530,Staphylococcus,central,Negative,Aerobic,1.47
STR_149,Pseudomonas,word,Positive,Facultative Anaerobe,0.87
STR_102,Clostridium,forget,Negative,Anaerobic,1.5
STR_816,Staphylococcus,machine,Positive,Aerobic,7.06
STR_223,Clostridium,training,Positive,Facultative Anaerobe,5.86
STR_991,Lactobacillus,without,Positive,Anaerobic,1.98
STR_814,Bacillus,force,Positive,Facultative Anaerobe,1.73
STR_196,Lactobacillus,and,Negative,Microaerophilic,2.65
STR_755,Streptococcus,kid,Negative,Microaerophilic,1.55
STR_821,Bacillus,year,Positive,Anaerobic,9.14
STR_721,Pseudomonas,cold,Positive,Facultative Anaerobe,6.48
STR_644,Clostridium,shake,Positive,Anaerobic,1.21
STR_738,Bacillus,early,Negative,Anaerobic,6.94
STR_318,Pseudomonas,name,Negative,Anaerobic,2.96
STR_541,Pseudomonas,morning,Negative,Anaerobic,8.34
STR_855,Staphylococcus,draw,Negative,Aerobic,4.23
STR_378,Pseudomonas,city,Positive,Anaerobic,9.19
STR_199,Lactobacillus,third,Positive,Microaerophilic,7.79
STR_270,Lactobacillus,right,Positive,Microaerophilic,4.94
STR_864,Streptococcus,professional,Positive,Aerobic,2.21
STR_481,Clostridium,five,Positive,Anaerobic,8.21
STR_983,Clostridium,source,Positive,Microaerophilic,8.41
STR_670,Streptococcus,how,Negative,Facultative Anaerobe,4.7
STR_951,Lactobacillus,exactly,Positive,Facultative Anaerobe,7.46
STR_129,Bacillus,because,Negative,Facultative Anaerobe,4.29
STR_886,Pseudomonas,million,Positive,Microaerophilic,8.73
STR_423,Staphylococcus,individual,Positive,Anaerobic,6.94
STR_888,Streptococcus,three,Negative,Anaerobic,5.38
STR_971,Pseudomonas,per,Negative,Microaerophilic,4.02
STR_945,Staphylococcus,might,Positive,Aerobic,1.77
STR_427,Streptococcus,fly,Positive,Facultative Anaerobe,3.72
STR_325,Pseudomonas,Republican,Positive,Aerobic,6.85
STR_687,Pseudomonas,discover,Negative,Microaerophilic,2.19
STR_248,Clostridium,director,Negative,Aerobic,4.94
STR_542,Streptococcus,nor,Negative,Microaerophilic,6.15
STR_346,Bacillus,billion,Negative,Anaerobic,9.11
STR_263,Clostridium,reflect,Negative,Facultative Anaerobe,0.85
STR_776,Clostridium,understand,Positive,Facultative Anaerobe,8.18
STR_366,Lactobacillus,store,Positive,Facultative Anaerobe,1.94
STR_483,Bacillus,once,Positive,Aerobic,1.2
STR_878,Streptococcus,charge,Negative,Facultative Anaerobe,8.61
STR_263,Bacillus,religious,Positive,Microaerophilic,3.92
STR_337,Streptococcus,probably,Positive,Facultative Anaerobe,3.03
STR_236,Streptococcus,today,Negative,Aerobic,9.4
STR_385,Pseudomonas,throw,Positive,Anaerobic,3.09
STR_734,Clostridium,part,Positive,Anaerobic,2.84
STR_854,Staphylococcus,man,Negative,Microaerophilic,1.64
STR_591,Pseudomonas,score,Positive,Facultative Anaerobe,7.45
STR_641,Streptococcus,forward,Positive,Aerobic,5.57
STR_308,Pseudomonas,stand,Negative,Aerobic,1.25
STR_732,Staphylococcus,hit,Negative,Anaerobic,4.15
STR_128,Pseudomonas,modern,Negative,Facultative Anaerobe,2.6
STR_214,Bacillus,material,Negative,Anaerobic,9.76
STR_102,Clostridium,pretty,Positive,Aerobic,8.11
STR_787,Streptococcus,pass,Positive,Anaerobic,6.46
STR_293,Pseudomonas,moment,Positive,Aerobic,0.74
STR_913,Staphylococcus,hotel,Positive,Aerobic,2.0
STR_138,Pseudomonas,fast,Positive,Microaerophilic,5.61
STR_319,Staphylococcus,seem,Positive,Anaerobic,7.64
STR_617,Pseudomonas,building,Positive,Aerobic,3.33
STR_566,Lactobacillus,close,Negative,Facultative Anaerobe,2.38
STR_438,Staphylococcus,individual,Negative,Anaerobic,6.13
STR_905,Staphylococcus,cut,Negative,Microaerophilic,4.92
STR_167,Pseudomonas,room,Negative,Microaerophilic,4.0
STR_751,Staphylococcus,home,Negative,Facultative Anaerobe,8.0
STR_161,Bacillus,moment,Positive,Facultative Anaerobe,1.36
STR_438,Lactobacillus,friend,Negative,Microaerophilic,1.41
STR_181,Bacillus,gun,Positive,Anaerobic,1.64
STR_627,Streptococcus,prevent,Positive,Microaerophilic,0.63
STR_967,Staphylococcus,hear,Positive,Aerobic,5.98
STR_492,Pseudomonas,region,Positive,Microaerophilic,0.58
STR_457,Lactobacillus,alone,Positive,Microaerophilic,7.78
STR_147,Streptococcus,media,Negative,Microaerophilic,2.82
STR_795,Clostridium,social,Positive,Microaerophilic,4.11
STR_876,Staphylococcus,collection,Positive,Anaerobic,5.41
STR_162,Pseudomonas,sister,Negative,Aerobic,5.66
STR_841,Pseudomonas,truth,Positive,Microaerophilic,7.63
STR_275,Pseudomonas,sister,Negative,Anaerobic,7.1
STR_422,Lactobacillus,together,Positive,Anaerobic,9.78
STR_630,Clostridium,beautiful,Positive,Facultative Anaerobe,2.65
STR_340,Staphylococcus,himself,Positive,Anaerobic,6.8
STR_671,Streptococcus,imagine,Negative,Anaerobic,0.99
STR_876,Bacillus,product,Negative,Facultative Anaerobe,9.21
STR_206,Bacillus,finally,Positive,Microaerophilic,6.58
STR_115,Clostridium,son,Negative,Anaerobic,1.32
STR_527,Clostridium,vote,Negative,Aerobic,5.98
STR_324,Clostridium,theory,Positive,Aerobic,3.15
STR_413,Pseudomonas,general,Positive,Microaerophilic,5.36
STR_868,Clostridium,he,Negative,Facultative Anaerobe,6.11
STR_178,Clostridium,modern,Positive,Facultative Anaerobe,4.57
STR_812,Staphylococcus,decade,Positive,Facultative Anaerobe,2.32
STR_940,Clostridium,picture,Positive,Facultative Anaerobe,4.72
STR_888,Streptococcus,make,Positive,Facultative Anaerobe,7.45
STR_107,Streptococcus,already,Negative,Microaerophilic,0.6
STR_237,Bacillus,government,Negative,Aerobic,2.17
STR_986,Staphylococcus,those,Positive,Facultative Anaerobe,6.29
STR_962,Pseudomonas,camera,Positive,Anaerobic,4.41
STR_971,Streptococcus,bed,Negative,Anaerobic,7.09
STR_852,Staphylococcus,its,Positive,Aerobic,9.53
STR_766,Staphylococcus,our,Negative,Facultative Anaerobe,1.39
STR_664,Pseudomonas,difficult,Negative,Anaerobic,6.24
STR_105,Bacillus,close,Positive,Aerobic,0.61
STR_649,Staphylococcus,pattern,Negative,Facultative Anaerobe,7.66
STR_727,Clostridium,deal,Negative,Facultative Anaerobe,1.37
STR_291,Streptococcus,nothing,Negative,Aerobic,9.44
STR_811,Pseudomonas,include,Positive,Aerobic,9.67
STR_448,Pseudomonas,red,Positive,Aerobic,3.7
STR_182,Streptococcus,follow,Positive,Aerobic,2.65
STR_195,Lactobacillus,about,Positive,Anaerobic,9.06
STR_788,Clostridium,like,Negative,Aerobic,2.01
STR_437,Lactobacillus,view,Negative,Aerobic,1.12
STR_643,Pseudomonas,hour,Positive,Microaerophilic,6.31
STR_966,Bacillus,dog,Negative,Anaerobic,1.06
STR_724,Lactobacillus,into,Positive,Facultative Anaerobe,3.14
STR_708,Staphylococcus,walk,Negative,Aerobic,8.28
STR_176,Lactobacillus,key,Positive,Anaerobic,9.57
STR_378,Staphylococcus,professor,Negative,Aerobic,2.42
STR_227,Clostridium,president,Negative,Facultative Anaerobe,1.18
STR_542,Streptococcus,beyond,Positive,Facultative Anaerobe,5.78
STR_336,Staphylococcus,suggest,Negative,Anaerobic,2.21
STR_946,Streptococcus,present,Negative,Aerobic,9.28
STR_525,Bacillus,ability,Negative,Facultative Anaerobe,4.57
STR_902,Streptococcus,month,Positive,Aerobic,2.06
STR_845,Staphylococcus,gun,Negative,Facultative Anaerobe,3.96
STR_531,Bacillus,people,Negative,Anaerobic,1.11
STR_132,Lactobacillus,why,Negative,Microaerophilic,8.89
STR_287,Bacillus,loss,Positive,Aerobic,8.62
STR_927,Pseudomonas,seven,Positive,Microaerophilic,5.34
STR_727,Lactobacillus,federal,Negative,Anaerobic,2.96
STR_734,Streptococcus,need,Positive,Facultative Anaerobe,4.73
STR_545,Staphylococcus,around,Negative,Facultative Anaerobe,6.69
STR_152,Bacillus,throw,Negative,Aerobic,7.95
STR_870,Streptococcus,guy,Negative,Anaerobic,1.76
STR_437,Clostridium,wife,Negative,Anaerobic,9.7
STR_976,Clostridium,less,Negative,Facultative Anaerobe,5.86
STR_486,Lactobacillus,society,Negative,Facultative Anaerobe,8.9
STR_422,Bacillus,reason,Negative,Anaerobic,3.02
STR_914,Bacillus,same,Positive,Anaerobic,7.48
STR_802,Staphylococcus,before,Positive,Anaerobic,4.17
STR_777,Staphylococcus,per,Positive,Aerobic,4.1
STR_457,Streptococcus,should,Negative,Anaerobic,9.77
STR_252,Pseudomonas,task,Negative,Aerobic,4.17
STR_806,Streptococcus,stock,Negative,Facultative Anaerobe,2.09
STR_123,Bacillus,other,Negative,Facultative Anaerobe,3.89
STR_736,Lactobacillus,seek,Negative,Anaerobic,5.65
STR_196,Pseudomonas,director,Positive,Microaerophilic,2.67
STR_493,Staphylococcus,ball,Negative,Microaerophilic,0.5
STR_208,Staphylococcus,laugh,Negative,Aerobic,7.48
STR_283,Streptococcus,sea,Negative,Anaerobic,9.68
STR_466,Streptococcus,cell,Positive,Facultative Anaerobe,8.58
STR_517,Pseudomonas,smile,Positive,Microaerophilic,2.44
STR_209,Clostridium,feeling,Positive,Microaerophilic,4.34
STR_599,Streptococcus,every,Positive,Microaerophilic,3.99
STR_979,Staphylococcus,tax,Positive,Facultative Anaerobe,5.55
STR_813,Bacillus,voice,Negative,Anaerobic,1.04
STR_409,Clostridium,finally,Positive,Microaerophilic,9.41
STR_355,Staphylococcus,ask,Positive,Anaerobic,9.74
STR_310,Clostridium,dog,Positive,Aerobic,1.79
STR_337,Staphylococcus,receive,Negative,Anaerobic,3.03
STR_578,Bacillus,foot,Positive,Microaerophilic,9.19
STR_981,Clostridium,skin,Positive,Facultative Anaerobe,7.22
STR_293,Clostridium,base,Negative,Microaerophilic,2.46
STR_752,Lactobacillus,friend,Positive,Anaerobic,6.13
STR_218,Streptococcus,deep,Positive,Anaerobic,3.31
STR_230,Pseudomonas,election,Negative,Aerobic,8.62
STR_366,Pseudomonas,clear,Positive,Microaerophilic,1.3
STR_321,Clostridium,particular,Positive,Microaerophilic,9.03
STR_342,Lactobacillus,pressure,Positive,Microaerophilic,0.85
STR_748,Streptococcus,require,Negative,Facultative Anaerobe,0.62
STR_450,Bacillus,role,Negative,Facultative Anaerobe,6.52
STR_511,Pseudomonas,us,Positive,Anaerobic,7.59
STR_802,Clostridium,special,Negative,Aerobic,4.76
STR_801,Clostridium,though,Negative,Facultative Anaerobe,7.38
STR_117,Clostridium,help,Positive,Microaerophilic,3.59
STR_638,Bacillus,war,Positive,Facultative Anaerobe,2.17
STR_908,Staphylococcus,sort,Negative,Facultative Anaerobe,0.75
STR_573,Lactobacillus,well,Positive,Aerobic,5.34
STR_575,Streptococcus,find,Positive,Facultative Anaerobe,8.55
STR_340,Clostridium,perform,Positive,Anaerobic,8.0
STR_702,Streptococcus,east,Negative,Microaerophilic,7.58
STR_295,Clostridium,near,Positive,Facultative Anaerobe,7.48
STR_732,Bacillus,realize,Positive,Aerobic,4.42
STR_114,Streptococcus,network,Negative,Facultative Anaerobe,7.03
STR_477,Clostridium,style,Negative,Facultative Anaerobe,1.08
STR_919,Clostridium,agent,Positive,Anaerobic,0.83
STR_652,Staphylococcus,rule,Positive,Facultative Anaerobe,3.72
STR_616,Clostridium,ten,Positive,Facultative Anaerobe,2.67
STR_706,Lactobacillus,whether,Negative,Microaerophilic,2.72
STR_334,Bacillus,size,Negative,Microaerophilic,7.59
STR_373,Pseudomonas,it,Negative,Aerobic,5.74
STR_562,Pseudomonas,too,Negative,Aerobic,6.55
STR_743,Clostridium,culture,Positive,Anaerobic,7.71
STR_633,Staphylococcus,loss,Negative,Microaerophilic,5.89
STR_812,Bacillus,significant,Positive,Facultative Anaerobe,1.82
STR_518,Streptococcus,read,Positive,Aerobic,7.76
STR_497,Pseudomonas,system,Positive,Anaerobic,7.85
STR_190,Streptococcus,thought,Negative,Microaerophilic,8.72
STR_134,Pseudomonas,able,Negative,Aerobic,9.28
STR_286,Clostridium,tough,Negative,Facultative Anaerobe,8.0
STR_670,Bacillus,goal,Positive,Facultative Anaerobe,2.17
STR_970,Pseudomonas,suddenly,Positive,Anaerobic,4.26
STR_138,Clostridium,point,Negative,Facultative Anaerobe,1.25
