strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_678,Bacillus,occur,Negative,Facultative Anaerobe,7.79
STR_626,Staphylococcus,leave,Positive,Aerobic,0.57
STR_663,Clostridium,good,Negative,Facultative Anaerobe,3.99
STR_323,Lactobacillus,computer,Negative,Microaerophilic,4.82
STR_546,Clostridium,seat,Positive,Microaerophilic,2.52
STR_750,Staphylococcus,plan,Negative,Microaerophilic,3.7
STR_794,Streptococcus,eye,Positive,Microaerophilic,1.75
STR_835,Staphylococcus,produce,Positive,Microaerophilic,3.99
STR_163,Streptococcus,remember,Negative,Aerobic,4.31
STR_628,Pseudomonas,brother,Negative,Anaerobic,4.84
STR_845,Lactobacillus,play,Positive,Aerobic,8.82
STR_551,Staphylococcus,give,Negative,Facultative Anaerobe,9.82
STR_922,Pseudomonas,morning,Positive,Microaerophilic,6.68
STR_253,Streptococcus,purpose,Positive,Microaerophilic,8.72
STR_894,Clostridium,leader,Negative,Microaerophilic,6.56
STR_571,Lactobacillus,final,Positive,Aerobic,9.87
STR_674,Pseudomonas,before,Positive,Facultative Anaerobe,3.26
STR_204,Bacillus,raise,Negative,Microaerophilic,2.59
STR_104,Bacillus,draw,Negative,Facultative Anaerobe,5.85
STR_196,Pseudomonas,choice,Positive,Anaerobic,10.0
STR_629,Staphylococcus,clearly,Positive,Aerobic,6.47
STR_113,Streptococcus,feeling,Positive,Aerobic,3.96
STR_400,Bacillus,gas,Negative,Anaerobic,9.87
STR_519,Lactobacillus,unit,Positive,Microaerophilic,5.0
STR_410,Streptococcus,audience,Positive,Anaerobic,8.67
STR_712,Bacillus,learn,Positive,Microaerophilic,3.16
STR_720,Lactobacillus,line,Positive,Anaerobic,6.48
STR_957,Pseudomonas,same,Positive,Facultative Anaerobe,1.66
STR_748,Lactobacillus,water,Positive,Anaerobic,4.56
STR_737,Streptococcus,perform,Negative,Anaerobic,5.67
STR_266,Lactobacillus,half,Positive,Microaerophilic,2.09
STR_688,Bacillus,fire,Positive,Facultative Anaerobe,3.33
STR_832,Staphylococcus,hit,Positive,Microaerophilic,8.52
STR_127,Lactobacillus,can,Positive,Anaerobic,7.32
STR_410,Lactobacillus,under,Positive,Facultative Anaerobe,3.01
STR_945,Lactobacillus,tell,Negative,Microaerophilic,3.54
STR_307,Bacillus,keep,Negative,Microaerophilic,4.2
STR_492,Bacillus,away,Positive,Facultative Anaerobe,9.88
STR_417,Staphylococcus,different,Positive,Facultative Anaerobe,8.17
STR_529,Clostridium,or,Negative,Aerobic,5.38
STR_849,Pseudomonas,many,Negative,Microaerophilic,7.16
STR_934,Pseudomonas,serve,Negative,Anaerobic,8.82
STR_859,Pseudomonas,conference,Negative,Aerobic,8.04
STR_905,Staphylococcus,budget,Negative,Facultative Anaerobe,5.27
STR_607,Pseudomonas,Congress,Negative,Anaerobic,3.83
STR_443,Pseudomonas,far,Positive,Facultative Anaerobe,3.63
STR_954,Staphylococcus,human,Positive,Facultative Anaerobe,0.61
STR_776,Streptococcus,everything,Positive,Anaerobic,1.68
STR_965,Pseudomonas,involve,Positive,Aerobic,3.33
STR_538,Staphylococcus,her,Negative,Anaerobic,7.97
STR_491,Streptococcus,all,Positive,Microaerophilic,9.09
STR_983,Lactobacillus,figure,Negative,Microaerophilic,5.12
STR_142,Staphylococcus,across,Positive,Microaerophilic,1.71
STR_377,Streptococcus,write,Negative,Aerobic,5.4
STR_181,Bacillus,poor,Negative,Anaerobic,0.67
STR_209,Streptococcus,those,Positive,Microaerophilic,4.42
STR_517,Streptococcus,box,Positive,Facultative Anaerobe,6.8
STR_636,Staphylococcus,some,Negative,Facultative Anaerobe,7.65
STR_738,Bacillus,system,Positive,Anaerobic,5.64
STR_515,Lactobacillus,strategy,Positive,Microaerophilic,5.77
STR_572,Bacillus,mission,Negative,Anaerobic,7.42
STR_218,Staphylococcus,world,Positive,Microaerophilic,4.29
STR_599,Lactobacillus,usually,Positive,Anaerobic,4.67
STR_900,Lactobacillus,still,Negative,Facultative Anaerobe,1.17
STR_707,Staphylococcus,speech,Negative,Facultative Anaerobe,7.5
STR_711,Clostridium,service,Negative,Anaerobic,2.85
STR_367,Pseudomonas,than,Negative,Anaerobic,3.75
STR_644,Clostridium,rich,Positive,Facultative Anaerobe,4.11
STR_784,Staphylococcus,west,Positive,Facultative Anaerobe,7.67
STR_804,Pseudomonas,each,Negative,Microaerophilic,5.57
STR_724,Lactobacillus,station,Negative,Microaerophilic,6.15
STR_348,Pseudomonas,human,Positive,Aerobic,8.12
STR_156,Clostridium,item,Negative,Aerobic,6.74
STR_281,Pseudomonas,so,Positive,Aerobic,9.34
STR_269,Clostridium,our,Negative,Aerobic,9.3
STR_109,Staphylococcus,there,Negative,Anaerobic,8.8
STR_940,Staphylococcus,avoid,Positive,Aerobic,1.94
STR_556,Pseudomonas,stuff,Positive,Facultative Anaerobe,8.21
STR_214,Clostridium,some,Negative,Microaerophilic,0.92
STR_285,Pseudomonas,down,Negative,Microaerophilic,1.08
STR_918,Bacillus,news,Negative,Facultative Anaerobe,9.06
STR_600,Clostridium,become,Positive,Microaerophilic,0.57
STR_859,Lactobacillus,significant,Positive,Facultative Anaerobe,4.2
STR_581,Pseudomonas,job,Positive,Microaerophilic,3.44
STR_845,Streptococcus,could,Positive,Aerobic,2.1
STR_270,Lactobacillus,wonder,Positive,Aerobic,5.76
STR_442,Staphylococcus,piece,Positive,Anaerobic,1.51
STR_326,Staphylococcus,section,Positive,Aerobic,3.68
STR_392,Pseudomonas,bad,Negative,Microaerophilic,5.11
STR_715,Lactobacillus,evidence,Negative,Microaerophilic,2.75
STR_719,Staphylococcus,anyone,Positive,Anaerobic,4.0
STR_523,Streptococcus,receive,Positive,Aerobic,3.64
STR_846,Clostridium,late,Positive,Facultative Anaerobe,3.89
STR_473,Bacillus,follow,Positive,Aerobic,4.27
STR_655,Streptococcus,reflect,Negative,Anaerobic,6.89
STR_571,Bacillus,too,Positive,Aerobic,4.34
STR_925,Staphylococcus,assume,Negative,Facultative Anaerobe,3.56
STR_656,Clostridium,nice,Positive,Aerobic,4.11
STR_745,Clostridium,kind,Positive,Microaerophilic,6.54
STR_841,Bacillus,herself,Negative,Aerobic,5.94
STR_754,Staphylococcus,pattern,Negative,Microaerophilic,2.58
STR_611,Pseudomonas,into,Negative,Anaerobic,1.55
STR_603,Clostridium,weight,Positive,Anaerobic,3.59
STR_829,Clostridium,bit,Negative,Aerobic,4.29
STR_407,Bacillus,look,Positive,Microaerophilic,9.42
STR_182,Streptococcus,huge,Negative,Microaerophilic,5.81
STR_700,Bacillus,score,Negative,Aerobic,9.01
STR_629,Staphylococcus,late,Positive,Anaerobic,9.79
STR_957,Staphylococcus,last,Negative,Facultative Anaerobe,8.02
STR_498,Streptococcus,set,Positive,Microaerophilic,7.27
STR_989,Lactobacillus,total,Negative,Microaerophilic,0.6
STR_910,Streptococcus,service,Positive,Facultative Anaerobe,5.04
STR_714,Lactobacillus,thank,Positive,Aerobic,4.16
STR_839,Pseudomonas,star,Positive,Facultative Anaerobe,5.95
STR_231,Clostridium,figure,Negative,Microaerophilic,2.81
STR_147,Pseudomonas,recent,Positive,Anaerobic,8.33
STR_330,Lactobacillus,act,Negative,Microaerophilic,4.18
STR_441,Pseudomonas,hotel,Positive,Microaerophilic,9.6
STR_123,Pseudomonas,begin,Negative,Anaerobic,1.08
STR_496,Bacillus,seat,Positive,Anaerobic,6.56
STR_533,Streptococcus,piece,Positive,Aerobic,6.15
STR_855,Lactobacillus,then,Negative,Microaerophilic,6.13
STR_879,Staphylococcus,small,Positive,Anaerobic,8.96
STR_543,Bacillus,administration,Negative,Anaerobic,2.79
STR_465,Streptococcus,door,Negative,Anaerobic,5.33
STR_241,Pseudomonas,officer,Negative,Microaerophilic,7.54
STR_536,Lactobacillus,true,Negative,Facultative Anaerobe,8.55
STR_958,Clostridium,amount,Positive,Microaerophilic,8.68
STR_500,Clostridium,add,Positive,Facultative Anaerobe,6.24
STR_369,Staphylococcus,could,Negative,Anaerobic,7.53
STR_268,Bacillus,left,Negative,Anaerobic,5.86
STR_543,Streptococcus,many,Negative,Microaerophilic,7.09
STR_906,Streptococcus,body,Negative,Anaerobic,9.93
STR_282,Pseudomonas,tend,Positive,Anaerobic,1.96
STR_404,Streptococcus,program,Positive,Anaerobic,9.27
STR_980,Staphylococcus,case,Positive,Aerobic,3.85
STR_974,Pseudomonas,health,Negative,Microaerophilic,0.61
STR_577,Bacillus,author,Negative,Aerobic,3.1
STR_391,Pseudomonas,today,Positive,Anaerobic,2.53
STR_643,Pseudomonas,commercial,Positive,Anaerobic,8.93
STR_821,Lactobacillus,laugh,Negative,Aerobic,2.44
STR_900,Clostridium,world,Positive,Facultative Anaerobe,1.03
STR_570,Bacillus,cause,Negative,Microaerophilic,9.99
STR_127,Clostridium,ability,Negative,Facultative Anaerobe,2.1
STR_132,Bacillus,where,Positive,Anaerobic,7.43
STR_736,Bacillus,sort,Negative,Anaerobic,7.96
STR_950,Lactobacillus,bar,Negative,Facultative Anaerobe,2.78
STR_515,Streptococcus,wonder,Positive,Anaerobic,3.14
STR_834,Lactobacillus,method,Positive,Facultative Anaerobe,3.3
STR_434,Streptococcus,people,Positive,Anaerobic,1.45
STR_247,Staphylococcus,high,Positive,Aerobic,2.82
STR_849,Clostridium,century,Negative,Aerobic,9.08
STR_899,Lactobacillus,smile,Negative,Microaerophilic,7.8
STR_893,Bacillus,inside,Positive,Aerobic,4.32
STR_484,Staphylococcus,follow,Positive,Facultative Anaerobe,6.19
STR_156,Bacillus,pass,Positive,Anaerobic,5.33
STR_810,Pseudomonas,cut,Positive,Facultative Anaerobe,4.2
STR_168,Streptococcus,letter,Negative,Facultative Anaerobe,9.55
STR_572,Bacillus,throw,Negative,Facultative Anaerobe,8.01
STR_500,Lactobacillus,country,Positive,Anaerobic,3.19
STR_112,Streptococcus,work,Positive,Aerobic,3.69
STR_547,Streptococcus,statement,Positive,Facultative Anaerobe,8.02
STR_722,Pseudomonas,provide,Positive,Aerobic,0.77
STR_152,Bacillus,say,Positive,Microaerophilic,9.93
STR_264,Bacillus,catch,Positive,Facultative Anaerobe,4.85
STR_711,Clostridium,business,Positive,Aerobic,6.21
STR_994,Pseudomonas,research,Positive,Microaerophilic,5.15
STR_159,Lactobacillus,exactly,Positive,Facultative Anaerobe,3.05
STR_816,Pseudomonas,involve,Positive,Microaerophilic,6.14
STR_545,Bacillus,much,Positive,Aerobic,9.25
STR_426,Staphylococcus,stop,Positive,Microaerophilic,4.52
STR_484,Streptococcus,charge,Positive,Microaerophilic,3.89
STR_221,Staphylococcus,weight,Positive,Aerobic,1.45
STR_713,Staphylococcus,present,Negative,Anaerobic,9.02
STR_123,Staphylococcus,sell,Positive,Anaerobic,0.83
STR_654,Bacillus,student,Positive,Anaerobic,8.67
STR_226,Lactobacillus,move,Negative,Anaerobic,7.63
STR_521,Staphylococcus,fight,Negative,Microaerophilic,9.18
STR_190,Clostridium,southern,Positive,Microaerophilic,1.84
STR_321,Clostridium,rock,Positive,Aerobic,3.07
STR_558,Lactobacillus,arrive,Negative,Anaerobic,3.46
STR_604,Lactobacillus,than,Positive,Microaerophilic,6.11
STR_153,Staphylococcus,language,Positive,Anaerobic,7.39
STR_315,Staphylococcus,TV,Positive,Facultative Anaerobe,2.54
STR_556,Staphylococcus,dream,Positive,Microaerophilic,7.07
STR_380,Pseudomonas,last,Positive,Anaerobic,3.75
STR_525,Pseudomonas,safe,Negative,Facultative Anaerobe,9.35
STR_514,Staphylococcus,miss,Negative,Anaerobic,4.74
STR_997,Pseudomonas,only,Negative,Facultative Anaerobe,3.68
STR_693,Streptococcus,forward,Positive,Anaerobic,5.9
STR_827,Clostridium,give,Positive,Aerobic,5.72
STR_816,Streptococcus,interview,Positive,Facultative Anaerobe,1.66
STR_818,Lactobacillus,forward,Positive,Aerobic,9.48
STR_724,Staphylococcus,project,Negative,Aerobic,7.49
STR_912,Bacillus,data,Negative,Facultative Anaerobe,2.97
STR_941,Clostridium,year,Positive,Microaerophilic,9.29
STR_666,Bacillus,another,Negative,Microaerophilic,7.28
STR_143,Staphylococcus,conference,Positive,Anaerobic,0.66
STR_315,Bacillus,particular,Negative,Facultative Anaerobe,1.36
STR_888,Staphylococcus,drop,Positive,Aerobic,8.97
STR_443,Lactobacillus,happy,Positive,Anaerobic,8.76
STR_700,Lactobacillus,sure,Positive,Aerobic,8.28
STR_473,Lactobacillus,each,Positive,Aerobic,0.95
STR_964,Clostridium,kind,Negative,Anaerobic,2.17
STR_601,Clostridium,walk,Negative,Facultative Anaerobe,2.58
STR_538,Bacillus,interest,Negative,Facultative Anaerobe,5.26
STR_755,Clostridium,sort,Positive,Facultative Anaerobe,0.59
STR_440,Pseudomonas,yard,Negative,Aerobic,8.16
STR_166,Staphylococcus,say,Positive,Facultative Anaerobe,4.91
STR_106,Streptococcus,never,Positive,Microaerophilic,4.1
STR_588,Lactobacillus,morning,Positive,Anaerobic,8.84
STR_607,Staphylococcus,debate,Positive,Aerobic,3.65
STR_798,Bacillus,half,Positive,Aerobic,2.75
STR_889,Clostridium,discuss,Positive,Anaerobic,1.32
STR_403,Streptococcus,industry,Negative,Microaerophilic,6.14
STR_911,Bacillus,note,Positive,Facultative Anaerobe,8.99
STR_300,Pseudomonas,training,Negative,Aerobic,1.34
STR_558,Streptococcus,either,Negative,Anaerobic,0.79
STR_315,Clostridium,common,Negative,Microaerophilic,6.9
STR_603,Streptococcus,class,Negative,Microaerophilic,6.66
STR_289,Bacillus,own,Positive,Anaerobic,6.46
STR_670,Lactobacillus,expert,Positive,Facultative Anaerobe,4.59
STR_464,Clostridium,the,Negative,Facultative Anaerobe,7.06
STR_835,Lactobacillus,thousand,Negative,Facultative Anaerobe,3.98
STR_617,Pseudomonas,Democrat,Negative,Facultative Anaerobe,2.77
STR_564,Bacillus,late,Positive,Aerobic,1.65
STR_661,Clostridium,thought,Negative,Facultative Anaerobe,8.64
STR_760,Staphylococcus,identify,Negative,Microaerophilic,5.83
STR_903,Lactobacillus,a,Positive,Aerobic,8.16
STR_227,Clostridium,push,Positive,Aerobic,6.45
STR_903,Pseudomonas,mother,Negative,Microaerophilic,2.67
STR_935,Clostridium,rise,Negative,Aerobic,4.79
STR_532,Staphylococcus,right,Positive,Anaerobic,5.69
STR_803,Staphylococcus,discover,Negative,Microaerophilic,7.61
STR_270,Staphylococcus,white,Negative,Aerobic,0.97
STR_756,Lactobacillus,television,Negative,Facultative Anaerobe,7.92
STR_237,Lactobacillus,rise,Negative,Microaerophilic,1.53
STR_576,Bacillus,officer,Negative,Aerobic,5.64
STR_903,Bacillus,career,Negative,Microaerophilic,9.94
STR_312,Staphylococcus,themselves,Negative,Facultative Anaerobe,8.66
STR_219,Pseudomonas,region,Positive,Anaerobic,7.8
STR_720,Clostridium,final,Negative,Anaerobic,5.64
STR_575,Staphylococcus,much,Positive,Aerobic,6.37
STR_383,Staphylococcus,debate,Negative,Facultative Anaerobe,6.1
STR_632,Clostridium,early,Positive,Aerobic,4.25
STR_845,Staphylococcus,discussion,Positive,Microaerophilic,3.68
STR_880,Staphylococcus,increase,Positive,Aerobic,1.22
STR_219,Staphylococcus,whether,Negative,Facultative Anaerobe,9.34
STR_585,Staphylococcus,term,Negative,Aerobic,3.81
STR_639,Lactobacillus,ok,Positive,Anaerobic,6.09
STR_234,Clostridium,set,Negative,Aerobic,9.62
STR_794,Bacillus,wish,Positive,Facultative Anaerobe,7.44
STR_416,Lactobacillus,talk,Positive,Microaerophilic,3.65
STR_965,Streptococcus,could,Positive,Aerobic,9.35
STR_909,Streptococcus,friend,Negative,Facultative Anaerobe,9.74
STR_567,Staphylococcus,serious,Positive,Microaerophilic,2.22
STR_322,Streptococcus,difference,Positive,Facultative Anaerobe,7.22
STR_591,Pseudomonas,anything,Positive,Facultative Anaerobe,9.44
STR_390,Clostridium,food,Positive,Facultative Anaerobe,8.6
STR_944,Pseudomonas,fight,Positive,Aerobic,2.59
STR_129,Bacillus,professor,Positive,Facultative Anaerobe,9.86
STR_336,Streptococcus,main,Negative,Microaerophilic,7.33
STR_897,Lactobacillus,final,Positive,Facultative Anaerobe,6.48
STR_379,Streptococcus,side,Positive,Aerobic,6.3
STR_436,Bacillus,toward,Negative,Aerobic,5.85
STR_950,Clostridium,consider,Negative,Microaerophilic,2.02
STR_344,Clostridium,firm,Negative,Anaerobic,6.37
STR_130,Pseudomonas,degree,Positive,Anaerobic,3.49
STR_794,Bacillus,entire,Negative,Facultative Anaerobe,3.84
STR_676,Streptococcus,land,Positive,Facultative Anaerobe,5.54
STR_483,Bacillus,in,Positive,Anaerobic,7.06
STR_407,Clostridium,door,Positive,Facultative Anaerobe,2.68
STR_731,Lactobacillus,bank,Negative,Aerobic,7.98
STR_604,Lactobacillus,society,Positive,Aerobic,8.18
STR_587,Staphylococcus,within,Positive,Anaerobic,2.16
STR_668,Bacillus,sign,Negative,Microaerophilic,7.47
STR_372,Streptococcus,wear,Negative,Facultative Anaerobe,4.34
STR_251,Streptococcus,result,Positive,Microaerophilic,6.64
STR_280,Lactobacillus,already,Negative,Microaerophilic,9.94
STR_391,Pseudomonas,he,Negative,Anaerobic,4.02
STR_617,Lactobacillus,region,Negative,Facultative Anaerobe,1.87
STR_133,Bacillus,international,Negative,Aerobic,4.67
STR_775,Streptococcus,foot,Positive,Aerobic,7.81
STR_148,Pseudomonas,air,Negative,Anaerobic,6.26
STR_537,Streptococcus,world,Positive,Anaerobic,5.45
STR_826,Staphylococcus,you,Positive,Aerobic,2.92
STR_869,Clostridium,involve,Positive,Microaerophilic,1.42
STR_639,Bacillus,prevent,Positive,Facultative Anaerobe,5.34
STR_802,Clostridium,value,Negative,Microaerophilic,2.87
STR_948,Streptococcus,current,Positive,Microaerophilic,3.56
STR_950,Clostridium,economy,Negative,Microaerophilic,2.55
STR_943,Streptococcus,consider,Negative,Aerobic,9.59
STR_801,Streptococcus,situation,Positive,Microaerophilic,9.57
STR_113,Pseudomonas,at,Positive,Microaerophilic,1.46
STR_953,Bacillus,so,Positive,Aerobic,1.4
STR_477,Staphylococcus,nearly,Positive,Microaerophilic,10.0
STR_320,Lactobacillus,blood,Negative,Anaerobic,0.51
STR_543,Clostridium,front,Positive,Facultative Anaerobe,3.1
STR_443,Streptococcus,yard,Positive,Anaerobic,1.93
STR_759,Streptococcus,someone,Negative,Microaerophilic,4.19
STR_436,Streptococcus,contain,Positive,Microaerophilic,4.07
STR_186,Pseudomonas,tell,Negative,Anaerobic,3.87
STR_780,Lactobacillus,sense,Negative,Microaerophilic,0.82
STR_127,Streptococcus,role,Positive,Facultative Anaerobe,4.85
STR_471,Lactobacillus,PM,Negative,Anaerobic,2.07
STR_155,Bacillus,bar,Positive,Microaerophilic,9.0
STR_393,Pseudomonas,there,Positive,Anaerobic,1.59
STR_924,Pseudomonas,worker,Positive,Microaerophilic,7.9
STR_353,Lactobacillus,safe,Negative,Anaerobic,7.36
STR_819,Bacillus,win,Negative,Aerobic,4.77
STR_847,Lactobacillus,page,Positive,Aerobic,5.66
STR_807,Staphylococcus,onto,Positive,Anaerobic,9.3
STR_985,Clostridium,population,Negative,Anaerobic,5.24
STR_986,Bacillus,everybody,Positive,Facultative Anaerobe,5.34
STR_588,Clostridium,challenge,Negative,Anaerobic,8.41
STR_416,Staphylococcus,always,Positive,Facultative Anaerobe,4.22
STR_564,Staphylococcus,although,Negative,Anaerobic,9.7
STR_490,Pseudomonas,big,Positive,Facultative Anaerobe,8.45
STR_897,Streptococcus,line,Positive,Aerobic,9.46
STR_293,Pseudomonas,next,Positive,Facultative Anaerobe,5.31
STR_439,Staphylococcus,look,Positive,Anaerobic,4.1
STR_146,Clostridium,daughter,Negative,Facultative Anaerobe,4.57
STR_343,Staphylococcus,name,Negative,Aerobic,2.34
STR_970,Clostridium,clear,Positive,Microaerophilic,7.55
STR_830,Pseudomonas,sense,Positive,Microaerophilic,7.2
STR_287,Streptococcus,walk,Negative,Facultative Anaerobe,8.6
STR_209,Streptococcus,administration,Negative,Facultative Anaerobe,0.94
STR_660,Pseudomonas,huge,Positive,Facultative Anaerobe,6.55
STR_348,Pseudomonas,meet,Negative,Microaerophilic,6.91
STR_873,Lactobacillus,modern,Negative,Microaerophilic,8.38
STR_492,Pseudomonas,financial,Negative,Aerobic,7.27
STR_273,Clostridium,few,Positive,Anaerobic,7.91
STR_818,Pseudomonas,form,Negative,Aerobic,7.67
STR_139,Bacillus,me,Positive,Microaerophilic,3.29
STR_238,Bacillus,force,Negative,Facultative Anaerobe,8.42
STR_610,Lactobacillus,sense,Negative,Anaerobic,3.08
STR_377,Lactobacillus,long,Negative,Aerobic,2.59
STR_583,Clostridium,receive,Negative,Microaerophilic,3.49
STR_521,Lactobacillus,line,Positive,Microaerophilic,4.14
STR_373,Streptococcus,too,Positive,Anaerobic,1.88
STR_731,Lactobacillus,poor,Negative,Facultative Anaerobe,9.24
STR_640,Lactobacillus,painting,Positive,Anaerobic,1.53
STR_934,Staphylococcus,information,Positive,Microaerophilic,7.07
STR_398,Pseudomonas,what,Negative,Anaerobic,0.84
STR_351,Streptococcus,natural,Positive,Aerobic,3.55
STR_463,Clostridium,modern,Positive,Facultative Anaerobe,1.12
STR_197,Bacillus,prepare,Negative,Aerobic,3.4
STR_873,Streptococcus,do,Negative,Aerobic,8.33
STR_562,Clostridium,recognize,Negative,Anaerobic,0.82
STR_646,Lactobacillus,leave,Positive,Microaerophilic,2.56
STR_537,Bacillus,try,Negative,Microaerophilic,0.96
STR_900,Pseudomonas,sit,Negative,Aerobic,7.39
STR_785,Streptococcus,state,Positive,Microaerophilic,9.15
STR_140,Lactobacillus,customer,Positive,Anaerobic,9.24
STR_411,Staphylococcus,success,Negative,Anaerobic,5.26
STR_562,Staphylococcus,consumer,Positive,Facultative Anaerobe,8.88
STR_233,Staphylococcus,bit,Negative,Anaerobic,7.95
STR_940,Clostridium,operation,Negative,Facultative Anaerobe,1.35
STR_131,Clostridium,material,Positive,Microaerophilic,8.44
STR_681,Pseudomonas,management,Positive,Facultative Anaerobe,1.3
STR_816,Bacillus,enter,Negative,Microaerophilic,3.06
STR_217,Clostridium,fire,Negative,Microaerophilic,4.06
STR_484,Staphylococcus,four,Negative,Aerobic,7.44
STR_796,Staphylococcus,tax,Negative,Anaerobic,3.9
STR_650,Streptococcus,feel,Positive,Aerobic,1.28
STR_905,Bacillus,quite,Positive,Microaerophilic,5.74
STR_325,Lactobacillus,half,Positive,Anaerobic,7.1
STR_206,Lactobacillus,buy,Negative,Aerobic,9.34
STR_115,Staphylococcus,suddenly,Positive,Aerobic,5.54
STR_447,Pseudomonas,themselves,Positive,Facultative Anaerobe,3.64
STR_740,Streptococcus,everyone,Positive,Aerobic,4.4
STR_651,Lactobacillus,institution,Positive,Aerobic,1.72
STR_747,Lactobacillus,four,Positive,Facultative Anaerobe,1.1
STR_458,Pseudomonas,law,Negative,Anaerobic,8.76
STR_512,Bacillus,while,Negative,Anaerobic,4.44
STR_352,Pseudomonas,without,Negative,Microaerophilic,5.77
STR_310,Pseudomonas,again,Negative,Facultative Anaerobe,3.12
STR_773,Staphylococcus,hard,Positive,Facultative Anaerobe,4.5
STR_706,Lactobacillus,adult,Positive,Aerobic,8.72
STR_822,Pseudomonas,president,Positive,Aerobic,4.56
STR_225,Streptococcus,this,Positive,Facultative Anaerobe,7.66
STR_324,Staphylococcus,rock,Positive,Microaerophilic,9.75
STR_267,Staphylococcus,rate,Positive,Facultative Anaerobe,5.55
STR_974,Staphylococcus,rich,Negative,Microaerophilic,2.33
STR_396,Clostridium,could,Positive,Facultative Anaerobe,6.25
STR_855,Bacillus,wall,Positive,Microaerophilic,7.52
STR_111,Pseudomonas,unit,Positive,Aerobic,3.98
STR_198,Pseudomonas,quality,Positive,Anaerobic,4.49
STR_540,Clostridium,figure,Negative,Aerobic,4.34
STR_600,Streptococcus,American,Negative,Anaerobic,1.62
