strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_160,Clostridium,civil,Positive,Aerobic,8.38
STR_699,Clostridium,top,Positive,Aerobic,3.2
STR_184,Bacillus,medical,Negative,Aerobic,9.65
STR_760,Lactobacillus,common,Negative,Anaerobic,0.89
STR_865,Lactobacillus,mother,Negative,Facultative Anaerobe,8.14
STR_902,Pseudomonas,rock,Negative,Aerobic,1.69
STR_513,Streptococcus,head,Positive,Microaerophilic,0.92
STR_214,Pseudomonas,local,Positive,Anaerobic,6.25
STR_650,Bacillus,owner,Negative,Microaerophilic,1.58
STR_199,Pseudomonas,generation,Positive,Facultative Anaerobe,7.46
STR_503,Streptococcus,design,Positive,Aerobic,4.57
STR_187,Staphylococcus,build,Positive,Facultative Anaerobe,1.53
STR_460,Pseudomonas,break,Negative,Anaerobic,8.87
STR_444,Lactobacillus,worry,Negative,Facultative Anaerobe,5.08
STR_920,Streptococcus,door,Negative,Microaerophilic,3.73
STR_236,Lactobacillus,company,Negative,Anaerobic,2.09
STR_487,Streptococcus,garden,Negative,Aerobic,7.44
STR_816,Staphylococcus,wish,Negative,Aerobic,2.61
STR_248,Clostridium,low,Positive,Microaerophilic,9.17
STR_961,Streptococcus,behind,Negative,Anaerobic,3.41
STR_160,Bacillus,alone,Negative,Facultative Anaerobe,3.52
STR_561,Streptococcus,budget,Positive,Anaerobic,3.82
STR_745,Lactobacillus,work,Negative,Anaerobic,7.49
STR_566,Streptococcus,represent,Positive,Anaerobic,5.65
STR_591,Streptococcus,statement,Positive,Anaerobic,3.94
STR_413,Bacillus,fish,Positive,Aerobic,0.69
STR_369,Lactobacillus,price,Negative,Anaerobic,1.05
STR_330,Clostridium,issue,Positive,Microaerophilic,2.84
STR_808,Lactobacillus,thus,Negative,Facultative Anaerobe,2.36
STR_363,Bacillus,partner,Negative,Microaerophilic,2.39
STR_870,Streptococcus,me,Positive,Facultative Anaerobe,5.74
STR_622,Streptococcus,around,Negative,Aerobic,5.2
STR_954,Pseudomonas,increase,Negative,Aerobic,0.52
STR_321,Lactobacillus,peace,Positive,Microaerophilic,4.76
STR_712,Staphylococcus,enter,Positive,Microaerophilic,9.71
STR_424,Lactobacillus,natural,Negative,Facultative Anaerobe,2.14
STR_730,Staphylococcus,without,Negative,Microaerophilic,3.49
STR_318,Clostridium,provide,Negative,Aerobic,9.68
STR_195,Bacillus,worker,Negative,Microaerophilic,2.54
STR_361,Staphylococcus,management,Negative,Aerobic,6.93
STR_770,Lactobacillus,yeah,Negative,Aerobic,5.05
STR_228,Lactobacillus,agency,Positive,Microaerophilic,8.18
STR_701,Streptococcus,method,Negative,Aerobic,6.18
STR_579,Streptococcus,go,Positive,Anaerobic,7.25
STR_311,Lactobacillus,health,Positive,Anaerobic,8.04
STR_620,Staphylococcus,interest,Positive,Facultative Anaerobe,2.34
STR_677,Pseudomonas,price,Negative,Facultative Anaerobe,1.98
STR_825,Clostridium,to,Negative,Microaerophilic,4.5
STR_253,Lactobacillus,into,Negative,Facultative Anaerobe,1.36
STR_105,Clostridium,prevent,Negative,Aerobic,9.61
STR_350,Streptococcus,mouth,Positive,Anaerobic,7.77
STR_186,Streptococcus,box,Negative,Anaerobic,7.2
STR_333,Clostridium,serious,Negative,Aerobic,3.64
STR_986,Streptococcus,item,Positive,Facultative Anaerobe,7.94
STR_935,Streptococcus,state,Negative,Anaerobic,5.46
STR_572,Clostridium,miss,Positive,Aerobic,4.12
STR_196,Streptococcus,act,Positive,Facultative Anaerobe,9.4
STR_639,Lactobacillus,note,Positive,Anaerobic,8.05
STR_488,Streptococcus,financial,Positive,Facultative Anaerobe,5.08
STR_752,Staphylococcus,themselves,Positive,Microaerophilic,2.21
STR_397,Lactobacillus,out,Negative,Facultative Anaerobe,4.9
STR_839,Clostridium,choice,Negative,Facultative Anaerobe,6.76
STR_574,Lactobacillus,customer,Positive,Aerobic,4.08
STR_794,Bacillus,machine,Negative,Facultative Anaerobe,1.6
STR_780,Bacillus,deep,Positive,Aerobic,4.73
STR_874,Lactobacillus,group,Negative,Microaerophilic,1.98
STR_715,Pseudomonas,administration,Negative,Anaerobic,9.14
STR_968,Bacillus,board,Negative,Aerobic,5.92
STR_476,Pseudomonas,cost,Negative,Microaerophilic,2.71
STR_948,Streptococcus,say,Negative,Anaerobic,5.03
STR_712,Pseudomonas,thing,Positive,Facultative Anaerobe,1.34
STR_202,Lactobacillus,research,Positive,Aerobic,6.81
STR_753,Lactobacillus,occur,Negative,Aerobic,1.27
STR_348,Lactobacillus,sport,Negative,Microaerophilic,2.92
STR_607,Clostridium,pretty,Positive,Facultative Anaerobe,1.44
STR_901,Streptococcus,poor,Negative,Microaerophilic,8.92
STR_414,Staphylococcus,help,Positive,Facultative Anaerobe,0.6
STR_548,Pseudomonas,soldier,Positive,Microaerophilic,8.62
STR_509,Bacillus,right,Positive,Aerobic,4.98
STR_703,Streptococcus,development,Negative,Anaerobic,6.2
STR_904,Staphylococcus,director,Negative,Microaerophilic,3.28
STR_452,Streptococcus,amount,Positive,Anaerobic,2.1
STR_837,Streptococcus,pick,Negative,Microaerophilic,7.74
STR_140,Streptococcus,world,Positive,Aerobic,0.85
STR_950,Clostridium,dog,Positive,Anaerobic,8.73
STR_929,Staphylococcus,pick,Negative,Aerobic,8.29
STR_707,Streptococcus,southern,Negative,Facultative Anaerobe,3.58
STR_962,Lactobacillus,appear,Positive,Aerobic,2.27
STR_687,Clostridium,same,Positive,Aerobic,2.12
STR_629,Streptococcus,benefit,Positive,Microaerophilic,3.0
STR_192,Pseudomonas,author,Negative,Anaerobic,5.85
STR_487,Bacillus,all,Positive,Facultative Anaerobe,9.65
STR_197,Pseudomonas,old,Positive,Aerobic,2.65
STR_961,Lactobacillus,station,Positive,Anaerobic,0.56
STR_333,Clostridium,cut,Negative,Anaerobic,4.55
STR_544,Staphylococcus,expert,Negative,Facultative Anaerobe,6.22
STR_573,Bacillus,mouth,Positive,Microaerophilic,7.7
STR_982,Staphylococcus,blood,Positive,Facultative Anaerobe,3.04
STR_181,Streptococcus,individual,Positive,Microaerophilic,8.73
STR_340,Streptococcus,professor,Positive,Facultative Anaerobe,5.27
STR_213,Streptococcus,option,Positive,Facultative Anaerobe,9.55
STR_464,Staphylococcus,commercial,Negative,Anaerobic,1.8
STR_818,Pseudomonas,but,Negative,Anaerobic,8.18
STR_872,Clostridium,decide,Negative,Aerobic,2.7
STR_865,Clostridium,see,Negative,Anaerobic,2.96
STR_882,Streptococcus,act,Negative,Aerobic,8.81
STR_162,Staphylococcus,easy,Negative,Anaerobic,7.72
STR_672,Staphylococcus,its,Negative,Facultative Anaerobe,1.52
STR_136,Staphylococcus,million,Positive,Aerobic,9.8
STR_593,Streptococcus,major,Positive,Aerobic,6.59
STR_188,Lactobacillus,executive,Negative,Facultative Anaerobe,4.74
STR_790,Bacillus,game,Positive,Microaerophilic,2.65
STR_800,Pseudomonas,run,Positive,Microaerophilic,6.73
STR_252,Streptococcus,plan,Negative,Anaerobic,9.98
STR_127,Staphylococcus,school,Positive,Facultative Anaerobe,8.5
STR_678,Clostridium,become,Positive,Microaerophilic,3.25
STR_726,Bacillus,perform,Negative,Microaerophilic,9.48
STR_727,Streptococcus,president,Positive,Anaerobic,8.05
STR_761,Clostridium,approach,Positive,Aerobic,0.66
STR_784,Pseudomonas,detail,Negative,Microaerophilic,7.23
STR_424,Clostridium,page,Positive,Anaerobic,3.77
STR_855,Bacillus,number,Negative,Anaerobic,5.46
STR_543,Streptococcus,leader,Positive,Microaerophilic,5.38
STR_281,Clostridium,arm,Negative,Facultative Anaerobe,6.82
STR_799,Staphylococcus,camera,Negative,Anaerobic,3.79
STR_201,Staphylococcus,her,Negative,Anaerobic,8.89
STR_729,Bacillus,hotel,Negative,Aerobic,5.34
STR_208,Clostridium,let,Negative,Facultative Anaerobe,7.9
STR_276,Clostridium,far,Negative,Microaerophilic,7.14
STR_488,Staphylococcus,various,Negative,Aerobic,0.68
STR_749,Staphylococcus,why,Positive,Anaerobic,4.28
STR_942,Bacillus,marriage,Negative,Anaerobic,3.29
STR_664,Pseudomonas,month,Negative,Anaerobic,9.2
STR_582,Bacillus,fish,Negative,Microaerophilic,8.41
STR_514,Pseudomonas,support,Negative,Facultative Anaerobe,2.6
STR_463,Bacillus,stand,Positive,Microaerophilic,3.97
STR_382,Clostridium,market,Negative,Aerobic,0.71
STR_591,Bacillus,argue,Negative,Microaerophilic,3.02
STR_971,Clostridium,past,Negative,Microaerophilic,3.26
STR_499,Staphylococcus,daughter,Negative,Anaerobic,9.07
STR_391,Lactobacillus,main,Positive,Anaerobic,0.67
STR_102,Pseudomonas,option,Positive,Microaerophilic,7.65
STR_543,Clostridium,agency,Negative,Facultative Anaerobe,4.34
STR_429,Lactobacillus,admit,Positive,Anaerobic,7.72
STR_545,Pseudomonas,appear,Negative,Anaerobic,9.12
STR_528,Staphylococcus,none,Negative,Aerobic,4.88
STR_563,Clostridium,plan,Negative,Aerobic,7.83
STR_576,Streptococcus,police,Positive,Aerobic,9.78
STR_497,Clostridium,approach,Negative,Aerobic,2.93
STR_129,Lactobacillus,as,Negative,Facultative Anaerobe,9.87
STR_678,Staphylococcus,sport,Positive,Microaerophilic,9.53
STR_839,Pseudomonas,drug,Positive,Anaerobic,0.93
STR_524,Streptococcus,significant,Negative,Aerobic,6.2
STR_510,Lactobacillus,hair,Negative,Facultative Anaerobe,7.37
STR_523,Pseudomonas,run,Positive,Aerobic,5.03
STR_709,Staphylococcus,fall,Negative,Anaerobic,8.99
STR_249,Bacillus,grow,Negative,Facultative Anaerobe,7.82
STR_731,Lactobacillus,fight,Positive,Aerobic,6.92
STR_243,Streptococcus,public,Negative,Microaerophilic,8.56
STR_278,Lactobacillus,usually,Positive,Facultative Anaerobe,8.07
STR_591,Bacillus,personal,Positive,Microaerophilic,2.73
STR_896,Clostridium,remain,Negative,Facultative Anaerobe,7.46
STR_486,Staphylococcus,check,Negative,Facultative Anaerobe,1.89
STR_299,Clostridium,many,Positive,Anaerobic,7.04
STR_826,Clostridium,produce,Negative,Anaerobic,7.53
STR_421,Clostridium,conference,Positive,Anaerobic,1.66
STR_477,Pseudomonas,lot,Positive,Facultative Anaerobe,4.24
STR_669,Pseudomonas,other,Positive,Aerobic,7.87
STR_304,Pseudomonas,student,Negative,Microaerophilic,4.94
STR_299,Lactobacillus,instead,Positive,Microaerophilic,1.05
STR_768,Streptococcus,economy,Negative,Facultative Anaerobe,5.15
STR_335,Clostridium,very,Negative,Microaerophilic,8.87
STR_102,Lactobacillus,ten,Positive,Anaerobic,6.38
STR_704,Lactobacillus,whose,Positive,Facultative Anaerobe,9.2
STR_105,Bacillus,sort,Negative,Facultative Anaerobe,2.03
STR_625,Streptococcus,exist,Positive,Microaerophilic,4.17
STR_194,Pseudomonas,information,Negative,Aerobic,1.79
STR_240,Streptococcus,account,Positive,Anaerobic,8.3
STR_637,Lactobacillus,blood,Negative,Facultative Anaerobe,0.82
STR_868,Staphylococcus,believe,Negative,Aerobic,6.69
STR_100,Clostridium,interest,Negative,Facultative Anaerobe,1.81
STR_569,Pseudomonas,role,Negative,Facultative Anaerobe,8.27
STR_255,Lactobacillus,doctor,Negative,Facultative Anaerobe,5.32
STR_460,Pseudomonas,life,Positive,Microaerophilic,1.79
STR_672,Bacillus,thank,Negative,Aerobic,3.49
STR_846,Bacillus,specific,Negative,Facultative Anaerobe,1.97
STR_609,Streptococcus,watch,Negative,Anaerobic,8.12
STR_347,Staphylococcus,number,Positive,Facultative Anaerobe,3.2
STR_962,Pseudomonas,build,Negative,Aerobic,1.49
STR_220,Bacillus,three,Negative,Aerobic,8.94
STR_537,Pseudomonas,event,Positive,Aerobic,8.44
STR_124,Bacillus,whose,Negative,Aerobic,5.33
STR_339,Streptococcus,product,Positive,Anaerobic,9.15
STR_727,Streptococcus,ahead,Negative,Facultative Anaerobe,3.53
STR_656,Streptococcus,per,Positive,Facultative Anaerobe,1.8
STR_842,Bacillus,provide,Negative,Aerobic,6.17
STR_648,Bacillus,bring,Positive,Anaerobic,2.3
STR_225,Staphylococcus,popular,Positive,Facultative Anaerobe,4.2
STR_663,Clostridium,his,Negative,Anaerobic,5.37
STR_793,Staphylococcus,clear,Negative,Facultative Anaerobe,6.69
STR_117,Clostridium,six,Positive,Microaerophilic,9.98
STR_683,Lactobacillus,hard,Positive,Microaerophilic,8.55
STR_966,Clostridium,attention,Negative,Microaerophilic,1.4
STR_130,Pseudomonas,current,Negative,Aerobic,9.65
STR_114,Lactobacillus,allow,Negative,Microaerophilic,5.86
STR_849,Streptococcus,head,Positive,Microaerophilic,3.84
STR_685,Clostridium,maintain,Positive,Facultative Anaerobe,6.53
STR_225,Streptococcus,or,Positive,Facultative Anaerobe,1.2
STR_319,Lactobacillus,think,Negative,Facultative Anaerobe,9.76
STR_842,Staphylococcus,water,Negative,Anaerobic,2.99
STR_804,Streptococcus,suggest,Negative,Anaerobic,5.96
STR_600,Pseudomonas,him,Negative,Facultative Anaerobe,8.51
STR_623,Bacillus,partner,Positive,Facultative Anaerobe,8.86
STR_639,Bacillus,ok,Negative,Anaerobic,7.42
STR_408,Lactobacillus,woman,Positive,Microaerophilic,7.83
STR_279,Streptococcus,center,Negative,Microaerophilic,2.65
STR_661,Streptococcus,everybody,Negative,Microaerophilic,5.45
STR_349,Streptococcus,expect,Positive,Microaerophilic,5.63
STR_247,Clostridium,fill,Positive,Aerobic,3.8
STR_315,Pseudomonas,seek,Negative,Aerobic,2.72
STR_345,Staphylococcus,line,Negative,Facultative Anaerobe,7.88
STR_987,Lactobacillus,treatment,Negative,Anaerobic,6.84
STR_879,Lactobacillus,strategy,Negative,Microaerophilic,1.8
STR_865,Clostridium,yeah,Positive,Microaerophilic,7.73
STR_216,Lactobacillus,tend,Negative,Anaerobic,6.28
STR_394,Bacillus,professor,Positive,Aerobic,7.26
STR_888,Lactobacillus,friend,Negative,Aerobic,5.5
STR_386,Clostridium,lawyer,Positive,Aerobic,5.68
STR_265,Streptococcus,food,Negative,Aerobic,7.85
STR_370,Clostridium,woman,Positive,Microaerophilic,3.78
STR_332,Pseudomonas,size,Positive,Anaerobic,9.44
STR_685,Lactobacillus,measure,Positive,Aerobic,1.92
STR_826,Lactobacillus,myself,Negative,Aerobic,4.19
STR_561,Clostridium,stage,Positive,Aerobic,4.93
STR_873,Staphylococcus,must,Negative,Anaerobic,1.5
STR_642,Lactobacillus,right,Negative,Facultative Anaerobe,2.36
STR_652,Clostridium,same,Negative,Facultative Anaerobe,8.78
STR_154,Lactobacillus,cup,Positive,Aerobic,6.57
STR_582,Lactobacillus,positive,Positive,Aerobic,5.81
STR_726,Pseudomonas,back,Negative,Anaerobic,1.8
STR_105,Streptococcus,under,Positive,Microaerophilic,8.01
STR_989,Streptococcus,beat,Negative,Aerobic,5.47
STR_403,Streptococcus,establish,Negative,Anaerobic,7.43
STR_476,Bacillus,here,Positive,Aerobic,9.68
STR_943,Bacillus,apply,Positive,Facultative Anaerobe,7.16
STR_336,Staphylococcus,Mr,Negative,Anaerobic,0.93
STR_418,Clostridium,bar,Positive,Anaerobic,0.99
STR_844,Clostridium,past,Positive,Anaerobic,6.18
STR_636,Bacillus,audience,Negative,Anaerobic,2.59
STR_561,Lactobacillus,have,Negative,Facultative Anaerobe,4.91
STR_361,Clostridium,brother,Negative,Facultative Anaerobe,4.98
STR_789,Clostridium,find,Negative,Anaerobic,6.06
STR_833,Lactobacillus,serve,Positive,Facultative Anaerobe,9.98
STR_214,Clostridium,scientist,Negative,Anaerobic,1.94
STR_395,Pseudomonas,garden,Negative,Aerobic,9.54
STR_668,Pseudomonas,house,Positive,Facultative Anaerobe,6.41
STR_879,Streptococcus,charge,Negative,Facultative Anaerobe,9.09
STR_862,Streptococcus,adult,Negative,Facultative Anaerobe,1.67
STR_311,Lactobacillus,thing,Negative,Anaerobic,3.46
STR_419,Clostridium,girl,Negative,Anaerobic,5.11
STR_708,Staphylococcus,until,Negative,Aerobic,2.61
STR_488,Bacillus,worry,Negative,Aerobic,8.1
STR_516,Streptococcus,nothing,Negative,Anaerobic,2.29
STR_363,Streptococcus,husband,Negative,Facultative Anaerobe,1.6
STR_246,Staphylococcus,floor,Positive,Aerobic,4.74
STR_985,Staphylococcus,leader,Negative,Facultative Anaerobe,1.98
STR_153,Pseudomonas,on,Positive,Anaerobic,6.16
STR_698,Clostridium,discover,Positive,Aerobic,4.83
STR_303,Lactobacillus,if,Positive,Microaerophilic,3.94
STR_452,Streptococcus,hit,Negative,Microaerophilic,3.69
STR_846,Pseudomonas,couple,Positive,Facultative Anaerobe,2.03
STR_767,Streptococcus,foreign,Positive,Facultative Anaerobe,3.46
STR_768,Clostridium,member,Positive,Anaerobic,2.35
STR_198,Staphylococcus,second,Negative,Anaerobic,5.91
STR_851,Clostridium,answer,Negative,Aerobic,9.45
STR_656,Pseudomonas,involve,Negative,Anaerobic,1.83
STR_561,Bacillus,none,Negative,Microaerophilic,8.17
STR_584,Staphylococcus,eye,Negative,Facultative Anaerobe,1.04
STR_979,Staphylococcus,with,Negative,Anaerobic,4.46
STR_259,Clostridium,television,Negative,Microaerophilic,8.34
STR_990,Streptococcus,meeting,Positive,Facultative Anaerobe,5.66
STR_612,Pseudomonas,start,Positive,Aerobic,0.6
STR_542,Staphylococcus,rise,Negative,Aerobic,7.45
STR_904,Staphylococcus,difference,Positive,Facultative Anaerobe,7.51
STR_585,Bacillus,feel,Negative,Facultative Anaerobe,6.28
STR_152,Lactobacillus,most,Positive,Anaerobic,3.15
STR_908,Clostridium,sometimes,Positive,Anaerobic,2.93
STR_993,Clostridium,artist,Negative,Microaerophilic,2.22
STR_542,Streptococcus,detail,Negative,Facultative Anaerobe,0.76
STR_163,Clostridium,eat,Negative,Microaerophilic,5.8
STR_602,Pseudomonas,better,Positive,Facultative Anaerobe,4.69
STR_979,Streptococcus,season,Negative,Microaerophilic,2.55
STR_567,Bacillus,check,Negative,Anaerobic,0.88
STR_313,Streptococcus,sort,Positive,Anaerobic,6.68
STR_501,Lactobacillus,affect,Positive,Facultative Anaerobe,5.7
STR_217,Staphylococcus,real,Negative,Anaerobic,8.79
STR_184,Bacillus,economy,Negative,Aerobic,3.25
STR_946,Lactobacillus,development,Positive,Facultative Anaerobe,8.43
STR_442,Streptococcus,book,Positive,Anaerobic,1.01
STR_256,Staphylococcus,arrive,Positive,Aerobic,0.63
