strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_747,Pseudomonas,skin,Negative,Aerobic,0.65
STR_285,Pseudomonas,however,Positive,Anaerobic,7.04
STR_831,Clostridium,certain,Negative,Aerobic,7.99
STR_315,Bacillus,moment,Negative,Facultative Anaerobe,5.7
STR_886,Staphylococcus,left,Positive,Anaerobic,2.43
STR_524,Streptococcus,boy,Negative,Facultative Anaerobe,3.78
STR_263,Pseudomonas,start,Positive,Microaerophilic,9.2
STR_991,Clostridium,involve,Positive,Anaerobic,5.4
STR_764,Clostridium,black,Positive,Microaerophilic,8.58
STR_839,Clostridium,once,Positive,Microaerophilic,4.63
STR_460,Lactobacillus,employee,Negative,Anaerobic,7.83
STR_329,Staphylococcus,matter,Negative,Aerobic,6.43
STR_218,Bacillus,instead,Negative,Anaerobic,1.89
STR_930,Clostridium,pressure,Positive,Microaerophilic,8.17
STR_124,Staphylococcus,go,Negative,Anaerobic,7.06
STR_509,Staphylococcus,almost,Negative,Microaerophilic,0.62
STR_645,Staphylococcus,difference,Negative,Microaerophilic,3.11
STR_564,Streptococcus,music,Positive,Microaerophilic,9.77
STR_312,Clostridium,somebody,Positive,Microaerophilic,4.36
STR_677,Lactobacillus,voice,Negative,Anaerobic,4.98
STR_581,Pseudomonas,knowledge,Positive,Microaerophilic,9.6
STR_470,Streptococcus,off,Positive,Microaerophilic,8.77
STR_958,Staphylococcus,radio,Negative,Facultative Anaerobe,6.42
STR_313,Staphylococcus,well,Negative,Microaerophilic,1.23
STR_940,Lactobacillus,election,Negative,Anaerobic,3.22
STR_623,Clostridium,brother,Negative,Facultative Anaerobe,7.17
STR_425,Bacillus,because,Negative,Anaerobic,7.68
STR_208,Staphylococcus,its,Negative,Microaerophilic,8.16
STR_725,Bacillus,president,Negative,Anaerobic,6.27
STR_586,Clostridium,war,Negative,Facultative Anaerobe,6.61
STR_933,Pseudomonas,save,Negative,Microaerophilic,5.12
STR_477,Lactobacillus,ball,Negative,Anaerobic,2.81
STR_676,Pseudomonas,school,Positive,Anaerobic,3.4
STR_221,Clostridium,success,Negative,Facultative Anaerobe,7.2
STR_126,Bacillus,traditional,Positive,Facultative Anaerobe,6.73
STR_694,Clostridium,design,Negative,Facultative Anaerobe,7.99
STR_604,Pseudomonas,teach,Negative,Anaerobic,6.39
STR_253,Lactobacillus,state,Negative,Microaerophilic,4.83
STR_321,Streptococcus,personal,Positive,Aerobic,1.73
STR_123,Clostridium,security,Negative,Anaerobic,5.64
STR_621,Bacillus,tonight,Negative,Anaerobic,4.51
STR_829,Staphylococcus,deal,Positive,Aerobic,5.13
STR_158,Bacillus,management,Negative,Facultative Anaerobe,7.68
STR_189,Staphylococcus,performance,Negative,Facultative Anaerobe,8.48
STR_587,Streptococcus,enough,Negative,Microaerophilic,4.33
STR_680,Streptococcus,step,Negative,Microaerophilic,1.17
STR_965,Streptococcus,action,Positive,Facultative Anaerobe,3.92
STR_955,Lactobacillus,have,Positive,Microaerophilic,1.44
STR_774,Lactobacillus,sister,Negative,Aerobic,7.71
STR_451,Staphylococcus,save,Negative,Anaerobic,5.11
STR_800,Staphylococcus,explain,Positive,Microaerophilic,5.9
STR_171,Lactobacillus,part,Negative,Microaerophilic,8.25
STR_745,Pseudomonas,international,Negative,Aerobic,4.68
STR_110,Pseudomonas,carry,Negative,Anaerobic,8.0
STR_538,Staphylococcus,big,Negative,Aerobic,8.19
STR_760,Staphylococcus,space,Positive,Microaerophilic,9.48
STR_730,Pseudomonas,appear,Positive,Aerobic,0.9
STR_222,Bacillus,truth,Negative,Anaerobic,5.94
STR_476,Bacillus,media,Positive,Anaerobic,6.75
STR_509,Pseudomonas,if,Positive,Aerobic,0.99
STR_574,Bacillus,order,Positive,Aerobic,7.0
STR_631,Lactobacillus,stand,Positive,Facultative Anaerobe,3.91
STR_590,Pseudomonas,benefit,Negative,Facultative Anaerobe,9.98
STR_535,Clostridium,there,Negative,Facultative Anaerobe,2.25
STR_360,Lactobacillus,few,Negative,Microaerophilic,3.02
STR_816,Lactobacillus,book,Negative,Microaerophilic,1.33
STR_569,Lactobacillus,on,Positive,Facultative Anaerobe,7.74
STR_513,Streptococcus,memory,Positive,Facultative Anaerobe,7.22
STR_283,Clostridium,guy,Positive,Anaerobic,7.04
STR_868,Lactobacillus,east,Negative,Facultative Anaerobe,4.06
STR_728,Staphylococcus,begin,Negative,Facultative Anaerobe,3.08
STR_348,Streptococcus,until,Negative,Facultative Anaerobe,2.19
STR_172,Pseudomonas,middle,Positive,Microaerophilic,3.25
STR_932,Bacillus,outside,Negative,Microaerophilic,5.37
STR_952,Streptococcus,west,Negative,Aerobic,5.95
STR_602,Lactobacillus,alone,Negative,Facultative Anaerobe,1.81
STR_725,Streptococcus,employee,Positive,Anaerobic,5.99
STR_890,Pseudomonas,win,Negative,Aerobic,5.55
STR_789,Staphylococcus,there,Positive,Microaerophilic,1.04
STR_111,Bacillus,happy,Negative,Anaerobic,6.27
STR_986,Pseudomonas,so,Positive,Aerobic,6.82
STR_567,Lactobacillus,future,Positive,Facultative Anaerobe,5.07
STR_642,Clostridium,free,Positive,Aerobic,3.54
STR_943,Lactobacillus,whether,Negative,Anaerobic,9.72
STR_349,Clostridium,energy,Negative,Aerobic,2.68
STR_538,Clostridium,minute,Positive,Microaerophilic,3.77
STR_880,Pseudomonas,wear,Positive,Facultative Anaerobe,7.61
STR_938,Pseudomonas,prove,Positive,Facultative Anaerobe,6.1
STR_253,Lactobacillus,clear,Negative,Aerobic,1.27
STR_917,Streptococcus,use,Positive,Aerobic,9.19
STR_966,Pseudomonas,agree,Positive,Microaerophilic,6.17
STR_852,Clostridium,remember,Negative,Anaerobic,1.75
STR_559,Bacillus,these,Negative,Facultative Anaerobe,1.41
STR_739,Lactobacillus,paper,Negative,Facultative Anaerobe,4.93
STR_107,Clostridium,drop,Negative,Anaerobic,5.21
STR_690,Clostridium,exist,Positive,Microaerophilic,0.9
STR_480,Pseudomonas,present,Negative,Facultative Anaerobe,6.73
STR_686,Lactobacillus,home,Negative,Facultative Anaerobe,2.0
STR_981,Lactobacillus,improve,Positive,Microaerophilic,3.03
STR_393,Streptococcus,six,Positive,Facultative Anaerobe,2.02
STR_653,Bacillus,heavy,Negative,Microaerophilic,0.6
STR_833,Bacillus,up,Negative,Microaerophilic,2.16
STR_306,Pseudomonas,only,Negative,Microaerophilic,4.23
STR_471,Lactobacillus,weight,Positive,Aerobic,2.23
STR_620,Pseudomonas,national,Negative,Aerobic,9.01
STR_818,Streptococcus,new,Positive,Facultative Anaerobe,4.55
STR_882,Bacillus,major,Negative,Facultative Anaerobe,5.64
STR_258,Streptococcus,friend,Positive,Anaerobic,2.64
STR_657,Pseudomonas,out,Positive,Aerobic,4.31
STR_974,Clostridium,company,Positive,Facultative Anaerobe,8.62
STR_577,Streptococcus,statement,Positive,Anaerobic,8.73
STR_260,Clostridium,full,Negative,Anaerobic,3.21
STR_492,Lactobacillus,act,Positive,Anaerobic,9.36
STR_417,Pseudomonas,teacher,Negative,Facultative Anaerobe,4.77
STR_630,Clostridium,right,Positive,Microaerophilic,4.06
STR_458,Lactobacillus,realize,Negative,Facultative Anaerobe,7.19
STR_529,Streptococcus,beautiful,Positive,Facultative Anaerobe,4.14
STR_315,Lactobacillus,too,Positive,Microaerophilic,9.58
STR_603,Staphylococcus,woman,Negative,Anaerobic,9.7
STR_864,Staphylococcus,up,Negative,Microaerophilic,4.59
STR_880,Bacillus,crime,Positive,Facultative Anaerobe,6.29
STR_867,Lactobacillus,like,Positive,Facultative Anaerobe,7.58
STR_762,Streptococcus,both,Negative,Facultative Anaerobe,3.02
STR_553,Clostridium,air,Negative,Aerobic,3.63
STR_547,Pseudomonas,such,Positive,Anaerobic,3.81
STR_841,Lactobacillus,read,Positive,Microaerophilic,6.8
STR_578,Staphylococcus,at,Positive,Facultative Anaerobe,9.46
STR_461,Streptococcus,education,Negative,Anaerobic,8.61
STR_418,Streptococcus,do,Negative,Microaerophilic,9.73
STR_299,Bacillus,material,Negative,Facultative Anaerobe,7.38
STR_459,Streptococcus,top,Positive,Microaerophilic,3.09
STR_506,Staphylococcus,hit,Positive,Aerobic,1.39
STR_505,Staphylococcus,eye,Positive,Microaerophilic,7.66
STR_846,Lactobacillus,sign,Negative,Anaerobic,7.45
STR_868,Pseudomonas,street,Negative,Aerobic,3.8
STR_437,Streptococcus,receive,Negative,Aerobic,5.11
STR_129,Lactobacillus,stuff,Positive,Facultative Anaerobe,8.74
STR_659,Streptococcus,federal,Positive,Facultative Anaerobe,0.68
STR_327,Clostridium,affect,Negative,Microaerophilic,2.62
STR_903,Lactobacillus,far,Positive,Microaerophilic,4.71
STR_484,Lactobacillus,forward,Positive,Facultative Anaerobe,1.47
STR_459,Bacillus,politics,Positive,Facultative Anaerobe,8.73
STR_993,Bacillus,yard,Negative,Aerobic,9.93
STR_781,Staphylococcus,land,Negative,Anaerobic,8.44
STR_395,Clostridium,short,Negative,Aerobic,3.64
STR_590,Staphylococcus,our,Negative,Microaerophilic,4.8
STR_760,Clostridium,account,Positive,Anaerobic,9.35
STR_491,Pseudomonas,anyone,Negative,Anaerobic,8.89
STR_200,Clostridium,few,Positive,Aerobic,7.44
STR_905,Bacillus,measure,Positive,Anaerobic,7.14
STR_448,Streptococcus,course,Positive,Anaerobic,0.51
STR_327,Lactobacillus,fish,Negative,Microaerophilic,9.58
STR_978,Clostridium,protect,Positive,Facultative Anaerobe,3.98
STR_549,Bacillus,score,Positive,Aerobic,5.56
STR_738,Streptococcus,player,Negative,Facultative Anaerobe,5.89
STR_164,Bacillus,put,Negative,Aerobic,7.35
STR_379,Streptococcus,movie,Negative,Microaerophilic,2.34
STR_577,Lactobacillus,positive,Negative,Anaerobic,5.41
STR_912,Staphylococcus,agreement,Positive,Aerobic,1.58
STR_257,Streptococcus,table,Negative,Aerobic,6.51
STR_695,Bacillus,important,Negative,Facultative Anaerobe,6.11
STR_226,Staphylococcus,prevent,Negative,Anaerobic,3.56
STR_502,Clostridium,check,Positive,Aerobic,6.93
STR_661,Pseudomonas,drive,Positive,Facultative Anaerobe,9.41
STR_117,Streptococcus,true,Positive,Microaerophilic,1.12
STR_510,Staphylococcus,my,Negative,Facultative Anaerobe,1.16
STR_848,Staphylococcus,really,Positive,Facultative Anaerobe,7.4
STR_574,Pseudomonas,main,Positive,Aerobic,3.69
STR_499,Pseudomonas,community,Negative,Aerobic,8.94
STR_502,Pseudomonas,coach,Negative,Anaerobic,1.5
STR_706,Lactobacillus,population,Positive,Microaerophilic,3.91
STR_566,Pseudomonas,treat,Positive,Aerobic,4.73
STR_238,Bacillus,too,Negative,Microaerophilic,7.92
STR_767,Bacillus,network,Negative,Microaerophilic,9.3
STR_872,Lactobacillus,security,Negative,Aerobic,6.66
STR_522,Pseudomonas,level,Negative,Anaerobic,3.53
STR_327,Pseudomonas,local,Positive,Microaerophilic,6.34
STR_112,Bacillus,ahead,Negative,Microaerophilic,2.98
STR_947,Pseudomonas,while,Negative,Facultative Anaerobe,1.5
STR_770,Lactobacillus,accept,Positive,Anaerobic,2.91
STR_711,Streptococcus,south,Positive,Facultative Anaerobe,5.58
STR_639,Bacillus,international,Positive,Microaerophilic,2.98
STR_750,Pseudomonas,ask,Positive,Microaerophilic,9.81
STR_168,Clostridium,every,Negative,Facultative Anaerobe,5.48
STR_106,Streptococcus,test,Positive,Anaerobic,9.04
STR_719,Clostridium,ago,Positive,Aerobic,3.72
STR_195,Staphylococcus,official,Negative,Anaerobic,8.17
STR_834,Lactobacillus,hear,Negative,Anaerobic,1.8
STR_650,Streptococcus,different,Positive,Aerobic,4.78
STR_224,Staphylococcus,authority,Negative,Aerobic,7.84
STR_631,Pseudomonas,thing,Positive,Aerobic,7.52
STR_939,Pseudomonas,green,Negative,Aerobic,1.43
STR_674,Pseudomonas,question,Negative,Anaerobic,2.54
STR_112,Bacillus,perform,Negative,Facultative Anaerobe,7.43
STR_459,Clostridium,dark,Negative,Aerobic,3.06
STR_598,Streptococcus,down,Negative,Anaerobic,6.25
STR_263,Lactobacillus,play,Positive,Aerobic,5.02
STR_537,Pseudomonas,hot,Negative,Anaerobic,1.05
STR_106,Streptococcus,station,Negative,Aerobic,5.98
STR_391,Lactobacillus,task,Positive,Microaerophilic,5.7
STR_981,Pseudomonas,anything,Negative,Anaerobic,1.3
STR_582,Streptococcus,relationship,Negative,Anaerobic,7.77
STR_538,Bacillus,among,Positive,Microaerophilic,2.59
STR_182,Staphylococcus,have,Negative,Aerobic,8.73
STR_132,Bacillus,process,Positive,Facultative Anaerobe,2.54
STR_885,Lactobacillus,social,Positive,Anaerobic,5.67
STR_775,Pseudomonas,across,Positive,Aerobic,9.83
STR_233,Pseudomonas,employee,Negative,Microaerophilic,6.67
STR_157,Staphylococcus,money,Negative,Aerobic,6.93
STR_193,Bacillus,nice,Negative,Aerobic,8.27
STR_634,Staphylococcus,again,Negative,Microaerophilic,4.96
STR_201,Bacillus,long,Positive,Anaerobic,3.3
STR_901,Staphylococcus,door,Positive,Microaerophilic,3.23
STR_534,Lactobacillus,hit,Negative,Aerobic,4.14
STR_715,Staphylococcus,sister,Negative,Anaerobic,5.36
STR_547,Streptococcus,ask,Positive,Facultative Anaerobe,5.71
STR_356,Lactobacillus,phone,Negative,Facultative Anaerobe,9.57
STR_384,Staphylococcus,lose,Positive,Facultative Anaerobe,8.31
STR_341,Staphylococcus,cause,Negative,Anaerobic,4.22
STR_519,Pseudomonas,article,Negative,Facultative Anaerobe,1.63
STR_666,Clostridium,force,Negative,Facultative Anaerobe,9.97
STR_868,Lactobacillus,education,Positive,Microaerophilic,8.56
STR_790,Streptococcus,father,Positive,Anaerobic,7.63
STR_875,Staphylococcus,win,Positive,Microaerophilic,8.66
STR_648,Lactobacillus,risk,Negative,Aerobic,2.01
STR_760,Lactobacillus,eye,Negative,Anaerobic,5.38
STR_437,Clostridium,machine,Negative,Facultative Anaerobe,8.36
STR_800,Lactobacillus,situation,Positive,Aerobic,8.33
STR_238,Clostridium,space,Positive,Facultative Anaerobe,6.57
STR_625,Lactobacillus,strategy,Positive,Anaerobic,7.67
STR_630,Lactobacillus,PM,Positive,Microaerophilic,3.32
STR_268,Staphylococcus,range,Positive,Aerobic,8.02
STR_929,Pseudomonas,later,Negative,Facultative Anaerobe,9.68
STR_103,Bacillus,learn,Positive,Anaerobic,6.7
STR_156,Bacillus,where,Positive,Aerobic,5.88
STR_751,Bacillus,child,Positive,Microaerophilic,1.4
STR_206,Streptococcus,town,Positive,Microaerophilic,9.1
STR_230,Pseudomonas,physical,Negative,Aerobic,4.94
STR_793,Bacillus,with,Negative,Facultative Anaerobe,8.46
STR_347,Pseudomonas,window,Positive,Anaerobic,9.55
STR_648,Lactobacillus,responsibility,Positive,Microaerophilic,1.14
STR_801,Bacillus,throughout,Negative,Facultative Anaerobe,3.01
STR_756,Pseudomonas,where,Negative,Microaerophilic,3.76
STR_775,Clostridium,nor,Positive,Facultative Anaerobe,2.36
STR_634,Bacillus,expert,Negative,Aerobic,9.86
STR_712,Staphylococcus,air,Positive,Microaerophilic,2.42
STR_224,Streptococcus,catch,Positive,Microaerophilic,4.17
STR_133,Bacillus,fast,Negative,Aerobic,1.95
STR_866,Bacillus,local,Positive,Microaerophilic,8.01
STR_464,Staphylococcus,each,Negative,Aerobic,1.16
STR_785,Bacillus,light,Positive,Anaerobic,5.54
STR_573,Lactobacillus,audience,Negative,Aerobic,2.28
STR_287,Bacillus,position,Positive,Microaerophilic,8.43
STR_878,Pseudomonas,strong,Positive,Microaerophilic,7.04
STR_468,Pseudomonas,seem,Positive,Anaerobic,6.82
STR_906,Streptococcus,bank,Positive,Aerobic,2.74
STR_683,Streptococcus,nor,Positive,Facultative Anaerobe,8.76
STR_720,Pseudomonas,cup,Negative,Microaerophilic,9.44
STR_586,Staphylococcus,kitchen,Negative,Aerobic,6.08
STR_673,Staphylococcus,somebody,Negative,Microaerophilic,7.22
STR_315,Clostridium,discuss,Negative,Facultative Anaerobe,6.32
STR_121,Lactobacillus,yet,Positive,Aerobic,8.65
STR_511,Pseudomonas,commercial,Positive,Microaerophilic,5.15
STR_777,Staphylococcus,have,Positive,Aerobic,1.61
STR_180,Staphylococcus,record,Negative,Microaerophilic,1.61
STR_483,Streptococcus,effect,Positive,Facultative Anaerobe,2.9
STR_453,Pseudomonas,low,Negative,Aerobic,7.78
STR_418,Staphylococcus,although,Positive,Microaerophilic,8.64
STR_436,Clostridium,house,Negative,Microaerophilic,5.0
STR_914,Lactobacillus,notice,Negative,Anaerobic,8.24
STR_341,Streptococcus,cultural,Positive,Aerobic,7.67
STR_155,Staphylococcus,degree,Positive,Aerobic,9.07
STR_127,Lactobacillus,rather,Negative,Facultative Anaerobe,2.14
STR_808,Clostridium,system,Negative,Microaerophilic,3.07
STR_258,Bacillus,concern,Positive,Anaerobic,8.11
STR_159,Pseudomonas,war,Negative,Aerobic,7.52
STR_617,Staphylococcus,pay,Negative,Anaerobic,5.3
STR_133,Pseudomonas,culture,Negative,Facultative Anaerobe,7.35
STR_397,Staphylococcus,image,Negative,Microaerophilic,2.73
STR_892,Streptococcus,suffer,Negative,Microaerophilic,6.81
STR_604,Staphylococcus,miss,Positive,Aerobic,6.93
STR_855,Lactobacillus,order,Positive,Anaerobic,2.46
STR_896,Clostridium,risk,Negative,Facultative Anaerobe,7.96
STR_503,Lactobacillus,air,Positive,Facultative Anaerobe,5.9
STR_907,Bacillus,ability,Negative,Aerobic,9.34
STR_307,Clostridium,painting,Negative,Aerobic,3.12
STR_626,Clostridium,subject,Negative,Facultative Anaerobe,3.67
STR_263,Streptococcus,hot,Positive,Aerobic,7.35
STR_170,Staphylococcus,small,Positive,Aerobic,5.95
STR_663,Lactobacillus,price,Negative,Aerobic,6.02
STR_156,Staphylococcus,plant,Positive,Aerobic,7.23
STR_190,Pseudomonas,employee,Positive,Microaerophilic,8.77
STR_311,Bacillus,report,Negative,Anaerobic,2.23
STR_615,Lactobacillus,population,Positive,Facultative Anaerobe,3.41
STR_206,Pseudomonas,as,Positive,Facultative Anaerobe,9.47
STR_984,Clostridium,plan,Negative,Facultative Anaerobe,6.74
STR_874,Lactobacillus,then,Negative,Aerobic,8.51
STR_383,Pseudomonas,just,Negative,Aerobic,1.81
STR_330,Clostridium,person,Positive,Microaerophilic,6.78
STR_553,Lactobacillus,author,Positive,Anaerobic,5.9
STR_606,Streptococcus,above,Positive,Microaerophilic,8.38
STR_214,Lactobacillus,large,Negative,Facultative Anaerobe,2.12
STR_225,Clostridium,star,Positive,Aerobic,2.69
STR_898,Bacillus,tonight,Negative,Anaerobic,9.27
STR_261,Clostridium,reveal,Negative,Facultative Anaerobe,4.03
STR_495,Pseudomonas,someone,Positive,Aerobic,5.14
STR_804,Lactobacillus,body,Negative,Anaerobic,8.38
STR_376,Clostridium,give,Positive,Anaerobic,8.53
STR_176,Lactobacillus,skin,Negative,Aerobic,6.66
STR_777,Streptococcus,born,Positive,Aerobic,7.71
STR_972,Streptococcus,peace,Positive,Facultative Anaerobe,0.96
STR_148,Clostridium,remain,Positive,Microaerophilic,9.32
STR_172,Clostridium,follow,Negative,Facultative Anaerobe,8.4
STR_794,Streptococcus,opportunity,Negative,Microaerophilic,4.62
STR_199,Clostridium,whatever,Positive,Facultative Anaerobe,0.92
STR_594,Bacillus,difficult,Negative,Facultative Anaerobe,9.05
STR_473,Clostridium,let,Negative,Facultative Anaerobe,2.05
STR_612,Streptococcus,image,Positive,Aerobic,3.74
STR_838,Lactobacillus,citizen,Negative,Facultative Anaerobe,6.9
STR_469,Streptococcus,dog,Negative,Anaerobic,9.44
STR_685,Streptococcus,role,Positive,Facultative Anaerobe,7.2
STR_163,Streptococcus,build,Positive,Facultative Anaerobe,8.9
STR_501,Lactobacillus,low,Positive,Anaerobic,2.57
STR_960,Pseudomonas,subject,Positive,Aerobic,7.99
STR_513,Pseudomonas,local,Negative,Anaerobic,1.27
STR_626,Bacillus,animal,Positive,Anaerobic,8.86
STR_234,Streptococcus,bill,Positive,Microaerophilic,4.91
STR_435,Lactobacillus,suggest,Positive,Facultative Anaerobe,2.51
STR_308,Lactobacillus,yard,Positive,Anaerobic,8.18
STR_880,Staphylococcus,science,Negative,Microaerophilic,0.7
STR_569,Staphylococcus,suddenly,Positive,Aerobic,3.15
STR_365,Bacillus,anything,Negative,Facultative Anaerobe,7.0
STR_630,Streptococcus,player,Positive,Anaerobic,6.37
STR_235,Pseudomonas,deep,Positive,Aerobic,5.82
STR_451,Lactobacillus,value,Negative,Anaerobic,1.58
STR_547,Streptococcus,factor,Negative,Microaerophilic,4.9
STR_558,Staphylococcus,movie,Negative,Facultative Anaerobe,8.54
STR_208,Lactobacillus,listen,Negative,Facultative Anaerobe,7.68
STR_503,Lactobacillus,heart,Negative,Anaerobic,5.88
STR_182,Streptococcus,candidate,Negative,Microaerophilic,5.05
STR_186,Streptococcus,I,Positive,Facultative Anaerobe,2.32
STR_254,Lactobacillus,camera,Negative,Microaerophilic,6.62
STR_181,Clostridium,line,Positive,Aerobic,7.84
STR_145,Staphylococcus,ever,Positive,Anaerobic,1.0
STR_786,Streptococcus,heart,Positive,Aerobic,5.84
STR_193,Pseudomonas,half,Positive,Anaerobic,1.88
STR_900,Bacillus,window,Negative,Microaerophilic,5.51
STR_127,Lactobacillus,school,Negative,Anaerobic,4.71
STR_708,Staphylococcus,list,Negative,Facultative Anaerobe,2.37
STR_369,Streptococcus,alone,Negative,Microaerophilic,5.53
STR_195,Bacillus,fill,Positive,Aerobic,8.52
STR_337,Lactobacillus,rise,Positive,Facultative Anaerobe,3.72
STR_717,Bacillus,magazine,Positive,Microaerophilic,4.88
STR_500,Pseudomonas,high,Positive,Aerobic,5.53
STR_871,Staphylococcus,computer,Positive,Facultative Anaerobe,1.8
STR_982,Staphylococcus,around,Positive,Facultative Anaerobe,2.89
STR_671,Lactobacillus,doctor,Negative,Anaerobic,9.51
STR_926,Clostridium,Republican,Negative,Aerobic,8.39
STR_510,Lactobacillus,edge,Positive,Microaerophilic,3.99
STR_807,Bacillus,nearly,Positive,Aerobic,6.32
STR_916,Clostridium,off,Negative,Facultative Anaerobe,0.63
STR_795,Pseudomonas,reflect,Negative,Facultative Anaerobe,6.26
STR_762,Bacillus,feeling,Negative,Microaerophilic,7.97
STR_407,Bacillus,design,Negative,Facultative Anaerobe,6.2
STR_169,Clostridium,least,Negative,Facultative Anaerobe,5.98
STR_432,Clostridium,actually,Negative,Microaerophilic,7.94
STR_129,Clostridium,leg,Positive,Aerobic,6.15
STR_674,Clostridium,game,Positive,Aerobic,9.12
STR_703,Pseudomonas,shoulder,Negative,Aerobic,4.18
STR_872,Lactobacillus,Congress,Positive,Aerobic,2.28
STR_302,Bacillus,perform,Positive,Microaerophilic,9.01
STR_964,Staphylococcus,scientist,Positive,Anaerobic,1.64
STR_667,Pseudomonas,one,Negative,Anaerobic,3.56
STR_999,Pseudomonas,right,Positive,Facultative Anaerobe,1.51
STR_638,Staphylococcus,bed,Positive,Facultative Anaerobe,0.51
STR_573,Clostridium,member,Negative,Anaerobic,7.73
STR_310,Bacillus,budget,Negative,Anaerobic,5.86
STR_558,Staphylococcus,none,Negative,Aerobic,9.19
STR_258,Pseudomonas,purpose,Negative,Anaerobic,2.55
STR_771,Streptococcus,form,Positive,Microaerophilic,2.64
STR_349,Pseudomonas,more,Negative,Aerobic,5.17
STR_286,Lactobacillus,that,Positive,Microaerophilic,5.78
STR_968,Streptococcus,require,Positive,Anaerobic,3.37
STR_802,Bacillus,less,Positive,Anaerobic,6.03
STR_563,Streptococcus,Republican,Positive,Facultative Anaerobe,6.72
STR_982,Clostridium,benefit,Positive,Facultative Anaerobe,1.8
STR_469,Streptococcus,wind,Positive,Anaerobic,1.64
STR_115,Pseudomonas,whole,Positive,Aerobic,2.85
STR_927,Staphylococcus,land,Positive,Microaerophilic,7.93
STR_200,Staphylococcus,bit,Positive,Aerobic,4.63
STR_592,Lactobacillus,single,Positive,Anaerobic,5.62
STR_803,Streptococcus,large,Negative,Microaerophilic,3.65
STR_740,Pseudomonas,figure,Positive,Microaerophilic,0.71
STR_771,Lactobacillus,record,Positive,Anaerobic,5.85
STR_646,Staphylococcus,move,Negative,Aerobic,2.13
STR_215,Lactobacillus,create,Positive,Anaerobic,8.87
STR_334,Staphylococcus,bag,Positive,Anaerobic,6.78
STR_194,Lactobacillus,party,Negative,Facultative Anaerobe,2.75
STR_156,Pseudomonas,success,Positive,Facultative Anaerobe,3.04
STR_689,Clostridium,game,Negative,Anaerobic,0.57
STR_359,Lactobacillus,safe,Negative,Microaerophilic,2.13
STR_950,Staphylococcus,address,Positive,Microaerophilic,4.15
STR_349,Streptococcus,use,Negative,Microaerophilic,4.61
STR_664,Clostridium,war,Negative,Aerobic,9.82
STR_916,Pseudomonas,continue,Negative,Microaerophilic,8.34
STR_348,Staphylococcus,your,Negative,Aerobic,5.85
STR_929,Clostridium,industry,Positive,Microaerophilic,9.33
STR_339,Pseudomonas,open,Negative,Facultative Anaerobe,6.46
STR_645,Staphylococcus,word,Negative,Microaerophilic,7.27
STR_478,Bacillus,window,Positive,Microaerophilic,9.86
STR_751,Streptococcus,on,Negative,Facultative Anaerobe,8.54
STR_212,Pseudomonas,director,Negative,Aerobic,3.16
STR_947,Bacillus,whole,Negative,Anaerobic,7.23
STR_274,Staphylococcus,develop,Negative,Facultative Anaerobe,8.46
STR_190,Clostridium,defense,Positive,Microaerophilic,4.46
STR_771,Bacillus,exist,Negative,Anaerobic,5.93
STR_864,Streptococcus,attention,Positive,Microaerophilic,2.55
STR_423,Bacillus,PM,Negative,Facultative Anaerobe,4.52
STR_245,Staphylococcus,mother,Negative,Microaerophilic,4.96
STR_173,Lactobacillus,top,Positive,Anaerobic,8.54
STR_964,Lactobacillus,leader,Positive,Microaerophilic,7.86
STR_404,Lactobacillus,receive,Negative,Microaerophilic,1.33
STR_746,Pseudomonas,fly,Negative,Aerobic,5.46
STR_148,Lactobacillus,three,Positive,Anaerobic,9.05
STR_501,Lactobacillus,than,Negative,Facultative Anaerobe,3.22
STR_587,Pseudomonas,last,Positive,Aerobic,7.0
STR_988,Lactobacillus,build,Positive,Microaerophilic,2.61
STR_525,Streptococcus,never,Negative,Microaerophilic,2.08
STR_948,Bacillus,bill,Negative,Aerobic,8.03
STR_983,Staphylococcus,statement,Positive,Aerobic,6.41
STR_384,Streptococcus,project,Positive,Facultative Anaerobe,8.73
STR_509,Pseudomonas,team,Positive,Anaerobic,4.74
STR_224,Clostridium,leader,Positive,Aerobic,5.72
STR_682,Bacillus,where,Positive,Facultative Anaerobe,9.37
STR_682,Clostridium,career,Positive,Facultative Anaerobe,4.23
STR_628,Pseudomonas,staff,Negative,Aerobic,4.21
STR_349,Streptococcus,skill,Negative,Microaerophilic,4.06
STR_797,Streptococcus,much,Negative,Aerobic,5.76
STR_279,Bacillus,heavy,Negative,Microaerophilic,5.76
STR_823,Staphylococcus,maybe,Negative,Microaerophilic,4.19
STR_538,Pseudomonas,respond,Negative,Facultative Anaerobe,4.18
STR_573,Clostridium,he,Positive,Microaerophilic,1.86
STR_508,Bacillus,beautiful,Negative,Aerobic,4.08
STR_673,Staphylococcus,house,Negative,Anaerobic,4.96
STR_198,Bacillus,mind,Positive,Microaerophilic,4.28
STR_742,Lactobacillus,age,Negative,Microaerophilic,3.58
STR_142,Streptococcus,rich,Negative,Facultative Anaerobe,5.68
STR_778,Pseudomonas,keep,Positive,Aerobic,5.5
STR_415,Lactobacillus,dinner,Positive,Facultative Anaerobe,7.97
STR_540,Streptococcus,factor,Negative,Microaerophilic,6.3
STR_208,Bacillus,something,Negative,Facultative Anaerobe,2.59
