strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Pseudomonas,Mrs,Positive,Facultative Anaerobe,0.7
STR_212,Pseudomonas,sea,Negative,Aerobic,5.32
STR_351,Pseudomonas,use,Positive,Facultative Anaerobe,3.48
STR_268,Bacillus,provide,Negative,Facultative Anaerobe,3.68
STR_469,Lactobacillus,civil,Negative,Microaerophilic,4.59
STR_144,Bacillus,mention,Positive,Microaerophilic,2.02
STR_372,Staphylococcus,seven,Positive,Anaerobic,0.51
STR_429,Pseudomonas,act,Positive,Microaerophilic,4.96
STR_924,Staphylococcus,federal,Negative,Microaerophilic,6.14
STR_141,Pseudomonas,Congress,Positive,Microaerophilic,8.63
STR_983,Clostridium,check,Negative,Microaerophilic,3.88
STR_669,Clostridium,man,Negative,Aerobic,2.47
STR_149,Staphylococcus,set,Positive,Microaerophilic,9.06
STR_852,Staphylococcus,from,Negative,Anaerobic,5.85
STR_149,Pseudomonas,wind,Negative,Aerobic,1.14
STR_830,Streptococcus,care,Positive,Microaerophilic,3.05
STR_960,Clostridium,both,Positive,Anaerobic,4.32
STR_424,Bacillus,ability,Positive,Anaerobic,6.77
STR_436,Staphylococcus,leg,Positive,Microaerophilic,6.38
STR_883,Streptococcus,main,Positive,Microaerophilic,9.91
STR_835,Clostridium,many,Positive,Microaerophilic,9.54
STR_148,Streptococcus,west,Negative,Microaerophilic,4.23
STR_142,Lactobacillus,few,Positive,Facultative Anaerobe,4.31
STR_532,Staphylococcus,bill,Negative,Anaerobic,8.58
STR_645,Staphylococcus,speech,Negative,Anaerobic,9.04
STR_118,Staphylococcus,yourself,Negative,Anaerobic,9.81
STR_821,Streptococcus,at,Positive,Anaerobic,2.35
STR_773,Pseudomonas,necessary,Negative,Anaerobic,4.08
STR_305,Pseudomonas,computer,Negative,Aerobic,4.42
STR_730,Bacillus,soon,Negative,Facultative Anaerobe,1.99
STR_257,Pseudomonas,money,Negative,Microaerophilic,3.63
STR_937,Staphylococcus,prepare,Positive,Aerobic,8.21
STR_767,Clostridium,forward,Negative,Anaerobic,6.19
STR_217,Staphylococcus,serious,Negative,Facultative Anaerobe,6.84
STR_156,Streptococcus,drug,Negative,Aerobic,6.61
STR_275,Clostridium,number,Negative,Anaerobic,6.94
STR_843,Streptococcus,claim,Positive,Facultative Anaerobe,4.65
STR_505,Streptococcus,character,Negative,Microaerophilic,5.69
STR_231,Pseudomonas,director,Negative,Facultative Anaerobe,2.34
STR_159,Streptococcus,score,Negative,Microaerophilic,6.69
STR_976,Lactobacillus,that,Positive,Microaerophilic,5.29
STR_371,Streptococcus,always,Positive,Anaerobic,6.64
STR_898,Streptococcus,next,Negative,Aerobic,3.49
STR_225,Bacillus,area,Negative,Aerobic,3.27
STR_712,Pseudomonas,final,Negative,Microaerophilic,3.05
STR_867,Bacillus,hour,Negative,Anaerobic,1.74
STR_445,Lactobacillus,argue,Positive,Facultative Anaerobe,2.71
STR_964,Lactobacillus,financial,Positive,Aerobic,5.98
STR_102,Bacillus,factor,Negative,Anaerobic,3.87
STR_255,Streptococcus,out,Negative,Facultative Anaerobe,4.28
STR_429,Pseudomonas,against,Negative,Microaerophilic,3.62
STR_956,Lactobacillus,represent,Negative,Facultative Anaerobe,8.44
STR_501,Clostridium,carry,Positive,Anaerobic,5.18
STR_524,Lactobacillus,student,Positive,Microaerophilic,9.51
STR_545,Pseudomonas,me,Negative,Microaerophilic,2.3
STR_345,Clostridium,trial,Negative,Aerobic,1.07
STR_184,Streptococcus,successful,Negative,Aerobic,4.94
STR_948,Pseudomonas,after,Negative,Aerobic,4.5
STR_441,Lactobacillus,hard,Negative,Anaerobic,7.38
STR_538,Lactobacillus,figure,Negative,Facultative Anaerobe,6.41
STR_850,Lactobacillus,play,Negative,Facultative Anaerobe,6.35
STR_936,Clostridium,would,Negative,Microaerophilic,2.92
STR_585,Staphylococcus,tax,Positive,Anaerobic,2.45
STR_928,Lactobacillus,already,Negative,Anaerobic,8.17
STR_251,Lactobacillus,partner,Negative,Microaerophilic,3.48
STR_485,Clostridium,often,Negative,Facultative Anaerobe,4.11
STR_589,Lactobacillus,myself,Negative,Microaerophilic,1.06
STR_435,Bacillus,edge,Positive,Microaerophilic,8.58
STR_465,Lactobacillus,always,Negative,Aerobic,1.29
STR_646,Bacillus,mention,Negative,Facultative Anaerobe,4.55
STR_413,Bacillus,street,Positive,Anaerobic,7.24
STR_732,Lactobacillus,last,Negative,Microaerophilic,8.13
STR_677,Lactobacillus,animal,Negative,Aerobic,6.69
STR_986,Lactobacillus,camera,Negative,Facultative Anaerobe,4.88
STR_659,Clostridium,be,Positive,Anaerobic,3.62
STR_988,Pseudomonas,authority,Positive,Microaerophilic,9.31
STR_362,Bacillus,never,Negative,Microaerophilic,9.45
STR_148,Clostridium,choice,Negative,Microaerophilic,1.92
STR_340,Streptococcus,within,Negative,Anaerobic,2.39
STR_527,Clostridium,American,Positive,Microaerophilic,9.07
STR_919,Pseudomonas,record,Negative,Anaerobic,1.7
STR_550,Streptococcus,pressure,Negative,Anaerobic,2.49
STR_150,Streptococcus,occur,Negative,Anaerobic,3.92
STR_109,Streptococcus,really,Positive,Microaerophilic,7.52
STR_470,Lactobacillus,interest,Positive,Microaerophilic,1.01
STR_671,Streptococcus,marriage,Positive,Facultative Anaerobe,1.23
STR_539,Staphylococcus,human,Negative,Anaerobic,4.98
STR_211,Streptococcus,resource,Negative,Aerobic,8.38
STR_785,Bacillus,finally,Positive,Microaerophilic,3.21
STR_713,Staphylococcus,risk,Positive,Aerobic,3.77
STR_820,Clostridium,through,Positive,Aerobic,6.32
STR_244,Streptococcus,measure,Positive,Anaerobic,1.19
STR_384,Pseudomonas,improve,Positive,Facultative Anaerobe,7.69
STR_432,Pseudomonas,western,Negative,Microaerophilic,1.68
STR_889,Streptococcus,perform,Negative,Microaerophilic,1.11
STR_700,Lactobacillus,total,Positive,Facultative Anaerobe,8.44
STR_733,Staphylococcus,art,Positive,Anaerobic,4.06
STR_110,Streptococcus,television,Negative,Aerobic,0.71
STR_254,Pseudomonas,news,Negative,Aerobic,1.34
STR_434,Lactobacillus,anything,Positive,Anaerobic,6.46
STR_399,Staphylococcus,plan,Negative,Facultative Anaerobe,3.48
STR_498,Staphylococcus,song,Positive,Aerobic,1.54
STR_757,Pseudomonas,let,Negative,Anaerobic,4.03
STR_371,Staphylococcus,perform,Positive,Aerobic,0.85
STR_500,Streptococcus,total,Negative,Aerobic,4.87
STR_549,Pseudomonas,threat,Positive,Anaerobic,1.62
STR_767,Lactobacillus,thousand,Positive,Microaerophilic,5.25
STR_263,Clostridium,blue,Positive,Anaerobic,9.85
STR_782,Lactobacillus,magazine,Negative,Facultative Anaerobe,9.36
STR_899,Pseudomonas,evening,Positive,Anaerobic,7.85
STR_612,Streptococcus,raise,Negative,Facultative Anaerobe,6.55
STR_168,Pseudomonas,travel,Positive,Microaerophilic,7.0
STR_504,Staphylococcus,sit,Negative,Aerobic,2.27
STR_711,Staphylococcus,feel,Negative,Aerobic,9.66
STR_103,Streptococcus,accept,Positive,Facultative Anaerobe,0.87
STR_540,Clostridium,partner,Positive,Aerobic,3.39
STR_783,Staphylococcus,third,Negative,Anaerobic,9.29
STR_468,Bacillus,event,Positive,Aerobic,3.56
STR_368,Lactobacillus,think,Positive,Anaerobic,2.28
STR_357,Lactobacillus,really,Negative,Facultative Anaerobe,9.26
STR_727,Pseudomonas,call,Negative,Aerobic,9.87
STR_721,Pseudomonas,day,Negative,Microaerophilic,4.83
STR_202,Streptococcus,anything,Positive,Aerobic,2.39
STR_276,Staphylococcus,base,Negative,Microaerophilic,1.71
STR_974,Staphylococcus,owner,Positive,Anaerobic,1.07
STR_375,Bacillus,buy,Positive,Aerobic,6.02
STR_571,Streptococcus,threat,Positive,Aerobic,8.18
STR_975,Staphylococcus,husband,Positive,Facultative Anaerobe,6.21
STR_669,Streptococcus,make,Negative,Aerobic,9.36
STR_708,Pseudomonas,person,Negative,Facultative Anaerobe,7.64
STR_989,Lactobacillus,bill,Negative,Aerobic,4.17
STR_157,Bacillus,face,Positive,Aerobic,9.94
STR_774,Staphylococcus,some,Negative,Anaerobic,9.02
STR_262,Streptococcus,rather,Positive,Anaerobic,5.37
STR_304,Clostridium,high,Positive,Aerobic,3.35
STR_596,Lactobacillus,shake,Negative,Anaerobic,3.12
STR_205,Staphylococcus,street,Positive,Aerobic,2.53
STR_712,Clostridium,else,Negative,Facultative Anaerobe,7.68
STR_574,Streptococcus,notice,Positive,Anaerobic,3.51
STR_692,Pseudomonas,all,Positive,Microaerophilic,9.71
STR_565,Lactobacillus,impact,Negative,Anaerobic,8.88
STR_652,Pseudomonas,land,Positive,Facultative Anaerobe,6.93
STR_130,Streptococcus,physical,Negative,Aerobic,4.15
STR_772,Lactobacillus,card,Negative,Anaerobic,0.82
STR_384,Streptococcus,occur,Negative,Aerobic,6.73
STR_318,Clostridium,second,Negative,Microaerophilic,8.22
STR_209,Clostridium,increase,Negative,Microaerophilic,4.53
STR_926,Streptococcus,week,Positive,Aerobic,9.42
STR_232,Clostridium,rise,Negative,Anaerobic,4.3
STR_555,Bacillus,far,Positive,Microaerophilic,4.05
STR_245,Bacillus,less,Negative,Anaerobic,0.63
STR_894,Lactobacillus,item,Negative,Microaerophilic,0.74
STR_214,Streptococcus,past,Positive,Facultative Anaerobe,8.08
STR_379,Staphylococcus,pressure,Negative,Aerobic,2.56
STR_930,Lactobacillus,here,Negative,Microaerophilic,5.69
STR_919,Pseudomonas,catch,Positive,Aerobic,2.75
STR_563,Pseudomonas,good,Positive,Anaerobic,8.95
STR_135,Streptococcus,course,Positive,Aerobic,3.54
STR_239,Lactobacillus,spend,Positive,Aerobic,4.3
STR_672,Streptococcus,her,Positive,Microaerophilic,3.01
STR_685,Lactobacillus,collection,Negative,Aerobic,2.32
STR_730,Lactobacillus,rather,Positive,Facultative Anaerobe,2.51
STR_910,Streptococcus,spend,Negative,Facultative Anaerobe,2.11
STR_767,Clostridium,position,Negative,Microaerophilic,4.49
STR_976,Clostridium,defense,Positive,Facultative Anaerobe,2.1
STR_261,Lactobacillus,city,Negative,Aerobic,7.92
STR_937,Clostridium,guess,Negative,Anaerobic,2.83
STR_659,Clostridium,yet,Negative,Anaerobic,9.25
STR_294,Staphylococcus,left,Negative,Microaerophilic,4.4
STR_797,Clostridium,hospital,Negative,Facultative Anaerobe,5.52
STR_737,Lactobacillus,continue,Positive,Aerobic,5.19
STR_146,Pseudomonas,good,Positive,Anaerobic,2.44
STR_397,Clostridium,enough,Positive,Anaerobic,5.83
STR_680,Clostridium,throw,Negative,Facultative Anaerobe,2.75
STR_438,Streptococcus,usually,Negative,Aerobic,4.53
STR_566,Clostridium,sing,Positive,Facultative Anaerobe,7.96
STR_617,Streptococcus,seek,Negative,Facultative Anaerobe,9.02
STR_950,Pseudomonas,must,Positive,Anaerobic,0.6
STR_294,Clostridium,dog,Negative,Aerobic,0.54
STR_302,Streptococcus,reduce,Negative,Aerobic,4.52
STR_547,Staphylococcus,explain,Negative,Aerobic,0.87
STR_660,Clostridium,size,Positive,Anaerobic,4.93
STR_389,Clostridium,identify,Negative,Facultative Anaerobe,2.88
STR_954,Staphylococcus,so,Positive,Anaerobic,9.3
STR_118,Streptococcus,trip,Negative,Anaerobic,7.43
STR_278,Lactobacillus,reason,Negative,Aerobic,2.65
STR_114,Clostridium,yard,Negative,Microaerophilic,8.6
STR_609,Pseudomonas,too,Negative,Aerobic,0.98
STR_837,Staphylococcus,think,Positive,Microaerophilic,7.25
STR_220,Streptococcus,drug,Positive,Anaerobic,0.8
STR_784,Bacillus,specific,Positive,Anaerobic,8.15
STR_463,Pseudomonas,us,Negative,Microaerophilic,8.95
STR_456,Clostridium,consider,Negative,Aerobic,6.17
STR_400,Lactobacillus,international,Negative,Aerobic,2.63
STR_956,Clostridium,animal,Negative,Aerobic,1.58
STR_472,Staphylococcus,well,Negative,Aerobic,1.24
STR_608,Lactobacillus,face,Negative,Aerobic,4.7
STR_762,Streptococcus,research,Negative,Anaerobic,0.55
STR_240,Streptococcus,none,Negative,Facultative Anaerobe,9.38
STR_168,Pseudomonas,more,Positive,Microaerophilic,1.94
STR_685,Lactobacillus,help,Positive,Anaerobic,3.8
STR_863,Bacillus,once,Positive,Microaerophilic,4.77
STR_910,Clostridium,stock,Negative,Facultative Anaerobe,5.58
STR_208,Clostridium,describe,Negative,Aerobic,5.54
STR_679,Lactobacillus,system,Positive,Microaerophilic,4.52
STR_533,Bacillus,human,Positive,Aerobic,4.81
STR_890,Clostridium,recent,Negative,Aerobic,7.52
STR_382,Bacillus,until,Negative,Facultative Anaerobe,9.15
STR_183,Staphylococcus,summer,Negative,Aerobic,7.17
STR_703,Staphylococcus,itself,Negative,Microaerophilic,8.56
STR_806,Bacillus,old,Negative,Aerobic,4.08
STR_366,Staphylococcus,thought,Negative,Aerobic,1.79
STR_819,Streptococcus,half,Negative,Aerobic,1.1
STR_693,Bacillus,several,Positive,Microaerophilic,1.16
STR_206,Bacillus,hear,Negative,Anaerobic,9.87
STR_465,Pseudomonas,begin,Positive,Aerobic,3.67
STR_824,Lactobacillus,not,Negative,Aerobic,7.46
STR_733,Staphylococcus,trade,Negative,Aerobic,5.8
STR_445,Clostridium,well,Negative,Anaerobic,2.4
STR_369,Lactobacillus,save,Positive,Aerobic,7.31
STR_842,Lactobacillus,second,Positive,Anaerobic,1.1
STR_752,Clostridium,part,Positive,Microaerophilic,0.76
STR_827,Clostridium,mention,Positive,Facultative Anaerobe,6.81
STR_941,Staphylococcus,fall,Positive,Anaerobic,8.29
STR_470,Streptococcus,sign,Negative,Facultative Anaerobe,7.69
STR_494,Clostridium,bring,Positive,Aerobic,0.98
STR_259,Staphylococcus,decide,Negative,Microaerophilic,1.6
STR_933,Clostridium,subject,Positive,Aerobic,1.26
STR_924,Bacillus,hour,Negative,Aerobic,1.48
STR_141,Lactobacillus,person,Positive,Facultative Anaerobe,5.25
STR_171,Bacillus,director,Negative,Aerobic,6.91
STR_446,Streptococcus,soon,Negative,Aerobic,8.65
STR_708,Bacillus,clear,Positive,Aerobic,6.68
STR_529,Streptococcus,audience,Negative,Facultative Anaerobe,8.0
STR_533,Lactobacillus,those,Negative,Facultative Anaerobe,7.05
STR_260,Pseudomonas,perform,Positive,Facultative Anaerobe,9.29
STR_874,Clostridium,career,Negative,Anaerobic,1.41
STR_273,Lactobacillus,add,Negative,Anaerobic,0.74
STR_351,Staphylococcus,activity,Positive,Anaerobic,0.8
STR_727,Staphylococcus,country,Negative,Facultative Anaerobe,7.85
STR_392,Staphylococcus,analysis,Negative,Anaerobic,7.6
STR_670,Bacillus,rather,Negative,Aerobic,0.56
STR_455,Streptococcus,author,Positive,Anaerobic,2.01
STR_291,Bacillus,election,Negative,Anaerobic,8.32
STR_325,Pseudomonas,market,Negative,Facultative Anaerobe,9.16
STR_466,Staphylococcus,ever,Positive,Facultative Anaerobe,9.43
STR_915,Pseudomonas,reason,Negative,Aerobic,6.23
STR_836,Bacillus,doctor,Negative,Anaerobic,2.9
STR_307,Bacillus,prove,Negative,Facultative Anaerobe,6.8
STR_651,Clostridium,movement,Negative,Aerobic,4.52
STR_394,Bacillus,let,Negative,Facultative Anaerobe,3.93
STR_209,Staphylococcus,discussion,Positive,Aerobic,8.68
STR_800,Bacillus,suggest,Negative,Microaerophilic,2.6
STR_691,Bacillus,role,Positive,Facultative Anaerobe,6.25
STR_202,Streptococcus,start,Positive,Anaerobic,7.37
STR_696,Staphylococcus,anyone,Negative,Aerobic,0.85
STR_183,Streptococcus,station,Positive,Microaerophilic,8.01
STR_634,Lactobacillus,executive,Positive,Aerobic,2.04
STR_494,Pseudomonas,president,Positive,Facultative Anaerobe,5.84
STR_642,Streptococcus,enough,Positive,Aerobic,1.95
STR_399,Pseudomonas,radio,Positive,Aerobic,7.53
STR_159,Bacillus,despite,Negative,Facultative Anaerobe,4.24
STR_873,Pseudomonas,director,Positive,Facultative Anaerobe,8.92
STR_621,Pseudomonas,process,Negative,Microaerophilic,0.69
STR_258,Streptococcus,here,Positive,Microaerophilic,5.12
STR_318,Streptococcus,should,Negative,Anaerobic,5.55
STR_239,Bacillus,one,Negative,Anaerobic,3.22
STR_456,Staphylococcus,own,Positive,Facultative Anaerobe,8.15
STR_880,Lactobacillus,expect,Positive,Anaerobic,9.31
STR_925,Lactobacillus,difference,Negative,Aerobic,3.09
STR_441,Staphylococcus,beat,Negative,Microaerophilic,5.37
STR_329,Lactobacillus,natural,Negative,Aerobic,9.78
STR_935,Clostridium,I,Negative,Anaerobic,8.14
STR_684,Clostridium,though,Negative,Aerobic,2.74
STR_731,Pseudomonas,large,Negative,Microaerophilic,6.02
STR_239,Pseudomonas,lay,Positive,Aerobic,2.34
STR_469,Clostridium,improve,Negative,Facultative Anaerobe,5.93
STR_315,Clostridium,various,Negative,Facultative Anaerobe,6.6
STR_826,Staphylococcus,record,Negative,Aerobic,1.16
STR_802,Bacillus,sea,Negative,Microaerophilic,3.07
STR_841,Bacillus,size,Positive,Facultative Anaerobe,9.67
STR_641,Bacillus,attack,Negative,Microaerophilic,4.83
STR_557,Staphylococcus,oil,Positive,Aerobic,4.22
STR_545,Clostridium,laugh,Positive,Anaerobic,8.4
STR_906,Lactobacillus,treatment,Negative,Aerobic,2.05
STR_575,Pseudomonas,range,Negative,Aerobic,6.55
STR_940,Bacillus,industry,Positive,Aerobic,9.33
STR_173,Bacillus,claim,Negative,Facultative Anaerobe,8.3
STR_640,Staphylococcus,front,Positive,Aerobic,1.89
STR_210,Lactobacillus,understand,Negative,Facultative Anaerobe,2.46
STR_733,Staphylococcus,certain,Negative,Microaerophilic,4.36
STR_105,Staphylococcus,hope,Positive,Microaerophilic,4.12
STR_610,Bacillus,offer,Positive,Facultative Anaerobe,6.28
STR_645,Bacillus,evening,Positive,Anaerobic,4.01
STR_267,Streptococcus,concern,Positive,Aerobic,1.35
STR_273,Pseudomonas,act,Positive,Microaerophilic,0.63
STR_204,Bacillus,meeting,Positive,Facultative Anaerobe,6.97
STR_577,Pseudomonas,gun,Negative,Microaerophilic,2.2
STR_770,Staphylococcus,go,Positive,Aerobic,4.42
STR_806,Staphylococcus,sure,Positive,Aerobic,5.09
STR_172,Pseudomonas,foot,Negative,Facultative Anaerobe,1.54
STR_906,Bacillus,research,Positive,Microaerophilic,6.9
STR_444,Clostridium,own,Negative,Aerobic,6.57
STR_467,Streptococcus,only,Negative,Microaerophilic,7.48
STR_973,Bacillus,magazine,Positive,Microaerophilic,7.68
STR_319,Clostridium,debate,Negative,Anaerobic,9.67
STR_728,Lactobacillus,improve,Negative,Microaerophilic,1.96
STR_772,Clostridium,believe,Positive,Anaerobic,2.75
STR_525,Lactobacillus,whom,Negative,Aerobic,2.08
STR_621,Pseudomonas,course,Negative,Facultative Anaerobe,5.26
STR_126,Pseudomonas,exactly,Positive,Microaerophilic,2.45
STR_370,Staphylococcus,trial,Positive,Facultative Anaerobe,2.28
STR_541,Pseudomonas,follow,Positive,Aerobic,3.26
STR_269,Pseudomonas,fill,Positive,Facultative Anaerobe,2.4
STR_114,Bacillus,until,Positive,Anaerobic,6.19
STR_227,Pseudomonas,rich,Negative,Aerobic,8.82
STR_686,Staphylococcus,everybody,Negative,Anaerobic,4.23
STR_355,Lactobacillus,half,Negative,Facultative Anaerobe,2.69
STR_876,Lactobacillus,different,Negative,Facultative Anaerobe,2.88
STR_333,Bacillus,science,Negative,Anaerobic,5.32
STR_764,Staphylococcus,herself,Negative,Microaerophilic,2.69
STR_433,Pseudomonas,pull,Negative,Facultative Anaerobe,7.91
STR_248,Bacillus,economic,Negative,Facultative Anaerobe,9.36
STR_327,Clostridium,happen,Positive,Aerobic,6.65
STR_277,Streptococcus,time,Negative,Microaerophilic,4.96
STR_299,Staphylococcus,stay,Positive,Microaerophilic,6.53
STR_978,Bacillus,list,Negative,Aerobic,2.72
STR_597,Bacillus,page,Positive,Aerobic,4.98
STR_437,Pseudomonas,gas,Negative,Aerobic,9.08
STR_696,Bacillus,item,Negative,Facultative Anaerobe,0.57
STR_326,Pseudomonas,score,Negative,Aerobic,7.83
STR_210,Streptococcus,series,Positive,Aerobic,5.66
STR_461,Bacillus,scientist,Positive,Aerobic,0.99
STR_666,Bacillus,drug,Positive,Microaerophilic,1.43
STR_656,Bacillus,rise,Negative,Facultative Anaerobe,1.5
STR_206,Clostridium,morning,Positive,Microaerophilic,4.89
STR_176,Streptococcus,draw,Positive,Anaerobic,3.96
STR_404,Lactobacillus,southern,Positive,Anaerobic,1.74
STR_267,Staphylococcus,deal,Negative,Aerobic,3.28
STR_106,Clostridium,whose,Positive,Facultative Anaerobe,9.11
STR_241,Staphylococcus,case,Positive,Anaerobic,9.04
STR_351,Clostridium,treat,Negative,Aerobic,5.43
STR_734,Pseudomonas,onto,Positive,Microaerophilic,5.72
STR_322,Clostridium,him,Positive,Aerobic,3.13
STR_490,Lactobacillus,just,Positive,Aerobic,2.92
STR_753,Lactobacillus,try,Negative,Anaerobic,7.62
STR_854,Lactobacillus,fact,Positive,Aerobic,7.05
STR_102,Clostridium,theory,Negative,Anaerobic,1.14
STR_251,Staphylococcus,six,Positive,Anaerobic,4.61
STR_548,Pseudomonas,area,Negative,Aerobic,2.65
STR_165,Lactobacillus,away,Positive,Aerobic,2.21
STR_713,Lactobacillus,day,Positive,Microaerophilic,8.27
STR_708,Pseudomonas,ask,Positive,Microaerophilic,6.26
STR_322,Staphylococcus,follow,Negative,Microaerophilic,9.34
STR_587,Bacillus,area,Negative,Microaerophilic,4.62
STR_866,Clostridium,analysis,Negative,Aerobic,2.04
STR_920,Bacillus,person,Positive,Microaerophilic,2.37
STR_647,Lactobacillus,response,Positive,Aerobic,8.98
STR_576,Streptococcus,drive,Positive,Aerobic,1.39
STR_311,Pseudomonas,education,Negative,Aerobic,2.99
STR_142,Staphylococcus,ground,Negative,Aerobic,5.47
STR_365,Clostridium,hospital,Negative,Microaerophilic,5.58
STR_964,Streptococcus,several,Positive,Microaerophilic,5.72
STR_457,Bacillus,board,Positive,Microaerophilic,2.62
STR_348,Pseudomonas,partner,Negative,Facultative Anaerobe,5.74
STR_581,Clostridium,item,Negative,Aerobic,9.3
STR_527,Streptococcus,those,Positive,Aerobic,3.01
STR_869,Staphylococcus,western,Positive,Aerobic,8.92
STR_907,Pseudomonas,sit,Positive,Aerobic,5.89
STR_680,Lactobacillus,since,Negative,Aerobic,1.21
STR_366,Pseudomonas,issue,Negative,Microaerophilic,0.59
STR_333,Lactobacillus,itself,Positive,Anaerobic,2.39
STR_188,Bacillus,thing,Positive,Aerobic,3.44
STR_802,Bacillus,identify,Negative,Aerobic,2.29
STR_590,Bacillus,piece,Positive,Facultative Anaerobe,5.5
STR_165,Lactobacillus,trade,Positive,Anaerobic,6.97
STR_992,Pseudomonas,trip,Positive,Aerobic,1.99
STR_872,Streptococcus,page,Negative,Aerobic,2.93
STR_276,Streptococcus,agree,Negative,Aerobic,6.47
STR_997,Bacillus,fund,Negative,Aerobic,6.91
STR_532,Lactobacillus,sure,Positive,Microaerophilic,9.0
STR_530,Clostridium,me,Positive,Anaerobic,6.38
STR_705,Bacillus,set,Positive,Anaerobic,5.68
STR_802,Bacillus,attorney,Negative,Anaerobic,6.85
STR_916,Bacillus,section,Negative,Facultative Anaerobe,1.54
STR_469,Lactobacillus,executive,Negative,Facultative Anaerobe,5.41
STR_818,Lactobacillus,us,Negative,Facultative Anaerobe,1.88
STR_225,Streptococcus,deep,Positive,Facultative Anaerobe,6.77
STR_543,Staphylococcus,know,Negative,Anaerobic,8.84
STR_954,Bacillus,exist,Positive,Facultative Anaerobe,2.81
STR_828,Streptococcus,total,Negative,Aerobic,7.56
STR_321,Pseudomonas,attack,Negative,Facultative Anaerobe,8.99
STR_655,Pseudomonas,about,Positive,Anaerobic,4.93
STR_979,Staphylococcus,discuss,Negative,Aerobic,4.68
STR_830,Staphylococcus,administration,Negative,Aerobic,1.77
STR_500,Clostridium,model,Negative,Anaerobic,1.33
STR_267,Staphylococcus,wish,Negative,Aerobic,6.12
STR_205,Pseudomonas,threat,Positive,Microaerophilic,7.47
STR_548,Streptococcus,like,Positive,Microaerophilic,5.43
STR_170,Staphylococcus,each,Positive,Anaerobic,1.55
STR_846,Lactobacillus,wind,Positive,Aerobic,4.18
STR_196,Staphylococcus,us,Negative,Facultative Anaerobe,4.27
STR_688,Clostridium,chair,Negative,Anaerobic,2.34
STR_710,Staphylococcus,behind,Positive,Microaerophilic,1.3
STR_977,Pseudomonas,brother,Positive,Facultative Anaerobe,6.1
STR_110,Pseudomonas,show,Negative,Aerobic,8.26
