strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_586,Clostridium,significant,Negative,Aerobic,4.95
STR_883,Lactobacillus,Congress,Negative,Anaerobic,4.98
STR_577,Clostridium,protect,Positive,Facultative Anaerobe,2.44
STR_321,Staphylococcus,enough,Negative,Anaerobic,6.92
STR_364,Lactobacillus,arrive,Negative,Microaerophilic,9.0
STR_511,Clostridium,chair,Negative,Facultative Anaerobe,9.32
STR_212,Staphylococcus,board,Negative,Microaerophilic,1.48
STR_555,Staphylococcus,ready,Positive,Facultative Anaerobe,8.62
STR_676,Clostridium,well,Negative,Microaerophilic,9.41
STR_121,Pseudomonas,major,Positive,Microaerophilic,1.59
STR_789,Clostridium,want,Positive,Microaerophilic,2.32
STR_388,Bacillus,bit,Positive,Aerobic,1.19
STR_178,Staphylococcus,simply,Positive,Aerobic,8.12
STR_105,Pseudomonas,show,Negative,Aerobic,1.27
STR_675,Clostridium,try,Positive,Microaerophilic,3.91
STR_727,Clostridium,field,Positive,Microaerophilic,1.02
STR_294,Clostridium,against,Positive,Anaerobic,3.54
STR_127,Pseudomonas,event,Negative,Anaerobic,6.72
STR_971,Pseudomonas,both,Negative,Aerobic,8.43
STR_934,Clostridium,service,Negative,Aerobic,7.56
STR_356,Streptococcus,leave,Positive,Microaerophilic,6.6
STR_310,Streptococcus,ten,Positive,Aerobic,8.34
STR_235,Pseudomonas,never,Positive,Microaerophilic,7.43
STR_904,Clostridium,last,Negative,Aerobic,8.44
STR_785,Lactobacillus,wife,Positive,Anaerobic,2.1
STR_281,Staphylococcus,worry,Positive,Anaerobic,6.09
STR_711,Streptococcus,task,Negative,Anaerobic,1.19
STR_182,Staphylococcus,performance,Negative,Facultative Anaerobe,3.65
STR_593,Bacillus,leave,Positive,Aerobic,7.23
STR_565,Bacillus,unit,Negative,Facultative Anaerobe,4.37
STR_147,Pseudomonas,its,Negative,Aerobic,8.84
STR_300,Pseudomonas,trouble,Negative,Anaerobic,3.94
STR_844,Lactobacillus,manager,Positive,Microaerophilic,1.06
STR_212,Bacillus,eat,Positive,Aerobic,2.35
STR_151,Clostridium,next,Negative,Anaerobic,5.92
STR_416,Lactobacillus,my,Negative,Microaerophilic,5.67
STR_656,Staphylococcus,war,Positive,Anaerobic,2.03
STR_513,Bacillus,without,Negative,Microaerophilic,5.46
STR_507,Clostridium,suffer,Positive,Facultative Anaerobe,4.73
STR_274,Streptococcus,capital,Negative,Microaerophilic,8.89
STR_797,Bacillus,somebody,Negative,Aerobic,4.42
STR_644,Staphylococcus,air,Positive,Facultative Anaerobe,7.05
STR_741,Lactobacillus,affect,Positive,Aerobic,9.84
STR_102,Pseudomonas,minute,Negative,Aerobic,2.97
STR_290,Bacillus,chance,Negative,Microaerophilic,0.55
STR_880,Bacillus,travel,Negative,Facultative Anaerobe,8.67
STR_904,Lactobacillus,special,Negative,Facultative Anaerobe,2.08
STR_133,Pseudomonas,include,Positive,Anaerobic,7.02
STR_535,Pseudomonas,decision,Negative,Anaerobic,8.55
STR_672,Staphylococcus,town,Negative,Anaerobic,9.76
STR_967,Lactobacillus,skill,Positive,Anaerobic,9.6
STR_808,Staphylococcus,maintain,Positive,Facultative Anaerobe,5.51
STR_412,Clostridium,compare,Negative,Aerobic,0.5
STR_963,Pseudomonas,truth,Negative,Facultative Anaerobe,3.66
STR_286,Bacillus,man,Positive,Aerobic,9.03
STR_410,Bacillus,art,Positive,Facultative Anaerobe,5.99
STR_249,Pseudomonas,throw,Negative,Facultative Anaerobe,1.48
STR_237,Staphylococcus,glass,Positive,Aerobic,6.85
STR_180,Clostridium,their,Positive,Aerobic,9.68
STR_117,Pseudomonas,son,Negative,Microaerophilic,0.66
STR_847,Bacillus,maintain,Positive,Facultative Anaerobe,2.66
STR_624,Lactobacillus,drug,Positive,Microaerophilic,9.15
STR_963,Clostridium,show,Positive,Anaerobic,4.08
STR_991,Clostridium,cold,Positive,Anaerobic,2.12
STR_295,Lactobacillus,rise,Positive,Anaerobic,3.65
STR_827,Staphylococcus,factor,Negative,Microaerophilic,4.3
STR_878,Staphylococcus,address,Positive,Aerobic,9.19
STR_638,Streptococcus,physical,Negative,Aerobic,6.51
STR_216,Streptococcus,conference,Positive,Aerobic,4.28
STR_336,Staphylococcus,decide,Positive,Facultative Anaerobe,9.82
STR_370,Pseudomonas,eye,Positive,Anaerobic,5.89
STR_335,Pseudomonas,war,Negative,Microaerophilic,6.01
STR_287,Staphylococcus,training,Positive,Aerobic,4.21
STR_939,Streptococcus,natural,Positive,Aerobic,1.6
STR_134,Streptococcus,never,Negative,Facultative Anaerobe,3.27
STR_315,Pseudomonas,bit,Positive,Microaerophilic,1.24
STR_605,Clostridium,charge,Positive,Facultative Anaerobe,8.78
STR_797,Pseudomonas,cold,Positive,Microaerophilic,5.92
STR_944,Lactobacillus,kid,Negative,Facultative Anaerobe,1.26
STR_746,Lactobacillus,money,Negative,Aerobic,5.5
STR_630,Lactobacillus,nearly,Positive,Facultative Anaerobe,4.18
STR_520,Streptococcus,history,Positive,Anaerobic,7.09
STR_624,Pseudomonas,at,Negative,Aerobic,1.47
STR_512,Clostridium,somebody,Positive,Microaerophilic,1.23
STR_325,Lactobacillus,executive,Negative,Anaerobic,6.99
STR_477,Staphylococcus,home,Positive,Microaerophilic,5.36
STR_851,Lactobacillus,hundred,Negative,Aerobic,3.33
STR_556,Streptococcus,trade,Negative,Aerobic,5.29
STR_828,Clostridium,remain,Positive,Aerobic,7.25
STR_609,Lactobacillus,enjoy,Negative,Facultative Anaerobe,7.39
STR_399,Clostridium,forget,Negative,Aerobic,6.55
STR_398,Lactobacillus,film,Negative,Microaerophilic,1.87
STR_629,Staphylococcus,step,Negative,Aerobic,1.18
STR_955,Pseudomonas,campaign,Negative,Aerobic,4.83
STR_832,Streptococcus,city,Negative,Facultative Anaerobe,3.07
STR_957,Bacillus,great,Positive,Facultative Anaerobe,8.73
STR_305,Bacillus,interesting,Negative,Microaerophilic,8.92
STR_247,Streptococcus,school,Negative,Aerobic,2.09
STR_855,Clostridium,discussion,Negative,Facultative Anaerobe,6.02
STR_802,Bacillus,watch,Negative,Anaerobic,0.91
STR_119,Clostridium,mention,Negative,Anaerobic,1.12
STR_211,Bacillus,care,Negative,Aerobic,3.84
STR_657,Clostridium,by,Negative,Aerobic,8.21
STR_942,Bacillus,his,Negative,Aerobic,2.08
STR_450,Bacillus,often,Negative,Microaerophilic,2.26
STR_835,Bacillus,move,Negative,Aerobic,0.78
STR_135,Clostridium,growth,Positive,Aerobic,5.89
STR_315,Clostridium,determine,Positive,Microaerophilic,4.77
STR_436,Lactobacillus,she,Negative,Aerobic,1.71
STR_914,Staphylococcus,apply,Positive,Anaerobic,3.76
STR_774,Lactobacillus,study,Negative,Anaerobic,5.04
STR_527,Lactobacillus,successful,Positive,Aerobic,2.25
STR_134,Staphylococcus,especially,Positive,Microaerophilic,0.96
STR_474,Lactobacillus,after,Positive,Microaerophilic,4.69
STR_560,Staphylococcus,also,Positive,Facultative Anaerobe,2.11
STR_391,Pseudomonas,tend,Negative,Aerobic,3.23
STR_898,Lactobacillus,century,Negative,Microaerophilic,3.18
STR_588,Bacillus,sense,Negative,Microaerophilic,7.09
STR_924,Streptococcus,home,Negative,Facultative Anaerobe,1.37
STR_264,Staphylococcus,mind,Positive,Facultative Anaerobe,4.79
STR_770,Bacillus,someone,Positive,Microaerophilic,7.13
STR_261,Staphylococcus,per,Negative,Facultative Anaerobe,6.86
STR_649,Staphylococcus,tree,Negative,Microaerophilic,5.92
STR_680,Pseudomonas,stand,Negative,Microaerophilic,1.51
STR_880,Staphylococcus,culture,Negative,Anaerobic,1.07
STR_435,Streptococcus,realize,Negative,Aerobic,1.73
STR_795,Streptococcus,long,Positive,Facultative Anaerobe,0.76
STR_392,Streptococcus,me,Negative,Microaerophilic,4.31
STR_327,Staphylococcus,ability,Negative,Facultative Anaerobe,1.37
STR_683,Streptococcus,city,Negative,Aerobic,7.32
STR_836,Streptococcus,including,Negative,Aerobic,3.08
STR_612,Staphylococcus,lose,Negative,Anaerobic,6.88
STR_508,Clostridium,what,Positive,Facultative Anaerobe,6.25
STR_290,Pseudomonas,school,Negative,Microaerophilic,0.69
STR_555,Streptococcus,consider,Negative,Aerobic,8.07
STR_816,Lactobacillus,themselves,Positive,Anaerobic,8.38
STR_996,Lactobacillus,physical,Positive,Anaerobic,0.81
STR_185,Clostridium,summer,Positive,Facultative Anaerobe,5.69
STR_135,Staphylococcus,onto,Positive,Facultative Anaerobe,2.8
STR_730,Streptococcus,race,Positive,Aerobic,3.52
STR_793,Bacillus,source,Negative,Microaerophilic,9.96
STR_972,Streptococcus,source,Positive,Aerobic,4.61
STR_562,Clostridium,someone,Negative,Microaerophilic,4.37
STR_380,Streptococcus,piece,Negative,Anaerobic,9.7
STR_959,Bacillus,protect,Negative,Facultative Anaerobe,5.79
STR_701,Bacillus,along,Positive,Anaerobic,4.58
STR_951,Streptococcus,eye,Negative,Aerobic,0.82
STR_780,Streptococcus,idea,Negative,Microaerophilic,1.21
STR_997,Clostridium,both,Positive,Facultative Anaerobe,1.68
STR_263,Lactobacillus,discuss,Positive,Aerobic,7.19
STR_694,Clostridium,red,Negative,Facultative Anaerobe,1.05
STR_527,Staphylococcus,Mr,Positive,Facultative Anaerobe,4.16
STR_804,Bacillus,often,Positive,Anaerobic,1.24
STR_408,Staphylococcus,message,Negative,Anaerobic,7.35
STR_791,Staphylococcus,occur,Negative,Microaerophilic,2.48
STR_138,Staphylococcus,decide,Positive,Facultative Anaerobe,2.67
STR_512,Clostridium,can,Negative,Anaerobic,2.41
STR_260,Streptococcus,foot,Negative,Aerobic,4.7
STR_300,Pseudomonas,happy,Positive,Aerobic,3.9
STR_803,Streptococcus,over,Positive,Facultative Anaerobe,6.25
STR_784,Bacillus,bring,Positive,Microaerophilic,3.27
STR_347,Staphylococcus,eight,Positive,Microaerophilic,6.83
STR_467,Streptococcus,wish,Positive,Microaerophilic,2.4
STR_413,Lactobacillus,spring,Negative,Anaerobic,3.82
STR_868,Streptococcus,consumer,Negative,Microaerophilic,1.47
STR_970,Bacillus,discuss,Negative,Aerobic,4.16
STR_517,Clostridium,must,Positive,Anaerobic,9.05
STR_306,Pseudomonas,person,Negative,Anaerobic,1.94
STR_637,Streptococcus,fact,Positive,Facultative Anaerobe,0.65
STR_811,Lactobacillus,product,Negative,Facultative Anaerobe,4.73
STR_696,Bacillus,information,Negative,Anaerobic,9.0
STR_560,Streptococcus,our,Negative,Facultative Anaerobe,2.35
STR_512,Streptococcus,town,Negative,Aerobic,9.64
STR_531,Bacillus,central,Negative,Facultative Anaerobe,5.95
STR_924,Streptococcus,plant,Negative,Anaerobic,3.41
STR_889,Staphylococcus,possible,Positive,Facultative Anaerobe,8.09
STR_937,Clostridium,challenge,Positive,Anaerobic,8.53
STR_252,Pseudomonas,anything,Negative,Aerobic,4.63
STR_118,Lactobacillus,everybody,Positive,Aerobic,8.45
STR_516,Bacillus,behind,Positive,Anaerobic,4.68
STR_181,Pseudomonas,thus,Negative,Facultative Anaerobe,2.98
STR_160,Bacillus,process,Positive,Anaerobic,3.17
STR_215,Pseudomonas,staff,Positive,Facultative Anaerobe,3.29
STR_281,Lactobacillus,write,Positive,Aerobic,9.3
STR_768,Streptococcus,forget,Positive,Aerobic,4.65
STR_912,Streptococcus,office,Positive,Microaerophilic,3.7
STR_279,Pseudomonas,matter,Negative,Aerobic,4.16
STR_107,Clostridium,training,Negative,Facultative Anaerobe,5.18
STR_176,Clostridium,American,Negative,Microaerophilic,4.84
STR_464,Pseudomonas,federal,Negative,Anaerobic,5.98
STR_476,Pseudomonas,business,Positive,Aerobic,8.45
STR_489,Staphylococcus,sea,Positive,Microaerophilic,7.34
STR_839,Streptococcus,without,Positive,Anaerobic,4.27
STR_194,Lactobacillus,their,Positive,Anaerobic,4.71
STR_308,Lactobacillus,age,Negative,Aerobic,6.3
STR_195,Bacillus,first,Negative,Facultative Anaerobe,0.68
STR_264,Pseudomonas,capital,Positive,Aerobic,3.48
STR_885,Lactobacillus,education,Positive,Facultative Anaerobe,6.9
STR_737,Bacillus,up,Negative,Anaerobic,1.85
STR_509,Lactobacillus,risk,Positive,Anaerobic,8.31
STR_457,Streptococcus,all,Positive,Anaerobic,8.24
STR_243,Bacillus,challenge,Positive,Anaerobic,1.28
STR_901,Bacillus,once,Positive,Microaerophilic,2.1
STR_669,Bacillus,yet,Positive,Facultative Anaerobe,9.52
STR_348,Staphylococcus,Mrs,Positive,Anaerobic,2.28
STR_381,Bacillus,never,Positive,Facultative Anaerobe,2.86
STR_144,Bacillus,magazine,Negative,Microaerophilic,2.52
STR_221,Lactobacillus,start,Negative,Microaerophilic,3.53
STR_204,Staphylococcus,space,Negative,Facultative Anaerobe,1.12
STR_663,Bacillus,floor,Negative,Microaerophilic,2.59
STR_394,Streptococcus,investment,Positive,Facultative Anaerobe,7.52
STR_947,Staphylococcus,still,Negative,Microaerophilic,3.83
STR_179,Lactobacillus,commercial,Positive,Anaerobic,6.62
STR_709,Lactobacillus,exist,Positive,Aerobic,9.18
STR_667,Clostridium,fill,Negative,Anaerobic,4.57
STR_894,Bacillus,everything,Negative,Microaerophilic,7.75
STR_965,Clostridium,suddenly,Negative,Anaerobic,4.3
STR_828,Clostridium,help,Negative,Facultative Anaerobe,4.7
STR_155,Bacillus,nation,Negative,Facultative Anaerobe,6.75
STR_784,Pseudomonas,bed,Positive,Anaerobic,3.44
STR_152,Lactobacillus,laugh,Positive,Aerobic,6.52
STR_460,Clostridium,dog,Negative,Aerobic,9.93
STR_589,Bacillus,avoid,Negative,Microaerophilic,0.82
STR_916,Staphylococcus,build,Positive,Facultative Anaerobe,2.17
STR_484,Clostridium,camera,Positive,Microaerophilic,5.57
STR_897,Lactobacillus,wind,Negative,Anaerobic,9.13
STR_676,Streptococcus,want,Negative,Anaerobic,2.39
STR_686,Bacillus,less,Positive,Microaerophilic,8.26
STR_334,Staphylococcus,money,Negative,Aerobic,9.46
STR_857,Staphylococcus,reveal,Positive,Anaerobic,1.63
STR_295,Staphylococcus,music,Negative,Microaerophilic,3.35
STR_673,Streptococcus,those,Negative,Facultative Anaerobe,2.65
STR_880,Pseudomonas,beyond,Positive,Facultative Anaerobe,0.93
STR_147,Lactobacillus,see,Positive,Microaerophilic,9.2
STR_612,Bacillus,cultural,Negative,Microaerophilic,1.61
STR_939,Staphylococcus,write,Negative,Microaerophilic,1.58
STR_125,Staphylococcus,hand,Positive,Facultative Anaerobe,1.36
STR_622,Clostridium,charge,Positive,Facultative Anaerobe,7.21
STR_777,Bacillus,challenge,Negative,Microaerophilic,4.25
STR_442,Streptococcus,such,Negative,Aerobic,8.14
STR_986,Pseudomonas,four,Negative,Microaerophilic,9.58
STR_110,Lactobacillus,dark,Positive,Anaerobic,4.42
STR_319,Streptococcus,although,Negative,Microaerophilic,2.91
STR_166,Pseudomonas,brother,Negative,Microaerophilic,4.44
STR_667,Streptococcus,hospital,Positive,Facultative Anaerobe,5.58
STR_965,Lactobacillus,south,Negative,Anaerobic,3.1
STR_913,Staphylococcus,company,Negative,Facultative Anaerobe,9.48
STR_427,Streptococcus,major,Negative,Facultative Anaerobe,7.15
STR_382,Staphylococcus,beyond,Positive,Microaerophilic,7.42
STR_564,Pseudomonas,board,Negative,Anaerobic,7.61
STR_208,Bacillus,standard,Positive,Facultative Anaerobe,6.6
STR_728,Clostridium,military,Negative,Facultative Anaerobe,5.26
STR_555,Staphylococcus,father,Positive,Aerobic,2.03
STR_808,Bacillus,against,Negative,Aerobic,9.99
STR_801,Pseudomonas,wife,Negative,Microaerophilic,9.54
STR_702,Lactobacillus,inside,Positive,Facultative Anaerobe,8.22
STR_517,Pseudomonas,student,Positive,Aerobic,1.73
STR_761,Bacillus,itself,Negative,Aerobic,0.82
STR_251,Staphylococcus,turn,Positive,Anaerobic,1.09
STR_732,Bacillus,treat,Positive,Facultative Anaerobe,5.22
STR_128,Bacillus,pass,Positive,Microaerophilic,8.34
STR_232,Pseudomonas,little,Negative,Anaerobic,8.18
STR_622,Clostridium,team,Negative,Aerobic,4.08
STR_165,Streptococcus,century,Positive,Microaerophilic,1.71
STR_948,Pseudomonas,military,Positive,Anaerobic,4.12
STR_730,Bacillus,brother,Positive,Aerobic,3.77
STR_278,Clostridium,quite,Negative,Microaerophilic,3.22
STR_967,Pseudomonas,note,Negative,Facultative Anaerobe,7.48
STR_866,Bacillus,ready,Positive,Microaerophilic,6.88
STR_296,Clostridium,happen,Negative,Facultative Anaerobe,1.76
STR_700,Streptococcus,finally,Positive,Anaerobic,5.28
STR_354,Lactobacillus,mouth,Positive,Facultative Anaerobe,0.66
STR_283,Lactobacillus,choice,Positive,Anaerobic,3.67
STR_643,Pseudomonas,he,Negative,Facultative Anaerobe,7.38
STR_105,Lactobacillus,will,Negative,Facultative Anaerobe,2.22
STR_504,Lactobacillus,church,Positive,Facultative Anaerobe,3.96
STR_297,Bacillus,truth,Negative,Facultative Anaerobe,7.32
STR_421,Lactobacillus,do,Positive,Facultative Anaerobe,3.14
STR_231,Bacillus,woman,Positive,Microaerophilic,2.05
STR_105,Bacillus,as,Positive,Aerobic,9.06
STR_231,Streptococcus,hard,Positive,Anaerobic,7.75
STR_999,Bacillus,join,Positive,Anaerobic,6.37
STR_914,Staphylococcus,data,Negative,Microaerophilic,5.09
STR_167,Staphylococcus,line,Positive,Facultative Anaerobe,2.3
STR_251,Clostridium,great,Positive,Microaerophilic,7.22
STR_398,Streptococcus,major,Negative,Aerobic,0.62
STR_120,Bacillus,idea,Positive,Anaerobic,9.31
STR_175,Streptococcus,on,Positive,Anaerobic,9.26
STR_402,Clostridium,me,Negative,Aerobic,4.59
STR_385,Clostridium,wonder,Positive,Microaerophilic,7.23
STR_272,Pseudomonas,stand,Positive,Facultative Anaerobe,6.75
STR_944,Pseudomonas,standard,Negative,Microaerophilic,8.67
STR_337,Bacillus,much,Negative,Anaerobic,1.76
STR_124,Bacillus,end,Positive,Facultative Anaerobe,5.09
STR_940,Bacillus,that,Positive,Aerobic,8.32
STR_956,Bacillus,all,Positive,Microaerophilic,6.19
STR_530,Streptococcus,brother,Negative,Aerobic,4.62
STR_829,Staphylococcus,democratic,Negative,Facultative Anaerobe,8.77
STR_804,Staphylococcus,tough,Positive,Microaerophilic,6.39
STR_743,Pseudomonas,student,Negative,Microaerophilic,1.9
STR_636,Lactobacillus,space,Positive,Anaerobic,5.67
STR_783,Staphylococcus,perform,Negative,Anaerobic,3.35
STR_649,Clostridium,past,Negative,Aerobic,2.26
STR_955,Streptococcus,middle,Negative,Facultative Anaerobe,8.71
STR_423,Staphylococcus,whom,Positive,Facultative Anaerobe,5.9
STR_201,Lactobacillus,church,Negative,Aerobic,7.99
STR_121,Streptococcus,different,Negative,Facultative Anaerobe,3.82
STR_721,Streptococcus,charge,Negative,Anaerobic,6.71
STR_346,Streptococcus,today,Negative,Anaerobic,7.13
STR_380,Staphylococcus,condition,Negative,Microaerophilic,9.92
STR_307,Pseudomonas,how,Positive,Aerobic,5.06
STR_976,Clostridium,black,Positive,Anaerobic,0.5
STR_830,Streptococcus,responsibility,Negative,Aerobic,6.03
STR_674,Bacillus,him,Negative,Facultative Anaerobe,0.91
STR_450,Pseudomonas,receive,Positive,Facultative Anaerobe,5.47
STR_450,Lactobacillus,recently,Negative,Aerobic,0.7
STR_906,Lactobacillus,quickly,Positive,Microaerophilic,2.68
STR_790,Staphylococcus,something,Positive,Microaerophilic,9.99
STR_754,Pseudomonas,entire,Positive,Anaerobic,5.01
STR_523,Clostridium,possible,Negative,Facultative Anaerobe,9.16
STR_543,Pseudomonas,more,Negative,Anaerobic,3.5
STR_441,Bacillus,north,Negative,Microaerophilic,2.24
STR_652,Streptococcus,station,Negative,Aerobic,2.04
STR_258,Clostridium,physical,Positive,Facultative Anaerobe,9.21
STR_565,Lactobacillus,former,Negative,Microaerophilic,2.76
STR_662,Clostridium,everybody,Negative,Microaerophilic,6.27
STR_802,Pseudomonas,ball,Positive,Facultative Anaerobe,6.69
STR_315,Lactobacillus,late,Negative,Aerobic,5.18
STR_844,Streptococcus,statement,Negative,Aerobic,8.21
STR_274,Clostridium,modern,Positive,Facultative Anaerobe,7.68
STR_769,Lactobacillus,keep,Negative,Microaerophilic,8.39
STR_491,Clostridium,especially,Positive,Microaerophilic,6.41
STR_912,Lactobacillus,skin,Negative,Microaerophilic,4.91
STR_334,Staphylococcus,analysis,Positive,Anaerobic,6.14
STR_597,Clostridium,drug,Negative,Anaerobic,7.34
STR_506,Bacillus,trade,Negative,Aerobic,4.03
STR_108,Lactobacillus,action,Negative,Aerobic,6.7
STR_905,Lactobacillus,sport,Positive,Microaerophilic,4.83
STR_795,Clostridium,participant,Positive,Anaerobic,5.69
STR_378,Streptococcus,get,Positive,Facultative Anaerobe,2.07
STR_992,Pseudomonas,first,Positive,Facultative Anaerobe,9.41
STR_988,Pseudomonas,which,Negative,Microaerophilic,9.71
STR_463,Lactobacillus,explain,Negative,Anaerobic,9.12
STR_334,Streptococcus,program,Positive,Aerobic,4.55
STR_101,Bacillus,throw,Positive,Aerobic,9.84
STR_375,Pseudomonas,provide,Negative,Facultative Anaerobe,6.29
STR_983,Streptococcus,special,Negative,Facultative Anaerobe,4.55
STR_559,Clostridium,relationship,Negative,Aerobic,6.37
STR_565,Bacillus,cover,Negative,Microaerophilic,1.47
STR_742,Clostridium,something,Negative,Aerobic,4.12
STR_438,Pseudomonas,second,Negative,Microaerophilic,1.01
STR_307,Pseudomonas,player,Positive,Facultative Anaerobe,4.28
STR_525,Streptococcus,camera,Negative,Anaerobic,7.43
STR_754,Bacillus,true,Negative,Facultative Anaerobe,1.76
STR_746,Streptococcus,very,Positive,Facultative Anaerobe,9.99
STR_962,Streptococcus,activity,Positive,Microaerophilic,6.99
STR_700,Clostridium,away,Positive,Anaerobic,0.53
STR_332,Staphylococcus,their,Negative,Microaerophilic,2.3
STR_602,Pseudomonas,different,Negative,Facultative Anaerobe,7.5
STR_626,Bacillus,child,Positive,Aerobic,7.5
STR_740,Pseudomonas,skin,Negative,Aerobic,0.99
STR_171,Bacillus,newspaper,Positive,Anaerobic,4.01
STR_625,Clostridium,upon,Positive,Anaerobic,2.22
STR_122,Staphylococcus,bit,Positive,Aerobic,5.08
STR_877,Staphylococcus,center,Positive,Microaerophilic,3.83
STR_554,Streptococcus,program,Negative,Aerobic,1.46
STR_198,Clostridium,practice,Positive,Aerobic,9.14
STR_659,Pseudomonas,popular,Positive,Aerobic,5.97
STR_572,Lactobacillus,activity,Positive,Microaerophilic,9.58
STR_857,Streptococcus,his,Positive,Aerobic,6.44
STR_494,Pseudomonas,last,Negative,Facultative Anaerobe,1.15
STR_278,Pseudomonas,laugh,Negative,Facultative Anaerobe,5.13
STR_810,Streptococcus,those,Negative,Aerobic,0.63
STR_159,Clostridium,never,Negative,Anaerobic,8.3
STR_884,Staphylococcus,light,Positive,Microaerophilic,9.62
STR_993,Staphylococcus,Republican,Negative,Microaerophilic,5.39
STR_964,Bacillus,despite,Positive,Anaerobic,8.31
STR_532,Pseudomonas,gun,Positive,Aerobic,2.1
STR_825,Staphylococcus,notice,Negative,Facultative Anaerobe,1.68
STR_207,Pseudomonas,century,Positive,Anaerobic,8.92
STR_995,Bacillus,company,Negative,Microaerophilic,3.69
STR_315,Clostridium,collection,Positive,Microaerophilic,1.82
STR_415,Lactobacillus,hard,Negative,Aerobic,6.12
STR_610,Pseudomonas,middle,Negative,Microaerophilic,5.72
STR_735,Clostridium,test,Negative,Anaerobic,3.89
STR_875,Streptococcus,what,Negative,Aerobic,2.98
STR_822,Streptococcus,here,Negative,Aerobic,4.63
STR_876,Streptococcus,least,Positive,Anaerobic,1.9
STR_317,Lactobacillus,enjoy,Positive,Microaerophilic,2.59
STR_376,Pseudomonas,radio,Positive,Facultative Anaerobe,7.83
STR_273,Streptococcus,kid,Positive,Facultative Anaerobe,9.48
STR_442,Streptococcus,care,Positive,Microaerophilic,0.92
STR_398,Lactobacillus,than,Positive,Facultative Anaerobe,9.6
STR_179,Streptococcus,bed,Positive,Facultative Anaerobe,3.23
STR_355,Bacillus,number,Positive,Anaerobic,5.13
STR_177,Bacillus,else,Positive,Microaerophilic,8.65
STR_734,Bacillus,western,Positive,Anaerobic,7.87
STR_578,Staphylococcus,career,Positive,Anaerobic,7.12
STR_457,Clostridium,policy,Positive,Aerobic,9.55
STR_847,Pseudomonas,particular,Positive,Facultative Anaerobe,7.4
STR_827,Bacillus,business,Positive,Facultative Anaerobe,8.04
STR_503,Streptococcus,behavior,Positive,Anaerobic,0.55
STR_713,Staphylococcus,usually,Negative,Microaerophilic,6.05
STR_241,Clostridium,show,Positive,Microaerophilic,5.78
STR_238,Streptococcus,receive,Positive,Facultative Anaerobe,5.66
STR_919,Pseudomonas,life,Negative,Anaerobic,8.21
STR_695,Bacillus,performance,Negative,Aerobic,6.36
STR_610,Lactobacillus,bag,Negative,Anaerobic,2.82
STR_438,Clostridium,agreement,Positive,Microaerophilic,9.95
STR_856,Pseudomonas,hundred,Negative,Anaerobic,4.37
STR_158,Staphylococcus,draw,Positive,Facultative Anaerobe,6.92
STR_187,Pseudomonas,or,Negative,Microaerophilic,0.67
STR_863,Pseudomonas,leader,Positive,Facultative Anaerobe,5.1
STR_308,Lactobacillus,partner,Positive,Microaerophilic,9.18
STR_837,Pseudomonas,hospital,Negative,Anaerobic,6.72
STR_453,Lactobacillus,nation,Positive,Facultative Anaerobe,6.21
STR_688,Pseudomonas,that,Negative,Anaerobic,6.55
STR_433,Streptococcus,left,Positive,Facultative Anaerobe,1.12
STR_498,Clostridium,dark,Negative,Facultative Anaerobe,5.87
STR_998,Staphylococcus,bit,Negative,Anaerobic,2.69
STR_838,Pseudomonas,idea,Positive,Anaerobic,4.5
STR_572,Pseudomonas,something,Positive,Facultative Anaerobe,4.21
STR_200,Pseudomonas,nice,Positive,Anaerobic,3.7
STR_186,Bacillus,education,Negative,Microaerophilic,3.94
STR_373,Pseudomonas,responsibility,Negative,Aerobic,1.15
STR_224,Streptococcus,practice,Negative,Facultative Anaerobe,6.07
STR_339,Pseudomonas,investment,Positive,Anaerobic,3.48
STR_821,Streptococcus,will,Positive,Facultative Anaerobe,6.3
STR_538,Clostridium,adult,Negative,Aerobic,2.07
STR_544,Staphylococcus,sea,Negative,Microaerophilic,3.6
STR_567,Pseudomonas,allow,Negative,Aerobic,5.47
STR_314,Streptococcus,affect,Positive,Facultative Anaerobe,6.96
STR_165,Streptococcus,reason,Negative,Facultative Anaerobe,9.4
STR_993,Lactobacillus,next,Negative,Aerobic,9.21
STR_327,Lactobacillus,gun,Negative,Anaerobic,3.32
STR_468,Clostridium,night,Positive,Facultative Anaerobe,4.34
STR_651,Staphylococcus,lose,Positive,Anaerobic,0.88
STR_428,Pseudomonas,special,Negative,Aerobic,1.59
STR_314,Lactobacillus,grow,Positive,Anaerobic,4.17
STR_502,Lactobacillus,could,Negative,Anaerobic,7.27
STR_941,Staphylococcus,in,Negative,Microaerophilic,9.41
STR_338,Clostridium,leg,Positive,Microaerophilic,9.76
STR_497,Bacillus,occur,Negative,Anaerobic,5.33
STR_719,Lactobacillus,quite,Negative,Anaerobic,3.15
STR_887,Pseudomonas,gun,Positive,Microaerophilic,0.62
STR_945,Clostridium,try,Positive,Facultative Anaerobe,6.39
STR_647,Pseudomonas,fire,Negative,Anaerobic,0.89
STR_720,Clostridium,place,Negative,Facultative Anaerobe,5.79
STR_750,Staphylococcus,major,Negative,Microaerophilic,6.32
STR_248,Pseudomonas,experience,Negative,Anaerobic,6.19
STR_807,Pseudomonas,and,Negative,Facultative Anaerobe,9.38
STR_727,Clostridium,down,Negative,Anaerobic,9.04
