strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_261,Pseudomonas,seat,Positive,Microaerophilic,9.84
STR_450,Clostridium,ask,Positive,Microaerophilic,4.85
STR_656,Bacillus,bed,Negative,Facultative Anaerobe,9.17
STR_795,Bacillus,everyone,Positive,Aerobic,4.73
STR_640,Bacillus,practice,Negative,Anaerobic,4.52
STR_437,Staphylococcus,provide,Negative,Anaerobic,5.79
STR_194,Lactobacillus,research,Positive,Aerobic,4.97
STR_703,Streptococcus,effect,Positive,Anaerobic,5.23
STR_362,Streptococcus,interview,Positive,Microaerophilic,6.36
STR_724,Pseudomonas,poor,Positive,Facultative Anaerobe,9.37
STR_507,Lactobacillus,my,Negative,Anaerobic,5.44
STR_574,Pseudomonas,show,Positive,Facultative Anaerobe,8.7
STR_288,Lactobacillus,laugh,Negative,Microaerophilic,7.03
STR_464,Pseudomonas,international,Positive,Facultative Anaerobe,8.31
STR_900,Lactobacillus,street,Positive,Microaerophilic,7.73
STR_992,Bacillus,protect,Negative,Anaerobic,1.5
STR_920,Bacillus,list,Negative,Aerobic,2.67
STR_290,Streptococcus,one,Negative,Aerobic,3.26
STR_155,Bacillus,deep,Negative,Aerobic,1.96
STR_758,Streptococcus,word,Negative,Microaerophilic,2.87
STR_597,Pseudomonas,everything,Negative,Microaerophilic,7.46
STR_630,Bacillus,bag,Positive,Facultative Anaerobe,9.11
STR_417,Lactobacillus,middle,Positive,Anaerobic,8.19
STR_433,Staphylococcus,simply,Negative,Anaerobic,1.06
STR_849,Staphylococcus,deep,Negative,Facultative Anaerobe,9.47
STR_878,Lactobacillus,over,Positive,Facultative Anaerobe,5.04
STR_366,Pseudomonas,responsibility,Negative,Facultative Anaerobe,6.02
STR_758,Pseudomonas,majority,Negative,Anaerobic,2.59
STR_627,Clostridium,young,Positive,Facultative Anaerobe,0.83
STR_453,Clostridium,forward,Positive,Aerobic,7.69
STR_495,Clostridium,travel,Negative,Aerobic,3.08
STR_578,Pseudomonas,hot,Positive,Microaerophilic,9.72
STR_857,Streptococcus,baby,Negative,Anaerobic,1.38
STR_562,Clostridium,give,Positive,Facultative Anaerobe,6.45
STR_498,Lactobacillus,compare,Negative,Facultative Anaerobe,2.43
STR_240,Clostridium,guess,Positive,Microaerophilic,1.8
STR_748,Lactobacillus,become,Positive,Microaerophilic,0.73
STR_749,Lactobacillus,future,Positive,Microaerophilic,6.87
STR_816,Clostridium,public,Positive,Microaerophilic,4.6
STR_828,Pseudomonas,image,Negative,Microaerophilic,6.32
STR_662,Staphylococcus,unit,Negative,Anaerobic,8.32
STR_826,Bacillus,space,Positive,Aerobic,5.36
STR_236,Staphylococcus,rock,Positive,Facultative Anaerobe,7.78
STR_451,Bacillus,one,Positive,Anaerobic,7.34
STR_741,Pseudomonas,office,Positive,Aerobic,1.01
STR_355,Bacillus,indeed,Positive,Anaerobic,1.39
STR_283,Streptococcus,mean,Positive,Aerobic,0.99
STR_111,Bacillus,walk,Negative,Aerobic,7.61
STR_777,Staphylococcus,both,Negative,Facultative Anaerobe,1.84
STR_543,Pseudomonas,threat,Negative,Anaerobic,1.88
STR_768,Lactobacillus,foot,Negative,Facultative Anaerobe,4.57
STR_780,Streptococcus,set,Negative,Facultative Anaerobe,6.75
STR_395,Staphylococcus,forget,Negative,Microaerophilic,5.92
STR_164,Lactobacillus,seven,Positive,Microaerophilic,8.95
STR_723,Pseudomonas,let,Negative,Microaerophilic,4.71
STR_725,Clostridium,fly,Negative,Aerobic,9.65
STR_650,Staphylococcus,environmental,Negative,Anaerobic,8.97
STR_582,Staphylococcus,son,Negative,Anaerobic,2.41
STR_110,Pseudomonas,become,Positive,Microaerophilic,7.38
STR_351,Streptococcus,wall,Negative,Facultative Anaerobe,6.39
STR_562,Streptococcus,experience,Negative,Microaerophilic,2.12
STR_437,Streptococcus,vote,Negative,Facultative Anaerobe,9.05
STR_609,Bacillus,itself,Positive,Anaerobic,8.49
STR_242,Streptococcus,after,Negative,Facultative Anaerobe,0.82
STR_984,Bacillus,every,Positive,Facultative Anaerobe,9.14
STR_339,Pseudomonas,note,Negative,Anaerobic,1.89
STR_374,Staphylococcus,doctor,Positive,Aerobic,7.23
STR_859,Pseudomonas,walk,Negative,Microaerophilic,7.27
STR_737,Lactobacillus,war,Positive,Facultative Anaerobe,0.79
STR_834,Clostridium,dinner,Positive,Aerobic,7.55
STR_274,Staphylococcus,performance,Negative,Facultative Anaerobe,8.38
STR_328,Pseudomonas,value,Negative,Aerobic,4.36
STR_465,Streptococcus,data,Positive,Facultative Anaerobe,6.5
STR_750,Streptococcus,choose,Negative,Anaerobic,7.28
STR_367,Staphylococcus,situation,Positive,Microaerophilic,8.17
STR_472,Streptococcus,boy,Positive,Microaerophilic,2.64
STR_620,Bacillus,face,Positive,Microaerophilic,2.13
STR_116,Lactobacillus,whom,Negative,Facultative Anaerobe,4.86
STR_115,Bacillus,tend,Positive,Aerobic,7.24
STR_290,Bacillus,cut,Positive,Microaerophilic,9.07
STR_139,Lactobacillus,organization,Negative,Microaerophilic,7.03
STR_738,Pseudomonas,thank,Negative,Aerobic,6.66
STR_357,Clostridium,material,Negative,Microaerophilic,4.02
STR_468,Bacillus,several,Positive,Anaerobic,3.06
STR_248,Pseudomonas,until,Negative,Facultative Anaerobe,7.4
STR_435,Streptococcus,then,Negative,Anaerobic,6.94
STR_931,Lactobacillus,ready,Negative,Anaerobic,1.4
STR_635,Clostridium,growth,Positive,Microaerophilic,2.92
STR_866,Bacillus,hear,Positive,Aerobic,5.3
STR_649,Lactobacillus,culture,Positive,Anaerobic,7.88
STR_937,Pseudomonas,mind,Negative,Aerobic,7.76
STR_419,Lactobacillus,since,Positive,Microaerophilic,4.03
STR_584,Bacillus,moment,Positive,Facultative Anaerobe,6.01
STR_508,Streptococcus,rate,Negative,Microaerophilic,2.06
STR_201,Bacillus,leg,Negative,Facultative Anaerobe,3.58
STR_301,Clostridium,instead,Positive,Aerobic,5.83
STR_573,Pseudomonas,nearly,Negative,Aerobic,5.79
STR_738,Bacillus,month,Negative,Facultative Anaerobe,3.02
STR_375,Streptococcus,central,Positive,Facultative Anaerobe,5.95
STR_645,Bacillus,protect,Negative,Anaerobic,5.38
STR_881,Clostridium,oil,Negative,Microaerophilic,3.34
STR_452,Clostridium,require,Negative,Facultative Anaerobe,6.17
STR_708,Pseudomonas,provide,Negative,Facultative Anaerobe,5.82
STR_983,Streptococcus,fill,Negative,Anaerobic,4.11
STR_568,Streptococcus,here,Positive,Microaerophilic,5.55
STR_675,Pseudomonas,visit,Negative,Microaerophilic,9.1
STR_425,Staphylococcus,kind,Positive,Microaerophilic,7.75
STR_493,Staphylococcus,cold,Negative,Anaerobic,1.76
STR_576,Staphylococcus,themselves,Negative,Facultative Anaerobe,7.37
STR_406,Streptococcus,history,Positive,Facultative Anaerobe,9.08
STR_937,Clostridium,family,Positive,Aerobic,6.31
STR_753,Pseudomonas,require,Negative,Facultative Anaerobe,5.56
STR_348,Pseudomonas,apply,Negative,Anaerobic,3.53
STR_618,Streptococcus,huge,Negative,Microaerophilic,1.34
STR_897,Clostridium,movie,Positive,Aerobic,5.45
STR_649,Streptococcus,challenge,Positive,Aerobic,0.74
STR_478,Lactobacillus,century,Positive,Anaerobic,6.97
STR_703,Pseudomonas,new,Positive,Anaerobic,7.68
STR_722,Streptococcus,type,Negative,Aerobic,7.29
STR_948,Lactobacillus,myself,Positive,Microaerophilic,7.94
STR_398,Streptococcus,practice,Negative,Microaerophilic,6.57
STR_882,Pseudomonas,away,Positive,Aerobic,9.43
STR_955,Bacillus,simple,Negative,Facultative Anaerobe,6.85
STR_763,Clostridium,work,Positive,Microaerophilic,7.75
STR_886,Clostridium,option,Negative,Aerobic,1.76
STR_429,Bacillus,hope,Positive,Anaerobic,8.31
STR_590,Clostridium,arrive,Positive,Aerobic,7.08
STR_917,Bacillus,nothing,Positive,Microaerophilic,4.19
STR_531,Streptococcus,determine,Positive,Aerobic,1.14
STR_776,Staphylococcus,subject,Negative,Facultative Anaerobe,2.62
STR_673,Streptococcus,their,Positive,Anaerobic,2.51
STR_705,Streptococcus,begin,Negative,Facultative Anaerobe,1.33
STR_937,Clostridium,imagine,Negative,Anaerobic,6.69
STR_826,Clostridium,technology,Positive,Facultative Anaerobe,7.37
STR_686,Pseudomonas,discuss,Positive,Microaerophilic,2.39
STR_126,Staphylococcus,line,Positive,Facultative Anaerobe,8.64
STR_406,Lactobacillus,fire,Positive,Facultative Anaerobe,5.7
STR_809,Clostridium,analysis,Positive,Microaerophilic,7.88
STR_921,Streptococcus,build,Negative,Anaerobic,1.16
STR_619,Pseudomonas,doctor,Positive,Facultative Anaerobe,7.93
STR_546,Streptococcus,something,Positive,Anaerobic,3.08
STR_182,Clostridium,sometimes,Positive,Aerobic,1.73
STR_683,Pseudomonas,body,Positive,Microaerophilic,0.85
STR_336,Lactobacillus,tough,Negative,Aerobic,8.21
STR_780,Staphylococcus,cost,Negative,Microaerophilic,6.3
STR_642,Clostridium,kid,Negative,Anaerobic,8.07
STR_770,Pseudomonas,doctor,Negative,Microaerophilic,4.77
STR_922,Lactobacillus,condition,Negative,Aerobic,6.09
STR_314,Lactobacillus,training,Positive,Anaerobic,6.03
STR_458,Clostridium,could,Negative,Facultative Anaerobe,2.94
STR_335,Streptococcus,child,Positive,Facultative Anaerobe,6.12
STR_282,Bacillus,experience,Positive,Facultative Anaerobe,3.5
STR_431,Bacillus,treatment,Positive,Microaerophilic,7.06
STR_538,Streptococcus,happy,Negative,Anaerobic,7.55
STR_465,Pseudomonas,will,Positive,Facultative Anaerobe,7.37
STR_590,Lactobacillus,cause,Negative,Anaerobic,0.55
STR_678,Lactobacillus,growth,Positive,Microaerophilic,6.9
STR_206,Staphylococcus,above,Positive,Microaerophilic,6.83
STR_279,Clostridium,class,Negative,Aerobic,2.2
STR_527,Streptococcus,share,Negative,Facultative Anaerobe,6.54
STR_776,Lactobacillus,challenge,Positive,Facultative Anaerobe,8.28
STR_969,Lactobacillus,traditional,Positive,Facultative Anaerobe,4.52
STR_350,Staphylococcus,several,Negative,Facultative Anaerobe,0.81
STR_259,Clostridium,the,Positive,Facultative Anaerobe,2.37
STR_463,Pseudomonas,less,Negative,Microaerophilic,6.81
STR_212,Streptococcus,human,Negative,Anaerobic,0.66
STR_143,Bacillus,hundred,Negative,Facultative Anaerobe,6.86
STR_892,Bacillus,world,Negative,Aerobic,3.87
STR_287,Bacillus,society,Negative,Facultative Anaerobe,2.36
STR_374,Streptococcus,fear,Negative,Facultative Anaerobe,5.09
STR_322,Clostridium,natural,Positive,Anaerobic,5.47
STR_336,Pseudomonas,form,Positive,Anaerobic,5.83
STR_283,Staphylococcus,apply,Negative,Facultative Anaerobe,4.75
STR_853,Bacillus,stay,Negative,Facultative Anaerobe,4.55
STR_790,Streptococcus,father,Negative,Microaerophilic,0.84
STR_726,Lactobacillus,child,Positive,Aerobic,6.05
STR_469,Pseudomonas,TV,Positive,Anaerobic,7.28
STR_777,Streptococcus,measure,Positive,Anaerobic,0.54
STR_789,Staphylococcus,group,Negative,Microaerophilic,2.52
STR_545,Lactobacillus,operation,Negative,Facultative Anaerobe,8.28
STR_525,Staphylococcus,chance,Positive,Anaerobic,8.25
STR_203,Bacillus,degree,Negative,Microaerophilic,2.01
STR_912,Streptococcus,degree,Negative,Facultative Anaerobe,9.64
STR_114,Pseudomonas,officer,Negative,Anaerobic,9.28
STR_511,Streptococcus,central,Positive,Aerobic,6.13
STR_936,Staphylococcus,woman,Positive,Anaerobic,0.69
STR_401,Lactobacillus,PM,Positive,Aerobic,8.93
STR_823,Bacillus,soon,Positive,Anaerobic,0.78
STR_743,Clostridium,measure,Positive,Microaerophilic,4.99
STR_325,Bacillus,role,Positive,Aerobic,8.25
STR_691,Pseudomonas,attack,Positive,Facultative Anaerobe,3.82
STR_522,Bacillus,worker,Negative,Aerobic,8.4
STR_293,Pseudomonas,cup,Negative,Aerobic,4.83
STR_866,Bacillus,why,Negative,Facultative Anaerobe,4.7
STR_932,Staphylococcus,position,Negative,Facultative Anaerobe,6.95
STR_621,Bacillus,television,Negative,Microaerophilic,3.68
STR_522,Clostridium,move,Negative,Facultative Anaerobe,6.94
STR_286,Lactobacillus,sound,Positive,Anaerobic,1.75
STR_398,Lactobacillus,name,Negative,Anaerobic,9.11
STR_741,Bacillus,vote,Positive,Anaerobic,8.0
STR_370,Bacillus,grow,Negative,Aerobic,2.49
STR_125,Streptococcus,material,Negative,Aerobic,5.83
STR_976,Streptococcus,especially,Negative,Aerobic,9.7
STR_556,Streptococcus,why,Positive,Anaerobic,7.69
STR_317,Bacillus,show,Negative,Microaerophilic,1.72
STR_218,Streptococcus,number,Positive,Facultative Anaerobe,3.7
STR_216,Bacillus,organization,Negative,Aerobic,3.17
STR_656,Lactobacillus,size,Negative,Aerobic,3.21
STR_689,Streptococcus,interest,Positive,Anaerobic,5.16
STR_185,Bacillus,hope,Positive,Anaerobic,2.16
STR_109,Streptococcus,kitchen,Negative,Aerobic,3.69
STR_658,Clostridium,service,Positive,Facultative Anaerobe,3.16
STR_735,Clostridium,state,Negative,Anaerobic,4.32
STR_728,Lactobacillus,character,Negative,Microaerophilic,8.12
STR_734,Bacillus,grow,Negative,Aerobic,8.66
STR_369,Pseudomonas,should,Negative,Microaerophilic,1.0
STR_215,Lactobacillus,grow,Positive,Aerobic,9.32
STR_413,Staphylococcus,statement,Negative,Aerobic,7.86
STR_704,Lactobacillus,issue,Negative,Anaerobic,6.76
STR_410,Streptococcus,beautiful,Negative,Facultative Anaerobe,6.47
STR_489,Lactobacillus,example,Positive,Facultative Anaerobe,8.29
STR_858,Staphylococcus,new,Positive,Aerobic,4.22
STR_458,Clostridium,professional,Positive,Aerobic,6.13
STR_689,Staphylococcus,improve,Negative,Anaerobic,2.88
STR_806,Pseudomonas,call,Positive,Anaerobic,6.77
STR_102,Streptococcus,war,Positive,Aerobic,5.02
STR_535,Pseudomonas,suggest,Negative,Facultative Anaerobe,1.33
STR_309,Lactobacillus,easy,Positive,Facultative Anaerobe,4.92
STR_271,Pseudomonas,card,Negative,Anaerobic,6.89
STR_633,Lactobacillus,present,Positive,Facultative Anaerobe,0.6
STR_548,Clostridium,security,Negative,Anaerobic,6.23
STR_422,Lactobacillus,south,Negative,Anaerobic,0.78
STR_320,Clostridium,figure,Positive,Aerobic,9.22
STR_691,Pseudomonas,support,Positive,Microaerophilic,2.57
STR_706,Bacillus,opportunity,Positive,Microaerophilic,2.07
STR_579,Staphylococcus,entire,Negative,Anaerobic,7.93
STR_169,Lactobacillus,tax,Positive,Anaerobic,6.51
STR_820,Streptococcus,manager,Positive,Aerobic,8.03
STR_430,Pseudomonas,soldier,Positive,Anaerobic,4.58
STR_397,Streptococcus,teacher,Negative,Facultative Anaerobe,8.36
STR_516,Clostridium,tree,Positive,Aerobic,5.33
STR_535,Streptococcus,parent,Positive,Facultative Anaerobe,7.27
STR_545,Staphylococcus,mouth,Positive,Microaerophilic,8.82
STR_161,Clostridium,car,Negative,Facultative Anaerobe,6.19
STR_659,Pseudomonas,gas,Positive,Aerobic,5.81
STR_445,Streptococcus,least,Positive,Aerobic,7.13
STR_536,Pseudomonas,theory,Positive,Aerobic,0.98
STR_713,Lactobacillus,these,Positive,Anaerobic,7.86
STR_190,Bacillus,democratic,Positive,Anaerobic,8.82
STR_272,Streptococcus,yourself,Positive,Facultative Anaerobe,8.77
STR_581,Bacillus,forget,Negative,Facultative Anaerobe,7.28
STR_862,Streptococcus,much,Negative,Anaerobic,4.78
STR_792,Streptococcus,simply,Negative,Microaerophilic,0.63
STR_870,Bacillus,operation,Positive,Facultative Anaerobe,7.28
STR_777,Pseudomonas,pass,Negative,Microaerophilic,2.33
STR_822,Staphylococcus,sea,Positive,Facultative Anaerobe,9.95
STR_890,Clostridium,foreign,Negative,Anaerobic,7.66
STR_291,Bacillus,perform,Positive,Microaerophilic,0.85
STR_366,Clostridium,religious,Negative,Facultative Anaerobe,9.39
STR_955,Bacillus,bank,Positive,Microaerophilic,2.41
STR_863,Clostridium,watch,Negative,Aerobic,2.1
STR_378,Pseudomonas,end,Negative,Microaerophilic,3.82
STR_217,Bacillus,reduce,Positive,Anaerobic,7.07
STR_862,Staphylococcus,candidate,Positive,Anaerobic,7.5
STR_655,Lactobacillus,summer,Negative,Aerobic,8.15
STR_865,Clostridium,on,Negative,Anaerobic,1.31
STR_503,Streptococcus,various,Positive,Aerobic,8.36
STR_415,Streptococcus,term,Negative,Facultative Anaerobe,9.68
STR_682,Clostridium,scene,Positive,Microaerophilic,7.49
STR_288,Staphylococcus,relate,Positive,Microaerophilic,3.71
STR_326,Clostridium,pay,Positive,Anaerobic,7.87
STR_975,Bacillus,although,Negative,Microaerophilic,3.31
STR_352,Bacillus,team,Positive,Anaerobic,3.29
STR_935,Bacillus,as,Negative,Microaerophilic,8.21
STR_789,Clostridium,visit,Positive,Anaerobic,2.62
STR_834,Clostridium,trial,Positive,Aerobic,2.51
STR_218,Bacillus,tough,Negative,Facultative Anaerobe,8.93
STR_692,Bacillus,present,Negative,Anaerobic,3.02
STR_909,Staphylococcus,thing,Negative,Microaerophilic,9.72
STR_861,Clostridium,land,Positive,Microaerophilic,5.49
STR_206,Lactobacillus,bed,Positive,Microaerophilic,2.19
STR_688,Pseudomonas,improve,Positive,Aerobic,5.42
STR_980,Lactobacillus,event,Positive,Microaerophilic,0.92
STR_415,Bacillus,what,Negative,Anaerobic,1.78
STR_663,Staphylococcus,particularly,Negative,Anaerobic,9.82
STR_586,Pseudomonas,outside,Positive,Facultative Anaerobe,2.37
STR_937,Streptococcus,simply,Positive,Anaerobic,5.49
STR_121,Pseudomonas,adult,Positive,Aerobic,3.51
STR_898,Bacillus,ask,Positive,Facultative Anaerobe,9.32
STR_392,Clostridium,institution,Negative,Anaerobic,1.03
STR_487,Staphylococcus,how,Positive,Aerobic,0.54
STR_962,Bacillus,property,Positive,Microaerophilic,2.7
STR_542,Staphylococcus,continue,Positive,Anaerobic,3.55
STR_532,Staphylococcus,personal,Negative,Microaerophilic,8.78
STR_719,Pseudomonas,deal,Positive,Anaerobic,8.58
STR_848,Staphylococcus,score,Positive,Microaerophilic,3.63
STR_489,Staphylococcus,strong,Positive,Anaerobic,5.91
STR_959,Pseudomonas,fight,Positive,Microaerophilic,7.98
STR_584,Streptococcus,buy,Negative,Anaerobic,8.82
STR_478,Staphylococcus,case,Negative,Aerobic,4.04
STR_374,Lactobacillus,trial,Positive,Anaerobic,0.91
STR_845,Clostridium,generation,Positive,Microaerophilic,3.7
STR_927,Pseudomonas,throw,Positive,Microaerophilic,0.83
STR_946,Streptococcus,activity,Positive,Anaerobic,3.2
STR_960,Clostridium,conference,Negative,Facultative Anaerobe,1.46
STR_108,Bacillus,recently,Positive,Anaerobic,3.61
STR_871,Clostridium,how,Positive,Anaerobic,9.53
STR_340,Clostridium,behavior,Negative,Facultative Anaerobe,3.53
STR_622,Pseudomonas,both,Positive,Aerobic,8.8
STR_687,Lactobacillus,foreign,Negative,Aerobic,5.96
STR_916,Pseudomonas,final,Negative,Aerobic,8.35
STR_256,Bacillus,important,Negative,Microaerophilic,8.01
STR_295,Clostridium,adult,Positive,Aerobic,1.68
STR_153,Pseudomonas,manage,Positive,Anaerobic,6.02
STR_119,Clostridium,consider,Positive,Aerobic,9.92
STR_450,Streptococcus,year,Positive,Aerobic,8.5
STR_929,Staphylococcus,group,Positive,Facultative Anaerobe,6.02
STR_502,Clostridium,full,Negative,Aerobic,5.34
STR_101,Staphylococcus,magazine,Positive,Microaerophilic,9.49
STR_479,Bacillus,light,Negative,Anaerobic,5.1
STR_357,Lactobacillus,floor,Negative,Aerobic,5.81
STR_252,Streptococcus,similar,Positive,Anaerobic,4.54
STR_216,Clostridium,range,Negative,Microaerophilic,2.19
STR_645,Bacillus,still,Positive,Facultative Anaerobe,3.77
STR_583,Lactobacillus,color,Negative,Facultative Anaerobe,8.18
STR_549,Lactobacillus,individual,Positive,Aerobic,9.44
STR_782,Pseudomonas,care,Positive,Aerobic,6.14
STR_229,Bacillus,home,Negative,Microaerophilic,4.57
STR_766,Lactobacillus,drop,Positive,Aerobic,1.31
STR_285,Clostridium,because,Negative,Microaerophilic,0.67
STR_557,Clostridium,bag,Positive,Microaerophilic,9.23
STR_336,Staphylococcus,purpose,Positive,Facultative Anaerobe,2.94
STR_198,Pseudomonas,movie,Positive,Microaerophilic,7.51
STR_303,Pseudomonas,report,Negative,Anaerobic,3.67
STR_285,Lactobacillus,adult,Positive,Anaerobic,2.26
STR_876,Bacillus,economic,Positive,Aerobic,5.34
STR_545,Pseudomonas,measure,Negative,Facultative Anaerobe,3.18
STR_436,Bacillus,activity,Positive,Facultative Anaerobe,1.86
STR_594,Pseudomonas,animal,Negative,Aerobic,5.97
STR_256,Lactobacillus,pull,Positive,Facultative Anaerobe,1.6
STR_504,Clostridium,sound,Negative,Facultative Anaerobe,9.08
STR_752,Streptococcus,fine,Negative,Aerobic,7.21
STR_366,Bacillus,bed,Positive,Anaerobic,3.27
STR_187,Streptococcus,low,Positive,Microaerophilic,1.17
STR_465,Clostridium,hotel,Negative,Anaerobic,5.39
STR_169,Bacillus,within,Positive,Facultative Anaerobe,0.5
STR_958,Lactobacillus,character,Positive,Facultative Anaerobe,7.71
STR_516,Streptococcus,position,Positive,Facultative Anaerobe,8.54
STR_221,Streptococcus,cut,Negative,Anaerobic,7.9
STR_212,Lactobacillus,in,Negative,Aerobic,5.53
STR_854,Lactobacillus,break,Negative,Anaerobic,9.37
STR_868,Bacillus,nearly,Positive,Aerobic,8.68
STR_551,Streptococcus,give,Negative,Facultative Anaerobe,9.51
STR_530,Lactobacillus,land,Positive,Anaerobic,3.31
STR_311,Streptococcus,special,Positive,Aerobic,4.73
STR_961,Staphylococcus,want,Positive,Aerobic,4.56
STR_511,Pseudomonas,participant,Negative,Aerobic,5.74
STR_338,Bacillus,peace,Positive,Microaerophilic,9.29
STR_425,Clostridium,culture,Negative,Anaerobic,9.83
STR_638,Pseudomonas,idea,Negative,Anaerobic,9.12
STR_888,Streptococcus,your,Positive,Anaerobic,1.01
STR_834,Streptococcus,whether,Negative,Aerobic,2.54
STR_677,Staphylococcus,expect,Positive,Microaerophilic,5.44
STR_829,Streptococcus,according,Positive,Microaerophilic,0.74
STR_121,Staphylococcus,adult,Negative,Anaerobic,4.91
STR_763,Lactobacillus,blood,Positive,Facultative Anaerobe,3.65
STR_350,Clostridium,drive,Negative,Facultative Anaerobe,5.98
STR_458,Staphylococcus,house,Positive,Anaerobic,7.42
STR_343,Bacillus,tend,Positive,Facultative Anaerobe,6.83
STR_256,Staphylococcus,we,Positive,Microaerophilic,8.52
STR_408,Pseudomonas,stock,Negative,Facultative Anaerobe,3.22
STR_294,Clostridium,soon,Positive,Anaerobic,9.12
STR_190,Pseudomonas,early,Positive,Microaerophilic,6.72
STR_528,Pseudomonas,international,Positive,Anaerobic,0.67
STR_660,Clostridium,born,Positive,Microaerophilic,7.57
STR_806,Pseudomonas,lose,Positive,Facultative Anaerobe,8.58
STR_151,Streptococcus,agree,Positive,Microaerophilic,1.1
STR_341,Staphylococcus,audience,Positive,Aerobic,2.86
STR_193,Pseudomonas,itself,Positive,Anaerobic,3.38
STR_502,Staphylococcus,money,Positive,Aerobic,8.57
STR_428,Lactobacillus,list,Negative,Microaerophilic,8.37
STR_608,Streptococcus,life,Negative,Facultative Anaerobe,4.07
STR_624,Staphylococcus,include,Negative,Anaerobic,5.78
STR_850,Pseudomonas,blue,Negative,Facultative Anaerobe,6.71
STR_838,Clostridium,western,Negative,Facultative Anaerobe,2.1
STR_150,Lactobacillus,class,Positive,Anaerobic,9.43
STR_206,Pseudomonas,measure,Positive,Facultative Anaerobe,6.89
STR_333,Lactobacillus,view,Positive,Microaerophilic,4.24
STR_364,Streptococcus,already,Negative,Facultative Anaerobe,7.3
STR_985,Clostridium,keep,Negative,Facultative Anaerobe,3.2
STR_973,Clostridium,exactly,Positive,Anaerobic,6.29
STR_125,Streptococcus,probably,Negative,Microaerophilic,5.98
STR_469,Streptococcus,adult,Negative,Microaerophilic,4.21
STR_806,Streptococcus,resource,Negative,Facultative Anaerobe,7.35
STR_897,Bacillus,him,Negative,Facultative Anaerobe,7.47
STR_669,Staphylococcus,of,Negative,Anaerobic,0.55
STR_676,Clostridium,couple,Positive,Aerobic,4.31
STR_239,Lactobacillus,than,Negative,Facultative Anaerobe,7.6
STR_249,Streptococcus,drop,Positive,Aerobic,4.93
STR_204,Pseudomonas,fall,Positive,Microaerophilic,8.46
STR_219,Lactobacillus,this,Positive,Aerobic,5.99
STR_551,Clostridium,cut,Negative,Microaerophilic,1.89
STR_294,Bacillus,civil,Positive,Anaerobic,1.23
STR_837,Staphylococcus,manager,Negative,Aerobic,5.86
STR_393,Clostridium,energy,Negative,Aerobic,7.92
STR_825,Staphylococcus,mission,Positive,Aerobic,7.15
STR_229,Staphylococcus,around,Positive,Aerobic,8.45
STR_232,Staphylococcus,whether,Negative,Aerobic,8.39
STR_440,Pseudomonas,pick,Positive,Facultative Anaerobe,5.18
STR_307,Lactobacillus,parent,Negative,Facultative Anaerobe,3.39
STR_145,Streptococcus,whatever,Positive,Facultative Anaerobe,5.14
STR_947,Clostridium,course,Negative,Facultative Anaerobe,9.82
STR_154,Pseudomonas,particular,Negative,Anaerobic,1.05
STR_262,Staphylococcus,off,Positive,Microaerophilic,4.3
STR_888,Pseudomonas,hold,Positive,Anaerobic,1.32
STR_820,Lactobacillus,movie,Positive,Microaerophilic,9.85
STR_625,Clostridium,understand,Negative,Anaerobic,5.0
STR_700,Streptococcus,statement,Positive,Microaerophilic,4.7
STR_984,Streptococcus,under,Negative,Facultative Anaerobe,9.56
STR_345,Clostridium,key,Negative,Aerobic,8.49
STR_682,Clostridium,often,Negative,Microaerophilic,1.2
STR_991,Streptococcus,program,Negative,Anaerobic,9.67
STR_911,Bacillus,reflect,Positive,Facultative Anaerobe,3.78
STR_490,Clostridium,campaign,Positive,Aerobic,8.72
STR_109,Lactobacillus,open,Positive,Aerobic,3.84
STR_267,Streptococcus,bit,Positive,Anaerobic,6.57
STR_397,Pseudomonas,standard,Positive,Facultative Anaerobe,8.54
STR_525,Staphylococcus,marriage,Negative,Facultative Anaerobe,9.03
STR_776,Pseudomonas,some,Negative,Aerobic,7.75
STR_329,Clostridium,assume,Positive,Anaerobic,7.89
STR_202,Streptococcus,better,Negative,Microaerophilic,4.14
STR_442,Lactobacillus,option,Negative,Aerobic,4.47
STR_316,Pseudomonas,little,Negative,Microaerophilic,4.39
STR_994,Bacillus,difference,Negative,Aerobic,5.48
STR_979,Streptococcus,anyone,Negative,Facultative Anaerobe,7.92
STR_456,Clostridium,attorney,Positive,Facultative Anaerobe,9.42
STR_964,Clostridium,total,Negative,Anaerobic,1.52
STR_627,Bacillus,hot,Negative,Microaerophilic,8.5
STR_415,Lactobacillus,thousand,Positive,Facultative Anaerobe,1.64
STR_717,Streptococcus,responsibility,Positive,Aerobic,8.91
STR_414,Bacillus,value,Positive,Aerobic,0.99
STR_272,Lactobacillus,seek,Negative,Microaerophilic,9.46
STR_773,Streptococcus,performance,Positive,Microaerophilic,2.02
STR_638,Lactobacillus,source,Positive,Facultative Anaerobe,6.34
STR_257,Lactobacillus,politics,Positive,Anaerobic,8.14
STR_837,Pseudomonas,ability,Positive,Facultative Anaerobe,4.23
STR_997,Clostridium,wear,Negative,Microaerophilic,9.42
STR_130,Bacillus,doctor,Positive,Anaerobic,5.23
STR_954,Pseudomonas,Mrs,Negative,Aerobic,8.63
STR_803,Staphylococcus,like,Positive,Facultative Anaerobe,5.53
STR_941,Staphylococcus,indeed,Positive,Aerobic,8.94
