strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_776,Pseudomonas,crime,Negative,Aerobic,9.26
STR_137,Lactobacillus,economy,Positive,Microaerophilic,2.1
STR_238,Pseudomonas,space,Positive,Facultative Anaerobe,4.86
STR_938,Bacillus,away,Negative,Aerobic,7.88
STR_342,Streptococcus,story,Positive,Anaerobic,6.63
STR_874,Clostridium,little,Positive,Aerobic,6.4
STR_644,Streptococcus,prevent,Positive,Facultative Anaerobe,6.38
STR_180,Clostridium,traditional,Positive,Aerobic,3.93
STR_902,Staphylococcus,forget,Negative,Facultative Anaerobe,1.27
STR_311,Staphylococcus,time,Negative,Aerobic,9.55
STR_548,Lactobacillus,reality,Positive,Aerobic,2.8
STR_744,Streptococcus,that,Positive,Anaerobic,9.32
STR_657,Staphylococcus,teacher,Negative,Microaerophilic,3.69
STR_341,Bacillus,scene,Negative,Facultative Anaerobe,6.04
STR_477,Staphylococcus,blue,Negative,Microaerophilic,1.81
STR_671,Pseudomonas,house,Positive,Microaerophilic,8.47
STR_202,Streptococcus,plant,Negative,Anaerobic,9.43
STR_899,Streptococcus,land,Negative,Aerobic,2.35
STR_805,Streptococcus,meeting,Negative,Microaerophilic,6.62
STR_964,Bacillus,early,Positive,Microaerophilic,4.9
STR_394,Streptococcus,professional,Negative,Anaerobic,5.3
STR_227,Streptococcus,base,Negative,Aerobic,4.59
STR_668,Staphylococcus,after,Negative,Microaerophilic,4.01
STR_789,Pseudomonas,tend,Negative,Aerobic,8.51
STR_797,Clostridium,especially,Negative,Anaerobic,6.69
STR_329,Staphylococcus,take,Negative,Facultative Anaerobe,4.9
STR_709,Clostridium,writer,Positive,Microaerophilic,1.18
STR_465,Bacillus,picture,Negative,Aerobic,9.88
STR_361,Bacillus,upon,Negative,Facultative Anaerobe,8.75
STR_973,Lactobacillus,professor,Negative,Anaerobic,1.04
STR_493,Lactobacillus,find,Positive,Facultative Anaerobe,2.96
STR_999,Streptococcus,that,Negative,Anaerobic,5.88
STR_369,Lactobacillus,answer,Positive,Anaerobic,4.19
STR_466,Staphylococcus,project,Positive,Microaerophilic,9.61
STR_212,Bacillus,future,Negative,Facultative Anaerobe,9.15
STR_460,Lactobacillus,history,Negative,Facultative Anaerobe,9.62
STR_500,Pseudomonas,memory,Negative,Microaerophilic,4.82
STR_691,Pseudomonas,floor,Positive,Facultative Anaerobe,2.35
STR_398,Pseudomonas,physical,Positive,Anaerobic,4.32
STR_797,Streptococcus,wear,Positive,Facultative Anaerobe,5.4
STR_375,Pseudomonas,adult,Negative,Microaerophilic,2.3
STR_259,Pseudomonas,party,Positive,Facultative Anaerobe,6.79
STR_254,Lactobacillus,woman,Negative,Facultative Anaerobe,4.31
STR_501,Bacillus,citizen,Negative,Anaerobic,3.91
STR_404,Lactobacillus,civil,Positive,Facultative Anaerobe,5.68
STR_199,Streptococcus,that,Positive,Microaerophilic,2.46
STR_197,Bacillus,series,Positive,Microaerophilic,9.55
STR_386,Clostridium,drive,Positive,Anaerobic,3.63
STR_192,Staphylococcus,hold,Negative,Aerobic,2.79
STR_582,Lactobacillus,either,Negative,Facultative Anaerobe,5.7
STR_303,Lactobacillus,hour,Negative,Anaerobic,0.81
STR_521,Bacillus,a,Negative,Facultative Anaerobe,5.9
STR_202,Pseudomonas,quickly,Negative,Anaerobic,2.18
STR_780,Pseudomonas,data,Positive,Microaerophilic,6.66
STR_823,Streptococcus,number,Positive,Microaerophilic,10.0
STR_923,Pseudomonas,central,Negative,Microaerophilic,5.3
STR_853,Lactobacillus,population,Positive,Aerobic,3.02
STR_269,Bacillus,relationship,Positive,Microaerophilic,1.69
STR_488,Streptococcus,way,Negative,Aerobic,8.8
STR_822,Staphylococcus,happen,Negative,Aerobic,6.32
STR_853,Bacillus,operation,Positive,Microaerophilic,5.88
STR_958,Staphylococcus,record,Positive,Microaerophilic,6.94
STR_587,Lactobacillus,red,Positive,Microaerophilic,7.99
STR_432,Lactobacillus,something,Positive,Anaerobic,1.16
STR_546,Pseudomonas,we,Positive,Anaerobic,7.21
STR_255,Bacillus,look,Positive,Facultative Anaerobe,1.85
STR_602,Bacillus,top,Negative,Facultative Anaerobe,0.86
STR_445,Lactobacillus,development,Positive,Anaerobic,8.24
STR_197,Pseudomonas,why,Negative,Microaerophilic,3.2
STR_547,Lactobacillus,range,Negative,Microaerophilic,4.06
STR_723,Staphylococcus,likely,Positive,Aerobic,2.41
STR_551,Pseudomonas,serious,Positive,Facultative Anaerobe,1.87
STR_573,Pseudomonas,news,Negative,Aerobic,5.38
STR_987,Pseudomonas,art,Negative,Facultative Anaerobe,2.06
STR_915,Bacillus,share,Negative,Anaerobic,9.5
STR_112,Staphylococcus,base,Positive,Facultative Anaerobe,9.41
STR_425,Pseudomonas,past,Negative,Aerobic,8.54
STR_912,Pseudomonas,mission,Negative,Aerobic,7.76
STR_713,Lactobacillus,decide,Positive,Facultative Anaerobe,4.21
STR_653,Pseudomonas,medical,Negative,Anaerobic,3.96
STR_199,Clostridium,determine,Positive,Aerobic,1.46
STR_779,Bacillus,process,Negative,Microaerophilic,1.64
STR_532,Bacillus,meeting,Negative,Anaerobic,7.2
STR_793,Staphylococcus,near,Negative,Microaerophilic,0.57
STR_864,Pseudomonas,each,Negative,Microaerophilic,2.92
STR_943,Streptococcus,choose,Negative,Facultative Anaerobe,6.5
STR_389,Pseudomonas,majority,Negative,Anaerobic,6.81
STR_654,Pseudomonas,record,Positive,Microaerophilic,2.67
STR_120,Lactobacillus,several,Positive,Anaerobic,7.55
STR_386,Staphylococcus,reflect,Positive,Microaerophilic,7.64
STR_177,Bacillus,pick,Negative,Microaerophilic,5.03
STR_793,Bacillus,within,Positive,Facultative Anaerobe,4.41
STR_298,Clostridium,important,Positive,Aerobic,1.26
STR_416,Bacillus,five,Negative,Microaerophilic,4.82
STR_394,Bacillus,tonight,Negative,Aerobic,8.91
STR_526,Lactobacillus,rise,Positive,Aerobic,9.33
STR_753,Lactobacillus,whose,Negative,Anaerobic,3.08
STR_699,Streptococcus,though,Positive,Anaerobic,6.18
STR_832,Pseudomonas,thing,Positive,Aerobic,1.39
STR_847,Lactobacillus,because,Negative,Aerobic,7.2
STR_949,Bacillus,name,Negative,Aerobic,3.93
STR_688,Streptococcus,compare,Negative,Microaerophilic,9.31
STR_771,Lactobacillus,should,Negative,Aerobic,8.72
STR_331,Streptococcus,husband,Positive,Facultative Anaerobe,3.12
STR_482,Clostridium,nation,Positive,Anaerobic,9.59
STR_624,Clostridium,especially,Negative,Facultative Anaerobe,4.03
STR_429,Pseudomonas,cup,Negative,Microaerophilic,4.29
STR_389,Clostridium,process,Negative,Facultative Anaerobe,9.07
STR_287,Lactobacillus,between,Positive,Anaerobic,3.96
STR_687,Bacillus,manage,Positive,Anaerobic,1.5
STR_355,Clostridium,simply,Positive,Microaerophilic,7.77
STR_830,Lactobacillus,drop,Negative,Aerobic,6.57
STR_513,Clostridium,miss,Negative,Microaerophilic,1.09
STR_466,Clostridium,build,Negative,Facultative Anaerobe,3.86
STR_129,Staphylococcus,point,Positive,Anaerobic,4.82
STR_527,Staphylococcus,everybody,Positive,Facultative Anaerobe,6.55
STR_160,Bacillus,rest,Positive,Facultative Anaerobe,3.13
STR_947,Bacillus,evidence,Negative,Aerobic,6.1
STR_337,Pseudomonas,movie,Negative,Aerobic,5.5
STR_959,Staphylococcus,owner,Positive,Microaerophilic,4.62
STR_976,Bacillus,say,Negative,Microaerophilic,2.3
STR_226,Streptococcus,baby,Negative,Anaerobic,4.86
STR_652,Bacillus,decision,Positive,Anaerobic,3.23
STR_102,Staphylococcus,agreement,Negative,Facultative Anaerobe,5.85
STR_147,Streptococcus,important,Positive,Aerobic,1.99
STR_199,Pseudomonas,word,Negative,Facultative Anaerobe,6.35
STR_491,Pseudomonas,crime,Negative,Aerobic,0.7
STR_884,Lactobacillus,arrive,Positive,Aerobic,2.99
STR_474,Lactobacillus,Congress,Negative,Aerobic,9.37
STR_766,Bacillus,much,Negative,Aerobic,6.68
STR_823,Pseudomonas,within,Positive,Facultative Anaerobe,8.0
STR_932,Lactobacillus,modern,Positive,Facultative Anaerobe,8.67
STR_164,Bacillus,senior,Negative,Facultative Anaerobe,9.82
STR_986,Clostridium,remember,Positive,Anaerobic,3.16
STR_659,Staphylococcus,between,Positive,Aerobic,3.24
STR_834,Clostridium,all,Positive,Facultative Anaerobe,1.54
STR_123,Streptococcus,gun,Positive,Aerobic,9.81
STR_149,Lactobacillus,care,Negative,Aerobic,2.84
STR_658,Lactobacillus,age,Positive,Facultative Anaerobe,7.21
STR_781,Lactobacillus,measure,Positive,Anaerobic,6.17
STR_679,Streptococcus,production,Positive,Facultative Anaerobe,1.59
STR_816,Streptococcus,place,Positive,Aerobic,1.57
STR_242,Pseudomonas,hard,Negative,Aerobic,3.07
STR_674,Bacillus,major,Negative,Aerobic,0.95
STR_422,Bacillus,represent,Positive,Aerobic,8.28
STR_293,Bacillus,teacher,Negative,Aerobic,4.97
STR_884,Staphylococcus,receive,Negative,Microaerophilic,5.34
STR_106,Clostridium,indicate,Negative,Anaerobic,1.92
STR_713,Lactobacillus,everyone,Negative,Microaerophilic,8.15
STR_284,Clostridium,believe,Positive,Microaerophilic,8.69
STR_561,Bacillus,rise,Positive,Aerobic,5.09
STR_307,Staphylococcus,plant,Negative,Aerobic,3.93
STR_534,Streptococcus,figure,Positive,Aerobic,9.63
STR_430,Staphylococcus,I,Positive,Microaerophilic,3.63
STR_808,Clostridium,arm,Negative,Microaerophilic,5.04
STR_399,Staphylococcus,south,Positive,Aerobic,8.47
STR_169,Staphylococcus,particular,Positive,Aerobic,9.39
STR_454,Staphylococcus,up,Positive,Microaerophilic,4.02
STR_963,Bacillus,arrive,Negative,Aerobic,2.01
STR_294,Streptococcus,house,Positive,Aerobic,2.44
STR_986,Pseudomonas,billion,Negative,Anaerobic,4.49
STR_653,Bacillus,community,Positive,Facultative Anaerobe,5.01
STR_878,Lactobacillus,couple,Negative,Facultative Anaerobe,9.47
STR_352,Streptococcus,main,Negative,Anaerobic,1.18
STR_850,Staphylococcus,energy,Positive,Anaerobic,2.45
STR_613,Lactobacillus,oil,Negative,Facultative Anaerobe,3.92
STR_512,Clostridium,mind,Negative,Facultative Anaerobe,8.26
STR_593,Clostridium,office,Positive,Aerobic,7.81
STR_770,Staphylococcus,indicate,Positive,Facultative Anaerobe,2.07
STR_232,Bacillus,only,Positive,Microaerophilic,7.52
STR_465,Staphylococcus,professional,Positive,Aerobic,9.92
STR_969,Lactobacillus,drop,Negative,Anaerobic,2.73
STR_281,Pseudomonas,message,Negative,Aerobic,7.32
STR_304,Streptococcus,account,Positive,Aerobic,4.83
STR_521,Lactobacillus,end,Positive,Facultative Anaerobe,8.36
STR_840,Pseudomonas,compare,Negative,Facultative Anaerobe,1.9
STR_273,Staphylococcus,yeah,Positive,Microaerophilic,3.79
STR_824,Streptococcus,stop,Negative,Aerobic,2.31
STR_441,Bacillus,pass,Negative,Facultative Anaerobe,3.0
STR_153,Clostridium,concern,Negative,Facultative Anaerobe,8.8
STR_355,Staphylococcus,offer,Negative,Anaerobic,7.82
STR_355,Clostridium,attorney,Negative,Aerobic,4.62
STR_741,Clostridium,position,Positive,Aerobic,8.07
STR_656,Staphylococcus,another,Positive,Anaerobic,6.46
STR_328,Bacillus,evidence,Negative,Facultative Anaerobe,4.41
STR_819,Bacillus,class,Positive,Aerobic,7.54
STR_142,Streptococcus,suggest,Positive,Anaerobic,4.87
STR_722,Bacillus,nothing,Negative,Aerobic,5.47
STR_798,Lactobacillus,nearly,Negative,Anaerobic,7.01
STR_125,Staphylococcus,size,Negative,Microaerophilic,3.72
STR_602,Lactobacillus,since,Negative,Aerobic,1.13
STR_548,Lactobacillus,give,Negative,Aerobic,4.35
STR_510,Pseudomonas,sound,Negative,Facultative Anaerobe,3.31
STR_628,Lactobacillus,note,Negative,Microaerophilic,9.72
STR_559,Streptococcus,skill,Positive,Microaerophilic,5.58
STR_600,Lactobacillus,rule,Positive,Microaerophilic,1.99
STR_809,Pseudomonas,entire,Negative,Anaerobic,2.02
STR_330,Clostridium,next,Positive,Anaerobic,9.08
STR_914,Lactobacillus,foreign,Positive,Aerobic,5.65
STR_578,Pseudomonas,PM,Negative,Anaerobic,4.83
STR_688,Lactobacillus,serve,Positive,Microaerophilic,9.08
STR_685,Bacillus,appear,Positive,Aerobic,5.16
STR_344,Lactobacillus,hold,Positive,Facultative Anaerobe,4.65
STR_229,Streptococcus,poor,Negative,Aerobic,9.46
STR_251,Pseudomonas,conference,Negative,Aerobic,5.0
STR_159,Streptococcus,person,Negative,Anaerobic,8.71
STR_135,Streptococcus,despite,Positive,Facultative Anaerobe,8.75
STR_708,Lactobacillus,buy,Negative,Facultative Anaerobe,1.38
STR_551,Staphylococcus,marriage,Positive,Aerobic,4.33
STR_267,Lactobacillus,simply,Negative,Facultative Anaerobe,2.75
STR_953,Bacillus,practice,Positive,Microaerophilic,4.29
STR_374,Bacillus,program,Negative,Anaerobic,8.87
STR_413,Staphylococcus,similar,Positive,Anaerobic,9.23
STR_691,Lactobacillus,more,Positive,Facultative Anaerobe,3.26
STR_537,Bacillus,new,Negative,Facultative Anaerobe,7.86
STR_125,Streptococcus,great,Negative,Anaerobic,6.38
STR_594,Bacillus,test,Negative,Aerobic,8.04
STR_198,Clostridium,may,Negative,Microaerophilic,5.58
STR_470,Bacillus,hand,Positive,Aerobic,3.71
STR_598,Lactobacillus,professor,Positive,Microaerophilic,4.97
STR_399,Clostridium,bring,Negative,Aerobic,2.21
STR_568,Streptococcus,unit,Positive,Microaerophilic,7.07
STR_512,Staphylococcus,Congress,Positive,Facultative Anaerobe,5.99
STR_851,Lactobacillus,game,Positive,Aerobic,5.93
STR_568,Clostridium,official,Negative,Aerobic,8.0
STR_308,Bacillus,tonight,Positive,Facultative Anaerobe,3.65
STR_858,Bacillus,candidate,Positive,Facultative Anaerobe,4.52
STR_765,Bacillus,rather,Negative,Facultative Anaerobe,1.42
STR_516,Staphylococcus,meet,Positive,Facultative Anaerobe,1.9
STR_496,Staphylococcus,or,Negative,Anaerobic,7.81
STR_644,Pseudomonas,energy,Negative,Microaerophilic,7.35
STR_694,Lactobacillus,bring,Positive,Facultative Anaerobe,7.37
STR_784,Lactobacillus,parent,Positive,Aerobic,7.43
STR_837,Staphylococcus,sister,Negative,Aerobic,1.93
STR_675,Staphylococcus,expert,Positive,Facultative Anaerobe,5.76
STR_744,Clostridium,best,Negative,Aerobic,4.1
STR_276,Staphylococcus,hear,Positive,Facultative Anaerobe,7.31
STR_852,Staphylococcus,morning,Positive,Aerobic,8.69
STR_636,Streptococcus,respond,Positive,Microaerophilic,9.56
STR_551,Lactobacillus,attorney,Negative,Facultative Anaerobe,9.23
STR_670,Lactobacillus,federal,Negative,Anaerobic,1.86
STR_428,Lactobacillus,actually,Positive,Microaerophilic,8.89
STR_905,Lactobacillus,event,Positive,Facultative Anaerobe,1.33
STR_613,Staphylococcus,particular,Positive,Facultative Anaerobe,3.4
STR_310,Clostridium,strong,Positive,Anaerobic,9.22
STR_464,Pseudomonas,important,Positive,Aerobic,9.93
STR_408,Staphylococcus,out,Positive,Aerobic,0.83
STR_724,Staphylococcus,able,Negative,Facultative Anaerobe,0.85
STR_169,Pseudomonas,despite,Positive,Aerobic,0.83
STR_190,Bacillus,trade,Negative,Aerobic,0.53
STR_335,Bacillus,along,Negative,Microaerophilic,0.55
STR_729,Pseudomonas,listen,Positive,Aerobic,9.98
STR_161,Clostridium,table,Negative,Aerobic,7.78
STR_939,Pseudomonas,action,Negative,Aerobic,6.49
STR_617,Streptococcus,employee,Positive,Anaerobic,9.61
STR_290,Lactobacillus,suggest,Negative,Facultative Anaerobe,8.05
STR_827,Streptococcus,mean,Positive,Aerobic,0.6
STR_610,Pseudomonas,feel,Positive,Anaerobic,4.87
STR_949,Clostridium,green,Negative,Microaerophilic,8.5
STR_669,Streptococcus,include,Negative,Facultative Anaerobe,9.53
STR_295,Clostridium,friend,Negative,Anaerobic,3.97
STR_205,Lactobacillus,area,Positive,Microaerophilic,2.74
STR_809,Clostridium,mission,Positive,Anaerobic,3.94
STR_721,Pseudomonas,hour,Positive,Aerobic,7.13
STR_116,Lactobacillus,site,Negative,Microaerophilic,1.12
STR_845,Pseudomonas,parent,Negative,Facultative Anaerobe,2.89
STR_156,Lactobacillus,instead,Positive,Facultative Anaerobe,5.11
STR_515,Staphylococcus,area,Positive,Anaerobic,2.59
STR_260,Streptococcus,company,Positive,Anaerobic,5.94
STR_418,Pseudomonas,this,Positive,Aerobic,5.52
STR_212,Streptococcus,determine,Positive,Anaerobic,8.72
STR_449,Staphylococcus,whom,Negative,Facultative Anaerobe,6.94
STR_386,Clostridium,game,Positive,Microaerophilic,2.59
STR_361,Bacillus,meeting,Positive,Aerobic,7.83
STR_238,Bacillus,no,Negative,Anaerobic,6.98
STR_739,Bacillus,it,Negative,Microaerophilic,4.88
STR_334,Streptococcus,feeling,Positive,Anaerobic,8.37
STR_214,Bacillus,reveal,Negative,Aerobic,1.51
STR_783,Lactobacillus,trial,Positive,Anaerobic,8.68
STR_453,Streptococcus,their,Positive,Microaerophilic,6.75
STR_561,Bacillus,wife,Positive,Microaerophilic,9.65
STR_845,Clostridium,born,Positive,Microaerophilic,5.38
STR_465,Clostridium,travel,Positive,Anaerobic,6.3
STR_197,Streptococcus,especially,Negative,Microaerophilic,0.9
STR_305,Bacillus,effort,Positive,Microaerophilic,1.25
STR_101,Lactobacillus,future,Positive,Anaerobic,4.02
STR_971,Streptococcus,feel,Negative,Anaerobic,9.95
STR_378,Bacillus,court,Negative,Aerobic,6.61
STR_862,Pseudomonas,oil,Negative,Anaerobic,7.91
STR_437,Streptococcus,model,Negative,Microaerophilic,1.28
STR_508,Bacillus,sometimes,Negative,Facultative Anaerobe,5.07
STR_817,Bacillus,evening,Positive,Anaerobic,7.29
STR_798,Staphylococcus,themselves,Positive,Facultative Anaerobe,8.02
STR_343,Clostridium,chance,Negative,Aerobic,2.94
STR_243,Streptococcus,kid,Positive,Anaerobic,6.34
STR_218,Bacillus,agency,Negative,Microaerophilic,9.72
STR_392,Bacillus,evening,Positive,Anaerobic,6.65
STR_564,Streptococcus,color,Negative,Microaerophilic,7.8
STR_797,Pseudomonas,off,Negative,Facultative Anaerobe,7.4
STR_280,Staphylococcus,model,Negative,Aerobic,2.68
STR_246,Streptococcus,drug,Negative,Anaerobic,1.77
STR_648,Clostridium,article,Positive,Facultative Anaerobe,4.9
STR_334,Lactobacillus,can,Positive,Microaerophilic,5.31
STR_484,Pseudomonas,behavior,Positive,Anaerobic,8.07
STR_762,Clostridium,music,Positive,Microaerophilic,3.27
STR_310,Pseudomonas,family,Positive,Facultative Anaerobe,2.82
STR_401,Clostridium,discussion,Negative,Microaerophilic,8.11
STR_651,Lactobacillus,everybody,Positive,Anaerobic,0.53
STR_799,Bacillus,general,Negative,Facultative Anaerobe,9.54
STR_492,Lactobacillus,city,Negative,Aerobic,9.62
STR_402,Bacillus,public,Negative,Microaerophilic,5.09
STR_272,Clostridium,result,Positive,Anaerobic,6.3
STR_506,Pseudomonas,explain,Negative,Aerobic,4.86
STR_967,Clostridium,real,Negative,Facultative Anaerobe,9.31
STR_124,Pseudomonas,mention,Negative,Anaerobic,5.7
STR_636,Streptococcus,dream,Positive,Microaerophilic,1.68
STR_353,Streptococcus,them,Negative,Facultative Anaerobe,2.55
STR_245,Bacillus,citizen,Negative,Aerobic,1.01
STR_520,Staphylococcus,result,Positive,Aerobic,3.92
STR_635,Streptococcus,themselves,Negative,Aerobic,3.57
STR_872,Clostridium,wonder,Positive,Anaerobic,4.75
STR_667,Streptococcus,room,Negative,Microaerophilic,1.71
STR_638,Staphylococcus,garden,Negative,Facultative Anaerobe,6.44
STR_784,Streptococcus,staff,Positive,Microaerophilic,3.43
STR_419,Lactobacillus,apply,Positive,Aerobic,4.07
STR_404,Lactobacillus,president,Negative,Anaerobic,3.89
STR_434,Bacillus,blood,Positive,Anaerobic,8.7
STR_138,Lactobacillus,partner,Negative,Facultative Anaerobe,3.1
STR_762,Pseudomonas,yard,Positive,Aerobic,1.09
STR_282,Bacillus,brother,Negative,Facultative Anaerobe,1.21
STR_800,Lactobacillus,realize,Negative,Anaerobic,0.9
STR_856,Pseudomonas,course,Negative,Anaerobic,3.0
STR_995,Clostridium,daughter,Negative,Aerobic,4.49
STR_422,Clostridium,send,Negative,Anaerobic,2.22
STR_676,Staphylococcus,own,Negative,Facultative Anaerobe,6.76
STR_712,Clostridium,old,Positive,Aerobic,7.36
STR_324,Pseudomonas,natural,Positive,Microaerophilic,1.42
STR_641,Bacillus,serve,Positive,Microaerophilic,8.11
STR_492,Clostridium,major,Positive,Aerobic,4.93
STR_542,Clostridium,court,Negative,Microaerophilic,9.23
STR_684,Clostridium,community,Negative,Facultative Anaerobe,6.9
STR_892,Bacillus,work,Negative,Aerobic,2.15
STR_258,Bacillus,worker,Positive,Facultative Anaerobe,0.77
STR_665,Lactobacillus,manager,Negative,Facultative Anaerobe,8.92
STR_898,Streptococcus,next,Positive,Microaerophilic,6.87
STR_249,Pseudomonas,deep,Negative,Facultative Anaerobe,7.89
STR_898,Pseudomonas,throw,Negative,Facultative Anaerobe,1.23
STR_728,Bacillus,director,Negative,Microaerophilic,8.34
STR_979,Clostridium,success,Positive,Aerobic,2.99
STR_360,Clostridium,church,Positive,Anaerobic,3.0
STR_877,Bacillus,heart,Negative,Facultative Anaerobe,0.91
STR_671,Lactobacillus,media,Positive,Facultative Anaerobe,9.3
STR_221,Lactobacillus,democratic,Positive,Microaerophilic,3.37
STR_202,Streptococcus,oil,Positive,Facultative Anaerobe,0.82
STR_234,Bacillus,business,Negative,Anaerobic,9.89
STR_945,Staphylococcus,participant,Positive,Anaerobic,1.5
STR_310,Pseudomonas,term,Negative,Microaerophilic,9.72
STR_281,Streptococcus,ever,Negative,Microaerophilic,2.24
STR_996,Streptococcus,news,Positive,Microaerophilic,7.35
STR_980,Pseudomonas,college,Negative,Microaerophilic,4.71
STR_429,Staphylococcus,various,Negative,Facultative Anaerobe,2.2
STR_398,Pseudomonas,response,Negative,Facultative Anaerobe,6.57
STR_459,Staphylococcus,whether,Positive,Microaerophilic,9.9
STR_833,Clostridium,account,Positive,Anaerobic,9.68
STR_111,Lactobacillus,hotel,Negative,Anaerobic,3.14
STR_196,Staphylococcus,image,Positive,Anaerobic,3.99
STR_757,Pseudomonas,it,Negative,Aerobic,5.83
STR_594,Bacillus,painting,Positive,Facultative Anaerobe,9.86
STR_646,Lactobacillus,memory,Negative,Aerobic,2.02
STR_776,Bacillus,central,Positive,Aerobic,1.03
STR_557,Bacillus,ago,Positive,Facultative Anaerobe,7.43
STR_149,Bacillus,interview,Positive,Facultative Anaerobe,9.13
STR_657,Lactobacillus,month,Negative,Microaerophilic,8.61
STR_866,Pseudomonas,feeling,Negative,Anaerobic,2.94
STR_883,Bacillus,risk,Negative,Anaerobic,7.3
STR_825,Staphylococcus,create,Negative,Anaerobic,6.74
STR_818,Bacillus,mother,Positive,Microaerophilic,6.13
STR_693,Lactobacillus,prove,Negative,Microaerophilic,8.93
STR_824,Pseudomonas,project,Positive,Facultative Anaerobe,4.78
STR_347,Lactobacillus,for,Positive,Microaerophilic,3.74
STR_408,Lactobacillus,marriage,Positive,Facultative Anaerobe,0.57
STR_314,Bacillus,purpose,Negative,Anaerobic,6.91
STR_653,Pseudomonas,tree,Negative,Anaerobic,1.59
STR_745,Clostridium,thought,Positive,Aerobic,3.13
STR_422,Staphylococcus,tell,Positive,Facultative Anaerobe,6.44
STR_834,Clostridium,for,Positive,Facultative Anaerobe,3.93
STR_775,Clostridium,attack,Negative,Anaerobic,6.36
STR_670,Clostridium,next,Negative,Aerobic,6.83
STR_415,Streptococcus,rest,Negative,Facultative Anaerobe,8.96
STR_873,Bacillus,yard,Positive,Anaerobic,7.56
STR_516,Streptococcus,old,Negative,Microaerophilic,3.02
STR_230,Lactobacillus,majority,Negative,Facultative Anaerobe,9.11
STR_425,Lactobacillus,down,Negative,Anaerobic,4.48
STR_703,Staphylococcus,new,Positive,Aerobic,5.41
STR_587,Staphylococcus,play,Positive,Microaerophilic,5.97
STR_217,Lactobacillus,night,Positive,Anaerobic,1.87
STR_413,Clostridium,Mrs,Negative,Microaerophilic,1.3
STR_113,Staphylococcus,culture,Positive,Facultative Anaerobe,4.82
STR_645,Staphylococcus,sing,Negative,Aerobic,8.13
STR_798,Pseudomonas,various,Positive,Anaerobic,4.87
STR_746,Clostridium,message,Negative,Anaerobic,2.99
STR_175,Streptococcus,game,Negative,Aerobic,3.58
STR_336,Lactobacillus,father,Positive,Anaerobic,7.59
STR_548,Bacillus,kid,Negative,Anaerobic,4.17
STR_539,Clostridium,civil,Positive,Microaerophilic,5.06
STR_732,Lactobacillus,parent,Positive,Facultative Anaerobe,3.05
STR_141,Bacillus,language,Negative,Anaerobic,3.32
STR_993,Pseudomonas,read,Positive,Microaerophilic,1.67
STR_438,Lactobacillus,investment,Negative,Facultative Anaerobe,6.05
STR_588,Pseudomonas,single,Negative,Microaerophilic,9.35
STR_955,Staphylococcus,effect,Positive,Facultative Anaerobe,8.63
STR_300,Lactobacillus,wish,Negative,Anaerobic,7.74
STR_980,Bacillus,writer,Positive,Facultative Anaerobe,4.54
STR_989,Pseudomonas,parent,Positive,Microaerophilic,8.26
STR_606,Staphylococcus,lot,Positive,Aerobic,5.95
STR_909,Lactobacillus,college,Negative,Aerobic,3.27
STR_702,Pseudomonas,style,Positive,Facultative Anaerobe,5.63
STR_833,Clostridium,great,Negative,Anaerobic,3.52
STR_833,Pseudomonas,top,Positive,Aerobic,7.31
STR_151,Bacillus,inside,Negative,Aerobic,4.64
STR_533,Staphylococcus,safe,Negative,Facultative Anaerobe,2.45
STR_842,Clostridium,hold,Positive,Anaerobic,7.46
STR_902,Pseudomonas,increase,Positive,Aerobic,4.51
STR_801,Lactobacillus,believe,Positive,Aerobic,4.63
STR_915,Pseudomonas,almost,Positive,Aerobic,2.53
STR_626,Staphylococcus,new,Negative,Microaerophilic,9.83
STR_553,Lactobacillus,common,Positive,Anaerobic,6.17
STR_869,Streptococcus,provide,Negative,Aerobic,8.07
STR_186,Bacillus,exactly,Positive,Aerobic,5.4
STR_557,Pseudomonas,among,Positive,Microaerophilic,3.33
STR_825,Bacillus,manager,Negative,Microaerophilic,1.41
STR_328,Streptococcus,first,Negative,Microaerophilic,6.06
STR_263,Pseudomonas,idea,Positive,Aerobic,8.49
STR_314,Lactobacillus,white,Positive,Aerobic,9.7
STR_605,Streptococcus,condition,Negative,Microaerophilic,7.27
STR_196,Pseudomonas,deep,Positive,Anaerobic,1.32
STR_829,Clostridium,day,Positive,Aerobic,4.85
STR_760,Lactobacillus,grow,Positive,Microaerophilic,5.77
STR_108,Clostridium,dog,Negative,Microaerophilic,5.9
STR_817,Bacillus,term,Positive,Facultative Anaerobe,3.76
STR_334,Pseudomonas,different,Positive,Microaerophilic,5.38
STR_565,Bacillus,never,Negative,Microaerophilic,9.47
STR_530,Pseudomonas,then,Negative,Anaerobic,2.74
STR_566,Staphylococcus,no,Negative,Microaerophilic,1.43
STR_725,Staphylococcus,night,Negative,Microaerophilic,7.35
STR_692,Staphylococcus,civil,Positive,Anaerobic,8.18
STR_661,Lactobacillus,when,Positive,Anaerobic,3.28
STR_589,Staphylococcus,seek,Negative,Aerobic,4.9
STR_282,Lactobacillus,cold,Positive,Anaerobic,1.67
STR_665,Streptococcus,spring,Positive,Facultative Anaerobe,6.13
STR_963,Clostridium,process,Positive,Microaerophilic,7.55
STR_123,Clostridium,ago,Negative,Anaerobic,6.86
