strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_180,Clostridium,hit,Negative,Facultative Anaerobe,6.41
STR_731,Streptococcus,exist,Positive,Aerobic,2.33
STR_513,Lactobacillus,fish,Positive,Aerobic,7.37
STR_498,Lactobacillus,player,Positive,Microaerophilic,8.13
STR_939,Pseudomonas,growth,Negative,Anaerobic,6.69
STR_286,Streptococcus,claim,Negative,Microaerophilic,7.13
STR_149,Lactobacillus,wife,Negative,Aerobic,6.49
STR_128,Bacillus,memory,Positive,Facultative Anaerobe,5.27
STR_520,Lactobacillus,throughout,Positive,Anaerobic,1.25
STR_416,Staphylococcus,history,Negative,Microaerophilic,9.52
STR_766,Staphylococcus,see,Negative,Facultative Anaerobe,4.08
STR_511,Bacillus,page,Negative,Anaerobic,1.58
STR_822,Staphylococcus,near,Negative,Anaerobic,4.5
STR_457,Pseudomonas,meet,Negative,Facultative Anaerobe,6.35
STR_599,Streptococcus,middle,Negative,Aerobic,4.49
STR_303,Clostridium,foreign,Negative,Microaerophilic,0.94
STR_267,Clostridium,left,Positive,Facultative Anaerobe,1.83
STR_658,Clostridium,middle,Negative,Facultative Anaerobe,2.58
STR_969,Streptococcus,maintain,Negative,Microaerophilic,8.86
STR_838,Staphylococcus,security,Positive,Microaerophilic,9.58
STR_670,Clostridium,large,Positive,Anaerobic,9.45
STR_555,Clostridium,participant,Positive,Microaerophilic,7.65
STR_425,Pseudomonas,most,Negative,Facultative Anaerobe,1.44
STR_477,Staphylococcus,foot,Positive,Aerobic,6.97
STR_865,Streptococcus,often,Negative,Anaerobic,4.6
STR_637,Lactobacillus,exactly,Positive,Aerobic,7.29
STR_708,Pseudomonas,view,Negative,Aerobic,6.93
STR_587,Clostridium,agreement,Negative,Facultative Anaerobe,7.08
STR_993,Streptococcus,none,Negative,Facultative Anaerobe,8.87
STR_437,Lactobacillus,subject,Positive,Microaerophilic,1.79
STR_911,Lactobacillus,authority,Negative,Microaerophilic,2.48
STR_923,Pseudomonas,Democrat,Positive,Aerobic,6.49
STR_482,Lactobacillus,final,Positive,Microaerophilic,6.46
STR_478,Staphylococcus,remain,Negative,Anaerobic,0.57
STR_402,Bacillus,happy,Negative,Anaerobic,8.41
STR_877,Clostridium,war,Negative,Microaerophilic,0.83
STR_655,Streptococcus,stay,Positive,Facultative Anaerobe,5.98
STR_985,Clostridium,financial,Positive,Facultative Anaerobe,2.08
STR_660,Staphylococcus,concern,Positive,Microaerophilic,2.78
STR_381,Lactobacillus,seven,Positive,Microaerophilic,0.69
STR_732,Streptococcus,teacher,Negative,Facultative Anaerobe,6.93
STR_856,Pseudomonas,help,Positive,Aerobic,8.06
STR_420,Streptococcus,as,Negative,Aerobic,8.41
STR_148,Staphylococcus,finish,Negative,Microaerophilic,1.5
STR_187,Staphylococcus,baby,Negative,Microaerophilic,4.25
STR_877,Pseudomonas,mouth,Positive,Anaerobic,5.05
STR_277,Lactobacillus,four,Negative,Anaerobic,2.27
STR_736,Staphylococcus,chair,Negative,Anaerobic,2.0
STR_938,Streptococcus,company,Negative,Microaerophilic,5.32
STR_420,Clostridium,power,Positive,Aerobic,2.8
STR_487,Bacillus,future,Negative,Microaerophilic,7.54
STR_591,Clostridium,view,Positive,Aerobic,6.87
STR_545,Clostridium,meeting,Positive,Aerobic,7.82
STR_784,Staphylococcus,too,Negative,Facultative Anaerobe,6.68
STR_700,Staphylococcus,think,Negative,Aerobic,6.07
STR_637,Bacillus,glass,Negative,Facultative Anaerobe,4.75
STR_440,Lactobacillus,same,Negative,Anaerobic,7.4
STR_559,Staphylococcus,know,Positive,Anaerobic,3.78
STR_394,Lactobacillus,dog,Positive,Anaerobic,9.71
STR_853,Pseudomonas,sing,Negative,Facultative Anaerobe,3.52
STR_351,Staphylococcus,Democrat,Positive,Aerobic,6.8
STR_207,Staphylococcus,challenge,Negative,Aerobic,5.26
STR_386,Streptococcus,north,Negative,Microaerophilic,6.94
STR_509,Clostridium,cost,Positive,Aerobic,1.76
STR_641,Bacillus,remember,Positive,Facultative Anaerobe,4.56
STR_263,Pseudomonas,modern,Positive,Facultative Anaerobe,8.47
STR_315,Lactobacillus,relationship,Positive,Facultative Anaerobe,1.43
STR_795,Pseudomonas,red,Negative,Anaerobic,1.26
STR_767,Bacillus,institution,Negative,Aerobic,4.41
STR_952,Staphylococcus,student,Positive,Microaerophilic,5.4
STR_393,Staphylococcus,high,Negative,Anaerobic,9.32
STR_326,Streptococcus,yard,Positive,Microaerophilic,8.4
STR_240,Bacillus,course,Negative,Aerobic,6.28
STR_493,Lactobacillus,business,Positive,Facultative Anaerobe,0.8
STR_597,Pseudomonas,stay,Negative,Facultative Anaerobe,5.16
STR_394,Bacillus,education,Negative,Aerobic,1.11
STR_845,Streptococcus,inside,Negative,Anaerobic,8.17
STR_336,Staphylococcus,left,Negative,Aerobic,2.93
STR_478,Lactobacillus,total,Negative,Anaerobic,5.4
STR_989,Pseudomonas,Congress,Positive,Microaerophilic,4.09
STR_328,Staphylococcus,cell,Positive,Anaerobic,2.73
STR_708,Pseudomonas,really,Positive,Microaerophilic,2.26
STR_302,Pseudomonas,have,Negative,Anaerobic,1.88
STR_422,Clostridium,remain,Positive,Anaerobic,8.63
STR_382,Pseudomonas,friend,Negative,Microaerophilic,1.7
STR_833,Bacillus,case,Positive,Aerobic,6.65
STR_797,Staphylococcus,call,Negative,Facultative Anaerobe,6.53
STR_621,Clostridium,play,Negative,Anaerobic,5.57
STR_394,Pseudomonas,put,Positive,Aerobic,2.83
STR_967,Staphylococcus,both,Negative,Facultative Anaerobe,1.06
STR_942,Pseudomonas,receive,Positive,Aerobic,3.68
STR_820,Staphylococcus,too,Negative,Anaerobic,9.63
STR_314,Pseudomonas,bring,Negative,Aerobic,3.26
STR_302,Streptococcus,really,Positive,Facultative Anaerobe,3.41
STR_140,Pseudomonas,father,Positive,Facultative Anaerobe,6.22
STR_790,Staphylococcus,voice,Negative,Aerobic,4.72
STR_838,Staphylococcus,class,Negative,Anaerobic,6.59
STR_704,Pseudomonas,body,Positive,Anaerobic,6.57
STR_632,Streptococcus,especially,Negative,Anaerobic,2.43
STR_539,Streptococcus,individual,Positive,Anaerobic,3.17
STR_313,Clostridium,brother,Positive,Facultative Anaerobe,6.37
STR_421,Streptococcus,you,Negative,Facultative Anaerobe,6.83
STR_267,Bacillus,understand,Negative,Microaerophilic,2.14
STR_677,Staphylococcus,practice,Positive,Anaerobic,0.88
STR_276,Pseudomonas,too,Negative,Anaerobic,6.92
STR_165,Staphylococcus,language,Positive,Anaerobic,1.27
STR_113,Lactobacillus,every,Negative,Aerobic,5.68
STR_246,Clostridium,daughter,Positive,Facultative Anaerobe,4.44
STR_714,Bacillus,board,Negative,Aerobic,9.47
STR_896,Clostridium,science,Positive,Facultative Anaerobe,7.39
STR_512,Staphylococcus,to,Positive,Aerobic,9.83
STR_781,Clostridium,audience,Positive,Facultative Anaerobe,1.78
STR_329,Pseudomonas,marriage,Positive,Facultative Anaerobe,8.7
STR_327,Pseudomonas,heart,Negative,Anaerobic,0.86
STR_879,Lactobacillus,PM,Negative,Microaerophilic,2.8
STR_285,Clostridium,item,Positive,Aerobic,6.01
STR_774,Pseudomonas,because,Negative,Microaerophilic,1.69
STR_918,Staphylococcus,century,Positive,Aerobic,6.5
STR_449,Clostridium,technology,Positive,Aerobic,1.11
STR_154,Pseudomonas,yet,Positive,Anaerobic,3.36
STR_957,Bacillus,artist,Negative,Anaerobic,1.03
STR_949,Bacillus,site,Positive,Aerobic,8.47
STR_275,Staphylococcus,people,Positive,Anaerobic,7.59
STR_799,Lactobacillus,option,Positive,Anaerobic,2.11
STR_597,Streptococcus,wonder,Positive,Facultative Anaerobe,7.21
STR_746,Clostridium,long,Negative,Microaerophilic,4.78
STR_198,Pseudomonas,yet,Positive,Microaerophilic,3.41
STR_190,Bacillus,food,Positive,Anaerobic,1.99
STR_971,Staphylococcus,second,Positive,Microaerophilic,6.72
STR_250,Bacillus,member,Negative,Microaerophilic,5.36
STR_360,Streptococcus,change,Negative,Facultative Anaerobe,5.75
STR_765,Staphylococcus,long,Positive,Microaerophilic,0.72
STR_275,Streptococcus,work,Positive,Aerobic,2.0
STR_345,Staphylococcus,maintain,Negative,Anaerobic,7.41
STR_898,Bacillus,parent,Negative,Microaerophilic,0.9
STR_454,Streptococcus,computer,Positive,Facultative Anaerobe,2.21
STR_244,Lactobacillus,economic,Positive,Aerobic,7.23
STR_876,Pseudomonas,pattern,Positive,Aerobic,6.32
STR_972,Streptococcus,discuss,Negative,Anaerobic,7.65
STR_666,Lactobacillus,owner,Negative,Microaerophilic,2.82
STR_409,Bacillus,south,Positive,Aerobic,9.94
STR_311,Pseudomonas,three,Positive,Aerobic,5.98
STR_561,Pseudomonas,word,Positive,Microaerophilic,3.18
STR_190,Bacillus,direction,Negative,Aerobic,2.51
STR_459,Lactobacillus,approach,Negative,Aerobic,5.98
STR_170,Clostridium,edge,Negative,Aerobic,0.74
STR_676,Pseudomonas,conference,Positive,Microaerophilic,6.58
STR_521,Pseudomonas,minute,Positive,Aerobic,3.66
STR_566,Pseudomonas,difference,Positive,Anaerobic,6.37
STR_826,Lactobacillus,guy,Positive,Anaerobic,5.2
STR_286,Bacillus,material,Positive,Anaerobic,4.24
STR_418,Pseudomonas,able,Positive,Aerobic,8.65
STR_991,Streptococcus,occur,Negative,Microaerophilic,8.77
STR_326,Streptococcus,product,Positive,Anaerobic,9.39
STR_615,Streptococcus,business,Positive,Aerobic,1.43
STR_763,Streptococcus,customer,Positive,Microaerophilic,8.72
STR_743,Streptococcus,letter,Positive,Microaerophilic,7.14
STR_232,Lactobacillus,live,Positive,Facultative Anaerobe,4.33
STR_337,Pseudomonas,plant,Negative,Microaerophilic,6.98
STR_606,Clostridium,something,Positive,Microaerophilic,8.1
STR_611,Staphylococcus,fund,Positive,Aerobic,9.69
STR_519,Lactobacillus,fire,Negative,Aerobic,0.93
STR_997,Clostridium,center,Negative,Facultative Anaerobe,4.38
STR_324,Lactobacillus,pretty,Negative,Aerobic,7.69
STR_665,Staphylococcus,college,Positive,Microaerophilic,3.74
STR_286,Pseudomonas,already,Negative,Microaerophilic,0.51
STR_116,Bacillus,world,Negative,Facultative Anaerobe,6.53
STR_601,Pseudomonas,agency,Negative,Anaerobic,7.86
STR_966,Lactobacillus,begin,Positive,Facultative Anaerobe,7.59
STR_249,Staphylococcus,need,Negative,Facultative Anaerobe,8.8
STR_888,Streptococcus,adult,Negative,Anaerobic,5.22
STR_343,Bacillus,out,Negative,Anaerobic,8.42
STR_514,Bacillus,late,Positive,Microaerophilic,6.95
STR_479,Lactobacillus,hand,Negative,Microaerophilic,4.55
STR_277,Staphylococcus,finally,Negative,Facultative Anaerobe,9.24
STR_798,Staphylococcus,reason,Positive,Anaerobic,1.63
STR_250,Pseudomonas,require,Negative,Aerobic,0.72
STR_529,Streptococcus,high,Negative,Microaerophilic,0.56
STR_321,Lactobacillus,similar,Positive,Microaerophilic,3.64
STR_339,Pseudomonas,friend,Positive,Facultative Anaerobe,8.18
STR_955,Streptococcus,appear,Negative,Anaerobic,4.14
STR_437,Streptococcus,indeed,Positive,Microaerophilic,2.57
STR_679,Streptococcus,these,Negative,Facultative Anaerobe,8.46
STR_364,Lactobacillus,picture,Negative,Anaerobic,4.75
STR_659,Streptococcus,discuss,Negative,Aerobic,8.31
STR_982,Bacillus,teacher,Positive,Anaerobic,3.69
STR_240,Pseudomonas,up,Negative,Facultative Anaerobe,3.05
STR_334,Pseudomonas,reason,Negative,Microaerophilic,2.28
STR_413,Streptococcus,south,Negative,Anaerobic,2.78
STR_459,Clostridium,star,Positive,Microaerophilic,5.79
STR_383,Pseudomonas,call,Positive,Microaerophilic,6.27
STR_286,Streptococcus,city,Negative,Microaerophilic,1.75
STR_541,Staphylococcus,once,Negative,Aerobic,7.57
STR_289,Bacillus,individual,Negative,Facultative Anaerobe,1.82
STR_117,Pseudomonas,likely,Positive,Microaerophilic,4.3
STR_266,Bacillus,foot,Positive,Anaerobic,5.21
STR_283,Clostridium,population,Positive,Aerobic,8.47
STR_222,Streptococcus,fast,Positive,Microaerophilic,5.55
STR_660,Streptococcus,sell,Positive,Facultative Anaerobe,3.44
STR_465,Pseudomonas,modern,Negative,Anaerobic,2.58
STR_265,Lactobacillus,yes,Positive,Anaerobic,3.16
STR_977,Staphylococcus,Democrat,Positive,Microaerophilic,2.28
STR_360,Bacillus,team,Negative,Microaerophilic,8.13
STR_743,Streptococcus,report,Negative,Facultative Anaerobe,2.8
STR_657,Streptococcus,stand,Positive,Aerobic,3.19
STR_257,Staphylococcus,address,Positive,Anaerobic,5.1
STR_632,Streptococcus,picture,Negative,Aerobic,1.96
STR_575,Staphylococcus,lot,Positive,Facultative Anaerobe,2.07
STR_499,Bacillus,admit,Negative,Facultative Anaerobe,3.76
STR_628,Staphylococcus,herself,Positive,Facultative Anaerobe,9.8
STR_155,Staphylococcus,tonight,Positive,Anaerobic,4.31
STR_379,Streptococcus,hotel,Positive,Anaerobic,6.15
STR_398,Clostridium,pick,Positive,Facultative Anaerobe,5.05
STR_809,Staphylococcus,the,Positive,Facultative Anaerobe,4.13
STR_838,Staphylococcus,city,Negative,Facultative Anaerobe,9.87
STR_975,Bacillus,before,Positive,Anaerobic,1.73
STR_746,Streptococcus,word,Positive,Anaerobic,9.61
STR_886,Clostridium,write,Negative,Anaerobic,5.98
STR_923,Clostridium,ago,Positive,Anaerobic,9.74
STR_322,Bacillus,behavior,Positive,Anaerobic,7.87
STR_563,Clostridium,four,Negative,Aerobic,5.94
STR_994,Pseudomonas,center,Negative,Microaerophilic,3.62
STR_531,Clostridium,arm,Positive,Aerobic,3.69
STR_884,Lactobacillus,stand,Positive,Anaerobic,7.35
STR_769,Staphylococcus,live,Negative,Anaerobic,9.87
STR_223,Streptococcus,best,Positive,Anaerobic,4.54
STR_925,Lactobacillus,direction,Negative,Facultative Anaerobe,8.02
STR_223,Pseudomonas,rest,Negative,Facultative Anaerobe,4.08
STR_174,Pseudomonas,add,Negative,Microaerophilic,8.77
STR_138,Staphylococcus,wind,Negative,Facultative Anaerobe,5.06
STR_223,Bacillus,true,Negative,Aerobic,8.6
STR_787,Clostridium,friend,Positive,Facultative Anaerobe,7.5
STR_633,Bacillus,suffer,Negative,Microaerophilic,5.65
STR_645,Bacillus,fast,Negative,Anaerobic,7.6
STR_524,Pseudomonas,party,Positive,Aerobic,3.51
STR_647,Streptococcus,case,Negative,Facultative Anaerobe,1.32
STR_398,Lactobacillus,hold,Positive,Microaerophilic,6.21
STR_725,Clostridium,serve,Negative,Facultative Anaerobe,4.99
STR_661,Streptococcus,series,Positive,Facultative Anaerobe,2.88
STR_528,Streptococcus,soon,Negative,Aerobic,7.36
STR_984,Pseudomonas,own,Negative,Facultative Anaerobe,7.37
STR_224,Streptococcus,alone,Positive,Aerobic,8.41
STR_370,Staphylococcus,rise,Positive,Aerobic,8.27
