strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_467,Lactobacillus,easy,Positive,Aerobic,4.98
STR_209,Streptococcus,organization,Positive,Aerobic,3.02
STR_618,Staphylococcus,place,Positive,Microaerophilic,4.0
STR_127,Lactobacillus,recent,Negative,Anaerobic,1.65
STR_739,Clostridium,base,Positive,Anaerobic,9.18
STR_467,Lactobacillus,save,Negative,Microaerophilic,1.25
STR_722,Bacillus,garden,Negative,Anaerobic,4.28
STR_892,Lactobacillus,arm,Positive,Aerobic,0.5
STR_734,Clostridium,spring,Positive,Facultative Anaerobe,2.34
STR_722,Lactobacillus,cover,Negative,Anaerobic,7.14
STR_460,Clostridium,side,Positive,Aerobic,8.2
STR_693,Pseudomonas,provide,Positive,Aerobic,7.15
STR_974,Streptococcus,hospital,Negative,Facultative Anaerobe,6.34
STR_287,Lactobacillus,box,Negative,Aerobic,4.55
STR_207,Streptococcus,each,Negative,Anaerobic,8.55
STR_838,Streptococcus,someone,Negative,Anaerobic,9.16
STR_431,Bacillus,explain,Negative,Microaerophilic,3.45
STR_564,Clostridium,on,Negative,Microaerophilic,9.11
STR_829,Streptococcus,already,Positive,Aerobic,3.77
STR_817,Pseudomonas,job,Negative,Microaerophilic,6.57
STR_406,Lactobacillus,perhaps,Positive,Facultative Anaerobe,3.08
STR_756,Clostridium,because,Positive,Aerobic,8.16
STR_923,Bacillus,age,Positive,Aerobic,4.03
STR_317,Clostridium,hit,Negative,Anaerobic,8.69
STR_435,Bacillus,couple,Negative,Anaerobic,9.11
STR_325,Clostridium,without,Negative,Facultative Anaerobe,1.39
STR_620,Staphylococcus,next,Negative,Anaerobic,4.11
STR_812,Clostridium,walk,Positive,Microaerophilic,3.86
STR_867,Pseudomonas,son,Positive,Facultative Anaerobe,1.74
STR_230,Pseudomonas,policy,Positive,Microaerophilic,6.32
STR_782,Staphylococcus,second,Positive,Facultative Anaerobe,9.18
STR_334,Pseudomonas,surface,Positive,Facultative Anaerobe,2.36
STR_621,Streptococcus,image,Positive,Anaerobic,0.82
STR_179,Clostridium,admit,Negative,Aerobic,0.74
STR_406,Lactobacillus,move,Positive,Facultative Anaerobe,4.58
STR_648,Pseudomonas,pass,Positive,Microaerophilic,9.79
STR_408,Pseudomonas,window,Negative,Aerobic,5.12
STR_992,Staphylococcus,help,Positive,Microaerophilic,9.36
STR_236,Lactobacillus,assume,Positive,Anaerobic,2.46
STR_154,Bacillus,safe,Negative,Anaerobic,2.57
STR_844,Bacillus,real,Negative,Aerobic,1.44
STR_721,Bacillus,sing,Negative,Aerobic,0.91
STR_729,Streptococcus,face,Positive,Aerobic,3.32
STR_308,Bacillus,very,Negative,Microaerophilic,7.07
STR_192,Staphylococcus,try,Negative,Microaerophilic,2.51
STR_849,Pseudomonas,nature,Negative,Facultative Anaerobe,3.47
STR_372,Bacillus,end,Positive,Anaerobic,5.28
STR_115,Clostridium,want,Negative,Microaerophilic,6.36
STR_527,Streptococcus,building,Positive,Aerobic,2.18
STR_617,Staphylococcus,type,Negative,Facultative Anaerobe,8.58
STR_860,Pseudomonas,language,Negative,Anaerobic,9.81
STR_571,Staphylococcus,have,Negative,Facultative Anaerobe,8.8
STR_415,Streptococcus,five,Negative,Aerobic,1.97
STR_524,Clostridium,maybe,Negative,Anaerobic,2.79
STR_603,Clostridium,only,Positive,Microaerophilic,1.43
STR_180,Staphylococcus,rise,Negative,Microaerophilic,0.85
STR_989,Pseudomonas,over,Positive,Anaerobic,9.14
STR_701,Streptococcus,kitchen,Negative,Microaerophilic,1.29
STR_470,Lactobacillus,strong,Positive,Anaerobic,8.55
STR_198,Staphylococcus,free,Positive,Facultative Anaerobe,4.05
STR_553,Streptococcus,single,Negative,Anaerobic,4.22
STR_991,Streptococcus,exist,Negative,Aerobic,2.46
STR_199,Pseudomonas,treat,Negative,Microaerophilic,4.09
STR_917,Bacillus,set,Negative,Facultative Anaerobe,9.31
STR_240,Staphylococcus,likely,Negative,Aerobic,4.32
STR_261,Bacillus,treatment,Negative,Microaerophilic,1.57
STR_894,Pseudomonas,whole,Negative,Microaerophilic,9.89
STR_633,Pseudomonas,account,Negative,Anaerobic,7.06
STR_404,Streptococcus,adult,Positive,Microaerophilic,3.95
STR_572,Staphylococcus,base,Positive,Facultative Anaerobe,6.34
STR_990,Clostridium,about,Negative,Facultative Anaerobe,6.54
STR_377,Bacillus,herself,Negative,Microaerophilic,8.61
STR_323,Lactobacillus,attention,Negative,Aerobic,7.23
STR_856,Clostridium,government,Positive,Microaerophilic,0.76
STR_165,Streptococcus,actually,Negative,Aerobic,0.67
STR_899,Lactobacillus,region,Negative,Facultative Anaerobe,3.83
STR_617,Streptococcus,may,Negative,Facultative Anaerobe,1.0
STR_947,Streptococcus,somebody,Negative,Aerobic,5.71
STR_765,Lactobacillus,stop,Positive,Microaerophilic,1.86
STR_600,Bacillus,whether,Negative,Aerobic,8.98
STR_720,Staphylococcus,detail,Positive,Facultative Anaerobe,0.86
STR_510,Pseudomonas,opportunity,Positive,Microaerophilic,2.88
STR_266,Lactobacillus,land,Positive,Microaerophilic,6.36
STR_821,Bacillus,table,Negative,Facultative Anaerobe,6.69
STR_555,Pseudomonas,teacher,Positive,Microaerophilic,1.21
STR_922,Bacillus,election,Positive,Microaerophilic,4.79
STR_605,Clostridium,idea,Positive,Facultative Anaerobe,0.97
STR_734,Bacillus,accept,Positive,Microaerophilic,1.19
STR_585,Streptococcus,gas,Negative,Anaerobic,9.35
STR_152,Staphylococcus,be,Negative,Microaerophilic,9.71
STR_354,Clostridium,wish,Negative,Anaerobic,6.57
STR_538,Pseudomonas,born,Positive,Microaerophilic,5.9
STR_854,Streptococcus,soon,Positive,Microaerophilic,4.53
STR_654,Bacillus,window,Positive,Microaerophilic,0.64
STR_259,Bacillus,hot,Negative,Anaerobic,4.67
STR_828,Lactobacillus,cold,Positive,Microaerophilic,0.6
STR_983,Streptococcus,store,Positive,Microaerophilic,1.07
STR_224,Lactobacillus,those,Positive,Facultative Anaerobe,9.26
STR_893,Pseudomonas,short,Positive,Anaerobic,3.39
STR_648,Bacillus,one,Negative,Aerobic,6.23
STR_816,Pseudomonas,easy,Negative,Anaerobic,5.52
STR_679,Lactobacillus,feel,Positive,Microaerophilic,3.15
STR_786,Streptococcus,write,Negative,Facultative Anaerobe,1.77
STR_277,Streptococcus,beautiful,Negative,Facultative Anaerobe,9.7
STR_468,Clostridium,owner,Negative,Microaerophilic,7.34
STR_958,Bacillus,collection,Positive,Facultative Anaerobe,5.47
STR_301,Pseudomonas,life,Negative,Microaerophilic,1.47
STR_156,Bacillus,security,Negative,Facultative Anaerobe,8.59
STR_812,Clostridium,before,Negative,Microaerophilic,5.64
STR_539,Lactobacillus,compare,Negative,Microaerophilic,5.9
STR_117,Pseudomonas,seem,Negative,Anaerobic,7.95
STR_278,Bacillus,good,Negative,Aerobic,4.66
STR_821,Staphylococcus,appear,Positive,Aerobic,9.08
STR_382,Bacillus,board,Positive,Anaerobic,5.47
STR_980,Pseudomonas,perform,Negative,Facultative Anaerobe,6.95
STR_387,Bacillus,process,Positive,Aerobic,0.55
STR_744,Pseudomonas,prove,Negative,Facultative Anaerobe,0.81
STR_242,Clostridium,table,Positive,Microaerophilic,6.8
STR_239,Streptococcus,language,Positive,Microaerophilic,9.74
STR_946,Lactobacillus,often,Negative,Facultative Anaerobe,1.4
STR_407,Clostridium,drop,Negative,Facultative Anaerobe,6.53
STR_391,Pseudomonas,writer,Positive,Facultative Anaerobe,5.26
STR_612,Pseudomonas,section,Negative,Anaerobic,2.45
STR_647,Clostridium,community,Positive,Microaerophilic,6.79
STR_882,Clostridium,magazine,Positive,Aerobic,1.49
STR_232,Pseudomonas,nation,Positive,Microaerophilic,3.8
STR_681,Pseudomonas,those,Negative,Aerobic,1.41
STR_997,Lactobacillus,skin,Positive,Anaerobic,1.97
STR_625,Lactobacillus,a,Negative,Facultative Anaerobe,2.44
STR_724,Bacillus,leader,Negative,Anaerobic,5.53
STR_153,Staphylococcus,rest,Positive,Microaerophilic,6.52
STR_340,Lactobacillus,a,Positive,Aerobic,2.41
STR_534,Lactobacillus,world,Negative,Aerobic,2.05
STR_648,Clostridium,national,Negative,Facultative Anaerobe,8.87
STR_941,Staphylococcus,suffer,Positive,Microaerophilic,6.66
STR_717,Lactobacillus,everyone,Positive,Aerobic,7.71
STR_284,Clostridium,many,Positive,Aerobic,3.15
STR_883,Staphylococcus,yes,Positive,Facultative Anaerobe,3.72
STR_305,Streptococcus,nature,Positive,Aerobic,8.19
STR_295,Lactobacillus,arrive,Negative,Anaerobic,6.0
STR_513,Staphylococcus,skill,Positive,Aerobic,1.9
STR_918,Pseudomonas,left,Positive,Facultative Anaerobe,7.04
STR_323,Streptococcus,test,Negative,Anaerobic,3.68
STR_574,Staphylococcus,summer,Positive,Aerobic,3.54
STR_966,Lactobacillus,wear,Negative,Aerobic,1.62
STR_136,Streptococcus,newspaper,Positive,Aerobic,8.2
STR_660,Lactobacillus,middle,Positive,Aerobic,7.96
STR_732,Staphylococcus,sea,Positive,Aerobic,8.12
STR_788,Streptococcus,sit,Positive,Anaerobic,6.12
STR_641,Bacillus,talk,Negative,Aerobic,1.22
STR_296,Clostridium,less,Positive,Aerobic,5.56
STR_534,Lactobacillus,answer,Negative,Facultative Anaerobe,8.6
STR_167,Bacillus,watch,Negative,Aerobic,6.23
STR_817,Lactobacillus,writer,Negative,Microaerophilic,7.77
STR_871,Staphylococcus,budget,Positive,Aerobic,4.5
STR_358,Staphylococcus,individual,Negative,Aerobic,9.88
STR_490,Pseudomonas,easy,Negative,Anaerobic,6.37
STR_275,Pseudomonas,light,Positive,Facultative Anaerobe,3.61
STR_849,Clostridium,look,Negative,Facultative Anaerobe,6.45
STR_759,Lactobacillus,support,Negative,Aerobic,8.05
STR_184,Pseudomonas,study,Negative,Aerobic,9.43
STR_149,Streptococcus,pull,Positive,Microaerophilic,5.14
STR_453,Streptococcus,hope,Negative,Microaerophilic,4.54
STR_734,Staphylococcus,suddenly,Negative,Anaerobic,6.48
STR_273,Lactobacillus,quite,Negative,Microaerophilic,9.12
STR_853,Pseudomonas,dog,Positive,Microaerophilic,9.53
STR_398,Bacillus,leave,Negative,Facultative Anaerobe,5.2
STR_504,Streptococcus,live,Positive,Microaerophilic,7.22
STR_359,Lactobacillus,spring,Positive,Microaerophilic,0.81
STR_911,Pseudomonas,land,Positive,Aerobic,1.57
STR_682,Bacillus,probably,Negative,Facultative Anaerobe,7.48
STR_322,Streptococcus,director,Negative,Facultative Anaerobe,5.1
STR_757,Clostridium,course,Negative,Aerobic,8.03
STR_945,Clostridium,into,Negative,Anaerobic,1.65
STR_528,Clostridium,fire,Positive,Microaerophilic,5.87
STR_181,Lactobacillus,year,Positive,Aerobic,9.2
STR_106,Lactobacillus,theory,Positive,Microaerophilic,7.29
STR_772,Lactobacillus,theory,Positive,Aerobic,1.94
STR_634,Staphylococcus,fly,Negative,Anaerobic,8.23
STR_125,Bacillus,win,Negative,Microaerophilic,7.31
STR_141,Staphylococcus,central,Negative,Aerobic,5.95
STR_851,Pseudomonas,produce,Positive,Anaerobic,2.21
STR_906,Clostridium,after,Positive,Aerobic,2.55
STR_580,Clostridium,break,Negative,Microaerophilic,5.04
STR_992,Lactobacillus,pressure,Positive,Microaerophilic,3.97
STR_488,Streptococcus,quickly,Negative,Aerobic,5.74
STR_115,Lactobacillus,write,Positive,Microaerophilic,5.18
STR_460,Streptococcus,compare,Negative,Microaerophilic,3.71
STR_591,Streptococcus,instead,Positive,Aerobic,1.51
STR_471,Bacillus,top,Negative,Aerobic,1.14
STR_588,Streptococcus,where,Positive,Anaerobic,2.73
STR_252,Streptococcus,cultural,Positive,Microaerophilic,0.69
STR_465,Bacillus,marriage,Positive,Aerobic,6.36
STR_542,Lactobacillus,player,Negative,Microaerophilic,8.71
STR_446,Pseudomonas,sometimes,Positive,Anaerobic,8.96
STR_874,Streptococcus,should,Negative,Aerobic,7.41
STR_112,Bacillus,television,Positive,Anaerobic,5.17
STR_597,Streptococcus,executive,Positive,Anaerobic,6.12
STR_892,Streptococcus,including,Positive,Microaerophilic,3.63
STR_255,Bacillus,past,Positive,Facultative Anaerobe,9.62
STR_682,Clostridium,natural,Negative,Aerobic,4.64
STR_197,Bacillus,around,Positive,Microaerophilic,7.04
STR_260,Pseudomonas,out,Positive,Facultative Anaerobe,1.26
STR_666,Bacillus,service,Positive,Microaerophilic,0.94
STR_153,Streptococcus,area,Positive,Anaerobic,5.0
STR_484,Streptococcus,rest,Positive,Microaerophilic,6.22
STR_127,Bacillus,travel,Positive,Aerobic,6.32
STR_302,Staphylococcus,remain,Negative,Aerobic,9.1
STR_122,Streptococcus,claim,Positive,Facultative Anaerobe,6.75
STR_833,Streptococcus,various,Negative,Aerobic,2.27
STR_571,Clostridium,recognize,Positive,Microaerophilic,0.65
STR_975,Staphylococcus,society,Positive,Facultative Anaerobe,9.31
STR_928,Staphylococcus,election,Positive,Facultative Anaerobe,6.8
STR_256,Clostridium,standard,Positive,Aerobic,5.83
STR_304,Lactobacillus,buy,Positive,Microaerophilic,5.54
STR_481,Clostridium,factor,Negative,Microaerophilic,7.9
STR_777,Clostridium,story,Negative,Microaerophilic,6.42
STR_613,Lactobacillus,choice,Negative,Anaerobic,5.89
STR_890,Staphylococcus,finally,Positive,Anaerobic,6.46
STR_827,Pseudomonas,police,Positive,Aerobic,5.17
STR_244,Lactobacillus,cell,Positive,Microaerophilic,5.0
STR_963,Bacillus,report,Positive,Microaerophilic,2.62
STR_332,Staphylococcus,build,Positive,Aerobic,6.48
STR_618,Bacillus,through,Negative,Facultative Anaerobe,4.24
STR_930,Pseudomonas,turn,Negative,Facultative Anaerobe,4.34
STR_669,Staphylococcus,financial,Positive,Microaerophilic,8.75
STR_351,Clostridium,article,Negative,Facultative Anaerobe,9.44
STR_725,Bacillus,scene,Positive,Microaerophilic,5.17
STR_752,Staphylococcus,news,Negative,Microaerophilic,1.06
STR_505,Bacillus,cell,Positive,Aerobic,9.35
STR_187,Pseudomonas,rich,Positive,Aerobic,5.28
STR_828,Pseudomonas,leader,Negative,Facultative Anaerobe,2.82
STR_807,Lactobacillus,represent,Negative,Facultative Anaerobe,1.28
STR_496,Lactobacillus,stay,Negative,Facultative Anaerobe,0.93
STR_711,Pseudomonas,about,Positive,Aerobic,3.89
STR_456,Streptococcus,lose,Negative,Anaerobic,3.06
STR_498,Pseudomonas,black,Negative,Microaerophilic,3.76
STR_573,Lactobacillus,our,Negative,Anaerobic,3.64
STR_821,Clostridium,medical,Negative,Facultative Anaerobe,5.75
STR_630,Streptococcus,amount,Positive,Facultative Anaerobe,8.79
STR_599,Clostridium,throw,Positive,Microaerophilic,4.9
STR_289,Bacillus,sport,Negative,Microaerophilic,2.45
STR_415,Streptococcus,action,Negative,Microaerophilic,3.12
STR_105,Streptococcus,where,Positive,Anaerobic,2.79
STR_640,Streptococcus,particular,Positive,Facultative Anaerobe,2.08
STR_590,Clostridium,tree,Positive,Aerobic,9.27
STR_405,Streptococcus,mean,Positive,Microaerophilic,4.35
STR_906,Staphylococcus,environmental,Negative,Microaerophilic,4.26
STR_833,Lactobacillus,throughout,Positive,Facultative Anaerobe,3.43
STR_412,Pseudomonas,receive,Positive,Facultative Anaerobe,6.54
STR_739,Bacillus,me,Negative,Aerobic,2.3
STR_392,Lactobacillus,line,Negative,Facultative Anaerobe,8.83
STR_971,Bacillus,artist,Negative,Microaerophilic,6.48
STR_870,Clostridium,collection,Positive,Microaerophilic,2.79
STR_664,Pseudomonas,stand,Negative,Facultative Anaerobe,9.07
STR_238,Pseudomonas,hot,Negative,Aerobic,7.06
STR_957,Lactobacillus,center,Positive,Facultative Anaerobe,7.84
STR_361,Clostridium,might,Negative,Microaerophilic,8.22
STR_851,Staphylococcus,may,Positive,Anaerobic,3.93
STR_914,Streptococcus,prove,Negative,Anaerobic,2.51
STR_312,Lactobacillus,management,Negative,Anaerobic,5.41
STR_210,Staphylococcus,now,Positive,Aerobic,1.01
STR_148,Streptococcus,less,Positive,Aerobic,0.57
STR_366,Lactobacillus,news,Negative,Aerobic,7.44
STR_133,Bacillus,health,Positive,Facultative Anaerobe,9.36
STR_447,Pseudomonas,past,Positive,Aerobic,3.73
STR_770,Staphylococcus,whole,Positive,Anaerobic,5.27
STR_951,Pseudomonas,majority,Positive,Facultative Anaerobe,3.84
STR_578,Streptococcus,police,Positive,Anaerobic,4.29
STR_992,Streptococcus,field,Positive,Aerobic,4.82
STR_372,Streptococcus,thought,Positive,Microaerophilic,3.13
STR_512,Pseudomonas,determine,Positive,Microaerophilic,7.83
STR_661,Lactobacillus,game,Negative,Aerobic,3.89
STR_154,Bacillus,loss,Positive,Aerobic,6.96
STR_581,Clostridium,development,Positive,Microaerophilic,5.95
STR_834,Bacillus,accept,Positive,Facultative Anaerobe,1.74
STR_444,Bacillus,hope,Positive,Aerobic,5.42
STR_279,Streptococcus,evidence,Positive,Facultative Anaerobe,5.53
STR_469,Lactobacillus,keep,Positive,Anaerobic,4.12
STR_938,Staphylococcus,stand,Negative,Microaerophilic,9.1
STR_287,Streptococcus,per,Positive,Facultative Anaerobe,6.01
STR_333,Lactobacillus,part,Positive,Microaerophilic,9.37
STR_595,Pseudomonas,expect,Negative,Facultative Anaerobe,7.19
STR_540,Staphylococcus,most,Negative,Facultative Anaerobe,5.3
STR_175,Clostridium,medical,Negative,Facultative Anaerobe,5.96
STR_399,Staphylococcus,teach,Negative,Facultative Anaerobe,5.69
STR_741,Lactobacillus,cost,Positive,Microaerophilic,9.73
STR_565,Pseudomonas,recognize,Negative,Microaerophilic,0.7
STR_918,Streptococcus,speech,Positive,Microaerophilic,5.31
STR_509,Pseudomonas,young,Negative,Aerobic,3.79
STR_572,Bacillus,guess,Negative,Anaerobic,1.88
STR_900,Streptococcus,certainly,Positive,Facultative Anaerobe,6.41
STR_710,Lactobacillus,mind,Positive,Facultative Anaerobe,5.46
STR_693,Staphylococcus,unit,Negative,Microaerophilic,5.72
STR_970,Clostridium,list,Negative,Microaerophilic,7.66
STR_555,Streptococcus,may,Positive,Microaerophilic,3.09
STR_832,Clostridium,information,Negative,Anaerobic,1.74
STR_389,Clostridium,nor,Positive,Aerobic,9.22
STR_494,Clostridium,try,Positive,Aerobic,7.98
STR_261,Pseudomonas,city,Positive,Aerobic,4.98
STR_347,Staphylococcus,risk,Negative,Facultative Anaerobe,1.03
STR_134,Streptococcus,station,Negative,Facultative Anaerobe,7.79
STR_806,Staphylococcus,walk,Negative,Microaerophilic,6.62
STR_345,Lactobacillus,magazine,Negative,Anaerobic,2.03
STR_757,Bacillus,off,Negative,Anaerobic,1.96
STR_555,Pseudomonas,ten,Positive,Microaerophilic,8.48
STR_301,Lactobacillus,if,Negative,Microaerophilic,5.46
STR_862,Bacillus,cultural,Positive,Facultative Anaerobe,3.27
STR_931,Bacillus,talk,Negative,Anaerobic,3.75
STR_509,Clostridium,blood,Positive,Facultative Anaerobe,6.93
STR_498,Staphylococcus,writer,Positive,Facultative Anaerobe,2.78
STR_905,Staphylococcus,act,Negative,Anaerobic,3.43
STR_736,Bacillus,all,Positive,Microaerophilic,8.46
STR_155,Pseudomonas,short,Negative,Facultative Anaerobe,5.05
STR_172,Clostridium,material,Negative,Facultative Anaerobe,4.91
STR_947,Clostridium,brother,Negative,Facultative Anaerobe,6.54
STR_106,Staphylococcus,speak,Positive,Anaerobic,8.71
STR_513,Pseudomonas,stock,Positive,Anaerobic,2.48
STR_238,Lactobacillus,everybody,Positive,Microaerophilic,8.14
STR_386,Pseudomonas,class,Negative,Microaerophilic,5.7
STR_197,Staphylococcus,career,Positive,Aerobic,8.54
STR_969,Pseudomonas,industry,Positive,Microaerophilic,7.3
STR_467,Clostridium,subject,Negative,Microaerophilic,4.26
STR_548,Staphylococcus,generation,Negative,Facultative Anaerobe,8.76
STR_661,Clostridium,always,Positive,Microaerophilic,6.45
STR_682,Streptococcus,painting,Positive,Microaerophilic,5.53
STR_337,Staphylococcus,reveal,Positive,Aerobic,9.37
STR_746,Pseudomonas,travel,Negative,Anaerobic,2.02
STR_767,Staphylococcus,pressure,Negative,Aerobic,7.85
STR_718,Streptococcus,form,Negative,Facultative Anaerobe,2.07
STR_165,Staphylococcus,military,Negative,Anaerobic,6.89
STR_124,Lactobacillus,able,Negative,Anaerobic,9.66
STR_271,Clostridium,treatment,Negative,Facultative Anaerobe,5.35
STR_136,Lactobacillus,quite,Negative,Anaerobic,5.43
STR_222,Streptococcus,sense,Positive,Microaerophilic,9.06
STR_187,Bacillus,set,Negative,Microaerophilic,9.01
STR_287,Bacillus,west,Negative,Aerobic,8.51
STR_200,Clostridium,ball,Positive,Aerobic,9.24
STR_789,Bacillus,but,Negative,Anaerobic,6.15
STR_199,Streptococcus,only,Positive,Aerobic,0.92
STR_526,Streptococcus,weight,Positive,Anaerobic,2.61
STR_134,Pseudomonas,feeling,Negative,Facultative Anaerobe,9.72
STR_382,Staphylococcus,send,Positive,Anaerobic,5.74
STR_384,Bacillus,other,Negative,Anaerobic,6.84
STR_438,Pseudomonas,benefit,Negative,Facultative Anaerobe,2.89
STR_458,Lactobacillus,language,Negative,Facultative Anaerobe,4.56
STR_586,Pseudomonas,player,Positive,Anaerobic,2.95
STR_520,Lactobacillus,type,Negative,Anaerobic,4.98
STR_378,Bacillus,voice,Positive,Aerobic,7.2
STR_456,Clostridium,authority,Positive,Aerobic,6.72
STR_189,Staphylococcus,determine,Negative,Microaerophilic,6.65
STR_541,Lactobacillus,serious,Positive,Facultative Anaerobe,1.69
STR_809,Staphylococcus,base,Negative,Aerobic,7.07
STR_286,Staphylococcus,deal,Positive,Microaerophilic,0.98
STR_972,Pseudomonas,radio,Positive,Anaerobic,0.94
STR_357,Pseudomonas,former,Negative,Facultative Anaerobe,0.69
STR_239,Staphylococcus,just,Positive,Anaerobic,4.66
STR_811,Streptococcus,government,Positive,Microaerophilic,8.54
STR_915,Lactobacillus,career,Negative,Aerobic,5.8
STR_136,Clostridium,simply,Positive,Anaerobic,8.02
STR_733,Clostridium,because,Negative,Microaerophilic,3.04
STR_938,Streptococcus,including,Negative,Anaerobic,9.35
STR_709,Bacillus,including,Negative,Aerobic,6.12
STR_759,Lactobacillus,support,Positive,Aerobic,2.41
STR_742,Clostridium,suffer,Negative,Facultative Anaerobe,3.11
STR_621,Clostridium,have,Negative,Anaerobic,5.16
STR_946,Bacillus,night,Positive,Aerobic,9.76
STR_873,Pseudomonas,attack,Positive,Aerobic,7.1
STR_494,Bacillus,available,Positive,Anaerobic,4.03
STR_776,Streptococcus,computer,Positive,Aerobic,7.7
STR_175,Streptococcus,pass,Negative,Facultative Anaerobe,6.57
STR_230,Pseudomonas,agency,Negative,Anaerobic,4.54
STR_269,Lactobacillus,organization,Negative,Aerobic,5.27
STR_731,Clostridium,anything,Negative,Aerobic,9.64
STR_476,Clostridium,spend,Negative,Aerobic,4.81
STR_917,Lactobacillus,he,Negative,Facultative Anaerobe,2.72
STR_377,Bacillus,respond,Positive,Aerobic,0.93
STR_215,Bacillus,behind,Positive,Aerobic,3.64
STR_609,Bacillus,amount,Negative,Facultative Anaerobe,4.57
STR_961,Streptococcus,success,Negative,Anaerobic,8.82
STR_491,Bacillus,manager,Positive,Facultative Anaerobe,8.79
STR_396,Pseudomonas,focus,Positive,Facultative Anaerobe,1.16
STR_614,Lactobacillus,seek,Negative,Facultative Anaerobe,6.2
STR_541,Clostridium,simply,Negative,Facultative Anaerobe,4.24
STR_923,Pseudomonas,staff,Negative,Aerobic,5.96
STR_213,Clostridium,foot,Negative,Facultative Anaerobe,2.66
STR_248,Clostridium,wear,Negative,Microaerophilic,4.12
STR_341,Bacillus,group,Positive,Aerobic,9.44
STR_759,Pseudomonas,trouble,Positive,Aerobic,1.13
STR_495,Bacillus,rate,Negative,Anaerobic,9.64
STR_881,Clostridium,law,Positive,Aerobic,9.74
STR_678,Streptococcus,more,Negative,Microaerophilic,5.17
STR_195,Clostridium,road,Positive,Aerobic,2.68
STR_590,Clostridium,upon,Positive,Facultative Anaerobe,1.27
