strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Streptococcus,huge,Positive,Facultative Anaerobe,9.23
STR_195,Bacillus,enter,Negative,Aerobic,6.59
STR_416,Clostridium,drop,Negative,Microaerophilic,7.85
STR_492,Lactobacillus,member,Negative,Aerobic,2.21
STR_187,Bacillus,return,Negative,Microaerophilic,4.06
STR_818,Streptococcus,seem,Negative,Facultative Anaerobe,8.75
STR_982,Lactobacillus,organization,Negative,Facultative Anaerobe,2.15
STR_599,Bacillus,catch,Negative,Aerobic,6.12
STR_344,Pseudomonas,blue,Negative,Microaerophilic,6.8
STR_990,Staphylococcus,company,Positive,Anaerobic,8.75
STR_799,Clostridium,station,Negative,Facultative Anaerobe,7.58
STR_549,Staphylococcus,occur,Positive,Facultative Anaerobe,1.11
STR_829,Pseudomonas,shoulder,Positive,Aerobic,3.7
STR_413,Streptococcus,whether,Positive,Anaerobic,0.97
STR_927,Lactobacillus,relationship,Positive,Anaerobic,5.39
STR_350,Pseudomonas,run,Positive,Aerobic,3.12
STR_169,Bacillus,determine,Negative,Microaerophilic,6.6
STR_695,Streptococcus,light,Positive,Facultative Anaerobe,1.89
STR_659,Clostridium,protect,Positive,Aerobic,8.56
STR_263,Lactobacillus,recognize,Positive,Anaerobic,1.15
STR_433,Streptococcus,number,Negative,Microaerophilic,9.21
STR_544,Staphylococcus,add,Negative,Anaerobic,2.63
STR_644,Clostridium,small,Positive,Aerobic,2.29
STR_750,Pseudomonas,maintain,Positive,Microaerophilic,5.15
STR_776,Streptococcus,exist,Negative,Microaerophilic,9.38
STR_402,Clostridium,part,Positive,Anaerobic,4.76
STR_593,Lactobacillus,security,Negative,Facultative Anaerobe,6.69
STR_775,Clostridium,challenge,Negative,Anaerobic,5.75
STR_259,Lactobacillus,response,Positive,Anaerobic,8.59
STR_958,Streptococcus,surface,Positive,Aerobic,8.58
STR_838,Staphylococcus,land,Positive,Microaerophilic,6.98
STR_429,Pseudomonas,stand,Negative,Anaerobic,5.33
STR_860,Bacillus,billion,Positive,Microaerophilic,5.31
STR_675,Clostridium,type,Negative,Anaerobic,0.99
STR_164,Bacillus,sell,Negative,Facultative Anaerobe,8.42
STR_248,Staphylococcus,more,Negative,Anaerobic,2.65
STR_325,Pseudomonas,a,Negative,Microaerophilic,1.54
STR_618,Streptococcus,make,Positive,Facultative Anaerobe,3.85
STR_463,Clostridium,TV,Negative,Aerobic,5.98
STR_208,Clostridium,might,Negative,Facultative Anaerobe,7.95
STR_533,Clostridium,prepare,Negative,Microaerophilic,7.97
STR_521,Streptococcus,especially,Negative,Aerobic,8.95
STR_969,Bacillus,leg,Positive,Anaerobic,5.39
STR_902,Lactobacillus,policy,Positive,Microaerophilic,5.24
STR_451,Bacillus,year,Negative,Microaerophilic,7.6
STR_776,Clostridium,peace,Negative,Facultative Anaerobe,1.44
STR_434,Bacillus,office,Positive,Aerobic,9.97
STR_746,Staphylococcus,white,Positive,Anaerobic,8.99
STR_100,Staphylococcus,environment,Positive,Facultative Anaerobe,2.97
STR_660,Lactobacillus,drive,Positive,Microaerophilic,2.78
STR_963,Lactobacillus,despite,Negative,Microaerophilic,9.24
STR_322,Clostridium,language,Negative,Aerobic,6.19
STR_560,Lactobacillus,politics,Positive,Aerobic,1.07
STR_546,Staphylococcus,deep,Positive,Facultative Anaerobe,7.69
STR_885,Streptococcus,little,Positive,Anaerobic,5.84
STR_545,Streptococcus,organization,Negative,Microaerophilic,2.6
STR_871,Bacillus,we,Positive,Microaerophilic,1.47
STR_111,Pseudomonas,positive,Positive,Aerobic,3.93
STR_413,Lactobacillus,knowledge,Positive,Microaerophilic,9.96
STR_355,Clostridium,hotel,Positive,Facultative Anaerobe,7.53
STR_185,Bacillus,focus,Positive,Anaerobic,6.02
STR_531,Pseudomonas,beat,Positive,Anaerobic,0.89
STR_794,Clostridium,strategy,Positive,Facultative Anaerobe,1.63
STR_455,Bacillus,minute,Negative,Facultative Anaerobe,1.45
STR_839,Staphylococcus,only,Positive,Aerobic,5.56
STR_335,Bacillus,network,Negative,Facultative Anaerobe,4.66
STR_559,Streptococcus,street,Negative,Anaerobic,5.27
STR_832,Pseudomonas,full,Positive,Aerobic,3.96
STR_726,Lactobacillus,not,Positive,Anaerobic,4.45
STR_897,Lactobacillus,as,Positive,Aerobic,9.37
STR_903,Clostridium,each,Negative,Anaerobic,8.78
STR_876,Pseudomonas,white,Negative,Aerobic,4.25
STR_244,Clostridium,data,Positive,Microaerophilic,2.7
STR_517,Bacillus,rather,Negative,Microaerophilic,1.67
STR_709,Pseudomonas,of,Positive,Anaerobic,4.84
STR_533,Staphylococcus,pull,Positive,Facultative Anaerobe,3.02
STR_743,Clostridium,her,Negative,Microaerophilic,9.24
STR_449,Streptococcus,church,Positive,Aerobic,5.84
STR_460,Lactobacillus,form,Negative,Anaerobic,1.04
STR_704,Clostridium,every,Negative,Aerobic,7.51
STR_217,Pseudomonas,reason,Negative,Aerobic,7.66
STR_882,Clostridium,rest,Positive,Anaerobic,5.48
STR_930,Clostridium,structure,Positive,Microaerophilic,7.17
STR_441,Bacillus,may,Positive,Anaerobic,2.59
STR_551,Streptococcus,wife,Negative,Facultative Anaerobe,1.19
STR_252,Staphylococcus,blue,Positive,Anaerobic,3.67
STR_795,Lactobacillus,me,Positive,Aerobic,4.56
STR_416,Streptococcus,card,Positive,Anaerobic,4.84
STR_942,Clostridium,blood,Negative,Facultative Anaerobe,4.9
STR_772,Bacillus,shake,Negative,Microaerophilic,1.76
STR_471,Staphylococcus,share,Negative,Microaerophilic,8.46
STR_775,Streptococcus,our,Positive,Aerobic,2.05
STR_181,Pseudomonas,example,Negative,Microaerophilic,3.09
STR_116,Clostridium,charge,Negative,Anaerobic,4.69
STR_571,Clostridium,practice,Negative,Facultative Anaerobe,3.05
STR_264,Lactobacillus,human,Negative,Anaerobic,0.82
STR_392,Bacillus,share,Positive,Facultative Anaerobe,5.36
STR_480,Lactobacillus,shoulder,Negative,Facultative Anaerobe,1.19
STR_613,Clostridium,stop,Negative,Microaerophilic,1.01
STR_346,Pseudomonas,eat,Positive,Anaerobic,9.25
STR_112,Pseudomonas,his,Negative,Anaerobic,8.65
STR_799,Streptococcus,quickly,Negative,Anaerobic,3.35
STR_740,Lactobacillus,voice,Positive,Microaerophilic,0.83
STR_608,Lactobacillus,according,Positive,Facultative Anaerobe,9.98
STR_671,Clostridium,board,Positive,Anaerobic,2.16
STR_127,Clostridium,local,Negative,Microaerophilic,7.41
STR_128,Streptococcus,lose,Negative,Aerobic,1.53
STR_428,Bacillus,television,Positive,Microaerophilic,0.95
STR_492,Streptococcus,school,Negative,Facultative Anaerobe,5.61
STR_514,Pseudomonas,return,Positive,Microaerophilic,7.31
STR_749,Streptococcus,allow,Positive,Facultative Anaerobe,5.45
STR_361,Staphylococcus,break,Negative,Anaerobic,5.24
STR_730,Staphylococcus,doctor,Negative,Microaerophilic,7.87
STR_199,Staphylococcus,build,Negative,Aerobic,6.04
STR_414,Pseudomonas,smile,Positive,Facultative Anaerobe,4.39
STR_646,Bacillus,watch,Positive,Microaerophilic,8.2
STR_593,Streptococcus,thing,Positive,Aerobic,9.32
STR_816,Streptococcus,ball,Negative,Anaerobic,2.08
STR_248,Streptococcus,avoid,Positive,Facultative Anaerobe,1.5
STR_813,Bacillus,political,Negative,Facultative Anaerobe,3.31
STR_832,Lactobacillus,concern,Positive,Anaerobic,0.97
