strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_264,Bacillus,pressure,Positive,Microaerophilic,9.04
STR_121,Clostridium,likely,Positive,Facultative Anaerobe,2.25
STR_532,Staphylococcus,southern,Negative,Anaerobic,6.06
STR_941,Bacillus,establish,Negative,Microaerophilic,1.61
STR_508,Streptococcus,continue,Positive,Aerobic,4.76
STR_101,Lactobacillus,drug,Positive,Facultative Anaerobe,1.09
STR_918,Streptococcus,easy,Negative,Anaerobic,6.83
STR_161,Lactobacillus,decide,Negative,Microaerophilic,4.21
STR_758,Clostridium,still,Positive,Aerobic,9.67
STR_137,Bacillus,unit,Negative,Aerobic,3.55
STR_773,Streptococcus,southern,Positive,Aerobic,1.13
STR_683,Streptococcus,field,Negative,Anaerobic,0.65
STR_957,Clostridium,scientist,Positive,Microaerophilic,3.62
STR_490,Streptococcus,use,Positive,Anaerobic,3.3
STR_642,Lactobacillus,read,Positive,Aerobic,3.95
STR_263,Clostridium,power,Negative,Microaerophilic,6.88
STR_229,Lactobacillus,assume,Negative,Anaerobic,6.8
STR_682,Lactobacillus,out,Negative,Microaerophilic,6.28
STR_328,Lactobacillus,especially,Negative,Microaerophilic,4.84
STR_756,Staphylococcus,seven,Positive,Aerobic,7.23
STR_801,Lactobacillus,base,Negative,Aerobic,4.57
STR_699,Streptococcus,account,Negative,Facultative Anaerobe,9.22
STR_390,Clostridium,from,Positive,Microaerophilic,5.63
STR_270,Streptococcus,talk,Positive,Aerobic,7.85
STR_764,Pseudomonas,policy,Positive,Facultative Anaerobe,4.52
STR_756,Bacillus,base,Positive,Aerobic,4.81
STR_205,Lactobacillus,authority,Positive,Microaerophilic,3.26
STR_473,Lactobacillus,design,Positive,Microaerophilic,2.45
STR_451,Bacillus,fact,Negative,Microaerophilic,2.66
STR_274,Bacillus,brother,Negative,Aerobic,8.22
STR_760,Clostridium,artist,Negative,Anaerobic,2.95
STR_312,Staphylococcus,act,Negative,Aerobic,6.09
STR_287,Pseudomonas,do,Negative,Anaerobic,1.57
STR_387,Clostridium,when,Negative,Microaerophilic,1.12
STR_591,Pseudomonas,high,Positive,Anaerobic,4.04
STR_606,Staphylococcus,data,Positive,Microaerophilic,1.14
STR_893,Lactobacillus,way,Positive,Microaerophilic,1.54
STR_201,Lactobacillus,in,Positive,Aerobic,2.12
STR_290,Pseudomonas,imagine,Negative,Microaerophilic,3.61
STR_279,Pseudomonas,cost,Positive,Anaerobic,1.52
STR_349,Staphylococcus,budget,Negative,Anaerobic,8.2
STR_413,Lactobacillus,song,Positive,Facultative Anaerobe,2.12
STR_426,Pseudomonas,television,Negative,Anaerobic,9.04
STR_385,Bacillus,city,Negative,Microaerophilic,7.81
STR_692,Bacillus,we,Negative,Aerobic,6.23
STR_221,Lactobacillus,month,Positive,Anaerobic,2.63
STR_454,Bacillus,strategy,Negative,Aerobic,0.83
STR_272,Staphylococcus,race,Positive,Microaerophilic,1.03
STR_406,Lactobacillus,away,Positive,Aerobic,4.66
STR_139,Streptococcus,statement,Negative,Microaerophilic,6.31
STR_334,Bacillus,nearly,Positive,Facultative Anaerobe,6.56
STR_585,Clostridium,money,Positive,Microaerophilic,2.8
STR_524,Pseudomonas,big,Negative,Microaerophilic,3.32
STR_542,Pseudomonas,decade,Negative,Microaerophilic,1.3
STR_541,Lactobacillus,spring,Positive,Microaerophilic,3.9
STR_551,Staphylococcus,region,Positive,Facultative Anaerobe,2.35
STR_424,Bacillus,edge,Positive,Facultative Anaerobe,3.56
STR_842,Bacillus,east,Negative,Microaerophilic,2.2
STR_436,Staphylococcus,poor,Positive,Facultative Anaerobe,8.42
STR_936,Staphylococcus,whom,Negative,Aerobic,8.27
STR_681,Bacillus,test,Negative,Microaerophilic,3.72
STR_249,Bacillus,professional,Positive,Facultative Anaerobe,7.59
STR_539,Streptococcus,town,Negative,Microaerophilic,9.44
STR_371,Pseudomonas,far,Negative,Anaerobic,6.38
STR_813,Staphylococcus,everyone,Negative,Anaerobic,0.79
STR_166,Bacillus,show,Negative,Anaerobic,6.64
STR_277,Clostridium,present,Positive,Facultative Anaerobe,4.59
STR_309,Clostridium,feel,Negative,Facultative Anaerobe,2.86
STR_898,Streptococcus,analysis,Negative,Facultative Anaerobe,3.66
STR_603,Bacillus,pull,Negative,Anaerobic,9.92
STR_195,Staphylococcus,against,Positive,Aerobic,7.8
STR_434,Bacillus,federal,Positive,Facultative Anaerobe,6.78
STR_214,Staphylococcus,certainly,Positive,Anaerobic,5.64
STR_411,Bacillus,where,Negative,Microaerophilic,6.18
STR_698,Bacillus,garden,Positive,Microaerophilic,4.76
STR_403,Streptococcus,hard,Positive,Aerobic,2.07
STR_910,Staphylococcus,once,Negative,Anaerobic,1.92
STR_655,Clostridium,resource,Positive,Microaerophilic,4.56
STR_461,Staphylococcus,pattern,Negative,Anaerobic,1.53
STR_388,Clostridium,onto,Positive,Microaerophilic,3.06
STR_244,Streptococcus,part,Negative,Anaerobic,0.75
STR_346,Clostridium,great,Positive,Facultative Anaerobe,7.6
STR_359,Clostridium,board,Negative,Aerobic,2.31
STR_586,Clostridium,put,Negative,Anaerobic,6.0
STR_348,Staphylococcus,care,Positive,Anaerobic,0.96
STR_875,Staphylococcus,yes,Negative,Microaerophilic,4.59
STR_543,Lactobacillus,quickly,Positive,Anaerobic,6.4
STR_972,Pseudomonas,mission,Negative,Microaerophilic,3.55
STR_183,Bacillus,west,Negative,Facultative Anaerobe,3.81
STR_305,Clostridium,begin,Positive,Anaerobic,6.03
STR_640,Bacillus,task,Negative,Microaerophilic,1.73
STR_718,Lactobacillus,thousand,Negative,Aerobic,7.04
STR_524,Pseudomonas,indicate,Positive,Facultative Anaerobe,7.86
STR_285,Clostridium,toward,Negative,Anaerobic,9.43
STR_982,Pseudomonas,toward,Negative,Facultative Anaerobe,9.92
STR_167,Staphylococcus,service,Positive,Microaerophilic,2.19
STR_160,Bacillus,threat,Negative,Facultative Anaerobe,1.58
STR_355,Streptococcus,perform,Positive,Aerobic,3.16
STR_753,Clostridium,also,Positive,Aerobic,1.41
STR_229,Staphylococcus,everybody,Positive,Microaerophilic,1.94
STR_446,Lactobacillus,approach,Positive,Facultative Anaerobe,9.13
STR_488,Pseudomonas,front,Positive,Facultative Anaerobe,6.6
STR_633,Pseudomonas,building,Negative,Facultative Anaerobe,8.46
STR_230,Bacillus,community,Positive,Anaerobic,3.76
STR_244,Staphylococcus,owner,Positive,Anaerobic,0.53
STR_299,Staphylococcus,specific,Positive,Aerobic,8.41
STR_831,Lactobacillus,Mrs,Negative,Microaerophilic,8.21
STR_700,Bacillus,bar,Positive,Anaerobic,8.74
STR_872,Staphylococcus,manager,Positive,Anaerobic,6.57
STR_855,Pseudomonas,action,Negative,Aerobic,4.73
STR_611,Streptococcus,traditional,Negative,Facultative Anaerobe,3.65
STR_988,Clostridium,class,Negative,Microaerophilic,5.43
STR_135,Staphylococcus,computer,Positive,Microaerophilic,0.66
STR_235,Lactobacillus,husband,Negative,Microaerophilic,4.51
STR_446,Streptococcus,window,Positive,Facultative Anaerobe,8.83
STR_779,Lactobacillus,increase,Negative,Microaerophilic,7.33
STR_143,Lactobacillus,carry,Positive,Microaerophilic,3.74
STR_743,Bacillus,what,Positive,Facultative Anaerobe,0.93
STR_337,Lactobacillus,develop,Positive,Microaerophilic,4.97
STR_281,Bacillus,establish,Positive,Microaerophilic,4.09
STR_789,Lactobacillus,base,Negative,Anaerobic,8.59
STR_420,Lactobacillus,thank,Negative,Microaerophilic,1.98
STR_446,Streptococcus,strong,Positive,Microaerophilic,6.58
STR_590,Pseudomonas,such,Negative,Microaerophilic,7.1
STR_172,Streptococcus,society,Negative,Facultative Anaerobe,5.88
STR_262,Clostridium,process,Positive,Aerobic,1.41
STR_967,Lactobacillus,if,Negative,Anaerobic,7.53
STR_548,Staphylococcus,kind,Positive,Microaerophilic,9.69
STR_711,Pseudomonas,realize,Negative,Microaerophilic,5.43
STR_803,Pseudomonas,wind,Positive,Facultative Anaerobe,1.46
STR_369,Pseudomonas,end,Positive,Anaerobic,9.28
STR_824,Pseudomonas,fine,Negative,Anaerobic,2.86
STR_557,Streptococcus,exist,Positive,Facultative Anaerobe,8.6
STR_101,Bacillus,certain,Negative,Microaerophilic,0.5
STR_942,Pseudomonas,change,Positive,Facultative Anaerobe,1.41
STR_289,Clostridium,he,Negative,Facultative Anaerobe,8.89
STR_208,Clostridium,sport,Positive,Facultative Anaerobe,4.11
STR_926,Staphylococcus,which,Negative,Facultative Anaerobe,7.71
STR_334,Staphylococcus,line,Positive,Microaerophilic,8.22
STR_736,Streptococcus,commercial,Positive,Aerobic,3.07
STR_484,Lactobacillus,because,Positive,Microaerophilic,3.75
STR_811,Bacillus,course,Negative,Microaerophilic,8.41
STR_625,Lactobacillus,hotel,Positive,Anaerobic,6.7
STR_939,Staphylococcus,fire,Negative,Anaerobic,7.35
STR_214,Clostridium,stand,Positive,Microaerophilic,2.44
STR_565,Streptococcus,yourself,Positive,Facultative Anaerobe,5.76
STR_548,Pseudomonas,ever,Negative,Anaerobic,4.62
STR_729,Bacillus,ten,Negative,Facultative Anaerobe,4.79
STR_957,Streptococcus,yet,Positive,Aerobic,3.43
STR_566,Pseudomonas,value,Negative,Aerobic,2.32
STR_917,Streptococcus,usually,Positive,Aerobic,9.87
STR_963,Bacillus,see,Negative,Facultative Anaerobe,4.02
STR_134,Pseudomonas,environment,Negative,Aerobic,5.98
STR_509,Bacillus,theory,Positive,Microaerophilic,7.6
STR_732,Bacillus,respond,Negative,Microaerophilic,1.36
STR_487,Staphylococcus,compare,Negative,Aerobic,9.57
STR_676,Streptococcus,drug,Positive,Facultative Anaerobe,4.28
STR_308,Staphylococcus,here,Positive,Aerobic,3.75
STR_316,Pseudomonas,bed,Negative,Aerobic,7.32
STR_283,Clostridium,treatment,Positive,Facultative Anaerobe,4.92
STR_983,Lactobacillus,become,Positive,Microaerophilic,6.56
STR_380,Streptococcus,assume,Positive,Microaerophilic,5.35
STR_583,Staphylococcus,of,Positive,Anaerobic,4.98
STR_418,Streptococcus,yeah,Positive,Facultative Anaerobe,3.4
STR_964,Pseudomonas,west,Negative,Microaerophilic,2.92
STR_121,Staphylococcus,stop,Positive,Facultative Anaerobe,8.55
STR_849,Bacillus,side,Negative,Anaerobic,2.38
STR_703,Pseudomonas,around,Positive,Aerobic,6.87
STR_521,Streptococcus,never,Negative,Facultative Anaerobe,2.49
STR_230,Bacillus,happy,Negative,Facultative Anaerobe,3.3
STR_640,Clostridium,capital,Negative,Facultative Anaerobe,4.02
STR_470,Staphylococcus,see,Negative,Anaerobic,0.69
STR_722,Bacillus,reflect,Negative,Anaerobic,2.46
STR_501,Clostridium,least,Positive,Microaerophilic,6.84
STR_910,Bacillus,think,Negative,Microaerophilic,2.06
STR_581,Staphylococcus,computer,Positive,Microaerophilic,3.25
STR_221,Pseudomonas,interest,Positive,Microaerophilic,8.42
STR_566,Pseudomonas,great,Negative,Facultative Anaerobe,7.12
STR_805,Pseudomonas,might,Positive,Microaerophilic,6.28
STR_769,Staphylococcus,husband,Positive,Aerobic,9.96
STR_237,Pseudomonas,kid,Positive,Anaerobic,3.24
STR_260,Staphylococcus,social,Positive,Microaerophilic,1.14
STR_887,Streptococcus,they,Negative,Anaerobic,5.25
STR_605,Staphylococcus,early,Negative,Anaerobic,8.49
STR_774,Lactobacillus,include,Positive,Anaerobic,5.48
STR_370,Lactobacillus,recent,Negative,Anaerobic,6.73
STR_676,Staphylococcus,I,Positive,Facultative Anaerobe,8.44
STR_842,Staphylococcus,him,Negative,Facultative Anaerobe,3.65
STR_421,Pseudomonas,herself,Positive,Anaerobic,4.95
STR_405,Clostridium,middle,Negative,Facultative Anaerobe,2.58
STR_198,Lactobacillus,sit,Negative,Microaerophilic,9.98
STR_207,Lactobacillus,prove,Negative,Microaerophilic,7.93
STR_328,Lactobacillus,pretty,Negative,Aerobic,7.79
STR_338,Bacillus,read,Negative,Facultative Anaerobe,9.01
STR_882,Staphylococcus,find,Negative,Microaerophilic,2.27
STR_668,Clostridium,five,Negative,Microaerophilic,5.56
STR_157,Streptococcus,air,Negative,Facultative Anaerobe,2.08
STR_238,Pseudomonas,than,Positive,Anaerobic,5.65
STR_347,Lactobacillus,development,Negative,Aerobic,5.81
STR_310,Pseudomonas,he,Negative,Microaerophilic,1.02
STR_393,Lactobacillus,cultural,Positive,Anaerobic,2.79
STR_482,Clostridium,difference,Negative,Anaerobic,8.7
STR_967,Bacillus,near,Positive,Aerobic,0.6
STR_520,Lactobacillus,affect,Negative,Anaerobic,2.54
STR_912,Pseudomonas,and,Positive,Microaerophilic,1.75
STR_181,Staphylococcus,provide,Negative,Microaerophilic,8.56
STR_684,Staphylococcus,its,Negative,Microaerophilic,9.51
STR_976,Pseudomonas,school,Negative,Facultative Anaerobe,2.03
STR_382,Lactobacillus,movement,Positive,Anaerobic,7.87
STR_910,Clostridium,yeah,Positive,Aerobic,7.77
STR_528,Pseudomonas,owner,Positive,Aerobic,5.86
STR_859,Pseudomonas,plant,Negative,Facultative Anaerobe,1.27
STR_495,Bacillus,view,Negative,Anaerobic,1.66
STR_463,Lactobacillus,difference,Negative,Microaerophilic,1.68
STR_391,Pseudomonas,weight,Negative,Microaerophilic,6.25
STR_927,Pseudomonas,different,Negative,Microaerophilic,7.36
STR_455,Streptococcus,space,Positive,Aerobic,2.54
STR_709,Staphylococcus,television,Negative,Microaerophilic,3.97
STR_976,Pseudomonas,spring,Positive,Microaerophilic,5.26
STR_676,Clostridium,floor,Positive,Facultative Anaerobe,8.18
STR_705,Lactobacillus,fine,Negative,Microaerophilic,8.16
STR_409,Pseudomonas,law,Negative,Anaerobic,8.05
STR_701,Staphylococcus,information,Positive,Aerobic,4.9
STR_234,Clostridium,address,Negative,Aerobic,5.66
STR_553,Pseudomonas,result,Negative,Anaerobic,5.24
STR_713,Streptococcus,same,Positive,Microaerophilic,7.69
STR_433,Pseudomonas,news,Positive,Aerobic,6.7
STR_326,Clostridium,kid,Negative,Anaerobic,4.1
STR_493,Clostridium,statement,Negative,Aerobic,0.73
STR_456,Streptococcus,type,Positive,Aerobic,5.68
STR_451,Clostridium,production,Positive,Aerobic,2.02
STR_653,Bacillus,myself,Positive,Microaerophilic,4.77
STR_757,Lactobacillus,quality,Negative,Microaerophilic,6.75
STR_577,Clostridium,participant,Positive,Anaerobic,6.01
STR_740,Lactobacillus,south,Negative,Microaerophilic,4.93
STR_107,Streptococcus,approach,Negative,Microaerophilic,2.92
STR_341,Lactobacillus,mind,Positive,Anaerobic,2.77
STR_960,Pseudomonas,process,Negative,Facultative Anaerobe,6.91
STR_987,Clostridium,case,Positive,Facultative Anaerobe,5.45
STR_761,Streptococcus,early,Positive,Aerobic,3.93
STR_771,Lactobacillus,occur,Positive,Aerobic,9.07
STR_539,Staphylococcus,expect,Negative,Anaerobic,9.2
STR_206,Streptococcus,enough,Positive,Aerobic,3.48
STR_605,Clostridium,never,Negative,Anaerobic,6.03
STR_954,Streptococcus,happy,Negative,Facultative Anaerobe,2.22
STR_179,Clostridium,study,Negative,Facultative Anaerobe,4.97
STR_666,Bacillus,rather,Negative,Microaerophilic,7.88
STR_319,Streptococcus,successful,Negative,Facultative Anaerobe,3.98
STR_593,Staphylococcus,would,Positive,Aerobic,8.77
STR_501,Lactobacillus,past,Negative,Aerobic,2.22
STR_310,Staphylococcus,fast,Negative,Microaerophilic,0.53
STR_119,Lactobacillus,daughter,Negative,Aerobic,5.13
STR_601,Streptococcus,simple,Positive,Facultative Anaerobe,2.58
STR_485,Staphylococcus,view,Positive,Microaerophilic,2.35
STR_125,Lactobacillus,voice,Positive,Aerobic,9.01
STR_749,Clostridium,both,Negative,Microaerophilic,9.93
STR_394,Streptococcus,expect,Negative,Aerobic,5.16
STR_313,Lactobacillus,present,Negative,Microaerophilic,0.74
STR_145,Bacillus,medical,Positive,Aerobic,4.96
STR_288,Lactobacillus,age,Positive,Microaerophilic,3.66
STR_896,Staphylococcus,environment,Positive,Facultative Anaerobe,6.33
STR_882,Staphylococcus,without,Negative,Anaerobic,3.35
STR_867,Lactobacillus,exist,Positive,Aerobic,3.55
STR_333,Clostridium,wind,Positive,Anaerobic,6.0
STR_768,Staphylococcus,put,Negative,Microaerophilic,1.57
STR_563,Pseudomonas,thank,Negative,Aerobic,1.64
STR_253,Clostridium,in,Positive,Microaerophilic,4.33
STR_272,Streptococcus,day,Positive,Facultative Anaerobe,2.11
STR_890,Streptococcus,show,Positive,Microaerophilic,0.64
STR_898,Staphylococcus,look,Negative,Microaerophilic,3.08
STR_486,Streptococcus,human,Positive,Microaerophilic,0.83
STR_710,Staphylococcus,court,Negative,Facultative Anaerobe,5.36
STR_742,Bacillus,social,Negative,Anaerobic,8.08
