strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_207,Lactobacillus,president,Negative,Anaerobic,1.48
STR_911,Pseudomonas,plant,Negative,Anaerobic,2.41
STR_945,Bacillus,beat,Negative,Aerobic,6.92
STR_647,Pseudomonas,prevent,Positive,Microaerophilic,6.28
STR_611,Streptococcus,article,Positive,Aerobic,4.28
STR_181,Lactobacillus,camera,Positive,Microaerophilic,3.86
STR_517,Streptococcus,go,Negative,Facultative Anaerobe,9.29
STR_659,Staphylococcus,series,Negative,Facultative Anaerobe,4.5
STR_894,Clostridium,education,Negative,Microaerophilic,5.28
STR_202,Clostridium,figure,Negative,Facultative Anaerobe,8.11
STR_248,Lactobacillus,cost,Positive,Microaerophilic,6.12
STR_656,Pseudomonas,visit,Positive,Anaerobic,4.79
STR_935,Clostridium,Mr,Positive,Anaerobic,4.48
STR_162,Staphylococcus,want,Negative,Microaerophilic,4.66
STR_324,Pseudomonas,life,Positive,Microaerophilic,5.4
STR_685,Clostridium,position,Negative,Aerobic,3.2
STR_157,Bacillus,soon,Negative,Anaerobic,1.29
STR_920,Streptococcus,special,Positive,Anaerobic,3.0
STR_297,Staphylococcus,catch,Negative,Microaerophilic,9.07
STR_442,Clostridium,letter,Negative,Aerobic,6.86
STR_624,Streptococcus,dark,Negative,Microaerophilic,2.3
STR_995,Lactobacillus,fact,Positive,Microaerophilic,8.68
STR_383,Pseudomonas,impact,Negative,Microaerophilic,2.13
STR_801,Lactobacillus,office,Positive,Facultative Anaerobe,4.37
STR_301,Clostridium,subject,Negative,Microaerophilic,4.69
STR_684,Clostridium,drop,Positive,Microaerophilic,4.28
STR_592,Streptococcus,certainly,Positive,Anaerobic,8.31
STR_280,Staphylococcus,quickly,Positive,Microaerophilic,8.5
STR_580,Bacillus,reach,Positive,Aerobic,0.58
STR_476,Streptococcus,see,Positive,Anaerobic,6.06
STR_276,Streptococcus,article,Negative,Anaerobic,4.94
STR_825,Staphylococcus,or,Positive,Facultative Anaerobe,9.63
STR_626,Clostridium,sometimes,Negative,Aerobic,6.01
STR_903,Lactobacillus,grow,Negative,Anaerobic,7.36
STR_980,Streptococcus,response,Negative,Facultative Anaerobe,2.93
STR_186,Streptococcus,suggest,Positive,Microaerophilic,6.77
STR_615,Lactobacillus,people,Positive,Microaerophilic,9.39
STR_691,Lactobacillus,range,Negative,Anaerobic,4.65
STR_420,Bacillus,moment,Positive,Facultative Anaerobe,8.48
STR_390,Pseudomonas,operation,Positive,Anaerobic,0.95
STR_626,Streptococcus,sing,Positive,Microaerophilic,3.49
STR_161,Pseudomonas,health,Positive,Microaerophilic,7.61
STR_532,Streptococcus,war,Positive,Facultative Anaerobe,6.48
STR_292,Pseudomonas,cost,Negative,Anaerobic,8.83
STR_757,Pseudomonas,left,Positive,Microaerophilic,3.08
STR_839,Staphylococcus,thing,Negative,Facultative Anaerobe,7.08
STR_911,Bacillus,part,Positive,Aerobic,1.91
STR_600,Streptococcus,board,Positive,Anaerobic,9.74
STR_624,Lactobacillus,eye,Positive,Facultative Anaerobe,7.65
STR_840,Staphylococcus,media,Positive,Aerobic,7.52
STR_655,Streptococcus,tend,Negative,Aerobic,5.15
STR_336,Streptococcus,catch,Positive,Aerobic,4.21
STR_266,Streptococcus,quickly,Negative,Facultative Anaerobe,4.38
STR_804,Clostridium,red,Negative,Anaerobic,5.01
STR_460,Staphylococcus,so,Positive,Microaerophilic,2.05
STR_454,Clostridium,mission,Positive,Facultative Anaerobe,4.23
STR_116,Staphylococcus,make,Positive,Facultative Anaerobe,8.33
STR_990,Streptococcus,ok,Positive,Microaerophilic,6.95
STR_747,Pseudomonas,third,Negative,Aerobic,2.44
STR_558,Lactobacillus,instead,Positive,Anaerobic,9.16
STR_543,Bacillus,course,Negative,Aerobic,4.93
STR_481,Clostridium,whether,Negative,Microaerophilic,8.13
STR_625,Streptococcus,market,Negative,Anaerobic,6.53
STR_602,Bacillus,tell,Negative,Facultative Anaerobe,7.44
STR_459,Pseudomonas,affect,Positive,Facultative Anaerobe,8.91
STR_497,Staphylococcus,window,Positive,Microaerophilic,8.72
STR_142,Bacillus,experience,Positive,Microaerophilic,5.14
STR_285,Staphylococcus,claim,Positive,Anaerobic,4.47
STR_484,Clostridium,throughout,Negative,Aerobic,2.95
STR_496,Pseudomonas,kid,Positive,Facultative Anaerobe,5.71
STR_524,Staphylococcus,up,Negative,Facultative Anaerobe,7.96
STR_934,Lactobacillus,throughout,Negative,Aerobic,2.78
STR_963,Clostridium,prevent,Negative,Facultative Anaerobe,6.72
STR_873,Bacillus,seem,Negative,Anaerobic,9.91
STR_584,Bacillus,suffer,Negative,Anaerobic,9.17
STR_455,Clostridium,forget,Negative,Facultative Anaerobe,3.61
STR_845,Streptococcus,just,Positive,Anaerobic,2.21
STR_178,Staphylococcus,television,Positive,Aerobic,3.17
STR_181,Pseudomonas,require,Negative,Anaerobic,0.92
STR_124,Streptococcus,laugh,Positive,Microaerophilic,1.18
STR_279,Streptococcus,last,Positive,Microaerophilic,4.27
STR_248,Pseudomonas,gun,Positive,Aerobic,4.01
STR_793,Lactobacillus,view,Negative,Facultative Anaerobe,5.91
STR_668,Clostridium,fine,Positive,Microaerophilic,4.1
STR_777,Bacillus,wife,Negative,Microaerophilic,4.92
STR_409,Pseudomonas,computer,Negative,Microaerophilic,2.68
STR_327,Staphylococcus,economy,Positive,Anaerobic,9.99
STR_796,Pseudomonas,all,Negative,Anaerobic,3.88
STR_438,Staphylococcus,bag,Negative,Anaerobic,3.1
STR_952,Clostridium,recently,Negative,Aerobic,6.39
STR_796,Lactobacillus,thought,Positive,Anaerobic,0.68
STR_417,Clostridium,they,Positive,Aerobic,7.52
STR_659,Streptococcus,improve,Positive,Microaerophilic,5.45
STR_635,Staphylococcus,serve,Negative,Anaerobic,2.8
STR_648,Lactobacillus,another,Negative,Microaerophilic,2.54
STR_124,Bacillus,letter,Positive,Anaerobic,9.22
STR_178,Clostridium,television,Negative,Microaerophilic,7.81
STR_611,Staphylococcus,role,Positive,Facultative Anaerobe,0.69
STR_409,Staphylococcus,several,Negative,Microaerophilic,3.34
STR_331,Bacillus,seek,Positive,Anaerobic,2.41
STR_632,Bacillus,place,Negative,Anaerobic,7.95
STR_709,Pseudomonas,think,Negative,Anaerobic,1.79
STR_748,Streptococcus,could,Negative,Facultative Anaerobe,2.59
STR_144,Pseudomonas,voice,Negative,Facultative Anaerobe,6.21
STR_498,Pseudomonas,and,Negative,Anaerobic,7.63
STR_128,Lactobacillus,some,Positive,Aerobic,1.03
STR_783,Streptococcus,mention,Negative,Anaerobic,8.18
STR_420,Staphylococcus,most,Positive,Facultative Anaerobe,8.96
STR_196,Bacillus,its,Positive,Anaerobic,8.59
STR_528,Bacillus,region,Negative,Microaerophilic,9.49
STR_178,Lactobacillus,chair,Negative,Facultative Anaerobe,1.37
STR_193,Bacillus,trade,Negative,Aerobic,5.01
STR_958,Bacillus,young,Positive,Microaerophilic,1.5
STR_214,Staphylococcus,third,Negative,Facultative Anaerobe,1.76
STR_134,Lactobacillus,them,Positive,Microaerophilic,3.47
STR_791,Staphylococcus,gun,Negative,Microaerophilic,6.45
STR_176,Pseudomonas,price,Positive,Facultative Anaerobe,8.6
STR_244,Streptococcus,poor,Negative,Anaerobic,8.17
STR_934,Streptococcus,could,Negative,Facultative Anaerobe,9.92
STR_792,Bacillus,everything,Negative,Aerobic,3.59
STR_369,Pseudomonas,data,Positive,Aerobic,5.01
STR_160,Bacillus,green,Positive,Anaerobic,7.77
STR_942,Staphylococcus,rate,Positive,Aerobic,5.68
STR_673,Clostridium,evidence,Negative,Microaerophilic,5.76
STR_967,Pseudomonas,toward,Positive,Aerobic,7.13
STR_270,Pseudomonas,later,Negative,Aerobic,7.44
STR_340,Streptococcus,capital,Negative,Facultative Anaerobe,3.69
STR_920,Clostridium,result,Negative,Facultative Anaerobe,3.46
STR_883,Lactobacillus,guess,Negative,Aerobic,8.87
STR_927,Lactobacillus,green,Positive,Facultative Anaerobe,9.38
STR_511,Lactobacillus,lay,Positive,Anaerobic,2.66
STR_472,Clostridium,toward,Negative,Microaerophilic,8.67
STR_614,Bacillus,continue,Positive,Aerobic,5.65
STR_927,Pseudomonas,certain,Positive,Facultative Anaerobe,4.57
STR_306,Pseudomonas,make,Positive,Anaerobic,6.42
STR_849,Bacillus,fund,Negative,Facultative Anaerobe,2.96
STR_858,Bacillus,less,Negative,Microaerophilic,4.21
STR_125,Clostridium,agreement,Negative,Facultative Anaerobe,2.58
STR_992,Streptococcus,soldier,Positive,Facultative Anaerobe,7.35
STR_913,Lactobacillus,cover,Negative,Anaerobic,6.73
STR_877,Streptococcus,position,Negative,Aerobic,6.71
STR_397,Lactobacillus,wonder,Positive,Microaerophilic,0.81
STR_749,Lactobacillus,night,Positive,Aerobic,1.37
STR_564,Lactobacillus,professional,Negative,Aerobic,3.98
STR_554,Bacillus,according,Positive,Aerobic,9.07
STR_306,Streptococcus,whether,Negative,Microaerophilic,7.92
STR_822,Staphylococcus,administration,Negative,Aerobic,4.17
STR_683,Clostridium,guy,Positive,Aerobic,2.33
STR_380,Pseudomonas,town,Positive,Facultative Anaerobe,7.82
STR_466,Streptococcus,ever,Positive,Aerobic,9.27
STR_150,Lactobacillus,model,Positive,Microaerophilic,9.66
STR_220,Bacillus,TV,Negative,Facultative Anaerobe,1.12
STR_813,Lactobacillus,always,Negative,Anaerobic,8.95
STR_716,Pseudomonas,wear,Positive,Anaerobic,4.21
STR_433,Bacillus,rather,Positive,Anaerobic,9.42
STR_999,Pseudomonas,hundred,Positive,Microaerophilic,2.79
STR_755,Staphylococcus,sell,Negative,Aerobic,1.58
STR_342,Staphylococcus,line,Negative,Aerobic,1.57
STR_884,Staphylococcus,effect,Negative,Anaerobic,4.21
STR_993,Bacillus,more,Positive,Aerobic,3.15
STR_513,Lactobacillus,job,Positive,Anaerobic,3.89
STR_935,Bacillus,live,Negative,Microaerophilic,7.85
STR_524,Pseudomonas,card,Positive,Microaerophilic,1.73
STR_602,Lactobacillus,network,Positive,Microaerophilic,7.92
STR_164,Lactobacillus,however,Negative,Anaerobic,8.5
STR_965,Streptococcus,speech,Positive,Facultative Anaerobe,0.98
STR_268,Streptococcus,thing,Negative,Aerobic,4.32
STR_271,Clostridium,no,Negative,Facultative Anaerobe,8.96
STR_721,Bacillus,most,Positive,Anaerobic,4.76
STR_865,Pseudomonas,tax,Positive,Facultative Anaerobe,9.24
STR_707,Bacillus,happen,Negative,Anaerobic,5.33
STR_987,Clostridium,cold,Positive,Aerobic,6.88
STR_954,Lactobacillus,as,Positive,Microaerophilic,7.34
STR_388,Staphylococcus,tax,Negative,Aerobic,7.16
STR_374,Staphylococcus,last,Positive,Microaerophilic,3.96
STR_484,Streptococcus,child,Negative,Microaerophilic,8.15
STR_607,Clostridium,people,Negative,Facultative Anaerobe,4.86
STR_782,Staphylococcus,ready,Positive,Aerobic,9.63
STR_654,Lactobacillus,season,Positive,Facultative Anaerobe,3.74
STR_241,Staphylococcus,buy,Negative,Facultative Anaerobe,5.53
STR_890,Clostridium,beautiful,Positive,Anaerobic,9.96
STR_610,Streptococcus,against,Negative,Anaerobic,6.04
STR_691,Streptococcus,and,Positive,Aerobic,1.62
STR_435,Staphylococcus,fast,Positive,Aerobic,3.49
STR_613,Staphylococcus,final,Positive,Facultative Anaerobe,7.23
STR_637,Staphylococcus,together,Positive,Microaerophilic,8.03
STR_612,Pseudomonas,present,Positive,Microaerophilic,0.76
STR_765,Staphylococcus,short,Negative,Aerobic,0.71
STR_183,Staphylococcus,today,Positive,Microaerophilic,3.08
STR_748,Pseudomonas,large,Positive,Microaerophilic,7.88
STR_243,Staphylococcus,partner,Positive,Microaerophilic,5.62
STR_999,Pseudomonas,ahead,Positive,Anaerobic,5.09
STR_431,Pseudomonas,role,Negative,Microaerophilic,0.5
STR_304,Lactobacillus,reveal,Positive,Microaerophilic,8.69
STR_321,Clostridium,on,Negative,Microaerophilic,6.01
STR_617,Lactobacillus,campaign,Positive,Aerobic,6.29
STR_126,Streptococcus,baby,Positive,Microaerophilic,5.98
STR_939,Staphylococcus,meet,Positive,Anaerobic,7.78
STR_306,Lactobacillus,go,Positive,Aerobic,6.8
STR_372,Clostridium,sign,Positive,Facultative Anaerobe,6.89
STR_898,Clostridium,character,Positive,Anaerobic,6.94
STR_406,Bacillus,general,Positive,Facultative Anaerobe,8.02
STR_346,Streptococcus,yard,Negative,Aerobic,4.58
STR_316,Clostridium,likely,Positive,Aerobic,8.99
STR_772,Pseudomonas,of,Positive,Microaerophilic,9.73
STR_229,Pseudomonas,color,Negative,Facultative Anaerobe,8.41
STR_495,Bacillus,including,Positive,Microaerophilic,8.61
STR_870,Pseudomonas,rather,Negative,Aerobic,7.09
STR_980,Lactobacillus,wish,Negative,Anaerobic,7.83
STR_199,Streptococcus,try,Positive,Anaerobic,7.5
STR_266,Lactobacillus,bank,Positive,Aerobic,4.79
STR_494,Staphylococcus,like,Positive,Facultative Anaerobe,8.91
STR_562,Staphylococcus,she,Positive,Microaerophilic,4.51
STR_948,Pseudomonas,stop,Negative,Anaerobic,1.11
STR_749,Clostridium,account,Negative,Microaerophilic,7.21
STR_688,Lactobacillus,mean,Positive,Aerobic,2.21
STR_202,Bacillus,sometimes,Negative,Facultative Anaerobe,4.62
STR_388,Staphylococcus,agree,Positive,Microaerophilic,8.36
STR_975,Staphylococcus,your,Negative,Facultative Anaerobe,4.5
STR_118,Staphylococcus,should,Positive,Anaerobic,7.31
STR_811,Pseudomonas,hot,Negative,Facultative Anaerobe,3.75
STR_982,Bacillus,should,Positive,Aerobic,7.56
STR_341,Staphylococcus,can,Positive,Microaerophilic,3.59
STR_269,Lactobacillus,similar,Negative,Microaerophilic,9.61
STR_522,Bacillus,stock,Positive,Microaerophilic,7.16
STR_592,Pseudomonas,rest,Negative,Aerobic,6.07
STR_312,Streptococcus,tax,Negative,Aerobic,6.62
STR_310,Pseudomonas,interesting,Positive,Facultative Anaerobe,5.63
STR_385,Clostridium,live,Positive,Facultative Anaerobe,6.89
STR_125,Bacillus,door,Positive,Aerobic,0.75
STR_223,Pseudomonas,some,Negative,Anaerobic,5.42
STR_929,Bacillus,as,Negative,Facultative Anaerobe,3.45
STR_917,Staphylococcus,institution,Positive,Microaerophilic,1.68
STR_881,Pseudomonas,source,Positive,Aerobic,1.02
STR_660,Lactobacillus,difference,Positive,Anaerobic,8.21
STR_495,Lactobacillus,table,Positive,Anaerobic,9.81
STR_736,Streptococcus,forward,Positive,Microaerophilic,2.11
STR_341,Staphylococcus,middle,Negative,Aerobic,0.68
STR_519,Staphylococcus,hold,Positive,Microaerophilic,2.52
STR_395,Pseudomonas,bill,Negative,Anaerobic,6.41
STR_875,Bacillus,first,Negative,Facultative Anaerobe,4.04
STR_129,Streptococcus,tell,Positive,Aerobic,1.57
STR_769,Streptococcus,road,Positive,Anaerobic,4.24
STR_128,Clostridium,day,Negative,Microaerophilic,8.67
STR_645,Bacillus,successful,Positive,Facultative Anaerobe,4.98
STR_216,Clostridium,bad,Negative,Microaerophilic,8.9
STR_386,Staphylococcus,speech,Positive,Microaerophilic,7.35
STR_245,Staphylococcus,feeling,Negative,Facultative Anaerobe,3.48
STR_388,Pseudomonas,guess,Negative,Facultative Anaerobe,2.13
STR_826,Staphylococcus,brother,Positive,Anaerobic,1.27
STR_891,Bacillus,him,Negative,Anaerobic,4.32
STR_405,Pseudomonas,national,Positive,Facultative Anaerobe,8.62
STR_566,Pseudomonas,lose,Negative,Aerobic,6.63
STR_292,Clostridium,author,Negative,Anaerobic,1.54
STR_145,Streptococcus,blood,Negative,Microaerophilic,8.2
STR_655,Bacillus,different,Positive,Anaerobic,7.73
STR_671,Pseudomonas,school,Negative,Aerobic,2.4
STR_944,Clostridium,stay,Positive,Facultative Anaerobe,8.22
STR_160,Bacillus,nation,Negative,Aerobic,2.02
STR_579,Bacillus,not,Negative,Aerobic,8.41
STR_480,Pseudomonas,job,Positive,Facultative Anaerobe,3.91
STR_843,Bacillus,strong,Positive,Aerobic,4.9
STR_906,Pseudomonas,project,Positive,Anaerobic,4.41
STR_502,Lactobacillus,all,Negative,Aerobic,9.63
STR_859,Streptococcus,population,Positive,Facultative Anaerobe,2.75
STR_528,Streptococcus,nor,Negative,Aerobic,3.2
STR_469,Clostridium,market,Negative,Aerobic,6.33
STR_717,Bacillus,author,Negative,Microaerophilic,7.57
STR_927,Staphylococcus,newspaper,Negative,Facultative Anaerobe,4.21
STR_927,Lactobacillus,about,Positive,Facultative Anaerobe,1.45
STR_968,Clostridium,eye,Negative,Anaerobic,8.42
STR_446,Streptococcus,small,Positive,Aerobic,0.68
STR_714,Lactobacillus,past,Positive,Microaerophilic,7.06
STR_411,Streptococcus,general,Negative,Aerobic,6.69
STR_151,Clostridium,campaign,Positive,Facultative Anaerobe,3.03
STR_942,Clostridium,both,Positive,Microaerophilic,3.67
STR_921,Streptococcus,dinner,Negative,Aerobic,6.38
STR_500,Staphylococcus,red,Positive,Anaerobic,2.83
STR_648,Pseudomonas,trouble,Negative,Aerobic,8.91
STR_372,Clostridium,almost,Positive,Anaerobic,2.25
STR_371,Streptococcus,ball,Positive,Facultative Anaerobe,2.37
STR_494,Lactobacillus,arrive,Negative,Microaerophilic,3.52
STR_997,Streptococcus,data,Positive,Facultative Anaerobe,6.51
STR_885,Pseudomonas,and,Positive,Anaerobic,3.83
STR_520,Lactobacillus,whom,Positive,Anaerobic,2.51
STR_156,Staphylococcus,and,Positive,Facultative Anaerobe,4.08
STR_124,Staphylococcus,bill,Negative,Anaerobic,9.72
STR_471,Clostridium,film,Positive,Aerobic,5.48
STR_680,Streptococcus,population,Negative,Aerobic,4.91
STR_756,Pseudomonas,together,Positive,Facultative Anaerobe,1.15
STR_260,Bacillus,probably,Negative,Facultative Anaerobe,5.12
STR_759,Bacillus,society,Negative,Aerobic,4.54
STR_818,Staphylococcus,stand,Positive,Microaerophilic,8.96
STR_651,Clostridium,beautiful,Positive,Aerobic,9.32
STR_160,Lactobacillus,hope,Negative,Anaerobic,1.32
STR_435,Streptococcus,left,Negative,Aerobic,2.55
STR_700,Bacillus,although,Positive,Aerobic,3.26
STR_278,Pseudomonas,degree,Negative,Anaerobic,3.75
STR_261,Staphylococcus,relate,Negative,Facultative Anaerobe,6.32
STR_105,Lactobacillus,affect,Negative,Microaerophilic,5.36
STR_493,Lactobacillus,indeed,Negative,Microaerophilic,3.41
STR_150,Clostridium,yeah,Positive,Aerobic,2.93
STR_107,Streptococcus,generation,Positive,Microaerophilic,9.47
STR_129,Streptococcus,research,Positive,Facultative Anaerobe,5.85
STR_343,Staphylococcus,able,Negative,Microaerophilic,7.28
STR_737,Streptococcus,college,Negative,Aerobic,6.34
STR_480,Streptococcus,must,Positive,Anaerobic,4.27
STR_833,Pseudomonas,relationship,Positive,Microaerophilic,5.8
STR_398,Pseudomonas,feeling,Negative,Facultative Anaerobe,3.07
STR_726,Staphylococcus,Democrat,Negative,Microaerophilic,5.33
STR_837,Streptococcus,painting,Positive,Facultative Anaerobe,6.88
STR_765,Staphylococcus,town,Positive,Aerobic,8.46
STR_480,Streptococcus,no,Positive,Microaerophilic,9.61
STR_425,Pseudomonas,relationship,Negative,Anaerobic,3.78
STR_333,Bacillus,best,Positive,Facultative Anaerobe,9.47
STR_455,Streptococcus,feel,Positive,Aerobic,1.38
STR_508,Pseudomonas,stand,Negative,Facultative Anaerobe,2.24
STR_565,Staphylococcus,thing,Negative,Microaerophilic,7.75
STR_119,Lactobacillus,civil,Negative,Microaerophilic,5.88
STR_604,Clostridium,structure,Negative,Microaerophilic,0.61
STR_246,Staphylococcus,painting,Positive,Facultative Anaerobe,3.54
STR_102,Pseudomonas,mouth,Positive,Microaerophilic,1.06
STR_700,Bacillus,blood,Negative,Facultative Anaerobe,7.7
STR_465,Pseudomonas,discuss,Negative,Aerobic,6.44
STR_327,Staphylococcus,writer,Negative,Microaerophilic,7.42
STR_817,Pseudomonas,shake,Positive,Microaerophilic,9.49
STR_293,Lactobacillus,movie,Negative,Facultative Anaerobe,6.33
STR_882,Bacillus,tell,Positive,Microaerophilic,5.88
STR_491,Streptococcus,myself,Positive,Microaerophilic,6.98
STR_829,Staphylococcus,decide,Positive,Anaerobic,5.48
STR_889,Streptococcus,deal,Negative,Anaerobic,4.96
STR_294,Lactobacillus,throw,Positive,Microaerophilic,6.81
STR_192,Staphylococcus,every,Negative,Facultative Anaerobe,9.37
STR_498,Streptococcus,public,Negative,Aerobic,8.07
STR_349,Bacillus,commercial,Negative,Facultative Anaerobe,6.9
STR_675,Staphylococcus,me,Positive,Facultative Anaerobe,6.49
STR_500,Clostridium,market,Negative,Microaerophilic,2.76
STR_313,Bacillus,difference,Negative,Microaerophilic,6.52
STR_304,Pseudomonas,society,Negative,Anaerobic,9.17
STR_114,Lactobacillus,laugh,Negative,Facultative Anaerobe,7.62
STR_526,Streptococcus,option,Negative,Microaerophilic,1.04
STR_942,Lactobacillus,toward,Positive,Aerobic,3.98
STR_198,Bacillus,wish,Positive,Anaerobic,2.92
STR_824,Staphylococcus,front,Positive,Microaerophilic,2.34
STR_608,Lactobacillus,building,Negative,Aerobic,9.14
STR_411,Lactobacillus,question,Positive,Aerobic,7.04
STR_377,Staphylococcus,economy,Positive,Microaerophilic,1.38
STR_639,Clostridium,bank,Positive,Aerobic,2.66
STR_208,Clostridium,citizen,Positive,Aerobic,1.29
STR_820,Clostridium,whom,Positive,Microaerophilic,9.83
STR_713,Lactobacillus,today,Positive,Microaerophilic,3.19
STR_283,Lactobacillus,sing,Positive,Microaerophilic,3.25
STR_826,Staphylococcus,speech,Negative,Facultative Anaerobe,2.62
